0.009473986047298136	6.105760724958273	7443.890742731194	9.134768231079574	0.008478830667855899
184.1670835417709	0.2628244565358761	10763.691066365229	4.1996586880696625e-09
184.30465232616308	0.2629284127760873	10751.143481489396	4.209478795855516e-09
184.4422211105553	0.26300743668445487	10738.610523795727	4.219321079042815e-09
184.57978989494748	0.26304936208235674	10726.092176232507	4.229184605789132e-09
184.71735867933967	0.26306662939370995	10713.588421767941	4.239069124712482e-09
184.85492746373188	0.26309164310343164	10701.099243390234	4.248975524421729e-09
184.99249624812407	0.26315738390766996	10688.62462410757	4.2589055345398644e-09
185.13006503251626	0.2632872284487612	10676.164546948037	4.268861178862685e-09
185.26763381690847	0.26345929455233	10663.718994959421	4.2788432104323674e-09
185.40520260130066	0.2636383805393533	10651.287951209119	4.2888510310274265e-09
185.54277138569284	0.26378960006865665	10638.871398784107	4.298883080579977e-09
185.68034017008506	0.2639005733741011	10626.469320791024	4.308937848659488e-09
185.81790895447725	0.26399596632797157	10614.081700356322	4.319015082775755e-09
185.95547773886943	0.2641038981311139	10601.708520626229	4.3291155475676165e-09
186.09304652326165	0.26424927966691936	10589.349764766737	4.339240632808604e-09
186.23061530765384	0.26442100770827515	10577.005415963431	4.349390982118001e-09
186.36818409204602	0.26458533898420006	10564.675457421323	4.359565950530895e-09
186.50575287643824	0.2647081795210398	10552.35987236486	4.3697639559450575e-09
186.64332166083042	0.2647675505456036	10540.058644037957	4.379983146360188e-09
186.7808904452226	0.2647842305903548	10527.771755704141	4.3902229035055615e-09
186.91845922961483	0.2647884260004691	10515.49919064659	4.400483808403098e-09
187.056028014007	0.26480981183614405	10503.2409321681	4.410767285878757e-09
187.1935967983992	0.2648582700228864	10490.996963590978	4.42107470313034e-09
187.3311655827914	0.2649184575660755	10478.76726825691	4.431406537615127e-09
187.4687343671836	0.2649733937638016	10466.551829526916	4.441762573568276e-09
187.6063031515758	0.26500787766382305	10454.350630781353	4.452142157315165e-09
187.743871935968	0.26502107780913164	10442.16365541994	4.462544807355094e-09
187.8814407203602	0.2650191118446691	10429.99088686178	4.472970401038901e-09
188.01900950475238	0.2650081395347735	10417.832308545334	4.483419074288932e-09
188.1565782891446	0.26499256612458805	10405.687903928381	4.493891088875929e-09
188.29414707353678	0.2649721306263355	10393.557656487996	4.504386637540318e-09
188.43171585792896	0.26494580488524777	10381.441549720503	4.514905837457322e-09
188.56928464232118	0.26491299864482776	10369.339567141466	4.525448766776726e-09
188.70685342671337	0.2648830233964158	10357.251692285708	4.536015817594614e-09
188.84442221110555	0.26487499889332106	10345.177908707334	4.546607948137212e-09
188.98199099549777	0.264908464089423	10333.118199979708	4.557226540583927e-09
189.11955977988995	0.2649989229094301	10321.072549695431	4.5678731446618876e-09
189.25712856428214	0.2651378826327657	10309.040941466183	4.578548596900686e-09
189.39469734867436	0.2653080150354883	10297.02335892267	4.589252913741528e-09
189.53226613306654	0.2654920118422881	10285.019785714609	4.599985522972591e-09
189.66983491745873	0.2656773498351948	10273.03020551071	4.6107455966175955e-09
189.80740370185094	0.26586120328715723	10261.054601998707	4.621532462509365e-09
189.94497248624313	0.26604191921472636	10249.092958885354	4.632345600428967e-09
190.08254127063532	0.26621780991362065	10237.145259896371	4.64318459707754e-09
190.22011005502753	0.2663866681530285	10225.211488776455	4.6540490968476045e-09
190.35767883941972	0.26654588676958696	10213.291629289244	4.6649387708283154e-09
190.4952476238119	0.26669284831227835	10201.385665217273	4.67585330838692e-09
190.63281640820412	0.266824904407454	10189.49358036198	4.686792410383112e-09
190.7703851925963	0.26693926947446167	10177.615358543675	4.697755780482991e-09
190.9079539769885	0.2670331198905045	10165.75098360151	4.7087431223766056e-09
191.0455227613807	0.2671036829534279	10153.90043939347	4.719754140842255e-09
191.1830915457729	0.2671512953003179	10142.063709796348	4.73078865156924e-09
191.32066033016508	0.26718114436238255	10130.240778705767	4.74184672236426e-09
191.4582291145573	0.26719883852542115	10118.431630036142	4.752928616321888e-09
191.59579789894948	0.26721006232786587	10106.636247720673	4.764034739374084e-09
191.73336668334167	0.2672212965612706	10094.854615711323	4.775165629157124e-09
191.8709354677339	0.267239496392254	10083.086717978786	4.786321935927107e-09
192.00850425212607	0.2672716226899866	10071.332538512495	4.79750439231866e-09
192.14607303651826	0.26732154509736045	10059.592061320554	4.8087136796229275e-09
192.28364182091047	0.26738285394647404	10047.86527042968	4.8199500705112545e-09
192.42121060530266	0.26744700561914325	10036.152149885178	4.831213467934447e-09
192.55877938969485	0.26750572704280684	10024.4526837509	4.842503519742613e-09
192.69634817408706	0.26755974726563186	10012.766856109285	4.85382001936534e-09
192.83391695847925	0.26762068128770966	10001.094651061385	4.865163262552484e-09
192.97148574287144	0.2677007956903942	9989.436052726856	4.876533928916503e-09
193.10905452726365	0.26780962872136704	9977.791045243895	4.887932873612532e-09
193.24662331165584	0.267936076921185	9966.159612769156	4.899360318156732e-09
193.38419209604803	0.2680595949015711	9954.541739477652	4.910815682590529e-09
193.52176088044024	0.26815961328193383	9942.937409562732	4.922297812089501e-09
193.65932966483243	0.26822518927161637	9931.346607236128	4.933805495645128e-09
193.7968984492246	0.2682695555123031	9919.769316728045	4.945338377196252e-09
193.93446723361683	0.2683096792583938	9908.205522287139	4.956896849528948e-09
194.07203601800902	0.2683620237178424	9896.655208180533	4.968481822491761e-09
194.2096048024012	0.2684326510422614	9885.118358693711	4.980094188820414e-09
194.34717358679342	0.2685178443821447	9873.594958130456	4.991734464759494e-09
194.4847423711856	0.2686135074009295	9862.084990812837	5.003402884228561e-09
194.6223111555778	0.26871556636955773	9850.588441081176	5.015099480619784e-09
194.75987993997	0.26882007398557944	9839.10529329402	5.026824148796457e-09
194.8974487243622	0.2689231268721315	9827.635531828148	5.038576686058879e-09
195.03501750875438	0.2690208546490151	9816.17914107852	5.050356820843345e-09
195.1725862931466	0.2691132001994666	9804.736105458296	5.062164376283057e-09
195.31015507753878	0.2692074205306779	9793.306409398836	5.073999520258136e-09
195.44772386193097	0.26931160032422147	9781.890037349694	5.085862698387744e-09
195.58529264632318	0.2694323076698907	9770.486973778585	5.09775449743419e-09
195.72286143071537	0.2695551225768848	9759.097203171257	5.10967480475492e-09
195.86043021510756	0.2696502981155036	9747.720710031395	5.1216224225160456e-09
195.99799899949977	0.26968773818001995	9736.35747888058	5.13359536329235e-09
196.13556778389196	0.26965184733810454	9725.007494258358	5.1455916284300015e-09
196.27313656828414	0.2695876202374746	9713.670740722533	5.15761153613517e-09
196.41070535267636	0.26955587448798196	9702.347202849223	5.169657668334937e-09
196.54827413706855	0.26961657877691986	9691.036865232862	5.18173419782705e-09
196.68584292146073	0.269784659641574	9679.739712485907	5.193844698521882e-09
196.82341170585295	0.27000842262533986	9668.455729238496	5.205989735901229e-09
196.96098049024513	0.27023080017499695	9657.184900138387	5.218167519480698e-09
197.09854927463732	0.27039922168130626	9645.927209850943	5.230374752245798e-09
197.23611805902954	0.27050497948414565	9634.682643059352	5.242608771377467e-09
197.37368684342172	0.2705641221826932	9623.45118446475	5.254868328813992e-09
197.5112556278139	0.27059297723142056	9612.23281878619	5.267153191808352e-09
197.64882441220612	0.2706072439676355	9601.027530760615	5.279463824903737e-09
197.7863931965983	0.27062065299385113	9589.835305142853	5.291801112633302e-09
197.9239619809905	0.27064655021801365	9578.656126705559	5.304166225614239e-09
198.0615307653827	0.27069795926388185	9567.489980239212	5.316560528438198e-09
198.1990995497749	0.2707782741430321	9556.336850552061	5.328985146023362e-09
198.3366683341671	0.2708798380675754	9545.196722470007	5.341440596540325e-09
198.4742371185593	0.27099438603840253	9534.069580836594	5.353926942448839e-09
198.6118059029515	0.27111392758995057	9522.955410513005	5.366443932412266e-09
198.74937468734367	0.2712324203218518	9511.854196378028	5.3789911687270475e-09
198.8869434717359	0.2713446642775735	9500.765923328048	5.391568182357486e-09
199.02451225612808	0.27144548262351126	9489.690576277038	5.404174453526445e-09
199.16208104052026	0.2715353332610943	9478.628140156552	5.416809651329016e-09
199.29964982491248	0.2716280427164169	9467.578599915787	5.42947411574439e-09
199.43721860930467	0.27173937668019027	9456.541940521583	5.4421687426652415e-09
199.57478739369685	0.27188397407996934	9445.518146958373	5.454894779495899e-09
199.71235617808907	0.2720551855032596	9434.507204228064	5.4676528651831755e-09
199.84992496248125	0.27222736488234267	9423.509097349914	5.480442437777029e-09
199.98749374687344	0.27237419958798226	9412.523811360486	5.493262054005268e-09
200.12506253126566	0.27247639074107294	9401.551331313682	5.506109927298785e-09
200.26263131565784	0.27255153880194516	9390.591642280917	5.5189855255884e-09
200.40020010005003	0.2726293359361547	9379.644729351188	5.531889699497869e-09
200.53776888444224	0.272739277569993	9368.710577631036	5.544824275307287e-09
200.67533766883443	0.27289128836550486	9357.789172244426	5.557790974783291e-09
200.81290645322662	0.27305975047577946	9346.880498332508	5.5707899909834434e-09
200.95047523761883	0.27321528688458696	9335.984541053598	5.583820277317618e-09
201.08804402201102	0.27333110098873387	9325.101285583167	5.596880011981596e-09
201.2256128064032	0.2734134936361275	9314.23071711399	5.6099681840730725e-09
201.36318159079542	0.27349168951978664	9303.372820856266	5.6230853024118155e-09
201.5007503751876	0.2735953725890748	9292.527582037623	5.636232973922663e-09
201.6383191595798	0.2737433441067788	9281.694985903005	5.649413136615097e-09
201.775887943972	0.2739115810886624	9270.875017714425	5.6626261884069975e-09
201.9134567283642	0.2740655282562359	9260.06766275088	5.675870997286902e-09
202.05102551275638	0.27417122582870074	9249.27290630833	5.68914536966715e-09
202.1885942971486	0.27422239997051057	9238.490733699833	5.7024475112429974e-09
202.32616308154078	0.2742516110183735	9227.72113025576	5.715777530666207e-09
202.46373186593297	0.2742943247889029	9216.964081323786	5.7291370071878995e-09
202.6013006503252	0.27438136863838686	9206.219572268852	5.742528371588065e-09
202.73886943471737	0.27450130761890484	9195.487588472894	5.755952885363249e-09
202.87643821910956	0.27462011795791547	9184.768115334697	5.769410030851629e-09
203.01400700350177	0.27470357374247495	9174.061138269844	5.782898019593333e-09
203.15157578789396	0.2747310019191228	9163.366642710822	5.796414732454157e-09
203.28914457228615	0.27472178627818555	9152.684614107195	5.80995950951544e-09
203.42671335667836	0.274702675511268	9142.015037925657	5.823533035911725e-09
203.56428214107055	0.27469985583462847	9131.357899649995	5.837136927998405e-09
203.70185092546274	0.2747243483159039	9120.713184780981	5.850772819389505e-09
203.83941970985495	0.27477065682962776	9110.080878836268	5.8644416533126265e-09
203.97698849424714	0.2748324517476871	9099.46096735035	5.878143849697624e-09
204.11455727863932	0.2749032356565062	9088.853435874544	5.891879450889962e-09
204.25212606303154	0.27497539357618045	9078.258269976968	5.905648183261186e-09
204.38969484742373	0.2750408538378421	9067.675455242521	5.919449528721047e-09
204.5272636318159	0.27509157813648066	9057.10497727284	5.933282796094573e-09
204.66483241620813	0.275127062957803	9046.54682168636	5.947147496395757e-09
204.80240120060031	0.2751637018366544	9036.00097411837	5.961044016484007e-09
204.9399699849925	0.2752201879674221	9025.467420221035	5.9749734648072844e-09
205.07753876938472	0.2753142520961135	9014.946145663334	5.988937421630858e-09
205.2151075537769	0.27544692590298	9004.437136130977	6.002937074748194e-09
205.3526763381691	0.27560509904413394	8993.940377326277	6.016972716383559e-09
205.4902451225613	0.27577521456810833	8983.455854968128	6.031043985006669e-09
205.6278139069535	0.27594561581042226	8972.98355479201	6.045150139038575e-09
205.76538269134568	0.2761140548933153	8962.523462550007	6.059290580996887e-09
205.9029514757379	0.2762811906227679	8952.07556401082	6.073464942531424e-09
206.04052026013008	0.276447641465838	8941.639844959756	6.087673014897556e-09
206.17808904452227	0.27661069422968176	8931.216291198663	6.1019145544083845e-09
206.31565782891448	0.2767619045302602	8920.804888545883	6.116189038359967e-09
206.45322661330667	0.2768922621669709	8910.40562283625	6.130495721052963e-09
206.59079539769886	0.27699384952419626	8900.018479921042	6.144833746580122e-09
206.72836418209107	0.27707176256520544	8889.643445668078	6.159202759089105e-09
206.86593296648326	0.27713964381134853	8879.28050596173	6.173603136223298e-09
207.00350175087544	0.27721128510677273	8868.929646702907	6.188035780847989e-09
207.14107053526766	0.277297464433827	8858.590853809026	6.2025018335401086e-09
207.27863931965985	0.2773977900176514	8848.264113213929	6.217002103638574e-09
207.41620810405203	0.27750928302064315	8837.949410867825	6.231537051669975e-09
207.55377688844425	0.27762890944458596	8827.646732737287	6.246106890091229e-09
207.69134567283643	0.277751371096099	8817.356064805215	6.260711554248754e-09
207.82891445722862	0.2778683572499767	8807.077393070796	6.275350647400916e-09
207.96648324162084	0.2779713485167251	8796.810703549483	6.290023528188857e-09
208.10405202601302	0.27805295652285933	8786.555982272988	6.3047294326999326e-09
208.2416208104052	0.2781154306857362	8776.313215289309	6.319467947262333e-09
208.37918959479742	0.2781658967764827	8766.082388662757	6.3342391264630405e-09
208.5167583791896	0.2782115186485109	8755.86348847395	6.349043356923467e-09
208.6543271635818	0.27825967871261975	8745.65650081976	6.363881270282227e-09
208.791895947974	0.278318368795234	8735.461411813325	6.378753700381423e-09
208.9294647323662	0.27839568610843535	8725.278207584037	6.3936616304091194e-09
209.06703351675839	0.27849928939883395	8715.106874277495	6.408606130754215e-09
209.2046023011506	0.2786261234433112	8704.947398055434	6.423587840882275e-09
209.3421710855428	0.27876205733993553	8694.799765095635	6.438606585149445e-09
209.47973986993497	0.27889244935448393	8684.663961591887	6.453661588955449e-09
209.6173086543272	0.2790056108475603	8674.539973754001	6.468751791084482e-09
209.75487743871938	0.2791083295550669	8664.427787807912	6.483876785276314e-09
209.89244622311156	0.2792145243157234	8654.327389995695	6.499036958027196e-09
210.03001500750378	0.279338065547389	8644.238766575561	6.514233252708477e-09
210.16758379189596	0.2794820025661683	8634.161903821765	6.529466500689506e-09
210.30515257628815	0.2796264365918393	8624.096788024428	6.544736381038523e-09
210.44272136068037	0.2797485409884396	8614.043405489494	6.560041623537812e-09
210.58029014507255	0.2798273784490553	8604.001742538736	6.575380376288889e-09
210.71785892946474	0.27987219826768367	8593.971785509937	6.590751795540341e-09
210.85542771385695	0.27991650845345445	8583.953520757013	6.606156889487316e-09
210.99299649824914	0.27999450297574957	8573.946934650046	6.621598004613439e-09
211.13056528264133	0.2801296791143501	8563.952013575146	6.637077927941023e-09
211.26813406703354	0.2802956758530541	8553.968743934132	6.652597395064086e-09
211.40570285142573	0.2804516169474068	8543.99711214439	6.6681550084792675e-09
211.54327163581792	0.2805570335135884	8534.037104638868	6.68374788728425e-09
211.68084042021013	0.28059967527996427	8524.088707866234	6.699373448844603e-09
211.81840920460232	0.28061328793885143	8514.151908291193	6.715031513559819e-09
211.9559779889945	0.28063584991934754	8504.226692394479	6.730723793710725e-09
212.09354677338672	0.2807021431090447	8494.31304667283	6.746453183138962e-09
212.2311155577789	0.280811531741681	8484.410957638736	6.7622217094797925e-09
212.3686843421711	0.2809413308763409	8474.520411820233	6.778029731777087e-09
212.5062531265633	0.2810685229810709	8464.64139576092	6.79387641973787e-09
212.6438219109555	0.2811765507590355	8454.773896019962	6.809760417842561e-09
212.78139069534768	0.28127141063894584	8444.917899172233	6.825681092410757e-09
212.9189594797399	0.28136401792129007	8435.073391808337	6.8416385546895e-09
213.05652826413208	0.28146509581483753	8425.24036053458	6.8576334301366455e-09
213.19409704852427	0.28157835967612005	8415.418791972908	6.87366636486176e-09
213.33166583291649	0.28169867878051696	8405.60867276083	6.889737588365783e-09
213.46923461730867	0.2818203564008987	8395.8099895514	6.905847010118013e-09
213.60680340170086	0.28193738221420983	8386.022729013173	6.921994299195476e-09
213.74437218609307	0.2820412438928102	8376.246877830195	6.93817883226582e-09
213.88194097048526	0.28212223127886543	8366.482422701958	6.954399720465691e-09
214.01950975487745	0.2821706462094203	8356.729350343405	6.97065588710512e-09
214.15707853926966	0.28218688478582044	8346.98764748494	6.986946619690442e-09
214.29464732366185	0.28219790984962706	8337.257300872654	7.003272774933685e-09
214.43221610805404	0.28223500304209465	8327.538297268296	7.019636527755364e-09
214.56978489244625	0.2823279888861777	8317.830623449272	7.036040911796791e-09
214.70735367683844	0.28247429552763087	8308.13426620839	7.052487955431164e-09
214.84492246123062	0.28263956358521725	8298.4492123536	7.068977396852544e-09
214.98249124562284	0.2827880983431828	8288.775448707976	7.085507299259288e-09
215.12006003001503	0.28289039278209077	8279.112962109748	7.1020748578400025e-09
215.2576288144072	0.28295332790324124	8269.461739412523	7.118678481083273e-09
215.39519759879943	0.2829970425545112	8259.821767485377	7.135318091570003e-09
215.5327663831916	0.283041649157146	8250.193033212854	7.151994671707078e-09
215.6703351675838	0.2831010340361764	8240.575523494877	7.168709634751546e-09
215.80790395197602	0.283176591649379	8230.969225246652	7.185464066955468e-09
215.9454727363682	0.28326822379187944	8221.374125398645	7.202258751801609e-09
216.0830415207604	0.28337541569144764	8211.790210896554	7.219094240750689e-09
216.2206103051526	0.28349150838302334	8202.217468701245	7.2359706105729076e-09
216.3581790895448	0.28360515814361037	8192.655885788705	7.2528873662159e-09
216.49574787393698	0.2837049033158231	8183.105449150011	7.26984360479826e-09
216.6333166583292	0.2837832037449364	8173.56614579135	7.286838336673336e-09
216.77088544272138	0.2838497302627014	8164.037962734136	7.303871392448167e-09
216.90845422711357	0.2839188740404184	8154.520887015009	7.320943419535049e-09
217.04602301150578	0.28400482504352303	8145.014905685827	7.33805562847912e-09
217.18359179589797	0.2841097980094592	8135.520005813573	7.3552090085253866e-09
217.32116058029015	0.2842175060589537	8126.036174480174	7.372403438706639e-09
217.45872936468237	0.2843100777662875	8116.563398782482	7.38963793806338e-09
217.59629814907456	0.2843719335671061	8107.1016658322815	7.406911040392623e-09
217.73386693346674	0.28441115419178226	8097.650962756428	7.4242221674755624e-09
217.87143571785896	0.28444977867503346	8088.211276696961	7.441572088961197e-09
218.00900450225114	0.2845100247423351	8078.782594811075	7.458962529279729e-09
218.14657328664333	0.2846067064905468	8069.364904271046	7.476395497705992e-09
218.28414207103555	0.2847302826460155	8059.958192264036	7.493871929212022e-09
218.42171085542773	0.2848662110820394	8050.562445992044	7.511391745316222e-09
218.55927963981992	0.2850003129441558	8041.177652671862	7.528954177026019e-09
218.69684842421213	0.285130258118213	8031.803799535181	7.546558595942445e-09
218.83441720860432	0.28526790889644665	8022.440873828661	7.56420522092575e-09
218.9719859929965	0.2854259643682279	8013.088862813924	7.581894907694645e-09
219.1095547773887	0.2856141213017209	8003.747753767529	7.599628798936242e-09
219.2471235617809	0.2858196265129877	7994.417533980758	7.617407046294766e-09
219.3846923461731	0.2860195616688489	7985.098190759547	7.635228568252464e-09
219.52226113056528	0.28619098697840545	7975.789711424438	7.653091419941321e-09
219.6598299149575	0.2863214849020391	7966.492083310645	7.670993613161702e-09
219.79739869934969	0.28642478993278775	7957.205293768276	7.688934524639758e-09
219.93496748374187	0.28651863074779976	7947.929330162306	7.706914695819386e-09
220.0725362681341	0.2866203486958305	7938.66417987258	7.724935460737413e-09
220.21010505252627	0.2867394215445435	7929.4098302937355	7.742998286093777e-09
220.34767383691846	0.28687800361852317	7920.166268835115	7.761104339298081e-09
220.48524262131068	0.2870379701130807	7910.9334829207555	7.779254565803002e-09
220.62281140570286	0.2872171945025229	7901.711459989354	7.797449541199537e-09
220.76038019009505	0.28739141944334756	7892.500187494037	7.815688385358735e-09
220.89794897448726	0.2875287795706813	7883.299652902316	7.833968789474238e-09
221.03551775887945	0.28759763994121545	7874.109843696055	7.852287457863174e-09
221.17308654327164	0.2875928868359604	7864.9307473716535	7.870641843582166e-09
221.31065532766385	0.28755977193144466	7855.762351440455	7.889032661291187e-09
221.44822411205604	0.28754917720590617	7846.604643428778	7.907463208451168e-09
221.58579289644823	0.2876086278909374	7837.457610877861	7.925938409500932e-09
221.72336168084044	0.2877398395424212	7828.321241343487	7.94446182054917e-09
221.86093046523263	0.28791139421288137	7819.195522395698	7.963034226341124e-09
221.9984992496248	0.28809113614025	7810.080441618766	7.981654438724167e-09
222.13606803401703	0.28825204498415646	7800.975986611212	8.000320175895277e-09
222.27363681840922	0.28838832553435323	7791.882144985969	8.019029564955559e-09
222.4112056028014	0.28849966537049426	7782.798904370408	8.037781318465368e-09
222.54877438719362	0.2885858545041577	7773.726252406307	8.056574559725296e-09
222.6863431715858	0.2886519850219188	7764.664176749909	8.075408990814329e-09
222.823911955978	0.2887109157923048	7755.612665071936	8.094285148594367e-09
222.9614807403702	0.2887761236822311	7746.571705057604	8.113204186546544e-09
223.0990495247624	0.2888594958884914	7737.541284406584	8.132167600982007e-09
223.23661830915458	0.28895760649440627	7728.521390832856	8.151176271394287e-09
223.3741870935468	0.28905847175010974	7719.5120120646225	8.17023016872779e-09
223.51175587793898	0.28915001669973367	7710.513135844299	8.189328626163933e-09
223.64932466233117	0.289224846233246	7701.524749928514	8.208470795470726e-09
223.78689344672338	0.2892900772370992	7692.54684208824	8.227656520361055e-09
223.92446223111557	0.2893556311335152	7683.579400108785	8.246886284320784e-09
224.06203101550776	0.2894312365270174	7674.622411789769	8.266161006005283e-09
224.19959979989997	0.2895209693669673	7665.675864945088	8.285481587348617e-09
224.33716858429216	0.2896224800816393	7656.7397474028085	8.304848554327832e-09
224.47473736868434	0.28973307091220396	7647.814047005176	8.32426215241013e-09
224.61230615307656	0.28984946404447826	7638.8987516085745	8.343722399082557e-09
224.74987493746875	0.289964312974059	7629.993849083484	8.3632289200037e-09
224.88744372186093	0.29006852964184227	7621.099327314445	8.382780967593531e-09
225.02501250625315	0.2901530426875913	7612.215174200049	8.402377534212393e-09
225.16258129064533	0.2902150866265743	7603.341377652962	8.42201779264435e-09
225.30015007503752	0.2902667038590783	7594.477925600049	8.441701894125424e-09
225.43771885942974	0.29032206010328615	7585.624805982368	8.461430792842443e-09
225.57528764382192	0.29039481416762764	7576.782006755155	8.481205973722291e-09
225.7128564282141	0.2904891968468079	7567.949515887725	8.501028745959206e-09
225.85042521260632	0.29060110541745043	7559.127321363379	8.520899814022983e-09
225.9879939969985	0.290726150191	7550.315411179402	8.540819446636948e-09
226.1255627813907	0.2908592440991223	7541.513773347013	8.560787569321482e-09
226.2631315657829	0.2909916715082779	7532.7223958913355	8.58080365642974e-09
226.4007003501751	0.29111354036483983	7523.941266851377	8.600866799000252e-09
226.5382691345673	0.2912150558879974	7515.170374279983	8.62097582597039e-09
226.6758379189595	0.2912955268025886	7506.40970624393	8.64112991799851e-09
226.8134067033517	0.291370632027912	7497.659250824042	8.661329463650962e-09
226.95097548774388	0.291457760507004	7488.918996115191	8.68157579134592e-09
227.0885442721361	0.2915728696571364	7480.188930226266	8.701870799556812e-09
227.22611305652828	0.291713803634137	7471.469041280012	8.72221571096622e-09
227.36368184092046	0.2918659815371016	7462.7593174128815	8.742610542738324e-09
227.50125062531268	0.2920145794928099	7454.0597467750285	8.763054461400905e-09
227.63881940970487	0.2921453880203503	7445.370317530294	8.783546078951615e-09
227.77638819409705	0.292246589095689	7436.691017856208	8.804083763506486e-09
227.91395697848927	0.2923069464731993	7428.021835943975	8.824665745612832e-09
228.05152576288145	0.2923156566487364	7419.36275999847	8.845290181861442e-09
228.18909454727364	0.29228157423954554	7410.713778238398	8.865956353724281e-09
228.32666333166586	0.29224086371446834	7402.074878896509	8.886665965101053e-09
228.46423211605804	0.2922317046682913	7393.446050219638	8.907422526318113e-09
228.60180090045023	0.2922874332274837	7384.827280468614	8.928230518113002e-09
228.73936968484244	0.2923977929649737	7376.218557917871	8.94909246057248e-09
228.87693846923463	0.2925294581325697	7367.61987085521	8.970008115535795e-09
229.01450725362682	0.29264890393282383	7359.03120758177	8.990975318822478e-09
229.15207603801903	0.2927352662436253	7350.452556412139	9.011991339725677e-09
229.28964482241122	0.2928047053059506	7341.883905674682	9.03305531387457e-09
229.4272136068034	0.2928801134850328	7333.325243711567	9.054168080396829e-09
229.56478239119562	0.2929837839800603	7324.7765588787715	9.075331623417046e-09
229.7023511755878	0.2931221469616204	7316.2378395459	9.096547748040557e-09
229.83991995998	0.2932845185628019	7307.7090740960275	9.117817083377733e-09
229.9774887443722	0.29345936509684895	7299.190250925656	9.13913939250637e-09
230.1150575287644	0.29363562902580903	7290.681358444717	9.160513867927065e-09
230.25262631315658	0.2938053882488639	7282.182385076576	9.181939500357611e-09
230.3901950975488	0.29396198875821405	7273.6933192580345	9.203415218107495e-09
230.52776388194098	0.29409879141522643	7265.21414943931	9.224939905525886e-09
230.66533266633317	0.2942114987497075	7256.744864084037	9.246512560392417e-09
230.8029014507254	0.2943010113122664	7248.285451669304	9.268132581048134e-09
230.94047023511757	0.29436892888322874	7239.835900685657	9.289799684676279e-09
231.07803901950976	0.294417062848918	7231.396199637063	9.311513820895275e-09
231.21560780390197	0.29445084075140654	7222.9663370409435	9.333275326262726e-09
231.35317658829416	0.29447872354514215	7214.546301428195	9.355084995966536e-09
231.49074537268635	0.2945092661125697	7206.136081343155	9.376943949911385e-09
231.62831415707856	0.2945508616309198	7197.735665343601	9.398853525017527e-09
231.76588294147075	0.29461111139337837	7189.345042000726	9.420815161406123e-09
231.90345172586294	0.2946973746732912	7180.96419989911	9.442830358533849e-09
232.04102051025515	0.294816876335528	7172.593127636723	9.464900651396221e-09
232.17858929464734	0.2949662921564012	7164.2318138247965	9.4870269302052e-09
232.31615807903952	0.2951243285194088	7155.880247087627	9.50920849392015e-09
232.45372686343174	0.2952679401031358	7147.53841606255	9.531443428801463e-09
232.59129564782393	0.29537650465936033	7139.206309399949	9.553729135570027e-09
232.7288644322161	0.29545788020140384	7130.8839157635075	9.576064363991481e-09
232.86643321660833	0.2955384483650051	7122.571223830381	9.598449982827863e-09
233.00400200100052	0.29564490606716076	7114.26822229119	9.620888345355375e-09
233.1415707853927	0.2957941469173689	7105.974899849905	9.643382201520247e-09
233.27913956978492	0.29596712544046716	7097.691245223483	9.665932256233403e-09
233.4167083541771	0.2961365626260851	7089.417247141767	9.688537271180369e-09
233.5542771385693	0.2962754863839729	7081.152894347467	9.711194685869193e-09
233.6918459229615	0.2963692498439033	7072.898175596264	9.733901824944711e-09
233.8294147073537	0.2964194485921603	7064.653079656968	9.756656985735766e-09
233.96698349174588	0.29642878733585076	7056.4175953115	9.779459203536475e-09
234.1045522761381	0.2964021921907896	7048.191711354898	9.802308163801944e-09
234.24212106053028	0.29636329198603095	7039.975416595515	9.825205223745926e-09
234.37968984492247	0.2963450840722368	7031.768699855068	9.848153512849026e-09
234.51725862931468	0.2963806110605252	7023.571549968645	9.87115739621622e-09
234.65482741370687	0.29648518508584354	7015.38395578451	9.894220933783874e-09
234.79239619809906	0.2966251977005664	7007.205906163588	9.917344748560397e-09
234.92996498249127	0.296758674868447	6999.037389979373	9.94052653821409e-09
235.06753376688346	0.2968451312134344	6990.878396117914	9.963762077160315e-09
235.20510255127564	0.29687982765835763	6982.728913478158	9.987048182563862e-09
235.34267133566786	0.29689462931613037	6974.588930972317	1.0010384821793715e-08
235.48024012006005	0.2969230615683577	6966.458437525875	1.0033774244056086e-08
235.61780890445223	0.2969927984189536	6958.337422077505	1.0057219885838214e-08
235.75537768884445	0.2970953157627054	6950.225873578699	1.0080723582411532e-08
235.89294647323663	0.29720826364151026	6942.123780993598	1.0104285139625161e-08
236.03051525762882	0.2973093284872987	6934.031133298976	1.0127902966361015e-08
236.16808404202104	0.29738663652163694	6925.9479194843325	1.0151575209926297e-08
236.30565282641322	0.2974502307616209	6917.874128552109	1.0175301314994445e-08
236.4432216108054	0.29751291757789045	6909.809749517693	1.0199081805548796e-08
236.58079039519762	0.29758699418294515	6901.754771409409	1.022291791543708e-08
236.7183591795898	0.297676741603028	6893.70918326842	1.02468108248037e-08
236.855927963982	0.29778006005802465	6885.672974148645	1.027076124429605e-08
236.9934967483742	0.29789467303276745	6877.646133116734	1.0294769550456598e-08
237.1310655327664	0.2980176200833384	6869.6286492520585	1.0318835843508961e-08
