0.003444343002246248	8.18813039255164	6558.8694275966445	3.520067701695224	0.006331586221151588
186.09304652326165	0.2525378270079585	18931.116851870873	1.3479784097831849e-09
186.23061530765384	0.2526510726057631	18914.634642984747	1.3503362292734805e-09
186.36818409204602	0.25277000584672504	18898.166784290905	1.3526983385156262e-09
186.50575287643824	0.2528670467553921	18881.71326329518	1.3550645314356125e-09
186.64332166083042	0.25292432545553994	18865.274067514263	1.3574344674646836e-09
186.7808904452226	0.2529582412257848	18848.84918447572	1.3598079905378715e-09
186.91845922961483	0.25299274955458134	18832.43860171801	1.3621851756737466e-09
187.056028014007	0.25305134751778074	18816.04230679048	1.3645662992872828e-09
187.1935967983992	0.2531404539323437	18799.66028725331	1.3669516647543815e-09
187.3311655827914	0.25324472260816305	18783.292530677507	1.3693414052587207e-09
187.4687343671836	0.2533473942798659	18766.939024644886	1.3717354900974068e-09
187.6063031515758	0.2534340126904287	18750.59975674803	1.3741337634767171e-09
187.743871935968	0.2535087158087995	18734.27471459035	1.3765361250398307e-09
187.8814407203602	0.2535846337897941	18717.963885786063	1.3789426043865574e-09
188.01900950475238	0.2536749461692736	18701.667257960187	1.3813533470860628e-09
188.1565782891446	0.2537877204093961	18685.38481874851	1.3837685558285005e-09
188.29414707353678	0.2539174281526367	18669.116555797602	1.3861883615821385e-09
188.43171585792896	0.2540563057771245	18652.862456764768	1.3886128114379453e-09
188.56928464232118	0.2541966756795018	18636.62250931804	1.3910418787404271e-09
188.70685342671337	0.2543328053054781	18620.396701136207	1.3934754889060133e-09
188.84442221110555	0.2544608887859415	18604.18501990876	1.3959135422118996e-09
188.98199099549777	0.2545772025974113	18587.98745333591	1.3983559173206916e-09
189.11955977988995	0.2546794559577102	18571.80398912858	1.4008024866729173e-09
189.25712856428214	0.25477387871323304	18555.634615008377	1.4032531946515067e-09
189.39469734867436	0.254869837984003	18539.47931870764	1.4057080780790358e-09
189.53226613306654	0.25497665587877794	18523.338087969383	1.4081672554678016e-09
189.66983491745873	0.2550965762066638	18507.2109105473	1.4106308532659154e-09
189.80740370185094	0.25521749775606467	18491.097774205726	1.413098873822662e-09
189.94497248624313	0.25532558453353316	18474.99866671966	1.4155711934183713e-09
190.08254127063532	0.25540807749020444	18458.913575874692	1.4180475862339584e-09
190.22011005502753	0.255468331859118	18442.842489467068	1.4205278836526026e-09
190.35767883941972	0.2555221076794328	18426.785395303676	1.4230120817851122e-09
190.4952476238119	0.2555854840849987	18410.742281202045	1.4255003259118576e-09
190.63281640820412	0.2556705352565692	18394.71313499033	1.4279928569095325e-09
190.7703851925963	0.25577156497245523	18378.697944507257	1.4304898366073915e-09
190.9079539769885	0.25587794997213026	18362.69669760216	1.432991311182642e-09
191.0455227613807	0.2559791300213478	18346.709382134904	1.4354972247398964e-09
191.1830915457729	0.2560684045210107	18330.735985975945	1.438007466521529e-09
191.32066033016508	0.25614509418203174	18314.776497006274	1.4405219329063624e-09
191.4582291145573	0.2562090422479296	18298.830903117447	1.4430405314086808e-09
191.59579789894948	0.256260453568668	18282.89919221157	1.4455631827358647e-09
191.73336668334167	0.2563033139568491	18266.98135220128	1.4480898544925228e-09
191.8709354677339	0.2563438617680794	18251.077371009727	1.4506205769094777e-09
192.00850425212607	0.25638836502261875	18235.18723657061	1.4531554361019698e-09
192.14607303651826	0.2564415097659446	18219.310936828133	1.4556945530390498e-09
192.28364182091047	0.25650272147410486	18203.448459737	1.4582380303873367e-09
192.42121060530266	0.2565703335466606	18187.599793262398	1.4607859443706234e-09
192.55877938969485	0.2566427709960726	18171.764925379986	1.4633383486397709e-09
192.69634817408706	0.2567215071575754	18155.9438440759	1.4658953055372554e-09
192.83391695847925	0.2568117015972564	18140.136537346734	1.4684569199124963e-09
192.97148574287144	0.25691873452143416	18124.342993199545	1.471023336478391e-09
193.10905452726365	0.25704575310921346	18108.56319965184	1.4735947142700868e-09
193.24662331165584	0.2571790101641238	18092.797144731543	1.4761710650933212e-09
193.38419209604803	0.2572970306651066	18077.04481647697	1.478752196818729e-09
193.52176088044024	0.25737832874571304	18061.306202936816	1.4813377362003351e-09
193.65932966483243	0.2574127130945286	18045.581292170176	1.4839272565405202e-09
193.7968984492246	0.2574183566239073	18029.87007224657	1.4865205535551806e-09
193.93446723361683	0.2574178139420192	18014.17253124592	1.4891176618984891e-09
194.07203601800902	0.2574328467886131	17998.48865725857	1.4917188206688554e-09
194.2096048024012	0.2574688559724327	17982.81843838524	1.494324294067869e-09
194.34717358679342	0.257515859868231	17967.16186273698	1.4969342214017433e-09
194.4847423711856	0.25756327991508976	17951.518918435202	1.499548625494254e-09
194.6223111555778	0.2576031185824119	17935.889593611646	1.5021674506012617e-09
194.75987993997	0.2576418120822527	17920.273876408373	1.5047907101163285e-09
194.8974487243622	0.25769081147783	17904.671754977808	1.5074185271359788e-09
195.03501750875438	0.25776150837793194	17889.083217482686	1.5100511216223911e-09
195.1725862931466	0.25785783460601724	17873.508252096075	1.5126887275078219e-09
195.31015507753878	0.25796941356036035	17857.946847001313	1.5153314526899161e-09
195.44772386193097	0.2580842494819681	17842.398990392	1.5179792775654479e-09
195.58529264632318	0.2581910866162385	17826.86467047203	1.5206320765786928e-09
195.72286143071537	0.2582889101132203	17811.34387545556	1.5232897297143498e-09
195.86043021510756	0.2583841837353654	17795.83659356699	1.5259521946451476e-09
195.99799899949977	0.25848354162175385	17780.34281304101	1.5286194995854678e-09
196.13556778389196	0.25859130005508607	17764.862522122545	1.5312917126821672e-09
196.27313656828414	0.2587020903124274	17749.39570906675	1.5339688428066923e-09
196.41070535267636	0.2588080144535637	17733.942362138994	1.536650821505065e-09
196.54827413706855	0.2589012556671609	17718.50246961487	1.539337512531774e-09
196.68584292146073	0.25897830183864534	17703.076019780146	1.5420287617493802e-09
196.82341170585295	0.25904200784916903	17687.66300093082	1.5447244616866269e-09
196.96098049024513	0.2590957420889323	17672.26340137306	1.5474245512308855e-09
197.09854927463732	0.2591431389647468	17656.87720942324	1.5501290129441604e-09
197.23611805902954	0.2591904275951037	17641.504413407907	1.5528378937106887e-09
197.37368684342172	0.2592453015544063	17626.14500166379	1.555551311944729e-09
197.5112556278139	0.25931546861826565	17610.79896253777	1.5582694496864103e-09
197.64882441220612	0.25940330467836553	17595.466284386886	1.5609924926039823e-09
197.7863931965983	0.2594944736719665	17580.146955578293	1.5637204636839831e-09
197.9239619809905	0.25957137398828256	17564.840964489256	1.5664532092262573e-09
198.0615307653827	0.2596171804764092	17549.54829950712	1.5691904265633852e-09
198.1990995497749	0.25963826803006024	17534.268949029378	1.5719319122348073e-09
198.3366683341671	0.2596676355684888	17519.002901463635	1.5746778165592583e-09
198.4742371185593	0.25973974733760635	17503.750145227667	1.5774286182252884e-09
198.6118059029515	0.2598826539301712	17488.510668749364	1.580185023035242e-09
198.74937468734367	0.26007889523666416	17473.284460466668	1.582947481696465e-09
198.8869434717359	0.2602913299733185	17458.07150882754	1.5857160211194548e-09
199.02451225612808	0.26048278427645166	17442.871802289937	1.5884902923504585e-09
199.16208104052026	0.26062916703806	17427.685329321834	1.5912697452565408e-09
199.29964982491248	0.2607374264890288	17412.512078401254	1.5940539645222789e-09
199.43721860930467	0.2608190132222447	17397.35203801629	1.5968426995323605e-09
199.57478739369685	0.26088541949810307	17382.205196665047	1.5996358457875137e-09
199.71235617808907	0.2609489248161786	17367.07154285566	1.6024334360573016e-09
199.84992496248125	0.26102251116911135	17351.951065106314	1.6052356317811745e-09
199.98749374687344	0.2611191851988724	17336.843751945195	1.6080427086639859e-09
200.12506253126566	0.26124799104210555	17321.749591910473	1.6108550034358645e-09
200.26263131565784	0.26139712609492527	17306.668573550323	1.6136726947611005e-09
200.40020010005003	0.2615479563942615	17291.600685422833	1.6164957517809424e-09
200.53776888444224	0.26168195445911563	17276.545916096034	1.6193239592433688e-09
200.67533766883443	0.261791201165794	17261.5042541479	1.622157047044847e-09
200.81290645322662	0.2618870432521582	17246.47568816636	1.6249948935833215e-09
200.95047523761883	0.26198286511851404	17231.460206749303	1.627837529489314e-09
201.08804402201102	0.2620911025238199	17216.457798504573	1.6306851103806952e-09
201.2256128064032	0.2622120235584661	17201.468452049918	1.6335377775422664e-09
201.36318159079542	0.26233746878321873	17186.49215601299	1.6363955729452247e-09
201.5007503751876	0.26245910992146976	17171.528899031342	1.6392584489667568e-09
201.6383191595798	0.26257115496312855	17156.57866975239	1.6421263048566748e-09
201.775887943972	0.2626777923108533	17141.641456833455	1.6449990958822723e-09
201.9134567283642	0.2627856649730722	17126.717248941753	1.6478768522208155e-09
202.05102551275638	0.2629013031727978	17111.806034754354	1.6507596691538296e-09
202.1885942971486	0.2630259935008865	17096.907802958198	1.6536476452292816e-09
202.32616308154078	0.26315366747642266	17082.022542250073	1.6565408055793721e-09
202.46373186593297	0.26327770632960873	17067.15024133659	1.6594391046973696e-09
202.6013006503252	0.2633912622384514	17052.290888934178	1.6623424322078569e-09
202.73886943471737	0.2634854004225905	17037.444473769094	1.6652505985847448e-09
202.87643821910956	0.2635500706410349	17022.610984577397	1.6681633325867072e-09
203.01400700350177	0.2635752198178433	17007.7904101049	1.671080290525079e-09
203.15157578789396	0.2635604923542729	16992.982739107272	1.674001165831146e-09
203.28914457228615	0.26353419452398896	16978.187960349962	1.6769259847415384e-09
203.42671335667836	0.2635299024082793	16963.406062608276	1.6798551231407893e-09
203.56428214107055	0.2635801181098673	16948.637034667347	1.6827892552734591e-09
203.70185092546274	0.2636883877165066	16933.880865322073	1.6857290151435417e-09
203.83941970985495	0.26382671973575816	16919.13754337706	1.6886746691084735e-09
203.97698849424714	0.26396553120280786	16904.40705764662	1.6916261415513202e-09
204.11455727863932	0.26407889108577937	16889.689396954767	1.6945830929116758e-09
204.25212606303154	0.26416519273232475	16874.984550135243	1.697545207500793e-09
204.38969484742373	0.26423276954946473	16860.292506031525	1.7005122959448522e-09
204.5272636318159	0.2642899880654068	16845.61325349681	1.7034842808119827e-09
204.66483241620813	0.26434597890568134	16830.946781394025	1.706461191725292e-09
204.80240120060031	0.26441158621255817	16816.293078595805	1.7094431712254128e-09
204.9399699849925	0.26449788733500956	16801.652133984484	1.712430464272549e-09
205.07753876938472	0.26461460229495015	16787.0239364521	1.7154233920351394e-09
205.2151075537769	0.2647479006628959	16772.40847490035	1.7184220914625953e-09
205.3526763381691	0.26486400771684776	16757.805738240528	1.721426323188593e-09
205.4902451225613	0.26492851889058383	16743.215715393522	1.724435508331538e-09
205.6278139069535	0.2649178875397333	16728.638395289843	1.7274488841396738e-09
205.76538269134568	0.2648623272528026	16714.073766869686	1.7304661026452185e-09
205.9029514757379	0.2648086599227978	16699.521819082944	1.7334873610038333e-09
206.04052026013008	0.26480343453590843	16684.9825408892	1.7365133356198477e-09
206.17808904452227	0.2648707321045111	16670.455921257697	1.7395448847114704e-09
206.31565782891448	0.264995983761504	16655.941949167256	1.742582609825756e-09
206.45322661330667	0.2651608048986488	16641.44061360626	1.7456268444174366e-09
206.59079539769886	0.26534682322623887	16626.951903572666	1.7486776850456243e-09
206.72836418209107	0.2655358131783383	16612.47580807397	1.7517350203911569e-09
206.86593296648326	0.26570964554860843	16598.012316127213	1.754798556399278e-09
207.00350175087544	0.26585019292274714	16583.56141675897	1.7578678375061592e-09
207.14107053526766	0.26594638549778654	16569.123099005345	1.7609423423325281e-09
207.27863931965985	0.26601330988082444	16554.697351912033	1.764021776833088e-09
207.41620810405203	0.26607211084769977	16540.284164534274	1.767106113846664e-09
207.55377688844425	0.2661436232290168	16525.883525936886	1.7701955585181934e-09
207.69134567283643	0.26623595943520284	16511.49542519421	1.7732903817781046e-09
207.82891445722862	0.26634030458337116	16497.119851390107	1.7763907269175227e-09
207.96648324162084	0.2664466713145183	16482.7567936179	1.7794966116624046e-09
208.10405202601302	0.2665455917145371	16468.406240980417	1.7826079485630771e-09
208.2416208104052	0.2666320242445663	16454.068182589952	1.7857246060480484e-09
208.37918959479742	0.26670316694242496	16439.742607568267	1.7888464382406221e-09
208.5167583791896	0.2667562404094325	16425.42950504661	1.7919732867934403e-09
208.6543271635818	0.26679250742931904	16411.128864165687	1.795105026996549e-09
208.791895947974	0.2668245018261427	16396.840674075665	1.798241688731001e-09
208.9294647323662	0.266866706514108	16382.5649239362	1.8013834600647442e-09
209.06703351675839	0.2669329982869257	16368.301602916405	1.8045306621680962e-09
209.2046023011506	0.26702244329291364	16354.050700194814	1.8076835690231877e-09
209.3421710855428	0.2671187970200511	16339.812204959368	1.8108422423100147e-09
209.47973986993497	0.2672051087982722	16325.586106407385	1.8140065483406643e-09
209.6173086543272	0.2672684290610389	16311.372393745569	1.8171762255731685e-09
209.75487743871938	0.2673208416033317	16297.171056190045	1.8203511798351647e-09
209.89244622311156	0.2673840920435119	16282.982082966364	1.8235315730836323e-09
210.03001500750378	0.2674798594325014	16268.805463309485	1.826717792804163e-09
210.16758379189596	0.26761499775627845	16254.641186463758	1.8299102590380264e-09
210.30515257628815	0.2677649217790035	16240.489241682853	1.833109066510859e-09
210.44272136068037	0.2679010350603883	16226.34961822976	1.8363139775040036e-09
210.58029014507255	0.26799622633859266	16212.222305376768	1.8395244775459369e-09
210.71785892946474	0.2680471136694057	16198.107292405493	1.8427400761404836e-09
210.85542771385695	0.26806938458776447	16184.004568606908	1.8459605196974756e-09
210.99299649824914	0.26807926585356784	16169.914123281356	1.8491857696256208e-09
211.13056528264133	0.26809165072356206	16155.835945738494	1.8524159618931529e-09
211.26813406703354	0.26811521686842266	16141.770025297317	1.8556513159208196e-09
211.40570285142573	0.26815683241742894	16127.716351286137	1.8588921043438476e-09
211.54327163581792	0.2682232752921382	16113.674913042556	1.8621386459448338e-09
211.68084042021013	0.2683151139819317	16099.645699913468	1.8653912294707146e-09
211.81840920460232	0.26842279568402144	16085.628701255018	1.868650001434015e-09
211.9559779889945	0.26853583619290644	16071.623906432618	1.8719149721670358e-09
212.09354677338672	0.2686443979249332	16057.631304820907	1.87518603921824e-09
212.2311155577789	0.26874580786125946	16043.650885803774	1.87846308292182e-09
212.3686843421711	0.2688418532655189	16029.682638774364	1.881746019718114e-09
212.5062531265633	0.2689343887289214	16015.72655313505	1.885034798639843e-09
212.6438219109555	0.2690245508847189	16001.782618297433	1.8883293891578985e-09
212.78139069534768	0.2691109698588251	15987.850823682336	1.8916297497739265e-09
212.9189594797399	0.2691917291185457	15973.931158719788	1.8949358229577423e-09
213.05652826413208	0.26926509751089617	15960.023612849023	1.898247539151312e-09
213.19409704852427	0.2693361068689325	15946.128175518466	1.9015648966745595e-09
213.33166583291649	0.26941832600984233	15932.24483618576	1.90488805299121e-09
213.46923461730867	0.26952586997623823	15918.373584317764	1.908217312389925e-09
213.60680340170086	0.26966892378008644	15904.514409390502	1.9115530629796175e-09
213.74437218609307	0.26982631694086356	15890.667300889134	1.9148954007876516e-09
213.88194097048526	0.26996186759241964	15876.832248307925	1.9182439887651306e-09
214.01950975487745	0.2700393336585519	15863.00924115021	1.9215981072034224e-09
214.15707853926966	0.2700399395536031	15849.198268928429	1.9249569034734275e-09
214.29464732366185	0.2699908791358477	15835.399321164208	1.9283199468458112e-09
214.43221610805404	0.26992681924740114	15821.612387388359	1.9316872659817175e-09
214.56978489244625	0.26988154046601676	15807.837457140853	1.935059284210193e-09
214.70735367683844	0.26986911889206117	15794.074519970807	1.9384365409785717e-09
214.84492246123062	0.26988429647001977	15780.32356543642	1.9418194502549628e-09
214.98249124562284	0.2699210029526741	15766.584583104977	1.9452083060237977e-09
215.12006003001503	0.2699737938854854	15752.857562552836	1.948603304026214e-09
215.2576288144072	0.27004090491646915	15739.14249336543	1.9520045971285443e-09
215.39519759879943	0.27012191252598206	15725.439365137257	1.9554123163946175e-09
215.5327663831916	0.2702163911128408	15711.748167471875	1.9588265736891103e-09
215.6703351675838	0.2703233660777787	15698.068889981887	1.962247457433475e-09
215.80790395197602	0.27044076132695816	15684.401522288943	1.965675022236147e-09
215.9454727363682	0.2705663691481235	15670.746054023726	1.9691092913141914e-09
216.0830415207604	0.27069779314819664	15657.102474825942	1.9725502579339407e-09
216.2206103051526	0.27082985397153964	15643.4707743443	1.975997855548162e-09
216.3581790895448	0.2709552503392121	15629.850942236524	1.9794519393521676e-09
216.49574787393698	0.2710666275548434	15616.242968169316	1.982912294859979e-09
216.6333166583292	0.27115952092035966	15602.646841818372	1.9863786808991807e-09
216.77088544272138	0.2712421495800551	15589.062552868394	1.9898509856789563e-09
216.90845422711357	0.27132621138892155	15575.490091013084	1.99332925337949e-09
217.04602301150578	0.2714232510081184	15561.929445955138	1.9968136637818437e-09
217.18359179589797	0.27153569560170987	15548.380607406225	2.0003044057873997e-09
217.32116058029015	0.2716518858849005	15534.843565086945	2.003801505540572e-09
217.45872936468237	0.2717589561576498	15521.318308726826	2.0073048311494523e-09
217.59629814907456	0.2718448658730679	15507.804828064323	2.010814121477599e-09
217.73386693346674	0.2719060930478432	15494.30311284681	2.0143291051632177e-09
217.87143571785896	0.2719441411940933	15480.813152830595	2.0178495629654013e-09
218.00900450225114	0.2719605794005539	15467.334937780914	2.021375322188293e-09
218.14657328664333	0.2719596607452485	15453.868457471908	2.024906283813834e-09
218.28414207103555	0.2719544677001318	15440.413701686655	2.0284425217977635e-09
218.42171085542773	0.27195989566386103	15426.970660217152	2.03198428479643e-09
218.55927963981992	0.27199049032667144	15413.539322864317	2.0355319713246754e-09
218.69684842421213	0.27204939104537684	15400.119679437936	2.0390859718861268e-09
218.83441720860432	0.2721260746848248	15386.711719756679	2.0426465017648025e-09
218.9719859929965	0.2722092125569623	15373.315433648027	2.0462136119973007e-09
219.1095547773887	0.27228819430560214	15359.93081094832	2.049787217776949e-09
219.2471235617809	0.27235778092388535	15346.55784150273	2.0533671810564815e-09
219.3846923461731	0.2724151655066914	15333.196515165268	2.0569533469559313e-09
219.52226113056528	0.27245756399168003	15319.846821798776	2.060545545946941e-09
219.6598299149575	0.27248615818128413	15306.508751274907	2.064143644809836e-09
219.79739869934969	0.2725119866492968	15293.182293474181	2.0677476650190316e-09
219.93496748374187	0.27254759338823187	15279.867438285928	2.0713577831429065e-09
220.0725362681341	0.27260503209486836	15266.564175608319	2.074974306403738e-09
220.21010505252627	0.2726864024312739	15253.272495348318	2.0785975327518527e-09
220.34767383691846	0.27278453375305334	15239.99238742166	2.0822276359219247e-09
220.48524262131068	0.27289190208284014	15226.723841752855	2.085864675855135e-09
220.62281140570286	0.27300198765549394	15213.46684827517	2.089508624892043e-09
220.76038019009505	0.273113824325878	15200.221396930636	2.0931594481211495e-09
220.89794897448726	0.2732283551444412	15186.987477670038	2.0968171282940025e-09
221.03551775887945	0.2733464900643835	15173.765080452913	2.1004816632815166e-09
221.17308654327164	0.2734652463419709	15160.554195247538	2.1041530150326483e-09
221.31065532766385	0.273574248768539	15147.354812030902	2.107831020239213e-09
221.44822411205604	0.2736622957384992	15134.166920788706	2.1115153947794286e-09
221.58579289644823	0.27371940454344235	15120.990511515352	2.1152057635243816e-09
221.72336168084044	0.273752226820771	15107.825574213944	2.118901882538264e-09
221.86093046523263	0.2737794455996039	15094.672098896355	2.1226037763885786e-09
221.9984992496248	0.27382001182326887	15081.53007558317	2.1263117094045576e-09
222.13606803401703	0.27388770429551235	15068.399494303701	2.1300260910978987e-09
222.27363681840922	0.27397492493184744	15055.280345095925	2.1337471856141446e-09
222.4112056028014	0.274068553656344	15042.172618006456	2.137475058546325e-09
222.54877438719362	0.2741556318590821	15029.07630309056	2.141209602812738e-09
222.6863431715858	0.2742315596453356	15015.991390412157	2.1449506666707908e-09
222.823911955978	0.27430398144328	15002.917870043826	2.1486982165160792e-09
222.9614807403702	0.27438151595484545	14989.855732066806	2.15245233524569e-09
223.0990495247624	0.2744719503910081	14976.804966570991	2.1562131975995005e-09
223.23661830915458	0.27457506230390916	14963.765563654903	2.159980955731939e-09
223.3741870935468	0.2746861529956893	14950.73751342566	2.163755684070207e-09
223.51175587793898	0.27480047505634714	14937.720805999012	2.1675373880474884e-09
223.64932466233117	0.27491367114389553	14924.715431499291	2.1713260174543656e-09
223.78689344672338	0.2750225935001351	14911.721380059418	2.175121488823171e-09
223.92446223111557	0.27512432812663884	14898.73864182091	2.1789236924318265e-09
224.06203101550776	0.2752161293164131	14885.767206933855	2.182732497603776e-09
224.19959979989997	0.27530018500416537	14872.807065556917	2.1865478195392388e-09
224.33716858429216	0.27538429132426756	14859.858207857353	2.190369687013908e-09
224.47473736868434	0.2754765483090589	14846.920624010998	2.1941982326713057e-09
224.61230615307656	0.2755833042526386	14833.994304202239	2.198033657609713e-09
224.74987493746875	0.275698620207562	14821.079238624021	2.20187606199847e-09
224.88744372186093	0.27581129781804387	14808.175417477783	2.205725388200884e-09
225.02501250625315	0.2759101419109303	14795.282830973481	2.2095814398476382e-09
225.16258129064533	0.27599021449198896	14782.40146932959	2.2134439809425435e-09
225.30015007503752	0.2760612710993829	14769.531322773124	2.21731293437363e-09
225.43771885942974	0.27613517419202954	14756.67238153961	2.2211883904846016e-09
225.57528764382192	0.27622301678508754	14743.824635873125	2.2250705766949967e-09
225.7128564282141	0.27632158101038934	14730.988076026211	2.2289596514517694e-09
225.85042521260632	0.27641499946313725	14718.16269225988	2.2328555448314222e-09
225.9879939969985	0.2764869691510063	14705.348474843584	2.2367579803433823e-09
226.1255627813907	0.27652622573761965	14692.545414055221	2.2406665667985977e-09
226.2631315657829	0.27654772172311587	14679.753500181187	2.2445811612154587e-09
226.4007003501751	0.27657490938960355	14666.972723516392	2.2485019520780696e-09
226.5382691345673	0.2766310559142428	14654.203074364232	2.252429416916435e-09
226.6758379189595	0.27672180322220136	14641.44454303656	2.2563640518260714e-09
226.8134067033517	0.27682109898660134	14628.697119853618	2.2603059447293383e-09
226.95097548774388	0.2768995801121156	14615.960795144003	2.2642547803299426e-09
227.0885442721361	0.2769308562734752	14603.23555924469	2.268209928668569e-09
227.22611305652828	0.27692615194959286	14590.521402501085	2.272170989131259e-09
227.36368184092046	0.276922494044711	14577.818315267075	2.2761381102451387e-09
227.50125062531268	0.2769574140223214	14565.126287905025	2.2801119302184324e-09
227.63881940970487	0.27705640827829525	14552.44531078575	2.2840933555144256e-09
227.77638819409705	0.27719812798464355	14539.775374288385	2.2880828944593345e-09
227.91395697848927	0.27734982810550374	14527.116468800396	2.2920805509718623e-09
228.05152576288145	0.27747908337408883	14514.468584717544	2.2960858899350326e-09
228.18909454727364	0.27756799465426685	14501.831712443916	2.3000982878566075e-09
228.32666333166586	0.27761884309390017	14489.205842391955	2.3041172303503507e-09
228.46423211605804	0.2776353988937558	14476.590964982463	2.3081423188791966e-09
228.60180090045023	0.2776228192608252	14463.98707064459	2.312173275314851e-09
228.73936968484244	0.2775987448414705	14451.394149815853	2.3162100978740696e-09
228.87693846923463	0.27758742255877206	14438.812192942154	2.3202531181320165e-09
229.01450725362682	0.2776131499349693	14426.241190477758	2.3243029616482722e-09
229.15207603801903	0.2776892500202859	14413.681132885267	2.3283603620289044e-09
229.28964482241122	0.27779695256614595	14401.132010635554	2.3324257063950974e-09
229.4272136068034	0.27791165181304706	14388.593814207736	2.3364989970223066e-09
229.56478239119562	0.27800930404676577	14376.066534089163	2.340579905704793e-09
229.7023511755878	0.2780807458027342	14363.550160775461	2.3446680195026066e-09
229.83991995998	0.2781328673698628	14351.044684770539	2.3487630731948626e-09
229.9774887443722	0.27817335620712236	14338.550096586585	2.3528649422292325e-09
230.1150575287644	0.27820919882891976	14326.066386744067	2.3569736158044783e-09
230.25262631315658	0.2782427660337446	14313.59354577171	2.3610891188051595e-09
230.3901950975488	0.27827456184461513	14301.131564206486	2.365211481459249e-09
230.52776388194098	0.2783050892878917	14288.68043259361	2.369340738689871e-09
230.66533266633317	0.27833573250737664	14276.240141486533	2.3734769418835246e-09
230.8029014507254	0.2783698315458019	14263.810681446928	2.377620184314302e-09
230.94047023511757	0.27841098955039695	14251.392043044714	2.3817705998162794e-09
231.07803901950976	0.2784627516370126	14238.984216858003	2.385928357140282e-09
231.21560780390197	0.278527671217549	14226.587193473135	2.390093641876535e-09
231.35317658829416	0.2786074698130132	14214.200963484644	2.3942666428022197e-09
231.49074537268635	0.27870384318535407	14201.825517495248	2.3984475512338943e-09
231.62831415707856	0.278815954709272	14189.460846115866	2.4026365250135075e-09
231.76588294147075	0.27893056644601133	14177.106939965546	2.4068335170910478e-09
231.90345172586294	0.2790306503010185	14164.76378967147	2.4110382466981442e-09
232.04102051025515	0.2790993478357165	14152.43138586895	2.4152502300892113e-09
232.17858929464734	0.2791331967285337	14140.10971920144	2.4194689954687276e-09
232.31615807903952	0.27915155369931227	14127.79878032058	2.4236944061183035e-09
232.45372686343174	0.2791759999296424	14115.498559886195	2.427926651144097e-09
232.59129564782393	0.27922724925215175	14103.209048566292	2.432166193520305e-09
232.7288644322161	0.27931582087332985	14090.930237037028	2.436413591230139e-09
232.86643321660833	0.27944560339323876	14078.662115982681	2.4406693910341883e-09
233.00400200100052	0.2796203722763627	14066.40467609566	2.4449341284399495e-09
233.1415707853927	0.27983504649509094	14054.157908076455	2.449208201941258e-09
233.27913956978492	0.28005207697781587	14041.921802633573	2.453491422696185e-09
233.4167083541771	0.28022647632260167	14029.696350483522	2.457782979303593e-09
233.5542771385693	0.2803142120291357	14017.481542350779	2.462081527885869e-09
233.6918459229615	0.2803095982932812	14005.27736896789	2.466385810768764e-09
233.8294147073537	0.28025748346313917	13993.083821075572	2.470695375688605e-09
233.96698349174588	0.2802061666259554	13980.900889422704	2.475010526278726e-09
234.1045522761381	0.2801988039804758	13968.72856476632	2.479332155028356e-09
234.24212106053028	0.28023525218832945	13956.566837871502	2.4836610430156633e-09
234.37968984492247	0.28029367840310715	13944.415699511326	2.487997558605814e-09
234.51725862931468	0.2803521015593791	13932.275140466845	2.4923417060017134e-09
234.65482741370687	0.28039840426417106	13920.145151527122	2.4966933137158066e-09
234.79239619809906	0.280447684220041	13908.02572348927	2.5010524537475663e-09
234.92996498249127	0.28051969300490126	13895.916847158453	2.505419479988685e-09
235.06753376688346	0.28063332352221054	13883.818513347896	2.5097949813744393e-09
235.20510255127564	0.2807868498440013	13871.73071287881	2.5141794506360696e-09
235.34267133566786	0.2809574323704419	13859.653436580344	2.5185729857531557e-09
235.48024012006005	0.2811212738417101	13847.586675289584	2.5229753242631637e-09
235.61780890445223	0.28125818466207075	13835.530419851548	2.5273859406551916e-09
235.75537768884445	0.28137029316247686	13823.484661119226	2.5318044080957635e-09
235.89294647323663	0.2814682519967991	13811.449389953603	2.536230512129126e-09
236.03051525762882	0.2815627042758099	13799.424597223635	2.5406642242462535e-09
236.16808404202104	0.2816599595947806	13787.41027380624	2.5451056146860594e-09
236.30565282641322	0.28175722997359987	13775.406410586294	2.5495547052251887e-09
236.4432216108054	0.2818505803749996	13763.41299845658	2.5540114581127877e-09
236.58079039519762	0.28193649188624176	13751.430028317809	2.5584757895871133e-09
236.7183591795898	0.2820179970595993	13739.457491078623	2.5629476731674796e-09
236.855927963982	0.28210334334982534	13727.4953776556	2.5674272104086048e-09
236.9934967483742	0.2822009226536159	13715.543678973236	2.571914617303062e-09
237.1310655327664	0.2823174761393289	13703.60238596396	2.5764101855506067e-09
237.2686343171586	0.28245213459956386	13691.671489568085	2.580914159261813e-09
237.4062031015508	0.2826018370850904	13679.750980733801	2.585426708036866e-09
237.543771885943	0.28276348823607245	13667.840850417182	2.5899479357158534e-09
237.68134067033517	0.28293169710229393	13655.94108958216	2.594477853994248e-09
237.8189094547274	0.2830973672954105	13644.051689200507	2.5990163380050122e-09
237.95647823911958	0.28325106582293597	13632.172640251843	2.6035631381540464e-09
238.09404702351176	0.28338417714992586	13620.303933723619	2.6081179078939778e-09
238.23161580790398	0.28349702644450814	13608.445560611122	2.6126803508866163e-09
