0.00429834173232701	2.40484668223118	6572.386901648139	3.2165133227213984	0.002980461986694826
185.54277138569284	0.25751838274090627	33454.181107048185	4.3468072575651645e-10
185.68034017008506	0.2575918564184098	33440.46719870966	4.3503859430361833e-10
185.81790895447725	0.2576445696862371	33426.758912262136	4.3539668846048505e-10
185.95547773886943	0.2576952278702375	33413.05624540089	4.3575501305947934e-10
186.09304652326165	0.25776111732060797	33399.35919582222	4.3611359525974603e-10
186.23061530765384	0.2578435960554344	33385.66776122331	4.3647246113121084e-10
186.36818409204602	0.25793400884708634	33371.9819393023	4.3683162254141933e-10
186.50575287643824	0.25802354507847475	33358.30172775826	4.3719107846531627e-10
186.64332166083042	0.2581044152475734	33344.62712429125	4.3755081771079036e-10
186.7808904452226	0.25817243360030806	33330.9581266022	4.379108247711346e-10
186.91845922961483	0.25822420899443144	33317.29473239305	4.3827108133540884e-10
187.056028014007	0.25825667779116057	33303.636939366625	4.386315670178243e-10
187.1935967983992	0.2582789775628297	33289.98474522672	4.3899227574308607e-10
187.3311655827914	0.2583157954438163	33276.33814767808	4.393532348365386e-10
187.4687343671836	0.2583928281110835	33262.6971444264	4.397145028113293e-10
187.6063031515758	0.25853062244218783	33249.06173317832	4.400761592188789e-10
187.743871935968	0.25870814642336665	33235.43191164141	4.404382471861278e-10
187.8814407203602	0.2588842604483446	33221.807677524186	4.4080075057752385e-10
188.01900950475238	0.2590177280508769	33208.18902853606	4.4116360020312383e-10
188.1565782891446	0.25908626855737077	33194.575962387375	4.415267047139552e-10
188.29414707353678	0.2591180151876634	33180.968476789436	4.4189002003553723e-10
188.43171585792896	0.2591493896194519	33167.366569454505	4.422535553227861e-10
188.56928464232118	0.2592156182125574	33153.77023809578	4.426173656676418e-10
188.70685342671337	0.259324898820479	33140.17948042742	4.4298151118513306e-10
188.84442221110555	0.25945865597598616	33126.594294164475	4.4334602079741036e-10
188.98199099549777	0.2595971699325311	33113.01467702298	4.4371089404791544e-10
189.11955977988995	0.2597233445922123	33099.440626719836	4.4407610775099406e-10
189.25712856428214	0.25983568690812475	33085.87214097294	4.444416392544583e-10
189.39469734867436	0.25993844883679784	33072.30921750108	4.4480747405266143e-10
189.53226613306654	0.2600358807504402	33058.751854024005	4.451736049086724e-10
189.66983491745873	0.26013073663218406	33045.20004826239	4.455400290730673e-10
189.80740370185094	0.2602227378537538	33031.653797937855	4.4590674374764115e-10
189.94497248624313	0.2603112390450377	33018.11310077296	4.462737456001285e-10
190.08254127063532	0.2603956173949643	33004.57795449116	4.4664103085164247e-10
190.22011005502753	0.2604755876425512	32991.04835681686	4.470085957761577e-10
190.35767883941972	0.260551124373543	32977.52430547543	4.473764370422835e-10
190.4952476238119	0.2606222088578441	32964.005798193146	4.4774455167922596e-10
190.63281640820412	0.2606894313662409	32950.49283269722	4.4811293785352807e-10
190.7703851925963	0.2607560843711411	32936.985406715794	4.484815983690324e-10
190.9079539769885	0.26082620955996827	32923.483517977926	4.488505411726963e-10
191.0455227613807	0.2609037568066129	32909.98716421365	4.4921977867851365e-10
191.1830915457729	0.2609870680780569	32896.49634315388	4.495893197583931e-10
191.32066033016508	0.2610657366008711	32883.01105253051	4.4995915837238886e-10
191.4582291145573	0.2611285963811041	32869.53129007631	4.5032927415425147e-10
191.59579789894948	0.2611666483631471	32856.057053524986	4.5069963686582724e-10
191.73336668334167	0.2611935510325902	32842.58834061121	4.510702379359017e-10
191.8709354677339	0.2612364613120053	32829.12514907057	4.514411062935784e-10
192.00850425212607	0.26132271337069246	32815.66747663958	4.518123045761147e-10
192.14607303651826	0.2614675299425495	32802.21532105571	4.521839091872991e-10
192.28364182091047	0.26164585938573054	32788.76868005734	4.525559545139936e-10
192.42121060530266	0.2618242892336962	32775.32755138377	4.529284261724608e-10
192.55877938969485	0.26197010084675865	32761.891932775197	4.5330126721576884e-10
192.69634817408706	0.26207366194311893	32748.461821972756	4.5367441391141694e-10
192.83391695847925	0.2621532577717107	32735.03721671851	4.540478341775389e-10
192.97148574287144	0.2622288445919635	32721.61811475546	4.5442152640724726e-10
193.10905452726365	0.262318039585385	32708.20451382752	4.547955130026744e-10
193.24662331165584	0.2624207632118913	32694.79641167956	4.5516981384739143e-10
193.38419209604803	0.26252884109772795	32681.393806057353	4.555444356317114e-10
193.52176088044024	0.26263406003728473	32667.996694707588	4.559193732316828e-10
193.65932966483243	0.2627293646235169	32654.605075377884	4.562946125587768e-10
193.7968984492246	0.2628106070502117	32641.218945816778	4.5667013547057247e-10
193.93446723361683	0.26287408867636136	32627.83830377373	4.570459208181704e-10
194.07203601800902	0.26291651156738666	32614.463146999125	4.5742194531261274e-10
194.2096048024012	0.2629428464119108	32601.093473244266	4.577981949647901e-10
194.34717358679342	0.2629658380008108	32587.729280261374	4.5817467461898636e-10
194.4847423711856	0.2629985328092714	32574.37056580362	4.585514063197512e-10
194.6223111555778	0.2630512436884284	32561.017327625083	4.589284237398231e-10
194.75987993997	0.26311899640591924	32547.669563480766	4.5930575015204363e-10
194.8974487243622	0.2631915053939712	32534.32727112659	4.5968339233797545e-10
195.03501750875438	0.263258535139595	32520.990448319382	4.600613424439535e-10
195.1725862931466	0.26331625647432966	32507.659092816895	4.604395882868453e-10
195.31015507753878	0.2633731280767973	32494.333202377817	4.608181305573324e-10
195.44772386193097	0.2634389991320276	32481.012774761726	4.6119698331905477e-10
195.58529264632318	0.2635232928955804	32467.697807729153	4.6157617197980677e-10
195.72286143071537	0.26362953819435403	32454.388299041537	4.619557240222049e-10
195.86043021510756	0.2637569593383317	32441.084246461236	4.6233566290351586e-10
195.99799899949977	0.2639046825726367	32427.78564775152	4.6271600835669316e-10
196.13556778389196	0.264069105844969	32414.49250067658	4.6309677306395316e-10
196.27313656828414	0.2642352270973351	32401.20480300151	4.6347794783996445e-10
196.41070535267636	0.2643850671860824	32387.92255249232	4.6385949994714966e-10
196.54827413706855	0.2645009298935096	32374.64574691593	4.6424137606062687e-10
196.68584292146073	0.26458013013365045	32361.374384040162	4.6462352506298146e-10
196.82341170585295	0.2646421855021478	32348.108461633776	4.650059281919693e-10
196.96098049024513	0.2647084042787281	32334.847977466456	4.653885979495639e-10
197.09854927463732	0.26479782283396164	32321.592929308787	4.657715715707353e-10
197.23611805902954	0.26490731745900775	32308.34331493229	4.661548779494527e-10
197.37368684342172	0.26502125729074055	32295.099132109382	4.665385214028833e-10
197.5112556278139	0.2651238734271085	32281.860378613386	4.669224841719153e-10
197.64882441220612	0.2652062726429173	32268.627052218533	4.673067382740231e-10
197.7863931965983	0.2652811124443516	32255.399150699985	4.676912762086053e-10
197.9239619809905	0.26536526139196914	32242.176671833808	4.680761144960329e-10
198.0615307653827	0.2654753084336737	32228.95961339699	4.684612906628934e-10
198.1990995497749	0.2656194878989194	32215.747973167443	4.688468494555174e-10
198.3366683341671	0.26579644648150647	32202.541748923966	4.692328288585981e-10
198.4742371185593	0.2660043031932697	32189.340938446294	4.696192601019221e-10
198.6118059029515	0.2662385776499763	32176.145539515066	4.700061648127508e-10
198.74937468734367	0.266476344388167	32162.95554991181	4.703935306724968e-10
198.8869434717359	0.26668670134107575	32149.770967418954	4.707813041861232e-10
199.02451225612808	0.2668387902153301	32136.591789819817	4.711693953188349e-10
199.16208104052026	0.266923299345575	32123.41801489864	4.715577112422089e-10
199.29964982491248	0.26698203726661585	32110.24964044057	4.719462270711964e-10
199.43721860930467	0.2670642276726955	32097.086664231698	4.723349885466406e-10
199.57478739369685	0.26721617818656407	32083.929084059037	4.727241001960465e-10
199.71235617808907	0.2674291020473737	32070.7768977105	4.731136428482847e-10
199.84992496248125	0.2676450490081822	32057.630102974883	4.735036084331038e-10
199.98749374687344	0.26780434375584417	32044.48869764186	4.738939074700657e-10
200.12506253126566	0.2678618734463241	32031.35267950201	4.742843982304937e-10
200.26263131565784	0.26784913838557367	32018.22204634681	4.74674998283235e-10
200.40020010005003	0.2678227445762902	32005.09679596866	4.750657125387343e-10
200.53776888444224	0.26783904030154576	31991.976926160918	4.754566231992248e-10
200.67533766883443	0.26792822076544315	31978.86243471784	4.758478450845815e-10
200.81290645322662	0.26807298450656036	31965.75331943459	4.762394563765346e-10
200.95047523761883	0.2682510065574528	31952.649578107208	4.766314957220752e-10
201.08804402201102	0.26844055118317806	31939.55120853265	4.770239674178442e-10
201.2256128064032	0.26862744038999725	31926.458208508753	4.774168556768033e-10
201.36318159079542	0.26880273080143013	31913.370575834255	4.778101341093213e-10
201.5007503751876	0.2689575839121741	31900.288308308805	4.782037670540075e-10
201.6383191595798	0.26908598968612285	31887.211403732934	4.785977145354772e-10
201.775887943972	0.2691930683409646	31874.13985990809	4.789919481726003e-10
201.9134567283642	0.26928667749472085	31861.073674636624	4.793864536802948e-10
202.05102551275638	0.2693746417832006	31848.012845721783	4.797812292505415e-10
202.1885942971486	0.26946325242949865	31834.95737096772	4.80176282033275e-10
202.32616308154078	0.26955664978871735	31821.907248179505	4.805716241532476e-10
202.46373186593297	0.26965881329315916	31808.86247516308	4.809672719327007e-10
202.6013006503252	0.2697727595073004	31795.823049725306	4.813632440870908e-10
202.73886943471737	0.2698927320386176	31782.788969673948	4.817595492718995e-10
202.87643821910956	0.2700082854273255	31769.76023281765	4.821561806887352e-10
203.01400700350177	0.27010893300130995	31756.736836965967	4.825531177527482e-10
203.15157578789396	0.27018794719386396	31743.718779929328	4.829503328587417e-10
203.28914457228615	0.27024971085363403	31730.706059519067	4.833478076191779e-10
203.42671335667836	0.2703006496040958	31717.698673547424	4.83745534674752e-10
203.56428214107055	0.27034721647131	31704.696619827544	4.841435164993465e-10
203.70185092546274	0.2703966032946455	31691.69989617346	4.845417653320623e-10
203.83941970985495	0.2704568065954689	31678.70850040011	4.849403032121878e-10
203.97698849424714	0.27053586350159636	31665.72243032332	4.853391609477181e-10
204.11455727863932	0.27063924318761506	31652.74168375984	4.857383735598427e-10
204.25212606303154	0.2707553104973276	31639.766258527277	4.86137955941222e-10
204.38969484742373	0.27086544065890217	31626.796152444163	4.865378953398799e-10
204.5272636318159	0.2709510512068357	31613.831363329882	4.869381545029993e-10
204.66483241620813	0.2710072562738799	31600.871889004713	4.873386935543797e-10
204.80240120060031	0.27105988512508616	31587.917727289863	4.877395132339026e-10
204.9399699849925	0.27113894730257604	31574.96887600743	4.881406562107475e-10
205.07753876938472	0.2712723646427764	31562.025332980415	4.885421994850411e-10
205.2151075537769	0.27145183601638234	31549.087096032712	4.889441998250056e-10
205.3526763381691	0.27163838396385354	31536.154162989085	4.893466530413554e-10
205.4902451225613	0.27179206226181046	31523.226531675176	4.897494994544627e-10
205.6278139069535	0.27188273586021106	31510.30419991751	4.901526438836725e-10
205.76538269134568	0.2719288472333915	31497.387165543507	4.905560277665773e-10
205.9029514757379	0.27196384605103513	31484.475426381487	4.909596460952796e-10
206.04052026013008	0.27202094821079553	31471.56898026069	4.913635410749524e-10
206.17808904452227	0.2721141051882827	31458.667825011235	4.91767769780543e-10
206.31565782891448	0.2722241293965284	31445.771958464116	4.921723559330656e-10
206.45322661330667	0.27232856156735846	31432.88137845123	4.925772890427279e-10
206.59079539769886	0.27240704917208436	31419.996082805348	4.929825312102575e-10
206.72836418209107	0.27246433266871195	31407.116069360112	4.93388055506303e-10
206.86593296648326	0.2725216321224383	31394.24133595009	4.937938679335116e-10
207.00350175087544	0.27260045549415934	31381.371880410723	4.942000041361036e-10
207.14107053526766	0.2727144819945094	31368.507700578353	4.946065150465891e-10
207.27863931965985	0.27284837648458404	31355.64879429022	4.950134242699628e-10
207.41620810405203	0.2729800837203504	31342.795159384408	4.954207216747812e-10
207.55377688844425	0.2730880188724917	31329.946793699903	4.958283678505897e-10
207.69134567283643	0.27316990637345634	31317.103695076563	4.962363246590583e-10
207.82891445722862	0.2732491618003832	31304.26586135514	4.966445913684042e-10
207.96648324162084	0.2733509802383938	31291.4332903773	4.970532029546308e-10
208.10405202601302	0.2734966553016534	31278.60597998559	4.974622205666539e-10
208.2416208104052	0.2736742347786863	31265.78392802344	4.978716815638422e-10
208.37918959479742	0.2738549453410335	31252.96713233514	4.982815783988953e-10
208.5167583791896	0.27400989870108555	31240.15559076587	4.98691863528983e-10
208.6543271635818	0.27412220010279326	31227.34930116167	4.991024709247469e-10
208.791895947974	0.27420839701615074	31214.54826136948	4.995133655195167e-10
208.9294647323662	0.2742908200430857	31201.75246923713	4.999245478916943e-10
209.06703351675839	0.27439097271363544	31188.961922613336	5.003360490544767e-10
209.2046023011506	0.27451014893184267	31176.1766193477	5.007478983623317e-10
209.3421710855428	0.2746287506884692	31163.396557290707	5.011600940732051e-10
209.47973986993497	0.27472621639776795	31150.621734293698	5.015726055060334e-10
209.6173086543272	0.27478686876144753	31137.852148208884	5.01985383252126e-10
209.75487743871938	0.2748255895839176	31125.08779688939	5.023984046786025e-10
209.89244622311156	0.2748690551963743	31112.328678189202	5.028116876406315e-10
210.03001500750378	0.2749438693201828	31099.574789963222	5.032252857950711e-10
210.16758379189596	0.275060009389612	31086.82613006723	5.036392609165738e-10
210.30515257628815	0.2751921938009426	31074.08269635787	5.040536318284349e-10
210.44272136068037	0.27531064239095376	31061.344486692633	5.044683728666578e-10
210.58029014507255	0.27538736788883966	31048.61149892992	5.048834214773033e-10
210.71785892946474	0.27542302881625685	31035.883730928974	5.052987231970212e-10
210.85542771385695	0.27544130417739704	31023.16118054992	5.057142635274014e-10
210.99299649824914	0.2754665239233766	31010.4438456538	5.061300643254632e-10
211.13056528264133	0.27551868312057787	30997.731724102534	5.065461735060819e-10
211.26813406703354	0.2755975715219462	30985.024813758897	5.069626332636658e-10
211.40570285142573	0.27569709651460045	30972.32311248657	5.073794723264718e-10
211.54327163581792	0.2758111018936797	30959.626618150083	5.077967073929565e-10
211.68084042021013	0.27592909025964785	30946.935328614847	5.082143382892245e-10
211.81840920460232	0.27603348812317074	30934.249241747137	5.086323397623756e-10
211.9559779889945	0.276106070824182	30921.5683554141	5.09050663395145e-10
212.09354677338672	0.27613118449457036	30908.892667483735	5.094692439119329e-10
212.2311155577789	0.27612165962016016	30896.222175824936	5.098880418759403e-10
212.3686843421711	0.2761080595523527	30883.55687830747	5.103070661540482e-10
212.5062531265633	0.27612121480332513	30870.896772802018	5.107263688243213e-10
212.6438219109555	0.2761828340364469	30858.241857180114	5.111460272103813e-10
212.78139069534768	0.27628278006571355	30845.592129314173	5.115660953171051e-10
212.9189594797399	0.27640397026059166	30832.94758707748	5.119865964987915e-10
213.05652826413208	0.27652943464888474	30820.308228344184	5.124075270939038e-10
213.19409704852427	0.27664631323765426	30807.674050989277	5.128288654001216e-10
213.33166583291649	0.2767469341014062	30795.04505288864	5.132505811886829e-10
213.46923461730867	0.27682395726493497	30782.421231919026	5.136726371513708e-10
213.60680340170086	0.27687294209706526	30769.802585958038	5.140949938787396e-10
213.74437218609307	0.27691258019335296	30757.189112884163	5.145176434273906e-10
213.88194097048526	0.27697263766129077	30744.58081057678	5.149406217056672e-10
214.01950975487745	0.2770829156390211	30731.97767691615	5.153640035425228e-10
214.15707853926966	0.27725546699255466	30719.379709783396	5.157878726459025e-10
214.29464732366185	0.27745563353289454	30706.78690706051	5.162122531281481e-10
214.43221610805404	0.277641163527824	30694.199266630316	5.166371053243157e-10
214.56978489244625	0.2777715121783254	30681.6167863765	5.170623355556044e-10
214.70735367683844	0.27784408524284543	30669.039464183614	5.174878571875946e-10
214.84492246123062	0.2778935258030746	30656.467297937084	5.179136436749288e-10
214.98249124562284	0.27795604121096185	30643.900285523232	5.18339723937263e-10
215.12006003001503	0.2780611106211928	30631.338424829242	5.187661662740838e-10
215.2576288144072	0.27819864664074406	30618.78171374318	5.19193016562384e-10
215.39519759879943	0.27834414594496304	30606.23015015396	5.196202799375539e-10
215.5327663831916	0.278473174228603	30593.68373195133	5.200479255619978e-10
215.6703351675838	0.2785735653193985	30581.14245702592	5.204759085417682e-10
215.80790395197602	0.2786577674878051	30568.60632326923	5.209042072438556e-10
215.9454727363682	0.278741170202625	30556.075328573625	5.21332824891714e-10
216.0830415207604	0.2788381543663753	30543.54947083235	5.217617852468517e-10
216.2206103051526	0.27894822495417887	30531.028747939486	5.221911086465932e-10
216.3581790895448	0.27905954450434994	30518.51315779001	5.226207959178912e-10
216.49574787393698	0.27915999001998903	30506.00269827973	5.230508302043071e-10
216.6333166583292	0.2792402680518079	30493.497367305314	5.234811831129474e-10
216.77088544272138	0.27930350368236506	30480.997162764314	5.2391183410529e-10
216.90845422711357	0.27935622794001364	30468.502082555122	5.243427745478133e-10
217.04602301150578	0.2794049992660086	30456.012124577	5.247740063808073e-10
217.18359179589797	0.2794580011514121	30443.52728673009	5.252055432705966e-10
217.32116058029015	0.27952592777424035	30431.047566915382	5.256374129249228e-10
217.45872936468237	0.2796196883369664	30418.57296303474	5.260696557987094e-10
217.59629814907456	0.2797482194642756	30406.1034729909	5.265023207555125e-10
217.73386693346674	0.2799000936469015	30393.63909468744	5.269354343717283e-10
217.87143571785896	0.28005186962922735	30381.17982602879	5.27368985950816e-10
218.00900450225114	0.28017995277948937	30368.725664920228	5.278029315922054e-10
218.14657328664333	0.2802689341928032	30356.276609267887	5.282372099877419e-10
218.28414207103555	0.2803303331668497	30343.832656978746	5.286717838058114e-10
218.42171085542773	0.28038119812824597	30331.393805960677	5.291066450081704e-10
218.55927963981992	0.2804383976766551	30318.960054122414	5.295418112047428e-10
218.69684842421213	0.28051293505054475	30306.531399373525	5.299773141093805e-10
218.83441720860432	0.2806087879660487	30294.107839624463	5.304131876254295e-10
218.9719859929965	0.28072951990814066	30281.689372786543	5.308494669892989e-10
219.1095547773887	0.2808772972242495	30269.275996771918	5.312861865676736e-10
219.2471235617809	0.28104383912147607	30256.867709493596	5.317233646269944e-10
219.3846923461731	0.281216134429765	30244.464508865447	5.321609982473975e-10
219.52226113056528	0.28138116163497395	30232.066392802186	5.32599065758823e-10
219.6598299149575	0.28153066446001285	30219.673359219378	5.330375359161136e-10
219.79739869934969	0.2816682301612397	30207.28540603344	5.334763864148658e-10
219.93496748374187	0.28179925485070434	30194.902531161642	5.339156055138868e-10
220.0725362681341	0.2819289967850522	30182.52473252212	5.343551906057653e-10
220.21010505252627	0.2820599154662513	30170.152008033867	5.347951430389064e-10
220.34767383691846	0.28219186388400397	30157.78435561672	5.352354638226653e-10
220.48524262131068	0.2823245956821358	30145.421773191367	5.356761535205902e-10
220.62281140570286	0.2824559922342444	30133.064258679355	5.361172095460991e-10
220.76038019009505	0.2825735806510364	30120.711810003075	5.365586112816802e-10
220.89794897448726	0.28266132850673675	30108.364425085758	5.370003169370189e-10
221.03551775887945	0.28270337364873616	30096.022101851486	5.374422662642767e-10
221.17308654327164	0.28270324183521023	30083.68483822519	5.378844112782507e-10
221.31065532766385	0.2827012776296498	30071.352632132657	5.38326769117388e-10
221.44822411205604	0.28274194153626997	30059.02548150058	5.387694205469447e-10
221.58579289644823	0.2828655852489696	30046.70338425648	5.392124965237044e-10
221.72336168084044	0.2830564873384605	30034.386338328753	5.396560895427207e-10
221.86093046523263	0.2832583694628224	30022.074341646607	5.401001981556104e-10
221.9984992496248	0.28341405016157256	30009.76739214006	5.405447365705257e-10
222.13606803401703	0.28348252127792906	29997.465487739973	5.409895684229851e-10
222.27363681840922	0.2834896202806197	29985.16862637806	5.414346115758889e-10
222.4112056028014	0.2834784519304144	29972.876805986907	5.418798573268515e-10
222.54877438719362	0.2834916479890821	29960.59002449997	5.423253611387016e-10
222.6863431715858	0.2835473541027306	29948.308279851553	5.427711989009699e-10
222.823911955978	0.283627847258252	29936.03156997681	5.432174113918146e-10
222.9614807403702	0.2837125503938851	29923.759892811715	5.436640041360435e-10
223.0990495247624	0.28378305563088246	29911.493246293106	5.44110954727204e-10
223.23661830915458	0.2838418505864749	29899.231628358633	5.445582471064468e-10
223.3741870935468	0.2839031004618969	29886.975036946824	5.450058881723301e-10
223.51175587793898	0.2839810946429659	29874.72346999705	5.454539052941222e-10
223.64932466233117	0.2840831833738135	29862.47692544953	5.459023336104638e-10
223.78689344672338	0.2841951989248418	29850.235401245325	5.463511831027001e-10
223.92446223111557	0.2842988150809488	29837.99889532633	5.468004353346026e-10
224.06203101550776	0.28437630370493344	29825.76740563527	5.472500476566426e-10
224.19959979989997	0.28442746994704526	29813.540930115723	5.476999821607554e-10
224.33716858429216	0.2844720495043304	29801.31946671211	5.481502348426602e-10
224.47473736868434	0.2845308580733036	29789.103013369706	5.486008332557375e-10
224.61230615307656	0.2846213026361917	29776.89156803463	5.490518277456335e-10
224.74987493746875	0.2847368803838769	29764.685128653862	5.495032530825911e-10
224.88744372186093	0.28486085420399476	29752.483693175207	5.499551149858056e-10
225.02501250625315	0.2849764747603032	29740.287259547276	5.504073934983997e-10
225.16258129064533	0.28507418449224053	29728.095825719563	5.508600567477434e-10
225.30015007503752	0.2851613140552067	29715.909389642362	5.513130876138486e-10
225.43771885942974	0.2852476157232954	29703.727949266842	5.517664856270783e-10
225.57528764382192	0.28534237628581566	29691.551502545004	5.522202643209291e-10
225.7128564282141	0.28544622498127165	29679.380047429695	5.526744366170835e-10
225.85042521260632	0.28555213855016687	29667.21358187459	5.531290034230612e-10
225.9879939969985	0.2856528302187925	29655.0521038342	5.535839546454331e-10
226.1255627813907	0.28574355267911355	29642.89561126388	5.540392742911076e-10
226.2631315657829	0.28583277182064054	29630.744102119825	5.544949609990063e-10
226.4007003501751	0.2859332373944472	29618.597574359068	5.549510327579706e-10
226.5382691345673	0.2860576357974678	29606.456025939493	5.554075245405691e-10
226.6758379189595	0.2862125547385709	29594.319454819808	5.558644771373053e-10
226.8134067033517	0.2863936150844606	29582.187858959587	5.563219199708574e-10
226.95097548774388	0.28659529211004836	29570.061236319216	5.56779870702196e-10
227.0885442721361	0.28681124595209595	29557.939584859905	5.572383353820466e-10
227.22611305652828	0.28702482270986557	29545.822902543718	5.576972942875941e-10
227.36368184092046	0.2872122934176752	29533.711187333516	5.581566943208855e-10
227.50125062531268	0.28734979076444384	29521.604437193007	5.586164527688792e-10
227.63881940970487	0.2874243074456858	29509.502650086706	5.590764771907005e-10
227.77638819409705	0.2874651075804018	29497.40582398	5.595367302809781e-10
227.91395697848927	0.28751173881042497	29485.313956839098	5.599972388279314e-10
228.05152576288145	0.28760315692362576	29473.227046631095	5.604580852317682e-10
228.18909454727364	0.28775143159333866	29461.14509132391	5.609193603591582e-10
228.32666333166586	0.28793128122298856	29449.068088886273	5.613811061529547e-10
228.46423211605804	0.2881146681588021	29436.99603728776	5.618433172593415e-10
228.60180090045023	0.28827575318297627	29424.92893449874	5.623059499589326e-10
228.73936968484244	0.2884084836090654	29412.866778490425	5.627689566285452e-10
228.87693846923463	0.28851727784737413	29400.809567234854	5.632323020372285e-10
229.01450725362682	0.2886066491081019	29388.757298704902	5.636959620161097e-10
229.15207603801903	0.28868047457909995	29376.70997087427	5.641599211783426e-10
229.28964482241122	0.28874077149037936	29364.667581717516	5.646241690571268e-10
229.4272136068034	0.288789218876605	29352.63012920999	5.650886990053297e-10
229.56478239119562	0.28882750232976784	29340.597611327907	5.65553507748204e-10
229.7023511755878	0.2888574810482354	29328.570026048295	5.660185952431575e-10
229.83991995998	0.28888120152790314	29316.547371349025	5.664839645782216e-10
229.9774887443722	0.28890071956517	29304.529645208775	5.669496216141505e-10
230.1150575287644	0.28891919199719657	29292.516845607082	5.674155763274037e-10
230.25262631315658	0.2889470260082283	29280.508970524294	5.67881853335787e-10
230.3901950975488	0.2889975611055434	29268.506017941603	5.68348494629801e-10
230.52776388194098	0.2890840871957455	29256.50798584104	5.688155574539277e-10
230.66533266633317	0.2892079099437922	29244.514872205455	5.692830942799697e-10
230.8029014507254	0.28934373247077594	29232.52667501851	5.697511128813626e-10
230.94047023511757	0.2894626793647491	29220.543392264695	5.702195761757875e-10
231.07803901950976	0.28953718382166704	29208.565021929295	5.706884095374141e-10
231.21560780390197	0.28956204196683716	29196.59156199843	5.711575393343467e-10
231.35317658829416	0.2895508090696292	29184.623010459043	5.716269214037927e-10
231.49074537268635	0.2895176212663103	29172.659365298918	5.720965384232461e-10
231.62831415707856	0.28947702501387756	29160.70062450666	5.725663973445128e-10
231.76588294147075	0.28944557614447003	29148.74678607172	5.730365295923688e-10
231.90345172586294	0.289440444606213	29136.797847984377	5.735069891260679e-10
232.04102051025515	0.28947859351335564	29124.853808235734	5.739778494864324e-10
232.17858929464734	0.28956073314384745	29112.914664817734	5.744491766172882e-10
232.31615807903952	0.2896598885781675	29100.980415723116	5.749209873450231e-10
232.45372686343174	0.2897463860690208	29089.051058945428	5.753932510426914e-10
232.59129564782393	0.2897934642844164	29077.126592479042	5.758658997067178e-10
232.7288644322161	0.28980859377187496	29065.207014319138	5.763388849286092e-10
232.86643321660833	0.2898215095658404	29053.29232246174	5.768122097707897e-10
233.00400200100052	0.2898623256688354	29041.38251490371	5.77285923259674e-10
233.1415707853927	0.2899500567647493	29029.477589642738	5.777600978851391e-10
233.27913956978492	0.29006302725492383	29017.57754467732	5.782347641933406e-10
233.4167083541771	0.2901702395204788	29005.68237800677	5.787099013943649e-10
233.5542771385693	0.2902413282011687	28993.79208763121	5.791854444201314e-10
233.6918459229615	0.2902713180179867	28981.906671551536	5.796613283262012e-10
233.8294147073537	0.29028869332100954	28970.026127769543	5.801375398948966e-10
233.96698349174588	0.29032422326072593	28958.150454287806	5.806141150209956e-10
234.1045522761381	0.2904041846700846	28946.279649109758	5.810911259548694e-10
234.24212106053028	0.2905170321990185	28934.413710239645	5.815686185292694e-10
234.37968984492247	0.2906322746934834	28922.552635682514	5.820465859902966e-10
234.51725862931468	0.290719298493654	28910.69642344421	5.825249750539363e-10
234.65482741370687	0.29076110563007507	28898.845071531377	5.830037125197058e-10
234.79239619809906	0.2907782655115511	28886.99857795151	5.834827658362728e-10
234.92996498249127	0.2907977716983507	28875.15694071292	5.839621482166067e-10
235.06753376688346	0.29084590307065183	28863.32015782475	5.844419120917799e-10
235.20510255127564	0.29093177732694525	28851.488227296955	5.849221178232805e-10
235.34267133566786	0.2910469391252596	28839.66114714032	5.854028054741352e-10
235.48024012006005	0.29118213605725424	28827.83891536644	5.858839959851817e-10
235.61780890445223	0.29132787279789146	28816.0215299877	5.863656930711478e-10
235.75537768884445	0.29147315127772455	28804.208989017316	5.868478829338681e-10
235.89294647323663	0.29160639945469735	28792.40129046929	5.873305354591994e-10
236.03051525762882	0.291716108834023	28780.598432358456	5.878136062674106e-10
236.16808404202104	0.29180132372376694	28768.800412700446	5.882970548590336e-10
236.30565282641322	0.2918832424820726	28757.00722951171	5.887808786757043e-10
236.4432216108054	0.2919858567345897	28745.21888080954	5.892651129137933e-10
236.58079039519762	0.29213140540152016	28733.435364612054	5.897498232721047e-10
236.7183591795898	0.2923145328067649	28721.656678938172	5.902350592288177e-10
236.855927963982	0.29250791824374206	28709.882821807605	5.907208216837738e-10
236.9934967483742	0.292683632620249	28698.113791240867	5.912070678392823e-10
237.1310655327664	0.2928217991289643	28686.349585259286	5.91693729043453e-10
237.2686343171586	0.29293966452326603	28674.59020188499	5.921807719287893e-10
237.4062031015508	0.2930651669157276	28662.835639140943	5.926682108773337e-10
237.543771885943	0.29322593066598235	28651.085895050932	5.931561017743791e-10
237.68134067033517	0.2934284597478301	28639.340967639557	5.936445039564452e-10
237.8189094547274	0.2936451665638463	28627.600854932207	5.941334264325356e-10
237.95647823911958	0.29384536661856625	28615.865554955082	5.946228291149722e-10
238.09404702351176	0.2940010779530932	28604.135065735172	5.951126330037787e-10
238.23161580790398	0.2941138768127936	28592.409385300252	5.956027712034269e-10
238.36918459229616	0.2942035621967486	28580.688511678945	5.960932160023461e-10
238.50675337668835	0.2942902002789983	28568.97244290068	5.96583974538099e-10
238.64432216108057	0.29438748749967025	28557.261176995693	5.970750745891599e-10
