0.00935619707386969	6.0263225649590755	6550.048114745307	2.431474423135692	0.007596418265898098
186.36818409204602	0.26163004012436203	18049.547145473207	1.4688805202786292e-09
186.50575287643824	0.2616764235781367	18030.69484769911	1.4719621747479722e-09
186.64332166083042	0.2617282886593919	18011.862240765808	1.4750501563936744e-09
186.7808904452226	0.2617911891931074	17993.049304106426	1.4781446147413946e-09
186.91845922961483	0.2618702823855884	17974.256017175587	1.4812457472379907e-09
187.056028014007	0.2619705709704775	17955.482359449372	1.4843537938834669e-09
187.1935967983992	0.2620913027695596	17936.728310425322	1.4874689683805462e-09
187.3311655827914	0.2622243913852446	17917.99384962236	1.4905913764128865e-09
187.4687343671836	0.2623612742517534	17899.278956580798	1.4937210185869303e-09
187.6063031515758	0.26249411347323226	17880.583610862315	1.496857806886086e-09
187.743871935968	0.26262092205591087	17861.907792049908	1.5000016387484681e-09
187.8814407203602	0.26274254250798923	17843.251479747934	1.5031524307265981e-09
188.01900950475238	0.2628598310749757	17824.61465358204	1.5063101171232663e-09
188.1565782891446	0.2629710361456928	17805.99729319915	1.5094746184588968e-09
188.29414707353678	0.2630674703816391	17787.399378267444	1.5126457622669537e-09
188.43171585792896	0.263139306153815	17768.820888476315	1.5158232770591039e-09
188.56928464232118	0.26317742548543693	17750.261803536363	1.5190068081584792e-09
188.70685342671337	0.26318875704287076	17731.72210317939	1.522196110610647e-09
188.84442221110555	0.26319612463365555	17713.201767158385	1.5253912256456075e-09
188.98199099549777	0.2632230314162958	17694.70077524754	1.5285924663094707e-09
189.11955977988995	0.26328755799432246	17676.21910724219	1.5318003330815251e-09
189.25712856428214	0.2633755365976488	17657.756742958758	1.5350151217886562e-09
189.39469734867436	0.26346092568757573	17639.3136622347	1.5382368003318806e-09
189.53226613306654	0.2635177877173833	17620.889844928515	1.5414650354228706e-09
189.66983491745873	0.26353756241394943	17602.485270919715	1.5446994205425084e-09
189.80740370185094	0.2635469066271555	17584.09992010886	1.5479398969604714e-09
189.94497248624313	0.2635767361080811	17565.733772417567	1.5511867769581943e-09
190.08254127063532	0.26365626943184883	17547.38680778844	1.5544406950519628e-09
190.22011005502753	0.26378933039260094	17529.059006185063	1.5577022819312075e-09
190.35767883941972	0.2639601938317939	17510.75034759192	1.5609719326155333e-09
190.4952476238119	0.2641526317239339	17492.460812014357	1.5642498189240927e-09
190.63281640820412	0.26435147280716204	17474.190379478612	1.5675359195208502e-09
190.7703851925963	0.26454623479215433	17455.939030031772	1.57083009103637e-09
190.9079539769885	0.26472773545861306	17437.70674374173	1.574132093164381e-09
191.0455227613807	0.26488688708032915	17419.493500697197	1.5774415973635256e-09
191.1830915457729	0.26502036885515956	17401.299281007683	1.5807582629755078e-09
191.32066033016508	0.2651338567996399	17383.124064803473	1.5840818462851343e-09
191.4582291145573	0.2652338076791966	17364.967832235612	1.5874122021779309e-09
191.59579789894948	0.26532640621011494	17346.830563475898	1.5907492730020473e-09
191.73336668334167	0.2654149925586064	17328.71223871683	1.5940930472424883e-09
191.8709354677339	0.26550121222421114	17310.612838171604	1.5974435353459432e-09
192.00850425212607	0.2655866882338187	17292.532342074104	1.6008007677122393e-09
192.14607303651826	0.2656734494535859	17274.470730678833	1.604164798057281e-09
192.28364182091047	0.2657648742943412	17256.427984260936	1.6075357180140165e-09
192.42121060530266	0.2658646213278401	17238.404083116166	1.6109136575901122e-09
192.55877938969485	0.2659762629303061	17220.399007560874	1.614298781137768e-09
192.69634817408706	0.2661005034124093	17202.41273793195	1.617691249626457e-09
192.83391695847925	0.26623457883276325	17184.44525458684	1.621091178479786e-09
192.97148574287144	0.2663755176569228	17166.49653790349	1.6244986386708987e-09
193.10905452726365	0.2665204508745292	17148.566568280334	1.6279136615239527e-09
193.24662331165584	0.26666728513994026	17130.65532613629	1.6313362514141775e-09
193.38419209604803	0.266814281912037	17112.762791910714	1.6347663922799043e-09
193.52176088044024	0.26695970231120314	17094.888946063398	1.6382040492335388e-09
193.65932966483243	0.2671009639237301	17077.03376907454	1.6416491596083118e-09
193.7968984492246	0.2672333659532316	17059.19724144472	1.6451016088955172e-09
193.93446723361683	0.26735188035627233	17041.37934369486	1.648561230771115e-09
194.07203601800902	0.2674520030262089	17023.580056366263	1.6520278176739008e-09
194.2096048024012	0.2675400413523147	17005.799360020523	1.655501258630363e-09
194.34717358679342	0.26763246761742704	16988.03723523957	1.6589816582764597e-09
194.4847423711856	0.2677461485665059	16970.293662625667	1.662469324628708e-09
194.6223111555778	0.26789371918417193	16952.568622801336	1.6659647000323415e-09
194.75987993997	0.26806414943290247	16934.862096409317	1.6694680539720535e-09
194.8974487243622	0.26823818711362785	16917.17406411257	1.6729793937305166e-09
195.03501750875438	0.26839664865087737	16899.50450659419	1.676498486219951e-09
195.1725862931466	0.2685292421051611	16881.85340455745	1.68002498914917e-09
195.31015507753878	0.2686427303586227	16864.220738725784	1.683558674798855e-09
195.44772386193097	0.268745806235942	16846.606489842783	1.6870994451222908e-09
195.58529264632318	0.26884679484957774	16829.010638672145	1.6906473166388786e-09
195.72286143071537	0.2689489325505673	16811.433165997692	1.6942023467392554e-09
195.86043021510756	0.2690517395266225	16793.87405262329	1.6977645832451328e-09
195.99799899949977	0.2691546513043788	16776.333279372866	1.7013340641174258e-09
196.13556778389196	0.2692564319593926	16758.810827090376	1.7049108097072363e-09
196.27313656828414	0.26935303995443743	16741.30667663978	1.708494788377507e-09
196.41070535267636	0.26943970107286536	16723.820808905013	1.7120859112928233e-09
196.54827413706855	0.269511733353313	16706.35320478998	1.7156840381423587e-09
196.68584292146073	0.2695693495628562	16688.903845218516	1.71928904395434e-09
196.82341170585295	0.2696200021690157	16671.472711134407	1.722900910776206e-09
196.96098049024513	0.26967172753348234	16654.059783501354	1.7265197265810326e-09
197.09854927463732	0.269732020622696	16636.66504330294	1.7301456698392503e-09
197.23611805902954	0.269803095663008	16619.288471542615	1.7337789341787384e-09
197.37368684342172	0.269884186429761	16601.930049243696	1.7374196887211952e-09
197.5112556278139	0.2699744933314874	16584.589757449296	1.7410680796957506e-09
197.64882441220612	0.2700737656510662	16567.26757722233	1.7447242394642213e-09
197.7863931965983	0.27018347303198204	16549.96348964551	1.7483883100575795e-09
197.9239619809905	0.27030542127949175	16532.6774758213	1.752060446836022e-09
198.0615307653827	0.27044129347655965	16515.4095168719	1.755740815875301e-09
198.1990995497749	0.27058910585518847	16498.159593939235	1.7594295452370418e-09
198.3366683341671	0.2707426666238515	16480.927688184922	1.7631266729705594e-09
198.4742371185593	0.2708955523908436	16463.713780790225	1.7668321513242837e-09
198.6118059029515	0.27104122860699986	16446.517852956065	1.7705458521787993e-09
198.74937468734367	0.27117237195987953	16429.339885903	1.7742675631079231e-09
198.8869434717359	0.27128131803513267	16412.179860871165	1.777996989614019e-09
199.02451225612808	0.2713604291606518	16395.037759120296	1.7817337619899207e-09
199.16208104052026	0.27141007957946	16377.913561929709	1.785477547150175e-09
199.29964982491248	0.2714496521100668	16360.807250598276	1.7892282972398688e-09
199.43721860930467	0.271501286829706	16343.718806444474	1.7929862631297095e-09
199.57478739369685	0.27158601017536366	16326.648210806288	1.7967519556379886e-09
199.71235617808907	0.2717038081797832	16309.595445041237	1.800525844693465e-09
199.84992496248125	0.2718358914660587	16292.56049052626	1.8043081124435273e-09
199.98749374687344	0.27196281185891147	16275.543328657708	1.808098667759673e-09
200.12506253126566	0.27206807869800226	16258.54394085135	1.8118972078623646e-09
200.26263131565784	0.2721507608090868	16241.562308542372	1.8157034438843767e-09
200.40020010005003	0.2722150257736763	16224.598413185347	1.819517168068199e-09
200.53776888444224	0.27226507365327685	16207.652236254215	1.8233382475190917e-09
200.67533766883443	0.27230794018522786	16190.7237592423	1.827166656269928e-09
200.81290645322662	0.2723558109841257	16173.812963662263	1.8310025361226826e-09
200.95047523761883	0.2724214163436329	16156.919831046094	1.8348461905285115e-09
201.08804402201102	0.27251655498240757	16140.04434294511	1.8386980590729507e-09
201.2256128064032	0.2726410768505541	16123.186480929875	1.8425585445396621e-09
201.36318159079542	0.27278655598234375	16106.346226590204	1.846427903545007e-09
201.5007503751876	0.27294440061176506	16089.523561535121	1.8503062561899106e-09
201.6383191595798	0.273106357184743	16072.718467392857	1.854193601760062e-09
201.775887943972	0.27326550303837754	16055.930925810802	1.8580898467031355e-09
201.9134567283642	0.2734152428322182	16039.160918455518	1.8619948166174319e-09
202.05102551275638	0.2735490946454916	16022.408427012706	1.8659082643261434e-09
202.1885942971486	0.27366584967771207	16005.673433187183	1.869829948127192e-09
202.32616308154078	0.273771695562205	15988.955918702904	1.8737597329853885e-09
202.46373186593297	0.2738733733157873	15972.2558653029	1.8776975893927978e-09
202.6013006503252	0.2739769250418518	15955.573254749306	1.881643575093396e-09
202.73886943471737	0.2740820248488832	15938.90806882329	1.8855977399522597e-09
202.87643821910956	0.2741849432088906	15922.26028932505	1.889560079486332e-09
203.01400700350177	0.27428191976559985	15905.629898073787	1.893530538867955e-09
203.15157578789396	0.27437076864133947	15889.01687690768	1.8975090388810706e-09
203.28914457228615	0.2744539574888258	15872.421207683901	1.9014955426328883e-09
203.42671335667836	0.27453480956467863	15855.842872278561	1.905490063998302e-09
203.56428214107055	0.27461654249736905	15839.281852586715	1.9094926619972243e-09
203.70185092546274	0.27469952602776015	15822.738130522323	1.9135033972917e-09
203.83941970985495	0.27478102810650207	15806.211688018237	1.9175222886115102e-09
203.97698849424714	0.27485816015944503	15789.702507026175	1.9215493139859152e-09
204.11455727863932	0.2749299029053767	15773.210569516701	1.925584440335501e-09
204.25212606303154	0.2750076878368654	15756.73585747923	1.9296277997381537e-09
204.38969484742373	0.27510803440485554	15740.278352922029	1.933679747794505e-09
204.5272636318159	0.2752474060237243	15723.838037872174	1.9377408447388127e-09
204.66483241620813	0.27542681894452375	15707.41489437552	1.9418116202019633e-09
204.80240120060031	0.27561264857856377	15691.008904496619	1.9458920845450075e-09
204.9399699849925	0.27576655577800196	15674.620050318694	1.9499817044345844e-09
205.07753876938472	0.27585270291249375	15658.2483139436	1.9540794829178156e-09
205.2151075537769	0.2758786552043157	15641.893677491924	1.9581846157666193e-09
205.3526763381691	0.2758887346739053	15625.556123102984	1.9622969999893645e-09
205.4902451225613	0.27592842412777213	15609.23563293484	1.966417192744597e-09
205.6278139069535	0.27603280614333836	15592.932189164263	1.970546208506135e-09
205.76538269134568	0.2761854692142232	15576.645773986605	1.9746847429645194e-09
205.9029514757379	0.2763540936175449	15560.376369615742	1.9788329707154604e-09
206.04052026013008	0.27650653843089973	15544.1239582841	1.9829905906725755e-09
206.17808904452227	0.2766255012771236	15527.888522242614	1.987157079157793e-09
206.31565782891448	0.27671920535558747	15511.67004376077	1.991332076901811e-09
206.45322661330667	0.27679839389919747	15495.468505126602	1.995515411811216e-09
206.59079539769886	0.2768735013027673	15479.283888646658	1.9997070789694683e-09
206.72836418209107	0.27695128344737374	15463.11617664598	2.0039071734169532e-09
206.86593296648326	0.27703608038124805	15446.965351468078	2.0081158468065437e-09
207.00350175087544	0.277132189883397	15430.83139547492	2.0123333021957857e-09
207.14107053526766	0.2772408032799513	15414.71429104688	2.0165597445505335e-09
207.27863931965985	0.2773515989854575	15398.61402058274	2.0207952122947093e-09
207.41620810405203	0.27745158887265103	15382.530566499629	2.025039551990147e-09
207.55377688844425	0.2775281901572091	15366.463911233024	2.02929244003856e-09
207.69134567283643	0.2775854582948794	15350.414037236755	2.0335536411585495e-09
207.82891445722862	0.27764958606795415	15334.380926983027	2.0378233269752892e-09
207.96648324162084	0.2777482996099938	15318.364562962399	2.042102065153117e-09
208.10405202601302	0.2779049349192174	15302.364927683766	2.0463907221176824e-09
208.2416208104052	0.2781054180846708	15286.382003674265	2.0506898849006323e-09
208.37918959479742	0.27831674721131694	15270.415773479224	2.054999603691593e-09
208.5167583791896	0.2785057912424114	15254.466219662148	2.0593194343675496e-09
208.6543271635818	0.2786530673204173	15238.53332480471	2.0636486824534424e-09
208.791895947974	0.278777148614973	15222.617071506807	2.0679869908018416e-09
208.9294647323662	0.27890318928783614	15206.717442386578	2.072334409612056e-09
209.06703351675839	0.2790552299854747	15190.834420080337	2.0766913458792685e-09
209.2046023011506	0.27923010244083907	15174.967987242539	2.0810581263948185e-09
209.3421710855428	0.279396510886557	15159.118126545696	2.085434582691613e-09
209.47973986993497	0.27952186225911163	15143.28482068037	2.0898200728457902e-09
209.6173086543272	0.2795812836061626	15127.468052355138	2.0942136369423774e-09
209.75487743871938	0.2795982037332986	15111.667804296685	2.0986147510550043e-09
209.89244622311156	0.27961469389066124	15095.884059249829	2.1030235718734574e-09
210.03001500750378	0.279672738150036	15080.116799977468	2.107440878676889e-09
210.16758379189596	0.2797927326072918	15064.366009260571	2.1118676949322165e-09
210.30515257628815	0.2799492921650264	15048.631669898026	2.116304573828868e-09
210.44272136068037	0.2801111906866674	15032.913764706633	2.1207515489044156e-09
210.58029014507255	0.2802485588231155	15017.21227652109	2.125208198051677e-09
210.71785892946474	0.2803532051865543	15001.527188193999	2.1296740119847773e-09
210.85542771385695	0.28043435934653066	14985.858482595882	2.1341486674025278e-09
210.99299649824914	0.28050174348253565	14970.206142615198	2.1386320188053096e-09
211.13056528264133	0.2805637858303807	14954.570151158277	2.1431240637058385e-09
211.26813406703354	0.280622883430302	14938.9504911493	2.147624838065312e-09
211.40570285142573	0.28067967746268024	14923.347145530306	2.1521343860855286e-09
211.54327163581792	0.28073483660958437	14907.760097261138	2.156652759958826e-09
211.68084042021013	0.2807909407334184	14892.189329319448	2.1611800487177573e-09
211.81840920460232	0.280853684895208	14876.634824700674	2.1657164233688163e-09
211.9559779889945	0.2809290508293013	14861.096566418033	2.1702621345865594e-09
212.09354677338672	0.2810222025770168	14845.574537502482	2.1748174935150055e-09
212.2311155577789	0.28112924414756524	14830.068721002723	2.1793827260524294e-09
212.3686843421711	0.2812406392491051	14814.579099985118	2.1839578922415593e-09
212.5062531265633	0.28134676659276553	14799.105657533704	2.188542898813728e-09
212.6438219109555	0.2814406499702311	14783.648376750187	2.1931375532816986e-09
212.78139069534768	0.28152454757716694	14768.207240753907	2.1977417166846507e-09
212.9189594797399	0.28160273159353655	14752.782232681853	2.2023553306145897e-09
213.05652826413208	0.28167933845186044	14737.373335688646	2.206978408306305e-09
213.19409704852427	0.281753552273193	14721.980532946482	2.2116109507108483e-09
213.33166583291649	0.2818183058268706	14706.603807645128	2.216252848967336e-09
213.46923461730867	0.2818661318993791	14691.243142991896	2.2209038872037906e-09
213.60680340170086	0.28189136483837324	14675.898522211626	2.225563779849526e-09
213.74437218609307	0.28190271262947375	14660.569928546696	2.2302324050815727e-09
213.88194097048526	0.28191576461162193	14645.257345257023	2.23490990030235e-09
214.01950975487745	0.2819461424720623	14629.960755620026	2.2395966410826553e-09
214.15707853926966	0.28200391986579937	14614.680142930625	2.2442931330999636e-09
214.29464732366185	0.28208456877634946	14599.41549050118	2.2489997684260043e-09
214.43221610805404	0.28218118747883136	14584.166781661468	2.253716797245321e-09
214.56978489244625	0.2822870320042034	14568.933999758652	2.258444342346719e-09
214.70735367683844	0.2823988657978106	14553.717128157294	2.2631824661316527e-09
214.84492246123062	0.2825168938018292	14538.516150239331	2.267931231040119e-09
214.98249124562284	0.28264146552927677	14523.331049404054	2.272690701892793e-09
215.12006003001503	0.2827712936995333	14508.161809068097	2.2774609192836724e-09
215.2576288144072	0.2828954655303775	14493.00841266539	2.2822417459561178e-09
215.39519759879943	0.2829995612221448	14477.87084364713	2.2870328248584406e-09
215.5327663831916	0.2830692352584674	14462.749085481788	2.2918335986564215e-09
215.6703351675838	0.2831009734803827	14447.643121655074	2.2966435023659722e-09
215.80790395197602	0.2831129934648694	14432.552935669986	2.301462317573288e-09
215.9454727363682	0.28312610953044365	14417.478511046818	2.3062901855012146e-09
216.0830415207604	0.2831601022122562	14402.419831323094	2.311127559987725e-09
216.2206103051526	0.2832195041767688	14387.37688005355	2.315974931833344e-09
216.3581790895448	0.28329722205984564	14372.34964081009	2.3208326352488225e-09
216.49574787393698	0.28338586982292857	14357.338097181755	2.3257008563639606e-09
216.6333166583292	0.28347949834211417	14342.342232774718	2.33057966940664e-09
216.77088544272138	0.2835784649328489	14327.362031212286	2.3354691501689063e-09
216.90845422711357	0.28368485653456754	14312.39747613486	2.3403694044899435e-09
217.04602301150578	0.28380071001629564	14297.448551199937	2.34528056494065e-09
217.18359179589797	0.28392508130217053	14282.515240082097	2.3502027391780433e-09
217.32116058029015	0.28405242078399007	14267.597526472942	2.3551359355512505e-09
217.45872936468237	0.2841767844188384	14252.695394081093	2.3600800649017675e-09
217.59629814907456	0.28429304836421937	14237.808826632192	2.3650349624237656e-09
217.73386693346674	0.28440455621112204	14222.937807868884	2.3700005354145936e-09
217.87143571785896	0.2845196468819538	14208.082321550804	2.374976840717322e-09
218.00900450225114	0.2846467228755753	14193.242351454579	2.379964073152881e-09
218.14657328664333	0.28478993180487366	14178.417881373773	2.3849624824708827e-09
218.28414207103555	0.2849394241835084	14163.60889511887	2.389972133363223e-09
218.42171085542773	0.28508247652097224	14148.815376517241	2.3949928727547497e-09
218.55927963981992	0.28520661440907996	14134.037309413108	2.400024352433867e-09
218.69684842421213	0.2853074876821217	14119.274677667569	2.40506618282582e-09
218.83441720860432	0.28539047738190615	14104.527465158588	2.4101181011028433e-09
218.9719859929965	0.28546153831105137	14089.795655780981	2.415179969989049e-09
219.1095547773887	0.2855265879491212	14075.079233446399	2.420251766357238e-09
219.2471235617809	0.28559126469136215	14060.378182083303	2.4253335667441695e-09
219.3846923461731	0.28566108056599127	14045.692485636964	2.4304255367555096e-09
219.52226113056528	0.2857415338662066	14031.022128069431	2.435527923347069e-09
219.6598299149575	0.2858333228034635	14016.36709335949	2.4406409659111564e-09
219.79739869934969	0.2859252154526763	14001.72736550266	2.445764692555164e-09
219.93496748374187	0.28600415780622984	13987.102928511145	2.4508989067848774e-09
220.0725362681341	0.2860577443824502	13972.493766413803	2.4560432176416986e-09
220.21010505252627	0.286086736140375	13957.899863256192	2.4611972828683977e-09
220.34767383691846	0.2861041560959843	13943.32120310056	2.466361016199136e-09
220.48524262131068	0.28612349462726244	13928.75777002582	2.4715345736105105e-09
220.62281140570286	0.28615651789095176	13914.20954812756	2.4767183029746023e-09
220.76038019009505	0.28620545653991064	13899.676521517966	2.4819125624864346e-09
220.89794897448726	0.2862692631593743	13885.158674325834	2.4871176630060694e-09
221.03551775887945	0.28634688276659676	13870.655990696532	2.4923338721214787e-09
221.17308654327164	0.2864367490516049	13856.168454791969	2.497561409036219e-09
221.31065532766385	0.2865363246633562	13841.696050790602	2.5028004318003794e-09
221.44822411205604	0.2866429636990112	13827.23876288742	2.508051040668537e-09
221.58579289644823	0.2867538590468198	13812.7965752939	2.513313280217024e-09
221.72336168084044	0.28686400356962616	13798.369472237997	2.5185871054064806e-09
221.86093046523263	0.28696679888239796	13783.95743796414	2.5238723611493377e-09
221.9984992496248	0.2870556111663038	13769.56045673318	2.5291687909744035e-09
222.13606803401703	0.287127172108661	13755.1785128224	2.534476105020044e-09
222.27363681840922	0.2871921233169759	13740.811590525554	2.539794229038233e-09
222.4112056028014	0.287264699553166	13726.459674152817	2.5451233497030093e-09
222.54877438719362	0.2873589399065227	13712.122748030783	2.5504638889817502e-09
222.6863431715858	0.2874787541567201	13697.80079650242	2.555816303937367e-09
222.823911955978	0.28761321409280277	13683.49380392705	2.561180819288991e-09
222.9614807403702	0.28775021085340624	13669.201754680274	2.566557426241524e-09
223.0990495247624	0.2878784502090968	13654.924633154018	2.5719459170143317e-09
223.23661830915458	0.28799448518819715	13640.662423756472	2.577346042474681e-09
223.3741870935468	0.2880992543101304	13626.415110912125	2.5827575943308763e-09
223.51175587793898	0.2881937444065971	13612.182679061742	2.5881804023964508e-09
223.64932466233117	0.2882797624558222	13597.965112662343	2.5936143460111703e-09
223.78689344672338	0.28836165867439767	13583.762396187181	2.5990593956372358e-09
223.92446223111557	0.28844427477593154	13569.574514125758	2.60451561390481e-09
224.06203101550776	0.2885324735050523	13555.40145098377	2.609983148109275e-09
224.19959979989997	0.2886317341530371	13541.243191283116	2.6154622342061694e-09
224.33716858429216	0.28874823685587764	13527.09971956188	2.620953202056123e-09
224.47473736868434	0.2888881997270441	13512.971020374316	2.6264564681993033e-09
224.61230615307656	0.28905503439727676	13498.857078290803	2.6319724773647604e-09
224.74987493746875	0.2892324669470403	13484.757877897808	2.637501340428038e-09
224.88744372186093	0.28939579728995496	13470.673403797837	2.643042708942514e-09
225.02501250625315	0.28952034117149894	13456.603640609423	2.6485958149339726e-09
225.16258129064533	0.2895943436424197	13442.54857296714	2.654159744296046e-09
225.30015007503752	0.2896364112259773	13428.50818552164	2.6597340075290694e-09
225.43771885942974	0.28966950400826863	13414.482462939668	2.6653185829624956e-09
225.57528764382192	0.28971561868411655	13400.471389904049	2.670913858531225e-09
225.7128564282141	0.28977883383548003	13386.474951113603	2.6765202652840948e-09
225.85042521260632	0.2898473900404824	13372.493131283109	2.6821379804902444e-09
225.9879939969985	0.2899089824946662	13358.525915143277	2.687766939490672e-09
226.1255627813907	0.28995429939005574	13344.573287440755	2.6934069121479227e-09
226.2631315657829	0.2899896019008878	13330.635232938126	2.6990578070245386e-09
226.4007003501751	0.2900262001306759	13316.711736413923	2.7047197535760263e-09
226.5382691345673	0.29007534929798956	13302.8027826626	2.710393082177212e-09
226.6758379189595	0.2901429567320105	13288.908356494514	2.7160782068691707e-09
226.8134067033517	0.290225313028257	13275.028442735875	2.721775437954218e-09
226.95097548774388	0.2903177042222294	13261.16302622873	2.72748497220745e-09
227.0885442721361	0.29041551824186407	13247.312091830949	2.733206904664828e-09
227.22611305652828	0.2905154322719032	13233.475624416213	2.738941261749515e-09
227.36368184092046	0.29061500788166	13219.653608873985	2.7446880239046253e-09
227.50125062531268	0.2907118239350862	13205.84603010952	2.7504471298669802e-09
227.63881940970487	0.29080406449550794	13192.05287304383	2.7562184917062717e-09
227.77638819409705	0.29089226930060824	13178.274122613673	2.762002041838178e-09
227.91395697848927	0.29097755116153284	13164.509763771543	2.7677977421317538e-09
228.05152576288145	0.2910610099095336	13150.759781485656	2.773605581086886e-09
228.18909454727364	0.29114315573898814	13137.024160739935	2.779425560251301e-09
228.32666333166586	0.2912236796970524	13123.302886533986	2.7852576774055165e-09
228.46423211605804	0.2913022123880485	13109.595943883076	2.791101925719075e-09
228.60180090045023	0.2913792191206119	13095.903317818127	2.79695831016957e-09
228.73936968484244	0.2914626777729017	13082.22499338571	2.802826991080195e-09
228.87693846923463	0.2915645418993038	13068.560955648063	2.8087083473947262e-09
229.01450725362682	0.29169679448214697	13054.911189683036	2.814602958500352e-09
229.15207603801903	0.29186363995772974	13041.275680584095	2.8205114366184687e-09
229.28964482241122	0.29204653549928516	13027.654413460217	2.8264339833222523e-09
229.4272136068034	0.29222280215483787	13014.047373435882	2.832370344949795e-09
229.56478239119562	0.2923703697187794	13000.45454565104	2.838319863957619e-09
229.7023511755878	0.2924832846548334	12986.875915261164	2.844281827799961e-09
229.83991995998	0.2925729811078686	12973.311467437245	2.850255812667969e-09
229.9774887443722	0.2926517566307306	12959.7611873658	2.8562416749434e-09
230.1150575287644	0.2927316871301138	12946.22506024886	2.8622395223118968e-09
230.25262631315658	0.29282338897408244	12932.703071303918	2.868249663256063e-09
230.3901950975488	0.2929368882363751	12919.195205763937	2.8742725780959388e-09
230.52776388194098	0.29308214884150136	12905.701448877357	2.8803089030004476e-09
230.66533266633317	0.29325660307043555	12892.221785907996	2.8863591696102935e-09
230.8029014507254	0.2934298655410346	12878.756202134988	2.8924232650815983e-09
230.94047023511757	0.2935678088821536	12865.304682852764	2.8985004144324347e-09
231.07803901950976	0.2936385649112286	12851.867213371015	2.9045892830158388e-09
231.21560780390197	0.29364887294190906	12838.443779014804	2.9106887910242884e-09
231.35317658829416	0.29363785818738	12825.034365124624	2.9167987341796254e-09
231.49074537268635	0.29364564867294385	12811.638957056379	2.9229197268260823e-09
231.62831415707856	0.29370445175855003	12798.25754018135	2.929052972773528e-09
231.76588294147075	0.2938076866393834	12784.8900998861	2.9351994393965266e-09
231.90345172586294	0.2939369178640971	12771.536621572388	2.9413596414797317e-09
232.04102051025515	0.29407375361017885	12758.197090657182	2.9475336818646747e-09
232.17858929464734	0.2942034611685979	12744.871492572649	2.9537213610167723e-09
232.31615807903952	0.2943175407903703	12731.559812766132	2.959922328844759e-09
232.45372686343174	0.29440810033228126	12718.262036700164	2.9661361099718693e-09
232.59129564782393	0.2944682074189742	12704.978149852444	2.972362133848703e-09
232.7288644322161	0.294502210572306	12691.70813771585	2.9785999709946137e-09
232.86643321660833	0.29452179543356977	12678.451985798438	2.9848494690452326e-09
233.00400200100052	0.2945387725804487	12665.20967962344	2.9911107308767525e-09
233.1415707853927	0.2945635028060817	12651.981204729225	2.997384062819624e-09
233.27913956978492	0.29460103196989873	12638.766546669296	3.0036698487399117e-09
233.4167083541771	0.29465518829615006	12625.565691012249	3.009968518653405e-09
233.5542771385693	0.29472960217615046	12612.378623341765	3.0162805409184387e-09
233.6918459229615	0.2948199594765919	12599.205329256565	3.0226062563333524e-09
233.8294147073537	0.2949114765881276	12586.045794370384	3.028945674493917e-09
233.96698349174588	0.29498865499022336	12572.900004311936	3.0352984880428904e-09
234.1045522761381	0.29503859109528574	12559.767944724901	3.041664153695531e-09
234.24212106053028	0.29507022884268713	12546.64960126799	3.0480423636256574e-09
234.37968984492247	0.2951034559865216	12533.544959614952	3.0544332510165036e-09
234.51725862931468	0.29515823227621646	12520.454005454532	3.060837353043025e-09
234.65482741370687	0.2952475366053089	12507.37672449048	3.067255430927945e-09
234.79239619809906	0.29536508682021556	12494.313102441456	3.073688050109148e-09
234.92996498249127	0.29550130706175554	12481.263125041009	3.080135529001876e-09
235.06753376688346	0.29564651688072346	12468.22677803757	3.0865979585740127e-09
235.20510255127564	0.2957885243707731	12455.204047194413	3.0930751697863703e-09
235.34267133566786	0.29591256589484843	12442.194918289642	3.0995667024668003e-09
235.48024012006005	0.2960037611690299	12429.199377116181	3.1060718282603104e-09
235.61780890445223	0.2960513264995348	12416.217409481758	3.112589659997425e-09
235.75537768884445	0.2960698207400399	12403.249001208957	3.1191196989371815e-09
235.89294647323663	0.29608348231979864	12390.29413813525	3.1256620044598766e-09
236.03051525762882	0.2961164962735709	12377.352806112965	3.1322171438529132e-09
236.16808404202104	0.29618118475257516	12364.424991009237	3.138785896786235e-09
236.30565282641322	0.2962649655371514	12351.51067870594	3.1453687086854182e-09
236.4432216108054	0.29635211636915093	12338.609855099638	3.1519656536055245e-09
236.58079039519762	0.29642785284138096	12325.72250610159	3.158576486881469e-09
236.7183591795898	0.29649215607303103	12312.848617637777	3.1652009880579824e-09
236.855927963982	0.2965567603987947	12299.9881756489	3.171839209857201e-09
236.9934967483742	0.29663372569296903	12287.141166090383	3.1784914611335205e-09
237.1310655327664	0.29673131987243234	12274.307574932354	3.1851582031456298e-09
237.2686343171586	0.2968403287401684	12261.487388159558	3.191839660614832e-09
237.4062031015508	0.29694650335692135	12248.680591771335	3.1985357342484147e-09
237.543771885943	0.2970356980987592	12235.887171781624	3.205246031469028e-09
237.68134067033517	0.2971007313965642	12223.107114218943	3.2119700425688543e-09
237.8189094547274	0.29714566274341214	12210.3404051264	3.2187073941118053e-09
237.95647823911958	0.2971755727769672	12197.587030561723	3.2254578587990828e-09
238.09404702351176	0.2971961862637312	12184.846976597195	3.2322213563930575e-09
238.23161580790398	0.29722027294120223	12172.120229319691	3.2389980940440695e-09
238.36918459229616	0.2972649458002871	12159.406774830679	3.2457886358244034e-09
238.50675337668835	0.2973473807898761	12146.706599246176	3.25259387302905e-09
238.64432216108057	0.2974762006985931	12134.019688696744	3.2594148086077824e-09
