0.004599037976307427	6.722689355409845	9909.415516251815	2.922350661958167	0.004969795036950682
255.72686343171586	0.29911165946848317	21747.624097175772
255.86393196598297	0.29915365781484093	21732.814801220833
256.00100050025014	0.2992030831076438	21718.015589910614
256.13806903451723	0.2992722185259363	21703.226456377728
256.2751375687844	0.2993602313613093	21688.44739375943
256.4122061030515	0.29946308095752433	21673.67839519766
256.5492746373186	0.29957662212299313	21658.919453839033
256.6863431715858	0.29969147410029573	21644.170562834785
256.8234117058529	0.2997906867678801	21629.431715340834
256.96048024012003	0.29985671873419156	21614.7029045177
257.0975487743872	0.29987448121647015	21599.984123530565
257.2346173086543	0.29985319766436025	21585.275365549256
257.37168584292147	0.2998159887165362	21570.576623748293
257.50875437718855	0.2997861372951624	21555.887891306887
257.64582291145575	0.29978323957849135	21541.209161408915
257.78289144572284	0.299814706483036	21526.540427242904
257.91995997999	0.29988543492434494	21511.88168200202
258.0570285142571	0.3000000441941039	21497.232918884074
258.1940970485242	0.30015331853383764	21482.594131091522
258.3311655827914	0.3003277940231323	21467.965311831384
258.4682341170585	0.3005052391995089	21453.346454315346
258.60530265132564	0.30066872760194574	21438.73755175962
258.7423711855928	0.3008120251765182	21424.138597385074
258.8794397198599	0.3009341332566778	21409.549584417182
259.0165082541271	0.30103409188383223	21394.970506085996
259.15357678839416	0.30111325144347423	21380.401355626247
259.2906453226613	0.30117943022889665	21365.842126277228
259.42771385692845	0.3012415697813673	21351.292811282874
259.5647823911956	0.3013083332849662	21336.753403891722
259.70185092546274	0.3013810771264518	21322.223897356926
259.8389194597298	0.3014533099461695	21307.704284936204
259.975987993997	0.3015181536644258	21293.194559891865
260.1130565282641	0.3015698812525252	21278.69471549081
260.25012506253125	0.30161062610404227	21264.204745004492
260.3871935967984	0.30164580667776547	21249.724641709
260.5242621310655	0.30168084890846614	21235.254398884987
260.6613306653327	0.30172014863386326	21220.794009817673
260.79839919959977	0.3017656496082176	21206.343467796887
260.9354677338669	0.3018189385779699	21191.902766117008
261.07253626813406	0.3018813533631659	21177.471898076994
261.20960480240115	0.3019492211619041	21163.05085698035
261.34667333666835	0.30201422610593026	21148.639636135125
261.48374187093543	0.3020678770454934	21134.23822885394
261.6208104052026	0.30210315992743414	21119.846628453935
261.7578789394697	0.3021215185648675	21105.464828256812
261.89494747373686	0.30212740196733723	21091.092821588823
262.032016008004	0.30212528233830416	21076.730601780782
262.1690845422711	0.30212243973295755	21062.37816216806
262.3061530765383	0.3021318599109362	21048.035496090535
262.4432216108054	0.3021672208425707	21033.70259689272
262.5802901450725	0.3022408059023794	21019.3794579236
262.71735867933967	0.30234280790384277	21005.06607253674
262.85442721360675	0.30244576610783674	20990.762434090157
262.99149574787396	0.30252172658913423	20976.468535946355
263.12856428214104	0.3025521697534009	20962.18437147235
263.2656328164082	0.3025640524717782	20947.90993403967
263.40270135067533	0.30259801659693697	20933.64521702446
263.5397698849424	0.3026943609942917	20919.390213807415
263.6768384192096	0.3028643733429944	20905.144917773756
263.8139069534767	0.30306883827516184	20890.90932231318
263.95097548774385	0.3032634777572654	20876.683420819765
264.088044022011	0.3034069183948715	20862.467206692083
264.22511255627813	0.30349471851464616	20848.260673333138
264.3621810905453	0.30354785791731564	20834.063814150508
264.49924962481236	0.3035878178591099	20819.87662255627
264.63631815907956	0.3036313854813644	20805.699091966988
264.77338669334665	0.3036762605416756	20791.531215803767
264.9104552276138	0.3037152919378193	20777.37298749212
265.04752376188094	0.3037414619557326	20763.224400462062
265.184592296148	0.30375503610969146	20749.08544814808
265.3216608304152	0.303767173245263	20734.95612398913
265.4587293646823	0.3037899245023004	20720.83642142868
265.59579789894946	0.3038341887412837	20706.726333914652
265.7328664332166	0.30389892346341807	20692.625854899452
265.8699349674837	0.3039760205719224	20678.534977839925
266.0070035017509	0.3040572800793236	20664.453696197343
266.144072036018	0.3041366069058082	20650.382003437462
266.2811405702851	0.3042151321125101	20636.31989303044
266.41820910455226	0.30429553620220856	20622.267358450914
266.5552776388194	0.3043803889375973	20608.224393177978
266.69234617308655	0.3044680374465371	20594.190990695144
266.82941470735364	0.3045513906961997	20580.167144490366
266.96648324162084	0.3046229989207878	20566.152848055986
267.1035517758879	0.30467683412799274	20552.148094888824
267.24062031015507	0.30471901957841585	20538.152878490095
267.3776888444222	0.30476184166956355	20524.167192365487
267.5147573786893	0.3048176295396929	20510.191030025104
267.6518259129565	0.3048927776348938	20496.224384983492
267.7888944472236	0.3049764368055958	20482.267250759603
267.9259629814907	0.305054643627594	20468.319620876766
268.06303151575787	0.30511388709506004	20454.38148886271
268.20010005002496	0.3051533211954725	20440.452848249577
268.33716858429216	0.30518616392777953	20426.5336925739
268.47423711855924	0.30522636647622703	20412.624015376685
268.6113056528264	0.3052858327947638	20398.723810203326
268.74837418709353	0.3053619082198214	20384.83307060361
268.8854427213607	0.30544563005189024	20370.9517901317
269.0225112556278	0.30552801368016586	20357.079962346157
269.1595797898949	0.3056012984844906	20343.2175808099
269.2966483241621	0.3056607450935258	20329.3646390902
269.4337168584292	0.30570207208438943	20315.52113075875
269.57078539269634	0.3057212055560152	20301.687049391578
269.7078539269635	0.30571849573125276	20287.862388569105
269.84492246123057	0.3056985314006033	20274.047141876108
269.98199099549777	0.30566607174377247	20260.241302901766
270.11905952976485	0.3056267946189635	20246.444865239635
270.256128064032	0.30559184940975853	20232.657822487625
270.39319659829914	0.3055744028838312	20218.88016824806
270.5302651325662	0.30558758672026937	20205.111896127615
270.66733366683343	0.30563821785724854	20191.35299973733
270.8044022011005	0.3057198189223836	20177.603472692623
270.94147073536766	0.3058242307883677	20163.863308613196
271.0785392696348	0.3059431819268934	20150.132501123113
271.21560780390195	0.3060665249849357	20136.411043850752
271.3526763381691	0.30618256247783615	20122.698930428814
271.4897448724362	0.30627955040210375	20108.996154494347
271.6268134067033	0.3063495853014022	20095.30270968866
271.76388194097046	0.3064040055546279	20081.618589657442
271.9009504752376	0.3064601630609136	20067.94378805075
272.03801900950475	0.3065352851283501	20054.27829852297
272.17508754377184	0.3066347383117948	20040.622114732854
272.31215607803904	0.30674251381897366	20026.97523034339
272.4492246123061	0.3068403638050806	20013.337639021902
272.58629314657327	0.30691167853803913	19999.709334439965
272.7233616808404	0.3069617038490644	19986.090310273506
272.8604302151075	0.3070112475846693	19972.480560202774
272.9974987493747	0.3070814513055103	19958.880077912327
273.1345672836418	0.30718717619881003	19945.288857091105
273.27163581790893	0.3073167480721003	19931.70689143229
273.4087043521761	0.3074514857470883	19918.13417463335
273.5457728864432	0.3075729016415855	19904.57070039598
273.68284142071036	0.3076740756389794	19891.0164624262
273.81990995497745	0.30776598809064754	19877.471454434308
273.9569784892446	0.3078611557766383	19863.93567013489
274.09404702351173	0.3079707931505545	19850.409103246864
274.2311155577789	0.3080919966250257	19836.891747493395
274.368184092046	0.30821321689887593	19823.383596601918
274.5052526263131	0.3083227801749028	19809.884644304107
274.6423211605803	0.3084123567895322	19796.394884335907
274.7793896948474	0.3084855431255925	19782.914310437536
274.91645822911454	0.3085485930214604	19769.442916353455
275.0535267633817	0.30860774516981865	19755.980695832433
275.19059529764877	0.30866861507183785	19742.527642627494
275.32766383191597	0.30873598819629694	19729.0837504959
275.46473236618306	0.3088145924299078	19715.649013199218
275.6018009004502	0.308907787522391	19702.223424503212
275.73886943471734	0.3090067308914951	19688.806978177923
275.8759379689845	0.30909617000588296	19675.399667997597
276.01300650325163	0.30916080029552945	19662.00148774068
276.1500750375187	0.3091927438307093	19648.612431189867
276.28714357178586	0.3092065227296541	19635.23249213208
276.424212106053	0.309220865563022	19621.86166435852
276.56128064032015	0.3092541171141357	19608.49994166466
276.6983491745873	0.30931314328133597	19595.147317850202
276.8354177088544	0.30939163033502565	19581.80378671905
276.9724862431216	0.30948253857293795	19568.4693420793
277.10955477738867	0.30957897177037724	19555.143977743304
277.2466233116558	0.30967509658035386	19541.82768752756
277.38369184592295	0.30976555701642516	19528.520465252812
277.52076038019004	0.3098450094302705	19515.222304743995
277.65782891445724	0.30991249260021353	19501.93319983021
277.7948974487243	0.30997826453582367	19488.653144344837
277.93196598299147	0.31005435318087243	19475.382132125433
278.0690345172586	0.3101521795592762	19462.120157013782
278.20610305152576	0.31026944188321026	19448.86721285586
278.3431715857929	0.31039024558558953	19435.62329350182
278.48024012006	0.3104981151867087	19422.388392805955
278.61730865432713	0.31058032112225564	19409.16250462671
278.7543771885943	0.3106473447952282	19395.94562282677
278.8914457228614	0.31071854638950247	19382.737741273006
279.02851425712856	0.3108132276982711	19369.5388538365
279.16558279139565	0.3109360558193243	19356.348954392528
279.30265132566285	0.3110597714015436	19343.168036820454
279.43971985992994	0.3111529054823007	19329.996095003822
279.5767883941971	0.31118610659104967	19316.833122830223
279.7138569284642	0.3111672942212773	19303.67911419146
279.8509254627313	0.3111362353105374	19290.534062983563
279.9879939969985	0.3111337211686129	19277.397963106767
280.1250625312656	0.31119180804952906	19264.270808465564
280.26213106553274	0.3112970584581845	19251.152592968512
280.3991995997999	0.31142127151144383	19238.04331052832
280.53626813406703	0.31153636554461567	19224.942955061764
280.6733366683342	0.31162760963054087	19211.85152048975
280.81040520260126	0.3117051856825951	19198.76900073734
280.9474737368684	0.3117820010277526	19185.695389733755
281.08454227113555	0.31187005622384967	19172.630681412364
281.2216108054027	0.31196864658847673	19159.574869710676
281.35867933966983	0.3120677101884863	19146.5279485703
281.4957478739369	0.3121569676181478	19133.48991193697
281.6328164082041	0.3122284886205889	19120.460753760504
281.7698849424712	0.3122846565560871	19107.440467994882
281.90695347673835	0.31233068438458306	19094.42904859816
282.0440220110055	0.3123717614722589	19081.42648953255
282.18109054527264	0.3124115241181985	19068.43278476439
282.3181590795397	0.312451121723404	19055.447928264115
282.45522761380687	0.3124914801749619	19042.471914006255
282.592296148074	0.31253360963280796	19029.504735969465
282.72936468234116	0.3125794765170262	19016.546388136492
282.8664332166083	0.31263165325186926	19003.596864494208
283.00350175087544	0.3126927218521051	18990.65615903356
283.14057028514253	0.31276336774042657	18977.72426574959
283.2776388194097	0.3128372492812143	18964.801178641435
283.4147073536768	0.31290639773372986	18951.886891712278
283.55177588794396	0.3129630315170366	18938.981398969394
283.6888444222111	0.31300770159330193	18926.084694424142
283.82591295647825	0.31305243757768536	18913.19677209196
283.96298149074534	0.3131101057755353	18900.317625992404
284.1000500250125	0.3131918357358652	18887.44725014911
284.2371185592796	0.3132925842406477	18874.58563858979
284.37418709354677	0.31339851068547436	18861.732785346194
284.5112556278139	0.31349568915664605	18848.888684454098
284.648324162081	0.3135762761722246	18836.053329953324
284.78539269634814	0.3136514759110059	18823.226715887795
284.9224612306153	0.31373621112997263	18810.408836305498
285.0595297648824	0.3138450021596762	18797.5996852585
285.19659829914957	0.3139794838680181	18784.79925680295
285.3336668334167	0.3141259936535442	18772.007544998996
285.4707353676838	0.3142699796303315	18759.224543910797
285.60780390195094	0.31439824971404096	18746.450247606535
285.7448724362181	0.314508109072191	18733.684650158437
285.88194097048523	0.3146017487556721	18720.927745642766
286.0190095047524	0.31468138563475717	18708.179528139823
286.1560780390195	0.314748476822853	18695.43999173393
286.2931465732866	0.31480246175374615	18682.70913051346
286.43021510755375	0.31484244865627053	18669.986938570783
286.5672836418209	0.3148678166077275	18657.273410002323
286.70435217608804	0.3148844494381456	18644.568538908505
286.8414207103552	0.31490489241729397	18631.872319393813
286.97848924462227	0.31494199300637754	18619.18474556678
287.1155577788894	0.31500588151781733	18606.505811539933
287.25262631315655	0.31508916775982093	18593.835511429817
287.3896948474237	0.31517750973447023	18581.173839356976
287.52676338169084	0.3152565823336947	18568.5207894459
287.663831915958	0.31531981740282605	18555.876355825087
287.8009004502251	0.3153781855328931	18543.24053262704
287.9379689844922	0.31544506679268897	18530.613313988284
288.07503751875936	0.31553307831335636	18517.99469404937
288.2121060530265	0.3156406578831029	18505.38466695483
288.34917458729365	0.3157537156739825	18492.78322685318
288.4862431215608	0.31585773085501667	18480.190367896852
288.6233116558279	0.31594138275830175	18467.606084242274
288.760380190095	0.3160106789819848	18455.03037004984
288.89744872436216	0.3160774651107133	18442.463219483954
289.0345172586293	0.31615352895822124	18429.904626713018
289.17158579289645	0.3162432648674011	18417.354585909416
289.30865432716354	0.31633677972144153	18404.813091249478
289.4457228614307	0.31642254883653753	18392.28013691347
289.5827913956978	0.316489884038672	18379.75571708562
289.71985992996497	0.31654041695410373	18367.2398259541
289.8569284642321	0.31658516332742453	18354.732457711063
289.99399699849926	0.31663537460684293	18342.233606552654
290.13106553276634	0.3167008106157873	18329.743266678983
290.2681340670335	0.3167844259363379	18317.261432294097
290.40520260130063	0.31688723549116626	18304.788097606015
290.5422711355678	0.3170101662247322	18292.323256826705
290.6793396698349	0.3171477888631268	18279.866904172053
290.81640820410206	0.31728414083930173	18267.419033861857
290.95347673836915	0.31740226892628176	18254.979640119815
291.0905452726363	0.31748663926566395	18242.54871717352
291.22761380690343	0.31753858777839156	18230.126259254514
291.3646823411706	0.3175705122340231	18217.712260598288
291.5017508754377	0.3175950029336494	18205.306715444287
291.6388194097048	0.3176232275215707	18192.90961803589
291.77588794397195	0.31766087691984546	18180.52096262041
291.9129564782391	0.31771232435075514	18168.140743449087
292.05002501250624	0.31778182357548435	18155.76895477709
292.1870935467734	0.31786785675672435	18143.40559086349
292.3241620810405	0.31796068196154736	18131.05064597126
292.4612306153076	0.3180499279331027	18118.70411436725
292.59829914957476	0.3181263247138301	18106.365990322192
292.7353676838419	0.3181913152268968	18094.03626811074
292.87243621810904	0.31825237580793647	18081.714942011422
293.0095047523762	0.3183170496595159	18069.40200630673
293.1465732866433	0.31839032219889707	18057.09745528303
293.2836418209104	0.31846886096695093	18044.80128323057
293.42071035517756	0.3185476455695219	18032.513484443476
293.5577788894447	0.3186217722695918	18020.234053219774
293.69484742371185	0.31869034461680307	18007.962983861355
293.831915957979	0.3187573855039373	17995.70027067398
293.9689844922461	0.3188272193000665	17983.44590796732
294.1060530265132	0.3189032692088613	17971.19989005493
294.24312156078037	0.3189817061981789	17958.96221125421
294.3801900950475	0.31905520371088003	17946.73286588644
294.51725862931465	0.31911641960982495	17934.51184827673
294.6543271635818	0.31916296100961933	17922.29915275405
294.7913956978489	0.31920607253176597	17910.094773651286
294.928464232116	0.31925932757004205	17897.898705305168
295.06553276638317	0.31933570586842497	17885.71094205634
295.2026013006503	0.319433019673083	17873.531478249282
295.33966983491746	0.3195330219406341	17861.360308232284
295.47673836918455	0.3196166934370245	17849.197426357478
295.6138069034517	0.3196691878052182	17837.042826980756
295.75087543771883	0.31970366683751367	17824.896504461925
295.887943971986	0.3197448172324388	17812.758453164668
296.0250125062531	0.3198172919939157	17800.628667456553
296.16208104052026	0.31992715759505425	17788.507141709015
296.29914957478735	0.32003691609724977	17776.393870297226
296.4362181090545	0.3201028359588847	17764.288847600106
296.57328664332164	0.32008378269592036	17752.192068000313
296.7103551775888	0.31998964749785	17740.103525884348
296.8474237118559	0.3198769331818479	17728.02321564266
296.98449224612307	0.3198038545473425	17715.951131669637
297.12156078039015	0.3198185863228935	17703.887268363585
297.2586293146573	0.3199127717335041	17691.831620126606
297.39569784892444	0.32005828478058906	17679.784181364543
297.5327663831916	0.32022702811985365	17667.744946487022
297.66983491745873	0.3203975991971197	17655.71390990741
297.8069034517258	0.32056199552630765	17643.691066042873
297.94397198599296	0.3207138112125398	17631.676409314343
298.0810405202601	0.3208468459532284	17619.669934146557
298.21810905452725	0.3209580850169703	17607.671634968032
298.3551775887944	0.32104702306383115	17595.681506211098
298.49224612306153	0.32111322269235987	17583.69954231185
298.6293146573286	0.321157678987348	17571.72573771019
298.76638319159576	0.3211881789143031	17559.7600868498
298.9034517258629	0.32121452032643977	17547.802584178207
299.04052026013005	0.32124645500304805	17535.853224146704
299.1775887943972	0.32129001556553644	17523.91200121039
299.31465732866434	0.3213448554198964	17511.978909828133
299.4517258629314	0.3214100005305322	17500.053944462594
299.58879439719857	0.32148447686184817	17488.13709958017
299.7258629314657	0.3215673103782487	17476.228369651042
299.86293146573286	0.32165752704413797	17464.327749149157
300.0	0.3217541528239202	17452.43523255223
