0.004147221333114959	3.490443203192316	6853.4444190789745	1.006979013336398	0.003466771111299549
255.72686343171586	0.3004137257250036	47164.26263452843
255.86393196598297	0.3004861891148377	47141.85650231209
256.00100050025014	0.3005586699775939	47119.46101467157
256.13806903451723	0.30063211955628716	47097.076166549785
256.2751375687844	0.3007090621033002	47074.70195289196
256.4122061030515	0.3007924066053311	47052.3383686458
256.5492746373186	0.300885046927683	47029.985408761364
256.6863431715858	0.3009891195931976	47007.64306819112
256.8234117058529	0.3011056661903673	46985.31134188999
256.96048024012003	0.3012356427784617	46962.99022481521
257.0975487743872	0.3013792474220096	46940.679711926445
257.2346173086543	0.30152916433158705	46918.37979818577
257.37168584292147	0.3016737827008837	46896.09047855765
257.50875437718855	0.30180144217178695	46873.81174800891
257.64582291145575	0.3019044061260175	46851.54360150878
257.78289144572284	0.30198790651539503	46829.286034028904
257.91995997999	0.3020598509008844	46807.03904054326
258.0570285142571	0.30212800940239676	46784.8026160283
258.1940970485242	0.3021952831792223	46762.57675546278
258.3311655827914	0.3022585097898379	46740.361453827885
258.4682341170585	0.3023141468117314	46718.1567061072
258.60530265132564	0.3023597651702088	46695.96250728663
258.7423711855928	0.30240205790155233	46673.77885235453
258.8794397198599	0.30245218455591893	46651.605736301586
259.0165082541271	0.3025213290744591	46629.44315412089
259.15357678839416	0.3026157307496257	46607.29110080795
259.2906453226613	0.302727786116818	46585.149571360584
259.42771385692845	0.3028474877116709	46563.01856077901
259.5647823911956	0.30296504915313516	46540.89806406583
259.70185092546274	0.3030764874345639	46518.788076226025
259.8389194597298	0.30318405256887454	46496.68859226695
259.975987993997	0.30329030171876187	46474.599607198266
260.1130565282641	0.3033976858330287	46452.52111603211
260.25012506253125	0.30350793053549807	46430.45311378295
260.3871935967984	0.3036224583187138	46408.39559546758
260.5242621310655	0.30374267868780047	46386.3485561052
260.6613306653327	0.30386652976761247	46364.311990717375
260.79839919959977	0.30398368627313804	46342.285894328044
260.9354677338669	0.30408261981922946	46320.270261963466
261.07253626813406	0.3041525414931132	46298.265088652304
261.20960480240115	0.3041975471696266	46276.270369425576
261.34667333666835	0.30423552563339673	46254.28609931661
261.48374187093543	0.30428488636845225	46232.31227336118
261.6208104052026	0.30436009904154965	46210.348886597385
261.7578789394697	0.3044530738958916	46188.395934065666
261.89494747373686	0.3045477055006452	46166.45341080884
262.032016008004	0.30462795154644506	46144.52131187207
262.1690845422711	0.3046881912215085	46122.59963230287
262.3061530765383	0.30474398075290154	46100.68836715107
262.4432216108054	0.304813445546105	46078.787511468945
262.5802901450725	0.3049133155106321	46056.89706031103
262.71735867933967	0.3050382157364025	46035.01700873428
262.85442721360675	0.3051651063660827	46013.147351797954
262.99149574787396	0.3052704540379046	45991.28808456367
263.12856428214104	0.30533696010266037	45969.43920209539
263.2656328164082	0.30537737920201313	45947.6006994594
263.40270135067533	0.3054135097484246	45925.77257172436
263.5397698849424	0.30546698457721516	45903.95481396128
263.6768384192096	0.30554539055913416	45882.14742124348
263.8139069534767	0.3056318631687361	45860.35038864666
263.95097548774385	0.30570708675632113	45838.56371124882
264.088044022011	0.30575381519638595	45816.787384130315
264.22511255627813	0.3057811158185318	45795.021402373844
264.3621810905453	0.30581616847992366	45773.265761064424
264.49924962481236	0.30588651031939335	45751.52045528944
264.63631815907956	0.30601023665977795	45729.785480138584
264.77338669334665	0.3061670501622205	45708.06083070391
264.9104552276138	0.3063268963926774	45686.346502079774
265.04752376188094	0.3064600828338866	45664.642489362865
265.184592296148	0.3065566782317608	45642.94878765224
265.3216608304152	0.30663630772897493	45621.265392049165
265.4587293646823	0.3067210174910529	45599.5922976574
265.59579789894946	0.3068304414469948	45577.92949958291
265.7328664332166	0.3069592149155289	45556.27699293405
265.8699349674837	0.307087181756024	45534.634772821475
266.0070035017509	0.30719399388500845	45513.002834358136
266.144072036018	0.3072674123138119	45491.381172659356
266.2811405702851	0.3073230365490584	45469.76978284273
266.41820910455226	0.3073824352757037	45448.16866002822
266.5552776388194	0.3074666337337006	45426.57779933806
266.69234617308655	0.3075759350388825	45404.99719589686
266.82941470735364	0.30768395512118285	45383.42684483152
266.96648324162084	0.30776254946725734	45361.86674127119
267.1035517758879	0.3077878866699018	45340.31688034744
267.24062031015507	0.3077729974831304	45318.777257194066
267.3776888444222	0.3077496092141339	45297.24786694723
267.5147573786893	0.3077495841868965	45275.72870474539
267.6518259129565	0.3077925944065789	45254.2197657293
267.7888944472236	0.3078628921930647	45232.721045042075
267.9259629814907	0.30793833290416595	45211.23253782907
268.06303151575787	0.30799735763424496	45189.754239238006
268.20010005002496	0.3080348045779338	45168.28614441886
268.33716858429216	0.3080637203095043	45146.828248523896
268.47423711855924	0.3080981006428019	45125.38054670776
268.6113056528264	0.3081501645833943	45103.943034127355
268.74837418709353	0.30821949559108336	45082.51570594191
268.8854427213607	0.3083002023285799	45061.098557312886
269.0225112556278	0.3083863695812108	45039.691583404114
269.1595797898949	0.30847143245541625	45018.294779381715
269.2966483241621	0.30854722241664884	44996.90814041404
269.4337168584292	0.308605327857063	44975.53166167184
269.57078539269634	0.30863802355505937	44954.16533832807
269.7078539269635	0.3086522172460155	44932.809165558
269.84492246123057	0.30866883588793304	44911.46313853921
269.98199099549777	0.3087093700075432	44890.127252451566
270.11905952976485	0.3087904131588868	44868.80150247726
270.256128064032	0.3088993931863187	44847.485883800706
270.39319659829914	0.3090129843628101	44826.18039160864
270.5302651325662	0.3091078940240479	44804.88502109013
270.66733366683343	0.3091690818743809	44783.59976743642
270.8044022011005	0.30919888118160016	44762.32462584113
270.94147073536766	0.30920182300146676	44741.0595915001
271.0785392696348	0.3091828204730697	44719.804659611495
271.21560780390195	0.3091531632031844	44698.559825375756
271.3526763381691	0.3091294101418147	44677.325083995594
271.4897448724362	0.3091282783698544	44656.100430676015
271.6268134067033	0.3091622262810661	44634.885860624294
271.76388194097046	0.30922237547713616	44613.68136904999
271.9009504752376	0.3092931793168635	44592.48695116495
272.03801900950475	0.30935920079638296	44571.30260218327
272.17508754377184	0.3094154836575022	44550.12831732131
272.31215607803904	0.3094759599514438	44528.96409179774
272.4492246123061	0.30955654026651575	44507.80992083348
272.58629314657327	0.30967129318626596	44486.665799651746
272.7233616808404	0.30980971142049	44465.53172347797
272.8604302151075	0.3099437886963139	44444.40768753992
272.9974987493747	0.3100451434901069	44423.29368706755
273.1345672836418	0.3100941254054122	44402.18971729314
273.27163581790893	0.3101079741729485	44381.09577345122
273.4087043521761	0.3101136708047424	44360.01185077856
273.5457728864432	0.31013790224601756	44338.937944514204
273.68284142071036	0.3101897851113101	44317.874049899496
273.81990995497745	0.31025124620940425	44296.82016217801
273.9569784892446	0.3103018786002054	44275.7762765956
274.09404702351173	0.3103236356671337	44254.742388400344
274.2311155577789	0.3103240581908486	44233.718492842614
274.368184092046	0.31032635635784145	44212.70458517499
274.5052526263131	0.31035396584926195	44191.700660652365
274.6423211605803	0.3104214631579691	44170.70671453184
274.7793896948474	0.31051183061750054	44149.72274207287
274.91645822911454	0.3106010105020869	44128.748738537
275.0535267633817	0.3106654498722341	44107.78469918814
275.19059529764877	0.3107023659510553	44086.830619292414
275.32766383191597	0.3107366398617699	44065.88649411817
275.46473236618306	0.3107950718630084	44044.9523189361
275.6018009004502	0.3109009930852816	44024.02808901903
275.73886943471734	0.3110467937129473	44003.113799642124
275.8759379689845	0.31120861048881265	43982.20944608273
276.01300650325163	0.3113624400671506	43961.31502362046
276.1500750375187	0.31149064436431856	43940.43052753716
276.28714357178586	0.3115947840420259	43919.55595311692
276.424212106053	0.3116800250493065	43898.69129564606
276.56128064032015	0.31175160405688823	43877.83655041315
276.6983491745873	0.31181687298557426	43856.991712709
276.8354177088544	0.3118856124074721	43836.15677782669
276.9724862431216	0.3119677366719464	43815.33174106146
277.10955477738867	0.31207059880856997	43794.51659771085
277.2466233116558	0.31218257766385565	43773.711343074625
277.38369184592295	0.31228353038294243	43752.91597245476
277.52076038019004	0.3123533024568801	43732.130481155466
277.65782891445724	0.3123843297722609	43711.35486448317
277.7948974487243	0.3124012802575459	43690.58911774659
277.93196598299147	0.31243390673445187	43669.833236256614
278.0690345172586	0.31251062325156304	43649.087215326384
278.20610305152576	0.31262957341647407	43628.351050271296
278.3431715857929	0.31275891722771687	43607.624736408914
278.48024012006	0.3128655332787061	43586.90826905908
278.61730865432713	0.31292242771702755	43566.20164354379
278.7543771885943	0.3129405751024301	43545.504855187304
278.8914457228614	0.31294547387069765	43524.817899316084
279.02851425712856	0.3129625887959827	43504.14077125885
279.16558279139565	0.3130053101019594	43483.47346634655
279.30265132566285	0.3130606866701451	43462.81597991228
279.43971985992994	0.3131122941859794	43442.16830729145
279.5767883941971	0.31314425961455045	43421.5304438216
279.7138569284642	0.31315041325070553	43400.90238484249
279.8509254627313	0.3131328767297446	43380.28412569617
279.9879939969985	0.3130940383777223	43359.67566172679
280.1250625312656	0.31303934944244305	43339.07698828082
280.26213106553274	0.3129902134217619	43318.48810070688
280.3991995997999	0.31297321055236205	43297.90899435582
280.53626813406703	0.31301473425807524	43277.33966458072
280.6733366683342	0.31312124622009885	43256.78010673687
280.81040520260126	0.3132620149440015	43236.23031618173
280.9474737368684	0.31340224007831	43215.69028827499
281.08454227113555	0.31350896777734677	43195.16001837853
281.2216108054027	0.31357511660193826	43174.63950185639
281.35867933966983	0.31361265981712505	43154.1287340749
281.4957478739369	0.3136340135397929	43133.62771040252
281.6328164082041	0.31365119353114335	43113.136426209945
281.7698849424712	0.3136744578454379	43092.65487687006
281.90695347673835	0.3137135823000186	43072.18305775796
282.0440220110055	0.31377814938260185	43051.72096425095
282.18109054527264	0.3138650578982843	43031.2685917285
282.3181590795397	0.3139508965019961	43010.8259355723
282.45522761380687	0.3140104284416585	42990.392991166205
282.592296148074	0.31402166557873606	42969.96975389628
282.72936468234116	0.3139994824142561	42949.556219150756
282.8664332166083	0.31398211415635957	42929.152382320084
283.00350175087544	0.31400816662611397	42908.75823879691
283.14057028514253	0.31410202860053754	42888.3737839761
283.2776388194097	0.31423541332410765	42867.99901325466
283.4147073536768	0.3143678370984522	42847.63392203179
283.55177588794396	0.3144594318982219	42827.278505708884
283.6888444222111	0.3144977400819263	42806.93275968949
283.82591295647825	0.3145080637028938	42786.59667937935
283.96298149074534	0.31451845715536075	42766.27026018642
284.1000500250125	0.3145543398741897	42745.9534975208
284.2371185592796	0.31461659441289536	42725.6463867948
284.37418709354677	0.31469275617015846	42705.34892342293
284.5112556278139	0.31477022893584744	42685.06110282183
284.648324162081	0.3148406649407225	42664.78292041037
284.78539269634814	0.314909020775367	42644.51437160951
284.9224612306153	0.3149828503730467	42624.25545184248
285.0595297648824	0.31506938641918747	42604.006156534626
285.19659829914957	0.3151655754283229	42583.76648111349
285.3336668334167	0.3152561522941633	42563.53642100879
285.4707353676838	0.31532514201491346	42543.315971652395
285.60780390195094	0.3153599030219237	42523.105128478346
285.7448724362181	0.315373526829721	42502.903886922846
285.88194097048523	0.3153910822631729	42482.712242424335
286.0190095047524	0.31543768600111877	42462.53019042333
286.1560780390195	0.3155281080807759	42442.35772636258
286.2931465732866	0.3156496410543081	42422.19484568697
286.43021510755375	0.31578506700598624	42402.041543843574
286.5672836418209	0.31591749530795876	42381.897816281584
286.70435217608804	0.3160378955456181	42361.76365845237
286.8414207103552	0.3161452868550576	42341.639065809504
286.97848924462227	0.31623905353446496	42321.52403380867
287.1155577788894	0.31631896635825657	42301.418557907695
287.25262631315655	0.31638728814634437	42281.32263356659
287.3896948474237	0.31644727051536276	42261.23625624756
287.52676338169084	0.31650217057029867	42241.15942141491
287.663831915958	0.3165559205744336	42221.09212453513
287.8009004502251	0.31661397934780716	42201.03436107686
287.9379689844922	0.31668201542925184	42180.98612651091
288.07503751875936	0.31676514778199827	42160.947416310184
288.2121060530265	0.31685828140104905	42140.918225949805
288.34917458729365	0.31694729712041764	42120.89855090699
288.4862431215608	0.31701776530477516	42100.88838666116
288.6233116558279	0.31706013432199276	42080.88772869383
288.760380190095	0.31709126598678106	42060.89657248868
288.89744872436216	0.31713692094686863	42040.914913531546
289.0345172586293	0.31722271951153896	42020.942747310415
289.17158579289645	0.31735679944694617	42000.980069315425
289.30865432716354	0.31751351450415255	41981.02687503885
289.4457228614307	0.3176633604437117	41961.083159975075
289.5827913956978	0.3177785295179202	41941.14891962065
289.71985992996497	0.3178561992688456	41921.22414947425
289.8569284642321	0.31791257879024803	41901.30884503667
289.99399699849926	0.31796435519688127	41881.4030018109
290.13106553276634	0.31802586230631175	41861.50661530202
290.2681340670335	0.31810069748580355	41841.61968101729
290.40520260130063	0.31818939795298345	41821.74219446606
290.5422711355678	0.31829243009081476	41801.874151159835
290.6793396698349	0.3184051506569837	41782.01554661227
290.81640820410206	0.31851444892462205	41762.16637633912
290.95347673836915	0.3186064177969584	41742.326635858284
291.0905452726363	0.3186683342828191	41722.49632068977
291.22761380690343	0.31870154897314407	41702.6754263557
291.3646823411706	0.31871664078555273	41682.863948380385
291.5017508754377	0.31872434925613874	41663.061882290225
291.6388194097048	0.3187339284249772	41643.26922361376
291.77588794397195	0.318748913701242	41623.48596788163
291.9129564782391	0.318771464591088	41603.71211062662
292.05002501250624	0.3188038056672133	41583.94764738365
292.1870935467734	0.3188513051028313	41564.192573689725
292.3241620810405	0.3189238104664644	41544.44688508403
292.4612306153076	0.3190315120987478	41524.71057710781
292.59829914957476	0.31918204228832603	41504.983645304485
292.7353676838419	0.3193581498919587	41485.26608521955
292.87243621810904	0.3195285696079408	41465.557892400604
293.0095047523762	0.31966188288872627	41445.859062397394
293.1465732866433	0.31974019481286475	41426.169590761754
293.2836418209104	0.3197895890719682	41406.48947304763
293.42071035517756	0.3198450738761104	41386.81870481107
293.5577788894447	0.319940848853382	41367.157281610314
293.69484742371185	0.3200833380506752	41347.50519900563
293.831915957979	0.3202448682250256	41327.86245255944
293.9689844922461	0.3203956765202489	41308.229037836274
294.1060530265132	0.3205084451647559	41288.6049504027
294.24312156078037	0.32057553349622503	41268.99018582746
294.3801900950475	0.3205987905026	41249.38473968135
294.51725862931465	0.32058013742768476	41229.78860753734
294.6543271635818	0.32052938532265407	41210.20178497041
294.7913956978489	0.3204780853537492	41190.62426755774
294.928464232116	0.32046150107962956	41171.056050878535
295.06553276638317	0.32051362448143994	41151.497130514195
295.2026013006503	0.3206359592801293	41131.94750204818
295.33966983491746	0.3207956107491216	41112.40716106603
295.47673836918455	0.320958030155901	41092.876103155395
295.6138069034517	0.3210925384228248	41073.35432390596
295.75087543771883	0.3211944294091707	41053.84181890958
295.887943971986	0.3212696844230348	41034.33858376017
296.0250125062531	0.32132432235018354	41014.84461405372
296.16208104052026	0.32136557766018525	40995.35990538837
296.29914957478735	0.3214035339929978	40975.884453364306
296.4362181090545	0.3214486826744953	40956.41825358381
296.57328664332164	0.3215111553493803	40936.96130165129
296.7103551775888	0.32159401682864824	40917.5135931732
296.8474237118559	0.321693876415726	40898.0751237581
296.98449224612307	0.3218071063119491	40878.64588901665
297.12156078039015	0.32192982199015263	40859.22588456158
297.2586293146573	0.32205669339073	40839.815106007685
297.39569784892444	0.3221818849473707	40820.413548971876
297.5327663831916	0.32229957167838086	40801.02120907314
297.66983491745873	0.32240543226277546	40781.638081932506
297.8069034517258	0.3224981550565775	40762.264163173146
297.94397198599296	0.32257678701278136	40742.89944842024
298.0810405202601	0.3226408534278132	40723.54393330111
298.21810905452725	0.32269729134029473	40704.19761344512
298.3551775887944	0.32275887629050276	40684.86048448372
298.49224612306153	0.3228385418884907	40665.532542050445
298.6293146573286	0.32294467268751353	40646.21378178092
298.76638319159576	0.3230640846908262	40626.904199312805
298.9034517258629	0.32317720805159844	40607.60379028586
299.04052026013005	0.32326461833041703	40588.31255034189
299.1775887943972	0.3233186290850294	40569.03047512478
299.31465732866434	0.3233516872514446	40549.757560280486
299.4517258629314	0.32337822002781846	40530.49380145705
299.58879439719857	0.32341265461230656	40511.23919430452
299.7258629314657	0.3234694182030647	40491.99373447512
299.86293146573286	0.3235629379982484	40472.75741762308
300.0	0.3237076411960133	40453.53023940467
