0.005727273297679084	1.3271996953775331	6613.482299162827	5.654745638660097	0.0019486997644287303
184.57978989494748	0.2609325912648398	32959.186710129026	4.498788628555072e-10
184.71735867933967	0.2610806555449663	32950.3522424194	4.501205968658436e-10
184.85492746373188	0.26123348892791565	32941.520142798945	4.5036250136144975e-10
184.99249624812407	0.26138703318383366	32932.69041063291	4.5060456979657764e-10
185.13006503251626	0.26153759206488747	32923.863045286686	4.508467938261878e-10
185.26763381690847	0.2616831751527075	32915.038046125876	4.510891649866841e-10
185.40520260130066	0.2618222940483116	32906.21541251622	4.5133167512065463e-10
185.54277138569284	0.26195345147708565	32897.39514382363	4.51574316319027e-10
185.68034017008506	0.26207451543589355	32888.5772394142	4.5181708037345433e-10
185.81790895447725	0.2621823091636432	32879.76169865416	4.52059957997268e-10
185.95547773886943	0.2622735585087634	32870.94852090996	4.5230293893847524e-10
186.09304652326165	0.26234565337233084	32862.137705548186	4.5254601267884733e-10
186.23061530765384	0.2624034378010291	32853.3292519356	4.527891744274015e-10
186.36818409204602	0.2624564418432548	32844.523159439144	4.5303242785380034e-10
186.50575287643824	0.26251426815704487	32835.719427425924	4.5327578366236024e-10
186.64332166083042	0.26258434782233564	32826.918055263224	4.53519256625556e-10
186.7808904452226	0.2626664479246582	32818.119042318496	4.5376285875037366e-10
186.91845922961483	0.262758645669819	32809.322387959364	4.540065984127262e-10
187.056028014007	0.2628589622948983	32800.52809155362	4.542504809486563e-10
187.1935967983992	0.26296333391019416	32791.73615246921	4.544945075213141e-10
187.3311655827914	0.26306503928256897	32782.94657007427	4.5473867373088306e-10
187.4687343671836	0.26315718465303767	32774.1593437371	4.549829704551283e-10
187.6063031515758	0.2632345254010528	32765.374472826144	4.552273859980722e-10
187.743871935968	0.2633051318611662	32756.591956710035	4.5547191718313915e-10
187.8814407203602	0.2633835134932393	32747.81179475759	4.5571657300260677e-10
188.01900950475238	0.2634842044372196	32739.03398633778	4.5596137249798696e-10
188.1565782891446	0.26361215217289846	32730.258530819763	4.562063353243977e-10
188.29414707353678	0.26374680797042105	32721.48542757285	4.5645146125315743e-10
188.43171585792896	0.26386343131380297	32712.714675966512	4.5669673032537495e-10
188.56928464232118	0.2639384388133816	32703.946275370377	4.569421072601781e-10
188.70685342671337	0.26397441199908883	32695.180225154247	4.57187565073095e-10
188.84442221110555	0.26399985028828377	32686.41652468811	4.5743310433603615e-10
188.98199099549777	0.26404436081681976	32677.65517334212	4.576787492163673e-10
189.11955977988995	0.26413096573322037	32668.89617048662	4.579245380614827e-10
189.25712856428214	0.26424352573302073	32660.13951549212	4.581704895568093e-10
189.39469734867436	0.2643514823650157	32651.38520772927	4.5841659464358104e-10
189.53226613306654	0.26442438768176657	32642.633246568894	4.5866282150008423e-10
189.66983491745873	0.2644506579950946	32633.883631381963	4.589091346548404e-10
189.80740370185094	0.2644569402940913	32625.136361539637	4.5915552623629134e-10
189.94497248624313	0.26447450490625113	32616.391436413254	4.5940201481867215e-10
190.08254127063532	0.26453272498298863	32607.64885537434	4.596486392578785e-10
190.22011005502753	0.2646325863002993	32598.908617794583	4.5989543236667524e-10
190.35767883941972	0.2647532219763689	32590.170723045834	4.6014240444915224e-10
190.4952476238119	0.26487320300313694	32581.4351705001	4.603895468148314e-10
190.63281640820412	0.26497475887066285	32572.70195952954	4.6063683806769896e-10
190.7703851925963	0.26505635221390145	32563.971089506504	4.6088425937216957e-10
190.9079539769885	0.2651209464851432	32555.24255980349	4.6113179761147917e-10
191.0455227613807	0.2651716054040736	32546.516369793175	4.6137944445708804e-10
191.1830915457729	0.2652175048590198	32537.792518848422	4.616272004270616e-10
191.32066033016508	0.26527735616349873	32529.07100634224	4.6187508097944405e-10
191.4582291145573	0.26537069812048836	32520.351831647826	4.6212311454078373e-10
191.59579789894948	0.26551364765579194	32511.634994138563	4.6237133746105234e-10
191.73336668334167	0.26568654249396395	32502.920493187987	4.6261976386477726e-10
191.8709354677339	0.26584840457382947	32494.208328169774	4.6286837246845786e-10
192.00850425212607	0.2659579752650476	32485.498498457764	4.6311711265039814e-10
192.14607303651826	0.26598971086281864	32476.79100342595	4.6336592227791587e-10
192.28364182091047	0.26597032478918065	32468.08584244851	4.636147716869409e-10
192.42121060530266	0.26593737886961455	32459.38301489978	4.6386366663366204e-10
192.55877938969485	0.2659276955979949	32450.682520154318	4.641126414499566e-10
192.69634817408706	0.26595349698750254	32441.984357586825	4.6436173423538196e-10
192.83391695847925	0.26599725654446876	32433.288526572174	4.646109622684083e-10
192.97148574287144	0.26603966717121424	32424.5950264854	4.648603242485587e-10
193.10905452726365	0.26606438780627956	32415.90385670168	4.651098059622998e-10
193.24662331165584	0.26607751747740643	32407.21501659639	4.6535940063050457e-10
193.38419209604803	0.26609541975702583	32398.52850554505	4.6560911586574635e-10
193.52176088044024	0.26613449173603365	32389.844322923385	4.658589711637487e-10
193.65932966483243	0.26620355417928826	32381.162468107264	4.661089897000811e-10
193.7968984492246	0.26629240128473947	32372.48294047275	4.66359182332055e-10
193.93446723361683	0.26638788803263375	32363.80573939603	4.666095474022801e-10
194.07203601800902	0.2664772545347979	32355.13086425347	4.668600732634795e-10
194.2096048024012	0.26655568813747704	32346.45831442161	4.671107464621355e-10
194.34717358679342	0.26662584812166173	32337.788089277135	4.67361558090259e-10
194.4847423711856	0.26669068372664095	32329.120188196935	4.676125032140345e-10
194.6223111555778	0.2667535402210437	32320.454610558038	4.67863580489293e-10
194.75987993997	0.2668199775648694	32311.791355737645	4.681147933143835e-10
194.8974487243622	0.26689632518920053	32303.13042311314	4.683661496113506e-10
195.03501750875438	0.2669888455742844	32294.471812062064	4.686176609691022e-10
195.1725862931466	0.2670959647550288	32285.815521962126	4.688693356570073e-10
195.31015507753878	0.26720107787913744	32277.1615521912	4.691211670630604e-10
195.44772386193097	0.26728587918244257	32268.50990212731	4.693731349648329e-10
195.58529264632318	0.2673335340979703	32259.860571148656	4.696252091384205e-10
195.72286143071537	0.2673475679246607	32251.213558633597	4.698773675941572e-10
195.86043021510756	0.26734637413481877	32242.568863960652	4.701296071349697e-10
195.99799899949977	0.2673486849252484	32233.92648650853	4.703819402969639e-10
196.13556778389196	0.2673718086874304	32225.28642565612	4.706343914142988e-10
196.27313656828414	0.2674271045388949	32216.648680782462	4.708869897159661e-10
196.41070535267636	0.26752437795775846	32208.013251266784	4.711397671992394e-10
196.54827413706855	0.2676731736740545	32199.38013648849	4.713927579159181e-10
196.68584292146073	0.2678692026436202	32190.74933582712	4.716459863713455e-10
196.82341170585295	0.2680877145479967	32182.120848662405	4.718994526224666e-10
196.96098049024513	0.2683023088321066	32173.4946743742	4.721531353065934e-10
197.09854927463732	0.26848908613736894	32164.870812342524	4.724069975185497e-10
197.23611805902954	0.2686485436409609	32156.249261947574	4.726610093692929e-10
197.37368684342172	0.2687949479308594	32147.630022569712	4.729151578849198e-10
197.5112556278139	0.2689427186437863	32139.013093589478	4.731694441003352e-10
197.64882441220612	0.26910119469381166	32130.398474387566	4.734238764335447e-10
197.7863931965983	0.26926379026623065	32121.78616434485	4.736784564736541e-10
197.9239619809905	0.2694208078236987	32113.176162842363	4.739331776906981e-10
198.0615307653827	0.26956278542515405	32104.568469261285	4.741880270888238e-10
198.1990995497749	0.26968730057149864	32095.96308298298	4.744429920645887e-10
198.3366683341671	0.26980000912234986	32087.36000338897	4.746980668698002e-10
198.4742371185593	0.26990701155207186	32078.75922986095	4.749532517393303e-10
198.6118059029515	0.27001388417492994	32070.16076178078	4.752085513917924e-10
198.74937468734367	0.27012248391256827	32061.564598530484	4.754639712163144e-10
198.8869434717359	0.27023305922948576	32052.970739492255	4.757195158507052e-10
199.02451225612808	0.2703458531133833	32044.379184048455	4.759751893110599e-10
199.16208104052026	0.27046137542796694	32035.789931581603	4.762309953183592e-10
199.29964982491248	0.27058076921048474	32027.20298147439	4.764869378624607e-10
199.43721860930467	0.2707052693421677	32018.61833310968	4.767430212269846e-10
199.57478739369685	0.2708358944157212	32010.035985870487	4.769992497603974e-10
199.71235617808907	0.2709695766072393	32001.45593913999	4.772556245604387e-10
199.84992496248125	0.2710996015779971	31992.878192301556	4.77512141112505e-10
199.98749374687344	0.27121912703903706	31984.30274473869	4.777687901989736e-10
200.12506253126566	0.2713219047976335	31975.72959583505	4.780255592287999e-10
200.26263131565784	0.27140481220133655	31967.15874497449	4.782824353719859e-10
200.40020010005003	0.27146575081959967	31958.590191541003	4.78539406429102e-10
200.53776888444224	0.27150269404753713	31950.023934918754	4.787964607721024e-10
200.67533766883443	0.2715204571724279	31941.459974492078	4.790535927678231e-10
200.81290645322662	0.27153628105729616	31932.898309645476	4.793108117475528e-10
200.95047523761883	0.2715687207617292	31924.338939763627	4.795681403873895e-10
201.08804402201102	0.27163469143081165	31915.781864231387	4.798256109914486e-10
201.2256128064032	0.2717300739839854	31907.22708243376	4.800832467350193e-10
201.36318159079542	0.27183618068616927	31898.67459375592	4.803410515047068e-10
201.5007503751876	0.27193403193381	31890.124397583197	4.805990131300439e-10
201.6383191595798	0.2720113918260427	31881.57649330107	4.80857111736115e-10
201.775887943972	0.2720825614745114	31873.0308802952	4.811153426256199e-10
201.9134567283642	0.2721683685650264	31864.487557951412	4.813737188348281e-10
202.05102551275638	0.27228919901831167	31855.94652565572	4.816322675807169e-10
202.1885942971486	0.27244490016327433	31847.40778279428	4.818910110526802e-10
202.32616308154078	0.2726065105160751	31838.871328753423	4.821499439670312e-10
202.46373186593297	0.2727429131863946	31830.33716291961	4.824090367899732e-10
202.6013006503252	0.2728272067524473	31821.805284679464	4.826682435479527e-10
202.73886943471737	0.27287089810060855	31813.275693419786	4.829275359164428e-10
202.87643821910956	0.2729060230153636	31804.748388527547	4.831869166615232e-10
203.01400700350177	0.272964801302401	31796.22336938989	4.834464141802169e-10
203.15157578789396	0.27306753303946424	31787.700635394143	4.837060682142025e-10
203.28914457228615	0.2731992883455678	31779.180185927795	4.839658992273144e-10
203.42671335667836	0.2733386599155568	31770.662020378466	4.842259066302058e-10
203.56428214107055	0.2734647217921521	31762.146138133954	4.844860729809758e-10
203.70185092546274	0.27356952585277516	31753.6325385822	4.84746377564314e-10
203.83941970985495	0.27365925884468567	31745.121221111327	4.850068084483058e-10
203.97698849424714	0.2737408207992542	31736.612185109625	4.852673614727275e-10
204.11455727863932	0.27382113030757044	31728.10542996554	4.855280388568703e-10
204.25212606303154	0.2739072295811887	31719.60095506769	4.85788848144752e-10
204.38969484742373	0.274006211348666	31711.09875980487	4.860498012814283e-10
204.5272636318159	0.2741251458462668	31702.598843566022	4.863109137953536e-10
204.66483241620813	0.27426619001793656	31694.10120574026	4.865722001576057e-10
204.80240120060031	0.27442048256639134	31685.605845716862	4.86833665028823e-10
204.9399699849925	0.2745776626305257	31677.112762885274	4.87095303822522e-10
205.07753876938472	0.2747278611451649	31668.621956635077	4.873571047877113e-10
205.2151075537769	0.27486974200415426	31660.133426356042	4.876190572372752e-10
205.3526763381691	0.275009195452454	31651.64717143809	4.878811572172949e-10
205.4902451225613	0.2751523399444479	31643.163191271306	4.881434064666529e-10
205.6278139069535	0.27530214570357786	31634.681485245947	4.884058088264753e-10
205.76538269134568	0.2754459952901103	31626.20205275243	4.886683572209652e-10
205.9029514757379	0.27556645572236554	31617.72489318132	4.88931031749113e-10
206.04052026013008	0.27564628929241075	31609.25000592334	4.89193802185485e-10
206.17808904452227	0.2756841686741285	31600.777390369385	4.894566427531362e-10
206.31565782891448	0.27570613591367893	31592.307045910504	4.897195534926526e-10
206.45322661330667	0.2757409351210088	31583.83897193794	4.89982557758127e-10
206.59079539769886	0.2758149197140346	31575.37316784311	4.902456960470293e-10
206.72836418209107	0.27592596801743446	31566.90963301758	4.90508999780295e-10
206.86593296648326	0.27605325757877097	31558.448366853092	4.907724777721093e-10
207.00350175087544	0.276175639189872	31549.989368741517	4.91036120079297e-10
207.14107053526766	0.2762771467687854	31541.53263807489	4.912999056286207e-10
207.27863931965985	0.27636102356209974	31533.078174245416	4.915638198361446e-10
207.41620810405203	0.27643496194965295	31524.62597664547	4.918278570352192e-10
207.55377688844425	0.276506481950424	31516.17604466758	4.920920187110867e-10
207.69134567283643	0.2765760286326373	31507.72837770445	4.923563064537211e-10
207.82891445722862	0.27663463377955033	31499.282975148923	4.926207142945755e-10
207.96648324162084	0.27667267715926347	31490.839836394025	4.928852295520466e-10
208.10405202601302	0.2766832131872494	31482.39896083293	4.931498362215728e-10
208.2416208104052	0.27668208790326887	31473.960347858974	4.93414534098012e-10
208.37918959479742	0.2766966790377831	31465.523996865686	4.936793452822901e-10
208.5167583791896	0.27675443624929486	31457.089907246755	4.939443101952292e-10
208.6543271635818	0.27686923996167273	31448.65807839604	4.942094732048054e-10
208.791895947974	0.27701713475288964	31440.228509707562	4.944748510996497e-10
208.9294647323662	0.2771676222845361	31431.80120057548	4.947404327847978e-10
209.06703351675839	0.2772909498276839	31423.376150394106	4.95006184986897e-10
209.2046023011506	0.2773755837331845	31414.953358557912	4.95272071143692e-10
209.3421710855428	0.27742882451709955	31406.53282446153	4.955380673346523e-10
209.47973986993497	0.2774588413645737	31398.114547499754	4.958041606737259e-10
209.6173086543272	0.27747290573687444	31389.698527067554	4.960703465591479e-10
209.75487743871938	0.27747267238322754	31381.284762560063	4.96336622582912e-10
209.89244622311156	0.2774576282385328	31372.873253372567	4.966029863604579e-10
210.03001500750378	0.27742731207167964	31364.46399890052	4.968694355645385e-10
210.16758379189596	0.2773908635943308	31356.056998539538	4.971359757465676e-10
210.30515257628815	0.27737778304747246	31347.65225168542	4.974026355360257e-10
210.44272136068037	0.27742016839051675	31339.24975773413	4.976694645860641e-10
210.58029014507255	0.2775472382003923	31330.849516081813	4.979365273979393e-10
210.71785892946474	0.27774220595504373	31322.451526124772	4.98203862974993e-10
210.85542771385695	0.27795131427259157	31314.05578725945	4.984714592285823e-10
210.99299649824914	0.278119760351388	31305.662298882413	4.987392614926911e-10
211.13056528264133	0.2782063877520925	31297.271060390372	4.990071915107474e-10
211.26813406703354	0.2782336470386851	31288.88207118023	4.992752037353711e-10
211.40570285142573	0.278242506659753	31280.49533064904	4.995432944585418e-10
211.54327163581792	0.278273615421678	31272.110838194072	4.998114938990702e-10
211.68084042021013	0.278345424000283	31263.728593212727	5.000798418514676e-10
211.81840920460232	0.2784402004127156	31255.348595102583	5.003483563300063e-10
211.9559779889945	0.27853688299984286	31246.97084326136	5.006170348266302e-10
212.09354677338672	0.2786163892602907	31238.595337086947	5.008858596891938e-10
212.2311155577789	0.2786815657445437	31230.22207597737	5.011548188462071e-10
212.3686843421711	0.27874891088122583	31221.85105933084	5.014239159616723e-10
212.5062531265633	0.2788351289217465	31213.48228654574	5.016931677216882e-10
212.6438219109555	0.27895167214214855	31205.115757020605	5.019625971442685e-10
212.78139069534768	0.27909165732312174	31196.751470154148	5.022322173918188e-10
212.9189594797399	0.2792442023516728	31188.38942534522	5.025020302992154e-10
213.05652826413208	0.27939851546042016	31180.02962199284	5.027720285291239e-10
213.19409704852427	0.27954710085278783	31171.67205949617	5.030421999624624e-10
213.33166583291649	0.27968662326872845	31163.31673725455	5.033125319908255e-10
213.46923461730867	0.27981401365354286	31154.963654667466	5.03583011828823e-10
213.60680340170086	0.2799266942049617	31146.612811134575	5.038536269521798e-10
213.74437218609307	0.2800260065460997	31138.264206055686	5.041243682605777e-10
213.88194097048526	0.2801151687179239	31129.91783883077	5.04395230983278e-10
214.01950975487745	0.28019741375900525	31121.57370885996	5.046662138931274e-10
214.15707853926966	0.2802776608950463	31113.231815543557	5.049373200341615e-10
214.29464732366185	0.280365267168528	31104.89215828203	5.052085595694518e-10
214.43221610805404	0.28047031105186915	31096.554736476017	5.054799490595992e-10
214.56978489244625	0.2806022463792767	31088.219549526297	5.05751509768107e-10
214.70735367683844	0.2807566392895504	31079.886596833832	5.06023255408946e-10
214.84492246123062	0.28091542922829904	31071.55587779973	5.0629518237308e-10
214.98249124562284	0.2810599832092532	31063.22739182524	5.065672724651375e-10
215.12006003001503	0.28117590549830174	31054.901138311776	5.068394990790208e-10
215.2576288144072	0.2812737183940703	31046.577116660923	5.071118491645238e-10
215.39519759879943	0.28137302299222605	31038.255326274415	5.073843281556701e-10
215.5327663831916	0.2814933294324086	31029.935766554172	5.076569564765482e-10
215.6703351675838	0.2816399401472569	31021.618436902274	5.079297551261454e-10
215.80790395197602	0.2817896516190186	31013.303336720946	5.082027222205702e-10
215.9454727363682	0.28191585413240416	31004.99046541256	5.084758344470521e-10
216.0830415207604	0.2819939046537965	30996.67982237965	5.087490526516217e-10
216.2206103051526	0.28202816787489493	30988.371407024897	5.090223485230128e-10
216.3581790895448	0.2820451259851931	30980.06521875116	5.092957206923244e-10
216.49574787393698	0.2820718179614589	30971.761256961465	5.095691902089705e-10
216.6333166583292	0.282130903490279	30963.45952105902	5.09842792817292e-10
216.77088544272138	0.28222582209938263	30955.160010447184	5.101165604863807e-10
216.90845422711357	0.2823547419349833	30946.86272452948	5.103905177789742e-10
217.04602301150578	0.2825156779744617	30938.567662709593	5.106646830852114e-10
217.18359179589797	0.28269754321401785	30930.274824391352	5.109390622918119e-10
217.32116058029015	0.2828751881729387	30921.984208978753	5.11213639571805e-10
217.45872936468237	0.2830222590083113	30913.695815875915	5.114883804440678e-10
217.59629814907456	0.2831154824182204	30905.409644487125	5.117632377791592e-10
217.73386693346674	0.2831633874204984	30897.125694216822	5.120381802140446e-10
217.87143571785896	0.2831932646952073	30888.843964469626	5.123132045953685e-10
218.00900450225114	0.28323264578192564	30880.564454650328	5.125883309436121e-10
218.14657328664333	0.2833020296285106	30872.28716416388	5.128635923939871e-10
218.28414207103555	0.2833987803950057	30864.0120924154	5.131390137856664e-10
218.42171085542773	0.28351551200889025	30855.739238810158	5.134146092985927e-10
218.55927963981992	0.28364469795787745	30847.468602753583	5.136903843129279e-10
218.69684842421213	0.28377423104849153	30839.20018365125	5.139663332838623e-10
218.83441720860432	0.28388651735303383	30830.9339809089	5.142424372732241e-10
218.9719859929965	0.2839636394409862	30822.669993932413	5.145186661785941e-10
219.1095547773887	0.2839920682592956	30814.40822212783	5.14794984406778e-10
219.2471235617809	0.28399108898667136	30806.148664901342	5.150713788200775e-10
219.3846923461731	0.28399484480960685	30797.891321659343	5.153478667679373e-10
219.52226113056528	0.28403751214395817	30789.636191808382	5.15624490472165e-10
219.6598299149575	0.2841385703941492	30781.383274755186	5.159013003412205e-10
219.79739869934969	0.28428097097143284	30773.13256990662	5.161783234089258e-10
219.93496748374187	0.28444208638878493	30764.884076669707	5.164555630789459e-10
220.0725362681341	0.2845997160922947	30756.63779445162	5.167330038731281e-10
220.21010505252627	0.2847403271682575	30748.393722659686	5.170106220830273e-10
220.34767383691846	0.28485845897550566	30740.151860701382	5.172883939478887e-10
220.48524262131068	0.28494895854339464	30731.912207984344	5.175662959213465e-10
220.62281140570286	0.28501083578648306	30723.67476391636	5.178443080528504e-10
220.76038019009505	0.2850661227275414	30715.439527905397	5.181224322424752e-10
220.89794897448726	0.2851447658140475	30707.206499359592	5.184006946784296e-10
221.03551775887945	0.2852764801619551	30698.975677687253	5.186791411184545e-10
221.17308654327164	0.28546432674792355	30690.747062296843	5.189578112962217e-10
221.31065532766385	0.28566074873958636	30682.520652596966	5.192366983985264e-10
221.44822411205604	0.2858125307857916	30674.296447996374	5.195157531374854e-10
221.58579289644823	0.2858709676661018	30666.074447903928	5.197948954313415e-10
221.72336168084044	0.28584890412118424	30657.854651728663	5.200740707468185e-10
221.86093046523263	0.2858037031252762	30649.637058879816	5.203532819089859e-10
221.9984992496248	0.2857937189816013	30641.421668766794	5.206325792376444e-10
222.13606803401703	0.2858615988661768	30633.20848079917	5.209120388003174e-10
222.27363681840922	0.2859850710761981	30624.997494386695	5.211917041443669e-10
222.4112056028014	0.28612509432624195	30616.78870893923	5.214715785326884e-10
222.54877438719362	0.2862430393883484	30608.5821238668	5.217516328082192e-10
222.6863431715858	0.2863216084534833	30600.37773857957	5.220318290337842e-10
222.823911955978	0.28637475119206546	30592.17555248786	5.223121478771014e-10
222.9614807403702	0.2864189036185432	30583.97556500217	5.225925871798183e-10
223.0990495247624	0.2864694711245919	30575.77777553316	5.228731579003545e-10
223.23661830915458	0.28653193122864024	30567.58218349165	5.231538734797885e-10
223.3741870935468	0.28660621319250124	30559.388788288627	5.234347448027025e-10
223.51175587793898	0.2866921843678375	30551.19758933522	5.237157806234289e-10
223.64932466233117	0.286787061913503	30543.00858604272	5.239969857765423e-10
223.78689344672338	0.28687984485679896	30534.821777822573	5.242783551272191e-10
223.92446223111557	0.28695794401875024	30526.63716408639	5.245598741262211e-10
224.06203101550776	0.2870093533951922	30518.454744245904	5.248415210523584e-10
224.19959979989997	0.28703916336951274	30510.274517713035	5.251232824678632e-10
224.33716858429216	0.2870718982363466	30502.096483899855	5.254051677206635e-10
224.47473736868434	0.28713313537803536	30493.920642218614	5.256872055595166e-10
224.61230615307656	0.28724356906714227	30485.746992081724	5.259694364710814e-10
224.74987493746875	0.2873896419123932	30477.57553290177	5.262518821557606e-10
224.88744372186093	0.2875431355031287	30469.40626409144	5.265345369188655e-10
225.02501250625315	0.2876758286261617	30461.239185063598	5.26817372814003e-10
225.16258129064533	0.28777378307731943	30453.07429523125	5.271003556382335e-10
225.30015007503752	0.28785660098398813	30444.91159400757	5.273834738376285e-10
225.43771885942974	0.2879486938562663	30436.751080805898	5.27666738229665e-10
225.57528764382192	0.28807290926591994	30428.592755039743	5.279501765064226e-10
225.7128564282141	0.2882230070980051	30420.436616122766	5.282338060012074e-10
225.85042521260632	0.2883670363327979	30412.282663468774	5.285176143726351e-10
225.9879939969985	0.28847216059407677	30404.13089649171	5.288015644668933e-10
226.1255627813907	0.2885148379586655	30395.981314605677	5.290856066766363e-10
226.2631315657829	0.28851988685155977	30387.833917224918	5.293697212651661e-10
226.4007003501751	0.28852780464571764	30379.68870376388	5.296539257189149e-10
226.5382691345673	0.2885787978487217	30371.54567363718	5.299382675307771e-10
226.6758379189595	0.28868526550838886	30363.40482625959	5.302227955498497e-10
226.8134067033517	0.28880960247180665	30355.26616104603	5.305075183086009e-10
226.95097548774388	0.28890898016795225	30347.12967741155	5.307924072782173e-10
227.0885442721361	0.2889449653409942	30338.995374771337	5.310774074841395e-10
227.22611305652828	0.2889347391677629	30330.863252540752	5.313624885378539e-10
227.36368184092046	0.288933632358956	30322.733310135325	5.316476716292472e-10
227.50125062531268	0.28899772162723797	30314.60554697078	5.319330204814496e-10
227.63881940970487	0.2891631630045798	30306.479962463018	5.322186168354559e-10
227.77638819409705	0.2893885733868249	30298.35655602807	5.325044926892041e-10
227.91395697848927	0.2896137064423449	30290.23532708209	5.32790624011819e-10
228.05152576288145	0.28977912473127243	30282.11627504137	5.33076942035895e-10
228.18909454727364	0.28986213629134205	30273.99939932235	5.333633722100055e-10
228.32666333166586	0.2898910974532649	30265.88469934162	5.336498775989694e-10
228.46423211605804	0.28989813127417624	30257.77217451596	5.339364548873041e-10
228.60180090045023	0.2899131807233097	30249.66182426232	5.342231262304925e-10
228.73936968484244	0.2899465673762348	30241.5536479978	5.345099181823159e-10
228.87693846923463	0.2899982291031742	30233.44764513967	5.34796852252232e-10
229.01450725362682	0.29006800828424995	30225.343815105352	5.350839457779404e-10
229.15207603801903	0.2901546774642743	30217.242157312405	5.353712118225352e-10
229.28964482241122	0.2902538806052716	30209.142671178575	5.356586573797861e-10
229.4272136068034	0.29036069280038257	30201.045356121736	5.359462840449972e-10
229.56478239119562	0.2904701001782076	30192.950211559924	5.362340889596404e-10
229.7023511755878	0.2905747335151564	30184.85723691134	5.365220636958622e-10
229.83991995998	0.2906646824848816	30176.766431594304	5.368101931984963e-10
229.9774887443722	0.2907299105792657	30168.67779502731	5.370984569332434e-10
230.1150575287644	0.2907628398833692	30160.59132662901	5.373868319624175e-10
230.25262631315658	0.2907720823041853	30152.50702581821	5.376753068554434e-10
230.3901950975488	0.29077279754389473	30144.424892013863	5.379638849602871e-10
230.52776388194098	0.2907801554044487	30136.344924635105	5.382525816274664e-10
230.66533266633317	0.2908076032811011	30128.267123101225	5.38541420520435e-10
230.8029014507254	0.2908647651816058	30120.191486831674	5.388304288695021e-10
230.94047023511757	0.2909607507975457	30112.118015246066	5.391196363708258e-10
231.07803901950976	0.291103327505176	30104.04670776417	5.394090735925391e-10
231.21560780390197	0.2912773237218858	30095.977563805904	5.396987526704077e-10
231.35317658829416	0.2914483255186266	30087.910582791323	5.399886547527608e-10
231.49074537268635	0.2915813231373476	30079.845764140628	5.402787353939404e-10
231.62831415707856	0.2916498236987138	30071.783107274157	5.405689365209578e-10
231.76588294147075	0.2916690421951606	30063.722611612407	5.408592237744694e-10
231.90345172586294	0.29166694060213816	30055.664276576055	5.411495926297491e-10
232.04102051025515	0.29167133648261867	30047.608101585938	5.414400626300486e-10
232.17858929464734	0.2916984571156055	30039.55408606305	5.417306631724419e-10
232.31615807903952	0.2917447868075839	30031.50222942856	5.420214151683519e-10
232.45372686343174	0.29180488526679027	30023.45253110376	5.423123310421659e-10
232.59129564782393	0.2918737603826755	30015.40499051012	5.4260341671094e-10
232.7288644322161	0.29195168786666764	30007.35960706926	5.428946772176232e-10
232.86643321660833	0.29204236963276387	29999.316380202945	5.431861197598022e-10
233.00400200100052	0.29214956586951657	29991.275309333105	5.434777533285931e-10
233.1415707853927	0.29227340359609755	29983.236393881823	5.437695853277335e-10
233.27913956978492	0.2924006905736656	29975.19963327134	5.440616107348186e-10
233.4167083541771	0.2925151831617978	29967.165026924027	5.44353811911573e-10
233.5542771385693	0.29260092061414616	29959.13257426242	5.446461612413405e-10
233.6918459229615	0.29265330257258504	29951.10227470919	5.449386325262801e-10
233.8294147073537	0.2926826996581125	29943.074127687178	5.45231213236778e-10
233.96698349174588	0.2927005047893486	29935.048132619384	5.455239027680877e-10
234.1045522761381	0.2927181691851473	29927.02428892897	5.458167102271542e-10
234.24212106053028	0.2927476349116983	29919.00259603925	5.461096530063459e-10
234.37968984492247	0.2928010899093487	29910.983053373708	5.464027554241247e-10
234.51725862931468	0.29289071217115076	29902.965660355985	5.466960474054574e-10
234.65482741370687	0.2930202195578825	29894.950416409873	5.469895563192873e-10
234.79239619809906	0.29316998737620886	29886.937320959318	5.472832878824517e-10
234.92996498249127	0.29331639927540143	29878.926373428407	5.47577226930045e-10
235.06753376688346	0.2934365187908168	29870.917573241368	5.47871341969652e-10
235.20510255127564	0.2935237351520445	29862.91091982258	5.481656019865326e-10
235.34267133566786	0.29358815509045016	29854.906412596578	5.484599903695498e-10
235.48024012006005	0.29364064359880954	29846.904050988054	5.487545028010144e-10
235.61780890445223	0.2936911111447596	29838.90383442188	5.490491441145767e-10
235.75537768884445	0.29374356326090256	29830.90576232306	5.493439215991543e-10
235.89294647323663	0.2937997500923331	29822.909834116756	5.496388426394758e-10
236.03051525762882	0.29386142091096945	29814.9160492283	5.499339146979046e-10
236.16808404202104	0.2939309172613336	29806.924407083163	5.502291457976703e-10
236.30565282641322	0.29401182407675086	29798.934907106985	5.505245454608513e-10
236.4432216108054	0.29410788306177077	29790.94754872555	5.508201245540305e-10
236.58079039519762	0.2942222575652093	29782.962331364804	5.51115894543985e-10
236.7183591795898	0.2943490053026403	29774.979254450845	5.514118597275029e-10
236.855927963982	0.2944749359940687	29766.99831740992	5.517080125071063e-10
236.9934967483742	0.29458665860510996	29759.01951966841	5.520043354965049e-10
237.1310655327664	0.2946741484561092	29751.042860652855	5.523008062233284e-10
237.2686343171586	0.2947429008193233	29743.068339789956	5.525974111474072e-10
237.4062031015508	0.2948028806185583	29735.09595650656	5.528941477111301e-10
237.543771885943	0.2948639823980334	29727.12571022969	5.531910221828279e-10
237.68134067033517	0.29493135028722245	29719.15760038651	5.534880439764114e-10
