0.0008409767811382826	6.0147608969905235	6903.320577273212	9.474907280262622	0.00686391685532971
184.85492746373188	0.21158596008616345	13583.942709439762	2.637402101984008e-09
184.99249624812407	0.21173877379380174	13571.122098815122	2.642397266319162e-09
185.13006503251626	0.21190154297263017	13558.31358843728	2.6474029038873753e-09
185.26763381690847	0.21205754752795725	13545.517166885711	2.652418642869582e-09
185.40520260130066	0.21218773836982632	13532.73282275064	2.657443806423946e-09
185.54277138569284	0.21227329604709452	13519.960544632995	2.662477490631495e-09
185.68034017008506	0.2123117186804219	13507.200321144455	2.667518961497183e-09
185.81790895447725	0.21232736298019264	13494.452140907531	2.6725681784642922e-09
185.95547773886943	0.21234708936678093	13481.715992555519	2.6776256799183744e-09
186.09304652326165	0.21239592557264966	13468.991864732507	2.6826924059341514e-09
186.23061530765384	0.21247832698170765	13456.279746093333	2.687769167791367e-09
186.36818409204602	0.21258581630044301	13443.5796253035	2.692856405875291e-09
186.50575287643824	0.21270971543450753	13430.8914910392	2.697954275005703e-09
186.64332166083042	0.21284101884728093	13418.21533198729	2.7030627062776627e-09
186.7808904452226	0.21296956538368292	13405.551136845277	2.7081814362883718e-09
186.91845922961483	0.21308493907944331	13392.898894321304	2.7133100484362527e-09
187.056028014007	0.21317692189867926	13380.25859313415	2.7184480138289747e-09
187.1935967983992	0.2132426696696091	13367.630222013237	2.7235948754424473e-09
187.3311655827914	0.21328873567749337	13355.013769698626	2.728750431212867e-09
187.4687343671836	0.21332228332979772	13342.409224941048	2.7339146851328318e-09
187.6063031515758	0.2133508214504939	13329.816576501855	2.7390878047978597e-09
187.743871935968	0.21338464771691176	13317.235813153025	2.744270142036142e-09
187.8814407203602	0.21343540849859316	13304.666923677198	2.7494622179905224e-09
188.01900950475238	0.2135147440523406	13292.109896867589	2.754664682868642e-09
188.1565782891446	0.21362602702684044	13279.564721528028	2.759878107011849e-09
188.29414707353678	0.21375064194703425	13267.031386472856	2.765102525114863e-09
188.43171585792896	0.21386635830984949	13254.509880526919	2.7703374873601238e-09
188.56928464232118	0.21395182648043912	13242.000192525544	2.775582195387116e-09
188.70685342671337	0.21400561500043733	13229.5023113146	2.7808360185030634e-09
188.84442221110555	0.21404602253348182	13217.01622575053	2.786098881380698e-09
188.98199099549777	0.21409219099947863	13204.541924700337	2.791371147727885e-09
189.11955977988995	0.21415976553585372	13192.079397041589	2.796653438158534e-09
189.25712856428214	0.21424359563140896	13179.628631662323	2.8019461143792597e-09
189.39469734867436	0.2143308738703582	13167.189617461036	2.8072491747404513e-09
189.53226613306654	0.21440884184707917	13154.762343346674	2.812562343336056e-09
189.66983491745873	0.21447338705581906	13142.346798238643	2.8178853259399984e-09
189.80740370185094	0.21453791894082921	13129.94297106682	2.8232181992487835e-09
189.94497248624313	0.21461796592279905	13117.550850771602	2.828561367631032e-09
190.08254127063532	0.21472809787375582	13105.170426303846	2.8339154629341305e-09
190.22011005502753	0.21486854193759808	13092.801686624842	2.83928097313415e-09
190.35767883941972	0.21502848419770923	13080.444620706276	2.844658033431526e-09
190.4952476238119	0.21519682672305432	13068.099217530205	2.85004650572784e-09
190.63281640820412	0.21536423076066333	13055.765466089066	2.8554460840469956e-09
190.7703851925963	0.21552916321756296	13043.443355385683	2.8608565085095086e-09
190.9079539769885	0.21569225520556348	13031.132874433255	2.8662776020223716e-09
191.0455227613807	0.2158540755577426	13018.834012255345	2.8717092485714326e-09
191.1830915457729	0.21601138539999296	13006.546757885895	2.8771512934718366e-09
191.32066033016508	0.21615500555957773	12994.27110036915	2.8826034204233174e-09
191.4582291145573	0.21627524136136597	12982.007028759663	2.888065179470701e-09
191.59579789894948	0.21636378218906197	12969.754532122315	2.8935360503445715e-09
191.73336668334167	0.21642678916719446	12957.513599532309	2.899015782712133e-09
191.8709354677339	0.21647904509198337	12945.284220075202	2.9045045225801988e-09
192.00850425212607	0.21653544658133422	12933.066382846897	2.9100027177639598e-09
192.14607303651826	0.21660624991694577	12920.86007695362	2.915510940285532e-09
192.28364182091047	0.21668628078639113	12908.665291511863	2.921029509635634e-09
192.42121060530266	0.21676716153789877	12896.482015648364	2.9265584828312748e-09
192.55877938969485	0.21684082223541265	12884.3102385001	2.932097725691072e-09
192.69634817408706	0.21690943185928685	12872.149949214316	2.9376471907874435e-09
192.83391695847925	0.2169875409558601	12860.001136948538	2.9432071762224147e-09
192.97148574287144	0.21709044117307194	12847.863790870557	2.9487782580717617e-09
193.10905452726365	0.21723025353747935	12835.73790015843	2.954361150838069e-09
193.24662331165584	0.2173951111599942	12823.623454000404	2.959956128959239e-09
193.38419209604803	0.21756217460012986	12811.52044159486	2.965562885340351e-09
193.52176088044024	0.2177085759250363	12799.4288521503	2.9711806735671965e-09
193.65932966483243	0.21782239709056567	12787.3486748854	2.976808665400629e-09
193.7968984492246	0.21791921870944064	12775.279899029028	2.9824465980755187e-09
193.93446723361683	0.21801886937771495	12763.222513820294	2.9880947316694258e-09
194.07203601800902	0.2181402274126161	12751.176508508519	2.9937536986180863e-09
194.2096048024012	0.21828256201857618	12739.14187235315	2.9994239630317847e-09
194.34717358679342	0.2184267060480193	12727.118594623735	3.0051054395581877e-09
194.4847423711856	0.2185527769063753	12715.106664599894	3.0107976126144126e-09
194.6223111555778	0.2186449618766391	12703.106071571308	3.016499735984691e-09
194.75987993997	0.21871020797652066	12691.116804837795	3.022211413269481e-09
194.8974487243622	0.21876336985273828	12679.13885370931	3.0279326931715806e-09
195.03501750875438	0.21881926999379162	12667.172207505946	3.0336639586729925e-09
195.1725862931466	0.218888095354049	12655.21685555789	3.0394057376733457e-09
195.31015507753878	0.21897114158734154	12643.27278720543	3.045158461894316e-09
195.44772386193097	0.21906869819806732	12631.339991798888	3.0509224678038484e-09
195.58529264632318	0.2191805387643591	12619.418458698658	3.0566980085069336e-09
195.72286143071537	0.21929929697200054	12607.50817727515	3.0624851084648162e-09
195.86043021510756	0.21941239246667785	12595.609136908763	3.068283498610407e-09
195.99799899949977	0.21950712610859666	12583.72132698989	3.0740926860317117e-09
196.13556778389196	0.21957505268510757	12571.844736918907	3.0799121083184047e-09
196.27313656828414	0.2196255017295443	12559.979356106223	3.0857415658802306e-09
196.41070535267636	0.21967244460988442	12548.125173972287	3.0915812404242336e-09
196.54827413706855	0.21972958459560743	12536.282179947571	3.0974315943818317e-09
196.68584292146073	0.21979640023627858	12524.450363472522	3.1032929677001258e-09
196.82341170585295	0.21985133056673475	12512.629713997487	3.109165113428186e-09
196.96098049024513	0.21987111774911858	12500.820220982701	3.1150473027399976e-09
197.09854927463732	0.21983653443056198	12489.021873898297	3.120938538178405e-09
197.23611805902954	0.2197676663914544	12477.234662224393	3.126838547894815e-09
197.37368684342172	0.21970678775429292	12465.458575451175	3.1327481311721452e-09
197.5112556278139	0.2196964159899568	12453.693603078867	3.1386689014577035e-09
197.64882441220612	0.21976331739723304	12441.93973461768	3.1446027141067494e-09
197.7863931965983	0.21988488869490627	12430.196959587674	3.15055043259977e-09
197.9239619809905	0.2200288796908463	12418.46526751869	3.1565119436751757e-09
198.0615307653827	0.2201636219871787	12406.744647950361	3.1624864124130557e-09
198.1990995497749	0.22027483076632443	12395.035090432164	3.168472876576689e-09
198.3366683341671	0.22036817034844752	12383.336584523431	3.1744707557185042e-09
198.4742371185593	0.22045040300951527	12371.649119793388	3.1804797821210342e-09
198.6118059029515	0.2205275570004467	12359.97268582112	3.186499905098749e-09
198.74937468734367	0.22060045199685543	12348.307272195541	3.192531111531905e-09
198.8869434717359	0.220667655217833	12336.65286851539	3.1985733621673014e-09
199.02451225612808	0.22072773002035828	12325.009464389232	3.204626597948926e-09
199.16208104052026	0.22078069900605976	12313.377049435427	3.2106907801297904e-09
199.29964982491248	0.22083004689038332	12301.755613282143	3.216765969002881e-09
199.43721860930467	0.2208797605801957	12290.145145567356	3.2228523115045713e-09
199.57478739369685	0.22093350966796096	12278.545635938835	3.2289500121383284e-09
199.71235617808907	0.22098896861143733	12266.957074054102	3.2350591729972426e-09
199.84992496248125	0.2210384621085257	12255.37944958043	3.24117968893383e-09
199.98749374687344	0.2210741271428155	12243.812752194814	3.247311294355783e-09
200.12506253126566	0.221090652884655	12232.256971583973	3.25345366511978e-09
200.26263131565784	0.2210961555589286	12220.712097444386	3.2596067614760373e-09
200.40020010005003	0.22110315136049286	12209.178119482303	3.265770865203119e-09
200.53776888444224	0.2211241191930199	12197.655027413717	3.2719464992350802e-09
200.67533766883443	0.2211677109482552	12186.142810964368	3.278134274357906e-09
200.81290645322662	0.22123562827297805	12174.64145986969	3.2843346968217374e-09
200.95047523761883	0.22132883771820777	12163.150963874805	3.290548176780726e-09
201.08804402201102	0.22144740262100235	12151.671312734521	3.2967750301792768e-09
201.2256128064032	0.2215798013204022	12140.202496213282	3.3030152151622675e-09
201.36318159079542	0.2217064881931381	12128.744504085127	3.30926822194979e-09
201.5007503751876	0.22180775686423748	12117.29732613369	3.315533185232908e-09
201.6383191595798	0.22187001982761506	12105.8609521522	3.3218091245456655e-09
201.775887943972	0.22190376781842622	12094.435371943546	3.328095572053059e-09
201.9134567283642	0.22192541343010697	12083.02057532031	3.33439259142125e-09
202.05102551275638	0.22195134739137667	12071.616552104728	3.34070064442345e-09
202.1885942971486	0.22199694389410826	12060.22329212869	3.3470204667445316e-09
202.32616308154078	0.2220761512671001	12048.840785233735	3.3533529649352596e-09
202.46373186593297	0.22220281115948506	12037.469021271025	3.359699172184774e-09
202.6013006503252	0.22238749877039699	12026.107990101345	3.3660601352083533e-09
202.73886943471737	0.2226110277630596	12014.757681594992	3.372436161081516e-09
202.87643821910956	0.22283830452522493	12003.418085631703	3.378826601038604e-09
203.01400700350177	0.22303409511551855	11992.089192100657	3.3852300869368212e-09
203.15157578789396	0.22317526156813414	11980.77099090051	3.391645018003062e-09
203.28914457228615	0.22327441679363136	11969.463471939478	3.3980705232637485e-09
203.42671335667836	0.22335074690330506	11958.166625135362	3.4045064431189053e-09
203.56428214107055	0.22342314028749077	11946.880440415556	3.4109531420348565e-09
203.70185092546274	0.22350245834898647	11935.60490771698	3.417411172898807e-09
203.83941970985495	0.2235908198592772	11924.340016986063	3.4238810078120888e-09
203.97698849424714	0.22368990241280953	11913.085758178737	3.4303630477287443e-09
204.11455727863932	0.22379968883015178	11901.842121260406	3.436857597574627e-09
204.25212606303154	0.22390887357478734	11890.609096205913	3.4433646024574736e-09
204.38969484742373	0.22400153816870794	11879.386672999502	3.449883620359255e-09
204.5272636318159	0.22406180847640908	11868.174841634833	3.4564139204285587e-09
204.66483241620813	0.22408641306609495	11856.973592114986	3.4629548780292225e-09
204.80240120060031	0.22410034253896038	11845.782914452568	3.469506672769075e-09
204.9399699849925	0.22413243391064278	11834.602798669694	3.4760701849263957e-09
205.07753876938472	0.22421007564636716	11823.433234797996	3.4826467830487883e-09
205.2151075537769	0.22433552297918316	11812.274212878525	3.4892375541100995e-09
205.3526763381691	0.2244897464318874	11801.125722961666	3.495842825224236e-09
205.4902451225613	0.22465304435242855	11789.987755107135	3.5024623379482513e-09
205.6278139069535	0.2248085903386413	11778.860299383969	3.5090954704415305e-09
205.76538269134568	0.2249537940554075	11767.743345870567	3.5157416983872805e-09
205.9029514757379	0.22509046315704753	11756.636884654708	3.5224006842117124e-09
206.04052026013008	0.22522040245342137	11745.540905833526	3.5290722294334486e-09
206.17808904452227	0.22534508323957475	11734.455399513505	3.535756230537311e-09
206.31565782891448	0.22546540309138005	11723.380355810472	3.54245263981834e-09
206.45322661330667	0.22558220294381204	11712.315764849587	3.5491614496776984e-09
206.59079539769886	0.22569635388261697	11701.26161676533	3.5558826832008844e-09
206.72836418209107	0.22580908611383346	11690.217901701497	3.562616395764018e-09
206.86593296648326	0.22592186569272066	11679.1846098112	3.56936267304162e-09
207.00350175087544	0.22603616279223623	11668.161731256836	3.5761216234757356e-09
207.14107053526766	0.2261531692202154	11657.149256210103	3.582893365258406e-09
207.27863931965985	0.22627304512775545	11646.147174851967	3.589677996806573e-09
207.41620810405203	0.2263957117206785	11635.15547737267	3.5964755955786404e-09
207.55377688844425	0.22652098028801368	11624.174153971706	3.603286220569697e-09
207.69134567283643	0.22664415032939378	11613.203194857806	3.610109797911806e-09
207.82891445722862	0.2267545183684913	11602.242590248909	3.6169459959590163e-09
207.96648324162084	0.22684096513031463	11591.29233037213	3.623794279718999e-09
208.10405202601302	0.22689387139893724	11580.352405463807	3.6306540018611184e-09
208.2416208104052	0.22691640049678763	11569.42280576947	3.637524769742387e-09
208.37918959479742	0.22691818322210106	11558.503521543911	3.644406551572069e-09
208.5167583791896	0.22690890378492656	11547.594543051146	3.6512995855606052e-09
208.6543271635818	0.22690079220548204	11536.695860564418	3.658204379378885e-09
208.791895947974	0.22691317712699824	11525.807464366218	3.6651218322995376e-09
208.9294647323662	0.2269666147507451	11514.929344748292	3.6720531701919628e-09
209.06703351675839	0.2270805174520886	11504.06149201161	3.678999833698673e-09
209.2046023011506	0.22724634804845428	11493.203896466264	3.685962674033616e-09
209.3421710855428	0.227426676207989	11482.35654843137	3.6929413259007805e-09
209.47973986993497	0.22758273898944514	11471.519438235042	3.6999344815001133e-09
209.6173086543272	0.2276837243371068	11460.692556214404	3.706940345168778e-09
209.75487743871938	0.22774856581931407	11449.875892715789	3.7139581001582104e-09
209.89244622311156	0.22781539672048412	11439.069438094757	3.720988176242196e-09
210.03001500750378	0.22792226596801138	11428.273182716102	3.7280319288570235e-09
210.16758379189596	0.22808591212299445	11417.48711695379	3.735090825676445e-09
210.30515257628815	0.22827788127448925	11406.711231190755	3.742165191624754e-09
210.44272136068037	0.22846395358496627	11395.945515818896	3.7492543451079565e-09
210.58029014507255	0.2286115622570038	11385.189961239068	3.75635690121746e-09
210.71785892946474	0.2287145518068	11374.444557861158	3.763471671481067e-09
210.85542771385695	0.22878799154943744	11363.70929610415	3.770598191257023e-09
210.99299649824914	0.22884755097063134	11352.984166396138	3.777736549192058e-09
211.13056528264133	0.22890829107062438	11342.269159174299	3.784887228227337e-09
211.26813406703354	0.22898243664052045	11331.564264884884	3.7920509271163766e-09
211.40570285142573	0.22908138676684978	11320.8694739832	3.799228483209417e-09
211.54327163581792	0.2292163702772656	11310.184776933604	3.806420833096019e-09
211.68084042021013	0.22938687594029855	11299.510164209447	3.8136286648298026e-09
211.81840920460232	0.2295732563836709	11288.845626293012	3.820851955031375e-09
211.9559779889945	0.22975410324913872	11278.191153675476	3.828090103527397e-09
212.09354677338672	0.2299095391636931	11267.546736856926	3.8353421242320864e-09
212.2311155577789	0.23003665005826557	11256.912366346407	3.842607213213788e-09
212.3686843421711	0.23014308232758468	11246.288032661938	3.8498849932106325e-09
212.5062531265633	0.23023664192553916	11235.673726330522	3.857175407271869e-09
212.6438219109555	0.23032525788213618	11225.069437888142	3.864478639170475e-09
212.78139069534768	0.2304172889060161	11214.475157879722	3.871795063219524e-09
212.9189594797399	0.23052118741690486	11203.89087685916	3.879125197994152e-09
213.05652826413208	0.2306450573191493	11193.31658538929	3.8864696598531215e-09
213.19409704852427	0.2307842880477203	11182.752274041839	3.893828783581796e-09
213.33166583291649	0.23091821943721128	11172.19793339736	3.901202247327507e-09
213.46923461730867	0.23102516441392457	11161.653554045211	3.908589213734697e-09
213.60680340170086	0.23108773661571827	11151.119126583573	3.915988583166662e-09
213.74437218609307	0.23112286262633427	11140.594641619551	3.92340002228522e-09
213.88194097048526	0.23116389629063303	11130.080089769252	3.930824226063715e-09
214.01950975487745	0.23124425977136917	11119.575461657767	3.938262654352638e-09
214.15707853926966	0.23137951920966368	11109.080747919077	3.945716832825953e-09
214.29464732366185	0.23153824610949475	11098.595939195908	3.953187011800089e-09
214.43221610805404	0.23168137233133013	11088.121026139654	3.960672281221065e-09
214.56978489244625	0.23177158126946637	11077.655999410399	3.968170920791157e-09
214.70735367683844	0.23181049848960045	11067.200849677047	3.975681711472575e-09
214.84492246123062	0.23183795985844038	11056.75556761746	3.983204886981833e-09
214.98249124562284	0.23189540638592823	11046.320143918447	3.9907418022708825e-09
215.12006003001503	0.2320155869950808	11035.894569275746	3.998294397200545e-09
215.2576288144072	0.2321801350041663	11025.4788343938	4.005863590592485e-09
215.39519759879943	0.23235205994176308	11015.072929985685	4.01344901475874e-09
215.5327663831916	0.23249448087485822	11004.676846773102	4.021049353048596e-09
215.6703351675838	0.23258914652968146	10994.290575486448	4.0286631189691475e-09
215.80790395197602	0.2326551836655364	10983.91410686492	4.036289769270994e-09
215.9454727363682	0.23271618537112326	10973.547431656574	4.043929585250426e-09
216.0830415207604	0.2327944210407498	10963.190540618261	4.051583420062438e-09
216.2206103051526	0.23289263613464625	10952.843424515573	4.059251989307176e-09
216.3581790895448	0.2329986897141881	10942.50607412278	4.066935479019289e-09
216.49574787393698	0.23310006608961426	10932.178480222803	4.074633673134929e-09
216.6333166583292	0.23318613258148865	10921.860633607219	4.082346112525539e-09
216.77088544272138	0.23325452080802891	10911.552525076295	4.090072396887804e-09
216.90845422711357	0.23330512897984798	10901.254145438972	4.09781223446104e-09
217.04602301150578	0.2333379573731158	10890.96548551287	4.1055654161346005e-09
217.18359179589797	0.2333590734563991	10880.686536124304	4.1133319697065765e-09
217.32116058029015	0.2333839184545176	10870.4172881083	4.121112370842761e-09
217.45872936468237	0.23342873639522352	10860.157732308595	4.128907450477791e-09
217.59629814907456	0.233507602409356	10849.907859577632	4.136718240201686e-09
217.73386693346674	0.2336122007707031	10839.667660776453	4.144545266438535e-09
217.87143571785896	0.23372100634882226	10829.437126774641	4.1523882958208844e-09
218.00900450225114	0.23381232542134436	10819.216248450317	4.160246528312683e-09
218.14657328664333	0.23387367517155078	10809.00501669015	4.168119014966072e-09
218.28414207103555	0.23392287346790577	10798.803422389487	4.1760055871029256e-09
218.42171085542773	0.23398395977479516	10788.611456452367	4.183906835338816e-09
218.55927963981992	0.2340803686811241	10778.429109791503	4.191823894016139e-09
218.69684842421213	0.2342158057358846	10768.256373328197	4.199757717183529e-09
218.83441720860432	0.23437034506863294	10758.093237992247	4.207708427066755e-09
218.9719859929965	0.2345226674790317	10747.93969472193	4.215675490634701e-09
219.1095547773887	0.23465378987723812	10737.79573446399	4.223657960386408e-09
219.2471235617809	0.23476219751377347	10727.661348173722	4.231655101478467e-09
219.3846923461731	0.23485428515655887	10717.53652681497	4.2396665704601245e-09
219.52226113056528	0.23493648366181002	10707.42126136014	4.24769231304627e-09
219.6598299149575	0.23501413614479338	10697.315542790167	4.255732455526727e-09
219.79739869934969	0.23508988224638852	10687.219362094538	4.263787176636165e-09
219.93496748374187	0.23516594870746887	10677.132710271228	4.2718566816049466e-09
220.0725362681341	0.23524441708210744	10667.05557832672	4.27994119108131e-09
220.21010505252627	0.23532442132693554	10656.987957275987	4.288040848886772e-09
220.34767383691846	0.23540235026734882	10646.929838142465	4.296155659876697e-09
220.48524262131068	0.23547448809947474	10636.881211958054	4.304285523315285e-09
220.62281140570286	0.23553708880028051	10626.842069763097	4.312430259570737e-09
220.76038019009505	0.23558623922495292	10616.812402606378	4.320589625525669e-09
220.89794897448726	0.23561796877639257	10606.79220154511	4.328763329102034e-09
221.03551775887945	0.23562839346209258	10596.781457644938	4.3369510441676855e-09
221.17308654327164	0.23562331164733527	10586.780161979956	4.3451527125119894e-09
221.31065532766385	0.2356269090755171	10576.788305632781	4.353369032075257e-09
221.44822411205604	0.23566542699829282	10566.80587969456	4.361601322257664e-09
221.58579289644823	0.23576251431291803	10556.832875264949	4.369851283928768e-09
221.72336168084044	0.23590644193704202	10546.869283451952	4.378119820497813e-09
221.86093046523263	0.2360598923861269	10536.91509537182	4.386406465240421e-09
221.9984992496248	0.23618497837484126	10526.970302149024	4.394709724060389e-09
222.13606803401703	0.2362540618078029	10517.034894916289	4.403027659549032e-09
222.27363681840922	0.23628186535436743	10507.108864814789	4.411359306995465e-09
222.4112056028014	0.23629405414557467	10497.192202994147	4.419704752672997e-09
222.54877438719362	0.23631606564114782	10487.28490061245	4.428064849546133e-09
222.6863431715858	0.23636155108745746	10477.3869488362	4.436440652743658e-09
222.823911955978	0.23642689661312155	10467.498338840205	4.444832834132177e-09
222.9614807403702	0.2365071145712348	10457.619061807593	4.453241741751574e-09
223.0990495247624	0.2365976886432477	10447.749108929793	4.461667500221565e-09
223.23661830915458	0.23669864276364477	10437.888471406548	4.47011021082001e-09
223.3741870935468	0.2368125382168859	10428.037140445915	4.478570036624735e-09
223.51175587793898	0.2369419623166551	10418.195107264264	4.48704718706837e-09
223.64932466233117	0.23708604313548717	10408.362363086253	4.495541797827181e-09
223.78689344672338	0.23723318179097944	10398.538899144769	4.504053615223554e-09
223.92446223111557	0.2373697063483509	10388.724706680921	4.512582034293526e-09
224.06203101550776	0.23748234082522923	10378.91977694402	4.521126203868013e-09
224.19959979989997	0.23756941700369	10369.124101191634	4.529685455129652e-09
224.33716858429216	0.23764246151550109	10359.33767068963	4.538259666756967e-09
224.47473736868434	0.23771371599693106	10349.560476712175	4.546849141834948e-09
224.61230615307656	0.23779427399006162	10339.792510541707	4.555454459402334e-09
224.74987493746875	0.23788717594418288	10330.033763468924	4.5640761479489914e-09
224.88744372186093	0.23799201527751299	10320.284226792726	4.5727145905852104e-09
225.02501250625315	0.23810836051567152	10310.543891820234	4.5813700632575375e-09
225.16258129064533	0.23823258009936357	10300.812749866756	4.590042662097915e-09
225.30015007503752	0.23835352781261637	10291.090792255747	4.598732112932253e-09
225.43771885942974	0.23845897990509143	10281.378010318795	4.607437835277602e-09
225.57528764382192	0.2385374864057356	10271.674395395625	4.616159047847535e-09
225.7128564282141	0.238591988863277	10261.979938834143	4.6248952793318946e-09
225.85042521260632	0.23863814963846375	10252.294631990495	4.633646690840408e-09
225.9879939969985	0.23869206913394392	10242.618466229047	4.6424139217355684e-09
226.1255627813907	0.23876687737638108	10232.951432922391	4.6511978682918105e-09
226.2631315657829	0.23886024910786133	10223.29352345123	4.659999121327234e-09
226.4007003501751	0.23896484830004053	10213.644729204385	4.668817887387964e-09
226.5382691345673	0.23907333275242384	10204.005041578766	4.67765409104457e-09
226.6758379189595	0.23917802773291838	10194.374451979376	4.686507439187086e-09
226.8134067033517	0.2392706605412265	10184.75295181929	4.695377459438744e-09
226.95097548774388	0.2393428960135395	10175.140532519643	4.704263545381571e-09
227.0885442721361	0.2393874701482115	10165.537185509638	4.713165026085838e-09
227.22611305652828	0.2394106724826207	10155.942902226601	4.72208162097739e-09
227.36368184092046	0.23942808980256236	10146.357674116005	4.7310136365815155e-09
227.50125062531268	0.23945549069847866	10136.781492631462	4.739961816353624e-09
227.63881940970487	0.2395036791350275	10127.214349234717	4.748927063989839e-09
227.77638819409705	0.2395641347977192	10117.656235395516	4.757909772365211e-09
227.91395697848927	0.23962363628443953	10108.107142591603	4.766909806744725e-09
228.05152576288145	0.23966930121203556	10098.56706230871	4.775926656258062e-09
228.18909454727364	0.23970364779141665	10089.035986040619	4.784960037780212e-09
228.32666333166586	0.23975058935716534	10079.513905289237	4.794010536659911e-09
228.46423211605804	0.23983561793676408	10070.000811564625	4.803079427911022e-09
228.60180090045023	0.23997942634043565	10060.496696384942	4.812168335887107e-09
228.73936968484244	0.2401595130966106	10051.00155127625	4.821277718515613e-09
228.87693846923463	0.24033051817930406	10041.515367772408	4.830406424627564e-09
229.01450725362682	0.24044689120566418	10032.038137415053	4.83955211775753e-09
229.15207603801903	0.24048351748347693	10022.569851753686	4.84871226804396e-09
229.28964482241122	0.24047504362156208	10013.11050234595	4.8578861804656415e-09
229.4272136068034	0.24046698260079144	10003.660080757654	4.867074861961721e-09
229.56478239119562	0.24050358750008166	9994.218578562775	4.876280525678467e-09
229.7023511755878	0.2405957552679051	9984.7859873433	4.885505161449744e-09
229.83991995998	0.24071839615173182	9975.362298689044	4.894749397944474e-09
229.9774887443722	0.24084463343247572	9965.947504197635	4.904012807815176e-09
230.1150575287644	0.24095091215986605	9956.541595474528	4.913294301220741e-09
230.25262631315658	0.24103555121217193	9947.14456413308	4.92259303508478e-09
230.3901950975488	0.24110571609672599	9937.756401794599	4.931908642628302e-09
230.52776388194098	0.2411685870412445	9928.377100088346	4.941241105471735e-09
230.66533266633317	0.24122923980950683	9919.006650651494	4.95059058921272e-09
230.8029014507254	0.2412880786895458	9909.645045129117	4.9599572367990815e-09
230.94047023511757	0.24134487956970463	9900.292275174172	4.9693411535672e-09
231.07803901950976	0.24139943577227985	9890.948332447493	4.9787424180452785e-09
231.21560780390197	0.24145183855011088	9881.613208617784	4.988161099317773e-09
231.35317658829416	0.241502429075084	9872.286895361616	4.997597268104045e-09
231.49074537268635	0.24155155625769542	9862.969384363421	5.007050996653953e-09
231.62831415707856	0.24160003717647324	9853.660667315478	5.016522374343246e-09
231.76588294147075	0.24165098156819503	9844.360735917922	5.026011581321424e-09
231.90345172586294	0.24170819986412398	9835.069581878739	5.035518888309293e-09
232.04102051025515	0.24177547564546356	9825.787196913765	5.0450446317405166e-09
232.17858929464734	0.24185447041458677	9816.513572746659	5.054589123884621e-09
232.31615807903952	0.24194323090962544	9807.248701108885	5.064152535725362e-09
232.45372686343174	0.242039451491737	9797.992573739699	5.07373492300112e-09
232.59129564782393	0.24214112156681888	9788.745182386143	5.083336267364512e-09
232.7288644322161	0.24224969843080094	9779.506518803058	5.092956615727545e-09
232.86643321660833	0.2423688949026332	9770.276574753088	5.102596140491092e-09
233.00400200100052	0.2425024621440423	9761.055342006663	5.112255107140321e-09
233.1415707853927	0.24265086189737714	9751.842812341984	5.1219337354783545e-09
233.27913956978492	0.24280249684007243	9742.638977544959	5.131631794320555e-09
233.4167083541771	0.24294300695439436	9733.443829409185	5.141348627349999e-09
233.5542771385693	0.24305833779922095	9724.257359735922	5.1510832782118494e-09
233.6918459229615	0.243146706201174	9715.079560334163	5.160834997480117e-09
233.8294147073537	0.24322250034384116	9705.910423020714	5.17060374874493e-09
233.96698349174588	0.24330121267657953	9696.74993962017	5.180390053930891e-09
234.1045522761381	0.24339639196867024	9687.598101964899	5.1901947749322325e-09
234.24212106053028	0.24350522255769516	9678.454901894984	5.200018450408173e-09
234.37968984492247	0.2436166915464269	9669.32033125814	5.209861096853175e-09
234.51725862931468	0.24371973248641438	9660.194381909734	5.219722348154175e-09
234.65482741370687	0.24380877730087094	9651.077045712786	5.229601751917352e-09
234.79239619809906	0.24389342860230367	9641.96831453804	5.2394993257582026e-09
234.92996498249127	0.2439858832434982	9632.868180263982	5.249415521209586e-09
235.06753376688346	0.2440976814244951	9623.776634776817	5.2593510834254996e-09
235.20510255127564	0.24422459553927062	9614.693669970382	5.269306415487065e-09
235.34267133566786	0.24434625175719865	9605.619277746075	5.279281100634539e-09
235.48024012006005	0.24444154389785594	9596.553450012823	5.2892740985674604e-09
235.61780890445223	0.24449357261058666	9587.496178687106	5.299284062813301e-09
235.75537768884445	0.24451146306255903	9578.447455693075	5.309310346039725e-09
235.89294647323663	0.2445142804748183	9569.407272962608	5.319353162266155e-09
236.03051525762882	0.24452107441939175	9560.375622435276	5.32941335260467e-09
236.16808404202104	0.24454510377309469	9551.352496058342	5.3394920099683705e-09
236.30565282641322	0.2445874707039026	9542.337885786676	5.3495899781254295e-09
236.4432216108054	0.24464774461536845	9533.33178358273	5.359707865790281e-09
236.58079039519762	0.24472509151241886	9524.334181416538	5.369846096791927e-09
236.7183591795898	0.24481232629161248	9515.345071265689	5.380004732512147e-09
236.855927963982	0.24489720842896867	9506.364445115263	5.39018338830562e-09
236.9934967483742	0.24496735737588166	9497.39229495786	5.400381349035618e-09
237.1310655327664	0.24501554695412397	9488.428612793592	5.410597843936271e-09
237.2686343171586	0.24505831425073107	9479.473390630206	5.420832919794266e-09
237.4062031015508	0.24511904002828508	9470.526620483106	5.4310874666167885e-09
237.543771885943	0.2452208119802249	9461.588294375366	5.44136297911728e-09
