0.008406363702932898	3.6742215452197753	8400.936595996869	7.341403214277184	0.005012975094227867
185.13006503251626	0.2613639179870592	20074.622886211924	1.209582539405063e-09
185.26763381690847	0.26147460576676956	20060.78375260124	1.2112542400011713e-09
185.40520260130066	0.26160550046663233	20046.95415958703	1.212928465535948e-09
185.54277138569284	0.26174424561539117	20033.13410059193	1.2146052135423807e-09
185.68034017008506	0.26188067589551217	20019.323569043107	1.2162844253269725e-09
185.81790895447725	0.2620082326105671	20005.522558372246	1.2179660193788448e-09
185.95547773886943	0.2621206932669364	19991.731062015566	1.2196498985180857e-09
186.09304652326165	0.26221330784434005	19977.94907341379	1.221335961837365e-09
186.23061530765384	0.2622978551786159	19964.17658601219	1.2230241994941613e-09
186.36818409204602	0.2623965048669551	19950.41359326058	1.2247147307956888e-09
186.50575287643824	0.2625315871047038	19936.660088613327	1.2264077753304196e-09
186.64332166083042	0.262714328474625	19922.916065529324	1.2281035665465955e-09
186.7808904452226	0.26291676837818034	19909.181517471934	1.2298021249458969e-09
186.91845922961483	0.2631023056020783	19895.45643790897	1.2315032580703278e-09
187.056028014007	0.26323508219920694	19881.740820312723	1.2332066141678185e-09
187.1935967983992	0.26330693076181216	19868.034658159944	1.2349118774331276e-09
187.3311655827914	0.26334497347393687	19854.337944931925	1.2366189613959874e-09
187.4687343671836	0.2633786236674809	19840.650674114488	1.238327968683056e-09
187.6063031515758	0.2634344190605649	19826.972839198	1.2400391307389941e-09
187.743871935968	0.2635156799946001	19813.30443367732	1.2417526448937361e-09
187.8814407203602	0.2636144988649107	19799.645451051776	1.243468617903632e-09
188.01900950475238	0.2637228936742608	19785.99588482516	1.2451870865849774e-09
188.1565782891446	0.2638322004395144	19772.355728505736	1.2469080301232374e-09
188.29414707353678	0.2639319414013914	19758.724975606227	1.2486313729786885e-09
188.43171585792896	0.2640113406009274	19745.103619643814	1.2503569958257888e-09
188.56928464232118	0.26406026735190646	19731.49165414013	1.252084749359407e-09
188.70685342671337	0.2640831818639102	19717.889072621296	1.253814545452102e-09
188.84442221110555	0.2640989974845617	19704.295868617894	1.2555464264797713e-09
188.98199099549777	0.2641272452819044	19690.712035665023	1.257280538656946e-09
189.11955977988995	0.26418485547133996	19677.137567302238	1.259017093028608e-09
189.25712856428214	0.2642732907869614	19663.572457073584	1.2607562608146776e-09
189.39469734867436	0.26438831887583875	19650.016698527517	1.2624981496564057e-09
189.53226613306654	0.264525694956262	19636.470285216958	1.264242818337363e-09
189.66983491745873	0.26468067213957874	19622.933210699248	1.2659902852027711e-09
189.80740370185094	0.2648474859573742	19609.405468536166	1.2677405316076864e-09
189.94497248624313	0.2650202488825821	19595.887052293943	1.2694935097852493e-09
190.08254127063532	0.26519320968605536	19582.377955543216	1.2712491504109436e-09
190.22011005502753	0.2653626565593688	19568.87817185904	1.2730073795355991e-09
190.35767883941972	0.2655264476442069	19555.38769482092	1.2747681288346757e-09
190.4952476238119	0.26568248146682266	19541.90651801278	1.2765313345203874e-09
190.63281640820412	0.2658296210422497	19528.434635022943	1.2782969419164137e-09
190.7703851925963	0.265971008924722	19514.972039444187	1.2800649283851673e-09
190.9079539769885	0.2661109742176202	19501.51872487369	1.2818353027723226e-09
191.0455227613807	0.2662537882136452	19488.074684913066	1.2836080976915923e-09
191.1830915457729	0.26640018954394723	19474.639913168343	1.2853833432187237e-09
191.32066033016508	0.26654540563213164	19461.214403249927	1.2871610351101464e-09
191.4582291145573	0.26668418563617075	19447.798148772643	1.28894114004192e-09
191.59579789894948	0.2668113910785761	19434.391143355715	1.2907236030861432e-09
191.73336668334167	0.2669230583672386	19420.99338062274	1.2925083596796915e-09
191.8709354677339	0.2670159238587376	19407.604854201712	1.294295341974646e-09
192.00850425212607	0.2670867339412706	19394.225557725036	1.2960844796135286e-09
192.14607303651826	0.2671358637188012	19380.855484829473	1.297875721672309e-09
192.28364182091047	0.2671757549296252	19367.49462915621	1.2996691033600691e-09
192.42121060530266	0.2672213543046653	19354.14298435083	1.3014647406529811e-09
192.55877938969485	0.2672871758757774	19340.800544063328	1.3032628088992178e-09
192.69634817408706	0.26737333606900276	19327.467301948072	1.305063443667352e-09
192.83391695847925	0.2674625407857461	19314.14325166378	1.3068666468106093e-09
192.97148574287144	0.2675364538162851	19300.82838687352	1.3086723116317121e-09
193.10905452726365	0.26757993864570634	19287.522701244696	1.3104802672990816e-09
193.24662331165584	0.2676020666350646	19274.2261884491	1.3122904379048172e-09
193.38419209604803	0.2676229823110547	19260.93884216291	1.3141028861317183e-09
193.52176088044024	0.2676628635346788	19247.660656066695	1.3159177810192164e-09
193.65932966483243	0.267732617552102	19234.391623845404	1.3177353177982788e-09
193.7968984492246	0.26781987014395986	19221.131739188313	1.319555572612696e-09
193.93446723361683	0.26790865057786667	19207.880995789037	1.3213785089548404e-09
194.07203601800902	0.2679837399900471	19194.639387345505	1.3232040085789343e-09
194.2096048024012	0.2680454344119075	19181.406907559987	1.3250319837358674e-09
194.34717358679342	0.2681086168718248	19168.183550139125	1.3268624575960728e-09
194.4847423711856	0.26818873646586305	19154.96930879393	1.3286955416166825e-09
194.6223111555778	0.26829717730786873	19141.76417723975	1.330531390397858e-09
194.75987993997	0.2684225911529362	19128.568149196264	1.3323700545904587e-09
194.8974487243622	0.26854573163863976	19115.38121838745	1.3342114577070551e-09
195.03501750875438	0.2686474708119118	19102.20337854157	1.3360554267311916e-09
195.1725862931466	0.2687232960517601	19089.03462339121	1.3379018031157932e-09
195.31015507753878	0.2687967280352472	19075.874946673313	1.339750608893761e-09
195.44772386193097	0.26889445971854314	19062.724342129193	1.3416020233441391e-09
195.58529264632318	0.26904056046901126	19049.582803504498	1.343456330127477e-09
195.72286143071537	0.2692227918656669	19036.45032454918	1.3453136724341845e-09
195.86043021510756	0.26940240104514496	19023.326899017433	1.347173925127486e-09
195.99799899949977	0.2695400310960248	19010.212520667697	1.3490367544872128e-09
196.13556778389196	0.2696088860554902	18997.107183262684	1.3509017438770068e-09
196.27313656828414	0.2696346550323169	18984.010880569444	1.3527687325956208e-09
196.41070535267636	0.26965673349281905	18970.923606359363	1.3546378386460053e-09
196.54827413706855	0.26971401568754727	18957.84535440821	1.3565093898882763e-09
196.68584292146073	0.26981880166871947	18944.776118496044	1.358383712347279e-09
196.82341170585295	0.269944056511774	18931.71589240719	1.3602608903986198e-09
196.96098049024513	0.27005957285928295	18918.66466993019	1.3621408045185056e-09
197.09854927463732	0.2701385240635968	18905.62244485784	1.364023200163786e-09
197.23611805902954	0.27018705873795307	18892.58921098722	1.3659079217308408e-09
197.37368684342172	0.27022993674096735	18879.564962119723	1.3677950032220304e-09
197.5112556278139	0.27029212444017353	18866.549692061064	1.3696846246711397e-09
197.64882441220612	0.2703908960990453	18853.543394621243	1.3715770304388782e-09
197.7863931965983	0.27051941628658105	18840.54606361453	1.3734723657077747e-09
197.9239619809905	0.2706661384910939	18827.55769285944	1.3753706709865257e-09
198.0615307653827	0.2708195837680726	18814.57827617872	1.3772719073270746e-09
198.1990995497749	0.2709702920300284	18801.60780739937	1.3791759876129e-09
198.3366683341671	0.27111111999971266	18788.646280352634	1.3810828022833227e-09
198.4742371185593	0.27123505191191616	18775.693688873995	1.382992225422481e-09
198.6118059029515	0.27133567756394866	18762.750026803176	1.384904122344882e-09
198.74937468734367	0.2714108837699437	18749.815287984144	1.3868183782160055e-09
198.8869434717359	0.27146041559566875	18736.889466265107	1.3887349047494568e-09
199.02451225612808	0.27148404895523337	18723.972555498527	1.3906536339734187e-09
199.16208104052026	0.27148824235485386	18711.06454954109	1.3925745548098713e-09
199.29964982491248	0.27149530900644864	18698.165442253772	1.394497798143914e-09
199.43721860930467	0.271529861901089	18685.27522750182	1.3964236176031435e-09
199.57478739369685	0.27161487065004214	18672.39389915475	1.398352350474506e-09
199.71235617808907	0.2717422559010842	18659.521451086268	1.4002842042963208e-09
199.84992496248125	0.27187623175215536	18646.657877174275	1.4022191146150089e-09
199.98749374687344	0.2719800401237419	18633.803171300835	1.4041568035013057e-09
200.12506253126566	0.27202583348585696	18620.957327352146	1.406096885966552e-09
200.26263131565784	0.2720326427095735	18608.120339218687	1.4080391889214036e-09
200.40020010005003	0.27203486045334857	18595.2922007952	1.4099837969390222e-09
200.53776888444224	0.27206666237809585	18582.472905980678	1.4119309897213818e-09
200.67533766883443	0.2721405253539465	18569.662448678355	1.413881059555068e-09
200.81290645322662	0.2722295190282997	18556.860822795625	1.4158340604185405e-09
200.95047523761883	0.2723025451260586	18544.06802224402	1.4177898383931643e-09
201.08804402201102	0.2723314740222564	18531.284040939234	1.4197480997201456e-09
201.2256128064032	0.27232625323350346	18518.508872801158	1.4217086843604073e-09
201.36318159079542	0.2723232031379685	18505.742511753946	1.4236717008300048e-09
201.5007503751876	0.27235917246795766	18492.984951726005	1.4256374658412574e-09
201.6383191595798	0.2724596954259546	18480.23618664996	1.4276063834158622e-09
201.775887943972	0.2726057826295136	18467.496210462585	1.4295786417073625e-09
201.9134567283642	0.27276749446284404	18454.765017104797	1.4315541947997616e-09
202.05102551275638	0.2729152719748325	18442.04260052164	1.4335328208493617e-09
202.1885942971486	0.27303725411909696	18429.328954662305	1.4355142766660028e-09
202.32616308154078	0.2731464041228936	18416.62407348019	1.4374984609020192e-09
202.46373186593297	0.2732575425062711	18403.927950932866	1.4394853919446364e-09
202.6013006503252	0.2733829929525695	18391.240580982103	1.441475163355083e-09
202.73886943471737	0.273512329770307	18378.56195759382	1.4434677805771289e-09
202.87643821910956	0.2736229679300831	18365.892074738047	1.4454631042718335e-09
203.01400700350177	0.2736922190415513	18353.230926388933	1.4474608842440735e-09
203.15157578789396	0.2737115736575644	18340.578506524784	1.449460876617813e-09
203.28914457228615	0.27371442962836245	18327.9348091281	1.4514631108169406e-09
203.42671335667836	0.27374188993217136	18315.299828185594	1.4534678736751494e-09
203.56428214107055	0.27383372797033834	18302.673557688217	1.4554756396854187e-09
203.70185092546274	0.27399386982911567	18290.055991631027	1.4574867958173946e-09
203.83941970985495	0.2741871983225488	18277.447124013204	1.4595014110504673e-09
203.97698849424714	0.2743766260346034	18264.84694883798	1.4615192997796235e-09
204.11455727863932	0.27453064528043375	18252.255460112676	1.463540118852861e-09
204.25212606303154	0.27465491321404206	18239.672651848752	1.4655636453025453e-09
204.38969484742373	0.27477027425059514	18227.098518061834	1.4675898455103482e-09
204.5272636318159	0.27489755434219487	18214.533052771705	1.469618829539387e-09
204.66483241620813	0.2750437595943851	18201.976250002277	1.4716507271784509e-09
204.80240120060031	0.2751849045914952	18189.428103781564	1.473685482498293e-09
204.9399699849925	0.2752927860247245	18176.888608141635	1.4757228711974572e-09
205.07753876938472	0.27534144741215044	18164.357757118614	1.4777625555943698e-09
205.2151075537769	0.27534391608705194	18151.835544752787	1.4798043647827628e-09
205.3526763381691	0.2753462338078057	18139.3219650886	1.481848468906437e-09
205.4902451225613	0.27539548493406957	18126.817012174706	1.4838953041469926e-09
205.6278139069535	0.27552548443571395	18114.32068006392	1.4859454227955068e-09
205.76538269134568	0.27570434728081455	18101.832962813092	1.4879990370772835e-09
205.9029514757379	0.27587989154554377	18089.353854483077	1.490055968433124e-09
206.04052026013008	0.2760003309585125	18076.883349138734	1.4921157441814698e-09
206.17808904452227	0.2760463637627075	18064.421440849004	1.494177880698776e-09
206.31565782891448	0.27605456874361317	18051.96812368696	1.4962422514694112e-09
206.45322661330667	0.27606704153922756	18039.523391729836	1.4983090369714962e-09
206.59079539769886	0.2761226697546014	18027.087239059016	1.5003786298818656e-09
206.72836418209107	0.27622213070414664	18014.659659759967	1.5024513333878099e-09
206.86593296648326	0.27634100741644646	18002.2406479222	1.5045272179401619e-09
207.00350175087544	0.2764544444615363	17989.830197639243	1.5066061744642298e-09
207.14107053526766	0.27654519262001453	17977.428303008677	1.5086880076917e-09
207.27863931965985	0.2766241922614378	17965.03495813217	1.5107726427458872e-09
207.41620810405203	0.27670891283508847	17952.650157115473	1.512860139138011e-09
207.55377688844425	0.2768164496412793	17940.273894068454	1.5149506558995266e-09
207.69134567283643	0.2769485401691186	17927.906163105028	1.5170443260569502e-09
207.82891445722862	0.2770864882031757	17915.546958343148	1.5191411276798982e-09
207.96648324162084	0.2772101821788493	17903.19627390477	1.5212409119498977e-09
208.10405202601302	0.27730238873027824	17890.854103915884	1.5233434528798236e-09
208.2416208104052	0.27737040064970153	17878.520442506542	1.5254486286713176e-09
208.37918959479742	0.2774339200278673	17866.195283810874	1.5275564788553205e-09
208.5167583791896	0.2775127323932248	17853.878621967095	1.5296671658295243e-09
208.6543271635818	0.27761671084895667	17841.57045111747	1.531780879248358e-09
208.791895947974	0.277728089135748	17829.270765408277	1.5338976453230994e-09
208.9294647323662	0.27782432134595314	17816.97955898979	1.5360173345209876e-09
209.06703351675839	0.27788375688710365	17804.696826016272	1.5381397051820391e-09
209.2046023011506	0.27790662232769486	17792.422560646028	1.5402645767231483e-09
209.3421710855428	0.27791575998130336	17780.15675704141	1.5423919659926395e-09
209.47973986993497	0.2779350552445586	17767.899409368853	1.544522046462676e-09
209.6173086543272	0.27798421673305396	17755.650511798853	1.5466550825134337e-09
209.75487743871938	0.27805682055445247	17743.410058505906	1.548791232187022e-09
209.89244622311156	0.2781363567688073	17731.178043668493	1.550930505225702e-09
210.03001500750378	0.2782063554088172	17718.954461469086	1.553072799234787e-09
210.16758379189596	0.2782608029557511	17706.739306094147	1.5552179972166002e-09
210.30515257628815	0.27831586067441405	17694.532571734188	1.557366120615762e-09
210.44272136068037	0.2783905190214688	17682.33425258374	1.5595173149129284e-09
210.58029014507255	0.278501995440789	17670.144342841395	1.5616718076999973e-09
210.71785892946474	0.27863917920890025	17657.962836709707	1.563829697155838e-09
210.85542771385695	0.2787681943713592	17645.789728395168	1.5659908292304694e-09
210.99299649824914	0.27885452124450966	17633.62501210821	1.5681548544499748e-09
211.13056528264133	0.2788744055999529	17621.46868206319	1.570321348234537e-09
211.26813406703354	0.27885427202858815	17609.320732478533	1.5724901696751198e-09
211.40570285142573	0.27883515366340844	17597.181157576702	1.5746614918161392e-09
211.54327163581792	0.2788577772730559	17585.04995158423	1.5768357236346732e-09
211.68084042021013	0.2789416182397905	17572.92710873166	1.5790133083895327e-09
211.81840920460232	0.27907151246766126	17560.812623253485	1.5811944791282806e-09
211.9559779889945	0.2792291081942162	17548.706489388136	1.5833792879776676e-09
212.09354677338672	0.27939583986987065	17536.60870137799	1.5855676485857358e-09
212.2311155577789	0.2795507731853509	17524.519253469356	1.5877593535265901e-09
212.3686843421711	0.27967149916577416	17512.438139912454	1.589954093618829e-09
212.5062531265633	0.27973558779373797	17500.365354961446	1.5921514824478194e-09
212.6438219109555	0.27973565401524075	17488.30089287444	1.5943511781699225e-09
212.78139069534768	0.27971683717658635	17476.244747913566	1.596553233267309e-09
212.9189594797399	0.2797357319727632	17464.196914345033	1.598758077415626e-09
213.05652826413208	0.2798475142323785	17452.1573864391	1.600966416481416e-09
213.19409704852427	0.28005559698031446	17440.12615846997	1.6031788087478906e-09
213.33166583291649	0.280298052542631	17428.10322471571	1.605395249716158e-09
213.46923461730867	0.2805087725241372	17416.088579458177	1.6076152804326892e-09
213.60680340170086	0.2806303209274344	17404.082216983086	1.6098381585878898e-09
213.74437218609307	0.2806744539137438	17392.08413158009	1.612063406361718e-09
213.88194097048526	0.2806860532657609	17380.094317542887	1.614290974655066e-09
214.01950975487745	0.2807101788854829	17368.112769169187	1.6165211393465412e-09
214.15707853926966	0.28077678473797235	17356.139480760667	1.6187543173336826e-09
214.29464732366185	0.28087606800262627	17344.174446622936	1.6209907562574148e-09
214.43221610805404	0.2809917628305455	17332.217661065497	1.6232305310722842e-09
214.56978489244625	0.28110803050382893	17320.269118401742	1.6254735892529633e-09
214.70735367683844	0.2812185287860355	17308.328812948967	1.6277198481074008e-09
214.84492246123062	0.28132623344745195	17296.3967390284	1.6299692671035964e-09
214.98249124562284	0.28143451169038924	17284.47289096518	1.6322218402570198e-09
215.12006003001503	0.28154574763379714	17272.557263088376	1.6344775807951802e-09
215.2576288144072	0.281656544172743	17260.64984973096	1.6367364760182173e-09
215.39519759879943	0.28176139783383286	17248.75064522977	1.6389984788968915e-09
215.5327663831916	0.2818548191161507	17236.85964392559	1.6412635165562076e-09
215.6703351675838	0.28193364168461266	17224.976840163054	1.6435315128562866e-09
215.80790395197602	0.28199936033980977	17213.102228290718	1.645802421856127e-09
215.9454727363682	0.2820540268449545	17201.235802661045	1.6480762242720132e-09
216.0830415207604	0.2821000057852853	17189.37755763038	1.6503529231112713e-09
216.2206103051526	0.28214427573900613	17177.527487558975	1.6526325707024e-09
216.3581790895448	0.28219733331195385	17165.685586810992	1.6549152814649203e-09
216.49574787393698	0.2822697636730134	17153.851849754516	1.6572012174302953e-09
216.6333166583292	0.28236935462834356	17142.026270761504	1.6594905569415502e-09
216.77088544272138	0.2824916167077072	17130.20884420779	1.6617834039056932e-09
216.90845422711357	0.282628693236239	17118.399564473093	1.6640797822479861e-09
217.04602301150578	0.2827727199962175	17106.59842594096	1.6663796554874218e-09
217.18359179589797	0.2829153895219039	17094.805422998812	1.6686829384089627e-09
217.32116058029015	0.28304770953346325	17083.020550037923	1.6709895041505533e-09
217.45872936468237	0.28316062910106504	17071.24380145341	1.673299193984326e-09
217.59629814907456	0.28324661449913513	17059.475171644237	1.6756118358695711e-09
217.73386693346674	0.28331379503496273	17047.714655013257	1.677927359120962e-09
217.87143571785896	0.28337954036479246	17035.962245967203	1.6802458352264326e-09
218.00900450225114	0.28346133769617043	17024.217938916707	1.682567443727871e-09
218.14657328664333	0.2835685785018624	17012.481728276274	1.6848923879418914e-09
218.28414207103555	0.2836840220948645	17000.75360846421	1.6872206988607065e-09
218.42171085542773	0.28378495944527465	16989.03357390264	1.6895522385010173e-09
218.55927963981992	0.28384943095830695	16977.321619017497	1.6918867468313743e-09
218.69684842421213	0.2838799211367916	16965.617738238543	1.694224046887582e-09
218.83441720860432	0.2839081935932399	16953.921925999457	1.696564234248422e-09
218.9719859929965	0.28396773826298893	16942.23417673781	1.6989076223836694e-09
219.1095547773887	0.2840860123195648	16930.554484895074	1.70125464588776e-09
219.2471235617809	0.2842453627685986	16918.882844916516	1.7036055060594653e-09
219.3846923461731	0.2844077111116115	16907.219251251146	1.7059600812606827e-09
219.52226113056528	0.28453492464073726	16895.563698351743	1.708318006207782e-09
219.6598299149575	0.28460595243448805	16883.91618067485	1.7106788553611625e-09
219.79739869934969	0.2846421986908443	16872.276692680894	1.7130424643242718e-09
219.93496748374187	0.28467155175247316	16860.645228834164	1.7154089120080114e-09
220.0725362681341	0.28472092718753605	16849.021783602817	1.717778453538165e-09
220.21010505252627	0.284797491195581	16837.40635145885	1.7201513337932415e-09
220.34767383691846	0.28489001716311013	16825.798926878037	1.722527656640941e-09
220.48524262131068	0.28498657744399936	16814.199504339937	1.7249074147521692e-09
220.62281140570286	0.2850770399950566	16802.608078327907	1.7272905301320123e-09
220.76038019009505	0.28516120304091813	16791.024643329092	1.7296769438382899e-09
220.89794897448726	0.2852422785838082	16779.449193834454	1.7320666361051555e-09
221.03551775887945	0.285323484134137	16767.88172433876	1.7344596166737231e-09
221.17308654327164	0.285408304546431	16756.32222934058	1.7368559194491705e-09
221.31065532766385	0.2855007323777277	16744.770703342267	1.7392556002566498e-09
221.44822411205604	0.2856048169406663	16733.22714084999	1.741658731868179e-09
221.58579289644823	0.2857239276575723	16721.69153637372	1.7440653948676857e-09
221.72336168084044	0.28585215545642556	16710.16388442718	1.7464756077152366e-09
221.86093046523263	0.2859768802588773	16698.644179527866	1.7488892928980447e-09
221.9984992496248	0.28608533254634794	16687.13241619701	1.7513062996031898e-09
222.13606803401703	0.2861703691717043	16675.62858895963	1.7537264631938625e-09
222.27363681840922	0.28624810125457323	16664.132692344538	1.7561497796742751e-09
222.4112056028014	0.2863406468628649	16652.64472088437	1.758576410049058e-09
222.54877438719362	0.2864696565178531	16641.164669115562	1.7610066360171374e-09
222.6863431715858	0.28663257760163396	16629.692531578316	1.7634406514816342e-09
222.823911955978	0.28679140335718545	16618.228302816533	1.7658783225127765e-09
222.9614807403702	0.2869053059619587	16606.77197737778	1.768319248017591e-09
223.0990495247624	0.2869384788726207	16595.32354981332	1.7707628631923534e-09
223.23661830915458	0.2869034849637199	16583.88301467818	1.7732088379719032e-09
223.3741870935468	0.28683991867398034	16572.450366531237	1.7756572185291255e-09
223.51175587793898	0.28678766379953724	16561.0255999352	1.7781083359263243e-09
223.64932466233117	0.286774410801828	16549.608709456585	1.7805626452788866e-09
223.78689344672338	0.28679003914669754	16538.19968966562	1.7830204140825775e-09
223.92446223111557	0.28681712108421614	16526.79853513625	1.785481714553496e-09
224.06203101550776	0.2868386716887318	16515.405240446125	1.7879464753971587e-09
224.19959979989997	0.28685068789755125	16504.019800176622	1.790414614353298e-09
224.33716858429216	0.2868639234714197	16492.642208912886	1.792886151301728e-09
224.47473736868434	0.2868899318160514	16481.27246124381	1.7953611889660528e-09
224.61230615307656	0.28693841554251337	16469.91055176204	1.797839878604453e-09
224.74987493746875	0.28700609520761544	16458.556475063953	1.8003223105485605e-09
224.88744372186093	0.28708413455346693	16447.21022574961	1.8028084875664344e-09
225.02501250625315	0.2871636824287336	16435.871798422802	1.8052983464676311e-09
225.16258129064533	0.2872375581466896	16424.541187691	1.8077917870187248e-09
225.30015007503752	0.28730250371902366	16413.218388165405	1.8102887106755503e-09
225.43771885942974	0.2873558236371935	16401.903394460925	1.8127890243227467e-09
225.57528764382192	0.28739534181533616	16390.59620119617	1.8152926427593407e-09
225.7128564282141	0.28742854290923225	16379.29680299349	1.8177995598302189e-09
225.85042521260632	0.2874714508033386	16368.00519447895	1.8203098935376706e-09
225.9879939969985	0.28754038343094734	16356.721370282383	1.8228238575318981e-09
226.1255627813907	0.28764755347894094	16345.445325037324	1.8253417063057272e-09
226.2631315657829	0.2877838134589742	16334.177053381003	1.8278635626149645e-09
226.4007003501751	0.28793309068285294	16322.916549954321	1.8303893975467502e-09
226.5382691345673	0.28807938976407127	16311.663809401824	1.8329190688711744e-09
226.6758379189595	0.2882142384938873	16300.418826371735	1.8354524066623786e-09
226.8134067033517	0.28834269306544213	16289.18159551599	1.8379893234712953e-09
226.95097548774388	0.28847122284313764	16277.952111490213	1.8405298044747479e-09
227.0885442721361	0.28860550033287097	16266.73036895373	1.8430738832104487e-09
227.22611305652828	0.28874111529749746	16255.516362569539	1.8456215522821377e-09
227.36368184092046	0.2888667410947468	16244.31008700429	1.8481727205917058e-09
227.50125062531268	0.28897091583548234	16233.111536928292	1.8507272332116796e-09
227.63881940970487	0.28904747132862146	16221.920707015513	1.8532849279091284e-09
227.77638819409705	0.2891108445411264	16210.737591943618	1.8558457951862448e-09
227.91395697848927	0.28918048513164907	16199.562186393981	1.8584099785753139e-09
228.05152576288145	0.28927551326492873	16188.3944850517	1.8609777339156124e-09
228.18909454727364	0.28940008120548166	16177.234482605532	1.8635492860528196e-09
228.32666333166586	0.2895375472098051	16166.082173747865	1.8661246762854366e-09
228.46423211605804	0.28966973519632433	16154.937553174708	1.8687037965199237e-09
228.60180090045023	0.28978060148367474	16143.800615585687	1.871286443158539e-09
228.73936968484244	0.2898732945817607	16132.671355684095	1.873872489422278e-09
228.87693846923463	0.28996111957052895	16121.549768176903	1.876461944633602e-09
229.01450725362682	0.2900574686989265	16110.435847774756	1.8790549207380726e-09
229.15207603801903	0.29016962635929217	16099.329589191966	1.8816515592363253e-09
229.28964482241122	0.2902870153769688	16088.230987146466	1.8842518851386102e-09
229.4272136068034	0.29039581081613786	16077.140036359808	1.8868558109882418e-09
229.56478239119562	0.2904825506608847	16066.05673155714	1.8894631678843425e-09
229.7023511755878	0.29054338126488344	16054.981067467246	1.892073800647382e-09
229.83991995998	0.2905848150979891	16043.913038822557	1.894687645031431e-09
229.9774887443722	0.2906138793730708	16032.852640359139	1.897304708803107e-09
230.1150575287644	0.29063714263135143	16021.79986681672	1.8999250500562216e-09
230.25262631315658	0.2906581530639064	16010.754712938657	1.902548740998006e-09
230.3901950975488	0.2906792373144555	15999.717173471929	1.905175854913848e-09
230.52776388194098	0.2907027249028238	15988.687243167149	1.907806466001179e-09
230.66533266633317	0.29073225287817317	15977.66491677855	1.9104406594945413e-09
230.8029014507254	0.29077436073502494	15966.650189064007	1.9130785518175294e-09
230.94047023511757	0.29083597840035896	15955.643054785018	1.9157202859606206e-09
231.07803901950976	0.2909234161828844	15944.643508706706	1.9183660200650337e-09
231.21560780390197	0.2910323956736389	15933.651545597791	1.9210158401849494e-09
231.35317658829416	0.29114975611747573	15922.667160230581	1.9236697082699633e-09
231.49074537268635	0.29126206172213215	15911.690347380945	1.926327491141968e-09
231.62831415707856	0.2913590837465436	15900.72110182834	1.9289890097148807e-09
231.76588294147075	0.29144629864923727	15889.759418355838	1.9316541748360376e-09
231.90345172586294	0.2915339827959019	15878.805291750114	1.934323002633164e-09
232.04102051025515	0.29163230476284585	15867.858716801475	1.936995587152354e-09
232.17858929464734	0.2917428749441313	15856.91968830382	1.939672012794233e-09
232.31615807903952	0.2918527256650394	15845.988201054606	1.9423522408562325e-09
232.45372686343174	0.291947468141359	15835.064249854837	1.945036129232006e-09
232.59129564782393	0.292014261352815	15824.147829509093	1.9477234707205987e-09
232.7288644322161	0.2920584563510168	15813.238934825531	1.950414154371646e-09
232.86643321660833	0.2920972363496499	15802.33756061593	1.9531082355653575e-09
233.00400200100052	0.29214798597950675	15791.443701695689	1.9558058957291644e-09
233.1415707853927	0.29222305969608275	15780.557352883798	1.9585073704878605e-09
233.27913956978492	0.2923163712504602	15769.678509002817	1.961212788456303e-09
233.4167083541771	0.2924176096843144	15758.807164878854	1.96392216443562e-09
233.5542771385693	0.2925165928190923	15747.943315341548	1.9666354291669194e-09
233.6918459229615	0.2926083099815142	15737.086955224102	1.969352492062705e-09
233.8294147073537	0.29269456562609064	15726.238079363282	1.972073301354434e-09
233.96698349174588	0.29277762958029685	15715.39668259942	1.9747978379905233e-09
234.1045522761381	0.29285981721780907	15704.562759776407	1.977526107718138e-09
234.24212106053028	0.2929438273795745	15693.736305741693	1.980258137912402e-09
234.37968984492247	0.2930325509921145	15682.917315346302	1.9829939736807818e-09
234.51725862931468	0.2931288749101404	15672.105783444793	1.9857336733796767e-09
234.65482741370687	0.2932317327035826	15661.301704895288	1.988477273301788e-09
234.79239619809906	0.2933291503394019	15650.505074559413	1.9912247048970415e-09
234.92996498249127	0.2934072885467696	15639.715887302316	1.993975806129054e-09
235.06753376688346	0.29345305873740984	15628.934137992648	1.996730351095712e-09
235.20510255127564	0.29347139801014116	15618.15982150261	1.9994882124688316e-09
235.34267133566786	0.29348570175729854	15607.392932707988	2.002249486583157e-09
235.48024012006005	0.2935202025903096	15596.633466488163	2.005014443783525e-09
235.61780890445223	0.29359450494453204	15585.881417726097	2.0077834469821222e-09
235.75537768884445	0.2936995821822189	15575.136781308243	2.010556694758156e-09
235.89294647323663	0.2938154720390281	15564.399552124547	2.0133341736610765e-09
236.03051525762882	0.29392224652652965	15553.669725068426	2.0161157121509595e-09
236.16808404202104	0.29400913108312465	15542.947295036796	2.018901095522386e-09
236.30565282641322	0.2940845674141365	15532.232256930107	2.0216902342655023e-09
236.4432216108054	0.29415942008544016	15521.524605652352	2.024483152128786e-09
236.58079039519762	0.29424389902991016	15510.824336111058	2.0272799520320643e-09
236.7183591795898	0.29433790763781964	15500.131443217273	2.0300807112831996e-09
236.855927963982	0.294433145391693	15489.445921885523	2.0328854205788786e-09
236.9934967483742	0.294521084542888	15478.76776703382	2.035694004105922e-09
237.1310655327664	0.29459538337092084	15468.096973583672	2.038506354403441e-09
237.2686343171586	0.29465977843125596	15457.433536460094	2.0413224235493114e-09
