0.00242612480914056	5.480074927490201	9089.11016106359	4.815645665396647	0.0037544785372173
255.72686343171586	0.28973860342039	22115.523922734494
255.86393196598297	0.28983218573711267	22104.145896486985
256.00100050025014	0.2899007061057135	22092.773724111936
256.13806903451723	0.28993439047845637	22081.407402597488
256.2751375687844	0.28994289739804896	22070.046928933287
256.4122061030515	0.2899406383251052	22058.692300110586
256.5492746373186	0.2899418607325117	22047.343513122203
256.6863431715858	0.2899525989045343	22036.000564962484
256.8234117058529	0.2899670128376654	22024.663452627334
256.96048024012003	0.2899783349854693	22013.332173114206
257.0975487743872	0.28998175432987694	22002.00672342206
257.2346173086543	0.28999185453673704	21990.687100551437
257.37168584292147	0.29003430552609794	21979.37330150446
257.50875437718855	0.29013490407481113	21968.06532328482
257.64582291145575	0.2903044898224052	21956.76316289776
257.78289144572284	0.29050446674443703	21945.46681735003
257.91995997999	0.29068603950277244	21934.176283649827
258.0570285142571	0.29080143451921175	21922.891558806856
258.1940970485242	0.2908390748887056	21911.61263983234
258.3311655827914	0.29083246153571074	21900.33952373907
258.4682341170585	0.29081792022734404	21889.072207541452
258.60530265132564	0.2908283176756155	21877.810688255417
258.7423711855928	0.29086817914879	21866.554962898488
258.8794397198599	0.29092815292415725	21855.305028489685
259.0165082541271	0.29099879645550647	21844.060882049536
259.15357678839416	0.2910739779120688	21832.82252060014
259.2906453226613	0.2911568339535858	21821.58994116508
259.42771385692845	0.2912521108504363	21810.363140769517
259.5647823911956	0.29136436133180915	21799.14211644014
259.70185092546274	0.2914930577254773	21787.926865205154
259.8389194597298	0.2916322158369884	21776.717384094278
259.975987993997	0.29177558258622843	21765.513670138764
260.1130565282641	0.29191661975998673	21754.315720371404
260.25012506253125	0.29204684199714614	21743.123531826473
260.3871935967984	0.29215695017523685	21731.937101539785
260.5242621310655	0.2922376653974393	21720.75642654864
260.6613306653327	0.29228636668041663	21709.58150389187
260.79839919959977	0.292316281799444	21698.41233060987
260.9354677338669	0.29234294600866506	21687.24890374455
261.07253626813406	0.2923813417734899	21676.09122033937
261.20960480240115	0.29243532451365484	21664.93927743932
261.34667333666835	0.2924984388308152	21653.793072090895
261.48374187093543	0.2925638400804939	21642.65260134211
261.6208104052026	0.2926260664047587	21631.517862242476
261.7578789394697	0.2926875737919157	21620.388851843047
261.89494747373686	0.29275363155013906	21609.265567196377
262.032016008004	0.2928294743905149	21598.14800535656
262.1690845422711	0.292914896218043	21587.036163379216
262.3061530765383	0.2929986349296075	21575.930038321443
262.4432216108054	0.29306808711759735	21564.82962724185
262.5802901450725	0.2931114281575988	21553.734927200516
262.71735867933967	0.2931291694422748	21542.645935259083
262.85442721360675	0.2931316806257431	21531.56264848068
262.99149574787396	0.293129606771704	21520.485063929977
263.12856428214104	0.2931318467751882	21509.41317867316
263.2656328164082	0.29313888244472314	21498.346989777918
263.40270135067533	0.29314866268149353	21487.286494313455
263.5397698849424	0.2931591677418127	21476.231689350487
263.6768384192096	0.29317105148314726	21465.18257196122
263.8139069534767	0.29318962200231785	21454.139139219405
263.95097548774385	0.29322065395923524	21443.10138820027
264.088044022011	0.2932696805278395	21432.069315980574
264.22511255627813	0.2933391644515536	21421.042919638578
264.3621810905453	0.2934294549825411	21410.022196254053
264.49924962481236	0.2935408596829427	21399.00714290828
264.63631815907956	0.2936711407506769	21387.997756683995
264.77338669334665	0.29380771032944053	21376.99403466549
264.9104552276138	0.29393535020442557	21365.995973938483
265.04752376188094	0.2940390148581505	21355.00357159018
265.184592296148	0.29411308831890814	21344.01682470929
265.3216608304152	0.2941660581362967	21333.035730386022
265.4587293646823	0.29420756710720614	21322.06028571211
265.59579789894946	0.2942475303146081	21311.090487780773
265.7328664332166	0.29429868461021325	21300.12633368677
265.8699349674837	0.29437543646165026	21289.167820526356
266.0070035017509	0.29449221294680183	21278.214945397296
266.144072036018	0.29465333979755903	21267.267705398874
266.2811405702851	0.29482846485885617	21256.3260976318
266.41820910455226	0.2949798002831008	21245.390119198248
266.5552776388194	0.29507046032013584	21234.459767201828
266.69234617308655	0.2950979571348255	21223.535038747625
266.82941470735364	0.2951041025761507	21212.615930942287
266.96648324162084	0.29513363076003346	21201.702440893987
267.1035517758879	0.2952251185135128	21190.79456571247
267.24062031015507	0.2953645191092536	21179.892302508924
267.3776888444222	0.2955110950603408	21168.99564839597
267.5147573786893	0.2956239149221733	21158.10460048768
267.6518259129565	0.29567813610433596	21147.21915589955
267.7888944472236	0.2956956631245072	21136.339311748612
267.9259629814907	0.29570684324837654	21125.46506515341
268.06303151575787	0.29574126643852894	21114.596413234016
268.20010005002496	0.2958073227257068	21103.73335311198
268.33716858429216	0.2958898603923589	21092.875881910335
268.47423711855924	0.29597250044208956	21082.023996753574
268.6113056528264	0.29604155848331964	21071.17769476763
268.74837418709353	0.296102512463428	21060.336973079928
268.8854427213607	0.29616914309087156	21049.50182881939
269.0225112556278	0.2962552401389782	21038.672259116443
269.1595797898949	0.2963660168546123	21027.848261102998
269.2966483241621	0.29648551653491345	21017.02983191241
269.4337168584292	0.2965945736232068	21006.216968679488
269.57078539269634	0.2966749624804981	20995.40966854048
269.7078539269635	0.2967284954202676	20984.60792863313
269.84492246123057	0.2967761822782131	20973.81174609668
269.98199099549777	0.29683980462492093	20963.02111807184
270.11905952976485	0.2969363656151963	20952.23604170086
270.256128064032	0.2970544088031433	20941.456514127425
270.39319659829914	0.29717198451808263	20930.682532496656
270.5302651325662	0.297267199058638	20919.914093955125
270.66733366683343	0.2973301232903321	20909.151195650837
270.8044022011005	0.29737601686636667	20898.39383473331
270.94147073536766	0.2974233258682617	20887.64200835354
271.0785392696348	0.2974894778987233	20876.89571366401
271.21560780390195	0.2975749034900056	20866.15494781867
271.3526763381691	0.297665987247605	20855.419707972935
271.4897448724362	0.29774869226435446	20844.68999128365
271.6268134067033	0.2978114742364008	20833.965794909087
271.76388194097046	0.2978552772529087	20823.247116009014
271.9009504752376	0.297884948315797	20812.533951744663
272.03801900950475	0.2979053870858432	20801.826299278713
272.17508754377184	0.2979263023285295	20791.124155775324
272.31215607803904	0.2979660697363393	20780.427518400134
272.4492246123061	0.2980439728562447	20769.7363843203
272.58629314657327	0.2981767916787213	20759.05075070443
272.7233616808404	0.2983479039524476	20748.370614722564
272.8604302151075	0.2985169037244028	20737.695973546164
272.9974987493747	0.298642875020371	20727.02682434806
273.1345672836418	0.29869806281232186	20716.363164302533
273.27163581790893	0.2987103187503669	20705.704990585316
273.4087043521761	0.29872217809608315	20695.052300373693
273.5457728864432	0.2987757218588809	20684.405090846423
273.68284142071036	0.2988858898547277	20673.763359183777
273.81990995497745	0.2990256213367844	20663.127102567414
273.9569784892446	0.2991642505759896	20652.496318180405
274.09404702351173	0.2992735391265179	20641.871003207227
274.2311155577789	0.2993515618254421	20631.251154833808
274.368184092046	0.2994125074390733	20620.63677024754
274.5052526263131	0.29947079694133844	20610.0278466373
274.6423211605803	0.2995380239695703	20599.42438119339
274.7793896948474	0.2996156991467386	20588.8263711076
274.91645822911454	0.2997030863191728	20578.23381357314
275.0535267633817	0.29979939164311814	20567.646705784668
275.19059529764877	0.29990144753271714	20557.065044938292
275.32766383191597	0.30000292480123136	20546.488828231526
275.46473236618306	0.30009727493130783	20535.91805286336
275.6018009004502	0.3001784407556845	20525.352716034176
275.73886943471734	0.3002447474291667	20514.792814945813
275.8759379689845	0.30029682216336245	20504.238346801543
276.01300650325163	0.30033531400679947	20493.689308806086
276.1500750375187	0.300363027902256	20483.145698165612
276.28714357178586	0.300389271347186	20472.607512087707
276.424212106053	0.300424572938522	20462.07474778144
276.56128064032015	0.3004792792100903	20451.54740245732
276.6983491745873	0.3005582912803304	20441.02547332731
276.8354177088544	0.30066025804467605	20430.50895760479
276.9724862431216	0.30078348400772986	20419.99785250458
277.10955477738867	0.30092456142910395	20409.492155242933
277.2466233116558	0.3010673983069662	20398.9918630375
277.38369184592295	0.3011902058731017	20388.49697310734
277.52076038019004	0.3012711933844925	20378.007482672907
277.65782891445724	0.30129951902624436	20367.523388956055
277.7948974487243	0.3012923707866987	20357.044689180126
277.93196598299147	0.3012713586066752	20346.571380569894
278.0690345172586	0.3012576203634871	20336.103460351602
278.20610305152576	0.30126162030336023	20325.640925752934
278.3431715857929	0.3012832501809629	20315.18377400301
278.48024012006	0.3013219499159374	20304.732002332355
278.61730865432713	0.3013777685755525	20294.28560797294
278.7543771885943	0.30145452971319087	20283.844588158143
278.8914457228614	0.30155750071844845	20273.40894012279
279.02851425712856	0.30169189347560427	20262.978661103138
279.16558279139565	0.30185171433328994	20252.553748336857
279.30265132566285	0.30200652410495393	20242.134199062973
279.43971985992994	0.3021226603766024	20231.72001052192
279.5767883941971	0.30216863911303726	20221.311179955464
279.7138569284642	0.3021513189384863	20210.90770460684
279.8509254627313	0.30211032166785823	20200.50958172073
279.9879939969985	0.302086322943257	20190.116808543306
280.1250625312656	0.3021118221991549	20179.729382322206
280.26213106553274	0.3021767357029396	20169.34730030646
280.3991995997999	0.3022571608604752	20158.970559746493
280.53626813406703	0.30232930457394636	20148.599157894092
280.6733366683342	0.30238165002743644	20138.233092002458
280.81040520260126	0.3024255882820314	20127.872359326222
280.9474737368684	0.3024750164735229	20117.51695712142
281.08454227113555	0.30254288451131145	20107.166882645553
281.2216108054027	0.3026288701957761	20096.82213315751
281.35867933966983	0.3027228765847854	20086.482705917602
281.4957478739369	0.30281457956066604	20076.148598187516
281.6328164082041	0.3028956388868827	20065.819807230313
281.7698849424712	0.30296642428602294	20055.496330310507
281.90695347673835	0.30302969510761546	20045.178164693993
282.0440220110055	0.3030882097303027	20034.865307648102
282.18109054527264	0.3031446585606999	20024.55775644154
282.3181590795397	0.3032016231630516	20014.255508344453
282.45522761380687	0.30326167531922177	20003.95856062838
282.592296148074	0.3033266756653881	19993.666910566277
282.72936468234116	0.30339041533153643	19983.380555432486
282.8664332166083	0.3034415716149777	19973.099492502733
283.00350175087544	0.3034687407497709	19962.82371905414
283.14057028514253	0.3034679441294563	19952.5532323652
283.2776388194097	0.3034627140864508	19942.288029715866
283.4147073536768	0.30348295307100487	19932.02810838753
283.55177588794396	0.3035580311992003	19921.77346566302
283.6888444222111	0.30369361853310867	19911.524098826583
283.82591295647825	0.3038627366753266	19901.280005163808
283.96298149074534	0.3040360274504609	19891.041181961646
284.1000500250125	0.3041859595238084	19880.80762650841
284.2371185592796	0.304302013197991	19870.57933609376
284.37418709354677	0.30438292247638227	19860.356308008784
284.5112556278139	0.3044275154806267	19850.13853954594
284.648324162081	0.3044382372005568	19839.926027999103
284.78539269634814	0.30442885916132134	19829.718770663538
284.9224612306153	0.304415364110106	19819.51676483594
285.0595297648824	0.30441360169483994	19809.320007814407
285.19659829914957	0.3044351598018839	19799.128496898466
285.3336668334167	0.30448656680450537	19788.942229389027
285.4707353676838	0.3045740569523941	19778.761202588412
285.60780390195094	0.30470203894831793	19768.585413800312
285.7448724362181	0.3048608288317943	19758.414860329816
285.88194097048523	0.3050341832961438	19748.249539483368
286.0190095047524	0.30520582672070207	19738.089448568775
286.1560780390195	0.30536179411097103	19727.934584895196
286.2931465732866	0.3054942567820178	19717.784945773175
286.43021510755375	0.30559639333277194	19707.640528514625
286.5672836418209	0.30566188992409454	19697.501330432828
286.70435217608804	0.30569662242900714	19687.367348842465
286.8414207103552	0.3057189500594709	19677.238581059624
286.97848924462227	0.30574779832516497	19667.115024401788
287.1155577788894	0.30579955754618543	19656.99667618788
287.25262631315655	0.3058742708333692	19646.88353373816
287.3896948474237	0.30596549503276976	19636.775594374303
287.52676338169084	0.3060667688863536	19626.672855419307
287.663831915958	0.30617123631131193	19616.575314197573
287.8009004502251	0.3062711485120701	19606.482968034852
287.9379689844922	0.30635863405192537	19596.395814258252
288.07503751875936	0.30642640056348475	19586.313850196257
288.2121060530265	0.30647791779383304	19576.237073178716
288.34917458729365	0.3065261639446983	19566.16548053689
288.4862431215608	0.30658444434890314	19556.099069603424
288.6233116558279	0.3066621358458751	19546.03783771235
288.760380190095	0.3067473432407289	19535.981782199044
288.89744872436216	0.30682100467523343	19525.930900400246
289.0345172586293	0.3068641618684553	19515.885189654025
289.17158579289645	0.3068708137601974	19505.844647299797
289.30865432716354	0.30685999837855044	19495.8092706784
289.4457228614307	0.3068536131087501	19485.779057132062
289.5827913956978	0.30687252702252865	19475.754004004404
289.71985992996497	0.30692246457863886	19465.734108640445
289.8569284642321	0.3069976144286684	19455.71936838654
289.99399699849926	0.3070918754759965	19445.709780590416
290.13106553276634	0.3071984860748502	19435.705342601144
290.2681340670335	0.3073076709553471	19425.706051769143
290.40520260130063	0.3074087958913886	19415.711905446176
290.5422711355678	0.3074913557417348	19405.722900985358
290.6793396698349	0.30755419125180655	19395.739035741168
290.81640820410206	0.30761163082936005	19385.760307069457
290.95347673836915	0.3076794595022458	19375.786712327477
291.0905452726363	0.30777175975815346	19365.81824887385
291.22761380690343	0.30788237869461754	19355.85491406855
291.3646823411706	0.30799189466285565	19345.896705272877
291.5017508754377	0.30808065507959576	19335.94361984946
291.6388194097048	0.30813475508470334	19325.99565516227
291.77588794397195	0.3081624165061885	19316.052808576627
291.9129564782391	0.3081771848548707	19306.115077459246
292.05002501250624	0.30819244238675514	19296.182459178206
292.1870935467734	0.3082136839261316	19286.25495110296
292.3241620810405	0.3082351652977836	19276.332550604315
292.4612306153076	0.3082502822962153	19266.41525505439
292.59829914957476	0.30825372891463565	19256.50306182666
292.7353676838419	0.30825282736458964	19246.595968295984
292.87243621810904	0.308262011973576	19236.69397183857
293.0095047523762	0.3082957951478387	19226.797069832002
293.1465732866433	0.30836295162492655	19216.90525965524
293.2836418209104	0.30845359733670547	19207.018538688568
293.42071035517756	0.30855406180969114	19197.136904313604
293.5577788894447	0.3086507929974146	19187.260353913272
293.69484742371185	0.3087343069370919	19177.388884871852
293.831915957979	0.30880011364347665	19167.52249457496
293.9689844922461	0.308844029181496	19157.66118040953
294.1060530265132	0.3088640326587053	19147.804939763828
294.24312156078037	0.3088755105256321	19137.953770027532
294.3801900950475	0.3089022442462483	19128.107668591674
294.51725862931465	0.308968053537445	19118.266632848667
294.6543271635818	0.30908548765806126	19108.430660192305
294.7913956978489	0.30923604047567166	19098.59974801768
294.928464232116	0.309395902767287	19088.773893721172
295.06553276638317	0.3095419223836907	19078.953094700482
295.2026013006503	0.30966773512879525	19069.13734835463
295.33966983491746	0.3097847518280516	19059.326652084
295.47673836918455	0.30990523799639036	19049.521003290338
295.6138069034517	0.3100392903225398	19039.72039937672
295.75087543771883	0.3101824484383348	19029.924837747574
295.887943971986	0.31032426197913987	19020.13431580864
296.0250125062531	0.3104542760327711	19010.348830966963
296.16208104052026	0.3105657816525025	19000.56838063093
296.29914957478735	0.31066084994761417	18990.79296221026
296.4362181090545	0.3107428083598239	18981.02257311599
296.57328664332164	0.310815161965437	18971.257210760534
296.7103551775888	0.3108849059152772	18961.496872557607
296.8474237118559	0.31096222352100455	18951.741555922305
296.98449224612307	0.3110574151911292	18941.991258271046
297.12156078039015	0.31117574385643837	18932.245977021612
297.2586293146573	0.3112941084855989	18922.505709593053
297.39569784892444	0.3113794890910542	18912.77045340569
297.5327663831916	0.3113990357509843	18903.04020588114
297.66983491745873	0.3113443144926002	18893.314964442314
297.8069034517258	0.31125576149049694	18883.594726513526
297.94397198599296	0.3111796356991802	18873.879489520474
298.0810405202601	0.3111595537904071	18864.169250890256
298.21810905452725	0.31119819131031357	18854.46400805133
298.3551775887944	0.3112659729760974	18844.763758433408
298.49224612306153	0.3113324503560516	18835.068499467467
298.6293146573286	0.3113735015054941	18825.37822858577
298.76638319159576	0.3113950004014861	18815.69294322191
298.9034517258629	0.3114117019824617	18806.012640810837
299.04052026013005	0.31143825377027773	18796.337318788836
299.1775887943972	0.3114805808252563	18786.666974593507
299.31465732866434	0.3115296471700688	18777.001605663772
299.4517258629314	0.3115749453020355	18767.34120943985
299.58879439719857	0.3116059677184761	18757.685783363257
299.7258629314657	0.31161220691671054	18748.035324876797
299.86293146573286	0.31158315539405873	18738.3898314246
300.0	0.31150830564784054	18728.74930045206
