0.0060450590089303835	9.613780909329728	9118.058491511827	6.599404903780049	0.000733490158267425
184.57978989494748	0.2572782488243148	41859.87764551992	2.793929652627311e-10
184.71735867933967	0.2573774091338911	41855.65398417811	2.7944941737101963e-10
184.85492746373188	0.2574898276713621	41851.430749020365	2.795058804730988e-10
184.99249624812407	0.2576262121673211	41847.207940003675	2.7956235439332316e-10
185.13006503251626	0.25779398429808553	41842.98555708506	2.796188388774936e-10
185.26763381690847	0.2579850803073522	41838.763600221566	2.7967533368947745e-10
185.40520260130066	0.25818687913249055	41834.542069370196	2.7973183866295245e-10
185.54277138569284	0.25838676368138136	41830.32096448797	2.7978835372379565e-10
185.68034017008506	0.2585724433754311	41826.10028553192	2.7984487893725465e-10
185.81790895447725	0.2587321650746381	41821.88003245906	2.799014145108389e-10
185.95547773886943	0.25885422573807143	41817.660205226435	2.7995796082755516e-10
186.09304652326165	0.2589289636029331	41813.440803791054	2.800145184066511e-10
186.23061530765384	0.25896963072879825	41809.22182810994	2.800710876311907e-10
186.36818409204602	0.2590038838054395	41805.00327814017	2.801276685714789e-10
186.50575287643824	0.25905960265044836	41800.78515383878	2.801842609905465e-10
186.64332166083042	0.25915687777776336	41796.56745516284	2.802408644336877e-10
186.7808904452226	0.2592883094721599	41792.35018206944	2.8029747850767224e-10
186.91845922961483	0.2594404365342296	41788.13333451564	2.803541029469494e-10
187.056028014007	0.2595998303034697	41783.91691245852	2.804107376240328e-10
187.1935967983992	0.25975427436322807	41779.700915855145	2.8046738256272416e-10
187.3311655827914	0.2598930972140561	41775.48534466261	2.805240379334369e-10
187.4687343671836	0.26000572765899005	41771.27019883797	2.8058070407244465e-10
187.6063031515758	0.2600842678325888	41767.05547833833	2.8063738144709007e-10
187.743871935968	0.2601424040423248	41762.841183120734	2.806940703400454e-10
187.8814407203602	0.2602042607228032	41758.62731314231	2.807507707025104e-10
188.01900950475238	0.26029400661132224	41754.413868360156	2.8080748214812185e-10
188.1565782891446	0.2604226530815636	41750.200848731394	2.8086420411697013e-10
188.29414707353678	0.26056621883033393	41745.988254213145	2.809209363675412e-10
188.43171585792896	0.26069496947115395	41741.776084762496	2.8097767909754786e-10
188.56928464232118	0.26078040659223367	41737.56434033658	2.8103443296063616e-10
188.70685342671337	0.2608219796192423	41733.35302089249	2.810911986339616e-10
188.84442221110555	0.2608468219499888	41729.142126387356	2.81147976373474e-10
188.98199099549777	0.2608832501824186	41724.9316567783	2.8120476600009957e-10
189.11955977988995	0.2609546116453192	41720.721612022484	2.8126156698308896e-10
189.25712856428214	0.26105470102132067	41716.511992077045	2.8131837888360317e-10
189.39469734867436	0.2611664317843902	41712.30279689914	2.813752015146625e-10
189.53226613306654	0.2612727591506253	41708.094026445906	2.814320349539865e-10
189.66983491745873	0.2613649671446817	41703.88568067451	2.814888794207991e-10
189.80740370185094	0.26145121911775754	41699.677759542086	2.815457350143672e-10
189.94497248624313	0.2615417196833092	41695.47026300581	2.816026016628029e-10
190.08254127063532	0.26164628934974155	41691.26319102285	2.816594791250796e-10
190.22011005502753	0.26176900127580216	41687.05654355038	2.8171636708524956e-10
190.35767883941972	0.2619095042990914	41682.85032054559	2.817732652175725e-10
190.4952476238119	0.26206733344830524	41678.64452196566	2.8183017317216913e-10
190.63281640820412	0.26223959651706363	41674.439147767764	2.818870906316243e-10
190.7703851925963	0.2624126313990438	41670.234197909114	2.819440175193493e-10
190.9079539769885	0.26256978991512775	41666.029672346885	2.8200095408427407e-10
191.0455227613807	0.26269466852852136	41661.82557103826	2.820579009376031e-10
191.1830915457729	0.26278580853645095	41657.62189394044	2.8211485875186775e-10
191.32066033016508	0.26286506625821193	41653.41864101061	2.821718277716547e-10
191.4582291145573	0.2629563213035838	41649.21581220599	2.8222880774510993e-10
191.59579789894948	0.26308122217695995	41645.013407483806	2.8228579795090304e-10
191.73336668334167	0.2632380889099287	41640.81142680127	2.82342797669913e-10
191.8709354677339	0.26341134338346656	41636.60987011564	2.823998064755195e-10
192.00850425212607	0.2635852230488306	41632.408737384125	2.8245682428071134e-10
192.14607303651826	0.26374664047527646	41628.20802856395	2.8251385130715483e-10
192.28364182091047	0.2638914038504453	41624.00774361235	2.825708878941829e-10
192.42121060530266	0.2640171680623793	41619.807882486566	2.826279344722283e-10
192.55877938969485	0.2641217078752975	41615.60844514382	2.826849915451978e-10
192.69634817408706	0.2642067868069686	41611.40943154135	2.827420595904741e-10
192.83391695847925	0.2642789918362866	41607.21084163643	2.827991389335295e-10
192.97148574287144	0.26434519865156797	41603.01267538628	2.828562297311145e-10
193.10905452726365	0.2644115536840968	41598.81493274817	2.8291333197924593e-10
193.24662331165584	0.2644786860377773	41594.61761367939	2.8297044566363855e-10
193.38419209604803	0.26454470108084777	41590.42071813718	2.8302757081311113e-10
193.52176088044024	0.2646077016662519	41586.22424607883	2.830847075084617e-10
193.65932966483243	0.2646698780387652	41582.028197461615	2.831418557764241e-10
193.7968984492246	0.26474368518543895	41577.83257224282	2.831990153120787e-10
193.93446723361683	0.2648431637872836	41573.63737037974	2.8325618542368385e-10
194.07203601800902	0.26498151503407497	41569.44259182968	2.8331336504055705e-10
194.2096048024012	0.26515461711748567	41565.248236549945	2.8337055314785246e-10
194.34717358679342	0.2653420612663765	41561.05430449784	2.8342774924516417e-10
194.4847423711856	0.265522806672501	41556.86079563067	2.834849534165377e-10
194.6223111555778	0.2656777372106768	41552.66770990573	2.835421663414642e-10
194.75987993997	0.265798500046568	41548.47504728032	2.835993890000782e-10
194.8974487243622	0.26588048193735875	41544.28280771176	2.8365662256319063e-10
195.03501750875438	0.26591917174193913	41540.09099115733	2.837138683720742e-10
195.1725862931466	0.26592144108746363	41535.89959757436	2.837711275623711e-10
195.31015507753878	0.2659159946004181	41531.708626920175	2.8382840037605657e-10
195.44772386193097	0.2659340075537141	41527.51807915212	2.838856860981769e-10
195.58529264632318	0.2660044727102403	41523.327954227534	2.83942983125746e-10
195.72286143071537	0.26612617912422226	41519.13825210379	2.840002898707029e-10
195.86043021510756	0.2662758590260067	41514.948972738246	2.840576054007834e-10
195.99799899949977	0.2664297421506816	41510.76011608826	2.84114929519215e-10
196.13556778389196	0.2665679769662581	41506.571682111164	2.841722626695939e-10
196.27313656828414	0.2666870861004133	41502.383670764335	2.8422960544041433e-10
196.41070535267636	0.2667878682555248	41498.19608200512	2.842869584177863e-10
196.54827413706855	0.2668712526116809	41494.00891579088	2.8434432217926945e-10
196.68584292146073	0.2669450901891464	41489.82217207897	2.8440169704485254e-10
196.82341170585295	0.26702746997133925	41485.6358508268	2.8445908271394e-10
196.96098049024513	0.26713730665084084	41481.449951991744	2.8451647821499387e-10
197.09854927463732	0.26729072401296033	41477.264475531214	2.8457388196480945e-10
197.23611805902954	0.2674766234839581	41473.079421402595	2.8463129268631907e-10
197.37368684342172	0.26766854218393266	41468.894789563295	2.846887100189923e-10
197.5112556278139	0.2678398460928753	41464.71057997069	2.847461345969236e-10
197.64882441220612	0.2679687306751229	41460.52679258219	2.848035679642834e-10
197.7863931965983	0.2680485286566952	41456.34342735517	2.848610119998485e-10
197.9239619809905	0.2680755306136674	41452.160484247026	2.849184687749039e-10
198.0615307653827	0.2680465771098862	41447.97796321515	2.8497594051305406e-10
198.1990995497749	0.26797494193537547	41443.79586421695	2.850334288893881e-10
198.3366683341671	0.26789275740567503	41439.61418720985	2.85090934287255e-10
198.4742371185593	0.2678331937672767	41435.432932151285	2.851484558232176e-10
198.6118059029515	0.2678253152598848	41431.2520989987	2.8520599154231146e-10
198.74937468734367	0.2678690502706686	41427.07168770956	2.8526353950909933e-10
198.8869434717359	0.26795172734188455	41422.891698241314	2.8532109826132513e-10
199.02451225612808	0.2680606237289477	41418.71213055142	2.8537866678627875e-10
199.16208104052026	0.2681827168861611	41414.53298459733	2.8543624454046304e-10
199.29964982491248	0.268304272978208	41410.354260336506	2.8549383150644946e-10
199.43721860930467	0.2684114549947857	41406.175957726395	2.8555142821129743e-10
199.57478739369685	0.2684909738088768	41401.99807672445	2.856090357419409e-10
199.71235617808907	0.2685398916486988	41397.820617288126	2.8566665533099875e-10
199.84992496248125	0.2685645077767345	41393.64357937489	2.857242879655777e-10
199.98749374687344	0.2685714455678698	41389.466962942206	2.857819343755675e-10
200.12506253126566	0.2685686573425628	41385.290767947554	2.858395949712539e-10
200.26263131565784	0.2685710870039244	41381.11499434843	2.8589726955241433e-10
200.40020010005003	0.26859596955723164	41376.9396421023	2.8595495723562934e-10
200.53776888444224	0.26866039881436266	41372.7647111667	2.8601265644214924e-10
200.67533766883443	0.26876777911509586	41368.590201499144	2.860703654361824e-10
200.81290645322662	0.2688966533181475	41364.41611305713	2.8612808330418314e-10
200.95047523761883	0.2690229347965957	41360.242445798154	2.861858101079279e-10
201.08804402201102	0.2691240707975915	41356.06919967974	2.862435468582703e-10
201.2256128064032	0.26919718267525755	41351.89637465936	2.8630129472614093e-10
201.36318159079542	0.26925301839742716	41347.72397069456	2.863590544493561e-10
201.5007503751876	0.26930259892817393	41343.551987742845	2.8641682630188535e-10
201.6383191595798	0.2693545038702317	41339.38042576175	2.864746101869324e-10
201.775887943972	0.2694077058730909	41335.20928470879	2.8653240606146784e-10
201.9134567283642	0.2694588148299649	41331.03856454152	2.865902140258997e-10
202.05102551275638	0.26950450518597635	41326.86826521747	2.866480343210294e-10
202.1885942971486	0.2695444525408044	41322.698386694174	2.8670586721125863e-10
202.32616308154078	0.26958254211572374	41318.52892892919	2.8676371278772986e-10
202.46373186593297	0.2696229740858305	41314.35989188008	2.8682157095891684e-10
202.6013006503252	0.2696699923518413	41310.191275504374	2.8687944145428964e-10
202.73886943471737	0.26972823921078076	41306.023079759674	2.8693732378595975e-10
202.87643821910956	0.2698025698989465	41301.85530460354	2.8699521725384556e-10
203.01400700350177	0.26989783956945523	41297.68794999353	2.870531209272524e-10
203.15157578789396	0.27001626342888385	41293.52101588724	2.871110337460795e-10
203.28914457228615	0.2701522540554219	41289.35450224226	2.8716895487181544e-10
203.42671335667836	0.2702987894262686	41285.18840901617	2.872268837589221e-10
203.56428214107055	0.27044888188033406	41281.02273616655	2.8728482015686584e-10
203.70185092546274	0.2705964701979528	41276.85748365101	2.8734276410340903e-10
203.83941970985495	0.2707365021975036	41272.692651427125	2.8740071588170473e-10
203.97698849424714	0.2708639766161786	41268.528239452506	2.8745867602373294e-10
204.11455727863932	0.2709755361613237	41264.364247684745	2.8751664525764913e-10
204.25212606303154	0.27107877350969395	41260.20067608145	2.875746239575817e-10
204.38969484742373	0.27118575599878053	41256.03752460023	2.8763261190059554e-10
204.5272636318159	0.27130853550666595	41251.87479319871	2.876906082482083e-10
204.66483241620813	0.27145291796364845	41247.71248183451	2.8774861181626423e-10
204.80240120060031	0.2716107025292242	41243.55059046528	2.878066218088908e-10
204.9399699849925	0.2717717820652951	41239.389119048625	2.878646379231055e-10
205.07753876938472	0.27192630495757064	41235.2280675422	2.879226603827181e-10
205.2151075537769	0.2720688530855004	41231.06743590363	2.879806897176817e-10
205.3526763381691	0.2721977629442953	41226.90722409055	2.88038726587914e-10
205.4902451225613	0.2723114896005848	41222.74743206061	2.880967717608253e-10
205.6278139069535	0.2724090957841534	41218.58805977145	2.8815482609341993e-10
205.76538269134568	0.2724926529140351	41214.42910718072	2.882128903547062e-10
205.9029514757379	0.27256516189235086	41210.27057424605	2.882709651615388e-10
206.04052026013008	0.27262960192624003	41206.11246092515	2.8832905098064654e-10
206.17808904452227	0.2726871752990385	41201.95476717565	2.8838714821744733e-10
206.31565782891448	0.27273602759251087	41197.797492955244	2.884452573983053e-10
206.45322661330667	0.2727740026130454	41193.64063822159	2.885033791783007e-10
206.59079539769886	0.27280003311599027	41189.48420293236	2.885615143015132e-10
206.72836418209107	0.2728260221275516	41185.32818704525	2.886196628081523e-10
206.86593296648326	0.27287239078983416	41181.172590517956	2.886778235060605e-10
207.00350175087544	0.27295970896321925	41177.01741330819	2.8873599394392515e-10
207.14107053526766	0.27309850888959164	41172.86265537366	2.887941709340123e-10
207.27863931965985	0.2732621221131706	41168.70831667207	2.888523528176517e-10
207.41620810405203	0.27341526400710364	41164.55439716114	2.8891054009664325e-10
207.55377688844425	0.2735232260973787	41160.40089679857	2.8896873551645206e-10
207.69134567283643	0.27357494943803173	41156.24781554203	2.8902694264164957e-10
207.82891445722862	0.2735908409907181	41152.09515334925	2.8908516380210697e-10
207.96648324162084	0.27359348721646787	41147.942910177924	2.891433999101409e-10
208.10405202601302	0.27360394687837425	41143.7910859858	2.892016505081873e-10
208.2416208104052	0.27363026068049057	41139.63968073062	2.892599146308965e-10
208.37918959479742	0.2736738826865989	41135.488694370106	2.893181911686363e-10
208.5167583791896	0.273736211486099	41131.338126862014	2.8937647892844844e-10
208.6543271635818	0.27381521503701745	41127.18797816411	2.8943477680644425e-10
208.791895947974	0.2738992954785669	41123.03824823414	2.8949308444229926e-10
208.9294647323662	0.2739752007421275	41118.88893702984	2.895514023643719e-10
209.06703351675839	0.2740300967824978	41114.74004450897	2.896097319902706e-10
209.2046023011506	0.27406136401955145	41110.59157062928	2.896680749411855e-10
209.3421710855428	0.27407694218379125	41106.44351534854	2.8972643232788116e-10
209.47973986993497	0.2740852580220849	41102.295878624514	2.897848046941104e-10
209.6173086543272	0.2740941562878493	41098.14866041496	2.8984319205353775e-10
209.75487743871938	0.27410784042595765	41094.00186067768	2.89901594121076e-10
209.89244622311156	0.27412910848952265	41089.85547937045	2.899600104299528e-10
210.03001500750378	0.27416073112865125	41085.70951645107	2.9001844030155286e-10
210.16758379189596	0.2742013288843185	41081.563971877324	2.9007688314262143e-10
210.30515257628815	0.2742407212431991	41077.41884560702	2.901353390725934e-10
210.44272136068037	0.2742676048006838	41073.27413759793	2.9019380898720003e-10
210.58029014507255	0.27427196094709927	41069.12984780787	2.902522944986318e-10
210.71785892946474	0.2742642987791676	41064.98597619464	2.903107964850151e-10
210.85542771385695	0.27427162397708627	41060.84252271607	2.9036931395374665e-10
210.99299649824914	0.2743214086926072	41056.69948732998	2.9042784396839676e-10
211.13056528264133	0.274430972402307	41052.55686999421	2.9048638232576657e-10
211.26813406703354	0.27457031199018483	41048.41467066661	2.905449268568521e-10
211.40570285142573	0.2746956473304315	41044.272889304986	2.906034784747241e-10
211.54327163581792	0.2747636556170975	41040.13152586716	2.906620412742791e-10
211.68084042021013	0.2747626736617213	41035.99058031094	2.9072062027680454e-10
211.81840920460232	0.2747326430328412	41031.85005259417	2.9077921764422094e-10
211.9559779889945	0.27471825417985907	41027.7099426747	2.9083783229030983e-10
212.09354677338672	0.2747604388190869	41023.570250510405	2.9089646015854224e-10
212.2311155577789	0.27485848193480206	41019.43097605916	2.909550971905819e-10
212.3686843421711	0.2749857414390883	41015.29211927883	2.910137412041833e-10
212.5062531265633	0.2751151841703888	41011.153680127274	2.9107239195842424e-10
212.6438219109555	0.2752275172803917	41007.01565856237	2.911310506584955e-10
212.78139069534768	0.27533047060608606	41002.87805454198	2.9118971796259883e-10
212.9189594797399	0.2754376675173859	40998.740868023975	2.912483934948651e-10
213.05652826413208	0.27556242915547013	40994.60409896624	2.9130707586342777e-10
213.19409704852427	0.27570705081238017	40990.46774732669	2.9136576343246265e-10
213.33166583291649	0.27585990974179864	40986.33181306321	2.914244554361831e-10
213.46923461730867	0.27600849267374084	40982.19629613368	2.9148315206115503e-10
213.60680340170086	0.2761415130372217	40978.061196496	2.915418544194393e-10
213.74437218609307	0.276257471398996	40973.92651410805	2.9160056379857997e-10
213.88194097048526	0.27635955390040656	40969.79224892776	2.916592812522743e-10
214.01950975487745	0.2764509774668019	40965.65840091302	2.9171800761276903e-10
214.15707853926966	0.2765357170446656	40961.52497002173	2.917767434029482e-10
214.29464732366185	0.2766197425897226	40957.39195621184	2.918354886540734e-10
214.43221610805404	0.27670934837469074	40953.259359441254	2.918942428583704e-10
214.56978489244625	0.2768104353355256	40949.12717966791	2.9195300500653065e-10
214.70735367683844	0.2769201592801239	40944.99541684974	2.920117742892079e-10
214.84492246123062	0.2770270952422896	40940.86407094469	2.920705508676466e-10
214.98249124562284	0.2771194577935655	40936.733141910685	2.921293359590816e-10
215.12006003001503	0.2771879807814062	40932.602629705645	2.921881316215066e-10
215.2576288144072	0.2772382131733696	40928.47253428754	2.922469394939453e-10
215.39519759879943	0.2772811017735921	40924.3428556143	2.923057602469041e-10
215.5327663831916	0.27732759788957134	40920.2135936439	2.9236459360373707e-10
215.6703351675838	0.2773882010459427	40916.08474833431	2.9242343831508596e-10
215.80790395197602	0.2774725043227011	40911.956319643476	2.9248229222749324e-10
215.9454727363682	0.27758999248808736	40907.82830752942	2.9254115225381975e-10
216.0830415207604	0.277748619035016	40903.7007119501	2.926000144609959e-10
216.2206103051526	0.27793375179109253	40899.57353286351	2.926588761126764e-10
216.3581790895448	0.2781135377092328	40895.446770227645	2.927177374390359e-10
216.49574787393698	0.27825569022297564	40891.320424000456	2.9277660179210256e-10
216.6333166583292	0.27833812383696716	40887.194494139934	2.9283547483483974e-10
216.77088544272138	0.2783835242856792	40883.06898060406	2.9289436018912176e-10
216.90845422711357	0.2784268564025821	40878.94388335081	2.9295325810722046e-10
217.04602301150578	0.2785027036606252	40874.81920233822	2.9301216538316033e-10
217.18359179589797	0.278622946645038	40870.69493752432	2.930710775090373e-10
217.32116058029015	0.27876439018906835	40866.57108886712	2.931299921714284e-10
217.45872936468237	0.27890083510966723	40862.44765632463	2.9318890969036655e-10
217.59629814907456	0.2790081542355565	40858.32463985487	2.9324783291704684e-10
217.73386693346674	0.27908361104758583	40854.202039415846	2.9330676510851297e-10
217.87143571785896	0.2791370883635991	40850.07985496557	2.9336570856044115e-10
218.00900450225114	0.2791786315246049	40845.95808646207	2.934246645829755e-10
218.14657328664333	0.2792157874683587	40841.83673386341	2.934836337109774e-10
218.28414207103555	0.2792478842523749	40837.71579712762	2.935426165449384e-10
218.42171085542773	0.2792725623633604	40833.595276212734	2.9360161396770373e-10
218.55927963981992	0.2792877735481187	40829.4751710768	2.9366062709447636e-10
218.69684842421213	0.2793016218295292	40825.35548167788	2.9371965618084593e-10
218.83441720860432	0.27933437161411134	40821.236207974034	2.9377869924941336e-10
218.9719859929965	0.2794070042956178	40817.11734992334	2.9383775192599994e-10
219.1095547773887	0.27953634263177357	40812.998907483896	2.93896807834635e-10
219.2471235617809	0.27970811304743254	40808.88088061376	2.939558619712553e-10
219.3846923461731	0.27989396180981413	40804.76326927105	2.9401491237837345e-10
219.52226113056528	0.28006549490599236	40800.64607341381	2.940739603433117e-10
219.6598299149575	0.28020502764123156	40796.52929300012	2.941330092964004e-10
219.79739869934969	0.28032149229007114	40792.41292798809	2.941920617683691e-10
219.93496748374187	0.28042788632064913	40788.29697833578	2.9425111879801157e-10
220.0725362681341	0.2805365978953689	40784.18144400129	2.9431017997717216e-10
220.21010505252627	0.2806476449885962	40780.06632494272	2.9436924486213384e-10
220.34767383691846	0.2807495250769851	40775.951621118176	2.94428314438604e-10
220.48524262131068	0.2808302965393341	40771.83733248577	2.944873912475172e-10
220.62281140570286	0.28088217815069116	40767.7234590036	2.9454647889635626e-10
220.76038019009505	0.28092039702959287	40763.61000062978	2.946055791696255e-10
220.89794897448726	0.28096808998731587	40759.49695732242	2.946646909133729e-10
221.03551775887945	0.28104826534164623	40755.384329039676	2.947238099633993e-10
221.17308654327164	0.28116876804703683	40751.27211573968	2.9478293095142915e-10
221.31065532766385	0.28130864692159196	40747.160317380585	2.948420511112893e-10
221.44822411205604	0.2814437316895516	40743.04893392054	2.949011707769289e-10
221.58579289644823	0.28155151930173766	40738.93796531765	2.949602933898777e-10
221.72336168084044	0.28163225942675285	40734.82741153008	2.9501942249440536e-10
221.86093046523263	0.2817026584585381	40730.71727251596	2.950785594737366e-10
221.9984992496248	0.28177978924827124	40726.60754823344	2.951377033488371e-10
222.13606803401703	0.28187594449092324	40722.49823864071	2.951968513487298e-10
222.27363681840922	0.2819836600935161	40718.38934369593	2.952560017088989e-10
222.4112056028014	0.28209036846939145	40714.28086335727	2.953151543823227e-10
222.54877438719362	0.28218363225841137	40710.1727975829	2.953743111468931e-10
222.6863431715858	0.282257755663089	40706.06514633097	2.9543347469121224e-10
222.823911955978	0.28231691831153166	40701.95790955968	2.954926472118245e-10
222.9614807403702	0.28236608561380033	40697.851087227195	2.955518302165078e-10
223.0990495247624	0.2824102868204238	40693.74467929172	2.9561102449622983e-10
223.23661830915458	0.2824551661499735	40689.63868571143	2.9567023003791627e-10
223.3741870935468	0.28250671149991635	40685.53310644453	2.957294458668565e-10
223.51175587793898	0.28257091365371884	40681.427941449234	2.9578867007206205e-10
223.64932466233117	0.2826519865895661	40677.32319068377	2.9584789998828637e-10
223.78689344672338	0.28274863449047055	40673.21885410632	2.9590713305584207e-10
223.92446223111557	0.282858496736427	40669.11493167514	2.9596636703489765e-10
224.06203101550776	0.28297909850287484	40665.011423348435	2.960255999406262e-10
224.19959979989997	0.28310461693769207	40660.90832908443	2.960848307002812e-10
224.33716858429216	0.28322542339818957	40656.80564884135	2.9614405975809285e-10
224.47473736868434	0.28333168301292616	40652.70338257742	2.9620328927833914e-10
224.61230615307656	0.2834156739569155	40648.60153025086	2.962625228053712e-10
224.74987493746875	0.2834844959758746	40644.50009181992	2.9632176283022364e-10
224.88744372186093	0.28355159301346866	40640.399067242855	2.9638100962512326e-10
225.02501250625315	0.28363040706735704	40636.29845647789	2.964402610989563e-10
225.16258129064533	0.28372734468052807	40632.1982594833	2.964995139762257e-10
225.30015007503752	0.28383229126361553	40628.09847621734	2.9655876662284336e-10
225.43771885942974	0.2839327632450566	40623.99910663827	2.9661801961315826e-10
225.57528764382192	0.28401688840404116	40619.900150704365	2.966772757196783e-10
225.7128564282141	0.2840841650314943	40615.80160837387	2.96736537915679e-10
225.85042521260632	0.28414414193034787	40611.703479605065	2.9679580752168747e-10
225.9879939969985	0.28420671399349756	40607.60576435622	2.968550840702855e-10
226.1255627813907	0.2842810870496439	40603.50846258564	2.9691436529586303e-10
226.2631315657829	0.2843728816294358	40599.4115742516	2.969736477958474e-10
226.4007003501751	0.28448655587111366	40595.31509931241	2.9703292713168017e-10
226.5382691345673	0.28462649951128144	40591.219037726354	2.970921978059091e-10
226.6758379189595	0.28479079665384266	40587.123389451765	2.971514544765438e-10
226.8134067033517	0.2849661924265425	40583.02815444694	2.9721069417589396e-10
226.95097548774388	0.2851382474923704	40578.93333267019	2.9726991678298986e-10
227.0885442721361	0.2852933925751958	40574.838924079806	2.973291249870781e-10
227.22611305652828	0.28542906738007395	40570.744928634114	2.9738832216001147e-10
227.36368184092046	0.2855502633837936	40566.65134629143	2.9744751080900364e-10
227.50125062531268	0.28566211973689704	40562.55817701005	2.9750669245140814e-10
227.63881940970487	0.2857675634907237	40558.46542074832	2.9756586810547934e-10
227.77638819409705	0.28586091133515756	40554.37307746457	2.976250400710973e-10
227.91395697848927	0.2859343852861553	40550.28114711713	2.976842124998909e-10
228.05152576288145	0.2859804738337231	40546.189629664324	2.977433914918931e-10
228.18909454727364	0.28600377056853843	40542.0985250645	2.9780258235079515e-10
228.32666333166586	0.2860256859732049	40538.007833275995	2.97861785656522e-10
228.46423211605804	0.2860688714069058	40533.917554257176	2.979209966750385e-10
228.60180090045023	0.2861524435939605	40529.82768796642	2.979802059491052e-10
228.73936968484244	0.28626370656797717	40525.7382343621	2.980394066535642e-10
228.87693846923463	0.28637312898316714	40521.64919340256	2.980985987637778e-10
229.01450725362682	0.2864510377830218	40517.56056504618	2.9815778958865116e-10
229.15207603801903	0.2864810746703205	40513.472349251315	2.9821699085199806e-10
229.28964482241122	0.28648581848738697	40509.384545976325	2.9827620912489694e-10
229.4272136068034	0.28649492800013343	40505.2971551796	2.98335443710482e-10
229.56478239119562	0.2865371827029342	40501.21017681954	2.9839468652351363e-10
229.7023511755878	0.28661808321833093	40497.12361085455	2.9845392771169905e-10
229.83991995998	0.2867180154511458	40493.03745724304	2.985131620945378e-10
229.9774887443722	0.28681611820214975	40488.9517159434	2.9857238980828154e-10
230.1150575287644	0.28689476061041735	40484.866386914044	2.98631615714184e-10
230.25262631315658	0.2869575835741725	40480.78147011335	2.9869084391845444e-10
230.3901950975488	0.28701683112036774	40476.69696549974	2.9875007535061467e-10
230.52776388194098	0.28708474786414545	40472.612873031634	2.9880930759289455e-10
230.66533266633317	0.28716868803301	40468.52919266746	2.9886853608451103e-10
230.8029014507254	0.28726515020289467	40464.44592436565	2.9892775705752435e-10
230.94047023511757	0.2873691726642799	40460.36306808464	2.989869679506991e-10
231.07803901950976	0.28747607418878834	40456.28062378285	2.9904616747284237e-10
231.21560780390197	0.28758596671791486	40452.19859141873	2.9910535430168596e-10
231.35317658829416	0.2877029829438672	40448.116970950716	2.991645257461763e-10
231.49074537268635	0.2878313800592562	40444.03576233727	2.9922367775039964e-10
231.62831415707856	0.2879729829272525	40439.95496553684	2.9928280549824015e-10
231.76588294147075	0.2881177050890781	40435.87458050788	2.9934190705668965e-10
231.90345172586294	0.2882518196839845	40431.794607208845	2.994009847516793e-10
232.04102051025515	0.28836170730480665	40427.71504559819	2.9946004536752773e-10
232.17858929464734	0.2884422575359863	40423.63589563437	2.995190977175675e-10
232.31615807903952	0.28850285423905964	40419.55715727585	2.995781480312067e-10
232.45372686343174	0.2885542942168154	40415.47883048109	2.9963719927581216e-10
232.59129564782393	0.28860678854817473	40411.40091520859	2.99696251161988e-10
232.7288644322161	0.28866366384443476	40407.32341141683	2.9975530222035905e-10
232.86643321660833	0.2887237690445713	40403.24631906429	2.998143513546028e-10
233.00400200100052	0.28878587683676543	40399.16963810949	2.9987339780937807e-10
233.1415707853927	0.2888494216330138	40395.0933685109	2.999324410512298e-10
233.27913956978492	0.2889162637355784	40391.01751022702	2.999914797942201e-10
233.4167083541771	0.2889888192108169	40386.942063216375	3.0005051181288647e-10
233.5542771385693	0.28906952902669714	40382.86702743746	3.0010953400744066e-10
233.6918459229615	0.2891618341436813	40378.79240284881	3.00168541770722e-10
233.8294147073537	0.28927049333518573	40374.71818940894	3.002275284765536e-10
233.96698349174588	0.28940035536186376	40370.644387076376	3.002864854328374e-10
234.1045522761381	0.28955395397076755	40366.57099580964	3.0034540242679415e-10
234.24212106053028	0.2897143321077474	40362.49801556727	3.004042754011324e-10
234.37968984492247	0.28985476942977134	40358.4254463078	3.004631105719412e-10
234.51725862931468	0.2899484933206181	40354.35328798976	3.005219252958173e-10
234.65482741370687	0.28998354307070606	40350.28154057166	3.005807427584066e-10
234.79239619809906	0.2899888258577479	40346.21020401204	3.0063957543803114e-10
234.92996498249127	0.29000023740936737	40342.139278269446	3.006984216025575e-10
235.06753376688346	0.29005236562364506	40338.06876330245	3.0075726479083226e-10
235.20510255127564	0.2901483942771486	40333.99865906962	3.008160863858985e-10
235.34267133566786	0.29025934934355774	40329.92896552954	3.008748792881767e-10
235.48024012006005	0.290354798204156	40325.859682640774	3.009336493534764e-10
235.61780890445223	0.29041126316123944	40321.79081036186	3.009924131762771e-10
235.75537768884445	0.29044829142560763	40317.722348651376	3.0105117942980604e-10
235.89294647323663	0.29050186355416424	40313.65429746791	3.0110994094288333e-10
236.03051525762882	0.2906078445887184	40309.586656770065	3.011686736910863e-10
236.16808404202104	0.29077790349913113	40305.519426516454	3.012273469823632e-10
236.30565282641322	0.2909729131779431	40301.452606665676	3.012859468705635e-10
236.4432216108054	0.2911473419536669	40297.38619717632	3.013444804979541e-10
236.58079039519762	0.29125831541595193	40293.320198006964	3.0140297636795395e-10
236.7183591795898	0.2913047950764123	40289.254609116186	3.014614651656953e-10
236.855927963982	0.29131904343397197	40285.18943046259	3.015199632024516e-10
236.9934967483742	0.29133424535558256	40281.12466200478	3.015784706720874e-10
237.1310655327664	0.29137844079429354	40277.06030370139	3.016369735099129e-10
