0.005147135916468133	1.4933508870674612	9338.20029002397	3.4757461992612755	0.008287770000849154
185.68034017008506	0.2577665776982739	16166.870747253832	1.8405903775890212e-09
185.81790895447725	0.2577893220114996	16148.448938062715	1.8448055281671534e-09
185.95547773886943	0.2577933509277452	16130.048120213087	1.8490288087585366e-09
186.09304652326165	0.25779821659334806	16111.668269785487	1.8532604249681608e-09
186.23061530765384	0.25781467167009126	16093.309362887738	1.8575007283260489e-09
186.36818409204602	0.25784793707918297	16074.971375654894	1.8617501144404424e-09
186.50575287643824	0.2579031476651719	16056.65428424922	1.8660090171958648e-09
186.64332166083042	0.2579824013416071	16038.35806486016	1.8702778574326368e-09
186.7808904452226	0.2580770779998823	16020.082693704264	1.8745568766977473e-09
186.91845922961483	0.2581761942509179	16001.828147025148	1.8788461199168647e-09
187.056028014007	0.2582690280356778	15983.594401093485	1.883145461061043e-09
187.1935967983992	0.25835459320137644	15965.38143220697	1.887454775301294e-09
187.3311655827914	0.2584443113043357	15947.189216690354	1.8917741348055368e-09
187.4687343671836	0.2585504094612331	15929.017730895384	1.8961037999110273e-09
187.6063031515758	0.2586824074570126	15910.866951200782	1.9004441556835776e-09
187.743871935968	0.25882796638989325	15892.736854012157	1.9047953510716936e-09
187.8814407203602	0.25896417647581316	15874.627415761954	1.9091571566490924e-09
188.01900950475238	0.2590680815568657	15856.5386129094	1.9135290054172557e-09
188.1565782891446	0.2591292136574611	15838.470421940528	1.917910229235355e-09
188.29414707353678	0.25917031775722643	15820.422819368236	1.922300601234407e-09
188.43171585792896	0.2592195993182269	15802.395781732232	1.9267003745175536e-09
188.56928464232118	0.25930423546511455	15784.38928559904	1.9311102129086353e-09
188.70685342671337	0.2594281505754329	15766.403307561895	1.9355307717185816e-09
188.84442221110555	0.2595722358169454	15748.437824240653	1.9399623274640713e-09
188.98199099549777	0.25971639792870616	15730.492812281758	1.9444048038952972e-09
189.11955977988995	0.2598437254537292	15712.568248358239	1.9488578624470097e-09
189.25712856428214	0.25995622938088153	15694.664109169698	1.953321238086903e-09
189.39469734867436	0.26006288789515325	15676.780371442312	1.957794844262389e-09
189.53226613306654	0.26017264732621714	15658.917011928806	1.9622787525422e-09
189.66983491745873	0.2602883938080671	15641.0740074084	1.9667730762463374e-09
189.80740370185094	0.26040073176344625	15623.25133468675	1.9712777651170693e-09
189.94497248624313	0.26049878035479584	15605.448970595911	1.975792599103902e-09
190.08254127063532	0.2605725164757854	15587.666891994324	1.9803172211232696e-09
190.22011005502753	0.2606247512206939	15569.905075766794	1.9848513629572618e-09
190.35767883941972	0.2606681754768435	15552.163498824506	1.9893949978550163e-09
190.4952476238119	0.26071573427414235	15534.442138104985	1.9939483178779336e-09
190.63281640820412	0.2607787729473035	15516.74097057206	1.998511683330712e-09
190.7703851925963	0.26086153881348023	15499.05997321583	2.003085486815766e-09
190.9079539769885	0.26096631118666425	15481.39912305262	2.007670117288698e-09
191.0455227613807	0.26109526242460696	15463.758397124944	2.012265958949157e-09
191.1830915457729	0.2612440385314254	15446.137772501474	2.0168732832469255e-09
191.32066033016508	0.26139810392749957	15428.537226276967	2.0214920915669963e-09
191.4582291145573	0.2615420394697525	15410.956735572247	2.0261221304705092e-09
191.59579789894948	0.2616614588868137	15393.396277534166	2.030762937236758e-09
191.73336668334167	0.261752775630022	15375.855829335615	2.0354140442006555e-09
191.8709354677339	0.26181883718409893	15358.33536817549	2.040075087176292e-09
192.00850425212607	0.2618625767536046	15340.834871278697	2.044745795047376e-09
192.14607303651826	0.2618874088797769	15323.354315896091	2.0494259872392592e-09
192.28364182091047	0.26189834870143497	15305.893679304449	2.054115590482828e-09
192.42121060530266	0.2619007436360622	15288.452938806478	2.058814632371519e-09
192.55877938969485	0.2619000735372336	15271.032071730759	2.0635232323694386e-09
192.69634817408706	0.26190622493001076	15253.631055431712	2.0682416666798985e-09
192.83391695847925	0.26193441317422644	15236.24986728963	2.072970441977928e-09
192.97148574287144	0.26200017258839664	15218.888484710622	2.077710275773582e-09
193.10905452726365	0.26211517811188495	15201.546885126547	2.0824620075495646e-09
193.24662331165584	0.2622619058456018	15184.225045994972	2.087226084788491e-09
193.38419209604803	0.2624094757589604	15166.922944799036	2.0920023771271973e-09
193.52176088044024	0.2625269736988891	15149.640559047477	2.0967902399757727e-09
193.65932966483243	0.2625970313597822	15132.377866274592	2.1015888052334696e-09
193.7968984492246	0.2626362983718877	15115.134844040349	2.1063975938648206e-09
193.93446723361683	0.26266667944482536	15097.911469930325	2.1112165631060033e-09
194.07203601800902	0.2627095104536718	15080.7077215557	2.116046047845979e-09
194.2096048024012	0.2627743893073299	15063.523576553202	2.120886514588959e-09
194.34717358679342	0.2628598779602207	15046.35901258502	2.125738354788856e-09
194.4847423711856	0.262964110101973	15029.214007338815	2.1306018860348535e-09
194.6223111555778	0.26308433024684647	15012.088538527654	2.1354773449398245e-09
194.75987993997	0.26321281042646605	14994.982583889974	2.1403648091181282e-09
194.8974487243622	0.26334009503597855	14977.896121189564	2.1452641846297883e-09
195.03501750875438	0.26345676599201934	14960.829128215524	2.1501752257648416e-09
195.1725862931466	0.2635579468966552	14943.781582782236	2.1550976319795418e-09
195.31015507753878	0.2636474726436782	14926.753462729397	2.160031207763052e-09
195.44772386193097	0.26373016390631643	14909.744745921951	2.1649758681555242e-09
195.58529264632318	0.26381039152917246	14892.75541025008	2.169931618286214e-09
195.72286143071537	0.2638863011883024	14875.785433629162	2.174898432616902e-09
195.86043021510756	0.2639514925138518	14858.834793999711	2.179876177398905e-09
195.99799899949977	0.26399946156862913	14841.903469327366	2.1848646208436623e-09
196.13556778389196	0.2640275926214941	14824.991437602876	2.189863513407075e-09
196.27313656828414	0.26404951654651093	14808.098676842097	2.194872880534022e-09
196.41070535267636	0.26408310698188525	14791.225165085982	2.199893067967075e-09
196.54827413706855	0.26414603549393983	14774.370880400562	2.2049247025266308e-09
196.68584292146073	0.26424525204052296	14757.535800876887	2.2099684679386084e-09
196.82341170585295	0.2643718484507623	14740.719904630938	2.215024812604458e-09
196.96098049024513	0.2645156375686972	14723.923169803624	2.220093953116459e-09
197.09854927463732	0.26466703343115133	14707.145574560713	2.225175911271381e-09
197.23611805902954	0.26482231407695017	14690.38709709285	2.230270642453695e-09
197.37368684342172	0.26498106718909514	14673.647715615538	2.23537810328459e-09
197.5112556278139	0.2651429165940403	14656.927408369098	2.240498252093958e-09
197.64882441220612	0.265304779588758	14640.226153618634	2.2456309992560455e-09
197.7863931965983	0.2654550902777955	14623.543929653999	2.2507760573479123e-09
197.9239619809905	0.26558062513357983	14606.880714789719	2.2559329330078435e-09
198.0615307653827	0.26566875597533807	14590.236487365013	2.261100960912333e-09
198.1990995497749	0.26572464314256256	14573.611225743794	2.2662796500117568e-09
198.3366683341671	0.2657738608155646	14557.004908314704	2.2714690395461037e-09
198.4742371185593	0.26584310670667355	14540.417513491073	2.27666965968551e-09
198.6118059029515	0.265954558880593	14523.849019710928	2.2818823927429616e-09
198.74937468734367	0.26609832439154013	14507.299405436806	2.2871078395347426e-09
198.8869434717359	0.2662506411351808	14490.768649155736	2.292346094111124e-09
199.02451225612808	0.26638772401705735	14474.256729379187	2.2975968008374002e-09
199.16208104052026	0.2664949983188104	14457.763624643057	2.3028593768838776e-09
199.29964982491248	0.2665797412921119	14441.289313507745	2.3081334456471964e-09
199.43721860930467	0.26665239989143785	14424.833774558098	2.313418872306039e-09
199.57478739369685	0.2667232382297553	14408.396986403397	2.318715732779211e-09
199.71235617808907	0.2667990659298848	14391.978927677326	2.3240242249522433e-09
199.84992496248125	0.26688360999955724	14375.57957703792	2.3293445969726277e-09
199.98749374687344	0.2669804892825884	14359.198913167545	2.334677139683526e-09
200.12506253126566	0.26709203620443794	14342.83691477286	2.340022157686689e-09
200.26263131565784	0.26721381534359184	14326.493560584799	2.3453798399372845e-09
200.40020010005003	0.2673391734932898	14310.16882935848	2.350750230971347e-09
200.53776888444224	0.2674614839742258	14293.862699873229	2.3561332478626476e-09
200.67533766883443	0.26757679166880155	14277.57515093254	2.3615287455049093e-09
200.81290645322662	0.26768599328864295	14261.306161364062	2.3669366160737396e-09
200.95047523761883	0.2677904987012588	14245.055710019567	2.3723567944891396e-09
201.08804402201102	0.26789133773498147	14228.823775774936	2.3777892462092266e-09
201.2256128064032	0.2679846656775672	14212.610337530108	2.383233870272197e-09
201.36318159079542	0.26806326162889493	14196.415374209033	2.388690441954551e-09
201.5007503751876	0.268119837050803	14180.238864759682	2.394158625405968e-09
201.6383191595798	0.268151912915281	14164.080788153982	2.3996380787354877e-09
201.775887943972	0.2681759360036153	14147.941123387876	2.405128819896289e-09
201.9134567283642	0.26821300775435614	14131.81984948131	2.4106312756988505e-09
202.05102551275638	0.26828381800910217	14115.716945478198	2.4161462276115616e-09
202.1885942971486	0.2683899205979288	14099.632390446339	2.4216744001961503e-09
202.32616308154078	0.2685060278917899	14083.566163477322	2.4272159455558673e-09
202.46373186593297	0.26860484404785245	14067.518243686456	2.432770469527255e-09
202.6013006503252	0.26866177805680025	14051.48861021278	2.438337146591057e-09
202.73886943471737	0.2686768834010007	14035.477242219105	2.4439152510620136e-09
202.87643821910956	0.2686633858237975	14019.484118892018	2.449504403433591e-09
203.01400700350177	0.268634634685992	14003.509219441863	2.455104532829993e-09
203.15157578789396	0.2686033309092946	13987.552523102735	2.460715828899118e-09
203.28914457228615	0.2685802588882503	13971.614009132403	2.4663386744805438e-09
203.42671335667836	0.2685758506423286	13955.693656812313	2.471973617086275e-09
203.56428214107055	0.2686002431772238	13939.791445447558	2.477621344948664e-09
203.70185092546274	0.2686556195007022	13923.907354366818	2.483282513648136e-09
203.83941970985495	0.26873549948619413	13908.041362922304	2.488957577842025e-09
203.97698849424714	0.26883296584172595	13892.193450489734	2.4946468057000004e-09
204.11455727863932	0.2689415079765203	13876.363596468318	2.5003503083962232e-09
204.25212606303154	0.2690573242088662	13860.5517802807	2.5060681123078706e-09
204.38969484742373	0.2691777198417922	13844.757981373004	2.5118001908875782e-09
204.5272636318159	0.2693000040530126	13828.982179214743	2.5175464707257687e-09
204.66483241620813	0.2694216114993182	13813.224353298816	2.5233068393559667e-09
204.80240120060031	0.26954025822900896	13797.48448314148	2.5290811553094813e-09
204.9399699849925	0.2696536985872885	13781.76254828234	2.534869252098872e-09
205.07753876938472	0.2697596562782106	13766.058528284297	2.540670940336085e-09
205.2151075537769	0.26985532336321033	13750.372402733541	2.5464859994096415e-09
205.3526763381691	0.26993744166878986	13734.704151239497	2.5523141717263243e-09
205.4902451225613	0.2700027388029538	13719.053753434822	2.5581551664515205e-09
205.6278139069535	0.27005042959305803	13703.421188975391	2.5640087139031886e-09
205.76538269134568	0.2700920436992014	13687.806437540277	2.5698748150761424e-09
205.9029514757379	0.2701429152384412	13672.20947883177	2.575753788617832e-09
206.04052026013008	0.2702182648508853	13656.630292575346	2.5816462323144783e-09
206.17808904452227	0.27032404372435115	13641.068858519593	2.587552800570966e-09
206.31565782891448	0.27045025754053975	13625.525156436144	2.5934738692033277e-09
206.45322661330667	0.2705853377479475	13609.999166119662	2.5994095350994564e-09
206.59079539769886	0.27071832024157627	13594.490867387774	2.6053596608460245e-09
206.72836418209107	0.2708454403676284	13579.000240081106	2.611324051076933e-09
206.86593296648326	0.2709676616511087	13563.527264063254	2.6173025573720735e-09
207.00350175087544	0.271086030237257	13548.071919220767	2.6232950744555165e-09
207.14107053526766	0.2712006421042414	13532.634185463101	2.6293015152922767e-09
207.27863931965985	0.2713080717895631	13517.214042722617	2.6353217352405465e-09
207.41620810405203	0.2714040782187294	13501.811470954513	2.6413555214996557e-09
207.55377688844425	0.27148453834970615	13486.42645013681	2.647402603296383e-09
207.69134567283643	0.27155017405615084	13471.058960270353	2.653462760286584e-09
207.82891445722862	0.2716081534151838	13455.708981378802	2.6595359523934037e-09
207.96648324162084	0.27166609100292904	13440.376493508596	2.6656223083313677e-09
208.10405202601302	0.2717308382602011	13425.06147672895	2.671722090036565e-09
208.2416208104052	0.27180274367963475	13409.763911131784	2.677835539599232e-09
208.37918959479742	0.27187886551065504	13394.483776831685	2.683962811846785e-09
208.5167583791896	0.2719562401739618	13379.221053965899	2.6901039840754163e-09
208.6543271635818	0.2720347609086645	13363.97572269431	2.6962591259886646e-09
208.791895947974	0.27212228677832895	13348.747763199426	2.7024284708482677e-09
208.9294647323662	0.27222805436887015	13333.537155686377	2.708612426225922e-09
209.06703351675839	0.27236069111637456	13318.343880382876	2.7148115410521186e-09
209.2046023011506	0.2725139397892726	13303.167917539147	2.721026169639583e-09
209.3421710855428	0.27266615597436356	13288.009247427848	2.7272561630379418e-09
209.47973986993497	0.2727949855710885	13272.867850344031	2.733500912004007e-09
209.6173086543272	0.2728831786835547	13257.74370660514	2.739759510422192e-09
209.75487743871938	0.2729454204557413	13242.636796551105	2.746031480756482e-09
209.89244622311156	0.27300872161222	13227.54710054435	2.752316991236263e-09
210.03001500750378	0.27310001585002497	13212.474598969768	2.758616779224439e-09
210.16758379189596	0.27322866668186296	13197.419272234647	2.7649317029412165e-09
210.30515257628815	0.2733667768782747	13182.381100768485	2.77126191488092e-09
210.44272136068037	0.27348169526087696	13167.360065022982	2.7776068400664336e-09
210.58029014507255	0.2735429180169244	13152.356145472002	2.7839653073991314e-09
210.71785892946474	0.27355425069316863	13137.369322611663	2.790336371109597e-09
210.85542771385695	0.27354707070445045	13122.399576960423	2.79671988982382e-09
210.99299649824914	0.27355353511142017	13107.446889059058	2.8031164498930148e-09
211.13056528264133	0.2736003215824023	13092.51123947061	2.8095271604157547e-09
211.26813406703354	0.2736885678126471	13077.592608780265	2.8159530285669543e-09
211.40570285142573	0.2738119760539861	13062.690977595334	2.8223948074562537e-09
211.54327163581792	0.2739641925854483	13047.806326545186	2.8288530249086933e-09
211.68084042021013	0.27413506034193524	13032.938636281231	2.8353279252809566e-09
211.81840920460232	0.27430822285781636	13018.087887476875	2.8418193643116397e-09
211.9559779889945	0.2744667531732615	13003.254060827472	2.848326841599503e-09
212.09354677338672	0.2745951825760796	12988.437137050327	2.8548495745786307e-09
212.2311155577789	0.2746941997260472	12973.637096884719	2.8613868933284443e-09
212.3686843421711	0.2747745520157398	12958.853921091906	2.8679384528539773e-09
212.5062531265633	0.27484713871237865	12944.08759045511	2.8745041981520306e-09
212.6438219109555	0.2749217136976089	12929.338085779498	2.8810843043465407e-09
212.78139069534768	0.2750040321267979	12914.605387892116	2.887679059527879e-09
212.9189594797399	0.2750989770500906	12899.88947764188	2.89428883200639e-09
213.05652826413208	0.27521123439874323	12885.190335899551	2.900914056724508e-09
213.19409704852427	0.27533829885156824	12870.507943557675	2.907555064365467e-09
213.33166583291649	0.2754685874983315	12855.842281530533	2.9142118871420256e-09
213.46923461730867	0.2755899366136237	12841.193330754104	2.9208842805594892e-09
213.60680340170086	0.27569208405099704	12826.56107218605	2.9275717991653737e-09
213.74437218609307	0.27577993928738675	12811.945486805751	2.934274167120275e-09
213.88194097048526	0.27586567518713107	12797.346555614313	2.9409914246232786e-09
214.01950975487745	0.275961501806373	12782.764259634532	2.9477238916408228e-09
214.15707853926966	0.2760753515436207	12768.198579910857	2.954472036780546e-09
214.29464732366185	0.2762038985802673	12753.64949750933	2.961236200470655e-09
214.43221610805404	0.27634198691514555	12739.11699351755	2.968016567955989e-09
214.56978489244625	0.27648453881142737	12724.601049044635	2.9748131894723865e-09
214.70735367683844	0.27662821659761877	12710.10164522124	2.9816260365205912e-09
214.84492246123062	0.2767713899651649	12695.618763199493	2.988455050787316e-09
214.98249124562284	0.2769125003286326	12681.152384152996	2.995300149282208e-09
215.12006003001503	0.2770499517931202	12666.702489276817	3.00216122631771e-09
215.2576288144072	0.27718192905772565	12652.269059787426	3.0090381509874535e-09
215.39519759879943	0.27730653688174656	12637.852076922687	3.0159307681819884e-09
215.5327663831916	0.27742188606087936	12623.451521941852	3.022838901478319e-09
215.6703351675838	0.2775269270570332	12609.067376125513	3.029762375248405e-09
215.80790395197602	0.2776222950151847	12594.699620775595	3.0367010540618443e-09
215.9454727363682	0.2777088263843626	12580.348237215338	3.0436548425423255e-09
216.0830415207604	0.2777875781759379	12566.013206789265	3.0506236857287152e-09
216.2206103051526	0.2778628606028251	12551.694510863172	3.0576076411977732e-09
216.3581790895448	0.2779414643439929	12537.392130824119	3.0646069245669586e-09
216.49574787393698	0.2780302425218176	12523.106048080399	3.0716218924233324e-09
216.6333166583292	0.27813374666625446	12508.836244061507	3.0786529711301232e-09
216.77088544272138	0.27824642690494805	12494.58270021809	3.0857004080128687e-09
216.90845422711357	0.2783599629230185	12480.345398021882	3.0927642265483126e-09
217.04602301150578	0.2784661371792783	12466.124318965707	3.0998442553539183e-09
217.18359179589797	0.27856284952044164	12451.91944456347	3.106940297848383e-09
217.32116058029015	0.2786574511010676	12437.730756350169	3.1140523621496184e-09
217.45872936468237	0.27875810252045125	12423.55823588187	3.121180656256478e-09
217.59629814907456	0.27887215176684876	12409.401864735699	3.1283255448678806e-09
217.73386693346674	0.2789985577448784	12395.261624509756	3.1354873283231608e-09
217.87143571785896	0.2791313302499466	12381.137496823088	3.142666130628477e-09
218.00900450225114	0.2792644153681972	12367.02946331568	3.1498619189366866e-09
218.14657328664333	0.279392867493829	12352.937505648391	3.1570745490990294e-09
218.28414207103555	0.27951538697017303	12338.861605503	3.164303867559349e-09
218.42171085542773	0.2796314227580287	12324.801744582144	3.171549730612781e-09
218.55927963981992	0.2797404084170551	12310.757904609296	3.178812002738241e-09
218.69684842421213	0.2798412751725753	12296.730067328766	3.1860905432098603e-09
218.83441720860432	0.2799323525544711	12282.718214505663	3.1933851918351822e-09
218.9719859929965	0.2800119346161161	12268.722327925852	3.2006957702554957e-09
219.1095547773887	0.28007949915599084	12254.742389395966	3.2080221130759418e-09
219.2471235617809	0.28014337546418155	12240.778380743377	3.215364284454105e-09
219.3846923461731	0.280215900711627	12226.830283816253	3.222722649783476e-09
219.52226113056528	0.28030940585253333	12212.898080483472	3.2300978399113086e-09
219.6598299149575	0.2804266997413454	12198.981752634589	3.2374904837668575e-09
219.79739869934969	0.28054692497922634	12185.081282179715	3.2449006208254577e-09
219.93496748374187	0.2806456096348068	12171.196651049477	3.2523276814671856e-09
220.0725362681341	0.28069958981557447	12157.32784119497	3.2597705919092376e-09
220.21010505252627	0.2807122575691455	12143.4748345879	3.267228497323189e-09
220.34767383691846	0.28071173679414463	12129.637613220619	3.274701354243535e-09
220.48524262131068	0.2807270940309999	12115.81615910611	3.282189857269829e-09
220.62281140570286	0.2807825167299406	12102.010454277975	3.289695229070466e-09
220.76038019009505	0.28087520938657284	12088.220480790265	3.297218478621203e-09
220.89794897448726	0.2809931004319135	12074.446220717433	3.304760193270085e-09
221.03551775887945	0.2811241330179398	12060.687656154316	3.312320589779545e-09
221.17308654327164	0.2812588409600961	12046.944769216105	3.319899624332803e-09
221.31065532766385	0.28139267789911887	12033.217542038352	3.3274971485706024e-09
221.44822411205604	0.2815216474585347	12019.50595677695	3.3351129359651266e-09
221.58579289644823	0.2816417738128384	12005.809995608104	3.342746691530084e-09
221.72336168084044	0.2817493615965351	11992.129640728323	3.3503980669688548e-09
221.86093046523263	0.2818409182969669	11978.46487435438	3.358066671989322e-09
221.9984992496248	0.28191295591858884	11964.815678723306	3.365752079131744e-09
222.13606803401703	0.2819641044097459	11951.182036092345	3.373453882256011e-09
222.27363681840922	0.2820017473591461	11937.563928739013	3.3811719189338375e-09
222.4112056028014	0.28203552956052735	11923.961338961051	3.3889062993357195e-09
222.54877438719362	0.28207508424181826	11910.374249076413	3.3966573733128917e-09
222.6863431715858	0.2821294457748995	11896.802641423252	3.4044256864809586e-09
222.823911955978	0.28220677129314475	11883.246498359873	3.4122119345048122e-09
222.9614807403702	0.28231514812856306	11869.70580226471	3.4200169439110096e-09
223.0990495247624	0.2824600646938991	11856.18053553633	3.427841589307952e-09
223.23661830915458	0.28262197430495944	11842.670680593248	3.4356861345413168e-09
223.3741870935468	0.282767339250593	11829.176219873878	3.4435499401597595e-09
223.51175587793898	0.28286247649278384	11815.697135836492	3.451431567808523e-09
223.64932466233117	0.2828890937534815	11802.233410959267	3.4593292794579895e-09
223.78689344672338	0.28287662482560916	11788.785027740469	3.4672423274543533e-09
223.92446223111557	0.2828637268693468	11775.351968698493	3.4751710775539363e-09
224.06203101550776	0.28288821711258866	11761.934216371807	3.4831168532374138e-09
224.19959979989997	0.28296328927821135	11748.531753318846	3.4910811703150337e-09
224.33716858429216	0.28307414690639254	11735.144562117852	3.499064972823873e-09
224.47473736868434	0.28320447680107763	11721.772625366855	3.5070686620890957e-09
224.61230615307656	0.2833385436674676	11708.415925683632	3.5150921775543205e-09
224.74987493746875	0.283464665791459	11695.07444570572	3.5231351604186785e-09
224.88744372186093	0.2835728965461967	11681.748168090406	3.531197035670598e-09
225.02501250625315	0.28365332208479394	11668.437075514672	3.5392770385944136e-09
225.16258129064533	0.2837031195300269	11655.141150675241	3.5473744273317304e-09
225.30015007503752	0.28373611750109995	11641.860376288607	3.5554889272188216e-09
225.43771885942974	0.28376853229245297	11628.594735091036	3.5636207384527137e-09
225.57528764382192	0.28381590702523346	11615.344209838542	3.5717704608241456e-09
225.7128564282141	0.28388126447153145	11602.108783306794	3.5799387073696692e-09
225.85042521260632	0.2839565605384213	11588.888438291051	3.588125803290536e-09
225.9879939969985	0.28403337004483864	11575.683157606158	3.596331810552301e-09
226.1255627813907	0.284105709443628	11562.49292408649	3.604556626107205e-09
226.2631315657829	0.2841802993527269	11549.317720586017	3.612800348199766e-09
226.4007003501751	0.28426797921780955	11536.157529978316	3.621063364721923e-09
226.5382691345673	0.28437948594120654	11523.012335156507	3.6293463157553262e-09
226.6758379189595	0.2845158209208162	11509.882119033226	3.637649796439978e-09
226.8134067033517	0.28466047888107576	11496.766864540496	3.6459738814460663e-09
226.95097548774388	0.28479512580656013	11483.666554629706	3.6543181375540015e-09
227.0885442721361	0.2849025104212859	11470.581172271584	3.6626817147305653e-09
227.22611305652828	0.2849790814769534	11457.510700456261	3.671063774856264e-09
227.36368184092046	0.2850306854597188	11444.45512219326	3.679463749936805e-09
227.50125062531268	0.2850633526294188	11431.414420511488	3.6878813138723213e-09
227.63881940970487	0.2850836491189905	11418.388578459244	3.6963163676435023e-09
227.77638819409705	0.2851002268905646	11405.377579104172	3.704769069757841e-09
227.91395697848927	0.2851222453335206	11392.381405533246	3.7132398193486485e-09
228.05152576288145	0.2851586862978473	11379.400040852766	3.7217292224743445e-09
228.18909454727364	0.28521046656225957	11366.43346818829	3.730237841505984e-09
228.32666333166586	0.28526729858460936	11353.48167068454	3.738765886065071e-09
228.46423211605804	0.28531806808381244	11340.544631505409	3.74731323257192e-09
228.60180090045023	0.28535356156161545	11327.622333833919	3.755879518033148e-09
228.73936968484244	0.28538167309060186	11314.714760872295	3.764464652389937e-09
228.87693846923463	0.2854193501254853	11301.82189584199	3.773069041942374e-09
229.01450725362682	0.28548361653359755	11288.943721983656	3.78169353188173e-09
229.15207603801903	0.2855845729317149	11276.08022255709	3.7903391569726355e-09
229.28964482241122	0.28571207386478215	11263.231380841116	3.799006542107211e-09
229.4272136068034	0.2858522925430787	11250.397180133546	3.8076958471350805e-09
229.56478239119562	0.28599161532819023	11237.57760375117	3.816406829377144e-09
229.7023511755878	0.2861220718007951	11224.772635029727	3.825139054158044e-09
229.83991995998	0.2862417798028742	11211.982257323958	3.833892092804191e-09
229.9774887443722	0.28634915949696116	11199.206454007544	3.842665530296475e-09
230.1150575287644	0.28644232051531	11186.445208473111	3.851458954318857e-09
230.25262631315658	0.286517327650071	11173.698504132186	3.860271895465815e-09
230.3901950975488	0.2865694186803336	11160.966324415178	3.869103809811931e-09
230.52776388194098	0.28659385931126447	11148.248652771355	3.87795408824641e-09
230.66533266633317	0.28659218256086805	11135.54547266884	3.886822245969285e-09
230.8029014507254	0.28657983358857625	11122.856767594676	3.895708312118884e-09
230.94047023511757	0.28657412899356033	11110.182521054816	3.904612821835958e-09
231.07803901950976	0.28659161398350846	11097.522716574083	3.913536732763321e-09
231.21560780390197	0.28663565138106245	11084.877337696085	3.9224809882045e-09
231.35317658829416	0.286698545964713	11072.246367983162	3.931446194857025e-09
231.49074537268635	0.28677226010650686	11059.629791016338	3.9404326541466835e-09
231.62831415707856	0.2868511755838184	11047.027590395312	3.949440470935135e-09
231.76588294147075	0.28694152220550534	11034.439749738503	3.95846992782645e-09
231.90345172586294	0.2870531508392246	11021.866252683058	3.9675215710510435e-09
232.04102051025515	0.2871957824840605	11009.307082884812	3.9765961748956575e-09
232.17858929464734	0.2873688694867554	10996.762224018225	3.985694408862258e-09
232.31615807903952	0.2875543724982895	10984.231659776271	3.994816329332118e-09
232.45372686343174	0.28773254703192885	10971.715373870387	4.003961403486145e-09
232.59129564782393	0.28788498450358074	10959.213350030504	4.013128621066819e-09
232.7288644322161	0.28800897823066735	10946.72557200507	4.022317022976167e-09
232.86643321660833	0.288112034080606	10934.252023561066	4.0315260010400675e-09
233.00400200100052	0.2882018318367501	10921.792688484044	4.040755259668466e-09
233.1415707853927	0.2882847745480463	10909.347550578033	4.0500047387004115e-09
233.27913956978492	0.2883625847343505	10896.91659366555	4.0592744430422215e-09
233.4167083541771	0.2884359126205105	10884.499801587535	4.06856440219631e-09
233.5542771385693	0.2885053985364038	10872.097158203354	4.077874666928719e-09
233.6918459229615	0.28857128545220007	10859.708647390758	4.087205294595785e-09
233.8294147073537	0.28863329268836885	10847.334253045876	4.096556332412029e-09
233.96698349174588	0.28869110380780855	10834.973959083176	4.105927817609742e-09
234.1045522761381	0.28874471356244275	10822.62774943546	4.115319788167994e-09
234.24212106053028	0.2887967366989163	10810.295608053855	4.124732362932923e-09
234.37968984492247	0.2888511003658156	10797.977518907794	4.1341657720351145e-09
234.51725862931468	0.2889117384168029	10785.673465984995	4.143620343632529e-09
234.65482741370687	0.28898036275786837	10773.383433291438	4.1530964237266354e-09
234.79239619809906	0.2890525546658234	10761.107404851304	4.162594185044463e-09
234.92996498249127	0.28912284705871144	10748.845364706942	4.172113616002192e-09
235.06753376688346	0.28918616872365704	10736.597296918862	4.181654555549137e-09
235.20510255127564	0.28924695421313007	10724.363185565759	4.1912170065148925e-09
235.34267133566786	0.28931937197800395	10712.143014744555	4.200801418343898e-09
235.48024012006005	0.28941803197289045	10699.936768570366	4.210408646405839e-09
235.61780890445223	0.2895546421066922	10687.744431176467	4.220039812156831e-09
235.75537768884445	0.289722957496197	10675.56598671419	4.229695709213631e-09
235.89294647323663	0.28990987619662933	10663.401419352855	4.239376629024221e-09
236.03051525762882	0.2901022997600749	10651.250713279755	4.2490824229089436e-09
236.16808404202104	0.2902899338725221	10639.113852700133	4.258812644506386e-09
236.30565282641322	0.2904683710846876	10626.990821837218	4.268566771958324e-09
236.4432216108054	0.2906339461857463	10614.88160493219	4.278344240412577e-09
236.58079039519762	0.2907834386792432	10602.786186244164	4.288144461100141e-09
236.7183591795898	0.2909206296522139	10590.704550050217	4.2979670459108385e-09
236.855927963982	0.29105487338410807	10578.636680645399	4.307811959200466e-09
236.9934967483742	0.2911956785202047	10566.582562342694	4.317679478847681e-09
237.1310655327664	0.2913502986607567	10554.542179473017	4.327570085557731e-09
237.2686343171586	0.2915155909406528	10542.515516385112	4.337484105955714e-09
237.4062031015508	0.29168541837612744	10530.502557445527	4.347421636174706e-09
237.543771885943	0.29185370390998383	10518.50328703859	4.357382572529546e-09
237.68134067033517	0.2920184103404808	10506.517689566404	4.367366766026395e-09
237.8189094547274	0.29218402141777045	10494.545749448887	4.377374237581344e-09
237.95647823911958	0.2923556132590452	10482.587451123729	4.3874051758700984e-09
238.09404702351176	0.29253661822637206	10470.642779046373	4.397459863412286e-09
