0.00013093280297143907	1.3093488351948128	9974.87376841447	8.773007967433443	0.009548327162900652
186.23061530765384	0.11141515681129563	9848.284539638807	4.9550227013200505e-09
186.36818409204602	0.11145877612730139	9835.356902989282	4.96810070976e-09
186.50575287643824	0.11149657590272725	9822.446236220627	4.981211778966778e-09
186.64332166083042	0.11153547579577258	9809.55251705668	4.994356295025996e-09
186.7808904452226	0.11158112756046766	9796.675723250573	5.007535235713327e-09
186.91845922961483	0.11163890338310889	9783.815832584653	5.0207500698653765e-09
187.056028014007	0.11171399674473216	9770.972822870497	5.034002680190455e-09
187.1935967983992	0.11180494342394211	9758.146671948782	5.047294570764994e-09
187.3311655827914	0.1119017944386073	9745.337357689212	5.060625962161822e-09
187.4687343671836	0.11199404994045169	9732.544857990471	5.0739958828514664e-09
187.6063031515758	0.11207215226971146	9719.769150780185	5.087402417340877e-09
187.743871935968	0.11213415088889321	9707.010214014932	5.1008436757457975e-09
187.8814407203602	0.11218177407227439	9694.268025680252	5.114318204916409e-09
188.01900950475238	0.11221677775166802	9681.542563790588	5.12782493784549e-09
188.1565782891446	0.1122429628149618	9668.833806389264	5.14136337807118e-09
188.29414707353678	0.11226956881459892	9656.14173154851	5.154934148659455e-09
188.43171585792896	0.11230672946411423	9643.466317369395	5.168538960338867e-09
188.56928464232118	0.11236416954635808	9630.807541981803	5.182180436161508e-09
188.70685342671337	0.11244236711089031	9618.165383544343	5.195860946682035e-09
188.84442221110555	0.11253264077562745	9605.539820244237	5.209581591835339e-09
188.98199099549777	0.11262591768862337	9592.930830297257	5.223342309000489e-09
189.11955977988995	0.11271352728791546	9580.338391947726	5.237142058984007e-09
189.25712856428214	0.11278919146265629	9567.762483468481	5.250979219029229e-09
189.39469734867436	0.11284751299637444	9555.203083160834	5.264851754068316e-09
189.53226613306654	0.11288313429156552	9542.66016935454	5.278757269591122e-09
189.66983491745873	0.11289612182903365	9530.133720407799	5.292693682089274e-09
189.80740370185094	0.11289753463291252	9517.623714707304	5.306660457108827e-09
189.94497248624313	0.11289976108510177	9505.130130668216	5.320658576310078e-09
190.08254127063532	0.11291464855023078	9492.652946734099	5.334690292735804e-09
190.22011005502753	0.11294594917155426	9480.192141376854	5.348758032897259e-09
190.35767883941972	0.11299118337488238	9467.74769309662	5.36286364739096e-09
190.4952476238119	0.11304771128461195	9455.319580421754	5.377008463007424e-09
190.63281640820412	0.1131135128211818	9442.907781908765	5.391193419803016e-09
190.7703851925963	0.11318931800592641	9430.512276142334	5.405419443084315e-09
190.9079539769885	0.11327661935579432	9418.133041735255	5.419687535916195e-09
191.0455227613807	0.11337684017319614	9405.770057328413	5.433998761900006e-09
191.1830915457729	0.11348717573504628	9393.423301590714	5.448353735522153e-09
191.32066033016508	0.11359822529266164	9381.092753218982	5.4627518909598376e-09
191.4582291145573	0.1137000156906167	9368.77839093795	5.477191556810677e-09
191.59579789894948	0.11378361385784569	9356.480193500201	5.491670214398948e-09
191.73336668334167	0.11385096186161103	9344.198139686223	5.506185902598179e-09
191.8709354677339	0.11391048073210026	9331.932208304415	5.520737926061962e-09
192.00850425212607	0.11397067722474938	9319.682378191075	5.535326710283876e-09
192.14607303651826	0.11403753916318644	9307.448628210317	5.549953361381883e-09
192.28364182091047	0.11410867812142617	9295.230937253973	5.564618572425633e-09
192.42121060530266	0.11417996679228876	9283.029284241571	5.579322464052103e-09
192.55877938969485	0.11424730601506049	9270.843648120279	5.594064657951704e-09
192.69634817408706	0.11430753317305287	9258.67400786486	5.6088444513666025e-09
192.83391695847925	0.11435861817973783	9246.52034247768	5.6236609940387425e-09
192.97148574287144	0.11439859873645161	9234.382630988634	5.638513313722876e-09
193.10905452726365	0.11442694561190853	9222.260852455156	5.653400505173105e-09
193.24662331165584	0.11445397170802996	9210.154985962243	5.6683230484937995e-09
193.38419209604803	0.11449494933486783	9198.06501062246	5.683283248671868e-09
193.52176088044024	0.11456515135760571	9185.990905575922	5.698285014850519e-09
193.65932966483243	0.11467011378328722	9173.932649990176	5.713332467371775e-09
193.7968984492246	0.1147909202680456	9161.890223059956	5.7284268943197785e-09
193.93446723361683	0.11490487707701016	9149.863604007136	5.743566631571484e-09
194.07203601800902	0.11499024876157046	9137.8527720807	5.758747543894588e-09
194.2096048024012	0.11504507422022592	9125.85770655684	5.773965783619e-09
194.34717358679342	0.11508598405564209	9113.878386739088	5.789220066170319e-09
194.4847423711856	0.11513033034612448	9101.9147919583	5.804511442489237e-09
194.6223111555778	0.11519204579613364	9089.966901572536	5.8198425845747935e-09
194.75987993997	0.11526594114875476	9078.034694966946	5.835215193572751e-09
194.8974487243622	0.11534018342392045	9066.11815155364	5.850629287217555e-09
195.03501750875438	0.11540298868594864	9054.217250771653	5.866083413724638e-09
195.1725862931466	0.11544901646134426	9042.331972086964	5.8815756438344345e-09
195.31015507753878	0.11548528531813532	9030.462294992578	5.897105188146817e-09
195.44772386193097	0.11552021238719963	9018.608199008462	5.9126724323016225e-09
195.58529264632318	0.11556173900933271	9006.769663681556	5.928278731826944e-09
195.72286143071537	0.11561122207674694	8994.946668585651	5.943925457215129e-09
195.86043021510756	0.11566521006476918	8983.13919332132	5.9596133811538165e-09
195.99799899949977	0.11572014190409284	8971.34721751589	5.975342738977336e-09
196.13556778389196	0.11577368905608602	8959.570720823413	5.991113452752856e-09
196.27313656828414	0.11582867302792413	8947.80968292467	6.006925829732647e-09
196.41070535267636	0.11588926024957753	8936.064083527148	6.022780687648477e-09
196.54827413706855	0.11595949277438895	8924.333902365011	6.0386792761959884e-09
196.68584292146073	0.11603681363029947	8912.619119199004	6.054622373533925e-09
196.82341170585295	0.11610890535133718	8900.919713816336	6.0706090839702635e-09
196.96098049024513	0.11616266327107355	8889.23566603064	6.086636942924626e-09
197.09854927463732	0.11618691053344853	8877.566955681952	6.102702359716372e-09
197.23611805902954	0.11618927404078624	8865.913562636833	6.11880319859228e-09
197.37368684342172	0.1161879935412811	8854.275466788433	6.134939978337491e-09
197.5112556278139	0.11620142611096257	8842.652648056443	6.151115559086981e-09
197.64882441220612	0.11624254683255342	8831.045086387023	6.167334151578448e-09
197.7863931965983	0.11630746177435751	8819.452761752635	6.1835989412038066e-09
197.9239619809905	0.116388980766807	8807.875654151961	6.199911784016091e-09
198.0615307653827	0.11647982925442102	8796.313743609884	6.216273361255698e-09
198.1990995497749	0.11657021129330493	8784.76701017743	6.232682992184819e-09
198.3366683341671	0.11664743743178753	8773.235433931699	6.249138419849476e-09
198.4742371185593	0.11669865896601854	8761.718994975827	6.265635984754427e-09
198.6118059029515	0.11671429814533447	8750.217673438996	6.282171231419415e-09
198.74937468734367	0.11670798760683262	8738.731449476572	6.298742094149689e-09
198.8869434717359	0.11670339735603188	8727.26030327019	6.315349936208096e-09
199.02451225612808	0.11672420195482443	8715.804215027696	6.3319991255470685e-09
199.16208104052026	0.11678396567445998	8704.363164983044	6.3486953111213035e-09
199.29964982491248	0.1168722657344378	8692.937133396037	6.36544204500985e-09
199.43721860930467	0.11697519995056531	8681.526100552283	6.3822405764731655e-09
199.57478739369685	0.11707911424058387	8670.130046763143	6.399090172387305e-09
199.71235617808907	0.11717504200097581	8658.748952365742	6.415988998129932e-09
199.84992496248125	0.11725819950097449	8647.382797722996	6.432934821376707e-09
199.98749374687344	0.11732394977996705	8636.031563223529	6.449925080621342e-09
200.12506253126566	0.11736938853617512	8624.695229281686	6.466957160472588e-09
200.26263131565784	0.11740072698594801	8613.373776337588	6.484029639165225e-09
200.40020010005003	0.11742716344946573	8602.06718485711	6.501142545257178e-09
200.53776888444224	0.1174578584180333	8590.77543533184	6.518297170264844e-09
200.67533766883443	0.11749817244187745	8579.498508279032	6.5354953899969e-09
200.81290645322662	0.11754656498968798	8568.236384241503	6.552738643900491e-09
200.95047523761883	0.1176007656341866	8556.989043787587	6.5700278904844245e-09
201.08804402201102	0.11765852541642756	8545.75646751111	6.58736367139185e-09
201.2256128064032	0.11771787073923032	8534.538636031357	6.604746202216101e-09
201.36318159079542	0.1177770187255528	8523.335529993026	6.622175440000129e-09
201.5007503751876	0.11783419031937713	8512.147130066222	6.639651116138202e-09
201.6383191595798	0.11788837267638892	8500.973416946405	6.657172871217694e-09
201.775887943972	0.11794156805695671	8489.8143713544	6.674740687130867e-09
201.9134567283642	0.11799652026326078	8478.669974036362	6.692354947829809e-09
202.05102551275638	0.11805595629521584	8467.540205763746	6.710016386631491e-09
202.1885942971486	0.11812182197992273	8456.425047333258	6.727725932980673e-09
202.32616308154078	0.1181949674188592	8445.32447956684	6.745484534073211e-09
202.46373186593297	0.11827616073393213	8434.238483311603	6.763293141661235e-09
202.6013006503252	0.11836562136222335	8423.167039439799	6.781152634402597e-09
202.73886943471737	0.11845856952052151	8412.110128848763	6.799063119002159e-09
202.87643821910956	0.11854755338696144	8401.067732460817	6.81702364847525e-09
203.01400700350177	0.11862509860303927	8390.039831223266	6.835032351982238e-09
203.15157578789396	0.11868707042187623	8379.026406108385	6.853087027049834e-09
203.28914457228615	0.11873920465574325	8368.027438113479	6.871186590056412e-09
203.42671335667836	0.11878905193023227	8357.042908260864	6.889331192705897e-09
203.56428214107055	0.11884395867777563	8346.072797597844	6.907522035693311e-09
203.70185092546274	0.11890576598798332	8335.117087196622	6.925760445020168e-09
203.83941970985495	0.11897031878037981	8324.175758154191	6.944046993494404e-09
203.97698849424714	0.11903315939138126	8313.248791592343	6.9623815532837124e-09
204.11455727863932	0.11909076903526958	8302.336168657595	6.980763520701706e-09
204.25212606303154	0.11914588249722466	8291.437870521244	6.999192782550516e-09
204.38969484742373	0.119203790058895	8280.553878379364	7.017670024626381e-09
204.5272636318159	0.11926977180215502	8269.684173452753	7.0361966289812884e-09
204.66483241620813	0.1193452432608974	8258.828736986874	7.05477402266379e-09
204.80240120060031	0.11942295357606662	8247.98755025175	7.073402406484845e-09
204.9399699849925	0.11949447240732179	8237.160594541905	7.092080738892883e-09
205.07753876938472	0.11955192407972731	8226.347851176335	7.110806975272484e-09
205.2151075537769	0.11959705670105598	8215.549301498586	7.129579609521441e-09
205.3526763381691	0.11963976852169092	8204.76492687677	7.1483988045744844e-09
205.4902451225613	0.11969021517493499	8193.994708703573	7.1672662169989126e-09
205.6278139069535	0.11975599954627486	8183.238628396187	7.186184429787007e-09
205.76538269134568	0.11983208524095958	8172.496667396135	7.2051549618463625e-09
205.9029514757379	0.11990953117477525	8161.7688071692155	7.2241778250553854e-09
206.04052026013008	0.1199794503514613	8151.05502920548	7.243251725288638e-09
206.17808904452227	0.12003742316200604	8140.355315019225	7.262374895408678e-09
206.31565782891448	0.12008671489057852	8129.669646149042	7.281546303440545e-09
206.45322661330667	0.1201313495187471	8118.9980041578065	7.300765670828208e-09
206.59079539769886	0.12017529288612104	8108.340370632627	7.320033366590351e-09
206.72836418209107	0.12022181831412491	8097.6967271848125	7.339350220250387e-09
206.86593296648326	0.12027374431871138	8087.067055449856	7.358717394883488e-09
207.00350175087544	0.12033388144029566	8076.451337087371	7.378136344139459e-09
207.14107053526766	0.12040328387079997	8065.84955378106	7.3976085101837584e-09
207.27863931965985	0.12047649655004518	8055.2616872386225	7.417134338432148e-09
207.41620810405203	0.12054655678941589	8044.687719191689	7.436713176702306e-09
207.55377688844425	0.12060665517728485	8034.127631395806	7.456343439275994e-09
207.69134567283643	0.12065627391107826	8023.581405630471	7.476023686602792e-09
207.82891445722862	0.1207032662300828	8013.049023699167	7.49575388615899e-09
207.96648324162084	0.12075606519733344	8002.530467429354	7.515535319858563e-09
208.10405202601302	0.12082176281468955	7992.0257186724275	7.535370209611243e-09
208.2416208104052	0.12089602342338697	7981.534759303553	7.555259837889286e-09
208.37918959479742	0.12096872940519782	7971.057571221587	7.575203777509335e-09
208.5167583791896	0.12102972408417394	7960.594136349049	7.595200106034764e-09
208.6543271635818	0.12107332876237396	7950.144436632122	7.61524629145707e-09
208.791895947974	0.12110635093509949	7939.708454040755	7.635341207826488e-09
208.9294647323662	0.12113775732302108	7929.286170568662	7.65548528809614e-09
209.06703351675839	0.12117610227995092	7918.877568233283	7.675680258548061e-09
209.2046023011506	0.12121986391351522	7908.482629075647	7.695927398108395e-09
209.3421710855428	0.12125710390594131	7898.101335160238	7.716225965323989e-09
209.47973986993497	0.12127540351324162	7887.733668574948	7.73657338304879e-09
209.6173086543272	0.12126594642648898	7877.379611431079	7.756966039235743e-09
209.75487743871938	0.12124245538344416	7867.0391458635695	7.777402970899894e-09
209.89244622311156	0.1212273522447606	7856.712254031046	7.797886896302678e-09
210.03001500750378	0.12124300531721952	7846.398918115783	7.81842373662731e-09
210.16758379189596	0.12129952008072206	7836.09912032358	7.839020263523995e-09
210.30515257628815	0.12138099648090249	7825.812842883409	7.859679854147519e-09
210.44272136068037	0.12146821652138791	7815.540068047374	7.880402400407449e-09
210.58029014507255	0.12154286178512376	7805.280778090677	7.901184901739225e-09
210.71785892946474	0.12160098681030777	7795.03495531174	7.922024141628337e-09
210.85542771385695	0.12165019660509926	7784.8025820323	7.942918569450153e-09
210.99299649824914	0.12169842278866112	7774.583640597401	7.963868135804194e-09
211.13056528264133	0.12175210432177766	7764.378113375315	7.984873856803448e-09
211.26813406703354	0.1218107227413932	7754.18598275746	8.005936551050259e-09
211.40570285142573	0.12187173407208553	7744.007231158351	8.027056537471126e-09
211.54327163581792	0.12193265340483736	7733.841841015546	8.048233709985614e-09
211.68084042021013	0.12199508684676978	7723.689794789681	8.06946825881207e-09
211.81840920460232	0.12206730880710098	7713.551074964514	8.090761720320712e-09
211.9559779889945	0.12215820733948957	7703.425664046883	8.112116903237735e-09
212.09354677338672	0.1222750841317869	7693.313544566685	8.133537464414301e-09
212.2311155577789	0.1224076639516169	7683.214699076633	8.155024912933444e-09
212.3686843421711	0.12253472909747296	7673.129110152103	8.17657709077653e-09
212.5062531265633	0.12263489717197798	7663.056760391107	8.198188625990353e-09
212.6438219109555	0.12269438234525101	7652.997632414346	8.219852607622798e-09
212.78139069534768	0.1227259196330571	7642.951708865469	8.241565171607377e-09
212.9189594797399	0.12274802813498788	7632.9189724111175	8.26332605419619e-09
213.05652826413208	0.12277892198598632	7622.899405740889	8.285138066774835e-09
213.19409704852427	0.12282568966078403	7612.892991567189	8.307004842378851e-09
213.33166583291649	0.12288137560324937	7602.899712625035	8.3289283884026e-09
213.46923461730867	0.12293812567215247	7592.9195516720265	8.350909151683612e-09
213.60680340170086	0.12298931560242725	7582.952491488317	8.372946429795093e-09
213.74437218609307	0.12303813361554873	7572.9985148767	8.395040168916346e-09
213.88194097048526	0.12309246564327245	7563.057604662639	8.417191669027713e-09
214.01950975487745	0.1231602198280764	7553.129743694229	8.439403410964851e-09
214.15707853926966	0.1232455828193705	7543.214914842129	8.461678274361687e-09
214.29464732366185	0.1233429467994687	7533.313100999431	8.484017828469402e-09
214.43221610805404	0.12344511172141068	7523.424285081591	8.50642223529337e-09
214.56978489244625	0.12354494659566165	7513.548450026408	8.528890446868126e-09
214.70735367683844	0.12363685579903283	7503.685578794021	8.551420626050038e-09
214.84492246123062	0.12371675021935293	7493.8356543668815	8.574010507016377e-09
214.98249124562284	0.123780604030159	7483.9986597497345	8.596657461337417e-09
215.12006003001503	0.12382631519116402	7474.174577969606	8.619358873520087e-09
215.2576288144072	0.12386309488232909	7464.363392075906	8.64211407929133e-09
215.39519759879943	0.12390427621537452	7454.565085140456	8.664924815179804e-09
215.5327663831916	0.12396314315423955	7444.779640257462	8.687794893568114e-09
215.6703351675838	0.12404545742071987	7435.007040543391	8.710728631474221e-09
215.80790395197602	0.12414188831801329	7425.247269136756	8.733728173678794e-09
215.9454727363682	0.12424130174482288	7415.500309198085	8.756793469213605e-09
216.0830415207604	0.12433289782217598	7405.766143909875	8.779922620982234e-09
216.2206103051526	0.12441080630943967	7396.044756476622	8.803112988891119e-09
216.3581790895448	0.12447291566349758	7386.336130124851	8.82636194299626e-09
216.49574787393698	0.12451720896292	7376.640248103081	8.849666876405844e-09
216.6333166583292	0.12454438403369421	7366.957093681812	8.873025675134495e-09
216.77088544272138	0.12456705338990694	7357.286650153673	8.896438742127566e-09
216.90845422711357	0.12460109730566121	7347.6289008334115	8.919909237379116e-09
217.04602301150578	0.12466214122668294	7337.98382905787	8.943442669747945e-09
217.18359179589797	0.12475064824986641	7328.351418185777	8.967043909850579e-09
217.32116058029015	0.12484365578310871	7318.731651597422	8.990713129110627e-09
217.45872936468237	0.12491619497221577	7309.124512694602	9.014446069667536e-09
217.59629814907456	0.12494629819508252	7299.52998490064	9.038235165883937e-09
217.73386693346674	0.12494298139469573	7289.948051660711	9.062075500943981e-09
217.87143571785896	0.12493353915495638	7280.378696442063	9.08596771177037e-09
218.00900450225114	0.12494550006879633	7270.821902733993	9.109917291127722e-09
218.14657328664333	0.12499674233746602	7261.277654047694	9.133932217032434e-09
218.28414207103555	0.12507339772040807	7251.745933915834	9.158016920619368e-09
218.42171085542773	0.1251550795260237	7242.226725892453	9.182171586473498e-09
218.55927963981992	0.12522186174079467	7232.7200135529165	9.206392801268908e-09
218.69684842421213	0.12526884414828038	7223.22578049409	9.230676751570856e-09
218.83441720860432	0.12530912441306602	7213.744010334545	9.255022539773535e-09
218.9719859929965	0.12535686137110347	7204.274686714522	9.279431986603099e-09
219.1095547773887	0.125424207456028	7194.817793295898	9.303908904038459e-09
219.2471235617809	0.12550831216448008	7185.373313761965	9.328456091961575e-09
219.3846923461731	0.12559953178958172	7175.941231817314	9.353074231933566e-09
219.52226113056528	0.12568819683009297	7166.521531187801	9.37776216641689e-09
219.6598299149575	0.12576747600333074	7157.114195620554	9.40251766629031e-09
219.79739869934969	0.12583759214292248	7147.719208884044	9.427338872489888e-09
219.93496748374187	0.12589984545340802	7138.336554768057	9.452224443568622e-09
220.0725362681341	0.12595553259198408	7128.966217083677	9.477173484120561e-09
220.21010505252627	0.1260058781973187	7119.60817966326	9.502185470414884e-09
220.34767383691846	0.12605203983640012	7110.262426360393	9.527260187218198e-09
220.48524262131068	0.1260951725198138	7100.928941049871	9.552397685387728e-09
220.62281140570286	0.12613618305954313	7091.607707627677	9.577598199628456e-09
220.76038019009505	0.12617460564863067	7082.2987100109185	9.602861867224924e-09
220.89794897448726	0.12620950260807487	7073.001932137804	9.628188652720134e-09
221.03551775887945	0.12623996025954884	7063.71735796762	9.653578375434024e-09
221.17308654327164	0.1262677946826083	7054.444971480725	9.679031242307739e-09
221.31065532766385	0.12630000593073795	7045.184756678604	9.7045487736438e-09
221.44822411205604	0.12634417356914823	7035.936697583847	9.730133737746766e-09
221.58579289644823	0.1264071215559634	7026.700778240105	9.755789842940816e-09
221.72336168084044	0.1264853620446836	7017.476982711934	9.781519656386878e-09
221.86093046523263	0.12656794880348196	7008.265295084663	9.807323340167077e-09
221.9984992496248	0.12664376951771608	6999.065699464363	9.833198943688082e-09
222.13606803401703	0.12670462914102107	6989.878179977856	9.859143244806412e-09
222.27363681840922	0.1267543899423702	6980.70272077285	9.885154228251015e-09
222.4112056028014	0.1268000287877445	6971.5393060179595	9.911231518207385e-09
222.54877438719362	0.12684848166254908	6962.387919902667	9.937376148149957e-09
222.6863431715858	0.12690456814935647	6953.2485466372855	9.963589963115769e-09
222.823911955978	0.12697000760312396	6944.121170452871	9.989874912639699e-09
222.9614807403702	0.12704627269547455	6935.005775601208	1.0016232990532336e-08
223.0990495247624	0.12713425394992084	6925.9023463547655	1.0042666117422107e-08
223.23661830915458	0.1272292341227098	6916.8108670065885	1.006917506152224e-08
223.3741870935468	0.12732336203283323	6907.7313218702375	1.0095758984842472e-08
223.51175587793898	0.12740875396320692	6898.663695279759	1.0122415654635195e-08
223.64932466233117	0.12748100760958825	6889.607971589695	1.0149142312813581e-08
223.78689344672338	0.12754651637611658	6880.564135175213	1.0175937861484247e-08
223.92446223111557	0.12761376000635055	6871.532170432114	1.0202803045154771e-08
224.06203101550776	0.12769091926706982	6862.512061776793	1.0229740140936318e-08
224.19959979989997	0.12777741010395371	6853.503793646095	1.0256751022516939e-08
224.33716858429216	0.12786268526110856	6844.5073504971515	1.0283835247840601e-08
224.47473736868434	0.1279356575951746	6835.522716807334	1.0310990268569406e-08
224.61230615307656	0.1279875401536857	6826.549877074267	1.0338212172672429e-08
224.74987493746875	0.12802568024468217	6817.588815816028	1.036549907494355e-08
224.88744372186093	0.12806433125548825	6808.639517571215	1.0392852212937798e-08
225.02501250625315	0.12811774561064093	6799.701966898928	1.0420275520430827e-08
225.16258129064533	0.1281928299024743	6790.776148378641	1.0447773792817425e-08
225.30015007503752	0.12827924074137306	6781.86204660992	1.047534911497427e-08
225.43771885942974	0.12836416124503106	6772.9596462123645	1.0503000737046936e-08
225.57528764382192	0.12843531850180523	6764.068931825588	1.0530725571951715e-08
225.7128564282141	0.128490556909607	6755.1898881093375	1.0558520554586464e-08
225.85042521260632	0.1285366636600866	6746.322499743585	1.0586384443659678e-08
225.9879939969985	0.12858073389051536	6737.466751428524	1.061431763205394e-08
226.1255627813907	0.12862846444699466	6728.622627884507	1.0642321638719675e-08
226.2631315657829	0.12867827666974158	6719.790113851925	1.0670397475290945e-08
226.4007003501751	0.12872623310127052	6710.969194091148	1.0698545235743256e-08
226.5382691345673	0.12876844026245202	6702.1598533824845	1.072676423134071e-08
226.6758379189595	0.1288052085450349	6693.362076526228	1.0755053958085312e-08
226.8134067033517	0.12884440786634185	6684.575848342744	1.078341562211722e-08
226.95097548774388	0.1288946978086079	6675.801153672452	1.08118520685618e-08
227.0885442721361	0.1289638744616698	6667.037977375785	1.0840367381434096e-08
227.22611305652828	0.12904880804594474	6658.286304333015	1.0868964459853154e-08
227.36368184092046	0.12913887402184793	6649.546119444096	1.0897643631293713e-08
227.50125062531268	0.129223301290792	6640.817407628641	1.0926402975202405e-08
227.63881940970487	0.12929337065191984	6632.100153825942	1.0955239058006778e-08
227.77638819409705	0.12934834969859518	6623.3943429950305	1.0984148803089639e-08
227.91395697848927	0.12938944900064073	6614.699960114703	1.1013129844107835e-08
228.05152576288145	0.12941794953245392	6606.016990183502	1.1042180438773004e-08
228.18909454727364	0.12943833053282577	6597.345418219714	1.1071300050839033e-08
228.32666333166586	0.1294595143978674	6588.685229261437	1.1100490116301674e-08
228.46423211605804	0.12949075137320473	6580.036408366548	1.1129753841948584e-08
228.60180090045023	0.12954044162304107	6571.398940612668	1.1159095785627322e-08
228.73936968484244	0.12960933434382205	6562.77281109702	1.1188520056119777e-08
228.87693846923463	0.1296941298149711	6554.158004936342	1.1218029520213084e-08
229.01450725362682	0.12979148932710083	6545.554507266864	1.1247625967840631e-08
229.15207603801903	0.12989564311669968	6536.962303244233	1.1277309744003928e-08
229.28964482241122	0.1299937121446302	6528.381378043392	1.1307078431580833e-08
229.4272136068034	0.13007152469517938	6519.811716858514	1.1336926956538274e-08
229.56478239119562	0.13011553559120528	6511.253304903002	1.1366848087643159e-08
229.7023511755878	0.1301287873767084	6502.706127409708	1.1396836290955803e-08
229.83991995998	0.13013221847728923	6494.1701696311875	1.142689133733869e-08
229.9774887443722	0.13014765596188116	6485.645416839703	1.1457017756116453e-08
230.1150575287644	0.1301933348822253	6477.131854327141	1.1487223404434327e-08
230.25262631315658	0.13026383687751822	6468.629467404605	1.1517513890740894e-08
230.3901950975488	0.13034417722474018	6460.138241402253	1.1547890814834618e-08
230.52776388194098	0.13041937399720882	6451.658161669268	1.157835232584273e-08
230.66533266633317	0.13048059802035283	6443.189213573917	1.1608894941698093e-08
230.8029014507254	0.13053267795985155	6434.731382503751	1.1639516757657928e-08
230.94047023511757	0.13058227971292255	6426.2846538656095	1.1670217627138644e-08
231.07803901950976	0.13063581502251043	6417.849013085588	1.1700998860826306e-08
231.21560780390197	0.13069535236414895	6409.424445608947	1.1731862069523622e-08
231.35317658829416	0.13075931686335424	6401.010936900032	1.1762808320629904e-08
231.49074537268635	0.13082602083125083	6392.608472442243	1.179383818985577e-08
231.62831415707856	0.13089379170375937	6384.217037737999	1.1824951833549206e-08
231.76588294147075	0.13096103098419956	6375.83661830874	1.1856149063670449e-08
231.90345172586294	0.13102616281276608	6367.467199694877	1.1887429400627668e-08
232.04102051025515	0.13108761691787313	6359.108767455776	1.1918792114703184e-08
232.17858929464734	0.13114426137346594	6350.761307169742	1.1950236358092544e-08
232.31615807903952	0.1311957109343988	6342.424804434002	1.1981761347532739e-08
232.45372686343174	0.13124165314399644	6334.099244864681	1.2013366370606627e-08
232.59129564782393	0.1312823328979058	6325.784614096801	1.2045050900115548e-08
232.7288644322161	0.13132454608658403	6317.48089778434	1.207681604295096e-08
232.86643321660833	0.13137934938138493	6309.188081600294	1.2108665274301312e-08
233.00400200100052	0.13145787187312535	6300.90615123666	1.2140604126080415e-08
233.1415707853927	0.131564510630573	6292.635092404285	1.2172638377288125e-08
233.27913956978492	0.13167898302022307	6284.374890832443	1.220476841574932e-08
233.4167083541771	0.1317753523636916	6276.125532268714	1.2236988708036576e-08
233.5542771385693	0.13182818155371745	6267.887002478946	1.2269288743286573e-08
233.6918459229615	0.1318320951329553	6259.659287247575	1.2301658310840531e-08
233.8294147073537	0.13180815534462043	6251.442372378055	1.233409350035989e-08
233.96698349174588	0.13177922973792755	6243.236243692844	1.2366596221660862e-08
234.1045522761381	0.13176645678804724	6235.04088703338	1.2399172991346554e-08
234.24212106053028	0.13177641737167925	6226.856288259807	1.243183093894456e-08
234.37968984492247	0.13180840020560503	6218.682433250808	1.2464576045517299e-08
234.51725862931468	0.13186163656920588	6210.5193079036	1.2497413298919544e-08
234.65482741370687	0.13193321362995195	6202.366898133872	1.2530346339860657e-08
234.79239619809906	0.13201430268465186	6194.225189875647	1.2563376275578133e-08
234.92996498249127	0.13209506339579397	6186.094169081241	1.2596501799247451e-08
235.06753376688346	0.13216601850176718	6177.973821721257	1.2629719612475713e-08
235.20510255127564	0.13222640906344063	6169.8641337846875	1.2663026746572667e-08
235.34267133566786	0.13228440369903324	6161.7650912790605	1.2696422611071118e-08
235.48024012006005	0.1323485759570171	6153.676680230423	1.2729908753230632e-08
235.61780890445223	0.1324257806704198	6145.598886683285	1.2763488152290125e-08
235.75537768884445	0.13251224026183445	6137.531696700416	1.2797162505111082e-08
235.89294647323663	0.1326001161090626	6129.475096362743	1.283093144593381e-08
236.03051525762882	0.13268159308447622	6121.42907176932	1.2864792843206057e-08
236.16808404202104	0.13275401140187937	6113.393609037404	1.2898744274780998e-08
236.30565282641322	0.13282553415254797	6105.368694302627	1.2932785648066375e-08
236.4432216108054	0.13290568901761207	6097.354313718978	1.2966919195428792e-08
236.58079039519762	0.13300333315190968	6089.350453458786	1.300114898527753e-08
236.7183591795898	0.13311676694367408	6081.35709971251	1.3035478130822367e-08
236.855927963982	0.13323588769751507	6073.374238688551	1.3069906907261134e-08
236.9934967483742	0.13335035997011843	6065.401856613225	1.3104433100009882e-08
237.1310655327664	0.13345233295439743	6057.439939730801	1.3139052958500188e-08
237.2686343171586	0.13354541079613527	6049.488474303655	1.3173764183199234e-08
237.4062031015508	0.13363649659771804	6041.547446612319	1.3208566515430735e-08
237.543771885943	0.13373238177163713	6033.616842955471	1.3243461417584356e-08
237.68134067033517	0.13383234241710468	6025.6966496497525	1.3278449999893358e-08
237.8189094547274	0.13392352375466654	6017.786853029528	1.3313530116378297e-08
237.95647823911958	0.133991969028837	6009.8874394468585	1.3348696561794331e-08
238.09404702351176	0.134025743391306	6001.998395271484	1.3383942000708782e-08
238.23161580790398	0.1340350260128712	5994.119706891223	1.3419262683487321e-08
238.36918459229616	0.13404362944747708	5986.251360712199	1.3454661273351333e-08
238.50675337668835	0.13407556580981544	5978.393343158824	1.3490145979496779e-08
238.64432216108057	0.13414689511681252	5970.545640673629	1.3525727812951489e-08
238.78189094547275	0.13424621449332289	5962.708239716744	1.3561413409316935e-08
