0.0022445963081298716	2.785258186886148	7324.732168043354	8.94125771547723	0.007175892613351853
184.4422211105553	0.24286539909835753	13236.689219460533	2.7782542521204623e-09
184.57978989494748	0.24303563788087795	13223.628806714925	2.7837559588160673e-09
184.71735867933967	0.24320268006163348	13210.581280524328	2.78926895635897e-09
184.85492746373188	0.24336003484604601	13197.546628173553	2.7947929670607794e-09
184.99249624812407	0.24350119947464077	13184.524836959952	2.80032766138072e-09
185.13006503251626	0.24362081982239467	13171.51589419339	2.8058726939724225e-09
185.26763381690847	0.24371895466982682	13158.519787196254	2.811427815543158e-09
185.40520260130066	0.2437972557958107	13145.536503303449	2.816992879527572e-09
185.54277138569284	0.2438574329455798	13132.566029862379	2.8225678163907255e-09
185.68034017008506	0.24390529338527994	13119.608354232942	2.8281526957234163e-09
185.81790895447725	0.24395338886696447	13106.663463787558	2.8337478258694216e-09
185.95547773886943	0.24401489985167402	13093.73134591113	2.8393537053679556e-09
186.09304652326165	0.24410183540489952	13080.811988001053	2.8449709509873975e-09
186.23061530765384	0.24421305540432192	13067.905377467154	2.8506000024539554e-09
186.36818409204602	0.24433915357347613	13055.01150173165	2.8562410014470433e-09
186.50575287643824	0.24447059519809097	13042.130348229144	2.8618938661242117e-09
186.64332166083042	0.24459620901456752	13029.26190440661	2.8675583156161226e-09
186.7808904452226	0.2446990480034694	13016.406157723355	2.873233803909286e-09
186.91845922961483	0.2447608916145918	13003.563095651001	2.878919561989144e-09
187.056028014007	0.24476424102678737	12990.7327056735	2.8846146691425383e-09
187.1935967983992	0.2447184855882117	12977.914975287156	2.8903186392228094e-09
187.3311655827914	0.24466728167615198	12965.109892000753	2.8960320076394714e-09
187.4687343671836	0.2446565104267088	12952.317443335536	2.9017561139980745e-09
187.6063031515758	0.24472488014448782	12939.537616825162	2.907492750182713e-09
187.743871935968	0.24485318651310947	12926.770400015543	2.9132428553400136e-09
187.8814407203602	0.2449942186160387	12914.015780464748	2.9190061599344833e-09
188.01900950475238	0.24510061814021583	12901.273745742978	2.9247814948018452e-09
188.1565782891446	0.2451445012507491	12888.544283432611	2.9305674253267857e-09
188.29414707353678	0.2451497774766542	12875.82738112836	2.9363633904179475e-09
188.43171585792896	0.2451488716010751	12863.123026437257	2.9421696516235176e-09
188.56928464232118	0.24517328607547936	12850.431206978665	2.9479870613442173e-09
188.70685342671337	0.24523366760404094	12837.751910384202	2.9538164773684896e-09
188.84442221110555	0.24532000405005408	12825.085124297646	2.959658332105904e-09
188.98199099549777	0.24542140032752968	12812.430836374942	2.965512724829514e-09
189.11955977988995	0.24552864706847374	12799.7890342842	2.9713795432933796e-09
189.25712856428214	0.2456425600063391	12787.159705705686	2.9772587284385047e-09
189.39469734867436	0.2457676460912677	12774.542838331829	2.9831503379192957e-09
189.53226613306654	0.24590836437166283	12761.93841986724	2.9890545147692895e-09
189.66983491745873	0.2460615630285158	12749.346438028637	2.9949713050782405e-09
189.80740370185094	0.2462086659098641	12736.7668805448	3.0009003581310295e-09
189.94497248624313	0.24632923155776634	12724.199735156564	3.0068409901064048e-09
190.08254127063532	0.24640484087793577	12711.64498961679	3.012792312981447e-09
190.22011005502753	0.24644733532854937	12699.102631690479	3.0187539270459776e-09
190.35767883941972	0.24649185100099247	12686.572649154794	3.0247262866415454e-09
190.4952476238119	0.24657412320551086	12674.055029799081	3.0307104909659816e-09
190.63281640820412	0.24671935579220203	12661.549761424798	3.0367078936760062e-09
190.7703851925963	0.24690602340344917	12649.056831845386	3.0427190426628336e-09
190.9079539769885	0.24709964449665195	12636.576228886204	3.0487436141570864e-09
191.0455227613807	0.24726605095189186	12624.107940384512	3.054780646883507e-09
191.1830915457729	0.24739024193359818	12611.651954189534	3.0608291180743466e-09
191.32066033016508	0.2474871189562013	12599.208258162522	3.0668885988468253e-09
191.4582291145573	0.24757417847656962	12586.77684017676	3.0729591537074924e-09
191.59579789894948	0.24766742952531354	12574.357688117554	3.079041179380415e-09
191.73336668334167	0.24776732858082956	12561.950789882152	3.08513498385304e-09
191.8709354677339	0.247865066546572	12549.556133379725	3.0912406104614818e-09
192.00850425212607	0.24795171163064425	12537.173706531352	3.097357904604655e-09
192.14607303651826	0.24802143034047325	12524.803497270002	3.1034866322871094e-09
192.28364182091047	0.24807869201440244	12512.44549354057	3.1096267234217244e-09
192.42121060530266	0.24813010482375664	12500.09968329986	3.1157782750617383e-09
192.55877938969485	0.24818230895969776	12487.766054516589	3.1219415084145652e-09
192.69634817408706	0.24824301003975524	12475.444595171364	3.128116759812642e-09
192.83391695847925	0.24832120206455924	12463.135293256688	3.134304479133716e-09
192.97148574287144	0.2484259561512191	12450.83813677693	3.140505202379671e-09
193.10905452726365	0.24856354574049577	12438.553113748321	3.146719468611182e-09
193.24662331165584	0.24871907794133202	12426.280212198873	3.152947356487611e-09
193.38419209604803	0.24886797796003177	12414.019420168335	3.1591883929523927e-09
193.52176088044024	0.248985656791188	12401.77072570816	3.1654416974743284e-09
193.65932966483243	0.24906143354798385	12389.53411688158	3.1717063939177845e-09
193.7968984492246	0.2491195550575931	12377.30958176367	3.177982376781946e-09
193.93446723361683	0.2491896637687839	12365.097108441369	3.1842702271087376e-09
194.07203601800902	0.24930019329286213	12352.896685013466	3.1905710060305648e-09
194.2096048024012	0.2494546327411728	12340.708299590497	3.1968855783332495e-09
194.34717358679342	0.24963301857900083	12328.53194029467	3.203214145657794e-09
194.4847423711856	0.24981447716071936	12316.367595259853	3.20955640107291e-09
194.6223111555778	0.24997988485543837	12304.215252631546	3.2159117018356482e-09
194.75987993997	0.2501199045357964	12292.074900566922	3.2222793751541207e-09
194.8974487243622	0.2502285992915334	12279.946527234832	3.228658801235448e-09
195.03501750875438	0.2503001243228498	12267.830120815766	3.2350494005920307e-09
195.1725862931466	0.2503389006567301	12255.725669501891	3.241450851531957e-09
195.31015507753878	0.25036903994234483	12243.633161497117	3.2478634614105478e-09
195.44772386193097	0.2504168820415158	12231.552585017054	3.2542880507253416e-09
195.58529264632318	0.25050693758511006	12219.48392828905	3.260725777977544e-09
195.72286143071537	0.2506384025166614	12207.42717955205	3.2671774834640763e-09
195.86043021510756	0.2507919862552078	12195.382327056546	3.273643358296547e-09
195.99799899949977	0.2509479770625549	12183.349359064558	3.280123106573312e-09
196.13556778389196	0.2510907653418374	12171.328263849633	3.28661616649073e-09
196.27313656828414	0.2512218820154407	12159.319029696908	3.2931221675013747e-09
196.41070535267636	0.25134733421351974	12147.321644903073	3.2996409805061384e-09
196.54827413706855	0.25147312648895426	12135.336097776411	3.3061726535990314e-09
196.68584292146073	0.2516051259571651	12123.362376636747	3.312717361957008e-09
196.82341170585295	0.2517489964524218	12111.400469815459	3.31927536964e-09
196.96098049024513	0.2519103854140225	12099.450365655448	3.3258470058277223e-09
197.09854927463732	0.25209294387567316	12087.512052511142	3.3324326022598643e-09
197.23611805902954	0.2522808500385771	12075.585518748388	3.33903204865466e-09
197.37368684342172	0.2524472916324703	12063.670752744447	3.3456446594184516e-09
197.5112556278139	0.2525653375777193	12051.767742887936	3.352269323844937e-09
197.64882441220612	0.2526198451672987	12039.876477578888	3.3589048881743885e-09
197.7863931965983	0.2526326205003529	12027.996945228855	3.3655510121816487e-09
197.9239619809905	0.2526326895438379	12016.129134260915	3.3722081171033067e-09
198.0615307653827	0.2526485787181405	12004.273033109665	3.3788771719650633e-09
198.1990995497749	0.25269388836315554	11992.428630221175	3.3855592057568307e-09
198.3366683341671	0.25276508987119345	11980.595914052885	3.3922548979462305e-09
198.4742371185593	0.2528577118957032	11968.774873073617	3.3989646506553978e-09
198.6118059029515	0.25296683497169137	11956.965495763565	3.40568865253457e-09
198.74937468734367	0.25308435982625616	11945.167770614245	3.412426861951896e-09
198.8869434717359	0.25320081207360207	11933.381686128505	3.4191790362456857e-09
199.02451225612808	0.2533067294354666	11921.607230820511	3.425944785260728e-09
199.16208104052026	0.25339766454863566	11909.844393215737	3.432723727060418e-09
199.29964982491248	0.2534810681279078	11898.093161851002	3.4395157629132336e-09
199.43721860930467	0.25356611674488944	11886.353525274484	3.4463210418904475e-09
199.57478739369685	0.2536613234717727	11874.625472045673	3.453139879368659e-09
199.71235617808907	0.25376266564857625	11862.908990735341	3.4599724190858166e-09
199.84992496248125	0.25385493435178025	11851.204069925487	3.4668184164433775e-09
199.98749374687344	0.2539225281501992	11839.510698209313	3.4736773326768866e-09
200.12506253126566	0.2539553452242304	11827.828864191246	3.4805485421740826e-09
200.26263131565784	0.2539722172108094	11816.15855648703	3.4874320373027367e-09
200.40020010005003	0.2540014570772409	11804.499763723725	3.494328487358925e-09
200.53776888444224	0.25407120077159084	11792.852474539724	3.5012390548510316e-09
200.67533766883443	0.2541920530490711	11781.216677584674	3.508164849823186e-09
200.81290645322662	0.25434278022612955	11769.592361519331	3.5151061886784653e-09
200.95047523761883	0.25449878121253205	11757.979515015566	3.5220627263386464e-09
201.08804402201102	0.254636907223107	11746.378126756337	3.5290336674813564e-09
201.2256128064032	0.2547526373416011	11734.78818543576	3.5360183309286705e-09
201.36318159079542	0.25485435262359357	11723.209679759133	3.543016426607203e-09
201.5007503751876	0.25495069260353	11711.642598442932	3.5500279564187778e-09
201.6383191595798	0.25504883442736936	11700.086930214788	3.5570531008021526e-09
201.775887943972	0.25515020062475197	11688.542663813456	3.5640920328889217e-09
201.9134567283642	0.2552547984216849	11677.00978798881	3.571144886645113e-09
202.05102551275638	0.25536258950879087	11665.488291501828	3.578211766443231e-09
202.1885942971486	0.2554714185405034	11653.978163124557	3.5852927040778885e-09
202.32616308154078	0.2555761606736542	11642.479391640118	3.5923876065856897e-09
202.46373186593297	0.255671468894365	11630.991965842675	3.5994962842774256e-09
202.6013006503252	0.25575311174696175	11619.515874537432	3.606618503494802e-09
202.73886943471737	0.2558270219373399	11608.051106540659	3.6137542446335594e-09
202.87643821910956	0.2559045648250896	11596.597650679705	3.620903776486264e-09
203.01400700350177	0.2559971516617394	11585.155495792984	3.6280675801451295e-09
203.15157578789396	0.25610949419823836	11573.724630729943	3.6352461292450407e-09
203.28914457228615	0.25622650313554307	11562.305044350973	3.64243940919466e-09
203.42671335667836	0.2563294485288527	11550.896725527393	3.64964695960456e-09
203.56428214107055	0.2564002080535912	11539.499663141434	3.6568680086807834e-09
203.70185092546274	0.2564370417050078	11528.113846086291	3.664101957716946e-09
203.83941970985495	0.2564560523592102	11516.739263266165	3.6713487715911314e-09
203.97698849424714	0.2564742432927739	11505.375903596288	3.678608848878635e-09
204.11455727863932	0.25650719300639685	11494.023756002873	3.6858828706408225e-09
204.25212606303154	0.25656099001566707	11482.682809423086	3.6931714912913123e-09
204.38969484742373	0.25663784479211843	11471.353052805023	3.7004752509543954e-09
204.5272636318159	0.25673992424633896	11460.034475107686	3.7077946059421416e-09
204.66483241620813	0.2568624487718647	11448.727065300956	3.7151297794335054e-09
204.80240120060031	0.2569850609387249	11437.430812365532	3.722480437225639e-09
204.9399699849925	0.2570852832017632	11426.145705292889	3.7298457848865845e-09
205.07753876938472	0.25714248913567334	11414.871733085285	3.7372247371615145e-09
205.2151075537769	0.25716817037233275	11403.60888475588	3.744616796967613e-09
205.3526763381691	0.25720101852873334	11392.357149328816	3.752022576036166e-09
205.4902451225613	0.2572805842021231	11381.116515839216	3.759443518146708e-09
205.6278139069535	0.25743364462888996	11369.886973333132	3.7668813561231385e-09
205.76538269134568	0.257623733004449	11358.668510867277	3.77433644553912e-09
205.9029514757379	0.25779484435940336	11347.461117508954	3.78180764528049e-09
206.04052026013008	0.25789143357956235	11336.264782336038	3.789292733554383e-09
206.17808904452227	0.25789561606980704	11325.079494437117	3.796789648997852e-09
206.31565782891448	0.2578542916492824	11313.905242911716	3.804298081370167e-09
206.45322661330667	0.2578207560317099	11302.74201687032	3.8118191580911275e-09
206.59079539769886	0.25784434740152024	11291.589805434354	3.819354957393467e-09
206.72836418209107	0.2579272665393568	11280.448597735985	3.826907057081649e-09
206.86593296648326	0.25804075713383096	11269.318382917992	3.834475883715704e-09
207.00350175087544	0.2581555219303083	11258.19915013376	3.842061010447451e-09
207.14107053526766	0.2582485653922974	11247.090888547276	3.849661548366432e-09
207.27863931965985	0.2583202469565508	11235.993587333242	3.857276868258461e-09
207.41620810405203	0.2583763353789327	11224.907235677032	3.864906667965755e-09
207.55377688844425	0.25842267006584235	11213.83182277473	3.872550885014681e-09
207.69134567283643	0.2584679904385601	11202.767337833127	3.880209706087821e-09
207.82891445722862	0.25852489441398474	11191.713770069693	3.8878835992107604e-09
207.96648324162084	0.25860624716934305	11180.671108712591	3.895573245167062e-09
208.10405202601302	0.2587228529921597	11169.639343000665	3.903279427535853e-09
208.2416208104052	0.2588679545937074	11158.618462183344	3.911002550928501e-09
208.37918959479742	0.2590259091989496	11147.608455520607	3.918742513677543e-09
208.5167583791896	0.25918101193690335	11136.609312282972	3.926498843569124e-09
208.6543271635818	0.25932282841150744	11125.621021751504	3.934270935235844e-09
208.791895947974	0.2594556201828338	11114.643573217842	3.942058468533589e-09
208.9294647323662	0.2595861901684915	11103.67695598424	3.9498613967492855e-09
209.06703351675839	0.25972102038118533	11092.721159363522	3.9576798636016496e-09
209.2046023011506	0.2598587514740409	11081.776172679052	3.965513946382659e-09
209.3421710855428	0.2599899180123039	11070.841985264708	3.9733634618935745e-09
209.47973986993497	0.26010468069235704	11059.918586464826	3.981228027556608e-09
209.6173086543272	0.26019517856194196	11049.005965634236	3.9891071673420736e-09
209.75487743871938	0.26026592845018787	11038.104112138297	3.997000662097285e-09
209.89244622311156	0.2603262244886059	11027.213015352881	4.004908604765903e-09
210.03001500750378	0.2603853534979639	11016.332664664402	4.012831315003762e-09
210.16758379189596	0.2604496259885842	11005.463049469756	4.020769199087067e-09
210.30515257628815	0.260519040668133	10994.604159176308	4.0287225598265526e-09
210.44272136068037	0.26059279094664417	10983.755983201869	4.0366916039151444e-09
210.58029014507255	0.26067033578200033	10972.918510974692	4.044676475514484e-09
210.71785892946474	0.2607553769012009	10962.091731933471	4.0526773863727426e-09
210.85542771385695	0.2608550256276974	10951.275635527356	4.060694688479325e-09
210.99299649824914	0.2609764896976176	10940.470211215947	4.068728838749969e-09
211.13056528264133	0.2611238497936034	10929.67544846924	4.0767802872425234e-09
211.26813406703354	0.26128661110213425	10918.891336767587	4.084849089308981e-09
211.40570285142573	0.26145003545059464	10908.117865601673	4.092934899920547e-09
211.54327163581792	0.26159947061736	10897.355024472476	4.101037085402646e-09
211.68084042021013	0.2617262276270698	10886.602802891299	4.109154962300867e-09
211.81840920460232	0.2618313375167586	10875.86119037981	4.1172880718571986e-09
211.9559779889945	0.26191672579876757	10865.130176470007	4.125436141771909e-09
212.09354677338672	0.2619845858339978	10854.409750704237	4.133599041728033e-09
212.2311155577789	0.2620400787432103	10843.699902635184	4.141776824277945e-09
212.3686843421711	0.26209021321888176	10833.000621825868	4.1499697246101024e-09
212.5062531265633	0.2621420257799251	10822.311897849635	4.158178111479363e-09
212.6438219109555	0.2622014953830316	10811.63372029015	4.1664024224063276e-09
212.78139069534768	0.2622709088641478	10800.966078741367	4.174643045055604e-09
212.9189594797399	0.26235174782336274	10790.308962807501	4.182900309572986e-09
213.05652826413208	0.26244549966334824	10779.662362103047	4.191174505003388e-09
213.19409704852427	0.26255386347546045	10769.026266252744	4.199465896729139e-09
213.33166583291649	0.262678805567774	10758.40066489158	4.207774740568639e-09
213.46923461730867	0.2628223093458026	10747.78554766479	4.216101286084324e-09
213.60680340170086	0.262984562581092	10737.18090422781	4.224445729125677e-09
213.74437218609307	0.26315142669700886	10726.586724246235	4.2328078326584725e-09
213.88194097048526	0.2633019044034998	10716.002997395773	4.2411868569557235e-09
214.01950975487745	0.2634149785068176	10705.429713362211	4.249581697086092e-09
214.15707853926966	0.2634815516530326	10694.866861841478	4.2579913116188664e-09
214.29464732366185	0.26352389789661257	10684.314432539775	4.266415571071751e-09
214.43221610805404	0.263569391158545	10673.772415173571	4.274855147031381e-09
214.56978489244625	0.2636445112580057	10663.24079946959	4.283311267421759e-09
214.70735367683844	0.26375585928534173	10652.719575164738	4.291785012531846e-09
214.84492246123062	0.2638905311984193	10642.208732005976	4.300276814215718e-09
214.98249124562284	0.26403480358099374	10631.70825975033	4.308786612428934e-09
215.12006003001503	0.264175290556422	10621.218148164877	4.317314000381758e-09
215.2576288144072	0.26430059121910704	10610.738387026742	4.325858375443742e-09
215.39519759879943	0.26440002788062744	10600.268966123087	4.334419012892652e-09
215.5327663831916	0.26446300770610903	10589.809875251105	4.342995101101284e-09
215.6703351675838	0.26449037614629695	10579.361104218058	4.35158608541576e-09
215.80790395197602	0.2645059281118593	10568.922642841366	4.360192241414363e-09
215.9454727363682	0.26453620076176	10558.494480948619	4.368814522935124e-09
216.0830415207604	0.2646061807844045	10548.076608377554	4.377454332631275e-09
216.2206103051526	0.26471798608130837	10537.669014975934	4.38611275360478e-09
216.3581790895448	0.2648562978078054	10527.271690601496	4.394790145266843e-09
216.49574787393698	0.26500535816548987	10516.884625121887	4.403486331341323e-09
216.6333166583292	0.2651522970698233	10506.50780841472	4.412200829931156e-09
216.77088544272138	0.26529691825256185	10496.141230367586	4.42093329823627e-09
216.90845422711357	0.26544250140637615	10485.784880878064	4.429683592583201e-09
217.04602301150578	0.26559219795407757	10475.438749853714	4.438451709282196e-09
217.18359179589797	0.2657415242956406	10465.10282721205	4.447237527597972e-09
217.32116058029015	0.26587420079122787	10454.77710288044	4.4560405047673835e-09
217.45872936468237	0.2659729375448041	10444.46156679613	4.464859763896585e-09
217.59629814907456	0.26602282575967096	10434.156208906215	4.473694254016632e-09
217.73386693346674	0.2660335381923423	10423.861019167762	4.482543502765223e-09
217.87143571785896	0.26602924939675093	10413.575987547843	4.491407871489661e-09
218.00900450225114	0.2660343202785528	10403.301104023552	4.500288329385988e-09
218.14657328664333	0.2660684504091591	10393.036358581958	4.509186152034285e-09
218.28414207103555	0.2661360051869001	10382.781741220022	4.518102395150016e-09
218.42171085542773	0.2662382014664956	10372.537241944598	4.527037866127896e-09
218.55927963981992	0.2663760715523798	10362.302850772396	4.535993188648398e-09
218.69684842421213	0.26654462832832687	10352.078557729956	4.544968679133689e-09
218.83441720860432	0.2667316746235419	10341.864352853607	4.553964222226035e-09
218.9719859929965	0.2669245881558826	10331.66022618945	4.56297937831946e-09
219.1095547773887	0.2671119026936001	10321.466167793353	4.572013507322451e-09
219.2471235617809	0.2672907964084528	10311.282167730982	4.581066076867023e-09
219.3846923461731	0.26746236158530495	10301.10821607782	4.590136746345494e-09
219.52226113056528	0.26762770427153443	10290.944302919132	4.599225313377264e-09
219.6598299149575	0.2677858925743669	10280.790418349972	4.608331615131521e-09
219.79739869934969	0.26793092949889513	10270.64655247514	4.617455368293052e-09
219.93496748374187	0.2680560444602301	10260.512695409163	4.626596179769346e-09
220.0725362681341	0.2681549827823428	10250.388837276285	4.635753592143234e-09
220.21010505252627	0.26823196382422076	10240.274968210533	4.64492740991914e-09
220.34767383691846	0.2683009615335521	10230.171078355717	4.654117913801303e-09
220.48524262131068	0.26837632164916475	10220.077157865451	4.663325738551256e-09
220.62281140570286	0.2684692165506387	10209.993196903111	4.6725516806948205e-09
220.76038019009505	0.2685732689094939	10199.919185641746	4.681796133462347e-09
220.89794897448726	0.2686760682467754	10189.855114264048	4.691059020969781e-09
221.03551775887945	0.2687652592789787	10179.800972962345	4.700339931219296e-09
221.17308654327164	0.26883526900597743	10169.756751938598	4.709638411954876e-09
221.31065532766385	0.26889340439052956	10159.722441404481	4.718954365882556e-09
221.44822411205604	0.2689484122347171	10149.698031581367	4.7282879939631195e-09
221.58579289644823	0.26900878032809794	10139.683512700316	4.737639704303481e-09
221.72336168084044	0.26907946170441166	10129.678875002055	4.747009948628848e-09
221.86093046523263	0.26916285275751867	10119.684108736945	4.756399133894401e-09
221.9984992496248	0.2692612929501967	10109.699204164988	4.7658076337230205e-09
222.13606803401703	0.26937623512271497	10099.724151555796	4.775235771490745e-09
222.27363681840922	0.2695054676298863	10089.758941188578	4.78468372406084e-09
222.4112056028014	0.26964583223143834	10079.803563352114	4.794151534414743e-09
222.54877438719362	0.2697941102414611	10069.858008344754	4.8036391474110946e-09
222.6863431715858	0.26994395404174987	10059.922266474396	4.8131463423190094e-09
222.823911955978	0.2700844325755608	10049.99632805844	4.822672639917489e-09
222.9614807403702	0.2702042500845728	10040.080183423777	4.832217363725738e-09
223.0990495247624	0.27029396113825577	10030.173822906821	4.841779751170014e-09
223.23661830915458	0.2703619443055604	10020.277236853539	4.851359520630467e-09
223.3741870935468	0.2704265392136209	10010.390415619519	4.860957039684338e-09
223.51175587793898	0.27050618969477147	10000.513349569957	4.8705731457746645e-09
223.64932466233117	0.2706098919260332	9990.646029079606	4.8802087253721226e-09
223.78689344672338	0.27071734532006864	9980.7884445326	4.889863801704824e-09
223.92446223111557	0.2708025875031913	9970.940586322451	4.899537604066813e-09
224.06203101550776	0.27084059644763603	9961.102444852022	4.9092288195580714e-09
224.19959979989997	0.27083391736279083	9951.274010533645	4.918936594232116e-09
224.33716858429216	0.2708164318581157	9941.455273789295	4.928661370334378e-09
224.47473736868434	0.27082371960463336	9931.646225050566	4.938404574392338e-09
224.61230615307656	0.2708860160943654	9921.846854758642	4.9481681772754425e-09
224.74987493746875	0.27099607107132884	9912.057153364109	4.957953379201499e-09
224.88744372186093	0.27113058894869785	9902.277111326865	4.967760328767136e-09
225.02501250625315	0.27126623975646247	9892.506719116092	4.977588418308485e-09
225.16258129064533	0.2713868502498996	9882.745967210312	4.987436720056192e-09
225.30015007503752	0.27149305309253363	9872.994846097434	4.9973046011189135e-09
225.43771885942974	0.2715878907643942	9863.253346274758	5.007191714745207e-09
225.57528764382192	0.2716743106498545	9853.521458249003	5.017097915872826e-09
225.7128564282141	0.27175349144931304	9843.799172536232	5.027023148215972e-09
225.85042521260632	0.27182504850525296	9834.086479661875	5.0369673697912005e-09
225.9879939969985	0.271888543325837	9824.38337016072	5.046930547040807e-09
226.1255627813907	0.27194448198997323	9814.689834576871	5.056912682150504e-09
226.2631315657829	0.27199828531118514	9805.005863463815	5.066913958335973e-09
226.4007003501751	0.27205696751311853	9795.331447384384	5.076934739374999e-09
226.5382691345673	0.2721275027910375	9785.666576910753	5.0869755178423304e-09
226.6758379189595	0.27221306572419773	9776.011242624423	5.097036758648156e-09
226.8134067033517	0.272309998309405	9766.365435116177	5.1071186899608245e-09
226.95097548774388	0.2724139288147305	9756.729144986044	5.117221347756823e-09
227.0885442721361	0.2725198167267277	9747.102362843312	5.12734460889618e-09
227.22611305652828	0.27261415936187877	9737.485079306462	5.137487965247131e-09
227.36368184092046	0.2726776492872814	9727.877285003135	5.147650446076154e-09
227.50125062531268	0.272690865566342	9718.278970570114	5.157830743927289e-09
227.63881940970487	0.27264607737523644	9708.690126653386	5.1680276831047476e-09
227.77638819409705	0.27258105641384006	9699.110743908353	5.178241645077303e-09
227.91395697848927	0.2725446439463539	9689.540812999898	5.188474485566002e-09
228.05152576288145	0.2725848180347988	9679.98032460236	5.198729094319855e-09
228.18909454727364	0.27271034410745515	9670.429269399341	5.209007837731844e-09
228.32666333166586	0.27287551182724995	9660.887638083386	5.219310941205223e-09
228.46423211605804	0.273030591226035	9651.355421355976	5.22963696453725e-09
228.60180090045023	0.27313127134776854	9641.83260992752	5.239983449265459e-09
228.73936968484244	0.2731820138431295	9632.319194517619	5.250348795524968e-09
228.87693846923463	0.27321309098490737	9622.815165855194	5.26073285854733e-09
229.01450725362682	0.2732550020036115	9613.32051467847	5.2711365422019e-09
229.15207603801903	0.27332896621806957	9603.835231734924	5.281561198559715e-09
229.28964482241122	0.2734290651515058	9594.359307781137	5.292007611784155e-09
229.4272136068034	0.27354444587326493	9584.89273358275	5.302475998303008e-09
229.56478239119562	0.2736643798981497	9575.435499914456	5.31296617248723e-09
229.7023511755878	0.2737814334567965	9565.98759756002	5.323477769394964e-09
229.83991995998	0.27389172732744704	9556.549017312269	5.334010412738455e-09
229.9774887443722	0.27399155879403886	9547.119749973104	5.344563723422898e-09
230.1150575287644	0.2740784692654035	9537.699786353485	5.355137361011809e-09
230.25262631315658	0.27415819270564323	9528.289117273462	5.365731284090365e-09
230.3901950975488	0.27423977646761755	9518.887733562198	5.376345775064321e-09
230.52776388194098	0.2743322566589992	9509.495626057962	5.386981347869098e-09
230.66533266633317	0.27444040930070124	9500.11278560808	5.3976385406143624e-09
230.8029014507254	0.2745595538999725	9490.73920306888	5.408317593524721e-09
230.94047023511757	0.2746837378884747	9481.374869305691	5.419018491647976e-09
231.07803901950976	0.2748072344625355	9472.019775192815	5.429741045205047e-09
231.21560780390197	0.27492817493309	9462.673911613552	5.440485068707467e-09
231.35317658829416	0.2750479269906458	9453.337269460211	5.451250488212529e-09
231.49074537268635	0.2751679585384788	9444.009839634085	5.462037312671776e-09
231.62831415707856	0.2752893253070385	9434.691613045456	5.472845596306043e-09
231.76588294147075	0.2754110645817577	9425.38258061357	5.483675357566096e-09
231.90345172586294	0.2755315967600993	9416.08273326662	5.494526568517849e-09
232.04102051025515	0.2756493411482688	9406.792061941745	5.505399168026297e-09
232.17858929464734	0.275762643508869	9397.510557585023	5.516293068666142e-09
232.31615807903952	0.2758697243298038	9388.238211151445	5.52720815985476e-09
232.45372686343174	0.27596879188686174	9378.975013604919	5.538144313884181e-09
232.59129564782393	0.2760590531886709	9369.72095591827	5.549101424605796e-09
232.7288644322161	0.27615145412676373	9360.47602907329	5.560079801366231e-09
232.86643321660833	0.2762645755869718	9351.240224060763	5.571080311027757e-09
233.00400200100052	0.27641712825076	9342.013531880482	5.582104223594061e-09
233.1415707853927	0.2766168873937983	9332.795943541163	5.5931527231454754e-09
233.27913956978492	0.27683153891633994	9323.587450060202	5.604225558165546e-09
233.4167083541771	0.27701958436441537	9314.388042463643	5.6153211388082115e-09
233.5542771385693	0.2771403867286244	9305.197711786137	5.626436950897196e-09
233.6918459229615	0.27718790267117793	9296.016449071154	5.637571010494719e-09
233.8294147073537	0.2772016771850175	9286.844245371221	5.648723279362379e-09
233.96698349174588	0.2772243682753825	9277.681091747927	5.659895211459581e-09
234.1045522761381	0.277293719853353	9268.52697927191	5.671089156299829e-09
234.24212106053028	0.2774061025817945	9259.381899022595	5.682306671714234e-09
234.37968984492247	0.27753716252789595	9250.24584208807	5.6935480343992895e-09
234.51725862931468	0.27766239816783933	9241.118799565073	5.704812603703281e-09
234.65482741370687	0.27776244946036993	9232.000762559022	5.7160992639640494e-09
234.79239619809906	0.27783214235223874	9222.891722184077	5.72740705450622e-09
234.92996498249127	0.2778687286431534	9213.791669563147	5.738735208040257e-09
235.06753376688346	0.2778698868701629	9204.70059582789	5.750083108160831e-09
235.20510255127564	0.2778435425565615	9195.618492118756	5.761450603352793e-09
235.34267133566786	0.27780811413383494	9186.545349585042	5.772838240922051e-09
235.48024012006005	0.27778249596387206	9177.481159384892	5.7842470838467476e-09
235.61780890445223	0.27778293476194577	9168.425912685261	5.795678471754212e-09
235.75537768884445	0.27780929822864175	9159.379600661836	5.807133365843005e-09
235.89294647323663	0.27785519810662385	9150.34221449896	5.818612238121592e-09
236.03051525762882	0.27791424842894524	9141.313745389638	5.830115212851421e-09
236.16808404202104	0.27798247475011323	9132.294184535549	5.8416422522698775e-09
236.30565282641322	0.2780609652575484	9123.283523147064	5.853193383162765e-09
236.4432216108054	0.2781514464548245	9114.281752443225	5.8647687009418574e-09
236.58079039519762	0.27825540132327303	9105.288863651753	5.87636834118809e-09
236.7183591795898	0.278370478829812	9096.304848009015	5.887992330994435e-09
236.855927963982	0.27849127610314567	9087.329696759987	5.899640510831514e-09
236.9934967483742	0.2786123057424128	9078.363401158254	5.911312585062666e-09
237.1310655327664	0.27872867434119125	9069.40595246601	5.923008182144136e-09
