0.005927194299024608	5.655822752167353	6430.953311415862	8.06860163537418	0.007919354799956091
237.2686343171586	0.2893343221987008	7695.670307321383	8.217985501975021e-09
237.4062031015508	0.2894263507126396	7687.2908647864015	8.235923053629428e-09
237.543771885943	0.2895647202763475	7678.9205462514	8.253903860581017e-09
237.68134067033517	0.2897477470531526	7670.559341781957	8.271929289095035e-09
237.8189094547274	0.2899488796091101	7662.2072414542745	8.289998921697553e-09
237.95647823911958	0.2901393075233615	7653.864235355155	8.30811092262856e-09
238.09404702351176	0.29029228443200406	7645.530313581991	8.326262537174472e-09
238.23161580790398	0.2904036389911452	7637.205466242931	8.344451568377362e-09
238.36918459229616	0.29048311744897964	7628.889683456963	8.362676978378672e-09
238.50675337668835	0.29054067061944905	7620.582955353901	8.380938578804522e-09
238.64432216108057	0.29058637351742983	7612.285272074381	8.399236803277806e-09
238.78189094547275	0.290630730090763	7603.996623769861	8.417572560513982e-09
238.91945972986494	0.2906843368168552	7595.717000602588	8.43594711054758e-09
239.05702851425715	0.29075757534125674	7587.446392745611	8.454361958892194e-09
239.19459729864934	0.2908531510590266	7579.1847903827	8.472818369196109e-09
239.33216608304153	0.2909641716427368	7570.932183708256	8.491316902210485e-09
239.46973486743374	0.29108313961674587	7562.688562927303	8.509857576170712e-09
239.60730365182593	0.2912029768226769	7554.453918255483	8.528440038993684e-09
239.74487243621812	0.2913199111550063	7546.228239919061	8.54706385284313e-09
239.88244122061033	0.29143173736885913	7538.011518154925	8.565728604021297e-09
240.02001000500252	0.29153626825286016	7529.803743210583	8.584433896594286e-09
240.1575787893947	0.29163549424391094	7521.604905344171	8.603179579719052e-09
240.29514757378692	0.2917422865077235	7513.414994824527	8.621966287551574e-09
240.4327163581791	0.2918712651524528	7505.23400193121	8.640795321692637e-09
240.5702851425713	0.29203595415494993	7497.061916954457	8.659668407534864e-09
240.7078539269635	0.2922259124331455	7488.898730195004	8.678586233844156e-09
240.8454227113557	0.29240740626534056	7480.744431963891	8.697547429734556e-09
240.98299149574788	0.29254574031653685	7472.599012582437	8.71654907825153e-09
241.1205602801401	0.29261491087120783	7464.4624623822965	8.73558763052659e-09
241.25812906453228	0.29263945748831643	7456.334771705845	8.754661930200847e-09
241.39569784892447	0.29266214208596036	7448.21593090629	8.773773580130162e-09
241.53326663331669	0.2927255477490766	7440.105930347685	8.792926172627137e-09
241.67083541770887	0.2928455464030004	7432.004760404701	8.812123229141988e-09
241.80840420210106	0.29298495209423514	7423.912411462194	8.831365205055472e-09
241.94597298649327	0.29310031475891957	7415.82887391516	8.850649980339366e-09
242.08354177088546	0.29315097703808723	7407.754138168736	8.869973728077247e-09
242.22111055527765	0.2931368884157578	7399.68819463849	8.889333703636016e-09
242.35867933966986	0.29308866473129785	7391.631033750671	8.908729697033526e-09
242.49624812406205	0.29303767717175394	7383.582645942203	8.92816337423581e-09
242.63381690845424	0.2930111476661313	7375.543021660628	8.947637524169179e-09
242.77138569284645	0.29301828543750896	7367.5121513639715	8.967154716247169e-09
242.90895447723864	0.29306341293857524	7359.49002552068	8.98671708440996e-09
243.04652326163082	0.29315066086745944	7351.47663460962	9.006326440509989e-09
243.18409204602304	0.2932730515878366	7343.471969119971	9.025983720693791e-09
243.32166083041523	0.293406610935612	7335.476019551077	9.045688238745271e-09
243.4592296148074	0.29352592825259055	7327.488776412427	9.065438049243054e-09
243.59679839919963	0.2936079941026549	7319.510230223647	9.085230433121816e-09
243.73436718359181	0.29365427562250235	7311.540371514712	9.105063539587163e-09
243.871935967984	0.29368053875891226	7303.579190826022	9.124936980177482e-09
244.00950475237622	0.29370272844546536	7295.626678708405	9.144851433146772e-09
244.1470735367684	0.2937351995328644	7287.682825723104	9.164808255795074e-09
244.2846423211606	0.29378713208710777	7279.747622441704	9.184808994129087e-09
244.4222111055528	0.29386665526110567	7271.821059446128	9.204855271645826e-09
244.559779889945	0.29398153308571684	7263.903127328623	9.224948749160724e-09
244.69734867433718	0.2941278537100863	7255.993816691645	9.245090424191963e-09
244.8349174587294	0.29428785248184686	7248.093118147736	9.265279992491245e-09
244.97248624312158	0.2944429602495969	7240.20102231952	9.285516160535048e-09
245.11005502751377	0.2945771604459916	7232.317519839687	9.305797070653755e-09
245.24762381190598	0.29469330169522956	7224.4426013511575	9.326121581995527e-09
245.38519259629817	0.2948026880561964	7216.5762575071285	9.346489575228032e-09
245.52276138069035	0.29491663843332233	7208.718478971067	9.36690166890709e-09
245.66033016508257	0.295037820845993	7200.869256416631	9.387358495660215e-09
245.79789894947476	0.2951476239060988	7193.02858052748	9.407859419497883e-09
245.93546773386694	0.2952242231302381	7185.196441997233	9.428402694363673e-09
246.07303651825916	0.2952471972172714	7177.372831529472	9.448985854539061e-09
246.21060530265135	0.295224155686301	7169.55773983796	9.469607604089404e-09
246.34817408704353	0.29518856683057115	7161.75115764685	9.490269054075542e-09
246.48574287143575	0.29517486683031074	7153.953075690684	9.510973114330988e-09
246.62331165582793	0.2952102084966407	7146.163484714326	9.531723557846468e-09
246.76088044022012	0.29528191061653286	7138.38237547261	9.552522360664635e-09
246.89844922461234	0.29536374267969634	7130.609738730216	9.573369376788471e-09
247.03601800900452	0.29542961329566975	7122.845565261671	9.59426293573661e-09
247.1735867933967	0.2954696629490089	7115.089845851449	9.615201258681074e-09
247.31115557778892	0.2955045522609663	7107.342571294236	9.636184360690353e-09
247.4487243621811	0.295558312172189	7099.603732394953	9.65721375921339e-09
247.5862931465733	0.2956527500033214	7091.873319968712	9.678291921933719e-09
247.7238619309655	0.2957797460477819	7084.151324840564	9.699420156395083e-09
247.8614307153577	0.29590974192225833	7076.437737845299	9.720597606860451e-09
247.99899949974989	0.29601271272923607	7068.732549827429	9.741821826600888e-09
248.1365682841421	0.296067549985747	7061.035751641244	9.763089771743284e-09
248.2741370685343	0.29608959760241815	7053.347334151133	9.784400232034323e-09
248.41170585292647	0.29610351359132525	7045.667288231633	9.805753897540747e-09
248.5492746373187	0.2961337504319035	7037.995604767437	9.827152817141333e-09
248.68684342171088	0.2961943767296528	7030.332274653285	9.848599373664272e-09
248.82441220610306	0.2962843963503768	7022.677288793825	9.870095249968653e-09
248.96198099049528	0.2964016306258513	7015.030638103592	9.891641552599128e-09
249.09954977488746	0.29654324134114407	7007.392313506991	9.913238932415603e-09
249.23711855927965	0.29670011552057085	6999.762305938228	9.934887316231714e-09
249.37468734367187	0.2968596679852575	6992.140606341272	9.956585889094429e-09
249.51225612806405	0.2970092774658611	6984.527205669849	9.978333298178815e-09
249.64982491245624	0.2971375048031874	6976.922094887421	1.0000127876470655e-08
249.78739369684845	0.29723653751535795	6969.325264967222	1.0021967958752124e-08
249.92496248124064	0.29729925629508747	6961.736706892257	1.0043851922305608e-08
250.06253126563283	0.29731901063389155	6954.15641165528	1.0065778201359886e-08
250.20010005002504	0.2973026364271554	6946.5843702589145	1.0087746128545329e-08
250.33766883441723	0.29727215490098546	6939.020573715774	1.0109756652972993e-08
250.47523761880942	0.29725039736581405	6931.465013048465	1.0131811941802967e-08
250.61280640320163	0.29725753167898217	6923.917679289543	1.0153914873918954e-08
250.75037518759382	0.29729525774745913	6916.3785634813585	1.0176067658156367e-08
250.887943971986	0.29735745129250574	6908.847656675954	1.0198271520083469e-08
251.02551275637822	0.2974379682943022	6901.32494993506	1.0220526977642669e-08
251.1630815407704	0.2975328330645427	6893.810434330112	1.024283418011099e-08
251.3006503251626	0.2976431097325101	6886.3041009422695	1.0265193338416688e-08
251.4382191095548	0.2977705767915946	6878.805940862428	1.028760475431866e-08
251.575787893947	0.29791638103268747	6871.3159451911915	1.0310068753839786e-08
251.71335667833918	0.29807010213665275	6863.834105038764	1.0332584925253678e-08
251.8509254627314	0.29821119222841475	6856.3604115248345	1.0355151662898274e-08
251.98849424712358	0.2983187612363931	6848.894855778577	1.0377766477747348e-08
252.12606303151577	0.2983778451497834	6841.437428938679	1.0400426630529333e-08
252.26363181590798	0.29840397534501084	6833.988122153617	1.0423131201567941e-08
252.40120060030017	0.2984224648873564	6826.546926581743	1.0445881221296362e-08
252.53876938469236	0.2984585096378905	6819.113833391261	1.0468679116723318e-08
252.67633816908457	0.2985263398660426	6811.688833760128	1.049152759937452e-08
252.81390695347676	0.2986206609945041	6804.271918875867	1.051442829705166e-08
252.95147573786895	0.2987341641577682	6796.8630799355215	1.0537381927130533e-08
253.08904452226116	0.2988594474320709	6789.462308145654	1.05603885469918e-08
253.22661330665335	0.2989879472532751	6782.069594722329	1.058344766192188e-08
253.36418209104554	0.29911031087274104	6774.684930891081	1.0606558326758517e-08
253.50175087543775	0.299217170488396	6767.308307886913	1.062971927007944e-08
253.63931965982994	0.29930220715647193	6759.939716954312	1.0652929188112387e-08
253.77688844422212	0.29937084058713526	6752.579149347346	1.0676187539054149e-08
253.9144572286143	0.29943131520526794	6745.226596329687	1.0699494517046944e-08
254.05202601300653	0.2994918427827025	6737.882049174588	1.0722850842816556e-08
254.1895947973987	0.2995591853968749	6730.54549916488	1.0746257518784043e-08
254.3271635817909	0.29963811041576505	6723.216937592926	1.0769715616707093e-08
254.4647323661831	0.29973324005901986	6715.896355760614	1.0793226250231716e-08
254.6023011505753	0.2998479580790465	6708.5837449793435	1.081679048088947e-08
254.7398699349675	0.29997463704216143	6701.279096569896	1.0840408585784062e-08
254.8774387193597	0.3000998800867222	6693.982401862378	1.0864079886148437e-08
255.0150075037519	0.30021024632978904	6686.693652196208	1.0887803012910039e-08
255.15257628814408	0.3002993309076828	6679.412838920171	1.0911576580144315e-08
255.2901450725363	0.3003810876305525	6672.139953392608	1.0935400581099549e-08
255.42771385692848	0.30047313115947827	6664.8749869814355	1.0959276249453427e-08
255.56528264132066	0.30059222027237914	6657.6179310641355	1.0983205652092803e-08
255.70285142571288	0.30073285961516594	6650.368777027524	1.1007189925102842e-08
255.84042021010507	0.300865771493757	6643.127516267519	1.1031227898716412e-08
255.97798899449725	0.30096051626661724	6635.894140189099	1.1055316667613606e-08
256.11555777888947	0.30099289476522617	6628.668640206369	1.1079452508884532e-08
256.2531265632816	0.30097933524779824	6621.451007742937	1.1103633921597675e-08
256.39069534767384	0.30095252785952104	6614.241234232067	1.1127862123076613e-08
256.52826413206606	0.3009451381249624	6607.039311116674	1.1152140281066616e-08
256.66583291645827	0.30097641918272744	6599.845229849182	1.1176472034950515e-08
256.80340170085043	0.30103615292773145	6592.65898189123	1.1200859310851083e-08
256.94097048524264	0.30111020296215407	6585.480558713604	1.1225302534845595e-08
257.0785392696348	0.3011848372420939	6578.309951796247	1.1249801085624492e-08
257.216108054027	0.3012531302222679	6571.147152628316	1.1274354067693066e-08
257.35367683841923	0.30131381186084955	6563.992152708214	1.1298960785431657e-08
257.49124562281145	0.30136578379167067	6556.844943543592	1.1323620697116214e-08
257.6288144072036	0.3014106333855305	6549.705516651377	1.134833356005732e-08
257.7663831915958	0.30146295654189353	6542.573863557848	1.1373100267269318e-08
257.903951975988	0.3015412822802172	6535.449975798732	1.1397922807113969e-08
258.0415207603802	0.30166387314586524	6528.333844919131	1.1422803937979226e-08
258.1790895447724	0.3018286102466746	6521.225462473356	1.1447745521639868e-08
258.3166583291646	0.3019989957427956	6514.124820024534	1.1472746324629913e-08
258.4542271135568	0.30213522279871735	6507.0319091445845	1.1497802657729636e-08
258.591795897949	0.30220132417452383	6499.946721414229	1.1522909343154544e-08
258.72936468234116	0.3022058699002088	6492.869248423437	1.1548063324197446e-08
258.86693346673337	0.3021861172487751	6485.799481771711	1.1573265117763557e-08
259.0045022511256	0.302179799232824	6478.73741306809	1.1598517834546262e-08
259.1420710355178	0.3022153103523707	6471.6830339310445	1.1623825776526038e-08
259.27963981990996	0.30228718025534446	6464.636335988119	1.1649191658853089e-08
259.4172086043022	0.3023822645703605	6457.59731087583	1.167461650871586e-08
259.55477738869433	0.30248746878469635	6450.565950239684	1.1700100149181345e-08
259.69234617308655	0.3025916576261767	6443.542245734156	1.1725641682796129e-08
259.82991495747876	0.3026862531525482	6436.526189022724	1.1751239880841707e-08
259.967483741871	0.30276284956570587	6429.517771777858	1.1776893287700815e-08
260.10505252626314	0.30281491733554616	6422.516985681026	1.1802600419762657e-08
260.24262131065535	0.30285153517312324	6415.523822422835	1.1828360914514852e-08
260.3801900950475	0.30288952218006787	6408.538273703134	1.1854175779429179e-08
260.5177588794397	0.30294573955418014	6401.560331230968	1.1880047007685187e-08
260.65532766383194	0.3030280411670418	6394.5899867245125	1.1905976637780503e-08
260.79289644822416	0.3031196886926255	6387.627231910776	1.1931964927224096e-08
260.9304652326163	0.30319978535320813	6380.672058525554	1.1958010551327462e-08
261.06803401700853	0.303248530913836	6373.724458313425	1.1984111131922057e-08
261.2056028014007	0.303272003525129	6366.784423028037	1.2010265455271985e-08
261.3431715857929	0.30330253058876966	6359.851944432337	1.2036475092516249e-08
261.4807403701851	0.3033736102270172	6352.927014298623	1.206274369814114e-08
261.61830915457733	0.30351112254328017	6346.0096244084125	1.2089075855075774e-08
261.7558779389695	0.3036943496874583	6339.099766551966	1.2115473327382171e-08
261.8934467233617	0.30388496087168365	6332.197432528064	1.214193454316404e-08
262.03101550775386	0.3040447140308751	6325.3026141440205	1.216845555029011e-08
262.1685842921461	0.30415440632419233	6318.415303215844	1.219503212403768e-08
262.3061530765383	0.30423440356412884	6311.535491568687	1.2221662821574424e-08
262.4437218609305	0.30431000163140376	6304.663171036867	1.2248348556240703e-08
262.58129064532267	0.3044049510916487	6297.798333463849	1.2275091808654417e-08
262.7188594297149	0.30451902656358454	6290.940970701979	1.2301894365915031e-08
262.85642821410704	0.30463309946021566	6284.091074612274	1.232875608743378e-08
262.99399699849926	0.30472752843410156	6277.248637064381	1.2355675416688659e-08
263.13156578289147	0.3047894278145678	6270.413649936681	1.2382650298047386e-08
263.2691345672837	0.3048367185915436	6263.586105116583	1.2409680667175285e-08
263.40670335167584	0.3048960982337189	6256.765994500617	1.2436768552395117e-08
263.54427213606806	0.30499394608055513	6249.95330999443	1.246391745592302e-08
263.6818409204602	0.3051358282616571	6243.148043512557	1.2491130340753052e-08
263.81940970485243	0.3052940411259443	6236.350186978018	1.2518407230376659e-08
263.95697848924465	0.3054378978013179	6229.559732322305	1.2545745820202102e-08
264.09454727363686	0.3055397047990434	6222.776671485371	1.2573142372256166e-08
264.232116058029	0.3056040876658766	6216.000996416009	1.2600594618460962e-08
264.36968484242124	0.3056554031309248	6209.232699072033	1.2628102862601054e-08
264.5072536268134	0.3057182887331655	6202.4717714203025	1.2655669264870309e-08
264.6448224112056	0.305807795194964	6195.7182054365785	1.2683296568590469e-08
264.7823911955978	0.3059062212134542	6188.971993105177	1.2710985387221917e-08
264.91995997999004	0.30598887720689505	6182.233126418853	1.2738734270717666e-08
265.0575287643822	0.3060316706729013	6175.501597378819	1.2766540341108918e-08
265.1950975487744	0.3060314088004022	6168.777397994949	1.279440133272005e-08
265.33266633316657	0.30601078175371393	6162.060520286075	1.2822317442034013e-08
265.4702351175588	0.30599408774320586	6155.350956279983	1.2850290748236835e-08
265.607803901951	0.30600318896511647	6148.648698013405	1.2878324486953129e-08
265.7453726863432	0.3060409670044076	6141.953737531772	1.2906421227720407e-08
265.8829414707354	0.3061013983709479	6135.266066889115	1.2934582365524138e-08
266.0205102551276	0.30617840707101157	6128.585678148043	1.2962808455604543e-08
266.15807903951975	0.3062653586308222	6121.912563379734	1.2991099410336483e-08
266.29564782391196	0.3063541791036474	6115.246714663905	1.3019454568333375e-08
266.4332166083042	0.30643656576963857	6108.58812408881	1.3047872839233227e-08
266.5707853926964	0.30650480621647197	6101.936783751226	1.3076352871713317e-08
266.70835417708855	0.30656388087468533	6095.292685756587	1.3104894142030488e-08
266.84592296148077	0.30663099038676034	6088.65582221912	1.3133497695634016e-08
266.9834917458729	0.30672383113384777	6082.026185261855	1.3162165738293488e-08
267.12106053026514	0.30685570838961307	6075.403767016547	1.3190900953027135e-08
267.25862931465736	0.30701467649774195	6068.7885596233855	1.3219704329596135e-08
267.39619809904957	0.3071797815983223	6062.180555230882	1.3248574924343254e-08
267.53376688344173	0.3073301015299677	6055.579745995846	1.3277510417732042e-08
267.67133566783394	0.3074501384283404	6048.986124083435	1.3306507947308516e-08
267.8089044522261	0.30753506167876626	6042.399681667297	1.3335565126125742e-08
267.9464732366183	0.30758128495623116	6035.820410929535	1.3364680002193665e-08
268.08404202101053	0.3075863213519614	6029.248304060749	1.3393851017822014e-08
268.22161080540275	0.30756344420127696	6022.6833532601895	1.342307817850932e-08
268.3591795897949	0.30753771548012376	6016.125550735896	1.3452363566580322e-08
268.4967483741871	0.30753448120845844	6009.574888704694	1.348171077170411e-08
268.6343171585793	0.3075731232229095	6003.031359392126	1.3511123976157069e-08
268.7718859429715	0.30764741295823433	5996.4949550321135	1.354060568428342e-08
268.9094547273637	0.3077442490773854	5989.9656678668925	1.357015664253143e-08
269.0470235117559	0.3078505432363899	5983.443490146992	1.3599776347186234e-08
269.1845922961481	0.30795394587186004	5976.928414131229	1.362946346419279e-08
269.3221610805403	0.308043226900141	5970.420432086708	1.3659216158710288e-08
269.45972986493246	0.30810724960239755	5963.919536288824	1.3689032243727455e-08
269.59729864932467	0.308137170618089	5957.425719021263	1.3718909468146991e-08
269.7348674337169	0.30814722984964193	5950.938972576297	1.3748847457096232e-08
269.8724362181091	0.3081650201780135	5944.459289254921	1.377884828661929e-08
270.01000500250126	0.3082182930458274	5937.986661366849	1.3808915795108166e-08
270.1475737868935	0.3083218806163429	5931.521081230348	1.3839053998433192e-08
270.28514257128563	0.3084490202676227	5925.062541171744	1.3869263545480661e-08
270.42271135567785	0.3085645946085081	5918.61103352527	1.3899541985665393e-08
270.56028014007006	0.30863441810588127	5912.166550633096	1.392988473815322e-08
270.6978489244623	0.30865352572029897	5905.729084845663	1.396028817109377e-08
270.83541770885444	0.3086512924871767	5899.298628522099	1.3990752230587167e-08
270.97298649324665	0.30865905758928974	5892.875174030231	1.4021279573443456e-08
271.1105552776388	0.308704107884073	5886.45871374655	1.4051874445896469e-08
271.248124062031	0.30878412824111046	5880.049240055811	1.4082539708980086e-08
271.38569284642324	0.3088836704956259	5873.6467453508785	1.4113276121253005e-08
271.52326163081545	0.308987235151296	5867.251222032709	1.414408294249939e-08
271.6608304152076	0.309081864575767	5860.862662510366	1.4174958583211391e-08
271.7983991995998	0.3091607892847441	5854.481059201093	1.4205901378975463e-08
271.935967983992	0.30921816354746146	5848.106404530322	1.423690968832974e-08
272.0735367683842	0.30924864631922616	5841.73869093165	1.4267981926021112e-08
272.2111055527764	0.3092568178754552	5835.377910846989	1.4299117400563337e-08
272.34867433716863	0.3092563245387011	5829.024056726627	1.4330316838997807e-08
272.4862431215608	0.309261145827091	5822.677121029268	1.4361582007041926e-08
272.623811905953	0.30928232159517927	5816.337096221965	1.4392915157253089e-08
272.76138069034516	0.3093149917064788	5810.003974779906	1.4424317507316169e-08
272.8989494747374	0.3093489449496581	5803.677749186348	1.4455789074138193e-08
273.0365182591296	0.3093740403139077	5797.358411932606	1.448732902674654e-08
273.1740870435218	0.3093878818934088	5791.045955518131	1.451893660861064e-08
273.31165582791397	0.30940249261351266	5784.7403724507085	1.455061238169978e-08
273.4492246123062	0.3094314682319423	5778.44165524644	1.4582357985106229e-08
273.58679339669834	0.30948723797265265	5772.149796429756	1.461417572436353e-08
273.72436218109056	0.3095667466764454	5765.864788533176	1.4646067013729286e-08
273.86193096548277	0.30965595293889814	5759.58662409717	1.4678031662546163e-08
273.999499749875	0.3097405817963744	5753.315295670158	1.471006831806041e-08
274.13706853426714	0.3098109554733033	5747.050795808544	1.4742175208006928e-08
274.27463731865936	0.3098759866507028	5740.793117076938	1.4774351915660511e-08
274.4122061030515	0.30994928660170734	5734.542252048243	1.4806599405714628e-08
274.54977488744373	0.3100441993512211	5728.298193303616	1.4838919601758984e-08
274.68734367183595	0.3101608883589347	5722.060933432292	1.4871313929990443e-08
274.82491245622816	0.31028057852800206	5715.830465031337	1.490378176463519e-08
274.9624812406203	0.31038302827760395	5709.606780705611	1.4936320890111218e-08
275.10005002501254	0.31045041788169836	5703.389873067782	1.496892817684052e-08
275.2376188094047	0.31048768453481307	5697.179734738632	1.500160189543567e-08
275.3751875937969	0.31051223419942914	5690.976358347198	1.5034342434043688e-08
275.5127563781891	0.3105415975515093	5684.779736530783	1.5067151695243406e-08
275.65032516258134	0.3105884053265001	5678.589861934868	1.510003221544072e-08
275.7878939469735	0.3106504150901574	5672.406727212925	1.513298563252683e-08
275.9254627313657	0.31072257294857963	5666.230325026355	1.516601269347724e-08
276.06303151575787	0.31079989577486106	5660.060648044481	1.5199113520690005e-08
276.2006003001501	0.3108793985156998	5653.897688944567	1.5232287976262778e-08
276.3381690845423	0.31096032461958745	5647.741440411839	1.526553594151079e-08
276.4757378689345	0.31104203455982177	5641.591895139493	1.5298857321668714e-08
276.6133066533267	0.3111243479138765	5635.449045828668	1.5332252080802902e-08
276.7508754377189	0.3112102311700974	5629.312885188486	1.5365720514736023e-08
276.88844422211105	0.3113039703969063	5623.183405936082	1.539926327686809e-08
277.02601300650326	0.3114098439450535	5617.060600796561	1.5432881274416842e-08
277.1635817908955	0.31152913897353596	5610.944462502986	1.546657531842787e-08
277.3011505752877	0.3116562611599706	5604.834983796246	1.550034551337324e-08
277.43871935967985	0.31178465200202127	5598.7321574250545	1.5534191373158155e-08
277.57628814407207	0.3119078078677823	5592.635976145918	1.556811199739941e-08
277.7138569284642	0.31202021439558825	5586.5464327231675	1.5602106283036503e-08
277.85142571285644	0.3121172151797759	5580.463519928931	1.5636173061720334e-08
277.98899449724865	0.31219418225517365	5574.387230543161	1.5670311119201574e-08
278.12656328164087	0.3122488332389401	5568.3175573536255	1.5704519426316923e-08
278.264132066033	0.3122908235998202	5562.254493156076	1.5738798205671896e-08
278.40170085042524	0.3123335971716756	5556.198030754296	1.5773148923529233e-08
278.5392696348174	0.31239050472989544	5550.148162960101	1.580757392110428e-08
278.6768384192096	0.31246663664570445	5544.104882593196	1.5842075382324763e-08
278.81440720360183	0.3125525195578789	5538.068182480977	1.587665400285497e-08
278.95197598799405	0.3126371963126468	5532.038055458498	1.591130928451721e-08
279.0895447723862	0.31271061758039986	5526.01449436848	1.5946039968995946e-08
279.2271135567784	0.3127739146155213	5519.997492061434	1.5980845323399214e-08
279.3646823411706	0.3128357413542202	5513.987041395797	1.6015725703896894e-08
279.5022511255628	0.31290489175966724	5507.983135237886	1.6050682251522348e-08
279.639819909955	0.3129867079549671	5501.985766461879	1.6085716333903718e-08
279.7773886943472	0.3130733859457556	5495.9949279496	1.6120828218127406e-08
279.9149574787394	0.3131539926748139	5490.0106125904695	1.6156017091382148e-08
280.0525262631316	0.3132178203551846	5484.032813281486	1.6191281396579975e-08
280.19009504752376	0.313263938041148	5478.061522927381	1.622661999151389e-08
280.32766383191597	0.31330473866793607	5472.096734440777	1.626203331506319e-08
280.4652326163082	0.3133535712254566	5466.13844074221	1.6297523018279207e-08
280.6028014007004	0.31342209757761125	5460.186634760098	1.633309144931026e-08
280.74037018509256	0.31350716096922354	5454.241309430513	1.6368740010692083e-08
280.8779389694848	0.31359791729667275	5448.302457697057	1.640446868814275e-08
281.01550775387693	0.3136834602889394	5442.37007251087	1.6440276458744252e-08
281.15307653826915	0.31375584852015004	5436.444146830636	1.6476161874451466e-08
281.29064532266136	0.3138156289108831	5430.524673622723	1.6512124016635187e-08
281.4282141070535	0.3138648578263164	5424.611645861187	1.6548162487279293e-08
281.56578289144574	0.31390578464985364	5418.705056527755	1.6584277274328945e-08
281.70335167583795	0.31394558837029674	5412.804898611915	1.6620469125009056e-08
281.8409204602301	0.3139966663395233	5406.911165110963	1.665673984112124e-08
281.9784892446223	0.3140716667378426	5401.023849030005	1.669309199880673e-08
282.11605802901454	0.31417969473544916	5395.142943381916	1.672952837487348e-08
282.2536268134067	0.3143070504883113	5389.268441186964	1.676604962351486e-08
282.3911955977989	0.31443100029216314	5383.400335472687	1.680265399873198e-08
282.5287643821911	0.3145288407579977	5377.538619273875	1.6839338058368737e-08
282.6663331665833	0.314587880819598	5371.683285632713	1.687609815735166e-08
282.8039019509755	0.31461720720547787	5365.834327599094	1.6912932682283886e-08
282.9414707353677	0.3146287682905508	5359.991738230643	1.6949841737941756e-08
283.0790395197599	0.31463460321687714	5354.155510592739	1.698682665158115e-08
283.2166083041521	0.3146482562482237	5348.325637758508	1.702388976879312e-08
283.3541770885443	0.31468451038926265	5342.502112808838	1.7061034285510716e-08
283.49174587293646	0.31475818550124385	5336.684928832397	1.7098264009680793e-08
283.6293146573287	0.31487747735866284	5330.874078925483	1.713558251730489e-08
283.7668834417209	0.31501884796898894	5325.069556191566	1.717299000052586e-08
283.90445222611305	0.315149267620493	5319.271353741142	1.7210483294329095e-08
284.04202101050527	0.3152359772283346	5313.4794646916835	1.7248056885480297e-08
284.1795897948975	0.3152663887435571	5307.693882167972	1.7285705654282463e-08
284.31715857928964	0.31526160638639994	5301.914599302592	1.732342819684817e-08
284.45472736368185	0.3152459361378956	5296.141609235971	1.7361226056282962e-08
284.59229614807407	0.31524223881989555	5290.3749051163595	1.739910271114284e-08
284.7298649324662	0.31525683131997484	5284.614480099571	1.7437061310868347e-08
284.86743371685844	0.3152854773533917	5278.860327348795	1.7475103690357107e-08
285.00500250125066	0.3153237701256575	5273.112440034613	1.7513230742393392e-08
285.1425712856428	0.31536842165343015	5267.370811334992	1.7551442812022635e-08
285.28014007003503	0.3154201573192422	5261.635434435329	1.758974027484191e-08
285.41770885442725	0.31548060207544387	5255.906302528477	1.7628123622149836e-08
285.5552776388194	0.3155513406733333	5250.18340881472	1.766659342343712e-08
285.6928464232116	0.3156324117068995	5244.466746501756	1.7705150142587445e-08
285.83041520760383	0.3157218548415602	5238.756308804639	1.7743793960132426e-08
285.967983991996	0.3158175771107415	5233.052088945794	1.7782524842667076e-08
286.1055527763882	0.31591690080496454	5227.354080154964	1.7821342543936717e-08
286.2431215607804	0.316012341788712	5221.662275669165	1.7860246160581758e-08
286.3806903451726	0.3160940561694282	5215.976668732611	1.789923407482667e-08
286.5182591295648	0.31615219599897126	5210.297252596716	1.793830416119822e-08
286.655827913957	0.31618448610687105	5204.624020520202	1.7977454733354034e-08
286.79339669834917	0.3162091107755759	5198.956965769419	1.8016686581399813e-08
286.9309654827414	0.3162476752634937	5193.296081618394	1.805600260725667e-08
287.0685342671336	0.31632078859511453	5187.641361348808	1.809540710276279e-08
287.20610305152576	0.31642594959865455	5181.99279824962	1.8134902881952567e-08
287.343671835918	0.3165374370320073	5176.350385616697	1.817448923809805e-08
287.4812406203102	0.3166285114441836	5170.7141167527625	1.8214162871194227e-08
287.61880940470235	0.3166766226316328	5165.083984967475	1.825391909640268e-08
287.75637818909456	0.31668455803914863	5159.4599835778145	1.8293754967671958e-08
287.8939469734868	0.3166645823753388	5153.842105908231	1.833366977803599e-08
288.03151575787894	0.31662900055225796	5148.2303452906435	1.8373664400430943e-08
288.16908454227115	0.31659368456392645	5142.624695064478	1.841374120948899e-08
288.30665332666337	0.3165818454291022	5137.025148576799	1.8453904441458597e-08
288.4442221110555	0.31661759774917037	5131.431699182322	1.8494159755528158e-08
288.58179089544774	0.3167228457666591	5125.844340243352	1.853451358724506e-08
288.71935967983995	0.3168856950501222	5120.2630651292375	1.857496924139518e-08
288.8569284642321	0.3170678569421211	5114.687867215929	1.8615524931505594e-08
288.9944972486243	0.31723034175922704	5109.118739885941	1.8656175202143613e-08
289.13206603301654	0.3173424534304705	5103.555676528487	1.8696912915704182e-08
289.2696348174087	0.31741090413268785	5097.9986705400825	1.8737733850379094e-08
289.4072036018009	0.3174529482416538	5092.447715324706	1.8778636989261752e-08
289.54477238619313	0.3174857408070686	5086.902804293815	1.8819623557758882e-08
