0.008395142515077416	5.732620526904105	8712.963113215053	2.3925667618034603	0.008694288186951817
186.50575287643824	0.2627402013711293	17643.980780389244	1.5314740864044025e-09
186.64332166083042	0.2627755189506531	17622.890265614755	1.5351555238448846e-09
186.7808904452226	0.26277141380644853	17601.824961206872	1.538844592881762e-09
186.91845922961483	0.2627497504324842	17580.78483703037	1.5425411729372203e-09
187.056028014007	0.2627322780830145	17559.769862986082	1.5462454481672284e-09
187.1935967983992	0.2627364527322593	17538.78000901085	1.549957826421993e-09
187.3311655827914	0.2627742588792203	17517.815245077483	1.5536788483586907e-09
187.4687343671836	0.26285732579184995	17496.875541194717	1.5574091730184455e-09
187.6063031515758	0.2629933009439524	17475.960867407124	1.5611495149601284e-09
187.743871935968	0.26315768325885924	17455.071193795055	1.5649002004485086e-09
187.8814407203602	0.2633104245894473	17434.20649047455	1.5686609835420114e-09
188.01900950475238	0.2634114184787902	17413.366727597302	1.5724310882944247e-09
188.1565782891446	0.26344441507972494	17392.55187535064	1.5762095769192701e-09
188.29414707353678	0.26345661241056684	17371.761903957635	1.579996237023311e-09
188.43171585792896	0.26350563983947395	17350.99678367705	1.5837916709328353e-09
188.56928464232118	0.2636463570313943	17330.25648480329	1.5875971962216666e-09
188.70685342671337	0.26387099517206597	17309.540977666285	1.5914139226270635e-09
188.84442221110555	0.26410974826542066	17288.85023263128	1.595241904780738e-09
188.98199099549777	0.26429015887499613	17268.18422009881	1.599080185160193e-09
189.11955977988995	0.26435475018644616	17247.542910504697	1.602927080024937e-09
189.25712856428214	0.26433513635847317	17226.92627432013	1.606781481009951e-09
189.39469734867436	0.26429573461798966	17206.334282051746	1.6106432706450243e-09
189.53226613306654	0.2643008010104545	17185.76690424155	1.6145132446275286e-09
189.66983491745873	0.2643844704363247	17165.22411146683	1.6183926188608976e-09
189.80740370185094	0.2645198336936798	17144.70587433998	1.6222821367126038e-09
189.94497248624313	0.2646725993534732	17124.212163508484	1.6261820007862789e-09
190.08254127063532	0.2648099361547522	17103.742949654832	1.6300919347264244e-09
190.22011005502753	0.2649208612776762	17083.298203496524	1.6340115298034493e-09
190.35767883941972	0.26501121087563684	17062.877895786118	1.6379404941547034e-09
190.4952476238119	0.2650872537444237	17042.481997311104	1.6418786498958308e-09
190.63281640820412	0.26515495350979296	17022.110478893916	1.645825919965769e-09
190.7703851925963	0.2652189197256337	17001.763311391882	1.6497823009981803e-09
190.9079539769885	0.26528338651457	16981.44046569715	1.6537478523065271e-09
191.0455227613807	0.26535256268509705	16961.141912736708	1.657722690771392e-09
191.1830915457729	0.2654291121996299	16940.867623472288	1.6617069642587406e-09
191.32066033016508	0.2655132889489561	16920.617568900318	1.66570081454199e-09
191.4582291145573	0.26560513767651706	16900.391720051895	1.66970437481381e-09
191.59579789894948	0.26570501303076316	16880.190047992783	1.6737177748989094e-09
191.73336668334167	0.2658165100317635	16860.01252382331	1.6777411886473783e-09
191.8709354677339	0.2659451541805569	16839.85911867835	1.681774858757026e-09
192.00850425212607	0.26609649590156303	16819.72980372733	1.6858190919805545e-09
192.14607303651826	0.26627219850558204	16799.624550174114	1.6898741975235844e-09
192.28364182091047	0.26646099941401385	16779.54332925697	1.6939402976433212e-09
192.42121060530266	0.26664895267717503	16759.48611224853	1.6980173026316299e-09
192.55877938969485	0.2668222989977618	16739.452870455727	1.702104929808416e-09
192.69634817408706	0.2669734897398593	16719.443575219782	1.7062028097656137e-09
192.83391695847925	0.2671024866046551	16699.458197916174	1.710310603755006e-09
192.97148574287144	0.2672097008263644	16679.496709954594	1.7144280078185635e-09
193.10905452726365	0.2672962550452271	16659.559082778913	1.7185547604834887e-09
193.24662331165584	0.267368654173803	16639.64528786717	1.7226907192190082e-09
193.38419209604803	0.26743586508343753	16619.75529673148	1.7268358877658415e-09
193.52176088044024	0.2675068571926135	16599.889080918045	1.7309904048662925e-09
193.65932966483243	0.26758664887335043	16580.0466120071	1.7351544749187937e-09
193.7968984492246	0.26767033616202324	16560.227861612835	1.7393282145655855e-09
193.93446723361683	0.2677514822959098	16540.432801383347	1.7435116365429512e-09
194.07203601800902	0.2678240865622898	16520.66140300064	1.7477046642448212e-09
194.2096048024012	0.26789114619035037	16500.913638180547	1.7519072740005379e-09
194.34717358679342	0.2679641182119269	16481.189478672746	1.7561196185674414e-09
194.4847423711856	0.26805478795267196	16461.488896260696	1.7603420185698467e-09
194.6223111555778	0.2681720993023929	16441.811862761635	1.7645749066979163e-09
194.75987993997	0.2683091061578925	16422.158350026442	1.7688185781437023e-09
194.8974487243622	0.2684533416060342	16402.528329939647	1.7730731173949725e-09
195.03501750875438	0.2685923489895085	16382.921774419343	1.7773384146998942e-09
195.1725862931466	0.26871549671692324	16363.33865541717	1.7816142089002344e-09
195.31015507753878	0.2688156538095689	16343.778944918286	1.7859001525766956e-09
195.44772386193097	0.26888608542195086	16324.242614941322	1.7901958246191503e-09
195.58529264632318	0.26892136198960104	16304.729637538332	1.7945007557239533e-09
195.72286143071537	0.2689341177037401	16285.239984794835	1.798814709774382e-09
195.86043021510756	0.2689501781514623	16265.773628829738	1.80313786900251e-09
195.99799899949977	0.2689956694442671	16246.330541795347	1.8074708063847133e-09
196.13556778389196	0.26908887612970556	16226.91069587731	1.811814334408333e-09
196.27313656828414	0.26921531731235115	16207.514063294479	1.816168978616626e-09
196.41070535267636	0.2693519554755759	16188.140616298851	1.8205348669978438e-09
196.54827413706855	0.26947599979263454	16168.790327175573	1.8249117646320252e-09
196.68584292146073	0.2695777489324385	16149.46316824287	1.8292993060460501e-09
196.82341170585295	0.26966686198985595	16130.159111852097	1.8336973080324208e-09
196.96098049024513	0.26975455951107985	16110.878130387686	1.8381057798801663e-09
197.09854927463732	0.26985034138790553	16091.620196267095	1.8425248814028956e-09
197.23611805902954	0.2699469243419101	16072.385281940724	1.8469546471538623e-09
197.37368684342172	0.2700275526692599	16053.173359891896	1.8513948467551302e-09
197.5112556278139	0.27007536856568337	16033.98440263676	1.8558450037179283e-09
197.64882441220612	0.27008436322410573	16014.81838272431	1.8603045860616008e-09
197.7863931965983	0.27008253231863594	15995.675272736438	1.8647735499065735e-09
197.9239619809905	0.270104516064428	15976.555045287867	1.869252407230227e-09
198.0615307653827	0.2701839358060548	15957.457673026129	1.873742166925877e-09
198.1990995497749	0.2703239697917913	15938.383128631474	1.878243810697824e-09
198.3366683341671	0.2704928602261821	15919.331384816727	1.8827577364555423e-09
198.4742371185593	0.27065692651227324	15900.302414327261	1.887283772900069e-09
198.6118059029515	0.2707864323281573	15881.29618994097	1.891821287070342e-09
198.74937468734367	0.2708796295706658	15862.312684468274	1.8963696707399822e-09
198.8869434717359	0.27094687368551673	15843.351870752102	1.90092853349317e-09
199.02451225612808	0.27099856204575146	15824.413721667901	1.905497686177621e-09
199.16208104052026	0.2710432875664742	15805.498210123536	1.910077095834096e-09
199.29964982491248	0.271085362017227	15786.605309059276	1.9146668039661852e-09
199.43721860930467	0.2711284761727823	15767.734991447747	1.9192669106465932e-09
199.57478739369685	0.2711760817085655	15748.887230293885	1.9238775661120116e-09
199.71235617808907	0.2712271129103659	15730.06199863489	1.9284988931304616e-09
199.84992496248125	0.2712764729702742	15711.25926954019	1.9331309231982027e-09
199.98749374687344	0.2713189236359051	15692.479016111392	1.93777360132771e-09
200.12506253126566	0.2713520441463782	15673.721211482234	1.942426839057831e-09
200.26263131565784	0.2713882365636158	15654.985828818626	1.9470907612758953e-09
200.40020010005003	0.2714447603048941	15636.272841318576	1.951765769933363e-09
200.53776888444224	0.27153874690770224	15617.582222212164	1.9564525206522723e-09
200.67533766883443	0.2716747742517335	15598.913944761502	1.961151695143306e-09
200.81290645322662	0.27183462149052867	15580.267982260608	1.9658636205162997e-09
200.95047523761883	0.27199765646018453	15561.64430803537	1.970588256851113e-09
201.08804402201102	0.27214453300372476	15543.042895443532	1.9753252472714072e-09
201.2256128064032	0.2722723998240196	15524.46371787467	1.9800742184511167e-09
201.36318159079542	0.27238983023821317	15505.906748750185	1.9848349731970064e-09
201.5007503751876	0.2725056264446906	15487.371961523279	1.9896074803823006e-09
201.6383191595798	0.27262631809899446	15468.859329678893	1.9943918236519052e-09
201.775887943972	0.27274949221779055	15450.368826733651	1.999188041661267e-09
201.9134567283642	0.27287053644447806	15431.900426235856	2.0039960944632315e-09
202.05102551275638	0.27298487495212	15413.454101765376	2.0088158702790028e-09
202.1885942971486	0.27308963025498467	15395.029826933682	2.0136472198935464e-09
202.32616308154078	0.27318430707514724	15376.62757538379	2.0184900000041398e-09
202.46373186593297	0.27326858836577445	15358.247320790204	2.0233440757000548e-09
202.6013006503252	0.2733421274495758	15339.889036858898	2.0282093192049113e-09
202.73886943471737	0.27340430767791163	15321.552697327277	2.0330856046057548e-09
202.87643821910956	0.27345436810486407	15303.238275964151	2.037972805136308e-09
203.01400700350177	0.27349155065693054	15284.945746569663	2.0428707931885885e-09
203.15157578789396	0.2735204435104238	15266.675082975304	2.0477795322523585e-09
203.28914457228615	0.2735614362224622	15248.426259043888	2.0526993421432962e-09
203.42671335667836	0.2736378236117547	15230.19924866952	2.057630921395692e-09
203.56428214107055	0.27377197774863804	15211.994025777583	2.062575301959288e-09
203.70185092546274	0.27396139207312903	15193.810564324618	2.067533391862445e-09
203.83941970985495	0.2741764633477627	15175.648838298217	2.0725055142070476e-09
203.97698849424714	0.27438622096277077	15157.508821716996	2.077491429538621e-09
204.11455727863932	0.274563565002876	15139.390488630568	2.0824904477924395e-09
204.25212606303154	0.27470717703440284	15121.293813119546	2.0875019146200677e-09
204.38969484742373	0.2748262741219162	15103.218769295563	2.0925253928888827e-09
204.5272636318159	0.27493009781781275	15085.165331301223	2.0975606456412865e-09
204.66483241620813	0.27502639564893705	15067.13347331004	2.102607593766361e-09
204.80240120060031	0.27511956473412597	15049.123169526425	2.107666244343735e-09
204.9399699849925	0.2752135462074061	15031.134394185627	2.1127366757287387e-09
205.07753876938472	0.2753119127289882	15013.167121553708	2.1178190253978537e-09
205.2151075537769	0.2754118437138859	14995.221325927483	2.1229133719697404e-09
205.3526763381691	0.2755051042965042	14977.296981634472	2.1280196437414983e-09
205.4902451225613	0.27558328862732606	14959.39406303285	2.1331376275507347e-09
205.6278139069535	0.27564064016880113	14941.512544511448	2.1382670271364435e-09
205.76538269134568	0.2756845197764002	14923.652400489707	2.1434077039627467e-09
205.9029514757379	0.27572634069982416	14905.813605417696	2.1485597371288184e-09
206.04052026013008	0.27577747277543657	14887.996133776047	2.1537234053296878e-09
206.17808904452227	0.27584567852936587	14870.199960075915	2.158899106315037e-09
206.31565782891448	0.2759325151170653	14852.425058858908	2.1640872358713296e-09
206.45322661330667	0.27603892706366473	14834.67140469712	2.1692881771497038e-09
206.59079539769886	0.27616508567125636	14816.938972192991	2.1745022878834487e-09
206.72836418209107	0.2763019525244855	14799.227735979319	2.17972973559483e-09
206.86593296648326	0.2764344408038069	14781.537670719197	2.1849704029023016e-09
207.00350175087544	0.2765473580733057	14763.868751105945	2.190223908214414e-09
207.14107053526766	0.27663153222539655	14746.220951863115	2.1954897364031663e-09
207.27863931965985	0.2767001032591096	14728.59424774451	2.20076765698295e-09
207.41620810405203	0.27677137895095266	14710.988613534159	2.2060577959027427e-09
207.55377688844425	0.2768633368652126	14693.404024046273	2.2113606011223198e-09
207.69134567283643	0.27698040024058546	14675.840454125195	2.2166765679088432e-09
207.82891445722862	0.27710895816489456	14658.297878645291	2.222005902981701e-09
207.96648324162084	0.2772341505828901	14640.776272510931	2.227348524575363e-09
208.10405202601302	0.2773434787484895	14623.275610656437	2.232704129129508e-09
208.2416208104052	0.27744456547328905	14605.795868046125	2.2380725819164354e-09
208.37918959479742	0.2775552143079428	14588.337019674282	2.2434540925826915e-09
208.5167583791896	0.27769329376731594	14570.89904056514	2.248849188890615e-09
208.6543271635818	0.2778658291939271	14553.481905772802	2.254258489231176e-09
208.791895947974	0.27804961131434025	14536.08559038111	2.259682130548159e-09
208.9294647323662	0.27821620241210815	14518.710069503642	2.2651197091269095e-09
209.06703351675839	0.2783382487775083	14501.355318283633	2.2705703442498094e-09
209.2046023011506	0.2784148845681119	14484.02131189403	2.2760332141058777e-09
209.3421710855428	0.2784726260527006	14466.708025537537	2.281508066301334e-09
209.47973986993497	0.27853925241737554	14449.415434446559	2.2869951956387884e-09
209.6173086543272	0.278638335949125	14432.14351388318	2.292495320681725e-09
209.75487743871938	0.27876712798981856	14414.892239139066	2.298009051341906e-09
209.89244622311156	0.27891272110489596	14397.66158553535	2.3035367050742045e-09
210.03001500750378	0.27906220400867227	14380.451528422655	2.3090783305022375e-09
210.16758379189596	0.27920569589956606	14363.262043181025	2.314633786866526e-09
210.30515257628815	0.27933974266365874	14346.093105219936	2.3202028819704608e-09
210.44272136068037	0.27946171014238186	14328.944689978243	2.3257853919260595e-09
210.58029014507255	0.2795690586070163	14311.816772924169	2.331381065404921e-09
210.71785892946474	0.27966075707406884	14294.70932955524	2.336989654693738e-09
210.85542771385695	0.2797369870258268	14277.622335398271	2.3426109385806343e-09
210.99299649824914	0.27979796422930053	14260.555766009344	2.348244720715511e-09
211.13056528264133	0.2798450725763913	14243.509596973756	2.35389085001919e-09
211.26813406703354	0.2798851407011319	14226.483803906009	2.3595493223245984e-09
211.40570285142573	0.279926582363426	14209.478362449781	2.3652202992353165e-09
211.54327163581792	0.2799777644529121	14192.493248277888	2.370904093925407e-09
211.68084042021013	0.2800438077374873	14175.528437092229	2.376601095865599e-09
211.81840920460232	0.2801245418496218	14158.583904623763	2.3823116616099645e-09
211.9559779889945	0.2802193095098573	14141.659626632461	2.3880361081405867e-09
212.09354677338672	0.2803263144262642	14124.755578907232	2.393774693905889e-09
212.2311155577789	0.2804311400580068	14107.871737265936	2.399527375727176e-09
212.3686843421711	0.2805115131588482	14091.008077555229	2.405293678435466e-09
212.5062531265633	0.2805450428171809	14074.164575650593	2.4110727271445212e-09
212.6438219109555	0.2805219254907549	14057.341207456331	2.416863527754127e-09
212.78139069534768	0.2804763021793785	14040.537948905623	2.4226658463604055e-09
212.9189594797399	0.28045189800089204	14023.754775960555	2.4284803379901167e-09
213.05652826413208	0.28049149398430795	14006.991664612071	2.4343084568161237e-09
213.19409704852427	0.28060342909607455	13990.248590879843	2.4401517061497092e-09
213.33166583291649	0.2807525657466018	13973.525530812105	2.4460107664712366e-09
213.46923461730867	0.2809009845676376	13956.822460485615	2.4518855062308e-09
213.60680340170086	0.28101514875708344	13940.139356005619	2.4577751351665802e-09
213.74437218609307	0.2810964875302791	13923.476193505941	2.4636789603581343e-09
213.88194097048526	0.28116317002051594	13906.832949148973	2.4695967153672146e-09
214.01950975487745	0.28123345654541276	13890.209599125672	2.4755285274212288e-09
214.15707853926966	0.2813185808641929	13873.606119655482	2.481474743422143e-09
214.29464732366185	0.2814112837834535	13857.022486986249	2.4874355372727026e-09
214.43221610805404	0.28150129981856087	13840.458677394183	2.4934108628563432e-09
214.56978489244625	0.28157890193822604	13823.914667183812	2.499400482772825e-09
214.70735367683844	0.2816463346426715	13807.390432688024	2.5054042280333476e-09
214.84492246123062	0.2817175889733677	13790.885950268013	2.5114222326747144e-09
214.98249124562284	0.28180714942199886	13774.401196313276	2.517454919394571e-09
215.12006003001503	0.281925926068115	13757.936147241579	2.5235029029795814e-09
215.2576288144072	0.2820638089256117	13741.490779498836	2.5295665423702433e-09
215.39519759879943	0.28220302942185366	13725.065069559072	2.5356458036107914e-09
215.5327663831916	0.2823258857210059	13708.658993924375	2.5417402931158634e-09
215.6703351675838	0.2824252975695485	13692.27252912491	2.547849506700684e-09
215.80790395197602	0.2825154955629633	13675.905651718915	2.5539732805778346e-09
215.9454727363682	0.28261325674617127	13659.558338292727	2.560111816477337e-09
216.0830415207604	0.2827342132963132	13643.230565460704	2.566265628106949e-09
216.2206103051526	0.2828771110735661	13626.922309865155	2.572435163377087e-09
216.3581790895448	0.2830278206411251	13610.633548176282	2.5786205405812245e-09
216.49574787393698	0.2831718884386532	13594.364257092107	2.584821568559256e-09
216.6333166583292	0.2832977361055061	13578.114413338482	2.591037832298335e-09
216.77088544272138	0.28340640417418184	13561.883993669093	2.5972689766499165e-09
216.90845422711357	0.28350239407469524	13545.67297486541	2.603514774216722e-09
217.04602301150578	0.28359021925092465	13529.48133373667	2.609775114992599e-09
217.18359179589797	0.283675102178617	13513.309047119868	2.616050011672126e-09
217.32116058029015	0.2837633607812131	13497.156091879691	2.622339612827915e-09
217.45872936468237	0.28386140680031957	13481.022444908498	2.628644193843943e-09
217.59629814907456	0.28397489107448753	13464.908083126305	2.6349641304609362e-09
217.73386693346674	0.28410160917194727	13448.812983480693	2.6412997230613574e-09
217.87143571785896	0.2842347224729319	13432.737122946786	2.6476511038749495e-09
218.00900450225114	0.28436733268729947	13416.680478527212	2.65401824955931e-09
218.14657328664333	0.284493514441033	13400.64302725206	2.6604010148520618e-09
218.28414207103555	0.28461054291675286	13384.624746178868	2.666799211379171e-09
218.42171085542773	0.2847163504627511	13368.625612392607	2.6732126252593035e-09
218.55927963981992	0.2848089442626951	13352.645603005618	2.679641020687551e-09
218.69684842421213	0.28488877238296983	13336.68469515761	2.6860841944222223e-09
218.83441720860432	0.28495920657623985	13320.74286601563	2.692542036372057e-09
218.9719859929965	0.2850237909783611	13304.82009277402	2.699014525577643e-09
219.1095547773887	0.2850861500362476	13288.916352654396	2.7055017245851474e-09
219.2471235617809	0.28515050872530223	13273.03162290562	2.7120037856997116e-09
219.3846923461731	0.28522136393517006	13257.165880803776	2.718520949630275e-09
219.52226113056528	0.28530320489445404	13241.319103652102	2.725053538193148e-09
219.6598299149575	0.2853972244267758	13225.491268780987	2.7316018754463174e-09
219.79739869934969	0.2854964224616285	13209.682353547894	2.738166107409845e-09
219.93496748374187	0.28559254763274655	13193.89233533733	2.744746189201364e-09
220.0725362681341	0.2856777597615304	13178.121191560784	2.751341909798664e-09
220.21010505252627	0.28575256664389376	13162.368899656789	2.757953090413154e-09
220.34767383691846	0.2858252506399673	13146.635437090836	2.7645797541979597e-09
220.48524262131068	0.2859043904334055	13130.920781355397	2.77122211619387e-09
220.62281140570286	0.2859970169303634	13115.224909969887	2.777880533155765e-09
220.76038019009505	0.2861016013243579	13099.54780048056	2.784555300976258e-09
220.89794897448726	0.2862136721938961	13083.889430460515	2.791246594030966e-09
221.03551775887945	0.28632874735694763	13068.249777509636	2.797954475044629e-09
221.17308654327164	0.2864414423883487	13052.62881925457	2.8046788840588936e-09
221.31065532766385	0.2865446594491159	13037.026533348677	2.811419609949994e-09
221.44822411205604	0.28663110915929485	13021.442897472018	2.8181762984690057e-09
221.58579289644823	0.28669394794606723	13005.877889331307	2.8249484739230276e-09
221.72336168084044	0.2867324161870858	12990.33148665988	2.8317356866819528e-09
221.86093046523263	0.2867501546970345	12974.803667217733	2.8385376105426287e-09
221.9984992496248	0.2867509022792285	12959.294408791444	2.845354034458587e-09
222.13606803401703	0.28674030805120015	12943.803689194157	2.852184896350914e-09
222.27363681840922	0.28673191661993386	12928.331486265603	2.859030451084089e-09
222.4112056028014	0.2867413121233652	12912.877777872038	2.8658912912271126e-09
222.54877438719362	0.28678380520566993	12897.442541906226	2.872768313453856e-09
222.6863431715858	0.28686054885878	12882.025756287383	2.879662368639346e-09
222.823911955978	0.28695195713789007	12866.627398961036	2.8865737882504824e-09
222.9614807403702	0.28703679391288633	12851.24744789901	2.893502389169976e-09
223.0990495247624	0.2870960496646231	12835.885881099382	2.9004475674795285e-09
223.23661830915458	0.2871321635669544	12820.542676586558	2.9074088302564148e-09
223.3741870935468	0.28715956153549593	12805.217812411245	2.914386064711514e-09
223.51175587793898	0.28719279887914073	12789.91126665045	2.921379509764198e-09
223.64932466233117	0.2872432372399179	12774.62301740741	2.9283896526489983e-09
223.78689344672338	0.2873123348391189	12759.353042811555	2.9354169770387252e-09
223.92446223111557	0.28739963599888746	12744.101321018465	2.9424619187646778e-09
224.06203101550776	0.2875045481799537	12728.867830209805	2.9495248667991133e-09
224.19959979989997	0.287622466605681	12713.652548593323	2.956606072816647e-09
224.33716858429216	0.28774422568419317	12698.455454402783	2.9637055549833237e-09
224.47473736868434	0.28786041268147133	12683.276525897933	2.9708231113973524e-09
224.61230615307656	0.28796351437189754	12668.115741364469	2.9779583832010133e-09
224.74987493746875	0.28805934127765886	12652.973079114088	2.9851111838735674e-09
224.88744372186093	0.288159406993523	12637.848517484439	2.992281620579568e-09
225.02501250625315	0.28827522001394396	12622.742034839106	2.9994700697253002e-09
225.16258129064533	0.28841105750536133	12607.65360956755	3.0066769819325656e-09
225.30015007503752	0.2885542155387748	12592.583220085025	3.0139024693178107e-09
225.43771885942974	0.28868955524840706	12577.530844832532	3.021146275237927e-09
225.57528764382192	0.28880273777372395	12562.496462276791	3.0284078240988653e-09
225.7128564282141	0.28889430355051776	12547.48005091026	3.035686606226832e-09
225.85042521260632	0.28897794497729445	12532.481589251149	3.042982489675995e-09
225.9879939969985	0.2890678073411593	12517.501055843411	3.0502956995669746e-09
226.1255627813907	0.28917435877422104	12502.538429256678	3.0576266992394965e-09
226.2631315657829	0.2892889346532735	12487.593688086161	3.064975705722474e-09
226.4007003501751	0.2893966673088903	12472.666810952624	3.072342559381415e-09
226.5382691345673	0.2894827946276079	12457.75777650231	3.07972675786229e-09
226.6758379189595	0.2895426706413014	12442.866563406984	3.0871277317367193e-09
226.8134067033517	0.2895898405350973	12427.993150363945	3.094545295360924e-09
226.95097548774388	0.28963974973446077	12413.13751609602	3.101979661279559e-09
227.0885442721361	0.28970677000963524	12398.299639351517	3.1094313806667097e-09
227.22611305652828	0.2897916880468761	12383.479498904158	3.116900980495656e-09
227.36368184092046	0.28988597164529184	12368.677073553004	3.124388735676499e-09
227.50125062531268	0.28998090637276186	12353.892342122419	3.1318946857612714e-09
227.63881940970487	0.29006804415348014	12339.125283462066	3.1394186612304023e-09
227.77638819409705	0.29013997367533584	12324.375876446848	3.1469603266239075e-09
227.91395697848927	0.29018953584349044	12309.644099976884	3.1545192004624938e-09
228.05152576288145	0.2902097868255193	12294.92993297751	3.1620946724650256e-09
228.18909454727364	0.2902035615017802	12280.23335439925	3.169686258445484e-09
228.32666333166586	0.2901872797330864	12265.554343217851	3.1772939299203138e-09
228.46423211605804	0.2901783637821311	12250.892878434268	3.1849181011767935e-09
228.60180090045023	0.2901924252747808	12236.248939074607	3.1925595470846394e-09
228.73936968484244	0.29022877960501836	12221.622504190038	3.200218962384165e-09
228.87693846923463	0.2902781181479102	12207.013552856753	3.207896750742094e-09
229.01450725362682	0.2903310565919932	12192.422064175915	3.21559304734496e-09
229.15207603801903	0.2903814790197954	12177.84801727363	3.2233078243695658e-09
229.28964482241122	0.2904328274720599	12163.291391300994	3.231041147900618e-09
229.4272136068034	0.290490281909023	12148.752165434027	3.238793214487117e-09
229.56478239119562	0.29055887941649977	12134.230318873664	3.246564336735735e-09
229.7023511755878	0.2906398744543478	12119.725830845715	3.2543548368675118e-09
229.83991995998	0.2907304405465515	12105.238680600802	3.26216494126421e-09
229.9774887443722	0.2908275485729039	12090.768847414343	3.2699947833629677e-09
230.1150575287644	0.29092784568545843	12076.316310586524	3.2778444031187282e-09
230.25262631315658	0.29102584729096626	12061.881049442243	3.2857136996939826e-09
230.3901950975488	0.29111520663526763	12047.463043331085	3.293602420810384e-09
230.52776388194098	0.2911896085310579	12033.062271627296	3.3015101760690447e-09
230.66533266633317	0.2912497798470294	12018.678713729789	3.3094366315078843e-09
230.8029014507254	0.29131207936326925	12004.312349062158	3.317381912303182e-09
230.94047023511757	0.29139496864039927	11989.963157072674	3.3253466193173172e-09
231.07803901950976	0.29151535504048864	11975.631117234236	3.3333317488940494e-09
231.21560780390197	0.2916635860734447	11961.316209044238	3.341337963122768e-09
231.35317658829416	0.29180772951626893	11947.018412024467	3.349365032198226e-09
231.49074537268635	0.29191516326590805	11932.737705721056	3.3574118910647442e-09
231.62831415707856	0.2919631701434747	11918.474069704482	3.3654769707121287e-09
231.76588294147075	0.29197753821722633	11904.22748356976	3.3735595233388492e-09
231.90345172586294	0.2919988799886799	11889.997926936452	3.3816599457909788e-09
232.04102051025515	0.2920674767470705	11875.78537944864	3.3897796747282932e-09
232.17858929464734	0.2921973109473592	11861.589820774809	3.397920399677482e-09
232.31615807903952	0.2923575674223138	11847.411230607624	3.4060828469587852e-09
232.45372686343174	0.2925130640115782	11833.249588663866	3.4142667442915995e-09
232.59129564782393	0.2926317304935206	11819.10487468445	3.4224709882434846e-09
232.7288644322161	0.2927180736797719	11804.977068434513	3.430694696230547e-09
232.86643321660833	0.2928003901618523	11790.866149703494	3.4389378276039578e-09
233.00400200100052	0.29290738146227974	11776.772098305117	3.447201123352159e-09
233.1415707853927	0.2930559166831676	11762.694894077302	3.4554857206570577e-09
233.27913956978492	0.29321948708107115	11748.634516881953	3.463791945265807e-09
233.4167083541771	0.29336164617979493	11734.590946604916	3.4721191106891653e-09
233.5542771385693	0.2934466861050488	11720.564163155916	3.4804656237727083e-09
233.6918459229615	0.29346855956973966	11706.55414646866	3.488829868777873e-09
233.8294147073537	0.2934603066861682	11692.560876500998	3.4972112751861596e-09
233.96698349174588	0.2934576366609641	11678.584333234867	3.505610301511641e-09
234.1045522761381	0.2934924234342748	11664.62449667627	3.5140282433225063e-09
234.24212106053028	0.2935642506752418	11650.681346855123	3.522466276250624e-09
234.37968984492247	0.29365652728211666	11636.754863825128	3.530925021627267e-09
234.51725862931468	0.29375254400537393	11622.845027663767	3.539404590496691e-09
234.65482741370687	0.2938374801728702	11608.951818472287	3.5479046790600568e-09
234.79239619809906	0.2939017259316668	11595.075216375653	3.5564247479665968e-09
234.92996498249127	0.29393656249691097	11581.21520152257	3.564964066611643e-09
235.06753376688346	0.29393387075186866	11567.371754085427	3.5735217454346417e-09
235.20510255127564	0.2938999310484377	11553.544854260346	3.5820971501610415e-09
235.34267133566786	0.2938557687863519	11539.734482267204	3.590690291696646e-09
235.48024012006005	0.2938230781614914	11525.940618349614	3.5993017903117595e-09
235.61780890445223	0.29382128215948733	11512.1632427749	3.6079327610281e-09
235.75537768884445	0.29385575348229653	11498.402335833991	3.6165843775247803e-09
235.89294647323663	0.29392649833180623	11484.657877841373	3.625257716779049e-09
236.03051525762882	0.29403348787592193	11470.929849135082	3.633953766966574e-09
236.16808404202104	0.29417272670817346	11457.218230076618	3.642673323132125e-09
236.30565282641322	0.2943318921853744	11443.52300105092	3.6514167674021397e-09
236.4432216108054	0.2944976117344322	11429.844142466307	3.6601840741033024e-09
236.58079039519762	0.29465697608771324	11416.18163475446	3.6689748574179484e-09
236.7183591795898	0.2948043702591981	11402.535458370441	3.6777886101359945e-09
236.855927963982	0.29493998544014344	11388.905593792657	3.6866248799502303e-09
236.9934967483742	0.2950641736408304	11375.292021522848	3.6954832691540147e-09
237.1310655327664	0.29517584892353177	11361.694722086084	3.7043633884192585e-09
237.2686343171586	0.2952672959588705	11348.113676030653	3.713264664851658e-09
237.4062031015508	0.29532889019308367	11334.548863928056	3.7221863021562295e-09
237.543771885943	0.29535123662374607	11321.000266372988	3.731127305758813e-09
237.68134067033517	0.29534035606849146	11307.467863983353	3.740086945807289e-09
237.8189094547274	0.2953271528642059	11293.951637400358	3.749065456853418e-09
237.95647823911958	0.2953447917810508	11280.451567288515	3.758064021714039e-09
238.09404702351176	0.2954229837608453	11266.96763433557	3.767084591033263e-09
238.23161580790398	0.29555366450682935	11253.499819252324	3.776128714788646e-09
238.36918459229616	0.29570548113329265	11240.048102772496	3.785196894785435e-09
238.50675337668835	0.2958467393708741	11226.6124656527	3.794288664054335e-09
238.64432216108057	0.29595451587077903	11213.192888672433	3.8034029272649835e-09
238.78189094547275	0.29603617801403	11199.78935263421	3.812538906980775e-09
238.91945972986494	0.2961056275082332	11186.401838363558	3.821696309106321e-09
