0.0017244870440809488	9.850997774075513	5092.774853687907	7.333366005077067	0.0005498550810726357
255.72686343171586	0.2767094076170608	35403.09215037762
255.86393196598297	0.27685731274922326	35400.42400694772
256.00100050025014	0.2769707703657796	35397.756064657355
256.13806903451723	0.27704236048622455	35395.08832340165
256.2751375687844	0.27708873445683474	35392.42078325509
256.4122061030515	0.2771324311065882	35389.75344411296
256.5492746373186	0.27719567964530123	35387.086306049605
256.6863431715858	0.27728520226519826	35384.41936896046
256.8234117058529	0.27738530175503945	35381.75263287519
256.96048024012003	0.27747852964409736	35379.08609782302
257.0975487743872	0.277550041691108	35376.41976369988
257.2346173086543	0.2776108088733172	35373.75363057948
257.37168584292147	0.277686558483455	35371.08769835788
257.50875437718855	0.27780318810944815	35368.42196710869
257.64582291145575	0.277973349770076	35365.75643672813
257.78289144572284	0.2781659168190356	35363.09110728965
257.91995997999	0.2783407304194498	35360.42597868958
258.0570285142571	0.27845844942874654	35357.76105100123
258.1940970485242	0.2785087001873232	35355.096324121056
258.3311655827914	0.2785171839326576	35352.431798122234
258.4682341170585	0.278511862568043	35349.76747290139
258.60530265132564	0.27851875349360344	35347.103348531564
258.7423711855928	0.2785479420050319	35344.43942490952
258.8794397198599	0.27860171246623444	35341.77570210818
259.0165082541271	0.2786822921248562	35339.11218002445
259.15357678839416	0.2787889144511007	35336.44885873112
259.2906453226613	0.2789124317062485	35333.78573812524
259.42771385692845	0.2790422406305301	35331.122818235664
259.5647823911956	0.279167880069087	35328.46009909085
259.70185092546274	0.27928261908070656	35325.79758058837
259.8389194597298	0.2793837330992652	35323.13526280035
259.975987993997	0.27946869498417304	35320.47314562447
260.1130565282641	0.27953592196799715	35317.81122913272
260.25012506253125	0.27959028032145194	35315.14951322294
260.3871935967984	0.27963933152807285	35312.487997967
260.5242621310655	0.27969063927895604	35309.82668326285
260.6613306653327	0.279749783524713	35307.16556918223
260.79839919959977	0.27981762204223265	35304.50465562326
260.9354677338669	0.2798943250898204	35301.84394265756
261.07253626813406	0.27997985490478605	35299.18343018333
261.20960480240115	0.2800699864844083	35296.52311827208
261.34667333666835	0.2801566147421142	35293.863006822176
261.48374187093543	0.28023148811336746	35291.20309590495
261.6208104052026	0.28028898180040723	35288.54338541891
261.7578789394697	0.28033851189193115	35285.883875435255
261.89494747373686	0.28039483871084486	35283.224565852644
262.032016008004	0.2804726734243719	35280.56545669919
262.1690845422711	0.2805787656343193	35277.90654800259
262.3061530765383	0.28070368661699097	35275.247839662
262.4432216108054	0.28083604490947256	35272.589331748
262.5802901450725	0.2809648168604805	35269.93102415987
262.71735867933967	0.28108480499804134	35267.27291696808
262.85442721360675	0.2811954678099258	35264.61501007204
262.99149574787396	0.28129639385713756	35261.95730354207
263.12856428214104	0.2813872139727763	35259.29979727771
263.2656328164082	0.28146776275484775	35256.642491349165
263.40270135067533	0.2815379361192053	35253.98538565612
263.5397698849424	0.2815976939723671	35251.32848026862
263.6768384192096	0.28165236502116103	35248.671775086485
263.8139069534767	0.281716624049205	35246.01527017967
263.95097548774385	0.2818060827353075	35243.358965448126
264.088044022011	0.2819343606077452	35240.70286096168
264.22511255627813	0.28208974752545707	35238.04695662044
264.3621810905453	0.2822430979960673	35235.39125249406
264.49924962481236	0.2823649226032854	35232.73574848276
264.63631815907956	0.2824349575707203	35230.08044461387
264.77338669334665	0.28247045276042904	35227.425340914306
264.9104552276138	0.2824981917350525	35224.770437284824
265.04752376188094	0.28254471189719343	35222.115733794446
265.184592296148	0.2826231098730836	35219.461230344066
265.3216608304152	0.2827263792765263	35216.80692700261
265.4587293646823	0.28284586704386133	35214.152823671066
265.59579789894946	0.2829724559212559	35211.49892041824
265.7328664332166	0.28309221813604435	35208.84521714525
265.8699349674837	0.2831883795735828	35206.19171392075
266.0070035017509	0.2832441300426248	35203.53841064599
266.144072036018	0.2832516964385555	35200.88530738949
266.2811405702851	0.2832343299448993	35198.23240405266
266.41820910455226	0.2832219340267261	35195.57970070388
266.5552776388194	0.28324376952016816	35192.9271972447
266.69234617308655	0.2833045931504541	35190.274893743415
266.82941470735364	0.2833776037890323	35187.62279010167
266.96648324162084	0.2834339185662578	35184.97088638762
267.1035517758879	0.28344792577277245	35182.319182503044
267.24062031015507	0.28342197082198617	35179.66767847452
267.3776888444222	0.2833725790292791	35177.01637432823
267.5147573786893	0.2833163855875519	35174.36526996648
267.6518259129565	0.28326889316788856	35171.714365456784
267.7888944472236	0.2832423138329062	35169.06366070158
267.9259629814907	0.28324826534582676	35166.41315576828
268.06303151575787	0.2832978465816204	35163.76285055944
268.20010005002496	0.28338763066526035	35161.11274514236
268.33716858429216	0.28349806040806	35158.46283941972
268.47423711855924	0.28360873771553086	35155.8131334587
268.6113056528264	0.2837019056506044	35153.16362716207
268.74837418709353	0.28377858953081214	35150.51432059687
268.8854427213607	0.2838479527497729	35147.86521366603
269.0225112556278	0.2839191834795132	35145.21630643649
269.1595797898949	0.2839986616434198	35142.56759881127
269.2966483241621	0.28408583539794946	35139.919090857205
269.4337168584292	0.2841791022108683	35137.27078247745
269.57078539269634	0.28427683238376067	35134.622673697944
269.7078539269635	0.2843768170667837	35131.974764544226
269.84492246123057	0.28447629254939166	35129.32705491994
269.98199099549777	0.2845724728157978	35126.679544891296
270.11905952976485	0.2846630124678319	35124.03223436208
270.256128064032	0.2847481903664918	35121.38512339839
270.39319659829914	0.28482925295280714	35118.7382119041
270.5302651325662	0.28490744199597406	35116.0914999452
270.66733366683343	0.2849829767201396	35113.44498742571
270.8044022011005	0.2850539236037349	35110.79867441149
270.94147073536766	0.28511807679886875	35108.15256080666
271.0785392696348	0.2851736401505994	35105.50664667697
271.21560780390195	0.28522565473989914	35102.86093192669
271.3526763381691	0.28528481175757214	35100.21541662143
271.4897448724362	0.2853619719519665	35097.57010066561
271.6268134067033	0.28546523921695216	35094.924984084566
271.76388194097046	0.2855889051072961	35092.280066903244
271.9009504752376	0.285722944501123	35089.63534902655
272.03801900950475	0.2858573653329577	35086.99083051949
272.17508754377184	0.2859854085129917	35084.34651128706
272.31215607803904	0.28610614139226603	35081.70239139418
272.4492246123061	0.28621924163739026	35079.05847074594
272.58629314657327	0.2863245293501738	35076.41474940714
272.7233616808404	0.28642372499097174	35073.77122728303
272.8604302151075	0.2865199021497005	35071.12790443827
272.9974987493747	0.2866161634329857	35068.48478077822
273.1345672836418	0.28671502917819613	35065.841856367435
273.27163581790893	0.28681655956074414	35063.1991311114
273.4087043521761	0.2869201651207184	35060.55660507456
273.5457728864432	0.2870252146486548	35057.914278162534
273.68284142071036	0.28712858312103784	35055.272150439625
273.81990995497745	0.28722328637698863	35052.630221811545
273.9569784892446	0.28730200901907693	35049.98849230302
274.09404702351173	0.2873586406280329	35047.34696193834
274.2311155577789	0.28740013350868376	35044.70563062372
274.368184092046	0.2874414394166508	35042.064498422886
274.5052526263131	0.28749762520033895	35039.42356524217
274.6423211605803	0.28757872996703565	35036.78283114519
274.7793896948474	0.28767686259738795	35034.142296038415
274.91645822911454	0.2877801366177861	35031.50195998533
275.0535267633817	0.28787681242448926	35028.86182289252
275.19059529764877	0.2879611935872953	35026.22188482333
275.32766383191597	0.28803563261390686	35023.582145684486
275.46473236618306	0.28810304039322704	35020.94260553921
275.6018009004502	0.2881662578065402	35018.30326429435
275.73886943471734	0.28822750134136677	35015.66412201304
275.8759379689845	0.2882886594879027	35013.025178602205
276.01300650325163	0.2883516174719378	35010.386434086
276.1500750375187	0.28841771880119954	35007.747888488135
276.28714357178586	0.28848667306685477	35005.109541716025
276.424212106053	0.28855788303071445	35002.471393832246
276.56128064032015	0.2886307678468718	34999.833444744334
276.6983491745873	0.288705236954273	34997.19569451472
276.8354177088544	0.288781762718661	34994.55814305106
276.9724862431216	0.28886084851344274	34991.92079041567
277.10955477738867	0.288942414980374	34989.283636516346
277.2466233116558	0.2890220659019695	34986.646681415295
277.38369184592295	0.2890934662692177	34984.00992502041
277.52076038019004	0.28915028231045226	34981.37336739377
277.65782891445724	0.28919073787923827	34978.73700844339
277.7948974487243	0.2892247245775284	34976.10084823127
277.93196598299147	0.28926397469907295	34973.464886665504
278.0690345172586	0.28931987604700893	34970.82912380799
278.20610305152576	0.2893960272908801	34968.193559566986
278.3431715857929	0.28948831177369544	34965.558193965975
278.48024012006	0.2895922831096812	34962.9230270281
278.61730865432713	0.2897027040508731	34960.28805866206
278.7543771885943	0.28980943689787053	34957.65328892917
278.8914457228614	0.2899004694049037	34955.01871773823
279.02851425712856	0.2899638404648374	34952.38434515045
279.16558279139565	0.28999812347453074	34949.750171074746
279.30265132566285	0.290024873471001	34947.1161955722
279.43971985992994	0.29006867569914074	34944.48241855188
279.5767883941971	0.29015255008752	34941.84884007476
279.7138569284642	0.29027196470330935	34939.21546005002
279.8509254627313	0.2903988449877342	34936.582278538524
279.9879939969985	0.2905043591340546	34933.94929544955
280.1250625312656	0.2905652469613408	34931.3165108061
280.26213106553274	0.29058726632287857	34928.68392463077
280.3991995997999	0.2905855918491444	34926.051536833314
280.53626813406703	0.29057536936123285	34923.41934747401
280.6733366683342	0.29056819643522	34920.78735646272
280.81040520260126	0.29056904952515705	34918.15556385965
280.9474737368684	0.2905821807479413	34915.52396957476
281.08454227113555	0.29061170194602987	34912.89257366815
281.2216108054027	0.29065975949968	34910.261376049886
281.35867933966983	0.29072705225079004	34907.63037677997
281.4957478739369	0.2908142453989078	34904.99957576858
281.6328164082041	0.29092010781981087	34902.36897307561
281.7698849424712	0.29103508283881463	34899.73856861137
281.90695347673835	0.2911473296190019	34897.10836243561
282.0440220110055	0.2912451218738286	34894.47835445874
282.18109054527264	0.29132425316080035	34891.84854470321
282.3181590795397	0.2913925584268551	34889.21893319113
282.45522761380687	0.291458954857934	34886.58951983334
282.592296148074	0.29153169645647975	34883.96030468908
282.72936468234116	0.2916115119548603	34881.3312876693
282.8664332166083	0.29169436114778113	34878.70246883314
283.00350175087544	0.29177612813642534	34876.07384809165
283.14057028514253	0.2918533170175208	34873.44542550385
283.2776388194097	0.2919247290316596	34870.81720098093
283.4147073536768	0.29198969731974994	34868.189174581785
283.55177588794396	0.2920475924355444	34865.56134621772
283.6888444222111	0.2920994505903425	34862.93371594753
283.82591295647825	0.29214860255363034	34860.30628368262
283.96298149074534	0.2921985463474733	34857.67904944498
284.1000500250125	0.2922524348694195	34855.05201325623
284.2371185592796	0.29231020719922285	34852.4251750282
284.37418709354677	0.29237005421876683	34849.79853481918
284.5112556278139	0.2924301495451872	34847.1720925411
284.648324162081	0.29248916214911347	34844.54584825214
284.78539269634814	0.2925473122434507	34841.919801864344
284.9224612306153	0.29260512288226503	34839.29395343579
285.0595297648824	0.2926629493573078	34836.66830287862
285.19659829914957	0.2927157753075914	34834.04285025082
285.3336668334167	0.2927522072093219	34831.41759546465
285.4707353676838	0.2927604808164823	34828.79253854165
285.60780390195094	0.29273169424713325	34826.167679503036
285.7448724362181	0.2926790421935491	34823.5430182615
285.88194097048523	0.2926260040669008	34820.91855487448
286.0190095047524	0.2925961052332286	34818.29428925478
286.1560780390195	0.29260665900642213	34815.67022145976
286.2931465732866	0.2926584814081724	34813.046351402336
286.43021510755375	0.29274968040640803	34810.42267913976
286.5672836418209	0.29287798932379716	34807.799204585055
286.70435217608804	0.2930321439250744	34805.175927795346
286.8414207103552	0.29319166568313215	34802.55284868376
286.97848924462227	0.29333565807112166	34799.92996730735
287.1155577788894	0.29344580961105277	34797.3072835793
287.25262631315655	0.29352047753283483	34794.68479752073
287.3896948474237	0.29356463289576723	34792.06250915238
287.52676338169084	0.29358327268417606	34789.44041838792
287.663831915958	0.2935834789759587	34786.81852528385
287.8009004502251	0.2935770483192434	34784.1968297539
287.9379689844922	0.2935764249373911	34781.5753318545
288.07503751875936	0.2935935627930007	34778.95403149951
288.2121060530265	0.29363130425814304	34776.33292874528
288.34917458729365	0.2936844415075556	34773.71202350573
288.4862431215608	0.2937474897551069	34771.09131580164
288.6233116558279	0.29381578533259295	34768.47080565346
288.760380190095	0.29388911076707686	34765.850492975514
288.89744872436216	0.2939687465328412	34763.23037782366
289.0345172586293	0.2940559499262529	34760.610460112344
289.17158579289645	0.2941490883200812	34757.99073989732
289.30865432716354	0.29424094447496546	34755.37121709313
289.4457228614307	0.29432366341264554	34752.75189175542
289.5827913956978	0.2943901822439218	34750.13276379882
289.71985992996497	0.2944451036681696	34747.513833278885
289.8569284642321	0.2945019161833295	34744.89510011037
289.99399699849926	0.2945743314745166	34742.276564313644
290.13106553276634	0.29467224242163836	34739.65822590879
290.2681340670335	0.2947881193654717	34737.04008481095
290.40520260130063	0.29490946679911545	34734.4221410752
290.5422711355678	0.29502384255508113	34731.80439461678
290.6793396698349	0.29512269095275684	34729.18684549065
290.81640820410206	0.295203896855761	34726.56949361216
290.95347673836915	0.2952659508631639	34723.95233903616
291.0905452726363	0.2953081486622314	34721.33538167811
291.22761380690343	0.29533935474461104	34718.71862159278
291.3646823411706	0.29537470805660143	34716.1020586957
291.5017508754377	0.29542945674191273	34713.48569300689
291.6388194097048	0.29551330481423566	34710.86952454604
291.77588794397195	0.29561461336015227	34708.2535532291
291.9129564782391	0.29571660835639924	34705.63777911035
292.05002501250624	0.29580275234525694	34703.02220210584
292.1870935467734	0.2958679372077602	34700.40682226976
292.3241620810405	0.29592334077672694	34697.79163951825
292.4612306153076	0.2959813871179392	34695.1766539054
292.59829914957476	0.2960529244744363	34692.56186534747
292.7353676838419	0.296133472285142	34689.94727389846
292.87243621810904	0.2962099169237753	34687.332879474714
293.0095047523762	0.2962690490585873	34684.71868209584
293.1465732866433	0.2963012196736722	34682.10468178114
293.2836418209104	0.2963083578425897	34679.49087844733
293.42071035517756	0.2962947421644076	34676.87727214796
293.5577788894447	0.296264815672198	34674.26386279983
293.69484742371185	0.2962286698677455	34671.65065045641
293.831915957979	0.2962033303102564	34669.03763503457
293.9689844922461	0.2962062475046769	34666.4248165877
294.1060530265132	0.2962526247300271	34663.81219503283
294.24312156078037	0.29633958044725467	34661.19977038925
294.3801900950475	0.296455511378951	34658.58754267598
294.51725862931465	0.29658875632501763	34655.9755118104
294.6543271635818	0.2967264364151143	34653.36367784542
294.7913956978489	0.2968523175270018	34650.75204069849
294.928464232116	0.2969495925878531	34648.14060042245
295.06553276638317	0.2970022700189638	34645.529356934814
295.2026013006503	0.2970151937667652	34642.91831028834
295.33966983491746	0.2970152683532224	34640.30746040066
295.47673836918455	0.2970304590552353	34637.69680729076
295.6138069034517	0.29708436054389825	34635.08635097735
295.75087543771883	0.29717123219487723	34632.476091378456
295.887943971986	0.297273262378184	34629.86602854636
296.0250125062531	0.2973726226134582	34627.25616239919
296.16208104052026	0.2974569726201883	34624.646492989144
296.29914957478735	0.2975268357447662	34622.0370202344
296.4362181090545	0.297584575981495	34619.42774418708
296.57328664332164	0.29763292014336934	34616.818664765466
296.7103551775888	0.2976817235214968	34614.209781988255
296.8474237118559	0.2977473532263249	34611.60109587381
296.98449224612307	0.2978464155386477	34608.992606340835
297.12156078039015	0.2979907451757092	34606.38431344098
297.2586293146573	0.2981653101458109	34603.77621709304
297.39569784892444	0.29834568309461995	34601.168317348565
297.5327663831916	0.2985074876246535	34598.5606141264
297.66983491745873	0.29863457913185054	34595.953107478024
297.8069034517258	0.29872728949468286	34593.34579732237
297.94397198599296	0.29878791373142577	34590.73868367781
298.0810405202601	0.29881919335864887	34588.13176656239
298.21810905452725	0.2988307882073193	34585.525045895425
298.3551775887944	0.29883780791885184	34582.91852172796
298.49224612306153	0.2988555096811338	34580.31219397939
298.6293146573286	0.29889642929709415	34577.70606270068
298.76638319159576	0.2989601996031504	34575.10012781132
298.9034517258629	0.29904263322482016	34572.49438936218
299.04052026013005	0.2991395454502281	34569.888847272836
299.1775887943972	0.2992470121088155	34567.28350156138
299.31465732866434	0.2993615559186043	34564.67835224558
299.4517258629314	0.29947974355231344	34562.07339924538
299.58879439719857	0.2995981416826618	34559.46864261121
299.7258629314657	0.2997133169823683	34556.86408226308
299.86293146573286	0.2998218361241517	34554.25971825134
300.0	0.2999202657807309	34551.655550496114
