0.006342064067035647	5.317928111113906	9532.926928800938	4.040285446595993	0.0003510826245451664
184.30465232616308	0.2610063880765393	53749.20649593036	1.694849170794299e-10
184.4422211105553	0.2611223273460767	53746.610582258814	1.6950123616219127e-10
184.57978989494748	0.26123279210222056	53744.01479396659	1.6951755528838025e-10
184.71735867933967	0.2613352417896768	53741.41913104763	1.6953387462650224e-10
184.85492746373188	0.26142522979723826	53738.82359349588	1.6955019446873073e-10
184.99249624812407	0.26149825450030034	53736.22818130529	1.695665151950204e-10
185.13006503251626	0.2615539268522133	53733.632894469796	1.6958283723773592e-10
185.26763381690847	0.2616112382070956	53731.03773298335	1.6959916054277203e-10
185.40520260130066	0.26169488350030884	53728.4426968399	1.6961548447006028e-10
185.54277138569284	0.2618292286949336	53725.84778603341	1.6963180772799336e-10
185.68034017008506	0.2620152405326421	53723.253000557845	1.6964812898117748e-10
185.81790895447725	0.2622153708280534	53720.65834040716	1.696644477681672e-10
185.95547773886943	0.262388481102752	53718.06380557529	1.6968076471131435e-10
186.09304652326165	0.2624972000192003	53715.469396056185	1.6969708143038632e-10
186.23061530765384	0.26254644327342125	53712.87511184378	1.6971339947564866e-10
186.36818409204602	0.2625677100388989	53710.280952932015	1.697297196082432e-10
186.50575287643824	0.26259291176598304	53707.68691931484	1.6974604172730534e-10
186.64332166083042	0.2626472928325243	53705.093010986224	1.697623650676684e-10
186.7808904452226	0.2627325679969087	53702.49922794012	1.697786887874223e-10
186.91845922961483	0.2628452638317346	53699.905570170486	1.6979501213290984e-10
187.056028014007	0.2629816870539484	53697.312037671276	1.698113343809665e-10
187.1935967983992	0.2631299536114847	53694.71863043645	1.6982765516609646e-10
187.3311655827914	0.26326774090894844	53692.12534845996	1.6984397472785518e-10
187.4687343671836	0.2633720486370641	53689.53219173574	1.698602939624713e-10
187.6063031515758	0.26342464512578434	53686.93916025775	1.6987661434480624e-10
187.743871935968	0.2634458001527031	53684.346254019925	1.6989293678302298e-10
187.8814407203602	0.26347440283315293	53681.75347301623	1.699092610846062e-10
188.01900950475238	0.2635494310376424	53679.16081724063	1.6992558589219192e-10
188.1565782891446	0.26369179066630427	53676.568286687085	1.699419092094865e-10
188.29414707353678	0.26387432429608015	53673.97588134957	1.6995822975443704e-10
188.43171585792896	0.2640619724990921	53671.38360122204	1.6997454727401744e-10
188.56928464232118	0.2642207742678342	53668.79144629843	1.699908625298646e-10
188.70685342671337	0.26434160605651263	53666.1994165727	1.7000717663746184e-10
188.84442221110555	0.2644399472818734	53663.607512038805	1.7002349026395407e-10
188.98199099549777	0.26453232887987665	53661.01573269069	1.700398035690544e-10
189.11955977988995	0.2646326182471696	53658.42407852232	1.7005611626382219e-10
189.25712856428214	0.2647388424963777	53655.832549527666	1.7007242812748378e-10
189.39469734867436	0.2648431963880998	53653.24114570066	1.700887391716627e-10
189.53226613306654	0.26493788548277636	53650.649867035274	1.701050496757817e-10
189.66983491745873	0.2650179380817029	53648.058713525454	1.7012136010412445e-10
189.80740370185094	0.26508410310807345	53645.46768516515	1.7013767089403977e-10
189.94497248624313	0.26513782129524094	53642.876781948355	1.7015398248352112e-10
190.08254127063532	0.26518103364604767	53640.28600386899	1.701702952101342e-10
190.22011005502753	0.26522316667718016	53637.695350921036	1.701866091418728e-10
190.35767883941972	0.265279409268705	53635.104823098445	1.702029237616112e-10
190.4952476238119	0.26536509852868545	53632.514420395164	1.7021923808985481e-10
190.63281640820412	0.2654885864107372	53629.924142805176	1.7023555070622179e-10
190.7703851925963	0.26562723099597396	53627.33399032246	1.7025186102260815e-10
190.9079539769885	0.26574979697467055	53624.743962940964	1.702681695403641e-10
191.0455227613807	0.2658254278997261	53622.15406065464	1.702844779191749e-10
191.1830915457729	0.26584642050042023	53619.564283457425	1.7030078816353496e-10
191.32066033016508	0.2658411921359136	53616.97463134327	1.7031710125656153e-10
191.4582291145573	0.26584129473356527	53614.38510430617	1.7033341704655046e-10
191.59579789894948	0.2658755522813619	53611.79570234009	1.7034973429510004e-10
191.73336668334167	0.26594426539055466	53609.20642543897	1.7036605171182953e-10
191.8709354677339	0.26603074161034845	53606.6172735968	1.7038236860195754e-10
192.00850425212607	0.26611806292900136	53604.02824680754	1.7039868492947493e-10
192.14607303651826	0.2661922708922622	53601.43934506514	1.7041500116694988e-10
192.28364182091047	0.26624924851606513	53598.85056836356	1.704313179595884e-10
192.42121060530266	0.2662869218723926	53596.26191669678	1.704476360576988e-10
192.55877938969485	0.26630355020708274	53593.67339005874	1.7046395630857948e-10
192.69634817408706	0.26630847877519853	53591.08498844342	1.7048027920798829e-10
192.83391695847925	0.2663244587577063	53588.49671184477	1.7049660436621355e-10
192.97148574287144	0.26637504375048143	53585.90856025677	1.705129304051229e-10
193.10905452726365	0.2664795590863955	53583.32053367339	1.705292551367788e-10
193.24662331165584	0.26662534040165586	53580.73263208861	1.7054557684423886e-10
193.38419209604803	0.26678509060672323	53578.144855496415	1.7056189485275424e-10
193.52176088044024	0.26693145809634644	53575.557203890756	1.7057820958836293e-10
193.65932966483243	0.2670452758277461	53572.96967726558	1.7059452232907663e-10
193.7968984492246	0.2671279308003965	53570.38227561486	1.7061083435735355e-10
193.93446723361683	0.2671839851953555	53567.79499893255	1.706271467906122e-10
194.07203601800902	0.2672184282790484	53565.20784721262	1.7064346058596937e-10
194.2096048024012	0.26724506227352934	53562.62082044905	1.7065977606586615e-10
194.34717358679342	0.26728597528068354	53560.03391863578	1.7067609266355448e-10
194.4847423711856	0.2673635769469089	53557.44714176681	1.706924087250501e-10
194.6223111555778	0.26749420432420706	53554.86048983611	1.7070872188000054e-10
194.75987993997	0.26766023505541486	53552.27396283765	1.7072503040490292e-10
194.8974487243622	0.26783224794597515	53549.68756076542	1.7074133388749375e-10
195.03501750875438	0.2679809612126749	53547.101283613374	1.7075763327401687e-10
195.1725862931466	0.2680945897034838	53544.51513137548	1.7077393007796663e-10
195.31015507753878	0.26819490811122426	53541.929104045696	1.7079022486748784e-10
195.44772386193097	0.2683074887979931	53539.343201618	1.708065169943131e-10
195.58529264632318	0.26845557757867383	53536.75742408637	1.708228046289716e-10
195.72286143071537	0.2686302232319473	53534.17177144478	1.7083908634615038e-10
195.86043021510756	0.2687989620478506	53531.5862436872	1.7085536225345263e-10
195.99799899949977	0.26892879465842534	53529.00084080759	1.7087163413914455e-10
196.13556778389196	0.26899704008554726	53526.41556279992	1.7088790500925335e-10
196.27313656828414	0.269024132042999	53523.83040965814	1.7090417699176332e-10
196.41070535267636	0.2690417635486766	53521.24538137623	1.7092045059391455e-10
196.54827413706855	0.26908133404519213	53518.660477948164	1.709367247273364e-10
196.68584292146073	0.26915866554704676	53516.075699367924	1.709529974062331e-10
196.82341170585295	0.2692665397888519	53513.4910456295	1.7096926696594492e-10
196.96098049024513	0.2693958802674072	53510.906516726856	1.7098553214822188e-10
197.09854927463732	0.2695377369705078	53508.32211265397	1.710017921566534e-10
197.23611805902954	0.26968439367229874	53505.73783340482	1.7101804654454612e-10
197.37368684342172	0.2698288304962446	53503.15367897338	1.7103429528932196e-10
197.5112556278139	0.2699640358078234	53500.56964935363	1.7105053875722117e-10
197.64882441220612	0.27008389945151395	53497.98574453953	1.7106677769105181e-10
197.7863931965983	0.2701851368164206	53495.40196452506	1.7108301301614894e-10
197.9239619809905	0.2702650154085036	53492.81830930418	1.710992459004839e-10
198.0615307653827	0.2703210862869114	53490.23477887087	1.7111547771841362e-10
198.1990995497749	0.2703593728694754	53487.65137321911	1.711317094925449e-10
198.3366683341671	0.27039562132662	53485.06809234285	1.711479413863119e-10
198.4742371185593	0.2704461129472671	53482.484936236084	1.7116417252060402e-10
198.6118059029515	0.2705242503737628	53479.90190489282	1.7118040122475721e-10
198.74937468734367	0.2706230096328912	53477.318998307004	1.711966261736951e-10
198.8869434717359	0.27072653322964835	53474.73621647262	1.712128469056198e-10
199.02451225612808	0.2708189567051144	53472.15355938366	1.7122906407581634e-10
199.16208104052026	0.27089247111042514	53469.571027034086	1.71245278840044e-10
199.29964982491248	0.27095837950283086	53466.98861941788	1.712614916028928e-10
199.43721860930467	0.2710307572012727	53464.40633652903	1.712777018841434e-10
199.57478739369685	0.2711231099715786	53461.8241783615	1.712939083421261e-10
199.71235617808907	0.2712381828085378	53459.24214490929	1.713101093638268e-10
199.84992496248125	0.27136911833038474	53456.660236166375	1.7132630375570756e-10
199.98749374687344	0.2715087222236882	53454.078452126734	1.7134249071926164e-10
200.12506253126566	0.27165025452158015	53451.49679278436	1.7135866988309264e-10
200.26263131565784	0.2717893655744618	53448.91525813324	1.7137484124102605e-10
200.40020010005003	0.2719224890262099	53446.333848167335	1.7139100501182764e-10
200.53776888444224	0.2720460650930272	53443.752562880625	1.7140716165966306e-10
200.67533766883443	0.27215712163171724	53441.1714022671	1.7142331192058605e-10
200.81290645322662	0.2722537537144994	53438.59036632072	1.7143945666950065e-10
200.95047523761883	0.2723341692881076	53436.009455035484	1.7145559702989007e-10
201.08804402201102	0.27239676078774844	53433.42866840536	1.714717342159076e-10
201.2256128064032	0.2724422869745295	53430.84800642432	1.7148786951719426e-10
201.36318159079542	0.272473145566234	53428.26746908635	1.7150400403602006e-10
201.5007503751876	0.2724917671159334	53425.687056385446	1.7152013880237655e-10
201.6383191595798	0.27250248439128083	53423.10676831557	1.7153627446470652e-10
201.775887943972	0.27251711552731367	53420.52660487072	1.7155241081690163e-10
201.9134567283642	0.2725493196276172	53417.94656604486	1.7156854647661892e-10
202.05102551275638	0.2726125356399689	53415.36665183202	1.715846790252147e-10
202.1885942971486	0.2727099670036994	53412.786862226145	1.7160080559014118e-10
202.32616308154078	0.27283046014433593	53410.20719722128	1.7161692414784895e-10
202.46373186593297	0.2729617873299645	53407.62765681137	1.7163303358374631e-10
202.6013006503252	0.27309255962139795	53405.04824099041	1.7164913370795298e-10
202.73886943471737	0.2732190305536573	53402.46894975238	1.7166522464064474e-10
202.87643821910956	0.2733415384960565	53399.88978309129	1.716813065159641e-10
203.01400700350177	0.2734604589178637	53397.310741001114	1.7169737938233054e-10
203.15157578789396	0.2735744062326192	53394.73182347583	1.717134434607237e-10
203.28914457228615	0.2736767898759563	53392.15303050942	1.717294996003556e-10
203.42671335667836	0.2737600622897761	53389.57436209587	1.7174554933648863e-10
203.56428214107055	0.27381719825693923	53386.99581822916	1.7176159497234873e-10
203.70185092546274	0.27385525562783264	53384.417398903286	1.7177763825817816e-10
203.83941970985495	0.27389663089222255	53381.83910411223	1.717936788824592e-10
203.97698849424714	0.27396449456948285	53379.26093384998	1.7180971433689474e-10
204.11455727863932	0.2740768681740348	53376.68288811054	1.7182574024313184e-10
204.25212606303154	0.27421747731376817	53374.104966887906	1.7184175361338978e-10
204.38969484742373	0.2743560327130021	53371.52717017606	1.718577542630726e-10
204.5272636318159	0.27446227740394574	53368.94949796899	1.7187374517392218e-10
204.66483241620813	0.2745220209312111	53366.37195026069	1.7188973082451926e-10
204.80240120060031	0.2745571025925546	53363.79452704513	1.7190571365366604e-10
204.9399699849925	0.27459426527362774	53361.21722831629	1.7192169352806905e-10
205.07753876938472	0.27465904988397666	53358.640054068186	1.719376675151146e-10
205.2151075537769	0.2747561423154234	53356.0630042948	1.719536321363945e-10
205.3526763381691	0.2748725668631253	53353.48607899014	1.7196958511517894e-10
205.4902451225613	0.27499479006594785	53350.9092781482	1.7198552551222988e-10
205.6278139069535	0.2751111969844466	53348.33260176296	1.7200145366049083e-10
205.76538269134568	0.2752196717503844	53345.756049828415	1.7201737013473489e-10
205.9029514757379	0.2753210330711136	53343.17962233857	1.7203327552495168e-10
206.04052026013008	0.2754160982555258	53340.60331928738	1.7204917025190014e-10
206.17808904452227	0.2755055024831259	53338.02714066886	1.7206505477373082e-10
206.31565782891448	0.27558956763062936	53335.45108647701	1.720809295193065e-10
206.45322661330667	0.27566858464367655	53332.87515670582	1.7209679493157983e-10
206.59079539769886	0.2757426559184057	53330.29935134928	1.7211265136188493e-10
206.72836418209107	0.2758096380725077	53327.72367040137	1.7212849961899936e-10
206.86593296648326	0.27586591282763473	53325.1481138561	1.7214434083838543e-10
207.00350175087544	0.27590783620066955	53322.57268170745	1.7216017680144136e-10
207.14107053526766	0.2759364785126962	53319.99737394941	1.7217600915065444e-10
207.27863931965985	0.2759703818989905	53317.42219057598	1.7219183719280148e-10
207.41620810405203	0.2760321351968923	53314.84713158118	1.7220765752567238e-10
207.55377688844425	0.27614375161896865	53312.27219695899	1.7222346343134115e-10
207.69134567283643	0.276303616525518	53309.69738670343	1.722392482065525e-10
207.82891445722862	0.2764786782090351	53307.122700808504	1.7225500914397328e-10
207.96648324162084	0.27663370746024263	53304.5481392682	1.722707484126855e-10
208.10405202601302	0.2767383213777625	53301.9737020765	1.7228647234339122e-10
208.2416208104052	0.27680343417847264	53299.39938922741	1.7230218607523898e-10
208.37918959479742	0.27686085484254486	53296.8252007149	1.723178905794257e-10
208.5167583791896	0.2769425357892658	53294.25113653299	1.723335822919818e-10
208.6543271635818	0.27706602846869127	53291.67719667568	1.7234925487691715e-10
208.791895947974	0.2772087293134959	53289.10338113697	1.7236490506575462e-10
208.9294647323662	0.2773410907878802	53286.52968991086	1.723805337315646e-10
209.06703351675839	0.27743445267857714	53283.95612299134	1.723961463380697e-10
209.2046023011506	0.27748183663179105	53281.38268037241	1.7241174955698824e-10
209.3421710855428	0.2774986781438379	53278.80936204805	1.724273481272473e-10
209.47973986993497	0.27750144648228975	53276.23616801226	1.724429443733692e-10
209.6173086543272	0.27750578835271444	53273.66309825905	1.7245853820928534e-10
209.75487743871938	0.2775222040074871	53271.09015278242	1.724741278778845e-10
209.89244622311156	0.27755920738476997	53268.51733157635	1.7248971016285443e-10
210.03001500750378	0.27762526639335744	53265.94463463488	1.725052803523159e-10
210.16758379189596	0.27772174211612016	53263.372061952	1.7252083313052817e-10
210.30515257628815	0.27783492433084767	53260.79961352173	1.7253636547978907e-10
210.44272136068037	0.2779491799278498	53258.227289338065	1.7255187659119176e-10
210.58029014507255	0.278049257864396	53255.65508939499	1.725673683973784e-10
210.71785892946474	0.27812601154146965	53253.08301368652	1.7258284467913193e-10
210.85542771385695	0.27817520004524626	53250.51106220664	1.725983101655541e-10
210.99299649824914	0.27819272117926663	53247.939234949365	1.7261377046174367e-10
211.13056528264133	0.2781786762610417	53245.367531908676	1.7262923133056637e-10
211.26813406703354	0.2781527595897882	53242.79595307858	1.7264469546140195e-10
211.40570285142573	0.27814036956262733	53240.224498453084	1.7266016073333823e-10
211.54327163581792	0.27816669849324505	53237.6531680262	1.7267562013034957e-10
211.68084042021013	0.2782426757828167	53235.08196179194	1.7269106433562532e-10
211.81840920460232	0.2783559824741169	53232.51087974433	1.7270648588768088e-10
211.9559779889945	0.278492160200867	53229.93992187736	1.7272187989320457e-10
212.09354677338672	0.2786371193043409	53227.369088185056	1.7273724378897602e-10
212.2311155577789	0.27878085540249253	53224.79837866141	1.7275257717376855e-10
212.3686843421711	0.27891590739238264	53222.22779330043	1.727678808908355e-10
212.5062531265633	0.2790348529086395	53219.65733209612	1.7278315759369824e-10
212.6438219109555	0.27913408065616424	53217.08699504248	1.727984107510478e-10
212.78139069534768	0.27922328440250593	53214.51678213353	1.7281364211953509e-10
212.9189594797399	0.27931505969288295	53211.94669336324	1.7282885060278195e-10
213.05652826413208	0.2794216285156394	53209.37672872567	1.7284403255970762e-10
213.19409704852427	0.2795415848308377	53206.80688821479	1.7285918447746985e-10
213.33166583291649	0.27965631980372646	53204.237171824636	1.728743067837698e-10
213.46923461730867	0.27974612390594145	53201.667579549205	1.728894045068463e-10
213.60680340170086	0.2797947530820782	53199.098111382475	1.7290448664960723e-10
213.74437218609307	0.27981361232610596	53196.528767318465	1.7291956001956423e-10
213.88194097048526	0.27982734356464567	53193.95954735118	1.7293462599832316e-10
214.01950975487745	0.27986065768281965	53191.39045147463	1.729496801758285e-10
214.15707853926966	0.279931080738157	53188.821479682854	1.7296471360270963e-10
214.29464732366185	0.28003722929240826	53186.25263196984	1.7297971724704524e-10
214.43221610805404	0.2801746459011077	53183.68390832963	1.7299468272828914e-10
214.56978489244625	0.28033849491964813	53181.11530875622	1.7300960237142826e-10
214.70735367683844	0.28051553211062424	53178.54683324364	1.7302447149310084e-10
214.84492246123062	0.2806842626730302	53175.978481785896	1.7303929083784832e-10
214.98249124562284	0.2808228452151244	53173.410254377	1.7305406691093264e-10
215.12006003001503	0.2809144874329427	53170.84215101093	1.730688111349152e-10
215.2576288144072	0.2809720892215765	53168.27417168171	1.7308353209127543e-10
215.39519759879943	0.281019368723761	53165.706316383345	1.7309823237880588e-10
215.5327663831916	0.28107998754214825	53163.138585109846	1.7311290811141268e-10
215.6703351675838	0.28116775315111503	53160.570977855234	1.7312755141395488e-10
215.80790395197602	0.2812767019745964	53158.003494613535	1.7314215562231395e-10
215.9454727363682	0.2813985079787809	53155.436135378775	1.7315671615722542e-10
216.0830415207604	0.28152501415009856	53152.868900144946	1.7317123046555672e-10
216.2206103051526	0.2816505564522675	53150.30178890606	1.7318569779330854e-10
216.3581790895448	0.28177137166746247	53147.734801656145	1.7320011827722794e-10
216.49574787393698	0.2818837444291811	53145.16793838921	1.732144935219902e-10
216.6333166583292	0.28198552107939484	53142.60119909927	1.7322882578879795e-10
216.77088544272138	0.28208140210394506	53140.03458378034	1.732431159635698e-10
216.90845422711357	0.28217796782783466	53137.46809242643	1.7325736302493814e-10
217.04602301150578	0.28228166830826157	53134.901725031545	1.7327156375818922e-10
217.18359179589797	0.2823912023014807	53132.33548158973	1.7328571530241647e-10
217.32116058029015	0.2824932928753336	53129.76936209499	1.7329981881924055e-10
217.45872936468237	0.2825736374556981	53127.20336654131	1.7331388078358852e-10
217.59629814907456	0.2826205061940291	53124.637494922725	1.7332791230779747e-10
217.73386693346674	0.28264872907055677	53122.07174723326	1.7334191952648864e-10
217.87143571785896	0.28268880493936377	53119.50612346691	1.7335589832547464e-10
218.00900450225114	0.28277143215899986	53116.94062361771	1.7336983318024958e-10
218.14657328664333	0.28291432464757726	53114.3752476797	1.7338370117343331e-10
218.28414207103555	0.28309248201726267	53111.809995646916	1.7339748735047254e-10
218.42171085542773	0.28327213341348073	53109.24486751335	1.7341118851817557e-10
218.55927963981992	0.2834203094308236	53106.67986327303	1.734248144077635e-10
218.69684842421213	0.28353018128805774	53104.11498291996	1.734383779863352e-10
218.83441720860432	0.28362623141102733	53101.55022644816	1.7345188318479146e-10
218.9719859929965	0.2837347883627061	53098.985593851656	1.7346532378784796e-10
219.1095547773887	0.2838775768871568	53096.42108512448	1.7347868421916698e-10
219.2471235617809	0.28404189652643386	53093.856700260636	1.7349195322941402e-10
219.3846923461731	0.2841994593810475	53091.29243925417	1.7350513095223447e-10
219.52226113056528	0.2843219399192475	53088.72830209907	1.735182300046136e-10
219.6598299149575	0.28439541645543687	53086.16428878938	1.7353126999574125e-10
219.79739869934969	0.2844417666633886	53083.60039931908	1.7354426204926413e-10
219.93496748374187	0.2844883358313531	53081.03663368221	1.735572056505388e-10
220.0725362681341	0.2845612824525817	53078.47299187278	1.7357008825113343e-10
220.21010505252627	0.28466267058553485	53075.90947388485	1.735828952376707e-10
220.34767383691846	0.28477212486576	53073.34607971243	1.7359562151020322e-10
220.48524262131068	0.28486841466172086	53070.78280934953	1.7360827123691401e-10
220.62281140570286	0.28493512498191154	53068.21966279018	1.7362085743558084e-10
220.76038019009505	0.28498247288939077	53065.65664002839	1.7363338891958658e-10
220.89794897448726	0.2850298308811473	53063.09374105819	1.73645865271591e-10
221.03551775887945	0.2850964818401423	53060.53096587361	1.7365827589972639e-10
221.17308654327164	0.2851907623382574	53057.968314468664	1.7367060536537507e-10
221.31065532766385	0.2853002212461608	53055.40578683741	1.7368284382835473e-10
221.44822411205604	0.28541008359632825	53052.84338297386	1.7369498912529326e-10
221.58579289644823	0.28550703883973577	53050.28110287203	1.7370704611129645e-10
221.72336168084044	0.28559776141392335	53047.71894652594	1.7371901640253462e-10
221.86093046523263	0.28570338062015116	53045.15691392963	1.7373088978435217e-10
221.9984992496248	0.28584534763959785	53042.595005077135	1.7374264276158584e-10
222.13606803401703	0.28603716258341494	53040.03321996248	1.73754242900642e-10
222.27363681840922	0.2862594631210857	53037.47155857971	1.7376566682429146e-10
222.4112056028014	0.286484398028868	53034.91002092286	1.7377690700946548e-10
222.54877438719362	0.2866844236770934	53032.34860698594	1.7378797237264892e-10
222.6863431715858	0.2868479197249993	53029.78731676298	1.7379888010940057e-10
222.823911955978	0.28698659117387504	53027.22615024798	1.7380964123658672e-10
222.9614807403702	0.28711399900910767	53024.665107434994	1.7382025943674568e-10
223.0990495247624	0.28724204525356234	53022.10418831804	1.738307302377542e-10
223.23661830915458	0.28736665133074063	53019.543392891144	1.738410519025448e-10
223.3741870935468	0.28747480780212076	53016.98272114832	1.7385123181227856e-10
223.51175587793898	0.2875534104746086	53014.42217308361	1.7386128758859524e-10
223.64932466233117	0.28759511243090624	53011.861748691015	1.7387124349516532e-10
223.78689344672338	0.28761041981320623	53009.30144796457	1.7388111803403679e-10
223.92446223111557	0.2876132889811808	53006.74127089831	1.7389092007601197e-10
224.06203101550776	0.2876176223265939	53004.181217486264	1.7390064959003087e-10
224.19959979989997	0.28763574011476717	53001.62128772245	1.7391029599521289e-10
224.33716858429216	0.28767816416648273	52999.061481600926	1.7391984055665374e-10
224.47473736868434	0.2877553188481393	52996.50179911572	1.7392925447551675e-10
224.61230615307656	0.2878740461475402	52993.942240260876	1.739385016763707e-10
224.74987493746875	0.28801606012521414	52991.38280503042	1.7394755838540992e-10
224.88744372186093	0.28815231912977346	52988.82349341839	1.7395642416132218e-10
225.02501250625315	0.2882537961050545	52986.26430541882	1.739651238455072e-10
225.16258129064533	0.2883064486281165	52983.70524102574	1.739736956985381e-10
225.30015007503752	0.2883314222091837	52981.14630023314	1.739821633730541e-10
225.43771885942974	0.28835490799248503	52978.58748303508	1.7399052735849738e-10
225.57528764382192	0.28840235565873235	52976.028789425596	1.7399876521306994e-10
225.7128564282141	0.28848542440978964	52973.47021939873	1.7400684275138417e-10
225.85042521260632	0.2886035839017495	52970.91177294853	1.7401472311882415e-10
225.9879939969985	0.2887558840429892	52968.35345006903	1.7402236857574594e-10
226.1255627813907	0.2889382366944975	52965.79525075427	1.7402974210898294e-10
226.2631315657829	0.28913022601475924	52963.23717499829	1.74036825079217e-10
226.4007003501751	0.28930614254450027	52960.67922279512	1.740436243921892e-10
226.5382691345673	0.2894404408284858	52958.1213941388	1.7405017441710184e-10
226.6758379189595	0.28952308365625606	52955.563689023336	1.7405652345386775e-10
226.8134067033517	0.2895719212040907	52953.006107442765	1.7406270382014315e-10
226.95097548774388	0.28960771675314473	52950.44864939111	1.740687283616461e-10
227.0885442721361	0.2896502719117469	52947.89131486243	1.7407458830840838e-10
227.22611305652828	0.28970722013046724	52945.33410385074	1.7408026508649944e-10
227.36368184092046	0.28977784793401024	52942.7770163501	1.7408574023836017e-10
227.50125062531268	0.28986127862057703	52940.22005235454	1.7409099498843576e-10
227.63881940970487	0.28995411480265304	52937.66321185811	1.7409601367581017e-10
227.77638819409705	0.2900431475910047	52935.10649485485	1.74100795878527e-10
227.91395697848927	0.29011278121671435	52932.54990133878	1.7410536070437856e-10
228.05152576288145	0.2901478050550381	52929.993431303934	1.7410974900041577e-10
228.18909454727364	0.29015050440255286	52927.43708474435	1.741140019709683e-10
228.32666333166586	0.29014747059227297	52924.88086165407	1.7411812776728852e-10
228.46423211605804	0.29016708843911737	52922.32476202713	1.7412209679264322e-10
228.60180090045023	0.2902342580850711	52919.76878585758	1.7412584374674413e-10
228.73936968484244	0.2903425166525882	52917.21293313948	1.7412930796162279e-10
228.87693846923463	0.2904688038521773	52914.65720386687	1.7413245699761303e-10
229.01450725362682	0.29058991435149484	52912.10159803379	1.7413529024558857e-10
229.15207603801903	0.29068964491956795	52909.54611563428	1.741378309967415e-10
229.28964482241122	0.29077226898536623	52906.990756662366	1.741400986407123e-10
229.4272136068034	0.2908457832402627	52904.43552111209	1.7414210140100555e-10
229.56478239119562	0.2909182393131564	52901.88040897751	1.7414383625260477e-10
229.7023511755878	0.2909991433138091	52899.32542025265	1.7414528621137318e-10
229.83991995998	0.29109957053783236	52896.77055493156	1.741464123852884e-10
229.9774887443722	0.2912306742008075	52894.215813008304	1.7414715836024268e-10
230.1150575287644	0.29139852373851544	52891.66119447691	1.7414745097103257e-10
230.25262631315658	0.2915757119260027	52889.106699331445	1.741472603669411e-10
230.3901950975488	0.2917212922715493	52886.55232756594	1.7414662671402165e-10
230.52776388194098	0.2917944000639708	52883.99807917443	1.7414566623888442e-10
230.66533266633317	0.29177900126666145	52881.443954150935	1.7414453369684107e-10
230.8029014507254	0.2917141808175144	52878.88995248948	1.7414332303580277e-10
230.94047023511757	0.29164643817358965	52876.336074184124	1.7414204751306558e-10
231.07803901950976	0.2916203366372788	52873.78231922891	1.7414063640620292e-10
231.21560780390197	0.2916473523731229	52871.228687617884	1.74138990734652e-10
231.35317658829416	0.29171120639893117	52868.67517934511	1.7413703721735783e-10
231.49074537268635	0.29179476030918694	52866.12179440466	1.7413473168911302e-10
231.62831415707856	0.29188235801690177	52863.56853279056	1.7413205859025777e-10
231.76588294147075	0.2919656024736571	52861.01539449684	1.7412902055329312e-10
231.90345172586294	0.29203831517725637	52858.46237951757	1.7412563301651125e-10
232.04102051025515	0.2920943909775867	52855.90948784678	1.7412192638116995e-10
232.17858929464734	0.2921334407145346	52853.35671947854	1.7411793317214035e-10
232.31615807903952	0.29216481188618887	52850.804074406864	1.7411366846606629e-10
232.45372686343174	0.29219880114635977	52848.251552625814	1.7410912638916222e-10
232.59129564782393	0.2922448734722115	52845.699154129434	1.741042769944046e-10
232.7288644322161	0.2923027184992158	52843.14687891178	1.7409908978451524e-10
232.86643321660833	0.29236566795990765	52840.59472696691	1.7409354896946992e-10
233.00400200100052	0.2924269453520308	52838.042698288875	1.7408765276639993e-10
233.1415707853927	0.2924822482162006	52835.49079287171	1.740814122488292e-10
233.27913956978492	0.2925363439744206	52832.939010709466	1.740748258057284e-10
233.4167083541771	0.29259607793098946	52830.387351796206	1.7406787581928036e-10
233.5542771385693	0.29266825239816247	52827.83581612597	1.7406052490759346e-10
233.6918459229615	0.29275794322464943	52825.284403692815	1.7405272099224239e-10
233.8294147073537	0.2928679510860599	52822.7331144908	1.7404440003378506e-10
233.96698349174588	0.2930009212971525	52820.181948513986	1.7403548735391407e-10
234.1045522761381	0.2931570586433693	52817.63090575642	1.7402590322460687e-10
234.24212106053028	0.2933160203540957	52815.07998621217	1.7401561999934334e-10
234.37968984492247	0.29344717102253887	52812.52918987527	1.740046974644692e-10
234.51725862931468	0.29351982400354704	52809.97851673976	1.739932919064529e-10
234.65482741370687	0.29352168548329005	52807.427966799674	1.7398160895391781e-10
234.79239619809906	0.2934912097505133	52804.877540049056	1.7396974990021213e-10
234.92996498249127	0.2934755291948181	52802.32723648198	1.7395767708174536e-10
235.06753376688346	0.2935201255019971	52799.7770560925	1.739452080462492e-10
235.20510255127564	0.29363084300349973	52797.22699887468	1.73932126381662e-10
235.34267133566786	0.29377293740206895	52794.67706482259	1.7391831572626602e-10
235.48024012006005	0.29390982340822	52792.12725393028	1.7390377397538622e-10
235.61780890445223	0.294009742664101	52789.577566191794	1.7388860845832675e-10
235.75537768884445	0.2940707974373819	52787.02800160118	1.7387293974480796e-10
235.89294647323663	0.2941024952493668	52784.47856015249	1.738568626832053e-10
236.03051525762882	0.2941143855397796	52781.92924183976	1.7384044820662531e-10
236.16808404202104	0.29411914015437784	52779.38004665706	1.7382372521698279e-10
236.30565282641322	0.294135985968953	52776.830974598444	1.7380665263380098e-10
236.4432216108054	0.29418497634259544	52774.28202565798	1.7378911188793309e-10
