0.004046548672637639	6.150398119939561	5766.241549125784	1.9849096120966752	0.007218669722447251
187.3311655827914	0.2577409104366885	19852.25731808721	1.208987801453221e-09
187.4687343671836	0.25787383735819325	19832.552729682568	1.2114059385260359e-09
187.6063031515758	0.2579785675611786	19812.867699396913	1.2138288421087025e-09
187.743871935968	0.2580563816109453	19793.202207817267	1.2162562806657107e-09
187.8814407203602	0.25811405804285215	19773.556235549935	1.218688099747162e-09
188.01900950475238	0.258158415166124	19753.929763220465	1.2211242174857785e-09
188.1565782891446	0.2581984618100924	19734.322771473642	1.2235646400626414e-09
188.29414707353678	0.2582490326035806	19714.735240973496	1.226009509571682e-09
188.43171585792896	0.2583259199846649	19695.167152403254	1.2284591044159809e-09
188.56928464232118	0.2584439387114916	19675.618486465322	1.2309138219672403e-09
188.70685342671337	0.25859579626120727	19656.08922388128	1.2333739678901885e-09
188.84442221110555	0.25875230155253964	19636.57934539179	1.2358395601061679e-09
188.98199099549777	0.2588833275699808	19617.08883175662	1.238310338067674e-09
189.11955977988995	0.25896532380515147	19597.617663754598	1.2407858408540335e-09
189.25712856428214	0.25901385077021843	19578.16582218366	1.243265781674622e-09
189.39469734867436	0.25905886955499224	19558.733287860807	1.2457501704420473e-09
189.53226613306654	0.2591302454003756	19539.320041622137	1.2482392943727176e-09
189.66983491745873	0.25924106186401774	19519.92606432277	1.2507335446651381e-09
189.80740370185094	0.2593703924156208	19500.55133683682	1.2532330931909985e-09
189.94497248624313	0.2594931975936779	19481.195840057353	1.2557378678316375e-09
190.08254127063532	0.2595860720619947	19461.859554896364	1.2582475829675907e-09
190.22011005502753	0.25965006184090844	19442.54246228481	1.2607619816990654e-09
190.35767883941972	0.25970503565343317	19423.244543172597	1.2632810105016203e-09
190.4952476238119	0.25977134640786065	19403.965778528564	1.2658048110391815e-09
190.63281640820412	0.25986356833392704	19384.70614934043	1.2683336536445944e-09
190.7703851925963	0.25997063505059476	19365.465636614816	1.2708676877020112e-09
190.9079539769885	0.26007437103647274	19346.24422137714	1.273406882136061e-09
191.0455227613807	0.26015679574852696	19327.041884671653	1.275951038526534e-09
191.1830915457729	0.2602118503335862	19307.85860756142	1.278499914422697e-09
191.32066033016508	0.2602520746369912	19288.694371128295	1.2810534024476664e-09
191.4582291145573	0.26029162250940496	19269.549156472942	1.2836115371354294e-09
191.59579789894948	0.2603439309938199	19250.4229447148	1.2861744792466753e-09
191.73336668334167	0.2604149421810122	19231.315716992045	1.2887424364859508e-09
191.8709354677339	0.26050613297556274	19212.227454461583	1.2913156180053124e-09
192.00850425212607	0.2606189204802728	19193.158138299015	1.293894233815184e-09
192.14607303651826	0.2607528046175733	19174.107749698647	1.2964784764216617e-09
192.28364182091047	0.2609009100752465	19155.076269873414	1.2990684607772906e-09
192.42121060530266	0.2610550380638444	19136.063680054922	1.3016642164363943e-09
192.55877938969485	0.26120700773582645	19117.06996149338	1.3042656930865201e-09
192.69634817408706	0.261349235241739	19098.095095457604	1.3068727713107514e-09
192.83391695847925	0.2614748586611794	19079.139063235012	1.3094852738818786e-09
192.97148574287144	0.2615770592849814	19060.201846131564	1.312102969777617e-09
193.10905452726365	0.2616510130897218	19041.283425471767	1.3147255968319635e-09
193.24662331165584	0.2617069872115883	19022.38378259871	1.3173530100754579e-09
193.38419209604803	0.26176215178438367	19003.50289887399	1.3199852413870307e-09
193.52176088044024	0.26183369102007475	18984.640755677716	1.3226224884888255e-09
193.65932966483243	0.2619304058314997	18965.797334408526	1.3252650228064146e-09
193.7968984492246	0.2620400439982246	18946.97261648347	1.3279129792533083e-09
193.93446723361683	0.26214710101881744	18928.166583338036	1.3305663330571453e-09
194.07203601800902	0.2622367209471357	18909.379216426136	1.3332249161794722e-09
194.2096048024012	0.2623074308499729	18890.610497220092	1.335888557672233e-09
194.34717358679342	0.2623703404101747	18871.860407210614	1.3385572075121842e-09
194.4847423711856	0.2624370475956243	18853.128927906797	1.3412309337518683e-09
194.6223111555778	0.2625172862924442	18834.416040836117	1.343909896701714e-09
194.75987993997	0.26261036599298077	18815.72172754435	1.3465942401633014e-09
194.8974487243622	0.2627119743442622	18797.045969595634	1.3492840566749393e-09
195.03501750875438	0.2628178045532099	18778.388748572368	1.3519793908327563e-09
195.1725862931466	0.2629246119407658	18759.75004607523	1.3546802528781055e-09
195.31015507753878	0.2630311890418575	18741.12984372319	1.3573866411319596e-09
195.44772386193097	0.2631365589248073	18722.528123153403	1.3600985450429074e-09
195.58529264632318	0.26323964835924313	18703.94486602131	1.3628159447825577e-09
195.72286143071537	0.2633380514392585	18685.380054000536	1.365538798505996e-09
195.86043021510756	0.26342838904768096	18666.833668782885	1.3682670339893377e-09
195.99799899949977	0.2635072598957848	18648.30569207833	1.3710005503066184e-09
196.13556778389196	0.2635725417351027	18629.796105615012	1.373739232455668e-09
196.27313656828414	0.2636274567001155	18611.304891139203	1.376483005962943e-09
196.41070535267636	0.2636766225988032	18592.83203041529	1.379231848340091e-09
196.54827413706855	0.26372469485691236	18574.37750522578	1.3819857861529397e-09
196.68584292146073	0.26377832449656813	18555.94129737126	1.38474491209468e-09
196.82341170585295	0.26384711418883117	18537.52338867039	1.3875094107236298e-09
196.96098049024513	0.26394090466027564	18519.123760959905	1.3902795551323413e-09
197.09854927463732	0.2640679687736934	18500.74239609457	1.3930556855053323e-09
197.23611805902954	0.2642212865330824	18482.379275947133	1.3958380493237153e-09
197.37368684342172	0.2643852066491657	18464.03438240835	1.3986267193136196e-09
197.5112556278139	0.26454398225640147	18445.707697386908	1.4014216035840218e-09
197.64882441220612	0.2646858858698964	18427.399202809454	1.4042224971882378e-09
197.7863931965983	0.26481178812338146	18409.108880620577	1.4070292183244393e-09
197.9239619809905	0.26492502134720447	18390.836712782788	1.4098416320658641e-09
198.0615307653827	0.2650290033204927	18372.582681276497	1.4126596482038253e-09
198.1990995497749	0.26512970496844884	18354.346768100015	1.415483244634134e-09
198.3366683341671	0.2652360271686722	18336.128955269538	1.4183124931925265e-09
198.4742371185593	0.2653570320567707	18317.9292248191	1.42114755532875e-09
198.6118059029515	0.26549891547942345	18299.747558800602	1.423988646775973e-09
198.74937468734367	0.2656475343564939	18281.583939283737	1.4268358234847225e-09
198.8869434717359	0.26577995000719284	18263.43834835594	1.429688900647765e-09
199.02451225612808	0.2658732430339054	18245.310768122454	1.4325474683095502e-09
199.16208104052026	0.2659199894674401	18227.201180706237	1.4354110669313127e-09
199.29964982491248	0.26594952883598016	18209.10956824803	1.438279573523019e-09
199.43721860930467	0.2659965333384276	18191.035912906347	1.4411532356283353e-09
199.57478739369685	0.2660937827077077	18172.980196857447	1.444032627870256e-09
199.71235617808907	0.2662383016389496	18154.942402295266	1.4469182567550458e-09
199.84992496248125	0.2663952088109388	18136.922511431407	1.4498102305256821e-09
199.98749374687344	0.2665285033726051	18118.920506495055	1.4527082729983725e-09
200.12506253126566	0.2666099851785781	18100.93636973302	1.4556118302900757e-09
200.26263131565784	0.2666524935961714	18082.970083409742	1.4585205210182925e-09
200.40020010005003	0.26668231640932455	18065.021629807292	1.4614342669954598e-09
200.53776888444224	0.26672564901453116	18047.090991225366	1.4643532727041677e-09
200.67533766883443	0.2667990635950935	18029.178149981246	1.4672779053033484e-09
200.81290645322662	0.26690165559519785	18011.283088409753	1.4702084989370659e-09
200.95047523761883	0.26703067202392006	17993.40578886326	1.4731453373343815e-09
201.08804402201102	0.267182667303491	17975.546233711637	1.476088649759294e-09
201.2256128064032	0.2673453124491467	17957.704405342247	1.4790385198701003e-09
201.36318159079542	0.26750012568068904	17939.880286159914	1.48199482942032e-09
201.5007503751876	0.26762850195335924	17922.073858586908	1.4849572699385815e-09
201.6383191595798	0.2677182150178025	17904.285105062918	1.48792542325733e-09
201.775887943972	0.2677821396976537	17886.514008045084	1.490899037734156e-09
201.9134567283642	0.2678393242324315	17868.760550008003	1.4938780837116342e-09
202.05102551275638	0.26790860293771146	17851.024713443654	1.4968627368457365e-09
202.1885942971486	0.2679988643531594	17833.306480861433	1.4998532576984144e-09
202.32616308154078	0.2681050464030174	17815.60583478808	1.502849835728642e-09
202.46373186593297	0.2682210432598407	17797.922757767672	1.5058525826637443e-09
202.6013006503252	0.26834018693387085	17780.257232361593	1.508861531469066e-09
202.73886943471737	0.268450687417899	17762.609241148555	1.5118765858836085e-09
202.87643821910956	0.2685380170320775	17744.978766724504	1.514897499006392e-09
203.01400700350177	0.2685876294537162	17727.36579170268	1.5179238827616802e-09
203.15157578789396	0.2685940180325438	17709.770298713556	1.5209553154199956e-09
203.28914457228615	0.268578393782294	17692.19227040487	1.5239916352993033e-09
203.42671335667836	0.26856688005974005	17674.63168944162	1.5270329775701432e-09
203.56428214107055	0.26858489741064884	17657.08853850604	1.5300797474522265e-09
203.70185092546274	0.2686389175798474	17639.562800297568	1.53313239503474e-09
203.83941970985495	0.26871477413630196	17622.054457532777	1.5361911856859325e-09
203.97698849424714	0.2687972591902949	17604.563492945403	1.53925620059277e-09
204.11455727863932	0.2688732517256292	17587.08988928629	1.542327371681173e-09
204.25212606303154	0.2689435307358874	17569.633629323398	1.5454046448259295e-09
204.38969484742373	0.2690145553974604	17552.19469584182	1.5484880418097205e-09
204.5272636318159	0.269092783832321	17534.773071643733	1.551577655420378e-09
204.66483241620813	0.2691807750151647	17517.368739548387	1.55467360158811e-09
204.80240120060031	0.26927234393752975	17499.981682392085	1.557775920632529e-09
204.9399699849925	0.2693601155497735	17482.611883028138	1.5608845688924918e-09
205.07753876938472	0.2694369777179613	17465.25932432689	1.5639994270699291e-09
205.2151075537769	0.2695003800558632	17447.923989175662	1.5671203560926635e-09
205.3526763381691	0.26955163540810906	17430.60586047879	1.5702472416154946e-09
205.4902451225613	0.269592178620831	17413.304921157567	1.5733799937360574e-09
205.6278139069535	0.26962324940095356	17396.021154150247	1.5765185431734802e-09
205.76538269134568	0.2696451212733491	17378.754542411996	1.5796628290144103e-09
205.9029514757379	0.26965776927746915	17361.50506891491	1.5828127947669815e-09
206.04052026013008	0.2696612193719549	17344.272716648014	1.585968388612989e-09
206.17808904452227	0.26965962376891667	17327.05746861719	1.5891296097859984e-09
206.31565782891448	0.26966423274816737	17309.85930784521	1.5922965857785395e-09
206.45322661330667	0.26968699735209123	17292.67821737172	1.5954695721050405e-09
206.59079539769886	0.26973907553460214	17275.514180253213	1.5986489351603607e-09
206.72836418209107	0.2698221789186514	17258.367179562996	1.6018350375254513e-09
206.86593296648326	0.2699318153290717	17241.237198391187	1.6050281674794292e-09
207.00350175087544	0.2700633841648314	17224.12421984466	1.6082285426353218e-09
207.14107053526766	0.27021218184551243	17207.028227047067	1.6114363133687901e-09
207.27863931965985	0.2703731231359205	17189.949203138807	1.6146515628031099e-09
207.41620810405203	0.2705410344045933	17172.88713127699	1.6178743101504731e-09
207.55377688844425	0.2707106816190771	17155.84199463547	1.6211045141537273e-09
207.69134567283643	0.27087435144829475	17138.81377640476	1.6243420483853478e-09
207.82891445722862	0.27102103183227855	17121.802459792056	1.6275866686309644e-09
207.96648324162084	0.27113948222321144	17104.8080280212	1.630838017874009e-09
208.10405202601302	0.2712210918873251	17087.8304643327	1.6340956640689549e-09
208.2416208104052	0.2712796596743978	17070.869751983693	1.637359365222927e-09
208.37918959479742	0.2713403228268971	17053.92587424797	1.6406291887941928e-09
208.5167583791896	0.27142828837932553	17036.998814415958	1.6439054922923428e-09
208.6543271635818	0.2715546987551456	17020.0885557947	1.6471887402563207e-09
208.791895947974	0.27169147924654646	17003.195081707745	1.650479038829976e-09
208.9294647323662	0.27180377336498507	16986.318375495168	1.6537760798208674e-09
209.06703351675839	0.2718580937585625	16969.458420513532	1.6570791838129247e-09
209.2046023011506	0.2718544081351249	16952.61520013592	1.6603877173376488e-09
209.3421710855428	0.2718272687221522	16935.788697751977	1.663701496589543e-09
209.47973986993497	0.2718128228538164	16918.978896767858	1.6670207766697841e-09
209.6173086543272	0.2718419247023979	16902.185780606236	1.6703461605271665e-09
209.75487743871938	0.2719123111678309	16885.409332706247	1.6736781847577037e-09
209.89244622311156	0.272008937277507	16868.64953652345	1.677017172690924e-09
210.03001500750378	0.2721167526754024	16851.906375529783	1.6803632483592808e-09
210.16758379189596	0.2722244285205203	16835.179833213588	1.6837163938021155e-09
210.30515257628815	0.27232852811512787	16818.46989307959	1.6870765523470374e-09
210.44272136068037	0.27242662168845644	16801.77653864889	1.690443643134501e-09
210.58029014507255	0.27251619094427537	16785.09975345894	1.6938175616121152e-09
210.71785892946474	0.2725933031780027	16768.439521063523	1.6971981641114785e-09
210.85542771385695	0.2726528890307716	16751.795825032747	1.7005852567207068e-09
210.99299649824914	0.27268984700270293	16735.16864895301	1.703978598105177e-09
211.13056528264133	0.27270187312241895	16718.557976427008	1.7073779361613402e-09
211.26813406703354	0.272699702967155	16701.96379107371	1.710783165773966e-09
211.40570285142573	0.27269786831336884	16685.386076528397	1.7141943649698281e-09
211.54327163581792	0.2727108265925934	16668.824816442586	1.717611782078844e-09
211.68084042021013	0.2727478762271325	16652.27999448404	1.7210357622172775e-09
211.81840920460232	0.27280990652260545	16635.751594336736	1.7244666390475791e-09
211.9559779889945	0.27289703294331147	16619.239599700853	1.727904726262144e-09
212.09354677338672	0.2730089272543592	16602.743994292738	1.73135031359971e-09
212.2311155577789	0.273140345037443	16586.264761844912	1.7348036084981157e-09
212.3686843421711	0.2732829813161749	16569.80188610601	1.7382647041090795e-09
212.5062531265633	0.2734284849287158	16553.3553508408	1.741733586232345e-09
212.6438219109555	0.2735691604256648	16536.925139830142	1.7452101483908023e-09
212.78139069534768	0.2736996015557848	16520.511236871003	1.7486942259915155e-09
212.9189594797399	0.2738149013322385	16504.11362577642	1.7521856062484404e-09
213.05652826413208	0.27391037941627366	16487.732290375494	1.7556840340873766e-09
213.19409704852427	0.2739896239999213	16471.367214513364	1.7591893169551003e-09
213.33166583291649	0.27406666072335556	16455.01838205124	1.7627014497254418e-09
213.46923461730867	0.2741561830503585	16438.68577686638	1.7662206105979936e-09
213.60680340170086	0.27427116393399154	16422.369382852048	1.7697471277072587e-09
213.74437218609307	0.2744108493450489	16406.069183917498	1.773281298685755e-09
213.88194097048526	0.27456791348625675	16389.78516398794	1.7768233109316282e-09
214.01950975487745	0.2747349865413839	16373.517307004553	1.7803732483912652e-09
214.15707853926966	0.27490319906168165	16357.265596924408	1.7839310796926262e-09
214.29464732366185	0.27505973476816775	16341.030017720512	1.7874966164094064e-09
214.43221610805404	0.2751911357687354	16324.810553381745	1.7910695154187744e-09
214.56978489244625	0.2752846289944845	16308.607187912869	1.7946492977031192e-09
214.70735367683844	0.27534266717589856	16292.41990533452	1.7982355486286826e-09
214.84492246123062	0.2753826426926042	16276.248689683223	1.8018281015709613e-09
214.98249124562284	0.2754225755109285	16260.093525011367	1.8054270292239272e-09
215.12006003001503	0.2754780662076332	16243.954395387209	1.809032597139745e-09
215.2576288144072	0.2755504876415785	16227.831284894808	1.812645071012748e-09
215.39519759879943	0.2756360288529599	16211.724177634016	1.8162646510892965e-09
215.5327663831916	0.27573085135336334	16195.633057720466	1.819891476246481e-09
215.6703351675838	0.2758283835726641	16179.557909285553	1.8235255933710867e-09
215.80790395197602	0.27591657036117995	16163.498716476393	1.827166893654598e-09
215.9454727363682	0.2759827013321667	16147.455463455835	1.8308151145474019e-09
216.0830415207604	0.2760154399712832	16131.42813440242	1.8344698674289692e-09
216.2206103051526	0.2760237138027676	16115.4167135104	1.8381309051651197e-09
216.3581790895448	0.2760319010566165	16099.421184989767	1.8417983106523786e-09
216.49574787393698	0.27606476891986087	16083.441533066218	1.8454724799268778e-09
216.6333166583292	0.27613980090239615	16067.47774198112	1.849154007878387e-09
216.77088544272138	0.2762425133628676	16051.52979599148	1.8528432633498003e-09
216.90845422711357	0.2763496552479815	16035.597679369886	1.8565402910887899e-09
217.04602301150578	0.27643823529343947	16019.681376404495	1.8602448366334351e-09
217.18359179589797	0.2765007284572744	16003.780871399069	1.8639565664340633e-09
217.32116058029015	0.27655350486826996	15987.896148672962	1.867675383023659e-09
217.45872936468237	0.27661498112544314	15972.027192561123	1.8714014358759597e-09
217.59629814907456	0.276702297195654	15956.173987414079	1.875135088429194e-09
217.73386693346674	0.276819413586669	15940.33651759788	1.87887673211168e-09
217.87143571785896	0.2769625156325625	15924.514767494104	1.8826266830303144e-09
218.00900450225114	0.2771276874524964	15908.708721499826	1.8863851857401026e-09
218.14657328664333	0.27730790201646105	15892.918364027593	1.8901523772780815e-09
218.28414207103555	0.27748589769264315	15877.143679505401	1.89392815999074e-09
218.42171085542773	0.2776423113932233	15861.384652376673	1.897712189580328e-09
218.55927963981992	0.27775852536349865	15845.641267100249	1.9015039013820663e-09
218.69684842421213	0.2778402321527163	15829.913508150385	1.905302845692474e-09
218.83441720860432	0.2779222431619166	15814.201360016823	1.909109064629086e-09
218.9719859929965	0.2780410866660166	15798.50480720475	1.912923081817916e-09
219.1095547773887	0.2782262569344051	15782.823834234772	1.916745776969394e-09
219.2471235617809	0.27845465123691543	15767.158425642812	1.9205776638466706e-09
219.3846923461731	0.2786793513649476	15751.508565980113	1.924418598310593e-09
219.52226113056528	0.27885338086730194	15735.874239813142	1.9282678219370876e-09
219.6598299149575	0.2789514974071192	15720.255431723654	1.9321242933128154e-09
219.79739869934969	0.2790024766758891	15704.652126308767	1.935987428408122e-09
219.93496748374187	0.27904334450585916	15689.064308180928	1.9398571797021333e-09
220.0725362681341	0.2791097409982884	15673.491961967911	1.9437339812496307e-09
220.21010505252627	0.27920917300060977	15657.935072312775	1.9476183387458374e-09
220.34767383691846	0.27932294653894724	15642.393623873788	1.951510472717851e-09
220.48524262131068	0.27943136900857235	15626.86760132441	1.955410324444244e-09
220.62281140570286	0.2795180944328908	15611.35698935329	1.9593176199470207e-09
220.76038019009505	0.27958528477662453	15595.861772664275	1.963232134402252e-09
220.89794897448726	0.2796414645715847	15580.38193597642	1.9671537747789837e-09
221.03551775887945	0.27969516499049685	15564.917464023953	1.9710825709631537e-09
221.17308654327164	0.27975501042990514	15549.468341556269	1.9750186687172266e-09
221.31065532766385	0.27982980232397764	15534.034553337908	1.9789623243159682e-09
221.44822411205604	0.2799283618977569	15518.616084148562	1.982913897456344e-09
221.58579289644823	0.28005812104689104	15503.21291878303	1.986873825458417e-09
221.72336168084044	0.2802075514249406	15487.825042051185	1.990842359156041e-09
221.86093046523263	0.2803514110052192	15472.45243877795	1.994819387944023e-09
221.9984992496248	0.2804641523857444	15457.095093803255	1.9988044600392028e-09
222.13606803401703	0.2805294963397611	15441.752991982055	2.002796932684978e-09
222.27363681840922	0.28056946978883385	15426.426118184394	2.006796511498806e-09
222.4112056028014	0.28061599474407145	15411.114457295356	2.010803362965599e-09
222.54877438719362	0.2807004785150126	15395.817994215078	2.0148180761689043e-09
222.6863431715858	0.2808276840240941	15380.536713858723	2.0188412662696943e-09
222.823911955978	0.28096334397539663	15365.270601156339	2.0228730328062484e-09
222.9614807403702	0.2810700854608982	15350.01964105289	2.0269129516396615e-09
223.0990495247624	0.281114802137557	15334.783818508236	2.0309601695907387e-09
223.23661830915458	0.2811054870028703	15319.563118497155	2.035014004777179e-09
223.3741870935468	0.28107310168844307	15304.35752600941	2.03907425456776e-09
223.51175587793898	0.2810488547035879	15289.167026049705	2.043141166387387e-09
223.64932466233117	0.2810556631312993	15273.991603637664	2.0472152914904874e-09
223.78689344672338	0.28109073270556656	15258.831243807766	2.0512971046882476e-09
223.92446223111557	0.2811463002783881	15243.685931609363	2.0553869400566506e-09
224.06203101550776	0.2812147696267461	15228.555652106605	2.0594850029383684e-09
224.19959979989997	0.28129343811040075	15213.440390378475	2.0635914476099877e-09
224.33716858429216	0.2813851657527509	15198.340131518775	2.0677064592377994e-09
224.47473736868434	0.28149311400764954	15183.2548606361	2.0718302561159778e-09
224.61230615307656	0.28161866078271197	15168.184562853825	2.0759630622572046e-09
224.74987493746875	0.2817506736327341	15153.129223310094	2.0801049297222478e-09
224.88744372186093	0.2818726652040304	15138.088827157759	2.0842556742340455e-09
225.02501250625315	0.28196816909491146	15123.063359564369	2.0884148914411934e-09
225.16258129064533	0.28203188289513115	15108.052805712217	2.0925821307776317e-09
225.30015007503752	0.2820847202371671	15093.057150798315	2.096757272574097e-09
225.43771885942974	0.28215135389888346	15078.07638003442	2.10094055926436e-09
225.57528764382192	0.28225503464490237	15063.110478647006	2.1051325505264472e-09
225.7128564282141	0.2823925652176751	15048.159431877204	2.1093337225412165e-09
225.85042521260632	0.2825373706814471	15033.223224980742	2.1135441378977188e-09
225.9879939969985	0.28266207108875846	15018.301843227957	2.117763462165819e-09
226.1255627813907	0.282746353180149	15003.395271903753	2.1219910927260892e-09
226.2631315657829	0.2828066726690518	14988.503496307676	2.1262267078101874e-09
226.4007003501751	0.28287140616761963	14973.626501753914	2.1304704196322444e-09
226.5382691345673	0.2829687519533222	14958.76427357128	2.134722742237632e-09
226.6758379189595	0.2831097478276706	14943.916797103153	2.138984315230271e-09
226.8134067033517	0.2832745731142109	14929.084057707443	2.143255446807324e-09
226.95097548774388	0.28344018367265383	14914.266040756549	2.1475360895410053e-09
227.0885442721361	0.2835844423496291	14899.462731637352	2.151825877927692e-09
227.22611305652828	0.28369668820239713	14884.674115751226	2.156124317732373e-09
227.36368184092046	0.28377413256282724	14869.900178514017	2.1604309098463775e-09
227.50125062531268	0.283814140708901	14855.140905356051	2.1647451526806902e-09
227.63881940970487	0.28381857390970366	14840.396281722118	2.1690666080829405e-09
227.77638819409705	0.2838067936026937	14825.666293071492	2.173395154036006e-09
227.91395697848927	0.28380241855489596	14810.950924877903	2.177731025601695e-09
228.05152576288145	0.2838287690531776	14796.250162629565	2.1820747862076264e-09
228.18909454727364	0.28389560634412564	14781.56399182909	2.186427105116523e-09
228.32666333166586	0.2839938549111161	14766.892397993479	2.190788471640936e-09
228.46423211605804	0.28411304931967274	14752.235366654093	2.195159187019292e-09
228.60180090045023	0.284242531982791	14737.592883356629	2.1995393745144022e-09
228.73936968484244	0.28436991588760036	14722.964933661102	2.203928965886219e-09
228.87693846923463	0.2844818988034379	14708.351503141865	2.2083277008402183e-09
229.01450725362682	0.28456517905156836	14693.752577387533	2.2127351401153096e-09
229.15207603801903	0.2846166557781699	14679.168142001037	2.217150830151694e-09
229.28964482241122	0.28466305900615585	14664.598182599639	2.221574750755004e-09
229.4272136068034	0.28473654289411976	14650.042684814945	2.2260073667341395e-09
229.56478239119562	0.2848678512890109	14635.50163429286	2.230449573623439e-09
229.7023511755878	0.2850503897838037	14620.975016693543	2.234902106233862e-09
229.83991995998	0.2852372811040119	14606.462817691292	2.2393649423417534e-09
229.9774887443722	0.285379647676846	14591.965022974538	2.243837324558307e-09
230.1150575287644	0.2854379709905659	14577.481618245862	2.248317952432211e-09
230.25262631315658	0.2854343618965988	14563.012589222059	2.252805953424938e-09
230.3901950975488	0.2854158565636007	14548.557921634181	2.2573012312861095e-09
230.52776388194098	0.28542945569889644	14534.117601227545	2.2618044119222836e-09
230.66533266633317	0.28550029176364616	14519.691613761646	2.2663164609282133e-09
230.8029014507254	0.2856049542243817	14505.279945010085	2.270837919993139e-09
230.94047023511757	0.28571350261910533	14490.88258076053	2.2753688364658336e-09
231.07803901950976	0.2857977537120241	14476.499506814693	2.279908824286002e-09
231.21560780390197	0.28585955367905697	14462.130708988385	2.2844575542221286e-09
231.35317658829416	0.2859259388691776	14447.776173111553	2.2890151368036077e-09
231.49074537268635	0.2860247256316421	14433.435885028255	2.2935821040722326e-09
231.62831415707856	0.2861748093554337	14419.10983059664	2.298159243225877e-09
231.76588294147075	0.2863513987363748	14404.797995688843	2.3027469047069356e-09
231.90345172586294	0.2865163507092879	14390.500366190952	2.3073448259274406e-09
232.04102051025515	0.28663184247361867	14376.216928002992	2.3119521785565717e-09
232.17858929464734	0.2866854614569331	14361.94766703898	2.3165680017295496e-09
232.31615807903952	0.2867080790509188	14347.692569226952	2.321191883558662e-09
232.45372686343174	0.2867347860849139	14333.45162050897	2.3258239885640057e-09
232.59129564782393	0.28679802966488266	14319.224806841126	2.3304649766099062e-09
232.7288644322161	0.28689918316226726	14305.012114193456	2.335115483542631e-09
232.86643321660833	0.2870194095257753	14290.813528549868	2.3397758068768527e-09
233.00400200100052	0.28713952758428785	14276.629035908169	2.3444459239218454e-09
233.1415707853927	0.28724536920430893	14262.458622280026	2.3491255926510726e-09
233.27913956978492	0.2873411441297627	14248.30227369099	2.3538146558198484e-09
233.4167083541771	0.2874352724205064	14234.159976180523	2.358513101340758e-09
233.5542771385693	0.28753602452931376	14220.031715801933	2.363221049839396e-09
233.6918459229615	0.2876456630257743	14205.917478622396	2.367938650532818e-09
233.8294147073537	0.2877585331537701	14191.817250722903	2.3726659539624274e-09
233.96698349174588	0.28786843952031616	14177.731018198241	2.3774029102937682e-09
234.1045522761381	0.2879703510471586	14163.658767156987	2.3821493947677057e-09
234.24212106053028	0.2880690393746756	14149.600483721533	2.386905368807497e-09
234.37968984492247	0.28817418649930704	14135.556154028047	2.3916709522419988e-09
234.51725862931468	0.2882955047821769	14121.525764226484	2.3964464127954328e-09
234.65482741370687	0.28843818238244556	14107.509300480557	2.401232083540796e-09
234.79239619809906	0.2885949246249942	14093.506748967702	2.406028158559936e-09
234.92996498249127	0.2887563022269184	14079.51809587904	2.4108346684580468e-09
235.06753376688346	0.28891303447531186	14065.543327419404	2.415651494178745e-09
235.20510255127564	0.2890594081789607	14051.582429807298	2.4204784348403914e-09
235.34267133566786	0.289193363286872	14037.635389274901	2.4253152722784432e-09
235.48024012006005	0.28931300544477534	14023.702192068053	2.4301617748655202e-09
235.61780890445223	0.2894156374412758	14009.782824446245	2.435017685400686e-09
235.75537768884445	0.28949359538681496	13995.877272682581	2.439882642398461e-09
235.89294647323663	0.2895373183711529	13981.985523063793	2.4447561564934155e-09
236.03051525762882	0.2895373291130742	13968.107561890185	2.449637620522517e-09
236.16808404202104	0.28949840985970277	13954.243375475668	2.454526549395955e-09
236.30565282641322	0.2894552786306137	13940.392950147821	2.4594230590340976e-09
236.4432216108054	0.28944642786225727	13926.556272247853	2.4643278859954874e-09
236.58079039519762	0.28950793196102864	13912.733328130615	2.469242305074606e-09
236.7183591795898	0.28963779586575145	13898.924104164493	2.474167468811863e-09
236.855927963982	0.28980372158903284	13885.128586731335	2.479103919207058e-09
236.9934967483742	0.28997257181550384	13871.346762226454	2.4840516166713736e-09
237.1310655327664	0.2901168557238144	13857.578617058603	2.4890100736244833e-09
237.2686343171586	0.29023511460232465	13843.824137650032	2.493978815035687e-09
237.4062031015508	0.2903333868283127	13830.08331043646	2.4989575012377602e-09
237.543771885943	0.290417682683726	13816.356121867098	2.503945917838802e-09
237.68134067033517	0.29049208082748734	13802.642558404616	2.5089439348235873e-09
237.8189094547274	0.2905575419800297	13788.942606525115	2.5139514488063284e-09
237.95647823911958	0.2906147436264508	13775.256252718129	2.5189683763965674e-09
238.09404702351176	0.290665099360029	13761.583483486598	2.5239946650083654e-09
238.23161580790398	0.2907180737422413	13747.924285346871	2.5290304249926973e-09
238.36918459229616	0.2907880947893586	13734.278644828726	2.534076001205638e-09
238.50675337668835	0.2908896626469295	13720.646548475337	2.5391319579176007e-09
238.64432216108057	0.2910292698344627	13707.027982843243	2.544198929354779e-09
238.78189094547275	0.29118575421024673	13693.422934502285	2.549277150453086e-09
238.91945972986494	0.2913319879596038	13679.831390035584	2.554366384602111e-09
239.05702851425715	0.29144145340646344	13666.25333603952	2.5594659670421052e-09
239.19459729864934	0.29150943400267715	13652.688759123766	2.5645752028268153e-09
239.33216608304153	0.2915584714528001	13639.137645911342	2.5696938295645994e-09
239.46973486743374	0.2916128261277627	13625.599983038584	2.5748220158992305e-09
239.60730365182593	0.2916933818063807	13612.075757155142	2.5799602739180754e-09
