0.00995653751031315	5.0052815357767235	8568.622949095887	7.864340019160235	0.005434400212379375
184.71735867933967	0.2635877466560567	18574.978991382995	1.4127495962853535e-09
184.85492746373188	0.2636685512974318	18561.097589309975	1.4148666414119746e-09
184.99249624812407	0.26375561735244685	18547.226561153184	1.4169866847863005e-09
185.13006503251626	0.26385873923272235	18533.365899159802	1.4191098868155503e-09
185.26763381690847	0.2639738497655849	18519.515595582823	1.4212363406889215e-09
185.40520260130066	0.26409280236467214	18505.675642680988	1.4233660602231033e-09
185.54277138569284	0.26420750694481754	18491.846032718815	1.4254989998626179e-09
185.68034017008506	0.2643139227067283	18478.026757966603	1.427635097959818e-09
185.81790895447725	0.26441467394253976	18464.217810700437	1.4297743279069346e-09
185.95547773886943	0.26451300625236235	18450.41918320216	1.431916693859237e-09
186.09304652326165	0.2646124336457027	18436.630867759417	1.4340622250356804e-09
186.23061530765384	0.2647194830900417	18422.852856665613	1.4362109909437219e-09
186.36818409204602	0.264842575629925	18409.085142219927	1.4383631049294035e-09
186.50575287643824	0.26499016112039553	18395.327716727305	1.4405187135970577e-09
186.64332166083042	0.2651614912024211	18381.58057249845	1.4426779230951672e-09
186.7808904452226	0.2653233549215849	18367.843701849746	1.4448405776919244e-09
186.91845922961483	0.26543538345267426	18354.117097103262	1.447006273605176e-09
187.056028014007	0.2654583757131973	18340.40075058673	1.4491744286604149e-09
187.1935967983992	0.26539663512371475	18326.69465463363	1.451344636925474e-09
187.3311655827914	0.2653099084507692	18312.998801583257	1.4535170212038095e-09
187.4687343671836	0.26526154207475144	18299.313183780774	1.45569212812551e-09
187.6063031515758	0.2653057623662356	18285.637793577116	1.4578707589543508e-09
187.743871935968	0.2654231617797762	18271.972623328922	1.4600533781715463e-09
187.8814407203602	0.2655587233361162	18258.317665398445	1.4622399405209752e-09
188.01900950475238	0.26565724271006547	18244.67291215357	1.4644300156015148e-09
188.1565782891446	0.2656883120546701	18231.038355967812	1.4666230618838108e-09
188.29414707353678	0.2656874710163981	18217.413989220455	1.4688189302872787e-09
188.43171585792896	0.2657011015509106	18203.799804296552	1.4710178452502223e-09
188.56928464232118	0.2657739811669952	18190.195793586936	1.4732203009568142e-09
188.70685342671337	0.26591460764957425	18176.60194948813	1.4754267318542418e-09
188.84442221110555	0.26609554158928217	18163.018264402297	1.4776372666218154e-09
188.98199099549777	0.26628780763772786	18149.444730737225	1.4798517927699478e-09
189.11955977988995	0.26646593871711133	18135.88134090634	1.4820700419938591e-09
189.25712856428214	0.2666253317189847	18122.328087328726	1.484291780820348e-09
189.39469734867436	0.2667690655950051	18108.784962429134	1.486516857864567e-09
189.53226613306654	0.26690020322146	18095.251958637997	1.4887451831955779e-09
189.66983491745873	0.26701782707442884	18081.72906839138	1.4909766839027017e-09
189.80740370185094	0.26711295287297304	18068.216284131	1.4932112408450388e-09
189.94497248624313	0.2671756208015793	18054.713598304195	1.495448692938921e-09
190.08254127063532	0.26719749275199217	18041.221003363953	1.4976888592946616e-09
190.22011005502753	0.26719449616159546	18027.738491768905	1.4999317217891119e-09
190.35767883941972	0.2672012381328567	18014.266055983393	1.5021775215854337e-09
190.4952476238119	0.26725280627409725	18000.803688477456	1.5044266984641065e-09
190.63281640820412	0.26737341762086875	17987.35138172679	1.5066797619229844e-09
190.7703851925963	0.2675390553222733	17973.909128212683	1.5089369187420753e-09
190.9079539769885	0.26771232915375914	17960.476920421977	1.5111980497572896e-09
191.0455227613807	0.267856203893242	17947.054750847063	1.5134627937101502e-09
191.1830915457729	0.26795535144458454	17933.64261198591	1.5157307679925582e-09
191.32066033016508	0.2680283083982576	17920.24049634213	1.5180018242596538e-09
191.4582291145573	0.2680965501409279	17906.84839642496	1.520276011493716e-09
191.59579789894948	0.26817966945037	17893.46630474931	1.5225535127615557e-09
191.73336668334167	0.26827757451634016	17880.09421383564	1.5248344657689716e-09
191.8709354677339	0.2683784462556059	17866.732116210005	1.5271188871770133e-09
192.00850425212607	0.26847031017907674	17853.38000440402	1.5294067017205818e-09
192.14607303651826	0.2685445434008569	17840.037870954868	1.5316977900915055e-09
192.28364182091047	0.2686036681819236	17826.705708405298	1.5339920829216982e-09
192.42121060530266	0.26865252047818977	17813.383509303654	1.5362895654762047e-09
192.55877938969485	0.2686960582516704	17800.071266203857	1.5385902648706418e-09
192.69634817408706	0.2687432990889639	17786.768971665402	1.5408942699986987e-09
192.83391695847925	0.26880816973967325	17773.476618253382	1.5432017529569841e-09
192.97148574287144	0.2689048907925303	17760.194198538466	1.5455129506231415e-09
193.10905452726365	0.2690448249512093	17746.921705096895	1.547828127178945e-09
193.24662331165584	0.2692177130675711	17733.659130510452	1.5501474048729149e-09
193.38419209604803	0.2694034057269003	17720.40646736641	1.5524707251630157e-09
193.52176088044024	0.26958172242801287	17707.16370825755	1.554797893793186e-09
193.65932966483243	0.2697402527711023	17693.93084578218	1.557128673393371e-09
193.7968984492246	0.26988609955484716	17680.707872544135	1.5594629414184212e-09
193.93446723361683	0.270029379970312	17667.4947811528	1.5618006839526584e-09
194.07203601800902	0.2701795238326834	17654.291564223106	1.5641419631531287e-09
194.2096048024012	0.270331776876903	17641.098214375495	1.5664867908639476e-09
194.34717358679342	0.2704680490639264	17627.914724235878	1.568835040389408e-09
194.4847423711856	0.270569732842383	17614.74108643566	1.5711864774470713e-09
194.6223111555778	0.2706232649069047	17601.57729361172	1.573540825357654e-09
194.75987993997	0.2706432905896101	17588.423338406457	1.5758979894924476e-09
194.8974487243622	0.27065425601524046	17575.279213467835	1.5782580856760677e-09
195.03501750875438	0.2706804918999282	17562.14491144935	1.5806213864285357e-09
195.1725862931466	0.27073184089952484	17549.02042501	1.5829881715154018e-09
195.31015507753878	0.27079035648863087	17535.905746814227	1.5853585144848097e-09
195.44772386193097	0.2708349474872672	17522.800869531948	1.5877323105890608e-09
195.58529264632318	0.2708466187257028	17509.705785838483	1.590109337521489e-09
195.72286143071537	0.27083538167436877	17496.62048841468	1.5924895067842142e-09
195.86043021510756	0.2708324304458844	17483.544969946895	1.5948729923387915e-09
195.99799899949977	0.2708694417326513	17470.479223127015	1.5972601686256932e-09
196.13556778389196	0.27096731927380235	17457.423240652428	1.5996514778416723e-09
196.27313656828414	0.27110195275408844	17444.377015225942	1.6020470667101158e-09
196.41070535267636	0.27123747653994035	17431.340539555727	1.6044467702330026e-09
196.54827413706855	0.27133846638603176	17418.31380635537	1.6068501934851666e-09
196.68584292146073	0.2713929177848835	17405.296808343857	1.6092569502084625e-09
196.82341170585295	0.2714234659212101	17392.289538245663	1.6116669281282005e-09
196.96098049024513	0.2714555397298944	17379.29198879076	1.6140802413342085e-09
197.09854927463732	0.27151192627582943	17366.304152714572	1.6164971528590084e-09
197.23611805902954	0.27158964396647817	17353.326022757974	1.6189178373997928e-09
197.37368684342172	0.2716711673726936	17340.357591667213	1.6213422907267776e-09
197.5112556278139	0.2717388104102111	17327.39885219394	1.6237703735493775e-09
197.64882441220612	0.2717825644609022	17314.44979709518	1.6262019052593622e-09
197.7863931965983	0.2718164847208379	17301.51041913343	1.6286368618514663e-09
197.9239619809905	0.2718593285016802	17288.58071107661	1.6310753730989134e-09
198.0615307653827	0.27192936219853464	17275.66066569808	1.6335176800702375e-09
198.1990995497749	0.27203018398438533	17262.750275776612	1.6359639924455212e-09
198.3366683341671	0.2721485589990556	17249.849534096353	1.6384143646489897e-09
198.4742371185593	0.27227032592997397	17236.95843344681	1.6408687278119661e-09
198.6118059029515	0.27238360299854947	17224.07696662287	1.643326938791466e-09
198.74937468734367	0.27249268379300057	17211.205126424797	1.6457889260607626e-09
198.8869434717359	0.27260885696417414	17198.342905658264	1.6482547265886544e-09
199.02451225612808	0.27274341471328956	17185.490297134333	1.6507244584014626e-09
199.16208104052026	0.27290071027906615	17172.647293669474	1.6531982453591132e-09
199.29964982491248	0.27306863394594505	17159.813888085475	1.6556760857399772e-09
199.43721860930467	0.2732326879906838	17146.99007320947	1.6581578652411354e-09
199.57478739369685	0.27337894545741365	17134.175841873926	1.6606433900624726e-09
199.71235617808907	0.2735042631027853	17121.371186916662	1.6631324924002725e-09
199.84992496248125	0.2736151205318385	17108.576101180857	1.665625099973965e-09
199.98749374687344	0.2737183349996018	17095.79057751506	1.6681212143382309e-09
200.12506253126566	0.2738205583822737	17083.01460877317	1.670620890770649e-09
200.26263131565784	0.2739275724980255	17070.24818781445	1.6731242177210608e-09
200.40020010005003	0.2740448740519254	17057.4913075035	1.6756313061630567e-09
200.53776888444224	0.2741779042891038	17044.74396071026	1.6781422834916429e-09
200.67533766883443	0.2743267933344064	17032.006140310015	1.6806572470860162e-09
200.81290645322662	0.2744820257751861	17019.277839183345	1.6831761950628544e-09
200.95047523761883	0.2746330660342191	17006.559050216125	1.6856990434397503e-09
201.08804402201102	0.2747697710932128	16993.84976629954	1.6882256501882168e-09
201.2256128064032	0.2748870330580396	16981.149980330072	1.690755870254332e-09
201.36318159079542	0.2749832314453126	16968.4596852095	1.6932895841529041e-09
201.5007503751876	0.2750568156391959	16955.778873844913	1.6958266918858312e-09
201.6383191595798	0.2751093332824054	16943.107539148703	1.69836713269393e-09
201.775887943972	0.2751545239142679	16930.445674038583	1.7009109728499336e-09
201.9134567283642	0.2752091255773302	16917.793271437604	1.7034583973978097e-09
202.05102551275638	0.27528962970949955	16905.150324274124	1.7060096780658561e-09
202.1885942971486	0.2754010625781918	16892.516825481805	1.70856505901414e-09
202.32616308154078	0.2755323686301832	16879.892767999572	1.7111246342999461e-09
202.46373186593297	0.27567128910888583	16867.278144771593	1.7136883765329857e-09
202.6013006503252	0.27580665153944217	16854.672948747288	1.7162561766678096e-09
202.73886943471737	0.2759371808624614	16842.077172881352	1.7188279449172205e-09
202.87643821910956	0.2760668920988346	16829.49081013375	1.7214036486184855e-09
203.01400700350177	0.27619984957886246	16816.9138534697	1.7239832979805338e-09
203.15157578789396	0.2763394323888255	16804.346295859716	1.7265669295391222e-09
203.28914457228615	0.27648699430715773	16791.78813027954	1.729154582970655e-09
203.42671335667836	0.27664351673666565	16779.23934971018	1.7317462972724365e-09
203.56428214107055	0.27680980027971097	16766.6999471379	1.7343421094748765e-09
203.70185092546274	0.2769817708972428	16754.16991555417	1.7369420154542626e-09
203.83941970985495	0.27715004531153886	16741.649247955702	1.739545937236301e-09
203.97698849424714	0.2773049723262024	16729.137937344418	1.7421537397890807e-09
204.11455727863932	0.2774390530533329	16716.63597672745	1.7447652632340472e-09
204.25212606303154	0.27755912445665115	16704.14335911717	1.7473804462963263e-09
204.38969484742373	0.27767788178769365	16691.660077531207	1.7499993487693246e-09
204.5272636318159	0.27780799365594305	16679.186124992415	1.7526221201397112e-09
204.66483241620813	0.2779525621232435	16666.72149452889	1.755248898182493e-09
204.80240120060031	0.27809323591164764	16654.266179173894	1.7578796361166091e-09
204.9399699849925	0.27820874398028667	16641.820171965843	1.7605141262012826e-09
205.07753876938472	0.27827937085739823	16629.383465948325	1.7631520538840502e-09
205.2151075537769	0.2783123911429435	16616.956054170147	1.7657932470119357e-09
205.3526763381691	0.2783379366584427	16604.53792968535	1.7684378270791605e-09
205.4902451225613	0.278386861060445	16592.129085553253	1.7710861396422193e-09
205.6278139069535	0.2784817859238932	16579.7295148384	1.77373862907975e-09
205.76538269134568	0.2786045737696251	16567.339210610487	1.776395476714999e-09
205.9029514757379	0.27872449530580484	16554.958165944317	1.779056564527369e-09
206.04052026013008	0.27881106478633155	16542.586373919807	1.7817215542505881e-09
206.17808904452227	0.2788537947653394	16530.223827622034	1.7843901097014366e-09
206.31565782891448	0.2788765992921861	16517.870520141267	1.787062181426402e-09
206.45322661330667	0.27890678873213703	16505.526444573028	1.7897379609007716e-09
206.59079539769886	0.27896938814761296	16493.191594018037	1.7924177996475437e-09
206.72836418209107	0.27906220277900956	16480.86596158216	1.795101941572251e-09
206.86593296648326	0.2791651614783803	16468.549540376385	1.7977904017905722e-09
207.00350175087544	0.2792578807479362	16456.2423235168	1.8004830230308658e-09
207.14107053526766	0.2793250282903646	16443.944304124594	1.8031795622190455e-09
207.27863931965985	0.27936999220321856	16431.65547532613	1.8058798691011942e-09
207.41620810405203	0.27940049647382814	16419.375830252895	1.8085838984351378e-09
207.55377688844425	0.27942423233544794	16407.105362041548	1.8112916825314852e-09
207.69134567283643	0.2794475465544412	16394.84406383389	1.8140032999683152e-09
207.82891445722862	0.27947499707200213	16382.59192877684	1.816718848697889e-09
207.96648324162084	0.2795110179255945	16370.348950022451	1.8194384401314257e-09
208.10405202601302	0.2795593244566563	16358.115120727927	1.822162189744384e-09
208.2416208104052	0.27961750774143723	16345.890434055553	1.824890164421553e-09
208.37918959479742	0.2796800602120956	16333.674883172725	1.8276223688498047e-09
208.5167583791896	0.27974145427541985	16321.468461251938	1.8303587613985955e-09
208.6543271635818	0.27979926630759894	16309.271161470775	1.8330992923503991e-09
208.791895947974	0.27985972765402944	16297.082977011924	1.8358439794223807e-09
208.9294647323662	0.2799305663555951	16284.90390106321	1.8385929030858887e-09
209.06703351675839	0.2800191282162683	16272.733926817538	1.8413461871734325e-09
209.2046023011506	0.28012341902361587	16260.573047472912	1.8441039081741488e-09
209.3421710855428	0.28023178922508024	16248.421256232394	1.846866025148759e-09
209.47973986993497	0.2803321439446517	16236.27854630409	1.8496324062752532e-09
209.6173086543272	0.28041509329164344	16224.144910901176	1.8524028754035016e-09
209.75487743871938	0.2804881714251967	16212.020343241902	1.8551773682522328e-09
209.89244622311156	0.2805654444750079	16199.904836549624	1.8579559593335708e-09
210.03001500750378	0.28066092032457807	16187.798384052789	1.8607388255527454e-09
210.16758379189596	0.280776332283156	16175.70097898492	1.8635261143857045e-09
210.30515257628815	0.28088738321330525	16163.612614584536	1.866317727793236e-09
210.44272136068037	0.2809664548571062	16151.533284095145	1.869113357259098e-09
210.58029014507255	0.28098783691115803	16139.46298076525	1.871912554560047e-09
210.71785892946474	0.2809563032599057	16127.401697848414	1.8747150304204934e-09
210.85542771385695	0.2809011256513052	16115.349428603298	1.8775208243868038e-09
210.99299649824914	0.28085226855592965	16103.306166293676	1.880330225613862e-09
211.13056528264133	0.2808352986265276	16091.271904188407	1.8831436706659654e-09
211.26813406703354	0.28085528386524006	16079.246635561398	1.885961528215639e-09
211.40570285142573	0.2809113245092336	16067.230353691573	1.888784065260478e-09
211.54327163581792	0.2810023880494317	16055.223051862888	1.89161147255153e-09
211.68084042021013	0.28111833034591827	16043.224723364288	1.894443805027728e-09
211.81840920460232	0.28123415542124236	16031.235361489684	1.8972808873788507e-09
211.9559779889945	0.28132350057110145	16019.254959537931	1.9001223616575992e-09
212.09354677338672	0.2813631286824094	16007.28351081285	1.902967761706668e-09
212.2311155577789	0.28136443416730683	15995.321008623278	1.9058168439681565e-09
212.3686843421711	0.2813603712101147	15983.367446283142	1.9086697183761417e-09
212.5062531265633	0.28138421896113053	15971.42281711143	1.911526759652879e-09
212.6438219109555	0.28145998550522855	15959.487114432184	1.91438845765466e-09
212.78139069534768	0.2815793121385735	15947.560331574408	1.917255103085383e-09
212.9189594797399	0.28172678109814414	15935.642461872068	1.92012677713317e-09
213.05652826413208	0.281887077927769	15923.73349866408	1.9230034067809243e-09
213.19409704852427	0.2820486569914322	15911.833435294293	1.9258848381096516e-09
213.33166583291649	0.2822047300720546	15899.942265111535	1.9287708993278463e-09
213.46923461730867	0.28234881334848183	15888.059981469583	1.9316614080427515e-09
213.60680340170086	0.2824746567879032	15876.186577727163	1.9345561760092116e-09
213.74437218609307	0.28257787562251724	15864.322047247953	1.9374550270772326e-09
213.88194097048526	0.2826549780767904	15852.466383400595	1.9403578018112094e-09
214.01950975487745	0.2827024853844776	15840.619579558668	1.9432643530577574e-09
214.15707853926966	0.28272076234661203	15828.7816291007	1.9461745766929868e-09
214.29464732366185	0.28272028951415656	15816.952525410206	1.9490884902563305e-09
214.43221610805404	0.2827131918964207	15805.132261875666	1.952006215856535e-09
214.56978489244625	0.2827116159554884	15793.320831890522	1.954927953273533e-09
214.70735367683844	0.2827281851168978	15781.518228853192	1.957853964300994e-09
214.84492246123062	0.2827759908056975	15769.724446167056	1.9607845611825246e-09
214.98249124562284	0.2828681441067198	15757.939477240448	1.9637200940442673e-09
215.12006003001503	0.2830124619125943	15746.163315486669	1.9666608937932455e-09
215.2576288144072	0.28318562752991955	15734.39595432386	1.969606997457517e-09
215.39519759879943	0.28335298085340643	15722.637387175015	1.972558122763199e-09
215.5327663831916	0.2834800005957614	15710.887607467967	1.9755137526893556e-09
215.6703351675838	0.2835533529859094	15699.146608635427	1.9784733875330783e-09
215.80790395197602	0.2836022142993443	15687.414384115069	1.9814369234458252e-09
215.9454727363682	0.2836608403691243	15675.690927349571	1.984404594597484e-09
216.0830415207604	0.28376146246137424	15663.976231786566	1.987376866706497e-09
216.2206103051526	0.28390645033372014	15652.27029087861	1.9903541065598218e-09
216.3581790895448	0.28407540526259223	15640.573098083094	1.9933364017778735e-09
216.49574787393698	0.2842473553492501	15628.884646862254	1.9963236287367982e-09
216.6333166583292	0.2844047329589336	15617.204930683161	1.9993155388013785e-09
216.77088544272138	0.2845449113472504	15605.533943017783	2.0023119267883844e-09
216.90845422711357	0.2846693615056232	15593.871677342951	2.00531265671829e-09
217.04602301150578	0.2847795462360261	15582.218127140377	2.0083176434695373e-09
217.18359179589797	0.2848764346647856	15570.573285896651	2.0113268348421665e-09
217.32116058029015	0.28496023319390934	15558.937147103234	2.0143401958886923e-09
217.45872936468237	0.28503108290289164	15547.309704256439	2.0173577037297047e-09
217.59629814907456	0.28509013969673047	15535.690950857459	2.0203793536111097e-09
217.73386693346674	0.28514903614837783	15524.08088041236	2.0234052499961167e-09
217.87143571785896	0.285225585502731	15512.479486432112	2.026435634619913e-09
218.00900450225114	0.2853376788741948	15500.886762432569	2.0294708514014544e-09
218.14657328664333	0.28549452585001334	15489.302701934457	2.0325112401409667e-09
218.28414207103555	0.2856767768038866	15477.727298463296	2.0355568752243977e-09
218.42171085542773	0.28585921808744896	15466.160545549392	2.038607581493305e-09
218.55927963981992	0.28601710417474907	15454.602436727826	2.041663004234085e-09
218.69684842421213	0.2861409581464806	15443.052965538474	2.0447227971085116e-09
218.83441720860432	0.2862395918013607	15431.512125526076	2.047786788435447e-09
218.9719859929965	0.28632289525748617	15419.979910240216	2.050854944898711e-09
219.1095547773887	0.2864005357644859	15408.456313235314	2.0539273329176307e-09
219.2471235617809	0.2864805140659506	15396.941328070638	2.0570040769581597e-09
219.3846923461731	0.28657007632557135	15385.43494831028	2.0600853373438556e-09
219.52226113056528	0.28667644884229027	15373.937167523163	2.0631713007603693e-09
219.6598299149575	0.28680094945157536	15362.447979283019	2.0662621186009363e-09
219.79739869934969	0.2869302110773112	15350.96737716835	2.0693577799155614e-09
219.93496748374187	0.28704862382572877	15339.495354762417	2.072458133407482e-09
220.0725362681341	0.2871414151125097	15328.031905653239	2.0755629322037517e-09
220.21010505252627	0.2872108114963814	15316.577023433645	2.078672017360968e-09
220.34767383691846	0.28727487103256705	15305.13070170128	2.0817854421925957e-09
220.48524262131068	0.28735225518565055	15293.69293405862	2.0849034218564423e-09
220.62281140570286	0.28745615375658085	15282.263714112974	2.0880262396229257e-09
220.76038019009505	0.28756949646798247	15270.843035476373	2.0911539457642175e-09
220.89794897448726	0.28766481038476754	15259.430891765549	2.0942863216813752e-09
221.03551775887945	0.28771480126182913	15248.02727660195	2.0974229525011267e-09
221.17308654327164	0.28771320097153097	15236.632183611768	2.1005634760456914e-09
221.31065532766385	0.2876936712442955	15225.245606426037	2.1037079439762484e-09
221.44822411205604	0.2876943375330232	15213.867538680654	2.106856754528307e-09
221.58579289644823	0.28775082539310837	15202.497974016358	2.1100105380380936e-09
221.72336168084044	0.2878646441638133	15191.136906078642	2.113169774161692e-09
221.86093046523263	0.2880126273982412	15179.7843285177	2.1163345986530804e-09
221.9984992496248	0.2881710591707731	15168.440234988408	2.1195048890808187e-09
222.13606803401703	0.28831875332217216	15157.104619150323	2.1226803570311598e-09
222.27363681840922	0.2884449794305884	15145.777474667722	2.125860691122413e-09
222.4112056028014	0.2885417079580306	15134.458795209597	2.1290455885514978e-09
222.54877438719362	0.28860118637165655	15123.148574449648	2.1322347551933448e-09
222.6863431715858	0.2886300012510145	15111.846806066324	2.1354280394096477e-09
222.823911955978	0.2886557439255651	15100.55348374286	2.138625594157201e-09
222.9614807403702	0.28870767706067946	15089.26860116729	2.141827812360731e-09
223.0990495247624	0.28881172975307257	15077.992152032435	2.1450352319531293e-09
223.23661830915458	0.288961719207561	15066.724130035811	2.1482481908144394e-09
223.3741870935468	0.2891335166890543	15055.46452887958	2.1514667081881633e-09
223.51175587793898	0.2893027997555085	15044.213342270557	2.1546905673914007e-09
223.64932466233117	0.2894500561556984	15032.970563920204	2.157919424568868e-09
223.78689344672338	0.2895706898289519	15021.736187544675	2.1611529855599253e-09
223.92446223111557	0.2896629873634452	15010.510206864814	2.1643910201715484e-09
224.06203101550776	0.2897256110498367	14999.292615606155	2.1676333485361936e-09
224.19959979989997	0.2897682372951745	14988.083407498938	2.170879933537027e-09
224.33716858429216	0.289813062540912	14976.882576278163	2.1741309634315455e-09
224.47473736868434	0.289882961666011	14965.690115683563	2.1773867986536956e-09
224.61230615307656	0.2899963161229293	14954.506019459577	2.1806478829888777e-09
224.74987493746875	0.2901399890610181	14943.330281355316	2.1839144168261845e-09
224.88744372186093	0.29028735259295846	14932.162895124482	2.187186291402383e-09
225.02501250625315	0.29041177351918857	14921.003854525366	2.1904631710548536e-09
225.16258129064533	0.29049902211605566	14909.853153320906	2.1937446738710314e-09
225.30015007503752	0.29056399534421135	14898.710785278729	2.1970306666323927e-09
225.43771885942974	0.29062576666959045	14887.576744171163	2.200321238927663e-09
225.57528764382192	0.2907024404529119	14876.451023775257	2.203616634374219e-09
225.7128564282141	0.2907940966684369	14865.333617872688	2.206917034090646e-09
225.85042521260632	0.29088488335027074	14854.224520249756	2.210222418059007e-09
225.9879939969985	0.290958399915235	14843.123724697358	2.2135326134020753e-09
226.1255627813907	0.29100348473054005	14832.031225010995	2.2168473862271246e-09
226.2631315657829	0.2910362351600922	14820.947014990854	2.2201667245737174e-09
226.4007003501751	0.2910815862293705	14809.871088441821	2.223490865837868e-09
226.5382691345673	0.2911642975320376	14798.80343917347	2.2268202288353785e-09
226.6758379189595	0.29129238676921115	14787.744061000034	2.2301552012599596e-09
226.8134067033517	0.29144376587318016	14776.692947740303	2.2334958519814327e-09
226.95097548774388	0.2915932019400835	14765.650093217617	2.2368419852308474e-09
227.0885442721361	0.29171715600899	14754.615491259876	2.2401932279470506e-09
227.22611305652828	0.29181352277523875	14743.589135699596	2.2435492885332087e-09
227.36368184092046	0.2918948996643174	14732.571020373918	2.246910080070386e-09
227.50125062531268	0.29197417161190553	14721.56113912463	2.250275668260183e-09
227.63881940970487	0.29206064026286926	14710.559485798154	2.2536461951319528e-09
227.77638819409705	0.2921496596827486	14699.566054245488	2.2570217204697297e-09
227.91395697848927	0.2922331908587668	14688.580838322208	2.260402210214912e-09
228.05152576288145	0.292303361221304	14677.603831888466	2.263787563213226e-09
228.18909454727364	0.2923598592040452	14666.635028808993	2.267177704281129e-09
228.32666333166586	0.2924128772900749	14655.674422953136	2.270572681765699e-09
228.46423211605804	0.2924733830301268	14644.722008194853	2.2739726422367344e-09
228.60180090045023	0.29255075355400223	14633.777778412712	2.2773777884691887e-09
228.73936968484244	0.2926400517635348	14622.841727489833	2.280788221518173e-09
228.87693846923463	0.2927287654245606	14611.91384931388	2.2842038922563173e-09
229.01450725362682	0.2928043205509864	14600.994137777046	2.287624640953313e-09
229.15207603801903	0.2928624430011322	14590.082586776085	2.2910503100130316e-09
229.28964482241122	0.2929231303601364	14579.179190212359	2.2944809869806892e-09
229.4272136068034	0.29301079353094356	14568.283941991858	2.2979169832796355e-09
229.56478239119562	0.29314877630456104	14557.396836025186	2.3013587637183785e-09
229.7023511755878	0.2933321704918987	14546.517866227494	2.3048066208966926e-09
229.83991995998	0.29352558788274374	14535.647026518369	2.3082604140713553e-09
229.9774887443722	0.2936921267416962	14524.78431082186	2.311719670352727e-09
230.1150575287644	0.293801427821845	14513.929713066467	2.315183740072715e-09
230.25262631315658	0.2938662141253398	14503.083227185254	2.3186522796631128e-09
230.3901950975488	0.29391663279551233	14492.24484711591	2.322125345200817e-09
230.52776388194098	0.2939828260693898	14481.414566800735	2.3256032847520286e-09
230.66533266633317	0.29408376830899174	14470.592380186605	2.3290865468212214e-09
230.8029014507254	0.2942136434979766	14459.778281224906	2.3325754018898533e-09
230.94047023511757	0.2943633008566624	14448.972263871523	2.336069956629029e-09
231.07803901950976	0.2945235071522978	14438.174322086834	2.3395701972385387e-09
231.21560780390197	0.29468362010350135	14427.384449835692	2.343076007552973e-09
231.35317658829416	0.2948318154483998	14416.602641087442	2.346587184557165e-09
231.49074537268635	0.29495623232572404	14405.82888981589	2.35010346136737e-09
231.62831415707856	0.2950479791391831	14395.063189999324	2.3536245546428115e-09
231.76588294147075	0.2951127050329514	14384.305535620551	2.3571503174698858e-09
231.90345172586294	0.2951605031701337	14373.555920666906	2.3606807477913277e-09
232.04102051025515	0.29520145132163006	14362.814339130236	2.3642159490667474e-09
232.17858929464734	0.29524433117556365	14352.080785006907	2.3677560885772806e-09
232.31615807903952	0.29529571666339643	14341.355252297795	2.3713013577099287e-09
232.45372686343174	0.2953619664985121	14330.637735008264	2.3748519634717705e-09
232.59129564782393	0.2954485314994313	14319.928227148192	2.3784081151578317e-09
232.7288644322161	0.2955501912910732	14309.226722731908	2.381969913871678e-09
232.86643321660833	0.29565478493144126	14298.53321577818	2.3855373101495015e-09
233.00400200100052	0.2957500333395722	14287.847700310214	2.389110143364066e-09
233.1415707853927	0.2958270177130057	14277.170170355663	2.3926882063964282e-09
233.27913956978492	0.29588913808489864	14266.500619946637	2.396271385627211e-09
233.4167083541771	0.2959426166962561	14255.839043119748	2.3998596647908193e-09
233.5542771385693	0.2959936530132572	14245.185433916056	2.4034530983821197e-09
233.6918459229615	0.2960475319164279	14234.539786381105	2.4070517830705043e-09
233.8294147073537	0.2961083330244262	14223.902094564903	2.410655833859911e-09
233.96698349174588	0.29618005365425654	14213.272352521904	2.414265378405407e-09
234.1045522761381	0.2962657456325114	14202.650554311022	2.4178805438592135e-09
234.24212106053028	0.29636050041542394	14192.036693995598	2.421501373939257e-09
234.37968984492247	0.2964554219681727	14181.430765643385	2.425127809819808e-09
234.51725862931468	0.29654159238718836	14170.832763326536	2.4287597176010387e-09
234.65482741370687	0.29661577020958446	14160.242681121641	2.4323969680294783e-09
234.79239619809906	0.2966903759762739	14149.660513109733	2.436039599526055e-09
234.92996498249127	0.2967805084849266	14139.086253376317	2.4396878009415077e-09
235.06753376688346	0.2969003141709446	14128.519896011374	2.4433418609434776e-09
235.20510255127564	0.29704107096937493	14117.961435109259	2.4470019002730222e-09
235.34267133566786	0.29717063948367406	14107.410864768657	2.45066767044266e-09
235.48024012006005	0.29725581816943053	14096.868179092571	2.4543386425937482e-09
235.61780890445223	0.29727068362744224	14086.333372188326	2.458014160026045e-09
235.75537768884445	0.297234336914023	14075.806438167705	2.4616939482920586e-09
235.89294647323663	0.2971830761577493	14065.287371147007	2.4653781930658494e-09
236.03051525762882	0.29715314804957155	14054.776165247027	2.4690674151480763e-09
236.16808404202104	0.2971668067346662	14044.272814593014	2.47276223195832e-09
236.30565282641322	0.2972169310761974	14033.777313314597	2.476463019724239e-09
236.4432216108054	0.2972926961892371	14023.289655545757	2.4801699397721612e-09
236.58079039519762	0.29738337324676717	14012.809835424825	2.483882997884403e-09
236.7183591795898	0.2974797457576025	14002.337847094497	2.487602102567883e-09
236.855927963982	0.2975738010351831	13991.873684701812	2.491327104192535e-09
