0.008820357373712765	4.3590671240980505	5127.988035106449	4.021250150228984	0.005517231300764932
185.54277138569284	0.26098326605577576	19078.708823595887	1.3321280688807553e-09
185.68034017008506	0.261104305543963	19064.233740274205	1.3341567640461677e-09
185.81790895447725	0.2612513074203545	19049.76963935599	1.3361889344329046e-09
185.95547773886943	0.2613867754922621	19035.3165125086	1.3382244485966696e-09
186.09304652326165	0.26147696474608595	19020.874351405688	1.340262946548452e-09
186.23061530765384	0.2615302380269814	19006.443147727223	1.3423041778586683e-09
186.36818409204602	0.26158142902045123	18992.022893159527	1.3443481810271449e-09
186.50575287643824	0.2616657815307464	18977.613579395256	1.3463952484597049e-09
186.64332166083042	0.26180554313824683	18963.215198133406	1.3484457977556612e-09
186.7808904452226	0.26197709478513487	18948.827741079225	1.3505000181787259e-09
186.91845922961483	0.26214670400564816	18934.451199944233	1.3525578263499075e-09
187.056028014007	0.26228131778113195	18920.08556644622	1.3546189072195599e-09
187.1935967983992	0.2623731960392161	18905.73083230925	1.3566829312891572e-09
187.3311655827914	0.2624468582287338	18891.38698926367	1.358749794554865e-09
187.4687343671836	0.26252891822152247	18877.05402904614	1.3608196041004496e-09
187.6063031515758	0.2626419267177004	18862.731943399616	1.3628926201605805e-09
187.743871935968	0.2627756288337143	18848.420724073298	1.3649689929951835e-09
187.8814407203602	0.26290390487365783	18834.120362822632	1.3670486598651048e-09
188.01900950475238	0.26300055946035045	18819.830851409293	1.3691313726581754e-09
188.1565782891446	0.2630547643197749	18805.552181601182	1.3712168365383256e-09
188.29414707353678	0.26309656076935983	18791.2843451725	1.3733050199900683e-09
188.43171585792896	0.2631627094228111	18777.027333903698	1.3753961699414426e-09
188.56928464232118	0.26328834839666737	18762.78113958152	1.3774907629323104e-09
188.70685342671337	0.26347192793068563	18748.54575399892	1.3795892010558979e-09
188.84442221110555	0.26367555677093335	18734.321168955063	1.3816915503410483e-09
188.98199099549777	0.2638597904448831	18720.10737625528	1.383797573719948e-09
189.11955977988995	0.2639912934137044	18705.904367711108	1.3859068170491894e-09
189.25712856428214	0.2640730604620423	18691.71213514028	1.388018910200535e-09
189.39469734867436	0.26412146310664225	18677.530670366763	1.3901336560742502e-09
189.53226613306654	0.26415290230585076	18663.359965220738	1.3922510076411878e-09
189.66983491745873	0.26418499364027564	18649.20001153861	1.3943710570423332e-09
189.80740370185094	0.26423781426778914	18635.050801162983	1.3964940356555058e-09
189.94497248624313	0.264331739031408	18620.91232594269	1.3986202979768752e-09
190.08254127063532	0.26448497767385426	18606.78457773276	1.4007502891051198e-09
190.22011005502753	0.2646833436223303	18592.667548394373	1.4028842881131453e-09
190.35767883941972	0.2648877115562003	18578.56122979487	1.405022241579339e-09
190.4952476238119	0.2650583146436297	18564.465613807708	1.407163803044188e-09
190.63281640820412	0.2651674563385948	18550.38069231248	1.4093084635752594e-09
190.7703851925963	0.26524099723575645	18536.30645719498	1.4114559795448187e-09
190.9079539769885	0.26531964723400947	18522.24290034719	1.4136064497606315e-09
191.0455227613807	0.26544359903829834	18508.19001366728	1.4157602657698e-09
191.1830915457729	0.2656214313377989	18494.14778905959	1.4179178323320648e-09
191.32066033016508	0.26581240267036593	18480.116218434545	1.4200791901264549e-09
191.4582291145573	0.2659714915438993	18466.095293708677	1.4222440318988769e-09
191.59579789894948	0.26605863339931596	18452.085006804595	1.4244117869201305e-09
191.73336668334167	0.26608559344666916	18438.085349651075	1.426582052043013e-09
191.8709354677339	0.26609501495406757	18424.096314183025	1.4287548050498704e-09
192.00850425212607	0.26612994940340007	18410.117892341535	1.4309303566354086e-09
192.14607303651826	0.2662197026174494	18396.150076073845	1.4331092006672618e-09
192.28364182091047	0.26634787172954133	18382.192857333284	1.4352916392166676e-09
192.42121060530266	0.26648856490309303	18368.246228079253	1.4374777354664856e-09
192.55877938969485	0.2666162795502038	18354.310180277236	1.4396673487251609e-09
192.69634817408706	0.26671846492298823	18340.384705898792	1.441860261435064e-09
192.83391695847925	0.2667982324838338	18326.469796921585	1.4440563101186644e-09
192.97148574287144	0.2668596311604787	18312.565445329365	1.446255385273445e-09
193.10905452726365	0.2669067650987539	18298.671643111964	1.448457424484648e-09
193.24662331165584	0.2669441562070619	18284.788382265306	1.4506624092870224e-09
193.38419209604803	0.26697651748674345	18270.915654791388	1.4528703607244344e-09
193.52176088044024	0.26700856333071255	18257.05345269827	1.4550813340671691e-09
193.65932966483243	0.267045165299118	18243.201768000094	1.457295415476035e-09
193.7968984492246	0.2670915896490756	18229.360592717076	1.4595127209869286e-09
193.93446723361683	0.26715316361035707	18215.52991887546	1.4617333930588358e-09
194.07203601800902	0.2672351000587182	18201.709738507583	1.4639575962294434e-09
194.2096048024012	0.2673402521616584	18187.9000436518	1.4661854958321646e-09
194.34717358679342	0.26746925450532155	18174.100826352533	1.4684172406247311e-09
194.4847423711856	0.267622655580871	18160.312078660216	1.4706529643761525e-09
194.6223111555778	0.2677988914687522	18146.53379263133	1.4728927713522033e-09
194.75987993997	0.267984585140345	18132.76596032837	1.4751366476857413e-09
194.8974487243622	0.2681622552272785	18119.008573819825	1.4773844450671526e-09
195.03501750875438	0.2683144952997109	18105.26162518019	1.479635899452805e-09
195.1725862931466	0.268433045251995	18091.525106489957	1.4818907185696935e-09
195.31015507753878	0.26852718831112427	18077.79900983566	1.4841487237175225e-09
195.44772386193097	0.2686081929270758	18064.08332730981	1.4864098499658531e-09
195.58529264632318	0.2686871034209055	18050.378051010972	1.488674128952324e-09
195.72286143071537	0.26877186239840856	18036.68317304369	1.4909416513372472e-09
195.86043021510756	0.26886814737972414	18022.9986855185	1.4932125409576274e-09
195.99799899949977	0.26898158428214974	18009.32458055194	1.495486949987068e-09
196.13556778389196	0.269114163890436	17995.660850266537	1.4977650263667825e-09
196.27313656828414	0.2692526878345993	17982.007486790775	1.50004679397812e-09
196.41070535267636	0.2693799911313091	17968.364482259087	1.5023321379662434e-09
196.54827413706855	0.269479151475076	17954.731828811866	1.504620825442771e-09
196.68584292146073	0.26954612247911364	17941.109518595455	1.506912623836924e-09
196.82341170585295	0.2695959022849522	17927.49754376218	1.5092074524004771e-09
196.96098049024513	0.26964502500776394	17913.895896470338	1.5115053737994944e-09
197.09854927463732	0.2697088602836417	17900.30456888419	1.5138065654040044e-09
197.23611805902954	0.2697914194825247	17886.723553173928	1.516111213070219e-09
197.37368684342172	0.2698903033661334	17873.152841515726	1.5184194587968737e-09
197.5112556278139	0.27000304033835104	17859.59242609165	1.5207314061551643e-09
197.64882441220612	0.27012697867708185	17846.042299089706	1.5230471240934412e-09
197.7863931965983	0.27025890208358244	17832.502452703837	1.5253666471217337e-09
197.9239619809905	0.27039548393974644	17818.9728791339	1.5276899791072598e-09
198.0615307653827	0.2705333605737563	17805.453570585665	1.530017097137639e-09
198.1990995497749	0.27066806117642134	17791.94451927081	1.532347946236327e-09
198.3366683341671	0.2707938444041974	17778.44571740692	1.5346824334662338e-09
198.4742371185593	0.2709048989861787	17764.957157217465	1.5370204325087296e-09
198.6118059029515	0.2709972708933027	17751.47883093183	1.5393618031767366e-09
198.74937468734367	0.2710801849165282	17738.01073078529	1.5417064998544346e-09
198.8869434717359	0.2711685650481058	17724.55284901903	1.5440546047266544e-09
199.02451225612808	0.2712773305989668	17711.105177880156	1.5464063103456864e-09
199.16208104052026	0.2714135880531704	17697.667709621644	1.5487618412447801e-09
199.29964982491248	0.2715659076638084	17684.240436502343	1.5511212990376962e-09
199.43721860930467	0.2717201709404313	17670.823350786963	1.5534846573582885e-09
199.57478739369685	0.2718625042963554	17657.416444746064	1.5558517813409876e-09
199.71235617808907	0.2719836611994871	17644.019710656063	1.558222480147116e-09
199.84992496248125	0.27207852407098	17630.633140799222	1.5605965482586176e-09
199.98749374687344	0.27214212021019396	17617.25672746368	1.5629737685838495e-09
200.12506253126566	0.27217352639607734	17603.89046294339	1.5653539470237963e-09
200.26263131565784	0.2721931237196909	17590.534339538197	1.5677370835688735e-09
200.40020010005003	0.2722282745749055	17577.188349553817	1.5701234029352612e-09
200.53776888444224	0.27230619992320454	17563.852485301824	1.5725133228332457e-09
200.67533766883443	0.27244014698768204	17550.526739099652	1.5749073130426742e-09
200.81290645322662	0.27261798525372083	17537.211103270543	1.5773056797452945e-09
200.95047523761883	0.272824900118951	17523.905570143557	1.579708565842179e-09
201.08804402201102	0.27304594089314194	17510.61013205355	1.5821159721756492e-09
201.2256128064032	0.273264411366547	17497.324781341173	1.584527762598601e-09
201.36318159079542	0.2734624063535714	17484.04951035287	1.5869436728263098e-09
201.5007503751876	0.27362199644893315	17470.784311440886	1.5893633278965712e-09
201.6383191595798	0.2737316953930076	17457.529176963235	1.5917863107088177e-09
201.775887943972	0.27380537122258214	17444.284099283752	1.5942123776743437e-09
201.9134567283642	0.273863127668682	17431.0490707721	1.5966414863078187e-09
202.05102551275638	0.2739249168988495	17417.82408380374	1.5990737661590617e-09
202.1885942971486	0.2740036445742317	17404.609130759934	1.6015094366048655e-09
202.32616308154078	0.2741023324513208	17391.404204027727	1.6039487123831978e-09
202.46373186593297	0.2742232627964977	17378.209295999943	1.6063917981822146e-09
202.6013006503252	0.2743671732301095	17365.0243990752	1.6088388772333296e-09
202.73886943471737	0.27452072767218044	17351.84950565784	1.6112899969001238e-09
202.87643821910956	0.2746630677754489	17338.684608157957	1.613745024615904e-09
203.01400700350177	0.2747732717959713	17325.529698991377	1.616203672180387e-09
203.15157578789396	0.27483988021835554	17312.384770579672	1.6186655963721068e-09
203.28914457228615	0.274879400098504	17299.249815350195	1.6211306407026144e-09
203.42671335667836	0.27491348046101105	17286.124825736028	1.6235988526117917e-09
203.56428214107055	0.2749631892392464	17273.009794176058	1.6260704504259822e-09
203.70185092546274	0.27503392730695425	17259.904713114905	1.6285456681679964e-09
203.83941970985495	0.27511403168603954	17246.809575002884	1.6310246098817056e-09
203.97698849424714	0.27519097830986883	17233.724372296067	1.6335072603701557e-09
204.11455727863932	0.2752549075840514	17220.649097456215	1.6359935241281592e-09
204.25212606303154	0.2753137071278448	17207.5837429508	1.6384833863158582e-09
204.38969484742373	0.27538251688762433	17194.52830125307	1.6409769629603983e-09
204.5272636318159	0.27547644862479725	17181.482764841967	1.6434744827164853e-09
204.66483241620813	0.2755998119706925	17168.447126202158	1.6459761798288883e-09
204.80240120060031	0.27573269237715436	17155.421377823986	1.6484820877917037e-09
204.9399699849925	0.2758518784265533	17142.405512203466	1.65099203908659e-09
205.07753876938472	0.275935682919332	17129.39952184228	1.6535057059097392e-09
205.2151075537769	0.27598886476810464	17116.4033992478	1.6560228475172632e-09
205.3526763381691	0.27603857944120724	17103.417136933127	1.6585434890485438e-09
205.4902451225613	0.27611268969409747	17090.44072741707	1.6610678907501929e-09
205.6278139069535	0.27623042070025716	17077.474163224135	1.663596441719828e-09
205.76538269134568	0.2763682308473264	17064.51743688447	1.6661292761598403e-09
205.9029514757379	0.2764893664558896	17051.57054093385	1.6686661955230347e-09
206.04052026013008	0.27655742287807966	17038.63346791368	1.6712067175925888e-09
206.17808904452227	0.27656454188896845	17025.706210371	1.6737503608090044e-09
206.31565782891448	0.27655197141869375	17012.788760858548	1.676297066130593e-09
206.45322661330667	0.27656580744293674	16999.881111934796	1.6788471801007079e-09
206.59079539769886	0.2766483541908502	16986.983256163887	1.6814013662367796e-09
206.72836418209107	0.2767967530957962	16974.09518611561	1.6839601716600193e-09
206.86593296648326	0.2769784853062387	16961.216894365363	1.6865237870458769e-09
207.00350175087544	0.2771605137310375	16948.34837349412	1.6890920915844707e-09
207.14107053526766	0.2773186681962164	16935.48961608846	1.6916647730338202e-09
207.27863931965985	0.27746164045662874	16922.64061474061	1.6942416392794057e-09
207.41620810405203	0.2776057335222471	16909.801362048434	1.696822667619474e-09
207.55377688844425	0.2777668339025145	16896.971850615417	1.6994079774990942e-09
207.69134567283643	0.27794373187775634	16884.15207305066	1.7019976619621504e-09
207.82891445722862	0.27811247104325026	16871.342021968856	1.7045915932878604e-09
207.96648324162084	0.27824751943553155	16858.541689990267	1.7071894401317918e-09
208.10405202601302	0.27832778287296267	16845.751069740716	1.7097907346824146e-09
208.2416208104052	0.27836998309578304	16832.970153851657	1.7123952218432678e-09
208.37918959479742	0.2784099752552227	16820.19893496015	1.7150029965396445e-09
208.5167583791896	0.27848374529845993	16807.437405708923	1.717614455901815e-09
208.6543271635818	0.27861366344452543	16794.685558746296	1.720230137906269e-09
208.791895947974	0.2787841344261242	16781.94338672614	1.722850368841775e-09
208.9294647323662	0.2789729976409839	16769.21088230788	1.7254752353551943e-09
209.06703351675839	0.2791586381758859	16756.4880381565	1.7281046228264085e-09
209.2046023011506	0.27933277511168575	16743.774846942506	1.7307383609255449e-09
209.3421710855428	0.2795009116857566	16731.071301342	1.7333763528294157e-09
209.47973986993497	0.2796691868881302	16718.377394036645	1.7360185704680314e-09
209.6173086543272	0.2798428577474932	16705.69311771365	1.7386650370519597e-09
209.75487743871938	0.2800216632005709	16693.018465065787	1.7413157711037858e-09
209.89244622311156	0.28020321243296176	16680.353428791354	1.7439707682906352e-09
210.03001500750378	0.2803851086932446	16667.698001594195	1.7466300045969932e-09
210.16758379189596	0.2805647182504146	16655.052176183694	1.749293437004065e-09
210.30515257628815	0.28073890481555464	16642.41594527475	1.751961001717676e-09
210.44272136068037	0.2809044679803953	16629.789301587785	1.7546326165322286e-09
210.58029014507255	0.28105837670847633	16617.172237848754	1.7573081849294484e-09
210.71785892946474	0.28120030608761404	16604.564746789125	1.7599876221387497e-09
210.85542771385695	0.28133210591546204	16591.966821145867	1.7626708727931555e-09
210.99299649824914	0.28145568748363603	16579.37845366149	1.7653579072837845e-09
211.13056528264133	0.2815722930639148	16566.799637083994	1.7680487121260016e-09
211.26813406703354	0.28168004656246204	16554.230364166888	1.7707432598373489e-09
211.40570285142573	0.2817761640367524	16541.670627669166	1.7734415027957136e-09
211.54327163581792	0.2818579151151169	16529.120420355313	1.7761433765423985e-09
211.68084042021013	0.2819262725219454	16516.579734995317	1.7788488352647265e-09
211.81840920460232	0.28198824497913627	16504.04856436466	1.7815579031910713e-09
211.9559779889945	0.2820513966657728	16491.526901244288	1.7842706696486817e-09
212.09354677338672	0.28212241297521823	16479.01473842067	1.7869872719975335e-09
212.2311155577789	0.2821982423622136	16466.51206868572	1.7897078013680196e-09
212.3686843421711	0.28226977157393546	16454.01888483682	1.792432254693894e-09
212.5062531265633	0.2823277961964226	16441.5351796768	1.7951605472174407e-09
212.6438219109555	0.2823682206648466	16429.06094601395	1.797892570085365e-09
212.78139069534768	0.2824047852329064	16416.59617666204	1.8006283547958293e-09
212.9189594797399	0.28245512007058976	16404.140864440287	1.8033680885429901e-09
213.05652826413208	0.2825364801606294	16391.695002173423	1.8061120889285779e-09
213.19409704852427	0.2826524329782602	16379.258582691595	1.8088606615986903e-09
213.33166583291649	0.28278926812269967	16366.831598830371	1.8116139452146672e-09
213.46923461730867	0.2829321696956005	16354.414043430761	1.8143719250795762e-09
213.60680340170086	0.28306683871879235	16342.005909339174	1.8171344595577036e-09
213.74437218609307	0.2831831004279321	16329.60718940743	1.8199013356033134e-09
213.88194097048526	0.28327275451862766	16317.217876492768	1.8226722968292103e-09
214.01950975487745	0.2833276300734655	16304.837963457836	1.825447049812595e-09
214.15707853926966	0.28334837701365956	16292.467443170692	1.8282253498043583e-09
214.29464732366185	0.28335886051626785	16280.106308504848	1.8310072060887506e-09
214.43221610805404	0.2833867197268145	16267.754552339247	1.8337928804902385e-09
214.56978489244625	0.28345824670828773	16255.412167558274	1.8365828393863671e-09
214.70735367683844	0.28356978359170804	16243.079147051709	1.8393774498521976e-09
214.84492246123062	0.2836882854483969	16230.755483714687	1.8421767236095765e-09
214.98249124562284	0.2837794728542969	16218.441170447679	1.8449803560900752e-09
215.12006003001503	0.2838161615314476	16206.13620015652	1.8477878366364603e-09
215.2576288144072	0.2838128916676799	16193.840565752436	1.850598862670996e-09
215.39519759879943	0.28379940561227046	16181.554260152072	1.8534134504056096e-09
215.5327663831916	0.28380534440617133	16169.277276277497	1.856231888642715e-09
215.6703351675838	0.28384351869945246	16157.009607056154	1.8590545443496565e-09
215.80790395197602	0.2838929711113871	16144.751245420824	1.861881538429208e-09
215.9454727363682	0.28392870929375	16132.502184309637	1.8647127431760225e-09
216.0830415207604	0.28392819574622646	16120.262416666026	1.86754784026407e-09
216.2206103051526	0.2839051009399612	16108.031935438812	1.8703866849627783e-09
216.3581790895448	0.28390070280997914	16095.810733582217	1.873229539078188e-09
216.49574787393698	0.2839569742833293	16083.598804055857	1.8760770201204333e-09
216.6333166583292	0.2841009450139352	16071.396139824737	1.878929911531259e-09
216.77088544272138	0.28429406049221406	16059.202733859154	1.881788524823349e-09
216.90845422711357	0.2844797788886116	16047.018579134645	1.884652597727078e-09
217.04602301150578	0.28460215857119286	16034.84366863201	1.887521381314074e-09
217.18359179589797	0.284640986307737	16022.677995337359	1.8903940451412492e-09
217.32116058029015	0.28463124891381014	16010.521552242155	1.8932702082282084e-09
217.45872936468237	0.28461266073992125	15998.374332343234	1.896149919238275e-09
217.59629814907456	0.2846220383436499	15986.236328642806	1.8990335679492888e-09
217.73386693346674	0.2846662825835539	15974.10753414839	1.9019215542228568e-09
217.87143571785896	0.28473464566096063	15961.987941872785	1.904814119800692e-09
218.00900450225114	0.2848161526126885	15949.87754483411	1.9077113687900754e-09
218.14657328664333	0.2849038860608485	15937.77633605574	1.9106133258077263e-09
218.28414207103555	0.28500427667596345	15925.684308566366	1.9135200741573456e-09
218.42171085542773	0.2851264958640561	15913.601455399985	1.916431773582278e-09
218.55927963981992	0.28527933846273296	15901.527769595885	1.919348645830519e-09
218.69684842421213	0.28545931689188697	15889.463244198623	1.9222708486918396e-09
218.83441720860432	0.2856482317067711	15877.407872258025	1.925198344650098e-09
218.9719859929965	0.2858270160377745	15865.36164682916	1.9281309205096156e-09
219.1095547773887	0.2859793824852519	15853.324560972342	1.931068239134874e-09
219.2471235617809	0.2861098272244358	15841.296607753142	1.934010056252315e-09
219.3846923461731	0.2862322570582264	15829.277780242448	1.936956297272687e-09
219.52226113056528	0.2863606011855702	15817.268071516386	1.939907033083291e-09
219.6598299149575	0.2864999742301045	15805.267474656359	1.9428623744517434e-09
219.79739869934969	0.2866335830454283	15793.275982748999	1.945822255601683e-09
219.93496748374187	0.28674128852468916	15781.293588886152	1.9487864273895684e-09
220.0725362681341	0.2868040970478324	15769.32028616488	1.9517544946476313e-09
220.21010505252627	0.28682627078621453	15757.35606768749	1.954726161384186e-09
220.34767383691846	0.28683373029592607	15745.400926561555	1.9577014254934157e-09
220.48524262131068	0.2868532216312717	15733.454855899916	1.9606805444252523e-09
220.62281140570286	0.28690668607606	15721.517848820662	1.963663951547707e-09
220.76038019009505	0.2869894929715878	15709.589898447111	1.966651973536118e-09
220.89794897448726	0.28708787689024184	15697.670997907771	1.9696447572058194e-09
221.03551775887945	0.2871881086740052	15685.761140336353	1.9726422957669783e-09
221.17308654327164	0.28728144309172415	15673.860318871759	1.975644499391498e-09
221.31065532766385	0.28736859968825434	15661.968526658098	1.9786512993282884e-09
221.44822411205604	0.28745135606714445	15650.085756844679	1.9816626551568722e-09
221.58579289644823	0.2875314188021857	15638.212002586028	1.9846785499938588e-09
221.72336168084044	0.2876095251208079	15626.347257041842	1.987698977614501e-09
221.86093046523263	0.2876857111356564	15614.491513377023	1.99072393404767e-09
221.9984992496248	0.28775999734699986	15602.644764761664	1.9937534170934313e-09
222.13606803401703	0.2878347793022522	15590.807004371027	1.996787449375474e-09
222.27363681840922	0.2879222688185857	15578.978225385596	1.9998261712428337e-09
222.4112056028014	0.2880372134123358	15567.15842099101	2.0028698488347094e-09
222.54877438719362	0.28819399777061644	15555.34758437813	2.0059188524925476e-09
222.6863431715858	0.28838822440822715	15543.545708742977	2.008973456601673e-09
222.823911955978	0.2885879826423904	15531.752787286674	2.012033581843044e-09
222.9614807403702	0.28875917258096817	15519.968813215464	2.015098824682215e-09
223.0990495247624	0.2888719079398906	15508.193779740706	2.0181685459558054e-09
223.23661830915458	0.2889368916476473	15496.427680078908	2.0212423067840377e-09
223.3741870935468	0.28898751017849317	15484.670507451789	2.0243200641531553e-09
223.51175587793898	0.28905739286093246	15472.922255086254	2.0274021158682967e-09
223.64932466233117	0.28917001856317737	15461.182916214379	2.0304889504723174e-09
223.78689344672338	0.2893173900216955	15449.452484073357	2.033580906742401e-09
223.92446223111557	0.28948542700997465	15437.730951905514	2.036678134945494e-09
224.06203101550776	0.28966000208321385	15426.018312958257	2.0397806237456037e-09
224.19959979989997	0.28982560354243825	15414.314560484107	2.042888209851814e-09
224.33716858429216	0.2899651461707191	15402.61968774069	2.0460005843622493e-09
224.47473736868434	0.29006145948509965	15390.933687990708	2.0491173130216853e-09
224.61230615307656	0.2901013146117129	15379.256554501952	2.0522378937373904e-09
224.74987493746875	0.2900991303593429	15367.588280547354	2.0553620431734154e-09
224.88744372186093	0.2900811598001617	15355.928859404985	2.0584897833611374e-09
225.02501250625315	0.2900736745228605	15344.278284358046	2.0616213974635294e-09
225.16258129064533	0.2900958158108246	15332.636548694874	2.0647573203815965e-09
225.30015007503752	0.2901499810803827	15321.003645708894	2.067897948468506e-09
225.43771885942974	0.29023616682750886	15309.37956869862	2.0710436211995913e-09
225.57528764382192	0.2903537877067	15297.76431096766	2.074194623742751e-09
225.7128564282141	0.29049143670369065	15286.157865824676	2.077351085536827e-09
225.85042521260632	0.2906281414201445	15274.560226583373	2.0805129060922476e-09
225.9879939969985	0.2907426000731697	15262.971386562518	2.083679785013257e-09
226.1255627813907	0.2908188010847754	15251.391339085896	2.086851304630777e-09
226.2631315657829	0.29086825855811266	15239.82007748239	2.0900272264819185e-09
226.4007003501751	0.2909114107198868	15228.257595085981	2.093207555833835e-09
226.5382691345673	0.2909685590791483	15216.703885235725	2.096392504813483e-09
226.6758379189595	0.29104685967467187	15205.158941275744	2.09958232841159e-09
226.8134067033517	0.29112982996983144	15193.622756555198	2.1027770770726643e-09
226.95097548774388	0.2911985181521994	15182.095324428252	2.105976601246083e-09
227.0885442721361	0.29123624177419327	15170.576638254084	2.10918060362651e-09
227.22611305652828	0.2912550329247033	15159.066691396949	2.112388954704496e-09
227.36368184092046	0.2912866208490809	15147.565477226164	2.115601870349314e-09
227.50125062531268	0.29136311996239495	15136.072989116135	2.118819865683359e-09
227.63881940970487	0.29150376785098947	15124.58922044633	2.12204357941341e-09
227.77638819409705	0.2916776804115572	15113.11416460118	2.1252732398410676e-09
227.91395697848927	0.2918417802551756	15101.64781497008	2.1285085989386637e-09
228.05152576288145	0.2919537078075624	15090.19016494738	2.1317490091841217e-09
228.18909454727364	0.2920037116171348	15078.741207932413	2.134993818723328e-09
228.32666333166586	0.29202734074572284	15067.300937329588	2.1382428403971043e-09
228.46423211605804	0.2920634868672392	15055.86934654837	2.1414963182954656e-09
228.60180090045023	0.29214631363215443	15044.446429003281	2.1447548158843195e-09
228.73936968484244	0.2922674311731839	15033.032178113815	2.1480187277418525e-09
228.87693846923463	0.29239593016304016	15021.626587304432	2.151288070239868e-09
229.01450725362682	0.29250070797279404	15010.229650004518	2.1545625348132142e-09
229.15207603801903	0.2925641725330014	14998.841359648417	2.1578416761811897e-09
229.28964482241122	0.2926082415038783	14987.461709675506	2.1611253444276036e-09
229.4272136068034	0.29266201658304875	14976.090693530168	2.1644137167256486e-09
229.56478239119562	0.29275359123141903	14964.728304661803	2.1677072390406945e-09
229.7023511755878	0.29288436566179754	14953.374536524792	2.1710063074570266e-09
229.83991995998	0.2930269417244346	14942.02938257843	2.174310973641418e-09
229.9774887443722	0.2931524912493414	14930.69283628694	2.1776209802950756e-09
230.1150575287644	0.29323676399759135	14919.364891119461	2.1809358544817543e-09
230.25262631315658	0.293285655379965	14908.045540550105	2.184255256273792e-09
230.3901950975488	0.29331725288328264	14896.734778057951	2.187579087460379e-09
230.52776388194098	0.2933496391440253	14885.432597127055	2.1909074559359075e-09
230.66533266633317	0.29339278875617475	14874.13899124645	2.1942405598977118e-09
230.8029014507254	0.2934386781322182	14862.853953910066	2.197578484398481e-09
230.94047023511757	0.2934768625971156	14851.57747861678	2.2009211923471097e-09
231.07803901950976	0.2934977328965833	14840.309558870378	2.204268551228932e-09
231.21560780390197	0.2935059563639351	14829.050188179577	2.2076204985532376e-09
231.35317658829416	0.29351817624848603	14817.799360058052	2.2109771588636308e-09
231.49074537268635	0.29355140662740686	14806.55706802442	2.214338820406848e-09
231.62831415707856	0.2936181839869082	14795.323305602238	2.217705863669756e-09
231.76588294147075	0.2937091176734761	14784.098066319966	2.2210785140544176e-09
231.90345172586294	0.29380811554378816	14772.881343710951	2.2244567930654655e-09
232.04102051025515	0.2938992027225426	14761.67313131341	2.227840549433931e-09
232.17858929464734	0.2939757442169681	14750.473422670459	2.2312295844569184e-09
232.31615807903952	0.294047014656924	14739.282211330134	2.234623829561997e-09
232.45372686343174	0.2941238395852253	14728.09949084537	2.2380233438270546e-09
232.59129564782393	0.2942161625905473	14716.925254774023	2.2414282857808088e-09
232.7288644322161	0.29432356096943546	14705.759496678826	2.244838787219414e-09
232.86643321660833	0.2944388697600834	14694.602210127392	2.24825488448209e-09
233.00400200100052	0.2945548092002746	14683.453388692202	2.2516765312586143e-09
233.1415707853927	0.2946657280187676	14672.3130259506	2.2551036283316036e-09
233.27913956978492	0.29477194501870696	14661.181115484807	2.2585360959340362e-09
233.4167083541771	0.2948751467291578	14650.05765088192	2.261973885662793e-09
233.5542771385693	0.2949769908789613	14638.942625733893	2.2654169755154358e-09
233.6918459229615	0.2950779786448907	14627.836033637552	2.268865353421016e-09
233.8294147073537	0.2951770870729836	14616.737868194581	2.2723189991935117e-09
233.96698349174588	0.29527318913357115	14605.64812301151	2.275777884584699e-09
234.1045522761381	0.29536483917775636	14594.566791699724	2.2792419709855666e-09
234.24212106053028	0.2954479090047868	14583.493867875452	2.2827111816631696e-09
234.37968984492247	0.29551692667598745	14572.429345159744	2.28618539266798e-09
234.51725862931468	0.29556641797040945	14561.373217178483	2.2896644397044335e-09
234.65482741370687	0.29559647409283585	14550.325477562403	2.2931481849162556e-09
234.79239619809906	0.2956225419478327	14539.28611994708	2.2966366812337735e-09
234.92996498249127	0.2956626943176773	14528.25513797296	2.3001301730563924e-09
235.06753376688346	0.2957342799326229	14517.232525285337	2.3036290602118755e-09
235.20510255127564	0.2958372612986577	14506.21827553433	2.3071336839093304e-09
235.34267133566786	0.2959537974378335	14495.212382374835	2.3106441393639594e-09
235.48024012006005	0.29606523985352995	14484.214839466553	2.3141603032593674e-09
235.61780890445223	0.29615698388377815	14473.225640473947	2.3176819106675247e-09
235.75537768884445	0.29623944105523164	14462.244779066326	2.3212088525711356e-09
235.89294647323663	0.29633257781749706	14451.272248917827	2.324741258541088e-09
236.03051525762882	0.29645628622830345	14440.308043707411	2.328279460649541e-09
236.16808404202104	0.29661521097569604	14429.352157118852	2.3318237943546308e-09
236.30565282641322	0.29678198714834936	14418.40458284068	2.3353742423625215e-09
236.4432216108054	0.2969252139420209	14407.465314566145	2.3389304420616114e-09
236.58079039519762	0.29701559317685916	14396.53434599324	2.3424917601402694e-09
236.7183591795898	0.29705693039350334	14385.611670824746	2.346057701656681e-09
236.855927963982	0.2970793813723921	14374.69728276827	2.3496281832714013e-09
236.9934967483742	0.29711383174075434	14363.791175536247	2.3532034801230045e-09
237.1310655327664	0.2971839669670291	14352.893342845922	2.35678409220188e-09
237.2686343171586	0.29728027752769787	14342.003778419292	2.360370339374696e-09
237.4062031015508	0.2973836939438976	14331.12247598308	2.363962281071337e-09
237.543771885943	0.2974752779776286	14320.249429268748	2.3675597564693295e-09
237.68134067033517	0.2975449573265019	14309.384632012489	2.3711625168356714e-09
