0.0028316107948424285	7.1722493728452745	7028.750876211631	6.081815682357477	0.002066220853349462
184.57978989494748	0.2474527915126483	32256.07936580833	4.696570354729159e-10
184.71735867933967	0.24756768420100211	32246.91201913454	4.699244511881352e-10
184.85492746373188	0.24771295603511204	32237.747277948954	4.701920931310728e-10
184.99249624812407	0.24788373487248666	32228.58514151107	4.704599719454196e-10
185.13006503251626	0.24807392100199424	32219.4256090806	4.707280906571676e-10
185.26763381690847	0.24827162983195464	32210.268679917463	4.709964406295931e-10
185.40520260130066	0.24846327430144624	32201.114353281766	4.712650020731682e-10
185.54277138569284	0.24863535730103276	32191.96262843384	4.715337461502866e-10
185.68034017008506	0.24878078121688954	32182.81350463421	4.718026425962655e-10
185.81790895447725	0.24890298195262653	32173.66698114362	4.720716698206187e-10
185.95547773886943	0.24900637732762457	32164.523057223025	4.723408142653989e-10
186.09304652326165	0.24909528929686614	32155.381732133585	4.726100688698662e-10
186.23061530765384	0.24917296371514172	32146.243005136672	4.728794308954354e-10
186.36818409204602	0.2492419699536299	32137.10687549388	4.731489005149778e-10
186.50575287643824	0.2493048670356659	32127.973342466998	4.734184802780827e-10
186.64332166083042	0.2493666031930756	32118.84240531805	4.736881769137212e-10
186.7808904452226	0.24944055871937626	32109.714063309257	4.739580084538077e-10
186.91845922961483	0.24954197314353507	32100.588315703055	4.742280039385602e-10
187.056028014007	0.2496855919265211	32091.465161762113	4.744982009686246e-10
187.1935967983992	0.24986775392111843	32082.344600749293	4.747686269522144e-10
187.3311655827914	0.2500613400878394	32073.226631927653	4.750392790178049e-10
187.4687343671836	0.25023770840274473	32064.111254560463	4.753101280646534e-10
187.6063031515758	0.25037231089567735	32054.998467911177	4.755811273465346e-10
187.743871935968	0.25047365451840087	32045.888271243464	4.758522465274751e-10
187.8814407203602	0.25056623161525127	32036.78066382122	4.761234836351046e-10
188.01900950475238	0.2506746161961003	32027.675644908548	4.76394860009224e-10
188.1565782891446	0.250810899488884	32018.57321376978	4.766664044332418e-10
188.29414707353678	0.25095397412890974	32009.473369669453	4.769381207987115e-10
188.43171585792896	0.2510772746303745	32000.376111872272	4.772099875181946e-10
188.56928464232118	0.25115537304077634	31991.281439643168	4.774819632056278e-10
188.70685342671337	0.25118856329017786	31982.18935224727	4.777540142563131e-10
188.84442221110555	0.2512026183419059	31973.099848949918	4.780261372075971e-10
188.98199099549777	0.25122440012135844	31964.01292901669	4.782983543113569e-10
189.11955977988995	0.2512762503408924	31954.92859171338	4.785707046815407e-10
189.25712856428214	0.2513536286398056	31945.846836305973	4.788432161445777e-10
189.39469734867436	0.2514420967469112	31936.76766206068	4.791158980254661e-10
189.53226613306654	0.25152727001762315	31927.69106824389	4.793887445364346e-10
189.66983491745873	0.25160456050516355	31918.617054122216	4.796617466635043e-10
189.80740370185094	0.2516892344423995	31909.545618962475	4.799349113104041e-10
189.94497248624313	0.2517989590814257	31900.476762031714	4.802082606658014e-10
190.08254127063532	0.251949638687555	31891.410482597184	4.804818277819067e-10
190.22011005502753	0.2521307980201794	31882.346779926327	4.807556299223176e-10
190.35767883941972	0.2523116548427962	31873.28565328682	4.81029652431223e-10
190.4952476238119	0.2524609045524489	31864.22710194649	4.813038540571481e-10
190.63281640820412	0.25255611282089263	31855.171125173387	4.815781800976112e-10
190.7703851925963	0.2526142036712994	31846.117722235766	4.81852601630747e-10
190.9079539769885	0.25266301366113414	31837.0668924021	4.821271210265025e-10
191.0455227613807	0.2527301193923632	31828.0186349411	4.824017660242498e-10
191.1830915457729	0.25282719957589234	31818.972949121675	4.826765702651763e-10
191.32066033016508	0.2529411310626385	31809.92983421294	4.829515490226809e-10
191.4582291145573	0.2530566383844186	31800.889289484207	4.83226700522071e-10
191.59579789894948	0.2531593086333664	31791.851314204996	4.835020098466684e-10
191.73336668334167	0.2532437478457739	31782.815907645025	4.837774597648188e-10
191.8709354677339	0.25330993517623845	31773.78306907422	4.840530361769517e-10
192.00850425212607	0.2533579220076111	31764.75279776273	4.84328727611836e-10
192.14607303651826	0.2533914168546054	31755.725092980883	4.846045281679831e-10
192.28364182091047	0.2534262893588269	31746.699953999243	4.848804478844906e-10
192.42121060530266	0.2534809337708448	31737.677380088593	4.85156512215416e-10
192.55877938969485	0.2535731525271712	31728.657370519915	4.854327586805801e-10
192.69634817408706	0.2537010560747445	31719.639924564417	4.85709216220448e-10
192.83391695847925	0.25383894202147717	31710.625041493484	4.859858844365104e-10
192.97148574287144	0.2539596826520914	31701.612720578705	4.862627375977666e-10
193.10905452726365	0.2540398178080662	31692.602961091863	4.86539732699584e-10
193.24662331165584	0.2540836349019342	31683.59576230495	4.86816838609539e-10
193.38419209604803	0.25410811363905034	31674.591123490172	4.870940457938368e-10
193.52176088044024	0.2541302861550635	31665.58904391995	4.873713624338745e-10
193.65932966483243	0.2541620838584773	31656.589522866925	4.876488064244756e-10
193.7968984492246	0.2542026286079112	31647.592559603923	4.879263915943043e-10
193.93446723361683	0.25424906344699577	31638.598153404	4.882041265894365e-10
194.07203601800902	0.2542988230255914	31629.606303540404	4.884820160897952e-10
194.2096048024012	0.2543553593216231	31620.61700928659	4.887600671818644e-10
194.34717358679342	0.2544277817631775	31611.630269916222	4.890382942367648e-10
194.4847423711856	0.2545254193231683	31602.6460847032	4.893167177904857e-10
194.6223111555778	0.25465441714914183	31593.6644529216	4.89595360423067e-10
194.75987993997	0.25480311567103914	31584.685373845707	4.898742296407515e-10
194.8974487243622	0.25495366925805885	31575.70884675002	4.901533148087391e-10
195.03501750875438	0.2550882951672485	31566.73487090922	4.904325905314754e-10
195.1725862931466	0.2551972031586702	31557.76344559819	4.907120268735704e-10
195.31015507753878	0.25528593320986365	31548.79457009203	4.909916046033276e-10
195.44772386193097	0.2553617600827854	31539.82824366605	4.912713148652269e-10
195.58529264632318	0.2554315526494667	31530.864465595758	4.915511568995656e-10
195.72286143071537	0.2554965626801068	31521.903235156882	4.918311312800219e-10
195.86043021510756	0.2555539399510997	31512.944551625336	4.921112358117362e-10
195.99799899949977	0.255600740787831	31503.988414277257	4.923914659482797e-10
196.13556778389196	0.2556357385304326	31495.034822388974	4.926718168348578e-10
196.27313656828414	0.255664880948669	31486.083775237043	4.929522901150965e-10
196.41070535267636	0.2556959893983496	31477.135272098192	4.932328945088002e-10
196.54827413706855	0.25573687596383315	31468.189312249408	4.935136445140643e-10
196.68584292146073	0.2557948605387578	31459.245894967855	4.937945588918026e-10
196.82341170585295	0.255876535026757	31450.305019530904	4.940756592023778e-10
196.96098049024513	0.2559884326178304	31441.36668521615	4.943569692353867e-10
197.09854927463732	0.2561350128448103	31432.430891301385	4.946385126367387e-10
197.23611805902954	0.25630050890032724	31423.497637064596	4.949202938522081e-10
197.37368684342172	0.2564577382256137	31414.566921783982	4.95202290886205e-10
197.5112556278139	0.2565793936866473	31405.638744737913	4.954844600545042e-10
197.64882441220612	0.25664771620240373	31396.713105204955	4.957667489811168e-10
197.7863931965983	0.2566748735673687	31387.790002463906	4.960491264012368e-10
197.9239619809905	0.2566788813450792	31378.869435793746	4.963315837879973e-10
198.0615307653827	0.2566776115797817	31369.951404473697	4.966141310437103e-10
198.1990995497749	0.2566846480659093	31361.035907783185	4.968967890821008e-10
198.3366683341671	0.2567086534663011	31352.122945001833	4.971795831749955e-10
198.4742371185593	0.25675801959574956	31343.21251540948	4.974625419063103e-10
198.6118059029515	0.25683844681311935	31334.304618286187	4.977456940253402e-10
198.74937468734367	0.2569365371496152	31325.39925291219	4.980290503618452e-10
198.8869434717359	0.25703063353483047	31316.496418567924	4.983125993001076e-10
199.02451225612808	0.2570990855059479	31307.596114534033	4.985963109035556e-10
199.16208104052026	0.25713151440074994	31298.69834009134	4.98880150934102e-10
199.29964982491248	0.2571442843356274	31289.8030945209	4.991641069328559e-10
199.43721860930467	0.25715763855824536	31280.91037710396	4.994481878966185e-10
199.57478739369685	0.2571911138267937	31272.020187122005	4.997324196837667e-10
199.71235617808907	0.2572508989406633	31263.13252385671	5.00016829287808e-10
199.84992496248125	0.2573312716450874	31254.247386589963	5.003014333432137e-10
199.98749374687344	0.25742609174591785	31245.364774603833	5.005862396263394e-10
200.12506253126566	0.2575290728852417	31236.48468718062	5.008712485402971e-10
200.26263131565784	0.2576331597375784	31227.607123602793	5.011564537395568e-10
200.40020010005003	0.25773104499111726	31218.73208315305	5.014418431326942e-10
200.53776888444224	0.2578154652820081	31209.859565114257	5.017273999828932e-10
200.67533766883443	0.25788339254922427	31200.989568769513	5.020131077809743e-10
200.81290645322662	0.2579394904747203	31192.12209340211	5.022989575001022e-10
200.95047523761883	0.25798923626107934	31183.257138295558	5.025849469898823e-10
201.08804402201102	0.2580381005570237	31174.39470273354	5.028710797048062e-10
201.2256128064032	0.25809146994873333	31165.53478599999	5.031573635941492e-10
201.36318159079542	0.25815467279927284	31156.67738737901	5.034438102209983e-10
201.5007503751876	0.25823303630488614	31147.82250615493	5.037304340968355e-10
201.6383191595798	0.25832954213874787	31138.97014161228	5.040172499088058e-10
201.775887943972	0.2584379421520951	31130.120293035787	5.043042637121151e-10
201.9134567283642	0.2585497181924326	31121.27295971038	5.045914723617061e-10
202.05102551275638	0.25865649953373054	31112.428140921176	5.048788653503503e-10
202.1885942971486	0.2587567696176582	31103.585835953512	5.051664326859139e-10
202.32616308154078	0.2588586260033242	31094.746044092928	5.054541739383896e-10
202.46373186593297	0.2589708855551146	31085.908764625172	5.057420971567435e-10
202.6013006503252	0.25910066141882604	31077.073996836178	5.060302156784373e-10
202.73886943471737	0.25923954368556806	31068.241740012112	5.063185323853075e-10
202.87643821910956	0.25937082551218504	31059.411993439306	5.06607033750244e-10
203.01400700350177	0.259477728361801	31050.5847564043	5.068956928151376e-10
203.15157578789396	0.25955167668349954	31041.760028193832	5.071844794841672e-10
203.28914457228615	0.25960833967910985	31032.937808094848	5.074733841597002e-10
203.42671335667836	0.25966784422095135	31024.118095394515	5.07762418184872e-10
203.56428214107055	0.25974962560066006	31015.300889380196	5.080516093107023e-10
203.70185092546274	0.2598544730946872	31006.486189339466	5.083409809146023e-10
203.83941970985495	0.2599628675841547	30997.673994560093	5.086305334804617e-10
203.97698849424714	0.2600542651331266	30988.86430433004	5.089202478668592e-10
204.11455727863932	0.2601130338421293	30980.05711793746	5.092100936217858e-10
204.25212606303154	0.260156259345449	30971.252434670718	5.095000622231159e-10
204.38969484742373	0.26021439716528943	30962.45025381839	5.09790175747775e-10
204.5272636318159	0.2603178619674684	30953.650574669286	5.100804811678002e-10
204.66483241620813	0.26047956372413544	30944.853396512404	5.10371029047092e-10
204.80240120060031	0.2606731574791823	30936.05871863695	5.106618354510467e-10
204.9399699849925	0.26086695574777874	30927.266540332294	5.109528832635676e-10
205.07753876938472	0.2610304625159024	30918.47686088801	5.112441295190034e-10
205.2151075537769	0.2611538545139406	30909.689679593877	5.115355299251581e-10
205.3526763381691	0.2612448157062024	30900.904995739853	5.118270557851965e-10
205.4902451225613	0.2613115829384861	30892.12280861612	5.121186916151435e-10
205.6278139069535	0.2613633434779581	30883.343117513064	5.124104335832842e-10
205.76538269134568	0.2614139903609732	30874.56592172129	5.127022918200691e-10
205.9029514757379	0.2614788703907952	30865.791220531584	5.129942892064456e-10
206.04052026013008	0.26157316693730803	30857.019013234956	5.132864588476165e-10
206.17808904452227	0.26169880783659893	30848.249299122625	5.135788295350201e-10
206.31565782891448	0.2618349184776843	30839.482077485998	5.138714048136358e-10
206.45322661330667	0.2619583730592412	30830.71734761667	5.14164165543875e-10
206.59079539769886	0.2620485432155711	30821.95510880643	5.144570765194028e-10
206.72836418209107	0.26211454707754717	30813.19536034726	5.147501178127474e-10
206.86593296648326	0.26218503853656416	30804.438101531374	5.150433005438381e-10
207.00350175087544	0.2622890127278048	30795.68333165119	5.153366614167835e-10
207.14107053526766	0.26244341574141405	30786.931049999333	5.156302464509354e-10
207.27863931965985	0.2626205383659049	30778.181255868636	5.159240666496372e-10
207.41620810405203	0.2627823286343509	30769.43394855209	5.162180946889451e-10
207.55377688844425	0.26289143074228516	30760.689127342885	5.165122727752924e-10
207.69134567283643	0.2629390644860968	30751.9467915344	5.168065455898618e-10
207.82891445722862	0.26295446975352404	30743.206940420227	5.17100896049522e-10
207.96648324162084	0.26296951990998246	30734.469573294176	5.173953406656779e-10
208.10405202601302	0.2630128486520555	30725.734689450284	5.176899201915434e-10
208.2416208104052	0.2630854833026408	30717.002288182768	5.179846687662605e-10
208.37918959479742	0.2631744834147791	30708.27236878605	5.182796018178082e-10
208.5167583791896	0.26326680731680185	30699.54493055475	5.185747194583239e-10
208.6543271635818	0.2633548924828191	30690.81997278368	5.188700145764099e-10
208.791895947974	0.26344645419154245	30682.09749476786	5.191654887756112e-10
208.9294647323662	0.26355184969771533	30673.37749580251	5.194611532671372e-10
209.06703351675839	0.2636810095244506	30664.659975183054	5.197570266610548e-10
209.2046023011506	0.26383343694330363	30655.94493220512	5.20053123613405e-10
209.3421710855428	0.2639978559449388	30647.232366164528	5.203494452650831e-10
209.47973986993497	0.26416249335819	30638.5222763573	5.206459813036725e-10
209.6173086543272	0.26431681332489965	30629.814662079643	5.209427133032813e-10
209.75487743871938	0.264458021377162	30621.109522627972	5.212396236491727e-10
209.89244622311156	0.26458631089771567	30612.406857298898	5.215366982431359e-10
210.03001500750378	0.2647018801709455	30603.70666538922	5.218339258498922e-10
210.16758379189596	0.26480467709347755	30595.008946195958	5.221312973209254e-10
210.30515257628815	0.2648941185695736	30586.313699016315	5.224288046952681e-10
210.44272136068037	0.26496955375630554	30577.620923147697	5.227264409105514e-10
210.58029014507255	0.265030598096458	30568.93061788771	5.230241998862765e-10
210.71785892946474	0.2650811215910956	30560.242782534166	5.233220803993165e-10
210.85542771385695	0.26512841331180426	30551.557416385076	5.236200884352827e-10
210.99299649824914	0.26517985901074287	30542.874518738667	5.239182359274343e-10
211.13056528264133	0.26524004162738607	30534.194088893342	5.242165369630357e-10
211.26813406703354	0.2653004799225126	30525.51612614772	5.245149948922112e-10
211.40570285142573	0.26534888928713185	30516.8406298006	5.248136007069483e-10
211.54327163581792	0.2653731529921521	30508.167599150987	5.251123355183288e-10
211.68084042021013	0.26537276655967096	30499.49703349807	5.254111835127163e-10
211.81840920460232	0.26536615332735725	30490.82893214126	5.257101494866113e-10
211.9559779889945	0.2653734784479054	30482.163294380178	5.260092566576554e-10
212.09354677338672	0.26541287797359436	30473.500119514636	5.263085412808642e-10
212.2311155577789	0.26548000554061957	30464.839406844658	5.266080286599975e-10
212.3686843421711	0.2655565184114774	30456.181155670456	5.269077217777088e-10
212.5062531265633	0.26562386300596325	30447.525365292426	5.272076052800012e-10
212.6438219109555	0.26567098511500276	30438.872035011165	5.275076561125408e-10
212.78139069534768	0.2657130120469375	30430.221164127473	5.278078700923182e-10
212.9189594797399	0.26577078118788894	30421.57275194235	5.281082638478993e-10
213.05652826413208	0.2658646774154502	30412.92679775702	5.284088704778165e-10
213.19409704852427	0.265998577280249	30404.283300872896	5.28709720588454e-10
213.33166583291649	0.2661555187085985	30395.642260591587	5.290108227284031e-10
213.46923461730867	0.2663172063003997	30387.00367621489	5.293121662594061e-10
213.60680340170086	0.2664663206875401	30378.367547044785	5.296137259215542e-10
213.74437218609307	0.26659332970927885	30369.73387238346	5.299154720870222e-10
213.88194097048526	0.2666924293163961	30361.10265153328	5.302173751746707e-10
214.01950975487745	0.26675785175258726	30352.47388379683	5.305194056775034e-10
214.15707853926966	0.2667905434051906	30343.847568476867	5.308215405927592e-10
214.29464732366185	0.2668091213807393	30335.223704876367	5.311237791668326e-10
214.43221610805404	0.26683507541131307	30326.602292298518	5.314261414597802e-10
214.56978489244625	0.2668890563098638	30317.98333004672	5.317286636219615e-10
214.70735367683844	0.2669730630472048	30309.36681742456	5.32031376921526e-10
214.84492246123062	0.2670707932905265	30300.752753735822	5.323342910526404e-10
214.98249124562284	0.26716517590350564	30292.141138284474	5.32637397466216e-10
215.12006003001503	0.26724143162449937	30283.531970374683	5.329406750224929e-10
215.2576288144072	0.2672982590322627	30274.925249310803	5.332441053444351e-10
215.39519759879943	0.2673392673090011	30266.320974397397	5.335476770217693e-10
215.5327663831916	0.26736808542979335	30257.71914493922	5.338513843114175e-10
215.6703351675838	0.26739007362343936	30249.11976024123	5.341552277340891e-10
215.80790395197602	0.2674140656583245	30240.522819608585	5.344592162416448e-10
215.9454727363682	0.2674493103587021	30231.928322346652	5.347633660307075e-10
216.0830415207604	0.2675045072043646	30223.336267760995	5.350676986504423e-10
216.2206103051526	0.2675802530759651	30214.74665515737	5.353722321741407e-10
216.3581790895448	0.26767096687168335	30206.159483841733	5.356769758893626e-10
216.49574787393698	0.26777091196478164	30197.574753120247	5.359819318052868e-10
216.6333166583292	0.2678742767598541	30188.992462299248	5.362870959552409e-10
216.77088544272138	0.26797492063335304	30180.412610685275	5.365924592098636e-10
216.90845422711357	0.2680666127214324	30171.83519758506	5.36898008168649e-10
217.04602301150578	0.26814322801045154	30163.260222305526	5.372037260723066e-10
217.18359179589797	0.26820493756751285	30154.6876841538	5.375095995231027e-10
217.32116058029015	0.2682616398463537	30146.11758243721	5.378156272496058e-10
217.45872936468237	0.2683240663898497	30137.549916463275	5.381218186158763e-10
217.59629814907456	0.26840232612870674	30128.984685539737	5.384281910060691e-10
217.73386693346674	0.26850010038519884	30120.421888974517	5.387347620865481e-10
217.87143571785896	0.26861727853751266	30111.86152607574	5.39041546080153e-10
218.00900450225114	0.2687536997907206	30103.30359615173	5.393485543655247e-10
218.14657328664333	0.26890419266199744	30094.748098511	5.396557911632675e-10
218.28414207103555	0.2690471022430764	30086.195032462252	5.399632389483338e-10
218.42171085542773	0.2691573891077534	30077.644397314372	5.40270859322964e-10
218.55927963981992	0.26921077751498945	30069.09619237642	5.405785977336981e-10
218.69684842421213	0.26920790061089667	30060.550416957667	5.408864106323463e-10
218.83441720860432	0.2691792273755938	30052.00707036758	5.411942922430434e-10
218.9719859929965	0.26915698593699616	30043.466151915858	5.415022690989803e-10
219.1095547773887	0.2691699161609341	30034.9276609124	5.418103905596551e-10
219.2471235617809	0.2692206743227969	30026.3915966673	5.421186992138889e-10
219.3846923461731	0.2693001062678956	30017.85795849086	5.424272207087976e-10
219.52226113056528	0.2693989975601986	30009.32674569354	5.427359668996027e-10
219.6598299149575	0.26950741684077656	30000.797957586023	5.430449377678497e-10
219.79739869934969	0.2696136509085312	29992.27159347917	5.433541219470046e-10
219.93496748374187	0.2697057144226887	29983.747652684033	5.436634986180042e-10
220.0725362681341	0.269772175158709	29975.22613451185	5.439730398459419e-10
220.21010505252627	0.26981283031501807	29966.707038274053	5.442827228355856e-10
220.34767383691846	0.26983793518018606	29958.19036328229	5.445925391072958e-10
220.48524262131068	0.26985814364751914	29949.676108848387	5.449024921609733e-10
220.62281140570286	0.26988354654696334	29941.164274284394	5.452125946547083e-10
220.76038019009505	0.2699211207850722	29932.654858902537	5.455228636411943e-10
220.89794897448726	0.26997677277945814	29924.147862015252	5.458333186953967e-10
221.03551775887945	0.2700563546436907	29915.64328293519	5.461439813838817e-10
221.17308654327164	0.2701597601506201	29907.141120975175	5.464548690827492e-10
221.31065532766385	0.27027556782673684	29898.641375448213	5.467659847523175e-10
221.44822411205604	0.27039109127744304	29890.14404566753	5.470773184495543e-10
221.58579289644823	0.27049429125031343	29881.64913094652	5.473888504205767e-10
221.72336168084044	0.2705819600718958	29873.15663059876	5.477005615771849e-10
221.86093046523263	0.2706572778273718	29864.666543938052	5.480124395934497e-10
221.9984992496248	0.2707235668440964	29856.17887027837	5.483244777536005e-10
222.13606803401703	0.27078485554724324	29847.6936089339	5.48636674569271e-10
222.27363681840922	0.2708480907237025	29839.21075921902	5.489490356272165e-10
222.4112056028014	0.270920973019778	29830.730320448314	5.492615729754396e-10
222.54877438719362	0.2710110897767089	29822.252291936547	5.495743037800503e-10
222.6863431715858	0.2711201630023345	29813.776672998705	5.498872436245125e-10
222.823911955978	0.27124132282949825	29805.303462949938	5.502003984259596e-10
222.9614807403702	0.271367015740475	29796.832661105615	5.505137656142389e-10
223.0990495247624	0.271490318906654	29788.364266781267	5.50827336371935e-10
223.23661830915458	0.27161038485672107	29779.898279292647	5.511411027603961e-10
223.3741870935468	0.2717297613723514	29771.434697955683	5.514550608658136e-10
223.51175587793898	0.27185103207873307	29762.973522086508	5.51769210063365e-10
223.64932466233117	0.27197422488751344	29754.514751001447	5.520835498927946e-10
223.78689344672338	0.2720914425548509	29746.058384017007	5.523980722943041e-10
223.92446223111557	0.27219325625011787	29737.6044204499	5.527127615746497e-10
224.06203101550776	0.2722706388688606	29729.152859617025	5.530275962655234e-10
224.19959979989997	0.2723263403351182	29720.703700835464	5.533425617237237e-10
224.33716858429216	0.2723764978294927	29712.25694342251	5.536576618880503e-10
224.47473736868434	0.2724379739632596	29703.812586695665	5.539729164267484e-10
224.61230615307656	0.27252460576340604	29695.37062997262	5.542883547699225e-10
224.74987493746875	0.2726290078595839	29686.93107257126	5.546039935041878e-10
224.88744372186093	0.27273471088540296	29678.493913809656	5.549198299585763e-10
225.02501250625315	0.27282524187216617	29670.05915300606	5.552358458981542e-10
225.16258129064533	0.2728924726841493	29661.62678947893	5.555520186678942e-10
225.30015007503752	0.27294787108901525	29653.196822546906	5.558683411932839e-10
225.43771885942974	0.27300571473121116	29644.769251528825	5.56184821736843e-10
225.57528764382192	0.2730794170430133	29636.344075743742	5.565014801116867e-10
225.7128564282141	0.2731663179758269	29627.921294510892	5.568183297422129e-10
225.85042521260632	0.2732495499663694	29619.50090714971	5.571353649893208e-10
225.9879939969985	0.2733117562147656	29611.0829129798	5.574525643324271e-10
226.1255627813907	0.27334140115625033	29602.667311320947	5.577698991131135e-10
226.2631315657829	0.27335723793216393	29594.254101493163	5.580873645546776e-10
226.4007003501751	0.2733878396099812	29585.84328281665	5.584049848015818e-10
226.5382691345673	0.27346156036737135	29577.434854611827	5.587228071672252e-10
226.6758379189595	0.2735859233603448	29569.028816199294	5.590408772659443e-10
226.8134067033517	0.2737309927825601	29560.62516689985	5.593592026002022e-10
226.95097548774388	0.27386291987997363	29552.223906034462	5.596777560542746e-10
227.0885442721361	0.2739510811673614	29543.825032924266	5.59996485733168e-10
227.22611305652828	0.2740056628597762	29535.4285468906	5.603153597517416e-10
227.36368184092046	0.2740648451833266	29527.03444725502	5.606343898334459e-10
227.50125062531268	0.27416735577978013	29518.642733339293	5.609536234555575e-10
227.63881940970487	0.27433963115994286	29510.25340446539	5.61273124889966e-10
227.77638819409705	0.2745602659113729	29501.86645995547	5.615929249844028e-10
227.91395697848927	0.27479621594307235	29493.481899131853	5.619130161808043e-10
228.05152576288145	0.2750147740954481	29485.099721317045	5.622333602972555e-10
228.18909454727364	0.2751985389716652	29476.71992583375	5.625539095034167e-10
228.32666333166586	0.2753513725551056	29468.342512004823	5.628746290525249e-10
228.46423211605804	0.27547870580103	29459.967479153365	5.631954962879445e-10
228.60180090045023	0.2755854701326052	29451.594826602635	5.635164978091917e-10
228.73936968484244	0.2756721010460892	29443.2245536761	5.638376232707863e-10
228.87693846923463	0.2757366547785968	29434.856659697412	5.6415886245544e-10
229.01450725362682	0.27577717033054283	29426.491143990428	5.644802052261414e-10
229.15207603801903	0.2757967717829114	29418.12800587918	5.648016464856306e-10
229.28964482241122	0.2758134538191091	29409.76724468792	5.651231997747514e-10
229.4272136068034	0.27584791503788125	29401.408859741085	5.654448963280336e-10
229.56478239119562	0.27591998302459025	29393.05285036333	5.657667808100494e-10
229.7023511755878	0.27602642512890513	29384.69921587949	5.660888860915738e-10
229.83991995998	0.27613912986125766	29376.347955614576	5.664112111073445e-10
229.9774887443722	0.2762287503408809	29367.999068893783	5.667337262128621e-10
230.1150575287644	0.27627223758662345	29359.652555042485	5.670563849006548e-10
230.25262631315658	0.2762880142500686	29351.308413386247	5.673791677765178e-10
230.3901950975488	0.27631127572794556	29342.966643250864	5.677020937882922e-10
230.52776388194098	0.2763771680349752	29334.627243962317	5.680252127757578e-10
230.66533266633317	0.27650083471743137	29326.290214846806	5.683485798340178e-10
230.8029014507254	0.2766530179685479	29317.955555230696	5.686722106228077e-10
230.94047023511757	0.276798487180247	29309.623264440528	5.689960831333564e-10
231.07803901950976	0.2769038230885393	29301.29334180302	5.693201467923145e-10
231.21560780390197	0.27696656066698433	29292.965786645073	5.696443584491673e-10
231.35317658829416	0.27701020085238237	29284.640598293805	5.69968706464376e-10
231.49074537268635	0.2770590486037457	29276.317776076514	5.702932053854242e-10
231.62831415707856	0.27713382380227375	29267.997319320726	5.706178873446881e-10
231.76588294147075	0.27723768990142983	29259.679227354147	5.709427813690814e-10
231.90345172586294	0.2773684446652601	29251.363499504674	5.712679086941817e-10
232.04102051025515	0.2775237964489207	29243.050135100395	5.715932841801627e-10
232.17858929464734	0.2776945387732276	29234.739133469586	5.719189107363985e-10
232.31615807903952	0.27785968638078035	29226.430493940694	5.722447700559119e-10
232.45372686343174	0.2779971057870859	29218.124215842356	5.725708256339006e-10
232.59129564782393	0.278086764037828	29209.82029850338	5.728970283960635e-10
232.7288644322161	0.2781333173416092	29201.51874125277	5.732233434433354e-10
232.86643321660833	0.2781574797908754	29193.21954341974	5.735497630841328e-10
233.00400200100052	0.2781802389160341	29184.922704333687	5.738763018041455e-10
233.1415707853927	0.27821960798877016	29176.628223324227	5.742029890292469e-10
233.27913956978492	0.27828269659993926	29168.336099721168	5.745298554836836e-10
233.4167083541771	0.27837411634021575	29160.046332854505	5.748569304768797e-10
233.5542771385693	0.2784982319331814	29151.758922054432	5.751842419301368e-10
233.6918459229615	0.2786494944765936	29143.473866651315	5.755118068618817e-10
233.8294147073537	0.278809290665624	29135.191165975713	5.75839620625263e-10
233.96698349174588	0.27895811508894974	29126.910819358374	5.76167660262039e-10
234.1045522761381	0.27907876469900444	29118.6328261302	5.764958903608983e-10
234.24212106053028	0.2791734207465445	29110.35718562231	5.768242846066474e-10
234.37968984492247	0.27925397442202227	29102.083897166	5.771528335747494e-10
234.51725862931468	0.2793323854450525	29093.812960092775	5.774815414975398e-10
234.65482741370687	0.27941775909447997	29085.54437373434	5.778104207812972e-10
234.79239619809906	0.2795113248930761	29077.278137422574	5.781394826412148e-10
234.92996498249127	0.27961296558211646	29069.014250489556	5.784687360046653e-10
235.06753376688346	0.27972237231400154	29060.752712267556	5.787981877681824e-10
235.20510255127564	0.279834635733109	29052.49352208902	5.791278386546518e-10
235.34267133566786	0.279940135566171	29044.236679286587	5.794576797733531e-10
235.48024012006005	0.28002903786522654	29035.98218319309	5.797876942919545e-10
235.61780890445223	0.28009371250336695	29027.73003314152	5.801178611653278e-10
235.75537768884445	0.2801401627506636	29019.480228465083	5.804481694136452e-10
235.89294647323663	0.28017959914755625	29011.232768497186	5.807786212926393e-10
236.03051525762882	0.2802232067998274	29002.987652571406	5.811092296821375e-10
236.16808404202104	0.28027632561559557	28994.744880021535	5.814400102376596e-10
236.30565282641322	0.28033202437429594	28986.504450181543	5.817709687215343e-10
236.4432216108054	0.28038182466444933	28978.266362385584	5.82102101406262e-10
236.58079039519762	0.28041830032867365	28970.030615967997	5.824333979677553e-10
236.7183591795898	0.28045059189914184	28961.797210263314	5.827648591621739e-10
236.855927963982	0.2805010268319121	28953.566144606266	5.830965077156969e-10
236.9934967483742	0.2805922978333839	28945.337418331797	5.834283843979902e-10
237.1310655327664	0.28073842878040245	28937.11103077504	5.837605358999303e-10
237.2686343171586	0.2809134775246556	28928.886981271295	5.84092974069809e-10
237.4062031015508	0.28107999194619837	28920.66526915604	5.844256713439454e-10
237.543771885943	0.28120092095864835	28912.44589376493	5.847585689025161e-10
237.68134067033517	0.28126619587795404	28904.228854433786	5.850916095391558e-10
237.8189094547274	0.28130930179309177	28896.01415049864	5.854247804686457e-10
