0.005598526549742074	5.9406353801682785	8792.049248306157	6.375133811979589	0.006049790446038982
184.99249624812407	0.25774254219883763	17950.17715151665	1.5096123779831686e-09
185.13006503251626	0.2579532097421981	17935.244252831133	1.5121340769053912e-09
185.26763381690847	0.2581393452808024	17920.32377704636	1.5146602239778485e-09
185.40520260130066	0.25827024791709025	17905.415713827275	1.5171902868159205e-09
185.54277138569284	0.25831563592861956	17890.520052847347	1.5197235733569915e-09
185.68034017008506	0.25827500793621216	17875.63678378864	1.5222595280145284e-09
185.81790895447725	0.2581968807621258	17860.765896341894	1.5247981394391446e-09
185.95547773886943	0.2581343406182206	17845.90738020652	1.5273398716019735e-09
186.09304652326165	0.25813599100883466	17831.061225090587	1.5298855291566624e-09
186.23061530765384	0.25820011600254905	17816.227420710737	1.5324357405478938e-09
186.36818409204602	0.2582933666714049	17801.405956792078	1.5349907107650949e-09
186.50575287643824	0.25838190363163477	17786.596823068227	1.5375503018721718e-09
186.64332166083042	0.25844187471238916	17771.800009281294	1.5401141912571545e-09
186.7808904452226	0.25848467489507443	17757.015505181946	1.5426822253046934e-09
186.91845922961483	0.25852947101540436	17742.2433005294	1.5452544553297013e-09
187.056028014007	0.2585951432688704	17727.483385091447	1.547831093937639e-09
187.1935967983992	0.258689893008613	17712.73574864438	1.5504123864350845e-09
187.3311655827914	0.25880831217473277	17698.000380973015	1.552998481387894e-09
187.4687343671836	0.2589441091273299	17683.27727187064	1.5555894421225403e-09
187.6063031515758	0.2590905326345508	17668.56641113903	1.5581852596976292e-09
187.743871935968	0.2592371207716791	17653.867788588414	1.5607858337354773e-09
187.8814407203602	0.2593716171193	17639.181394037492	1.5633909744797518e-09
188.01900950475238	0.25948176212726204	17624.507217313396	1.5660004207014996e-09
188.1565782891446	0.25956004701858937	17609.845248251706	1.5686138972434928e-09
188.29414707353678	0.25961159793888633	17595.19547669647	1.5712312328383347e-09
188.43171585792896	0.2596436183187322	17580.557892500216	1.573852357906683e-09
188.56928464232118	0.25966365454846596	17565.932485523903	1.5764772870523572e-09
188.70685342671337	0.2596870080183407	17551.319245636972	1.579106173077538e-09
188.84442221110555	0.25973666190085437	17536.718162717327	1.581739349733146e-09
188.98199099549777	0.2598359276843173	17522.129226651337	1.5843772986325586e-09
189.11955977988995	0.2600007541449718	17507.552427333827	1.587020552136992e-09
189.25712856428214	0.26020330341406644	17492.987754667967	1.5896692801790102e-09
189.39469734867436	0.2603996154922532	17478.435198565243	1.5923232148263228e-09
189.53226613306654	0.260545885180294	17463.89474894545	1.5949817402482283e-09
189.66983491745873	0.26062383095416675	17449.366395736743	1.5976441988100361e-09
189.80740370185094	0.2606668980699188	17434.8501288757	1.600310377481656e-09
189.94497248624313	0.26071478724193187	17420.345938307375	1.602980475327689e-09
190.08254127063532	0.2608049845180488	17405.853813985235	1.605654999602832e-09
190.22011005502753	0.2609418379727179	17391.37374587113	1.6083343961027523e-09
190.35767883941972	0.26110418600284835	17376.905723935222	1.6110188247955734e-09
190.4952476238119	0.26127021080785634	17362.449738155952	1.6137082117486421e-09
190.63281640820412	0.2614205311470636	17348.005778520084	1.6164023192888192e-09
190.7703851925963	0.2615465770549919	17333.573835022697	1.6191008800252477e-09
190.9079539769885	0.2616427761107025	17319.15389766717	1.6218036307475436e-09
191.0455227613807	0.26170370558620376	17304.745956465176	1.6245103127814464e-09
191.1830915457729	0.26173307630164816	17290.350001436742	1.6272207562781347e-09
191.32066033016508	0.26174884807294563	17275.966022610195	1.6299349954303748e-09
191.4582291145573	0.2617702172517227	17261.594010022225	1.632653238576411e-09
191.59579789894948	0.26181503053255784	17247.23395371782	1.6353758203652257e-09
191.73336668334167	0.26188702257482815	17232.885843750282	1.638103043676432e-09
191.8709354677339	0.26198152066412755	17218.549670181164	1.6408351071387705e-09
192.00850425212607	0.26209373999363106	17204.22542308029	1.6435721254024087e-09
192.14607303651826	0.2622178515400688	17189.913092525716	1.6463141364022198e-09
192.28364182091047	0.2623445539282937	17175.61266860375	1.6490610841135346e-09
192.42121060530266	0.2624638249346097	17161.32414140892	1.6518128308054412e-09
192.55877938969485	0.2625659889789189	17147.04750104398	1.6545691768875992e-09
192.69634817408706	0.26265290468184815	17132.78273761991	1.6573299829127993e-09
192.83391695847925	0.2627403785723408	17118.529841255975	1.6600952898127581e-09
192.97148574287144	0.2628450520347368	17104.288802079674	1.6628652900722869e-09
193.10905452726365	0.26298093724183497	17090.059610226745	1.6656402718786016e-09
193.24662331165584	0.2631421545859097	17075.842255841126	1.6684204099139282e-09
193.38419209604803	0.2633137255617975	17061.636729074933	1.6712057016752723e-09
193.52176088044024	0.2634806369549808	17047.443020088424	1.6739960033672597e-09
193.65932966483243	0.2636326499739583	17033.261119050054	1.6767911044959364e-09
193.7968984492246	0.26377151592355264	17019.09101613643	1.6795908563808765e-09
193.93446723361683	0.26390083833466277	17004.932701532347	1.6823951771754714e-09
194.07203601800902	0.26402414913676037	16990.786165430793	1.6852040374132025e-09
194.2096048024012	0.26414350275563603	16976.651398032896	1.6880174350222822e-09
194.34717358679342	0.26425956447835486	16962.52838954794	1.6908353763198216e-09
194.4847423711856	0.26437294568461833	16948.417130193364	1.693657873768225e-09
194.6223111555778	0.2644834775836939	16934.317610194743	1.6964849371883103e-09
194.75987993997	0.26458662848403947	16920.22981978577	1.6993165321582833e-09
194.8974487243622	0.2646763508503906	16906.153749208264	1.7021525744169177e-09
195.03501750875438	0.2647466770909289	16892.08938871213	1.7049929408057922e-09
195.1725862931466	0.2648010658410037	16878.0367285554	1.7078375685281765e-09
195.31015507753878	0.2648610559434046	16863.995759004265	1.710686618183665e-09
195.44772386193097	0.26495023221725283	16849.96647033305	1.7135404479006261e-09
195.58529264632318	0.2650901104212902	16835.948852824225	1.716399552923748e-09
195.72286143071537	0.2652735726327374	16821.94289676832	1.7192642586789016e-09
195.86043021510756	0.26547259064665885	16807.94859246389	1.7221345517755336e-09
195.99799899949977	0.2656586598832023	16793.96593021751	1.7250101451110607e-09
196.13556778389196	0.26580714800024	16779.99490034376	1.7278905721358107e-09
196.27313656828414	0.2659096025382788	16766.03549316526	1.7307753821127764e-09
196.41070535267636	0.265961796377519	16752.087699012664	1.7336641779525938e-09
196.54827413706855	0.2659598120623062	16738.15150822468	1.7365566077195837e-09
196.68584292146073	0.26591616074030255	16724.226911148075	1.739452516110241e-09
196.82341170585295	0.26586765279624025	16710.313898137698	1.7423521425532132e-09
196.96098049024513	0.26585305838970374	16696.412459556537	1.7452560595124404e-09
197.09854927463732	0.26590655029886	16682.522585775663	1.7481650594861257e-09
197.23611805902954	0.26601745869141985	16668.64426717412	1.7510796675425331e-09
197.37368684342172	0.2661498045546926	16654.7774941389	1.7539999462246639e-09
197.5112556278139	0.2662673290988083	16640.9222570649	1.7569255879537324e-09
197.64882441220612	0.26634666036714	16627.078546354966	1.759856118963713e-09
197.7863931965983	0.266404818161912	16613.24635241997	1.7627913345823961e-09
197.9239619809905	0.2664667149127381	16599.425665678802	1.765731322048223e-09
198.0615307653827	0.26655656541805695	16585.616476558385	1.7686763933974436e-09
198.1990995497749	0.26667773977490106	16571.81877549361	1.7716268313561578e-09
198.3366683341671	0.2668096870115406	16558.032552927285	1.7745826566044972e-09
198.4742371185593	0.2669305395942669	16544.257799310104	1.7775436687590606e-09
198.6118059029515	0.26702241755431894	16530.494505100698	1.780509531904568e-09
198.74937468734367	0.26709573632289496	16516.742660765634	1.7834800861311536e-09
198.8869434717359	0.2671731477210777	16503.00225677947	1.7864554338061595e-09
199.02451225612808	0.26727731293201995	16489.273283624734	1.7894358854419245e-09
199.16208104052026	0.26741965335725376	16475.5557317919	1.792421803685694e-09
199.29964982491248	0.26758492358595887	16461.849591779315	1.7954133239641314e-09
199.43721860930467	0.26775401009520494	16448.154854093198	1.7984103626126675e-09
199.57478739369685	0.26790863882333815	16434.47150924762	1.8014126707977104e-09
199.71235617808907	0.2680463959513942	16420.799547764535	1.8044200291234783e-09
199.84992496248125	0.2681790205516837	16407.138960173826	1.8074323846698673e-09
199.98749374687344	0.2683187482982912	16393.489737013268	1.8104498213354917e-09
200.12506253126566	0.2684748350242132	16379.851868828517	1.813472501148778e-09
200.26263131565784	0.2686408596184797	16366.225346173096	1.8165004888400266e-09
200.40020010005003	0.2688052637240843	16352.610159608368	1.819533719927061e-09
200.53776888444224	0.26895656298913767	16339.006299703504	1.8225720284127967e-09
200.67533766883443	0.26909066757549893	16325.413757035525	1.8256152432532263e-09
200.81290645322662	0.26921691683807325	16311.83252218931	1.8286633262818944e-09
200.95047523761883	0.26934607047636056	16298.262585757588	1.8317163589032388e-09
201.08804402201102	0.26948762328121395	16284.703938340948	1.8347745042038117e-09
201.2256128064032	0.26963484579896263	16271.156570547768	1.837837823946882e-09
201.36318159079542	0.2697697713943347	16257.620472994213	1.840906184704672e-09
201.5007503751876	0.26987420830658654	16244.09563630421	1.8439792963417806e-09
201.6383191595798	0.26993679906411855	16230.582051109459	1.847056814780063e-09
201.775887943972	0.2699730796728292	16217.079708049494	1.8501386293715202e-09
201.9134567283642	0.2700052003826064	16203.588597771675	1.8532248819273986e-09
202.05102551275638	0.27005506096388504	16190.1087109312	1.8563159114497544e-09
202.1885942971486	0.2701329158683348	16176.640038191055	1.8594120930949683e-09
202.32616308154078	0.270232685038879	16163.182570222005	1.8625136621884105e-09
202.46373186593297	0.27034706630955635	16149.736297702533	1.865620731003239e-09
202.6013006503252	0.27046916058823744	16136.30121131887	1.868733318742135e-09
202.73886943471737	0.2705957413007622	16122.877301764998	1.8718514091122327e-09
202.87643821910956	0.27072554480106614	16109.464559742626	1.8749749781250074e-09
203.01400700350177	0.27085732510716537	16096.062975961207	1.8781039958689723e-09
203.15157578789396	0.2709887828755225	16082.67254113791	1.8812384167606296e-09
203.28914457228615	0.2711145054462367	16069.293245997611	1.884378150351956e-09
203.42671335667836	0.2712285077411759	16055.925081272895	1.8875230647222878e-09
203.56428214107055	0.27132493936627183	16042.56803770405	1.8906729965089394e-09
203.70185092546274	0.2714015812045583	16029.222106039048	1.8938277953677546e-09
203.83941970985495	0.2714601691616418	16015.887277033573	1.8969873625090703e-09
203.97698849424714	0.2715026387243622	16002.563541451003	1.9001516418272537e-09
204.11455727863932	0.27153152899107436	15989.2508900624	1.9033206171733095e-09
204.25212606303154	0.2715533995270533	15975.949313646517	1.9064943461882354e-09
204.38969484742373	0.27157645284512966	15962.658802989808	1.9096729621576854e-09
204.5272636318159	0.27160888153673224	15949.379348886408	1.9128566581853303e-09
204.66483241620813	0.271655663709004	15936.110942138113	1.9160456409213136e-09
204.80240120060031	0.2717145688682167	15922.853573554383	1.9192400517012927e-09
204.9399699849925	0.2717823854423696	15909.607233952309	1.922439969998667e-09
205.07753876938472	0.27185608658133886	15896.371914156598	1.925645428434634e-09
205.2151075537769	0.27193585047210783	15883.14760499962	1.9288564566825196e-09
205.3526763381691	0.27202456956800225	15869.934297321364	1.932073110979199e-09
205.4902451225613	0.27212522203935086	15856.731981969442	1.9352954694945004e-09
205.6278139069535	0.2722407787993481	15843.540649799104	1.9385236276905997e-09
205.76538269134568	0.2723741748293397	15830.360291673194	1.9417576943481845e-09
205.9029514757379	0.27252833401014115	15817.190898462177	1.9449977886814117e-09
206.04052026013008	0.27270605576107043	15804.03246104412	1.948244036825087e-09
206.17808904452227	0.27290007113759834	15790.884970304667	1.951496462454246e-09
206.31565782891448	0.2730857913846745	15777.748417136972	1.9547548225617966e-09
206.45322661330667	0.27323691783471077	15764.622792441714	1.9580186454372968e-09
206.59079539769886	0.27333012936653905	15751.508087127084	1.9612873109326277e-09
206.72836418209107	0.27337756986697603	15738.404292108862	1.9645604632249788e-09
206.86593296648326	0.27341467456745766	15725.311398310478	1.9678382054311223e-09
207.00350175087544	0.2734772855720809	15712.229396662991	1.9711210068839336e-09
207.14107053526766	0.27358868737843245	15699.158278105057	1.974409490436392e-09
207.27863931965985	0.2737256243886233	15686.09803358283	1.977703896974099e-09
207.41620810405203	0.2738540617062698	15673.048654049902	1.9810040496347184e-09
207.55377688844425	0.27394050820064353	15660.010130467319	1.9843094480564514e-09
207.69134567283643	0.27397379286199164	15646.982453803608	1.987619578904924e-09
207.82891445722862	0.27397244180023717	15633.965615034867	1.990934240960877e-09
207.96648324162084	0.2739570381088339	15620.95960514474	1.9942535010690897e-09
208.10405202601302	0.2739469101458909	15607.964415124432	1.9975776237542984e-09
208.2416208104052	0.27395069422209	15594.980035972654	2.0009069129897913e-09
208.37918959479742	0.27397161688080884	15582.006458695605	2.0042416451003667e-09
208.5167583791896	0.2740128607369451	15569.043674306995	2.007582074485065e-09
208.6543271635818	0.27407606028495146	15556.091673828005	2.0109284215603792e-09
208.791895947974	0.2741585333095952	15543.150448287264	2.0142808327168685e-09
208.9294647323662	0.2742568511111955	15530.219988720886	2.017639387858176e-09
209.06703351675839	0.27436769403938405	15517.300286172416	2.021004115696641e-09
209.2046023011506	0.2744904070801353	15504.39133169285	2.02437503398196e-09
209.3421710855428	0.2746270898152487	15491.49311634064	2.0277521822398177e-09
209.47973986993497	0.27477996887395095	15478.605631181676	2.031135618545817e-09
209.6173086543272	0.27494927333237185	15465.728867289288	2.0345253934480233e-09
209.75487743871938	0.275122734347385	15452.862815744207	2.0379214129486514e-09
209.89244622311156	0.2752832594053232	15440.007467634525	2.041323415650072e-09
210.03001500750378	0.2754138065074596	15427.162814055717	2.0447310088658282e-09
210.16758379189596	0.27550767377542335	15414.328846110651	2.0481438114468557e-09
210.30515257628815	0.2755800874194393	15401.505554909632	2.0515616952920883e-09
210.44272136068037	0.27564907136677014	15388.6929315704	2.0549847624373067e-09
210.58029014507255	0.27573149579892386	15375.890967218134	2.0584132831777742e-09
210.71785892946474	0.27582579701863563	15363.099652985393	2.0618474543248715e-09
210.85542771385695	0.27591559739794175	15350.318980012062	2.0652872491830375e-09
210.99299649824914	0.2759841004174578	15337.548939445374	2.0687324604694014e-09
211.13056528264133	0.2760203583207062	15324.789522439873	2.072182804250293e-09
211.26813406703354	0.27604068499597983	15312.040720157522	2.0756382423726937e-09
211.40570285142573	0.2760693310046685	15299.3025237677	2.0790990193495335e-09
211.54327163581792	0.27613029024869273	15286.574924447184	2.08256559955192e-09
211.68084042021013	0.27622978684608956	15273.857913380103	2.0860384203054744e-09
211.81840920460232	0.2763450804026254	15261.151481757874	2.0895175706071876e-09
211.9559779889945	0.27645076509114863	15248.455620779176	2.0930028352318637e-09
212.09354677338672	0.27652421027702234	15235.770321649949	2.0964937908916827e-09
212.2311155577789	0.27657353443608185	15223.09557558347	2.099990199243575e-09
212.3686843421711	0.27662599882843714	15210.431373800398	2.1034921847198094e-09
212.5062531265633	0.2767091529735267	15197.777707528765	2.1070001605061995e-09
212.6438219109555	0.27683895901463373	15185.134568003941	2.110514635249461e-09
212.78139069534768	0.2769909256909744	15172.501946468532	2.1140357314128845e-09
212.9189594797399	0.27713173902610505	15159.879834172334	2.1175631670461634e-09
213.05652826413208	0.2772287132037001	15147.268222372346	2.12109634932218e-09
213.19409704852427	0.2772720788210815	15134.667102332813	2.1246347031257954e-09
213.33166583291649	0.2772809940910487	15122.07646532529	2.12817799839103e-09
213.46923461730867	0.2772764681141167	15109.496302628662	2.1317262971210046e-09
213.60680340170086	0.27727844879955993	15096.926605529106	2.13527987872104e-09
213.74437218609307	0.2772984174117417	15084.367365320086	2.138839096363677e-09
213.88194097048526	0.2773438018240041	15071.818573302335	2.1424043149385465e-09
214.01950975487745	0.2774219951206346	15059.280220783825	2.14597590859019e-09
214.15707853926966	0.27753550929197196	15046.752299079782	2.149554202630385e-09
214.29464732366185	0.27767400994836694	15034.23479951263	2.1531393353539224e-09
214.43221610805404	0.27782507433925363	15021.72771341197	2.1567312738498267e-09
214.56978489244625	0.2779764222266798	15009.231032114589	2.160329852256976e-09
214.70735367683844	0.278118941881651	14996.744746964463	2.1639348370090965e-09
214.84492246123062	0.27824663053588766	14984.268849312752	2.167545977432844e-09
214.98249124562284	0.2783536160227316	14971.803330517783	2.1711630107922783e-09
215.12006003001503	0.27843699935512833	14959.348181945088	2.1747856993882523e-09
215.2576288144072	0.27851136594013987	14946.903394967398	2.1784140292706005e-09
215.39519759879943	0.2785976715619464	14934.468960964683	2.1820482366221794e-09
215.5327663831916	0.278716770580329	14922.044871324151	2.1856887529846796e-09
215.6703351675838	0.27887441596827994	14909.631117440176	2.1893359864264296e-09
215.80790395197602	0.27904606169399016	14897.22769071424	2.1929899709906323e-09
215.9454727363682	0.27920354127468794	14884.834582554893	2.196650404699141e-09
216.0830415207604	0.27932082985682055	14872.451784377767	2.2003167470835596e-09
216.2206103051526	0.2794034907146809	14860.079287605651	2.2039886425337503e-09
216.3581790895448	0.2794811720978705	14847.717083668553	2.20766616422198e-09
216.49574787393698	0.27958412857266657	14835.36516400368	2.211349728747244e-09
216.6333166583292	0.2797325061020132	14823.023520055422	2.2150399028006696e-09
216.77088544272138	0.2799020852485645	14810.692143275235	2.2187368458062836e-09
216.90845422711357	0.28005647878006806	14798.37102512157	2.222440253747975e-09
217.04602301150578	0.280159768980758	14786.060157059897	2.226149464819618e-09
217.18359179589797	0.28020398433256	14773.759530562771	2.2298638684135955e-09
217.32116058029015	0.280224329934891	14761.46913710992	2.2335834070097782e-09
217.45872936468237	0.28025970869135686	14749.18896818827	2.2373085004399273e-09
217.59629814907456	0.28034539534587927	14736.919015291938	2.241039899918105e-09
217.73386693346674	0.28047920891806466	14724.659269922091	2.2447781698118086e-09
217.87143571785896	0.280636871559941	14712.409723586918	2.2485234641546e-09
218.00900450225114	0.28079382141839027	14700.170367801604	2.2522756120451434e-09
218.14657328664333	0.28093236282113115	14687.941194088342	2.2560342702100393e-09
218.28414207103555	0.28105738744959663	14675.72219397639	2.2597992312711984e-09
218.42171085542773	0.2811784248139319	14663.51335900208	2.263570449865856e-09
218.55927963981992	0.2813047630274948	14651.314680708803	2.267348004546535e-09
218.69684842421213	0.28143781663791223	14639.126150647007	2.271131976093342e-09
218.83441720860432	0.28156956924558474	14626.947760374134	2.274922333356968e-09
218.9719859929965	0.28169144839372273	14614.779501454634	2.278718950847204e-09
219.1095547773887	0.281795870135438	14602.621365459945	2.2825216411022165e-09
219.2471235617809	0.28188264213800085	14590.473343968519	2.286330257458901e-09
219.3846923461731	0.2819549189293214	14578.33542856583	2.2901447255824935e-09
219.52226113056528	0.2820158781498905	14566.207610844353	2.2939650279171837e-09
219.6598299149575	0.2820711082359428	14554.089882403574	2.297791220578045e-09
219.79739869934969	0.28213218942217233	14541.982234850006	2.301623490258952e-09
219.93496748374187	0.2822116170670237	14529.884659797179	2.3054621371900832e-09
220.0725362681341	0.2823209723968055	14517.797148865622	2.3093075396103574e-09
220.21010505252627	0.2824532778326738	14505.719693682828	2.3131599104679416e-09
220.34767383691846	0.2825842717681179	14493.652285883181	2.3170191221567652e-09
220.48524262131068	0.28268903382478594	14481.594917107957	2.320884772486899e-09
220.62281140570286	0.282748060047492	14469.547579005333	2.3247563105841885e-09
220.76038019009505	0.28277180106162564	14457.510263230459	2.3286334364079397e-09
220.89794897448726	0.2827810051278071	14445.482961445487	2.3325161722637107e-09
221.03551775887945	0.28279636088030163	14433.46566531957	2.3364047918541617e-09
221.17308654327164	0.2828308447552381	14421.45836652882	2.340299670842071e-09
221.31065532766385	0.28288278726196797	14409.461056756269	2.344201084325969e-09
221.44822411205604	0.28294888165502297	14397.473727691866	2.3481092087888956e-09
221.58579289644823	0.2830263217714622	14385.496371032465	2.352024149928855e-09
221.72336168084044	0.2831191329211026	14373.52897848183	2.3559460428615727e-09
221.86093046523263	0.28323628152329844	14361.571541750674	2.359875107170424e-09
221.9984992496248	0.2833868440256939	14349.624052556605	2.3638116300045796e-09
222.13606803401703	0.2835744504290894	14337.686502624147	2.3677558836461786e-09
222.27363681840922	0.2837802201110478	14325.758883684663	2.3717078482230903e-09
222.4112056028014	0.2839794575958414	14313.84118747631	2.375667202950217e-09
222.54877438719362	0.2841476880427097	14301.93340574405	2.379633394669443e-09
222.6863431715858	0.28427185825111034	14290.035530239684	2.383605831398677e-09
222.823911955978	0.2843556460907252	14278.14755272188	2.387584099901938e-09
222.9614807403702	0.28440406071290414	14266.26946495617	2.391567942746963e-09
223.0990495247624	0.2844231225751488	14254.401258714965	2.3955572364403817e-09
223.23661830915458	0.28442859393336567	14242.542925777552	2.399552084188914e-09
223.3741870935468	0.2844416813109411	14230.69445793013	2.403552834795861e-09
223.51175587793898	0.28448364707505847	14218.855846965796	2.407560030062568e-09
223.64932466233117	0.284568319336957	14207.0270846845	2.4115742694521214e-09
223.78689344672338	0.28468647290656907	14195.208162892997	2.4155959067941408e-09
223.92446223111557	0.28482442739648733	14183.39907340483	2.4196250479192147e-09
224.06203101550776	0.2849686643884641	14171.599808040297	2.4236616070435376e-09
224.19959979989997	0.28511041376180035	14159.810358626475	2.4277054089145903e-09
224.33716858429216	0.28524630290991315	14148.030716997248	2.4317562768672952e-09
224.47473736868434	0.28537325170752614	14136.260874993266	2.4358140367352595e-09
224.61230615307656	0.28548916054161627	14124.500824461966	2.439878528664378e-09
224.74987493746875	0.2855988074196939	14112.750557257586	2.4439496915040527e-09
224.88744372186093	0.28570991423335157	14101.010065241167	2.4480275786066422e-09
225.02501250625315	0.28583019835050755	14089.279340280527	2.452112332608213e-09
225.16258129064533	0.2859631326477689	14077.55837425028	2.4562041115818255e-09
225.30015007503752	0.2861022227990517	14065.847159031766	2.4603029580929428e-09
225.43771885942974	0.28623954527080536	14054.145686513064	2.4644088063478326e-09
225.57528764382192	0.2863673670482303	14042.453948588975	2.4685215084848334e-09
225.7128564282141	0.2864814985744932	14030.771937161031	2.4726408981156058e-09
225.85042521260632	0.28658088239162033	14019.099644137501	2.4767668345844782e-09
225.9879939969985	0.28666456889564373	14007.43706143338	2.4808991985476153e-09
226.1255627813907	0.2867325829452458	13995.784180970393	2.4850378997045775e-09
226.2631315657829	0.2867900196655148	13984.140994676989	2.4891829357503345e-09
226.4007003501751	0.28684361801675073	13972.507494488365	2.4933343941822087e-09
226.5382691345673	0.28690008968675323	13960.883672346446	2.49749243220921e-09
226.6758379189595	0.2869635306708091	13949.269520199869	2.501657227617695e-09
226.8134067033517	0.28703333334817616	13937.665030003966	2.5058289133381673e-09
226.95097548774388	0.28710839876032895	13926.070193720767	2.5100075810839276e-09
227.0885442721361	0.28718772022343125	13914.485003318972	2.5141932917321546e-09
227.22611305652828	0.28727145861598763	13902.909450773985	2.518386097405884e-09
227.36368184092046	0.2873605757229746	13891.343528067866	2.5225860539066744e-09
227.50125062531268	0.28745604899067073	13879.78722718936	2.5267932201509555e-09
227.63881940970487	0.2875582071115979	13868.240540133876	2.531007649031784e-09
227.77638819409705	0.28766485357310945	13856.703458903483	2.535229355680732e-09
227.91395697848927	0.28777317754671905	13845.175975506883	2.5394583177548976e-09
228.05152576288145	0.28788038091675894	13833.658081959426	2.5436944838661727e-09
228.18909454727364	0.287984243072003	13822.149770283095	2.547937787560032e-09
228.32666333166586	0.2880833456935855	13810.651032506505	2.55218816116162e-09
228.46423211605804	0.2881763296617962	13799.161860664904	2.556445536762992e-09
228.60180090045023	0.28826158736868607	13787.682246800154	2.5607098429242916e-09
228.73936968484244	0.2883352747434819	13776.21218296073	2.5649809757961037e-09
228.87693846923463	0.28839236417200914	13764.751661201704	2.569258790506471e-09
229.01450725362682	0.28842782147801527	13753.300673584743	2.573543109981065e-09
229.15207603801903	0.28844145186373144	13741.859212178108	2.577833796101173e-09
229.28964482241122	0.28844721261264267	13730.427269056727	2.5821309290918106e-09
229.4272136068034	0.2884616342751727	13719.004836302147	2.586434793536194e-09
229.56478239119562	0.2885006191616282	13707.591906002566	2.5907458251545524e-09
229.7023511755878	0.28856343681241536	13696.188470252757	2.595064355669916e-09
229.83991995998	0.28863141228489403	13684.794521154012	2.5993903960512778e-09
229.9774887443722	0.2886849795797234	13673.410050814138	2.603723695555409e-09
230.1150575287644	0.28870780394915174	13662.035051347453	2.6080638427394108e-09
230.25262631315658	0.2887048284185523	13650.66951487485	2.612410586518244e-09
230.3901950975488	0.28868960157431345	13639.313433523812	2.616763916126925e-09
230.52776388194098	0.28867568236393837	13627.966799428432	2.6211240080232927e-09
230.66533266633317	0.2886737626023708	13616.629604729362	2.625491146002808e-09
230.8029014507254	0.28868816966182	13605.30184157382	2.6298656117838136e-09
230.94047023511757	0.2887223747795056	13593.98350211556	2.6342476742620082e-09
231.07803901950976	0.28877966608885386	13582.674578514885	2.638637590199112e-09
231.21560780390197	0.2888602026445201	13571.375062938605	2.6430355646456313e-09
231.35317658829416	0.28896151867332553	13560.084947560053	2.647441726815996e-09
231.49074537268635	0.2890810671256958	13548.804224559062	2.651856145828767e-09
231.62831415707856	0.28921485865460655	13537.532886121953	2.656278824325939e-09
231.76588294147075	0.28935184086104926	13526.270924441522	2.660709616627011e-09
231.90345172586294	0.28947880269826226	13515.018331717012	2.6651482319995286e-09
232.04102051025515	0.2895826449296801	13503.775100154107	2.669594268228955e-09
232.17858929464734	0.28965909022812036	13492.541221964979	2.6740473571331294e-09
232.31615807903952	0.2897188885698708	13481.316689368292	2.6785073630644617e-09
232.45372686343174	0.2897742548333218	13470.101494589235	2.6829743511317738e-09
232.59129564782393	0.2898365285364907	13458.895629859508	2.6874485305133526e-09
232.7288644322161	0.2899067604069276	13447.699087417257	2.6919300806965032e-09
232.86643321660833	0.2899793093210752	13436.511859507087	2.6964190658376043e-09
233.00400200100052	0.29004842019698734	13425.333938380032	2.700915458912555e-09
233.1415707853927	0.2901092343792603	13414.165316293549	2.705419174390382e-09
233.27913956978492	0.2901601795267676	13403.005985511532	2.70993012673467e-09
233.4167083541771	0.2902004361830086	13391.855938304316	2.71444824074812e-09
233.5542771385693	0.29022928574272305	13380.715166948661	2.7189734505616648e-09
233.6918459229615	0.2902500595590751	13369.58366372776	2.7235057538696e-09
233.8294147073537	0.29027142611296053	13358.461420931257	2.728045272222888e-09
233.96698349174588	0.2903024183325796	13347.348430855245	2.73259222871477e-09
234.1045522761381	0.29035101177285955	13336.244685802238	2.7371469108814378e-09
234.24212106053028	0.29041627964264566	13325.150178081167	2.741709531941135e-09
234.37968984492247	0.2904928358073401	13314.06490000734	2.7462801849636314e-09
234.51725862931468	0.29057526459271127	13302.988843902433	2.750858869275198e-09
234.65482741370687	0.29066084892521643	13291.922002094512	2.7554455492995123e-09
234.79239619809906	0.29075431750527586	13280.86436691803	2.7600402672337435e-09
234.92996498249127	0.2908616722863805	13269.815930713841	2.764643143699009e-09
235.06753376688346	0.2909883976168532	13258.776685829202	2.769254353005882e-09
235.20510255127564	0.2911275489045065	13247.746624617697	2.773873935378818e-09
235.34267133566786	0.2912594543290132	13236.725739439213	2.778501646581087e-09
235.48024012006005	0.29136386479683357	13225.714022659926	2.783137013158097e-09
235.61780890445223	0.29142459025394596	13214.711466652303	2.787779441000335e-09
235.75537768884445	0.29145055089612093	13203.718063795188	2.792428598856117e-09
235.89294647323663	0.2914602577687072	13192.73380647383	2.7970844956319138e-09
236.03051525762882	0.2914722060373656	13181.758687079877	2.8017474040258593e-09
236.16808404202104	0.29149917630090233	13170.792698011339	2.8064177202763826e-09
236.30565282641322	0.29154195226951984	13159.835831672564	2.811095765453211e-09
236.4432216108054	0.2915998050397459	13148.888080474218	2.8157817809786205e-09
236.58079039519762	0.29167189563573404	13137.949436833269	2.820475945114334e-09
236.7183591795898	0.29175565210207327	13127.019893172994	2.8251783623490185e-09
236.855927963982	0.29184712304846044	13116.099441922954	2.829889060122989e-09
236.9934967483742	0.29194231887711786	13105.188075519	2.8346080055133687e-09
237.1310655327664	0.2920373578490384	13094.285786403258	2.839335120248977e-09
237.2686343171586	0.2921288554880025	13083.392567024139	2.8440702979629984e-09
