0.006073061494664367	5.829785096172424	7699.795067082385	6.803183666243933	0.0027953258417669834
184.99249624812407	0.2600368068687526	28528.41742551162	6.001631818447869e-10
185.13006503251626	0.2601011005152526	28517.44903162489	6.006253559746142e-10
185.26763381690847	0.2601754346701246	28506.484854891096	6.010879124328429e-10
185.40520260130066	0.26024855313429657	28495.524893688787	6.015508440817521e-10
185.54277138569284	0.26030935819032763	28484.569146397138	6.020141283371066e-10
185.68034017008506	0.26035803130520907	28473.617611395926	6.02477747656752e-10
185.81790895447725	0.2604133193912536	28462.67028706558	6.029417169447028e-10
185.95547773886943	0.26049569999858474	28451.72717178716	6.034060794582489e-10
186.09304652326165	0.26062326344897835	28440.78826394236	6.038708972441726e-10
186.23061530765384	0.2607873028701307	28429.85356191349	6.043362060816926e-10
186.36818409204602	0.2609622655023616	28418.92306408346	6.048019950877282e-10
186.50575287643824	0.26112233746652064	28407.996768835805	6.052682160724065e-10
186.64332166083042	0.26124808491570234	28397.074674554646	6.057348011599545e-10
186.7808904452226	0.2613425905919434	28386.156779624736	6.06201701493866e-10
186.91845922961483	0.26141390205394077	28375.243082431458	6.066688908753033e-10
187.056028014007	0.2614701288424213	28364.33358136081	6.071363611071056e-10
187.1935967983992	0.26152168965180195	28353.42827479942	6.076041217709806e-10
187.3311655827914	0.26158194602604334	28342.52716113456	6.080722010359239e-10
187.4687343671836	0.2616644505712035	28331.63023875412	6.085406420731623e-10
187.6063031515758	0.2617797356444416	28320.737506046607	6.090094952757304e-10
187.743871935968	0.26191394845879606	28309.848961401156	6.094787792075441e-10
187.8814407203602	0.2620414435477561	28298.9646032075	6.099484691101216e-10
188.01900950475238	0.2621365192562469	28288.08442985596	6.104185059017038e-10
188.1565782891446	0.2621849338607108	28277.20843973749	6.10888821022141e-10
188.29414707353678	0.2622029239075744	28266.336631243652	6.113593853614503e-10
188.43171585792896	0.2622117368210048	28255.46900276665	6.118302087044666e-10
188.56928464232118	0.2622321079594487	28244.60555269932	6.12301330806522e-10
188.70685342671337	0.2622731938604776	28233.746279435116	6.127727972718232e-10
188.84442221110555	0.26233268156049144	28222.891181368122	6.132446406322753e-10
188.98199099549777	0.2624077678947265	28212.040256893022	6.137168823316283e-10
189.11955977988995	0.26249522189857327	28201.19350440512	6.141895343863244e-10
189.25712856428214	0.26258926844709346	28190.35092230034	6.146625974237676e-10
189.39469734867436	0.26268319566202825	28179.5125089752	6.151360616178353e-10
189.53226613306654	0.2627703005603837	28168.678262826856	6.156099088930834e-10
189.66983491745873	0.26284534911015217	28157.848182253052	6.160841169277227e-10
189.80740370185094	0.2629060842841646	28147.02226565217	6.165586646521052e-10
189.94497248624313	0.2629506090724367	28136.20051142319	6.170335325376921e-10
190.08254127063532	0.2629779683209128	28125.382917965708	6.175087037252714e-10
190.22011005502753	0.2630012998309186	28114.569483679945	6.179841853211162e-10
190.35767883941972	0.2630445901887391	28103.760206966763	6.184600202208252e-10
190.4952476238119	0.26313210504908274	28092.955086227637	6.189362800591895e-10
190.63281640820412	0.2632799114323437	28082.154119864685	6.194130464439472e-10
190.7703851925963	0.26346769814730686	28071.357306280614	6.198903522878454e-10
190.9079539769885	0.26366506774488924	28060.564643878733	6.20368176345595e-10
191.0455227613807	0.26384191233496407	28049.77613106293	6.208464550864553e-10
191.1830915457729	0.2639858276491421	28038.991766237723	6.213251191664512e-10
191.32066033016508	0.2641120283494915	28028.211547808238	6.218041376085798e-10
191.4582291145573	0.26423812588411	28017.435474180213	6.22283513427818e-10
191.59579789894948	0.264379327797095	28006.663543760038	6.227632727091402e-10
191.73336668334167	0.2645257063747223	27995.895754954683	6.232434206371328e-10
191.8709354677339	0.26465235934399123	27985.132106171735	6.23723922627601e-10
192.00850425212607	0.2647341875008862	27974.37259581937	6.242047124388529e-10
192.14607303651826	0.264758001045664	27963.61722230636	6.246857173788689e-10
192.28364182091047	0.2647502127365444	27952.8659840421	6.251669212693693e-10
192.42121060530266	0.2647454566893332	27942.118879436643	6.25648365307953e-10
192.55877938969485	0.26477752154488887	27931.37590690066	6.261301346861045e-10
192.69634817408706	0.26485206365548164	27920.637064845432	6.266123054889413e-10
192.83391695847925	0.26494071997391583	27909.90235168285	6.270948935496102e-10
192.97148574287144	0.2650130912136834	27899.171765825376	6.275778639737129e-10
193.10905452726365	0.26504452370485165	27888.445305686073	6.280611508015459e-10
193.24662331165584	0.26505383328996174	27877.72296967864	6.285447314486538e-10
193.38419209604803	0.2650797196341817	27867.0047562174	6.290286486410451e-10
193.52176088044024	0.26516092976353345	27856.290663717296	6.295129967512591e-10
193.65932966483243	0.26531470844590666	27845.580690593917	6.299978772633971e-10
193.7968984492246	0.2655043014329121	27834.87483526343	6.304833126983755e-10
193.93446723361683	0.265684612726156	27824.173096142567	6.309692502371612e-10
194.07203601800902	0.26581247008828285	27813.475471648657	6.314555807229364e-10
194.2096048024012	0.26588439831204336	27802.781960199627	6.31942212788973e-10
194.34717358679342	0.26593424506289376	27792.092560214038	6.324291275336984e-10
194.4847423711856	0.26599730636966934	27781.40727011108	6.329163654290155e-10
194.6223111555778	0.26610146419894165	27770.726088310577	6.334040021315208e-10
194.75987993997	0.26623313929699166	27760.049013232936	6.338920760083552e-10
194.8974487243622	0.26636434714780693	27749.376043299162	6.343805734417427e-10
195.03501750875438	0.2664672077354059	27738.707176930846	6.348694400275183e-10
195.1725862931466	0.2665275991058549	27728.042412550185	6.353586108227247e-10
195.31015507753878	0.2665577882953619	27717.38174857998	6.358480539910274e-10
195.44772386193097	0.2665730285475349	27706.725183443657	6.363377684525822e-10
195.58529264632318	0.2665879751782964	27696.07271556524	6.368277764227558e-10
195.72286143071537	0.2666090087953558	27685.42434336939	6.373181054764265e-10
195.86043021510756	0.2666364672457882	27674.78006528135	6.378087779177402e-10
195.99799899949977	0.2666705507114011	27664.139879726983	6.382998116886225e-10
196.13556778389196	0.2667096614964321	27653.50378513276	6.387912184666618e-10
196.27313656828414	0.2667446895956636	27642.871779925736	6.392829931520046e-10
196.41070535267636	0.26676456318128317	27632.243862533564	6.397751143193391e-10
196.54827413706855	0.26675845217743804	27621.620031384507	6.402675480391105e-10
196.68584292146073	0.2667283529907719	27611.000284907426	6.407602707550541e-10
196.82341170585295	0.26669523343608464	27600.384621531797	6.412532970632195e-10
196.96098049024513	0.26668159140455316	27589.773039687723	6.417466740912709e-10
197.09854927463732	0.2667077809963847	27579.165537805926	6.422404712735355e-10
197.23611805902954	0.2667732458902606	27568.56211431772	6.427347425381639e-10
197.37368684342172	0.2668656279177957	27557.96276765502	6.43229510877882e-10
197.5112556278139	0.26697243630849193	27547.36749625033	6.437247746776422e-10
197.64882441220612	0.26708225108833966	27536.77629853675	6.442205146200243e-10
197.7863931965983	0.2671870085270786	27526.189172947998	6.447167027642286e-10
197.9239619809905	0.26727930071093453	27515.60611791836	6.45213305416946e-10
198.0615307653827	0.2673519382892107	27505.027131882725	6.457102846989525e-10
198.1990995497749	0.26740426241365356	27494.45221327659	6.462076098052741e-10
198.3366683341671	0.26744310854331277	27483.88136053607	6.467052674079557e-10
198.4742371185593	0.2674757246071054	27473.314572097854	6.472032585946354e-10
198.6118059029515	0.2675085619556072	27462.751846399267	6.477015945401981e-10
198.74937468734367	0.2675424194915828	27452.193181878232	6.482002853678582e-10
198.8869434717359	0.267575651707917	27441.638576973244	6.48699336480686e-10
199.02451225612808	0.2676066058870394	27431.088030123425	6.491987495534022e-10
199.16208104052026	0.2676343521367288	27420.541539768485	6.496985244769025e-10
199.29964982491248	0.2676596754955869	27409.99910434875	6.50198662474142e-10
199.43721860930467	0.2676836097587823	27399.460722305117	6.506991662153117e-10
199.57478739369685	0.26770758380359855	27388.926392079105	6.512000401436068e-10
199.71235617808907	0.2677404909352864	27378.396112112834	6.517013020417421e-10
199.84992496248125	0.26779788534313953	27367.869880849034	6.522029908716723e-10
199.98749374687344	0.2678955549359631	27357.34769673104	6.527051626624046e-10
200.12506253126566	0.26804301658377816	27346.8295582028	6.532078768289978e-10
200.26263131565784	0.2682167952215621	27336.315463708837	6.537111425557957e-10
200.40020010005003	0.26838260451342894	27325.805411694255	6.54214912162621e-10
200.53776888444224	0.2685063966573674	27315.299400604716	6.547190936419961e-10
200.67533766883443	0.2685776377084337	27304.797428886497	6.552235978359994e-10
200.81290645322662	0.2686284972903774	27294.29949498648	6.557284062967385e-10
200.95047523761883	0.2686956615889459	27283.805597352166	6.562335634341596e-10
201.08804402201102	0.2688120580272174	27273.31573443169	6.567391570794582e-10
201.2256128064032	0.26896240257457293	27262.829904673756	6.572452318031523e-10
201.36318159079542	0.26909801914570575	27252.348106527632	6.577517445288183e-10
201.5007503751876	0.2691695626793844	27241.870338443172	6.582585822144893e-10
201.6383191595798	0.26914695290560736	27231.39659887078	6.587656077308357e-10
201.775887943972	0.26907591805741954	27220.926886261488	6.592727867667083e-10
201.9134567283642	0.2690208308862522	27210.461199066984	6.597801958695839e-10
202.05102551275638	0.26904503174372757	27199.999535739593	6.60287997272329e-10
202.1885942971486	0.26916386253409663	27189.541894732225	6.607963433890096e-10
202.32616308154078	0.2693253393052544	27179.088274498376	6.613052703426736e-10
202.46373186593297	0.26947244094551637	27168.63867349207	6.618147146409889e-10
202.6013006503252	0.2695544362371423	27158.19309016791	6.623245446326884e-10
202.73886943471737	0.26957790293835604	27147.751522981103	6.628346675379985e-10
202.87643821910956	0.2695800499438392	27137.31397038746	6.633450705438067e-10
203.01400700350177	0.26959836558465755	27126.880430843397	6.638558041690632e-10
203.15157578789396	0.2696586903381197	27116.45090280598	6.64366949947685e-10
203.28914457228615	0.26975243827440004	27106.02538473284	6.648785581534671e-10
203.42671335667836	0.2698646937815036	27095.60387508219	6.653906442370874e-10
203.56428214107055	0.26998080466602686	27085.186372312834	6.659031966947949e-10
203.70185092546274	0.270093220880684	27074.772874884162	6.664161943344266e-10
203.83941970985495	0.27020212771411023	27064.363381256135	6.669296208775141e-10
203.97698849424714	0.27030810080110357	27053.957889889338	6.674434645385651e-10
204.11455727863932	0.2704115956433784	27043.556399244935	6.679577168670084e-10
204.25212606303154	0.27051226757386776	27033.158907784673	6.684723707348562e-10
204.38969484742373	0.2706094449397667	27022.76541397091	6.689874195226261e-10
204.5272636318159	0.27070246519410207	27012.375916266574	6.695028570247064e-10
204.66483241620813	0.2707928529708636	27001.99041313519	6.700186809084657e-10
204.80240120060031	0.27088703773890566	26991.608903040895	6.705348998425468e-10
204.9399699849925	0.270992116506734	26981.231384448398	6.71051532218375e-10
205.07753876938472	0.2711144942951755	26970.85785582301	6.715686029367245e-10
205.2151075537769	0.27124856971723466	26960.488315630642	6.720861225030885e-10
205.3526763381691	0.2713785734572594	26950.12276233777	6.726040736039127e-10
205.4902451225613	0.2714884150946439	26939.761194411436	6.731224165767795e-10
205.6278139069535	0.2715662597950143	26929.4036103193	6.736411011400679e-10
205.76538269134568	0.27162134317467984	26919.050008529583	6.74160102926765e-10
205.9029514757379	0.27166941020532515	26908.700387511115	6.746794284851173e-10
206.04052026013008	0.2717261177748947	26898.35474573334	6.751991084864375e-10
206.17808904452227	0.27179984396905454	26888.013081666275	6.757191806962391e-10
206.31565782891448	0.2718864457252293	26877.675393780544	6.762396680621003e-10
206.45322661330667	0.27198054382018605	26867.34168054733	6.767605798895638e-10
206.59079539769886	0.27207697495949573	26857.01194043843	6.77281915130539e-10
206.72836418209107	0.2721731477370153	26846.6861719262	6.778036688058815e-10
206.86593296648326	0.27226815981252256	26836.3643734836	6.783258356068144e-10
207.00350175087544	0.2723611383742619	26826.046543584165	6.788484100137972e-10
207.14107053526766	0.27245176779577923	26815.73268070202	6.79371387251017e-10
207.27863931965985	0.2725417974505963	26805.422783311886	6.798947664972196e-10
207.41620810405203	0.2726334549934008	26795.116849889066	6.804185508140277e-10
207.55377688844425	0.2727288493443894	26784.81487890944	6.809427461146438e-10
207.69134567283643	0.2728252156915102	26774.516868849496	6.814673525832333e-10
207.82891445722862	0.2729133046785638	26764.222818186285	6.819923553096725e-10
207.96648324162084	0.2729834177946629	26753.932725397426	6.825177268114038e-10
208.10405202601302	0.2730281151400311	26743.646588961146	6.830434334347434e-10
208.2416208104052	0.2730592032457945	26733.364407356243	6.835694681784924e-10
208.37918959479742	0.2730982266014397	26723.086179062117	6.840958608914248e-10
208.5167583791896	0.2731667895467015	26712.811902558784	6.846226704376294e-10
208.6543271635818	0.2732743467268843	26702.541576326836	6.851499585310772e-10
208.791895947974	0.27339647512369947	26692.27519884744	6.856777335552128e-10
208.9294647323662	0.273502893287128	26682.012768602326	6.862059524710564e-10
209.06703351675839	0.2735647336244894	26671.75428407377	6.867345342533141e-10
209.2046023011506	0.2735876763597366	26661.49974374466	6.87263424799881e-10
209.3421710855428	0.2736131158853752	26651.249146098475	6.877926497583882e-10
209.47973986993497	0.2736840938022527	26641.002489619324	6.883223000283737e-10
209.6173086543272	0.27383380853054434	26630.759772791913	6.88852501495577e-10
209.75487743871938	0.27403387350553987	26620.520994101527	6.893833061279401e-10
209.89244622311156	0.2742321329517336	26610.28615203397	6.899146688557608e-10
210.03001500750378	0.27437654212899254	26600.0552450756	6.904464688437969e-10
210.16758379189596	0.27444256109900605	26589.82827171336	6.909785712245668e-10
210.30515257628815	0.27446397881233187	26579.605230434772	6.915109260953417e-10
210.44272136068037	0.2744820261689461	26569.386119727984	6.920435623089437e-10
210.58029014507255	0.27453574952601584	26559.17093808174	6.925765668257611e-10
210.71785892946474	0.2746292918859991	26548.959683985377	6.931100146304038e-10
210.85542771385695	0.27473874703370527	26538.752355928802	6.936439250854379e-10
210.99299649824914	0.2748394156101879	26528.548952402474	6.941782726827047e-10
211.13056528264133	0.2749133508010582	26518.349471897425	6.947130079174519e-10
211.26813406703354	0.27497408004964013	26508.153912905273	6.952481144347777e-10
211.40570285142573	0.2750442938888861	26497.96227391823	6.957836169645388e-10
211.54327163581792	0.2751464130247726	26487.774553429124	6.963195719676627e-10
211.68084042021013	0.2752841703005447	26477.59074993133	6.96856029865664e-10
211.81840920460232	0.2754308375908182	26467.410861918823	6.973929859933853e-10
211.9559779889945	0.2755568836272553	26457.234887886098	6.97930387947051e-10
212.09354677338672	0.27563584475425895	26447.062826328234	6.984681510526187e-10
212.2311155577789	0.2756752464404344	26436.894675740885	6.990062215933532e-10
212.3686843421711	0.2757037740013641	26426.730434620313	6.995446050689201e-10
212.5062531265633	0.27575043161873664	26416.57010146336	7.000833538555998e-10
212.6438219109555	0.2758342500982437	26406.413674767482	7.006225405198928e-10
212.78139069534768	0.2759394415770776	26396.261153030686	7.011621957361838e-10
212.9189594797399	0.2760426243886731	26386.11253475154	7.017023048064297e-10
213.05652826413208	0.27612095324135083	26375.967818429188	7.022428184216848e-10
213.19409704852427	0.27617115076633514	26365.827002563336	7.027836926503166e-10
213.33166583291649	0.27621464037736176	26355.69008565427	7.033249287534598e-10
213.46923461730867	0.2762744259286611	26345.557066202895	7.03866565980397e-10
213.60680340170086	0.2763705090272089	26335.427942710692	7.044086683283703e-10
213.74437218609307	0.2764989380466048	26325.30271367972	7.049512793444923e-10
213.88194097048526	0.2766442937930572	26315.181377612607	7.054944075046272e-10
214.01950975487745	0.2767910954090475	26305.063933012538	7.060380337540608e-10
214.15707853926966	0.2769290906267264	26294.950378383262	7.065821262172515e-10
214.29464732366185	0.277061788120034	26284.840712229117	7.071266658951592e-10
214.43221610805404	0.27719493359879455	26274.734933055013	7.076716475745694e-10
214.56978489244625	0.27733402090949205	26264.633039366443	7.082170763938574e-10
214.70735367683844	0.27747894417498753	26254.53502966947	7.087629562566501e-10
214.84492246123062	0.2776241030344626	26244.440902470735	7.093092809559606e-10
214.98249124562284	0.2777636663141227	26234.35065627743	7.098560360069647e-10
215.12006003001503	0.2778929244873173	26224.26428959734	7.104032023322248e-10
215.2576288144072	0.278013764104102	26214.181800938815	7.109507682546758e-10
215.39519759879943	0.2781304749717372	26204.10318881078	7.114987318779286e-10
215.5327663831916	0.2782473338650496	26194.02845172274	7.120470989192166e-10
215.6703351675838	0.27836636403967285	26183.957588184778	7.125958772841481e-10
215.80790395197602	0.2784850673526559	26173.890596707537	7.131450690512057e-10
215.9454727363682	0.27860040539571646	26163.827475802234	7.13694670849888e-10
216.0830415207604	0.27870949577577875	26153.76822398067	7.142446753169909e-10
216.2206103051526	0.2788117572582712	26143.712839755204	7.147950758103599e-10
216.3581790895448	0.2789083631711589	26133.661321638767	7.153458691766543e-10
216.49574787393698	0.2790005310118751	26123.613668144862	7.158970550583205e-10
216.6333166583292	0.2790885119687259	26113.56987778757	7.164486336662639e-10
216.77088544272138	0.279168316219685	26103.52994908154	7.170005985730863e-10
216.90845422711357	0.27923479078982744	26093.49388054199	7.17552936224914e-10
217.04602301150578	0.27928294622346433	26083.46167068469	7.181056277723918e-10
217.18359179589797	0.27931752100118	26073.43331802601	7.186586664857355e-10
217.32116058029015	0.2793582831753122	26063.40882108288	7.192120802335223e-10
217.45872936468237	0.2794262879859548	26053.388178372836	7.197659260644023e-10
217.59629814907456	0.2795392403987598	26043.37138841398	7.203202782114973e-10
217.73386693346674	0.2796802584353581	26033.358449724983	7.20875166385134e-10
217.87143571785896	0.2798120556762463	26023.349360825046	7.214305513626223e-10
218.00900450225114	0.27989708573253397	26013.34412023393	7.219863397163983e-10
218.14657328664333	0.2799139820443236	26003.342726471936	7.22542422837584e-10
218.28414207103555	0.2798946040778234	25993.345178059953	7.23098769478857e-10
218.42171085542773	0.2798817401223012	25983.351473519484	7.236554270901848e-10
218.55927963981992	0.27991733216506215	25973.36161137262	7.242125031804367e-10
218.69684842421213	0.2800157186192263	25963.375590142037	7.247701058049161e-10
218.83441720860432	0.28015817437113555	25953.393408350967	7.253282878517018e-10
218.9719859929965	0.28032402485164554	25943.415064523193	7.258870558611449e-10
219.1095547773887	0.28049350148239194	25933.440557183047	7.264463817387264e-10
219.2471235617809	0.28065361025981805	25923.46988485542	7.270062217911857e-10
219.3846923461731	0.2807944246507854	25913.50304606577	7.275665253421566e-10
219.52226113056528	0.28090604768389044	25903.5400393401	7.281272363342194e-10
219.6598299149575	0.2809838594188446	25893.58086320499	7.286883033976507e-10
219.79739869934969	0.2810363554631971	25883.625516187578	7.292497008830125e-10
219.93496748374187	0.2810740345541761	25873.673996815596	7.298114265460082e-10
220.0725362681341	0.28110728827339526	25863.726303617328	7.303734962012018e-10
220.21010505252627	0.28114433271809536	25853.78243512165	7.309359360795333e-10
220.34767383691846	0.28119135793202066	25843.842389857993	7.314987771267302e-10
220.48524262131068	0.2812544767369263	25833.906166356366	7.320620538464213e-10
220.62281140570286	0.2813369020370601	25823.973763147344	7.326257986284842e-10
220.76038019009505	0.2814258092503114	25814.04517876206	7.331900151240553e-10
220.89794897448726	0.28150286050807427	25804.120411732194	7.33754675262852e-10
221.03551775887945	0.2815498393563386	25794.199460589985	7.343197264472648e-10
221.17308654327164	0.28156265740883357	25784.282323868214	7.348851208390118e-10
221.31065532766385	0.28156405632721715	25774.369000100258	7.354508597003865e-10
221.44822411205604	0.2815797770797775	25764.45948782007	7.360169876632588e-10
221.58579289644823	0.28163385178709144	25754.553785562202	7.365835803116472e-10
221.72336168084044	0.2817269918465011	25744.65189186175	7.371506978350498e-10
221.86093046523263	0.28184304109953884	25734.75380525437	7.377183598004233e-10
221.9984992496248	0.2819654677821557	25724.85952427627	7.382865534709239e-10
222.13606803401703	0.282079955891277	25714.96904746421	7.388552447011231e-10
222.27363681840922	0.2821813473504372	25705.082373355493	7.394243982233884e-10
222.4112056028014	0.2822668497217904	25695.199500488005	7.399939819134707e-10
222.54877438719362	0.2823337983910914	25685.32042740018	7.40563966307269e-10
222.6863431715858	0.28238614543269697	25675.44515263102	7.411343352542192e-10
222.823911955978	0.2824375354239258	25665.573674720094	7.417050994558224e-10
222.9614807403702	0.282502384169002	25655.705992207546	7.422762918464407e-10
223.0990495247624	0.28259338003213963	25645.84210363409	7.428479597456267e-10
223.23661830915458	0.2827065711422439	25635.982007541013	7.434201333347461e-10
223.3741870935468	0.2828287061243533	25626.12570247013	7.439928136013425e-10
223.51175587793898	0.2829464350332615	25616.273186963816	7.445659786367346e-10
223.64932466233117	0.2830525982631749	25606.424459565005	7.451395992660134e-10
223.78689344672338	0.28315923217905326	25596.579518817205	7.457136733953911e-10
223.92446223111557	0.2832820828894926	25586.738363264474	7.462882263322547e-10
224.06203101550776	0.28343630355518884	25576.90099145147	7.468633036860394e-10
224.19959979989997	0.28361966444079306	25567.06740192338	7.474389371759582e-10
224.33716858429216	0.28381017621800697	25557.237593225964	7.480151139825005e-10
224.47473736868434	0.2839847788227362	25547.411563905494	7.485917848455684e-10
224.61230615307656	0.28412431948492906	25537.58931250881	7.491688788760458e-10
224.74987493746875	0.28423705242068215	25527.770837583295	7.497463551663414e-10
224.88744372186093	0.2843429630821901	25517.95613767692	7.503242161309831e-10
225.02501250625315	0.2844620540791409	25508.145211338226	7.509024978792127e-10
225.16258129064533	0.28460693563011064	25498.338057116325	7.514812500773787e-10
225.30015007503752	0.2847728586389343	25488.534673560887	7.520605032649999e-10
225.43771885942974	0.2849525848394148	25478.73505922212	7.526402688596155e-10
225.57528764382192	0.2851385462092599	25468.939212650792	7.532205428588387e-10
225.7128564282141	0.28531704159306764	25459.147132398222	7.538012988149844e-10
225.85042521260632	0.28546894869614164	25449.358817016262	7.543824836107389e-10
225.9879939969985	0.2855749585465397	25439.57426505731	7.549640231206615e-10
226.1255627813907	0.285621969250428	25429.793475074308	7.555458375003464e-10
226.2631315657829	0.28562917521554204	25420.016445620768	7.561278976146545e-10
226.4007003501751	0.2856262416599152	25410.243175250795	7.56710231592645e-10
226.5382691345673	0.28564268607230076	25400.47366251905	7.572929118249591e-10
226.6758379189595	0.2856937817947747	25390.707905980777	7.578760207572944e-10
226.8134067033517	0.28576918792144884	25380.94590419177	7.584596047981743e-10
226.95097548774388	0.28585588789269517	25371.18765570837	7.590436777692866e-10
227.0885442721361	0.2859417008375111	25361.433159087435	7.596282296027101e-10
227.22611305652828	0.28602501994995455	25351.68241288642	7.60213249805042e-10
227.36368184092046	0.2861114918587378	25341.9354156633	7.607987399980916e-10
227.50125062531268	0.28620690503278123	25332.192165976634	7.613847114586828e-10
227.63881940970487	0.28631545820885823	25322.452662385534	7.619711802329286e-10
227.77638819409705	0.2864351622600224	25312.716903449655	7.625581554392106e-10
227.91395697848927	0.28656252271522964	25302.984887729206	7.631456382278008e-10
228.05152576288145	0.28669398744684477	25293.25661378496	7.637336234626692e-10
228.18909454727364	0.2868233851647291	25283.532080178225	7.643220966259647e-10
228.32666333166586	0.2869409059330221	25273.81128547085	7.649110296644923e-10
228.46423211605804	0.2870364713292567	25264.094228225233	7.655003835616631e-10
228.60180090045023	0.2871022963660543	25254.380907004328	7.660901147336184e-10
228.73936968484244	0.28715123760572053	25244.671320371646	7.666802115654181e-10
228.87693846923463	0.28720707518579114	25234.965466891274	7.672707060590884e-10
229.01450725362682	0.2872936796857709	25225.26334512786	7.678616642390204e-10
229.15207603801903	0.28742455306853587	25215.564953646615	7.684531606730539e-10
229.28964482241122	0.28758287573696856	25205.870291013303	7.690452242735136e-10
229.4272136068034	0.2877463147375421	25196.179355794207	7.696378390198457e-10
229.56478239119562	0.28789296662488134	25186.492146556146	7.70230954794162e-10
229.7023511755878	0.28801229925902383	25176.80866186649	7.708245146660494e-10
229.83991995998	0.2881060485827393	25167.128900293144	7.714184775877323e-10
229.9774887443722	0.28817655972643996	25157.452860404577	7.720128158677936e-10
230.1150575287644	0.2882270501723457	25147.780540769814	7.726075136643415e-10
230.25262631315658	0.28826648183430964	25138.11193995843	7.732025742340944e-10
230.3901950975488	0.28830613989829756	25128.44705654058	7.737980196593611e-10
230.52776388194098	0.28835727875023154	25118.785889086936	7.743938865812061e-10
230.66533266633317	0.28842341832788887	25109.12843616876	7.7499020956991e-10
230.8029014507254	0.2884909096899378	25099.474696357833	7.755869918878659e-10
230.94047023511757	0.2885437943639933	25089.824668226483	7.761842085139767e-10
231.07803901950976	0.28856754113631444	25080.178350347574	7.767818149485137e-10
231.21560780390197	0.288572009356725	25070.53574129451	7.773797938305316e-10
231.35317658829416	0.2885875184001397	25060.89683964129	7.779781843334021e-10
231.49074537268635	0.2886450211752454	25051.261643962476	7.785770706239027e-10
231.62831415707856	0.2887672542667337	25041.630152833204	7.791765575313565e-10
231.76588294147075	0.2889367182292849	25032.002364829128	7.797766959945161e-10
231.90345172586294	0.289123616466721	25022.378278526445	7.803774737751072e-10
232.04102051025515	0.2892982966592916	25012.75789250186	7.809788299317571e-10
232.17858929464734	0.28944267723397454	25003.141205332624	7.815806859288463e-10
232.31615807903952	0.28955838631039205	24993.528215596518	7.821829838746449e-10
232.45372686343174	0.2896489733622033	24983.918921871886	7.827856852025053e-10
232.59129564782393	0.28971889854866123	24974.313322737613	7.833887678862406e-10
232.7288644322161	0.2897833260242436	24964.71141677316	7.839922413214904e-10
232.86643321660833	0.2898643818445896	24955.11320255853	7.845961513605046e-10
233.00400200100052	0.2899843103634586	24945.51867867431	7.852005723085117e-10
233.1415707853927	0.2901529560460969	24935.92784370163	7.858055789042936e-10
233.27913956978492	0.2903347051648816	24926.34069622214	7.864111670278214e-10
233.4167083541771	0.29048352965818447	24916.757234817997	7.870172533955982e-10
233.5542771385693	0.29055439056987303	24907.17745807187	7.87623695209046e-10
233.6918459229615	0.2905419691903821	24897.601364566955	7.882303727660721e-10
233.8294147073537	0.2904932910584692	24888.028952887034	7.888372754007277e-10
233.96698349174588	0.2904589560549693	24878.46022161649	7.894444831269578e-10
234.1045522761381	0.2904841416572786	24868.895169340267	7.9005213683523e-10
234.24212106053028	0.29056837248468564	24859.333794643877	7.90660344887993e-10
234.37968984492247	0.29068830482811236	24849.776096113346	7.912691504719993e-10
234.51725862931468	0.2908204293166693	24840.22207233522	7.918785459920446e-10
234.65482741370687	0.29094489658542855	24830.671721896568	7.924884909338155e-10
234.79239619809906	0.2910519556798022	24821.125043385007	7.930989369749495e-10
234.92996498249127	0.29113358250825616	24811.582035388685	7.93709832771074e-10
235.06753376688346	0.29118245103446416	24802.04269649628	7.943211258491301e-10
235.20510255127564	0.2912079972005073	24792.507025297025	7.94932792205643e-10
235.34267133566786	0.29123682120499356	24782.975020380723	7.955448599528634e-10
235.48024012006005	0.2912963017715482	24773.44668033774	7.961573989349367e-10
235.61780890445223	0.29140728190345244	24763.922003758995	7.967704998560663e-10
235.75537768884445	0.2915501729773288	24754.40098923593	7.973841985822848e-10
235.89294647323663	0.2916899435266295	24744.883635360515	7.979984614202101e-10
236.03051525762882	0.2917916704412051	24735.36994072522	7.986132010664219e-10
236.16808404202104	0.29184313629473096	24725.859903923043	7.992283286366398e-10
236.30565282641322	0.2918797908885911	24716.35352354757	7.998438377766197e-10
236.4432216108054	0.29194309409085156	24706.850798192947	8.004597965511008e-10
236.58079039519762	0.2920717188118849	24697.351726453882	8.010763257163082e-10
236.7183591795898	0.29226046009737183	24687.856306925663	8.01693509538905e-10
236.855927963982	0.2924691866391177	24678.364538204038	8.023113425522578e-10
236.9934967483742	0.29265679974162984	24668.876418885273	8.029297482484594e-10
237.1310655327664	0.2927907632923423	24659.391947566164	8.035486103508921e-10
237.2686343171586	0.29287801737354613	24649.91112284403	8.041678513662913e-10
237.4062031015508	0.29293687097102417	24640.433943316755	8.047874437589077e-10
237.543771885943	0.2929855861538265	24630.96040758278	8.054073984942952e-10
237.68134067033517	0.2930392064539975	24621.490514241083	8.060277506211445e-10
237.8189094547274	0.29310758018676925	24612.024261891213	8.066485446543032e-10
237.95647823911958	0.293200083730875	24602.561649133244	8.072698316050293e-10
238.09404702351176	0.29332456750343566	24593.102674567806	8.078916648170807e-10
238.23161580790398	0.29347219216219034	24583.647336796057	8.085140699710439e-10
