0.005260342553907772	8.055695499048458	6707.936012821671	9.168438178179954	0.006967721699296853
184.4422211105553	0.25597539129127317	13380.71629515174	2.720589708947444e-09
184.57978989494748	0.25607343746801986	13367.896592975321	2.7258176460638946e-09
184.71735867933967	0.25619048421755064	13355.089173081313	2.7310556204686944e-09
184.85492746373188	0.25630813263460633	13342.294023702187	2.7363036626530986e-09
184.99249624812407	0.2564074435964497	13329.511133081642	2.7415614640197757e-09
185.13006503251626	0.25647464326924485	13316.740489474592	2.7468285616881233e-09
185.26763381690847	0.25652029908881563	13303.982081147247	2.752104813430255e-09
185.40520260130066	0.25656214203784583	13291.235896377097	2.757390436680464e-09
185.54277138569284	0.256617771141477	13278.501923452906	2.7626859074331914e-09
185.68034017008506	0.25669535161358703	13265.780150674684	2.767991721134459e-09
185.81790895447725	0.2567875206918735	13253.070566353628	2.773308109969913e-09
185.95547773886943	0.2568854681236974	13240.373158812123	2.7786350897077568e-09
186.09304652326165	0.2569808845039434	13227.6879163837	2.783972528324193e-09
186.23061530765384	0.25707108255757527	13215.014827413084	2.789320287706756e-09
186.36818409204602	0.25715690932624097	13202.353880256156	2.794678288816749e-09
186.50575287643824	0.2572392666122983	13189.705063279956	2.8000464962527666e-09
186.64332166083042	0.257317363321018	13177.068364862676	2.8054248755420526e-09
186.7808904452226	0.25738443373773756	13164.44377339362	2.810813284661154e-09
186.91845922961483	0.2574323947682982	13151.831277273188	2.8162114795956192e-09
187.056028014007	0.2574534960177018	13139.230864912884	2.8216191480749317e-09
187.1935967983992	0.2574523818688169	13126.642524735327	2.827036153214628e-09
187.3311655827914	0.2574494929533928	13114.066245174266	2.832462772614396e-09
187.4687343671836	0.25746629546170535	13101.502014674612	2.837899603309307e-09
187.6063031515758	0.25752173176862214	13088.949821692377	2.8433474287476995e-09
187.743871935968	0.25761436725210557	13076.409654694635	2.848806795408283e-09
187.8814407203602	0.2577329129544826	13063.881502159498	2.8542778979996125e-09
188.01900950475238	0.25786602027390015	13051.365352576062	2.8597606755411158e-09
188.1565782891446	0.2580048753672822	13038.861194444444	2.8652549284659688e-09
188.29414707353678	0.2581474057112757	13026.369016275767	2.870760480918394e-09
188.43171585792896	0.25829264711082006	13013.88880659217	2.876277194417587e-09
188.56928464232118	0.2584397322278704	13001.420553926768	2.8818049591228935e-09
188.70685342671337	0.2585899838534688	12988.964246823689	2.887343726291076e-09
188.84442221110555	0.2587468942299699	12976.519873838022	2.892893531445366e-09
188.98199099549777	0.2589140483210712	12964.08742353585	2.8984544726893667e-09
189.11955977988995	0.2590920853231742	12951.666884494207	2.904026638639698e-09
189.25712856428214	0.2592641257159836	12939.258245301027	2.909609785341804e-09
189.39469734867436	0.2594068396325631	12926.861494555109	2.915203308633643e-09
189.53226613306654	0.2594970196767084	12914.476620866128	2.9208063462625623e-09
189.66983491745873	0.25953025602133556	12902.103612854638	2.9264181994912485e-09
189.80740370185094	0.2595402343610862	12889.742459152203	2.9320389982912155e-09
189.94497248624313	0.25956524738428244	12877.393148401374	2.937669556924716e-09
190.08254127063532	0.25964118225744254	12865.055669255687	2.9433111400019757e-09
190.22011005502753	0.2597679324134327	12852.730010379546	2.9489646631386125e-09
190.35767883941972	0.2599176832376786	12840.416160448141	2.9546302697585203e-09
190.4952476238119	0.26006190736840495	12828.114108147436	2.9603075326076956e-09
190.63281640820412	0.2601777641717799	12815.823842174175	2.9659957195870254e-09
190.7703851925963	0.26026764563010774	12803.54535123593	2.9716943546721554e-09
190.9079539769885	0.26034093974506256	12791.278624051132	2.9774032782123215e-09
191.0455227613807	0.2604070138379053	12779.023649349027	2.983122557994525e-09
191.1830915457729	0.26047395656084066	12766.7804158697	2.988852401586894e-09
191.32066033016508	0.26054786174985606	12754.548912364033	2.9945930797249237e-09
191.4582291145573	0.26063465012968623	12742.329127593695	3.000344905792336e-09
191.59579789894948	0.26073954339535393	12730.121050331158	3.006108211029378e-09
191.73336668334167	0.2608604541762801	12717.924669359627	3.011883200386107e-09
191.8709354677339	0.26099094065933787	12705.739973473042	3.0176699047148864e-09
192.00850425212607	0.2611245033438407	12693.566951476061	3.0234682283004767e-09
192.14607303651826	0.2612559684368943	12681.405592184054	3.029278009541258e-09
192.28364182091047	0.2613845705457621	12669.255884423108	3.035099123846374e-09
192.42121060530266	0.2615104594467257	12657.11781703002	3.0409314907250838e-09
192.55877938969485	0.2616337733199166	12644.99137885227	3.046775061111383e-09
192.69634817408706	0.2617542644957913	12632.876558748037	3.052629801052217e-09
192.83391695847925	0.26187121871019536	12620.773345586158	3.0584956784115025e-09
192.97148574287144	0.26198389377084225	12608.681728246149	3.064372661769601e-09
193.10905452726365	0.2620919810447362	12596.601695618161	3.0702607285624745e-09
193.24662331165584	0.26219845207094933	12584.533236603012	3.076159926143014e-09
193.38419209604803	0.2623077788047278	12572.476340112169	3.0820703813261413e-09
193.52176088044024	0.26242442885659273	12560.43099506773	3.0879922781344803e-09
193.65932966483243	0.2625481707951311	12548.397190402407	3.0939257504499236e-09
193.7968984492246	0.26266697239850506	12536.374915059476	3.0998706661747676e-09
193.93446723361683	0.26276697846271196	12524.36415799277	3.1058266662424763e-09
194.07203601800902	0.26283528823683067	12512.364908166675	3.111793246613749e-09
194.2096048024012	0.26287869621896515	12500.377154556158	3.1177701838731823e-09
194.34717358679342	0.26292251424391444	12488.400886146834	3.1237578190213297e-09
194.4847423711856	0.26299277273618943	12476.43609193494	3.1297569134957578e-09
194.6223111555778	0.26310907719151755	12464.482760927309	3.135768405828349e-09
194.75987993997	0.2632551033577808	12452.540882141266	3.141792655069904e-09
194.8974487243622	0.2634020435721411	12440.610444604577	3.147829357746344e-09
195.03501750875438	0.2635212196532868	12428.691437355432	3.15387773660748e-09
195.1725862931466	0.26360038012720766	12416.783849442485	3.159936998302439e-09
195.31015507753878	0.26365878117086283	12404.887669924952	3.166006961155549e-09
195.44772386193097	0.26371924440194977	12393.002887872583	3.172087953141157e-09
195.58529264632318	0.26380305072684307	12381.129492365666	3.178180638107008e-09
195.72286143071537	0.26391015918148686	12369.267472494957	3.184285497623569e-09
195.86043021510756	0.2640249581066463	12357.416817361618	3.1904025725417624e-09
195.99799899949977	0.2641314811138408	12345.577516077201	3.1965315802266127e-09
196.13556778389196	0.26421729238769637	12333.74955776366	3.2026720760624323e-09
196.27313656828414	0.26428470837304585	12321.932931553374	3.2088237939771045e-09
196.41070535267636	0.26433989803405306	12310.127626589148	3.214986672855189e-09
196.54827413706855	0.26438904279527664	12298.333632024218	3.221160798768418e-09
196.68584292146073	0.2644389845664971	12286.550937022224	3.2273463768174586e-09
196.82341170585295	0.26449754216871946	12274.77953075722	3.233543717551017e-09
196.96098049024513	0.26457261321250275	12263.019402413644	3.239753209300345e-09
197.09854927463732	0.26467163819327993	12251.27054118633	3.2459752875666124e-09
197.23611805902954	0.26479759893019117	12239.532936280466	3.2522103319558267e-09
197.37368684342172	0.26495096076437746	12227.806576911593	3.2584586312799344e-09
197.5112556278139	0.26513215792407613	12216.091452305585	3.2647204087237334e-09
197.64882441220612	0.2653353028503882	12204.387551698614	3.2709957118506877e-09
197.7863931965983	0.26553469333354424	12192.694864337096	3.2772840588859837e-09
197.9239619809905	0.2657007553428738	12181.013379477658	3.283584509789724e-09
198.0615307653827	0.2658049495095488	12169.34308638713	3.2898958169538424e-09
198.1990995497749	0.2658496513922197	12157.683974342639	3.296217142806584e-09
198.3366683341671	0.2658727140596996	12146.036032631682	3.302548667628549e-09
198.4742371185593	0.26591394318339817	12134.399250552162	3.3088913405382823e-09
198.6118059029515	0.266006749722994	12122.773617412326	3.3152465316761328e-09
198.74937468734367	0.26613916834250056	12111.159122530638	3.3216149818789415e-09
198.8869434717359	0.26627961065603345	12099.555755235691	3.3279965780905935e-09
199.02451225612808	0.26639647168847524	12087.96350486621	3.3343905953823274e-09
199.16208104052026	0.2664757220812425	12076.382360771098	3.340796232944872e-09
199.29964982491248	0.26654503129908586	12064.812312309528	3.3472134968471043e-09
199.43721860930467	0.2666381173633427	12053.253348850994	3.3536430958080784e-09
199.57478739369685	0.2667869440079612	12041.705459775261	3.360086205953677e-09
199.71235617808907	0.2669903305866568	12030.168634472264	3.3665436505752203e-09
199.84992496248125	0.26721752005768895	12018.642862342022	3.373015385886546e-09
199.98749374687344	0.2674367175920432	12007.128132794609	3.379500726491654e-09
200.12506253126566	0.26762203903441495	11995.624435250156	3.385998651535773e-09
200.26263131565784	0.26777869628388656	11984.131759138954	3.3925085488714625e-09
200.40020010005003	0.2679220912410164	11972.650093901462	3.399030310452361e-09
200.53776888444224	0.26806756158692363	11961.179428988306	3.4055641865307936e-09
200.67533766883443	0.26822370890653596	11949.719753860252	3.4121105422283547e-09
200.81290645322662	0.26838690134534116	11938.27105798815	3.418669568498753e-09
200.95047523761883	0.2685522131736456	11926.833330852918	3.4252413050357813e-09
201.08804402201102	0.2687140331617938	11915.406561945536	3.4318256692616967e-09
201.2256128064032	0.2688579575724387	11903.99074076701	3.438422306339516e-09
201.36318159079542	0.2689634928311678	11892.58585682834	3.4450305386505354e-09
201.5007503751876	0.26901002336096685	11881.19189965051	3.4516494549001886e-09
201.6383191595798	0.2689873528446369	11869.808858764509	3.4582781954067066e-09
201.775887943972	0.26892628559042386	11858.43672371144	3.464916802572253e-09
201.9134567283642	0.2688677096951225	11847.075484042583	3.4715661759741535e-09
202.05102551275638	0.26885200917849256	11835.725129319348	3.4782278187310256e-09
202.1885942971486	0.2688961324543914	11824.385649113186	3.4849031698876276e-09
202.32616308154078	0.2689841555767779	11813.057033005512	3.4915929245106925e-09
202.46373186593297	0.2690976951682493	11801.73927058766	3.4982971945917626e-09
202.6013006503252	0.2692192218040671	11790.432351460862	3.505015693937424e-09
202.73886943471737	0.26933898666011075	11779.136265236308	3.511748018339727e-09
202.87643821910956	0.269451399573887	11767.851001535106	3.518493768059629e-09
203.01400700350177	0.2695509112619953	11756.576549988298	3.525252546893881e-09
203.15157578789396	0.2696341064336883	11745.312900236851	3.5320240065455265e-09
203.28914457228615	0.2697038770288398	11734.060041931652	3.538807968298797e-09
203.42671335667836	0.26976427464261565	11722.81796473353	3.5456043990560202e-09
203.56428214107055	0.2698194396591782	11711.586658313234	3.5524133713548896e-09
203.70185092546274	0.26987590634242153	11700.366112351423	3.559235084978137e-09
203.83941970985495	0.26994281626163386	11689.156316538674	3.566069887310506e-09
203.97698849424714	0.27002944255784955	11677.957260575482	3.572918234387536e-09
204.11455727863932	0.2701430830896228	11666.768934172222	3.5797806173723914e-09
204.25212606303154	0.27027787897863503	11655.591327049115	3.5866572662817877e-09
204.38969484742373	0.2704225948992278	11644.424428936194	3.593548107863307e-09
204.5272636318159	0.27056597798848186	11633.268229573294	3.6004528523001188e-09
204.66483241620813	0.2706964440193256	11622.122718710041	3.6073710479814556e-09
204.80240120060031	0.2708016656682199	11610.987886105851	3.6143021113344817e-09
204.9399699849925	0.27086921447746554	11599.863721529897	3.6212453618743876e-09
205.07753876938472	0.2708881584376404	11588.75021476111	3.6282000818476802e-09
205.2151075537769	0.27087352982863977	11577.647355588284	3.63516609700432e-09
205.3526763381691	0.2708623494422696	11566.555133810103	3.642144104419788e-09
205.4902451225613	0.27089233247136263	11555.473539235163	3.6491354385915116e-09
205.6278139069535	0.27099118994810617	11544.40256168191	3.6561416694002e-09
205.76538269134568	0.2711370998528377	11533.342190978483	3.6631634385277753e-09
205.9029514757379	0.27129293777667707	11522.292416962628	3.670200387346935e-09
206.04052026013008	0.2714217875868618	11511.253229481723	3.677251449305545e-09
206.17808904452227	0.2715039419575213	11500.224618392787	3.6843154361788213e-09
206.31565782891448	0.2715492965130932	11489.206573562598	3.691391731684265e-09
206.45322661330667	0.27157066945362957	11478.199084867685	3.698480190462514e-09
206.59079539769886	0.27158078068153496	11467.202142194317	3.7055809995093837e-09
206.72836418209107	0.2715911792940095	11456.215735438487	3.712694556308498e-09
206.86593296648326	0.2716126454718179	11445.239854505926	3.7198213916401605e-09
207.00350175087544	0.2716559458699607	11434.274489312047	3.726962131920586e-09
207.14107053526766	0.2717261365183652	11423.319629781961	3.734117344131536e-09
207.27863931965985	0.2718071091402148	11412.375265850384	3.741287076166171e-09
207.41620810405203	0.27187785352676813	11401.441387461577	3.748470895712344e-09
207.55377688844425	0.2719178682680739	11390.517984569382	3.7556680395828115e-09
207.69134567283643	0.2719275367791954	11379.605047137267	3.762877981529598e-09
207.82891445722862	0.27193502992081675	11368.702565138405	3.770100994174788e-09
207.96648324162084	0.2719704432627733	11357.810528555687	3.7773379628747385e-09
208.10405202601302	0.2720604040472136	11346.9289273817	3.784590131598986e-09
208.2416208104052	0.27220198465893974	11336.057751618599	3.791858326241643e-09
208.37918959479742	0.2723773038546434	11325.196991278053	3.799142733959094e-09
208.5167583791896	0.27256836600462586	11314.346636381264	3.8064430850235436e-09
208.6543271635818	0.27275836624101274	11303.50667695891	3.813758811965522e-09
208.791895947974	0.27293381996285165	11292.677103051175	3.821089211657603e-09
208.9294647323662	0.27308181673974985	11281.85790470776	3.82843349737369e-09
209.06703351675839	0.2731900131747283	11271.049071987838	3.835790835410541e-09
209.2046023011506	0.2732599214175191	11260.250594960104	3.843160677014487e-09
209.3421710855428	0.2733073769348932	11249.462463702845	3.85054300519252e-09
209.47973986993497	0.2733488758134333	11238.6846683039	3.857938195288165e-09
209.6173086543272	0.27339904488803307	11227.917198860654	3.865346858345016e-09
209.75487743871938	0.2734608158067501	11217.160045480005	3.87276950248252e-09
209.89244622311156	0.27353260636801285	11206.413198278307	3.880206458742371e-09
210.03001500750378	0.27361281283780076	11195.676647381382	3.8876579324878965e-09
210.16758379189596	0.27369780735611793	11184.950382924508	3.895123992992781e-09
210.30515257628815	0.2737796695390731	11174.234395052381	3.9026045128142e-09
210.44272136068037	0.2738499313368356	11163.528673919109	3.91009921188408e-09
210.58029014507255	0.27390114014122696	11152.833209688204	3.917607725131968e-09
210.71785892946474	0.27394206748031974	11142.147992532637	3.925130007063536e-09
210.85542771385695	0.2739945230079674	11131.473012634868	3.93266654515363e-09
210.99299649824914	0.27408068505525973	11120.808260186857	3.940218214566776e-09
211.13056528264133	0.27421594675636873	11110.153725390004	3.947786006907701e-09
211.26813406703354	0.2743840747919714	11099.509398455044	3.955370250830659e-09
211.40570285142573	0.27455962844441156	11088.875269602002	3.962970587374282e-09
211.54327163581792	0.274717280031714	11078.251329060176	3.97058617252079e-09
211.68084042021013	0.2748395727025432	11067.637567068165	3.97821600442075e-09
211.81840920460232	0.27492187895521486	11057.033973873902	3.985859272782617e-09
211.9559779889945	0.2749607518972864	11046.440539734645	3.993515329729432e-09
212.09354677338672	0.27495498109821964	11035.85725491698	4.001183694180962e-09
212.2311155577789	0.2749281361071682	11025.284109696919	4.008864592690762e-09
212.3686843421711	0.27491921318964607	11014.721094359917	4.016559122068671e-09
212.5062531265633	0.27496744045765015	11004.168199200894	4.024269004074923e-09
212.6438219109555	0.27509717531944644	10993.625414524158	4.0319960503668584e-09
212.78139069534768	0.27528085915168526	10983.092730643202	4.0397408918816485e-09
212.9189594797399	0.27547961066496013	10972.570137880659	4.047503050793883e-09
213.05652826413208	0.27565513312612916	10962.057626568298	4.05528127761832e-09
213.19409704852427	0.2757904554685091	10951.555187047074	4.063074289903969e-09
213.33166583291649	0.2758955262249939	10941.062809667234	4.070881430393818e-09
213.46923461730867	0.2759820163364718	10930.580484788325	4.078702524735589e-09
213.60680340170086	0.27606189128130226	10920.108202779165	4.086537746872706e-09
213.74437218609307	0.27614946648579597	10909.64595401786	4.094387574236077e-09
213.88194097048526	0.27626018240961797	10899.193728891789	4.102252726904347e-09
214.01950975487745	0.2764094624447319	10888.751517797597	4.11013409710136e-09
214.15707853926966	0.27660024438115355	10878.31931114115	4.118032395667184e-09
214.29464732366185	0.27680260559099096	10867.897099337395	4.125947404617594e-09
214.43221610805404	0.276981281520258	10857.484872810313	4.13387811916538e-09
214.56978489244625	0.27710241203208597	10847.082621992946	4.141823012506881e-09
214.70735367683844	0.2771633616517775	10836.690337327484	4.149780951520793e-09
214.84492246123062	0.27719213273754617	10826.30800926539	4.157751829694184e-09
214.98249124562284	0.2772180146856267	10815.935628267363	4.165736296503952e-09
215.12006003001503	0.27726625870627186	10805.573184803367	4.173735437268727e-09
215.2576288144072	0.277338368626589	10795.220669352477	4.181750062507705e-09
215.39519759879943	0.2774271959986795	10784.878072402887	4.189780576553591e-09
215.5327663831916	0.2775255795633766	10774.545384451865	4.197827097032906e-09
215.6703351675838	0.27762631890777345	10764.222596005753	4.205889538192784e-09
215.80790395197602	0.27772213506198096	10753.909697579964	4.213967668528161e-09
215.9454727363682	0.2778057396692773	10743.606679698978	4.222061153013548e-09
216.0830415207604	0.2778708339928582	10733.31353289632	4.230169607584403e-09
216.2206103051526	0.27792571577237907	10723.030247714612	4.238292976231503e-09
216.3581790895448	0.2779898121115662	10712.756814705628	4.246431711907626e-09
216.49574787393698	0.2780828302854537	10702.493224430258	4.254586634640243e-09
216.6333166583292	0.278217186153127	10692.239467458492	4.26275864242549e-09
216.77088544272138	0.2783732944577336	10681.995534369282	4.2709478877047516e-09
216.90845422711357	0.2785227932152193	10671.761415750487	4.279153776782335e-09
217.04602301150578	0.27863765727911655	10661.537102198874	4.287375197542475e-09
217.18359179589797	0.27870991056557987	10651.32258432019	4.295611175258502e-09
217.32116058029015	0.2787625526074638	10641.117852729272	4.303861610779181e-09
217.45872936468237	0.2788212358032672	10630.922898050054	4.312127088903333e-09
217.59629814907456	0.27890865479892873	10620.737710915539	4.320408602916533e-09
217.73386693346674	0.2790169695412193	10610.562281967676	4.328706662894164e-09
217.87143571785896	0.27912032614280585	10600.396601857272	4.337020982315647e-09
218.00900450225114	0.27919264022619755	10590.240661243999	4.345350706822717e-09
218.14657328664333	0.27921789270815633	10580.094450796405	4.3536948363073625e-09
218.28414207103555	0.2792131758328213	10569.957961192036	4.362053109163799e-09
218.42171085542773	0.2792023805453548	10559.831183117485	4.37042595709925e-09
218.55927963981992	0.27920901639572315	10549.714107268348	4.378814291835086e-09
218.69684842421213	0.2792441530825606	10539.606724349185	4.387219047083977e-09
218.83441720860432	0.27930395986607065	10529.509025073457	4.395640791680412e-09
218.9719859929965	0.2793837274631108	10519.421000163493	4.404079815490026e-09
219.1095547773887	0.2794784380089166	10509.342640350496	4.41253620407052e-09
219.2471235617809	0.2795807662098561	10499.273936374515	4.421009839454849e-09
219.3846923461731	0.27968234198793845	10489.214878984443	4.4295004329823746e-09
219.52226113056528	0.27977479720295745	10479.165458938001	4.438007575297844e-09
219.6598299149575	0.2798523620867898	10469.125667001732	4.446530838685781e-09
219.79739869934969	0.27991572487252725	10459.09549395104	4.455069949325366e-09
219.93496748374187	0.2799665601198764	10449.07493057017	4.463624766898175e-09
220.0725362681341	0.2800068670410887	10439.0639676522	4.472195253240246e-09
220.21010505252627	0.28004523597794817	10429.06259599908	4.480781613835333e-09
220.34767383691846	0.2800963956666172	10419.070806421609	4.489384386444248e-09
220.48524262131068	0.2801753088050078	10409.08858973947	4.498004349973603e-09
220.62281140570286	0.28029298830457433	10399.115936781187	4.506642350927972e-09
220.76038019009505	0.28043860347388044	10389.152838384023	4.515298711242127e-09
220.89794897448726	0.2805938143374213	10379.19928539394	4.523973186429334e-09
221.03551775887945	0.280740327550549	10369.255268665602	4.532665134279402e-09
221.17308654327164	0.28086582563172197	10359.320779062386	4.541373789578591e-09
221.31065532766385	0.2809693396218244	10349.395807456403	4.550098599150175e-09
221.44822411205604	0.28105116920273004	10339.480344728532	4.558839191625499e-09
221.58579289644823	0.28111229514270103	10329.574381768376	4.5675953408139235e-09
221.72336168084044	0.2811629930272381	10319.677909474309	4.576367168443084e-09
221.86093046523263	0.28122026125429256	10309.790918753504	4.585155219463866e-09
221.9984992496248	0.2813012479249442	10299.913400521922	4.593960341344633e-09
222.13606803401703	0.2814156531283877	10290.04534570426	4.602783397291407e-09
222.27363681840922	0.2815423936937936	10280.186745233828	4.61162444167156e-09
222.4112056028014	0.28165243464291323	10270.337590052493	4.620482747909524e-09
222.54877438719362	0.2817172232033502	10260.497871110689	4.62935705252019e-09
222.6863431715858	0.281733168708882	10250.667579367491	4.63824638142207e-09
222.823911955978	0.28173324641056013	10240.846705790786	4.647150943148961e-09
222.9614807403702	0.281753341088514	10231.035241357262	4.65607185594377e-09
223.0990495247624	0.2818248376805113	10221.233177052387	4.665010758723522e-09
223.23661830915458	0.2819357746490005	10211.440503870228	4.6739684899376515e-09
223.3741870935468	0.28204996599641635	10201.657212813312	4.682944671922332e-09
223.51175587793898	0.2821309683517936	10191.883294892634	4.691938064868697e-09
223.64932466233117	0.2821572244946881	10182.118741127711	4.70094722483589e-09
223.78689344672338	0.2821533385038968	10172.363542546762	4.709971814987938e-09
223.92446223111557	0.282152835423367	10162.617690186746	4.7190125180394e-09
224.06203101550776	0.2821884032458513	10152.881175093358	4.728070711807271e-09
224.19959979989997	0.28226819092130695	10143.153988320908	4.7371475955766355e-09
224.33716858429216	0.2823724532274111	10133.436120932198	4.746243482436467e-09
224.47473736868434	0.28247993340823574	10123.727563998485	4.755358021760983e-09
224.61230615307656	0.2825728099151733	10114.028308599509	4.764490490368842e-09
224.74987493746875	0.28265735682139737	10104.338345823595	4.773640564313425e-09
224.88744372186093	0.28275016204584774	10094.657666767667	4.7828084831644475e-09
225.02501250625315	0.28286781224787316	10084.986262537248	4.791994882314383e-09
225.16258129064533	0.2830159717409936	10075.324124246426	4.801200374301846e-09
225.30015007503752	0.2831746562446438	10065.671243017696	4.8104248474354815e-09
225.43771885942974	0.2833202036999175	10056.027609981964	4.819667580125328e-09
225.57528764382192	0.2834302781110942	10046.393216278539	4.828927459136418e-09
225.7128564282141	0.28350720692967607	10036.768053055215	4.838203779592737e-09
225.85042521260632	0.2835751178812608	10027.152111468378	4.847496727455173e-09
225.9879939969985	0.2836588893851494	10017.545382683007	4.856807134214137e-09
226.1255627813907	0.28377779015204296	10007.94785787263	4.8661361287989605e-09
226.2631315657829	0.283921900788759	9998.359528219176	4.875484235388522e-09
226.4007003501751	0.2840718388031257	9988.780384912954	4.8848512903977865e-09
226.5382691345673	0.284208320416358	9979.210419152618	4.894236650955431e-09
226.6758379189595	0.2843216987308111	9969.6496221452	4.903639607882911e-09
226.8134067033517	0.2844196561749641	9960.097985106213	4.913059891037667e-09
226.95097548774388	0.28451168539153054	9950.55549925961	4.922497588108453e-09
227.0885442721361	0.2846064003514476	9941.0221558378	4.931953012649707e-09
227.22611305652828	0.28470129708980835	9931.497946081585	4.9414263233328e-09
227.36368184092046	0.2847862451309297	9921.982861240105	4.9509173552653215e-09
227.50125062531268	0.2848509648656067	9912.476892570834	4.960425712511948e-09
227.63881940970487	0.28488979349753957	9902.980031339608	4.969950967383686e-09
227.77638819409705	0.2849150386848445	9893.492268820677	4.9794931788461424e-09
227.91395697848927	0.2849433798233997	9884.013596296729	4.9890528708412245e-09
228.05152576288145	0.284991205044219	9874.544005058888	4.998630885634477e-09
228.18909454727364	0.28506167120678105	9865.083486406626	5.008227912694696e-09
228.32666333166586	0.28513955375685207	9855.632031647685	5.017844010603034e-09
228.46423211605804	0.28520827182145253	9846.189632098067	5.027478757438457e-09
228.60180090045023	0.28525291318321244	9836.75627908201	5.03713144193575e-09
228.73936968484244	0.2852735839864496	9827.331963932076	5.046801580028473e-09
228.87693846923463	0.2852783381413348	9817.916677989162	5.056489074158296e-09
229.01450725362682	0.28527530047869315	9808.510412602498	5.066194099064505e-09
229.15207603801903	0.2852709257622547	9799.113159129638	5.075916972235595e-09
229.28964482241122	0.28526678487958385	9789.724908936416	5.085657970541858e-09
229.4272136068034	0.2852635606851106	9780.34565339695	5.095417317247534e-09
229.56478239119562	0.285261995310234	9770.975383893616	5.10519520024453e-09
229.7023511755878	0.28526440025474775	9761.614091817068	5.114991828669288e-09
229.83991995998	0.2852747801522243	9752.261768566223	5.124807476304605e-09
229.9774887443722	0.28529722371100164	9742.91840554826	5.134642465228927e-09
230.1150575287644	0.2853350551194434	9733.583994178602	5.144497129610632e-09
230.25262631315658	0.2853865642062845	9724.258525880894	5.154371665154624e-09
230.3901950975488	0.28544800470894943	9714.941992086979	5.164266111099759e-09
230.52776388194098	0.2855156197115262	9705.634384236891	5.174180396782796e-09
230.66533266633317	0.2855846314709356	9696.335693778847	5.184114344322119e-09
230.8029014507254	0.28564799621840387	9687.045912169218	5.194067633561565e-09
230.94047023511757	0.285698365362887	9677.765030872531	5.204039835155449e-09
231.07803901950976	0.28572931919585387	9668.49304136145	5.214030469998771e-09
231.21560780390197	0.2857503117735327	9659.229935116862	5.224039493848303e-09
231.35317658829416	0.2857841128602703	9649.975703627928	5.234067562141288e-09
231.49074537268635	0.2858539045342181	9640.730338392066	5.244115833480786e-09
231.62831415707856	0.2859758230735998	9631.493830914927	5.254185610511084e-09
231.76588294147075	0.2861315008814851	9622.266172710215	5.264277268233803e-09
231.90345172586294	0.28629202510193463	9613.047355299619	5.274390217860353e-09
232.04102051025515	0.28642869376393887	9603.837370212812	5.2845232025294175e-09
232.17858929464734	0.28652957130781315	9594.636208987526	5.294674999787541e-09
232.31615807903952	0.28661128219870946	9585.443863169683	5.304845266865743e-09
232.45372686343174	0.2866932350100871	9576.260324313393	5.315034358462466e-09
232.59129564782393	0.2867929758200704	9567.085583980948	5.325243060819859e-09
232.7288644322161	0.2869061593522718	9557.919633742704	5.335471802593884e-09
232.86643321660833	0.2870142021469733	9548.762465176997	5.3457203333370675e-09
233.00400200100052	0.2870982784172045	9539.614069870147	5.35598792073699e-09
233.1415707853927	0.2871477042528098	9530.474439416479	5.366273741485643e-09
233.27913956978492	0.2871816439963969	9521.343565418458	5.376577812722016e-09
233.4167083541771	0.2872261001346812	9512.221439486733	5.3869009460975666e-09
233.5542771385693	0.2873066170017044	9503.108053240114	5.397244495628843e-09
233.6918459229615	0.2874303405531168	9494.003398305478	5.407609635365755e-09
233.8294147073537	0.287580170941219	9484.907466317643	5.4179966748599495e-09
233.96698349174588	0.28773735268664513	9475.82024891935	5.428405269854385e-09
234.1045522761381	0.2878846868430188	9466.741737761247	5.438834667140411e-09
234.24212106053028	0.2880180793870013	9457.67192450198	5.4492842292642316e-09
234.37968984492247	0.28814000078421753	9448.610800808183	5.459753600244485e-09
234.51725862931468	0.2882529709047859	9439.5583583545	5.470242621326816e-09
234.65482741370687	0.2883597874621424	9430.514588823553	5.4807512795083735e-09
234.79239619809906	0.28846401477389316	9421.479483905963	5.491279686928838e-09
234.92996498249127	0.28856934824960584	9412.453035300316	5.501828047097774e-09
235.06753376688346	0.2886791675349492	9403.435234713184	5.512396617683716e-09
235.20510255127564	0.2887892700276622	9394.426073859056	5.52298545962343e-09
235.34267133566786	0.28888768890783856	9385.425544460295	5.5335942560709215e-09
235.48024012006005	0.2889621051913133	9376.433638247137	5.5442224155670135e-09
235.61780890445223	0.2890031313618869	9367.450346957696	5.554869245466302e-09
235.75537768884445	0.2890195147090264	9358.475662338034	5.565534546175258e-09
235.89294647323663	0.289026929103764	9349.509576142214	5.57621867714772e-09
236.03051525762882	0.2890410265610859	9340.552080132273	5.586922387347811e-09
236.16808404202104	0.2890716375661015	9331.603166078186	5.597646516432056e-09
236.30565282641322	0.289116371162258	9322.662825757812	5.6083915854785925e-09
236.4432216108054	0.2891712954668182	9313.731050956863	5.619157846049915e-09
236.58079039519762	0.28923272479389556	9304.807833468902	5.629945370023932e-09
236.7183591795898	0.2893008495810735	9295.893165095356	5.6407542263831e-09
236.855927963982	0.28937894562254773	9286.987037645531	5.65158457962403e-09
236.9934967483742	0.28947037417046984	9278.089442936585	5.662436663686278e-09
237.1310655327664	0.28957759832648705	9269.200372793543	5.6733107326861514e-09
237.2686343171586	0.2896989404365175	9260.319819049239	5.684206923603829e-09
