0.008888895250787118	7.791028550595749	8777.433133633373	3.8192535557515033	0.00802824633418989
255.72686343171586	0.3029339106008766	9012.178888964658
255.86393196598297	0.3030890705798789	9002.267266616054
256.00100050025014	0.3032705444871366	8992.36654513152
256.13806903451723	0.3034804979336443	8982.476712522404
256.2751375687844	0.3036945482929006	8972.597756813046
256.4122061030515	0.30388181964077904	8962.729666040746
256.5492746373186	0.30401198975259835	8952.872428255756
256.6863431715858	0.304082467978792	8943.0260315214
256.8234117058529	0.30413075683196905	8933.190463914454
256.96048024012003	0.3041974906444944	8923.365713525061
257.0975487743872	0.30431857792906003	8913.551768456753
257.2346173086543	0.3044830810700979	8903.748616826055
257.37168584292147	0.3046532845943386	8893.956246762296
257.50875437718855	0.30479116200463513	8884.17464640758
257.64582291145575	0.30487351489931674	8874.403803916863
257.78289144572284	0.3049261540373149	8864.643707458348
257.91995997999	0.3049850014972569	8854.894345213483
258.0570285142571	0.30508522633647756	8845.155705376998
258.1940970485242	0.3052353212232186	8835.427776156665
258.3311655827914	0.30541055716155363	8825.71054577303
258.4682341170585	0.30558412329014195	8816.004002459427
258.60530265132564	0.3057311626374356	8806.308134461917
258.7423711855928	0.30584282724472805	8796.62293003943
258.8794397198599	0.3059181077422268	8786.948377463805
259.0165082541271	0.3059560561600979	8777.284465019748
259.15357678839416	0.30596194372755553	8767.631181004932
259.2906453226613	0.30595845258947996	8757.988513730012
259.42771385692845	0.3059712885541009	8748.356451518735
259.5647823911956	0.3060252711658457	8738.734982707872
259.70185092546274	0.3061219557953914	8729.124095647034
259.8389194597298	0.30623791130727906	8719.523778698467
259.975987993997	0.30634847528485115	8709.934020237026
260.1130565282641	0.3064321223335515	8700.354808650201
260.25012506253125	0.3064887494966128	8690.786132338222
260.3871935967984	0.30652720678477535	8681.227979714178
260.5242621310655	0.30655638031309496	8671.680339203944
260.6613306653327	0.30658691058143395	8662.14319924621
260.79839919959977	0.3066336142961152	8652.616548292517
260.9354677338669	0.30671191619267085	8643.1003748072
261.07253626813406	0.3068359281764415	8633.594667267405
261.20960480240115	0.30699333628584774	8624.099414162869
261.34667333666835	0.30714733916935877	8614.614603995671
261.48374187093543	0.3072602110461909	8605.140225280287
261.6208104052026	0.3073031192131984	8595.67626654355
261.7578789394697	0.30729815279717576	8586.222716325106
261.89494747373686	0.3072854941527484	8576.779563177517
262.032016008004	0.3073052098182057	8567.34679566624
262.1690845422711	0.307377663536485	8557.924402369488
262.3061530765383	0.30748318191965124	8548.512371877863
262.4432216108054	0.3075972343127479	8539.110692794355
262.5802901450725	0.30769662128312253	8529.71935373426
262.71735867933967	0.30777923011535985	8520.338343325406
262.85442721360675	0.3078597994302945	8510.967650208251
262.99149574787396	0.30795353862340163	8501.607263035836
263.12856428214104	0.3080708312137339	8492.257170473811
263.2656328164082	0.3081987984662485	8482.917361200152
263.40270135067533	0.30831756146428474	8473.587823905147
263.5397698849424	0.30840737533441404	8464.26854729136
263.6768384192096	0.3084598607571971	8454.959520073688
263.8139069534767	0.3084864237160959	8445.660730979565
263.95097548774385	0.30850045356744143	8436.372168748901
264.088044022011	0.3085149295305176	8427.093822134111
264.22511255627813	0.30853761604007635	8417.825679900046
264.3621810905453	0.30857268800117066	8408.567730823934
264.49924962481236	0.30862424951298995	8399.319963695405
264.63631815907956	0.308694346311051	8390.082367316407
264.77338669334665	0.30877665433631135	8380.854930501177
264.9104552276138	0.3088627224335961	8371.637642076168
265.04752376188094	0.30894422753959794	8362.430490880068
265.184592296148	0.30901984061008336	8353.233465763822
265.3216608304152	0.3090986933694885	8344.046555590696
265.4587293646823	0.30919077440447734	8334.869749236326
265.59579789894946	0.309304552657474	8325.70303558862
265.7328664332166	0.3094327486176606	8316.546403547665
265.8699349674837	0.3095587645519838	8307.39984202562
266.0070035017509	0.3096658819449274	8298.263339946674
266.144072036018	0.30974367744161563	8289.136886247145
266.2811405702851	0.3098033389525684	8280.020469875572
266.41820910455226	0.30986068831322644	8270.914079792807
266.5552776388194	0.30993122447539745	8261.817704971974
266.69234617308655	0.310018134501562	8252.731334398335
266.82941470735364	0.3101087494696814	8243.654957069195
266.96648324162084	0.31018935450399726	8234.588561993793
267.1035517758879	0.31024801890435266	8225.532138193392
267.24062031015507	0.31028806050993224	8216.485674701345
267.3776888444222	0.31032053124596515	8207.449160563157
267.5147573786893	0.3103565406412914	8198.422584836484
267.6518259129565	0.31040405643799307	8189.405936591065
267.7888944472236	0.3104619177327257	8180.399204908683
267.9259629814907	0.31052731494576313	8171.402378883081
268.06303151575787	0.3105974328273025	8162.415447619982
268.20010005002496	0.31066929739949345	8153.438400237072
268.33716858429216	0.31073975842279883	8144.471225863951
268.47423711855924	0.3108056564688041	8135.513913642192
268.6113056528264	0.3108646130758861	8126.566452725242
268.74837418709353	0.3109198035282892	8117.628832278537
268.8854427213607	0.3109768094670777	8108.701041479463
269.0225112556278	0.3110412136119352	8099.783069517367
269.1595797898949	0.3111155675070118	8090.874905593506
269.2966483241621	0.3111949406658331	8081.976538920953
269.4337168584292	0.3112732685065289	8073.087958724626
269.57078539269634	0.31134497873378514	8064.209154241223
269.7078539269635	0.3114149940294658	8055.340114719314
269.84492246123057	0.3114982918730911	8046.480829419446
269.98199099549777	0.31161025394416314	8037.6312876141055
270.11905952976485	0.3117615740776273	8028.791478587692
270.256128064032	0.31193502593773553	8019.961391636213
270.39319659829914	0.3121030888550223	8011.141016067222
270.5302651325662	0.3122383215852497	8002.330341199777
270.66733366683343	0.3123290662795394	7993.5293563645555
270.8044022011005	0.3123968935876231	7984.738050904202
270.94147073536766	0.31246757762588173	7975.956414173276
271.0785392696348	0.31256531190719156	7967.184435538289
271.21560780390195	0.3126879117529815	7958.422104377423
271.3526763381691	0.31281139424915094	7949.669410080326
271.4897448724362	0.31291112232523827	7940.926342048089
271.6268134067033	0.31296881162625784	7932.192889693283
271.76388194097046	0.31299800604969513	7923.469042440251
271.9009504752376	0.3130221965608713	7914.754789725182
272.03801900950475	0.3130647284193326	7906.050120996103
272.17508754377184	0.3131349838586509	7897.355025712732
272.31215607803904	0.3132171810674716	7888.669493346228
272.4492246123061	0.31329290231848683	7879.993513379174
272.58629314657327	0.31334501132876774	7871.327075305545
272.7233616808404	0.3133734687393184	7862.670168630878
272.8604302151075	0.31339040886922326	7854.022782872357
272.9974987493747	0.31340822709170946	7845.384907558803
273.1345672836418	0.3134360760057264	7836.756532230676
273.27163581790893	0.3134694070748363	7828.1376464398545
273.4087043521761	0.31350005381318596	7819.528239749657
273.5457728864432	0.3135199956283629	7810.928301734796
273.68284142071036	0.31352992856353745	7802.337821981452
273.81990995497745	0.31354403751604587	7793.756790087412
273.9569784892446	0.3135776651553165	7785.18519566202
274.09404702351173	0.3136439672574102	7776.6230283262075
274.2311155577789	0.3137323922934552	7768.070277712195
274.368184092046	0.3138178706740397	7759.526933463382
274.5052526263131	0.31387512392722244	7750.992985234316
274.6423211605803	0.313887944855393	7742.468422690749
274.7793896948474	0.3138724767739968	7733.95323550997
274.91645822911454	0.31385207159448036	7725.447413380829
275.0535267633817	0.31384979280090075	7716.950946003742
275.19059529764877	0.3138768361145249	7708.463823090581
275.32766383191597	0.3139285905144898	7699.986034364473
275.46473236618306	0.31399934841442945	7691.517569559812
275.6018009004502	0.314083195526392	7683.058418422201
275.73886943471734	0.314172374003351	7674.608570708465
275.8759379689845	0.3142581575670135	7666.168016186603
276.01300650325163	0.3143318144001252	7657.736744635773
276.1500750375187	0.3143892942561116	7649.314745846347
276.28714357178586	0.31444066732556836	7640.902009620016
276.424212106053	0.31449865544284267	7632.498525769808
276.56128064032015	0.314575603534066	7624.104284120094
276.6983491745873	0.3146725833913667	7615.719274506436
276.8354177088544	0.3147777234145423	7607.343486775465
276.9724862431216	0.3148784390432726	7598.976910784835
277.10955477738867	0.3149633424285426	7590.619536403271
277.2466233116558	0.31502991092413446	7582.271353510591
277.38369184592295	0.31507960343131625	7573.932351997764
277.52076038019004	0.31511390462073874	7565.602521766886
277.65782891445724	0.3151372656971742	7557.281852731201
277.7948974487243	0.3151617323410135	7548.970334815189
277.93196598299147	0.31520054832918853	7540.667957954519
278.0690345172586	0.3152664253819028	7532.37471209608
278.20610305152576	0.3153600451065656	7524.090587197808
278.3431715857929	0.31547017299085983	7515.8155732285895
278.48024012006	0.31558506526500135	7507.549660168224
278.61730865432713	0.3156944684888766	7499.29283800741
278.7543771885943	0.3157973638124873	7491.045096747856
278.8914457228614	0.3158962648496499	7482.806426402283
279.02851425712856	0.3159936984408269	7474.576816994432
279.16558279139565	0.31609336229055296	7466.356258559046
279.30265132566285	0.31620150841221184	7458.1447411418885
279.43971985992994	0.3163247256135476	7449.942254799763
279.5767883941971	0.3164689966780302	7441.7487896004495
279.7138569284642	0.316629637473722	7433.564335622624
279.8509254627313	0.31679284915967154	7425.388882955709
279.9879939969985	0.3169445397205438	7417.222421699886
280.1250625312656	0.3170722563921816	7409.064941966106
280.26213106553274	0.3171720839268365	7400.916433876136
280.3991995997999	0.3172428776259015	7392.776887562593
280.53626813406703	0.31728360104553116	7384.646293168942
280.6733366683342	0.31730445016224984	7376.52464084958
280.81040520260126	0.3173365809554883	7368.411920770089
280.9474737368684	0.3174134423859564	7360.308123107195
281.08454227113555	0.3175651353985479	7352.213238048784
281.2216108054027	0.3177748500503738	7344.12725579335
281.35867933966983	0.3179912271156645	7336.050166549611
281.4957478739369	0.3181621044061121	7327.981960536499
281.6328164082041	0.3182501177555303	7319.9226279832765
281.7698849424712	0.31828287169232944	7311.872159130268
281.90695347673835	0.31830579527666913	7303.830544229003
282.0440220110055	0.3183639051502763	7295.7977735422355
282.18109054527264	0.3184751269210002	7287.773837343619
282.3181590795397	0.31861400581713345	7279.758725917247
282.45522761380687	0.31875118818644627	7271.75242955755
282.592296148074	0.3188593842676576	7263.754938569357
282.72936468234116	0.3189347236650522	7255.766243268109
282.8664332166083	0.31898817737643054	7247.786333980007
283.00350175087544	0.3190309519847247	7239.8152010420245
283.14057028514253	0.3190735921926537	7231.852834801879
283.2776388194097	0.3191241903722995	7223.899225617975
283.4147073536768	0.31919027106215603	7215.954363859434
283.55177588794396	0.3192791562652092	7208.018239906034
283.6888444222111	0.3193891508993739	7200.0908441481315
283.82591295647825	0.31950613822578844	7192.172166986472
283.96298149074534	0.3196150960789373	7184.262198832216
284.1000500250125	0.31970272121685084	7176.360930106901
284.2371185592796	0.3197717171047173	7168.46835124264
284.37418709354677	0.3198334942636788	7160.5844526821875
284.5112556278139	0.31989954742561943	7152.7092248789395
284.648324162081	0.319974842833828	7144.842658296854
284.78539269634814	0.3200439022053325	7136.984743410198
284.9224612306153	0.32008725597600324	7129.135470703484
285.0595297648824	0.320086203021752	7121.2948306714925
285.19659829914957	0.32004664722622017	7113.462813819508
285.3336668334167	0.32000370324816485	7105.639410663651
285.4707353676838	0.31999418385000056	7097.824611730925
285.60780390195094	0.3200495474014638	7090.018407559084
285.7448724362181	0.3201599180003514	7082.220788696205
285.88194097048523	0.32029618095370527	7074.431745700423
286.0190095047524	0.3204291331058668	7066.651269139915
286.1560780390195	0.3205398186915604	7058.879349593013
286.2931465732866	0.32063649584992215	7051.115977648515
286.43021510755375	0.3207318899208475	7043.3611439056895
286.5672836418209	0.32083833944661594	7035.614838974313
286.70435217608804	0.3209588935581163	7027.877053474514
286.8414207103552	0.32108708821074716	7020.147778036673
286.97848924462227	0.3212160278015238	7012.427003301395
287.1155577788894	0.32133902053508495	7004.714719919487
287.25262631315655	0.3214506887922903	6997.010918551982
287.3896948474237	0.32154617639437544	6989.3155898701225
287.52676338169084	0.3216206488068475	6981.62872455535
287.663831915958	0.3216738535819171	6973.950313299354
287.8009004502251	0.32171589853171695	6966.2803468041875
287.9379689844922	0.3217583147637707	6958.618815782243
288.07503751875936	0.321812132849425	6950.965710956288
288.2121060530265	0.32187908079893296	6943.321023059297
288.34917458729365	0.3219526677004739	6935.684742834371
288.4862431215608	0.3220261198765132	6928.056861034702
288.6233116558279	0.322092583559607	6920.437368423581
288.760380190095	0.322144771310898	6912.826255774348
288.89744872436216	0.3221752495852857	6905.22351387042
289.0345172586293	0.32217668856642917	6897.629133505236
289.17158579289645	0.3221540986408518	6890.043105482441
289.30865432716354	0.32213633693160054	6882.465420616142
289.4457228614307	0.3221549837573797	6874.896069730926
289.5827913956978	0.32223929066217577	6867.335043661846
289.71985992996497	0.32238421187531263	6859.782333253977
289.8569284642321	0.32255857700947405	6852.237929362081
289.99399699849926	0.32273055949778434	6844.7018228505885
290.13106553276634	0.3228735148661727	6837.174004593651
290.2681340670335	0.3229844409081761	6829.6544654754025
290.40520260130063	0.3230670740390006	6822.143196390051
290.5422711355678	0.3231251511752288	6814.640188241871
290.6793396698349	0.3231624094847898	6807.145431945172
290.81640820410206	0.32318258655213494	6799.658918424314
290.95347673836915	0.3231894200008895	6792.180638613682
291.0905452726363	0.32318699062183825	6784.710583457667
291.22761380690343	0.32318345788861863	6777.248743910737
291.3646823411706	0.3231896557480391	6769.795110937448
291.5017508754377	0.3232164646897458	6762.34967551242
291.6388194097048	0.3232712403848402	6754.912428620312
291.77588794397195	0.3233477692077078	6747.483361255603
291.9129564782391	0.32343657275893767	6740.062464422569
292.05002501250624	0.323528162351808	6732.649729135257
292.1870935467734	0.32361255228233476	6725.245146417467
292.3241620810405	0.32367904863415725	6717.848707302743
292.4612306153076	0.32371690329711456	6710.460402834335
292.59829914957476	0.3237172348345111	6703.0802240652265
292.7353676838419	0.3236893198620184	6695.708162058369
292.87243621810904	0.32365266147148264	6688.344207886786
293.0095047523762	0.3236268768039948	6680.988352633575
293.1465732866433	0.32362985419292345	6673.6405873918775
293.2836418209104	0.32367385991692216	6666.30090326479
293.42071035517756	0.3237700193789415	6658.969291365347
293.5577788894447	0.32392890827430276	6651.645742816506
293.69484742371185	0.32414221930414766	6644.330248750879
293.831915957979	0.32437846441522417	6637.022800310425
293.9689844922461	0.324604734948389	6629.723388646408
294.1060530265132	0.3247915963164577	6622.432004919434
294.24312156078037	0.3249375719397723	6615.148640299806
294.3801900950475	0.32505466850544656	6607.873285967694
294.51725862931465	0.3251549780801132	6600.605933113125
294.6543271635818	0.3252495135804398	6593.346572935963
294.7913956978489	0.325346314359444	6586.095196645854
294.928464232116	0.32545291199752524	6578.851795462216
295.06553276638317	0.3255763507672818	6571.616360614221
295.2026013006503	0.3257112244359724	6564.388883340611
295.33966983491746	0.3258389442226977	6557.169354889522
295.47673836918455	0.32594028748036685	6549.957766518451
295.6138069034517	0.3259991540642965	6542.754109494285
295.75087543771883	0.3260204019154057	6535.5583750935775
295.887943971986	0.3260175128921888	6528.37055460266
296.0250125062531	0.3260039865070417	6521.1906393176305
296.16208104052026	0.3259909068142783	6514.018620544301
296.29914957478735	0.3259836963485112	6506.8544895981395
296.4362181090545	0.32598696754122314	6499.698237804206
296.57328664332164	0.32600519627633834	6492.54985649718
296.7103551775888	0.32604017562041504	6485.409337021295
296.8474237118559	0.32609124790344063	6478.276670730298
296.98449224612307	0.3261576654431517	6471.151848987432
297.12156078039015	0.32623819700815726	6464.03486316543
297.2586293146573	0.32632888870110177	6456.925704646453
297.39569784892444	0.3264248345007902	6449.824364822078
297.5327663831916	0.32652113632575824	6442.730835093281
297.66983491745873	0.32661410572638266	6435.645106870444
297.8069034517258	0.3267024754116959	6428.567171573376
297.94397198599296	0.32678526656692203	6421.497020631307
298.0810405202601	0.3268616682378813	6414.43464548288
298.21810905452725	0.32693347040390913	6407.380037576182
298.3551775887944	0.32700451189523644	6400.333188368761
298.49224612306153	0.32707868701204557	6393.294089327612
298.6293146573286	0.32715891122321367	6386.262731929156
298.76638319159576	0.32724345904172636	6379.239107659167
298.9034517258629	0.3273292309221105	6372.223208012739
299.04052026013005	0.3274131487824823	6365.215024494273
299.1775887943972	0.32749387249961015	6358.214548617497
299.31465732866434	0.3275730429510655	6351.2217719055
299.4517258629314	0.3276525942172281	6344.2366858907135
299.58879439719857	0.32773446037847764	6337.25928211491
299.7258629314657	0.32782057551519383	6330.2895521292
299.86293146573286	0.3279128737077563	6323.327487494007
300.0	0.32801328903654486	6316.373079779076
