0.008813109339342061	9.050786900229154	9896.165186562594	1.4948031553550494	0.007097471540796595
187.1935967983992	0.26336103613447004	32953.75915181271	4.354101597316907e-10
187.3311655827914	0.2633426058825699	32921.59941221291	4.362668969930354e-10
187.4687343671836	0.26331472056097677	32889.47105763365	4.3712492205621113e-10
187.6063031515758	0.26329526798496067	32857.374057445595	4.379842845501529e-10
187.743871935968	0.26329795418479823	32825.30838104935	4.388450754475891e-10
187.8814407203602	0.2633344628754529	32793.27399787537	4.3970741872693343e-10
188.01900950475238	0.2634164483669034	32761.270877383937	4.405714697911231e-10
188.1565782891446	0.26354656157852585	32729.29898906517	4.4143738523397984e-10
188.29414707353678	0.263703508455055	32697.35830243894	4.4230524604182345e-10
188.43171585792896	0.2638620581908627	32665.448787054844	4.431750484788014e-10
188.56928464232118	0.26399772026007806	32633.57041249216	4.4404671041382136e-10
188.70685342671337	0.264102743329394	32601.723148359906	4.4492012889812006e-10
188.84442221110555	0.26418595721749005	32569.90696429672	4.4579523462618713e-10
188.98199099549777	0.26425690041379507	32538.12182997088	4.4667199263565556e-10
189.11955977988995	0.26432428919039147	32506.367715080327	4.4755039802838683e-10
189.25712856428214	0.26439195002620713	32474.64458935248	4.484304587052858e-10
189.39469734867436	0.2644619089908479	32442.95242254438	4.493121889213498e-10
189.53226613306654	0.26453617921882006	32411.291184442554	4.5019560894986986e-10
189.66983491745873	0.2646153378190625	32379.660844863047	4.510807401266335e-10
189.80740370185094	0.26469705162297535	32348.0613736513	4.51967595306617e-10
189.94497248624313	0.26477863551428565	32316.492740682246	4.5285617811315146e-10
190.08254127063532	0.26485727678947996	32284.954915860173	4.5374648295259384e-10
190.22011005502753	0.26492825366189243	32253.44786911875	4.546384891819402e-10
190.35767883941972	0.264985374728866	32221.971570421014	4.555321569786921e-10
190.4952476238119	0.26502241078411687	32190.52598975927	4.5642742810140984e-10
190.63281640820412	0.2650379576642882	32159.111097155113	4.5732424263544923e-10
190.7703851925963	0.26505202043418086	32127.72686265945	4.5822260973529873e-10
190.9079539769885	0.26509054010174454	32096.373256352374	4.5912262402969985e-10
191.0455227613807	0.2651791635189893	32065.050248343236	4.6002446068758054e-10
191.1830915457729	0.2653255626579135	32033.757808770562	4.609283120590102e-10
191.32066033016508	0.2655093673775297	32002.49590780197	4.6183429370066283e-10
191.4582291145573	0.265707774026807	31971.264515634226	4.6274243987995646e-10
191.59579789894948	0.2658988234800472	31940.063602493137	4.6365271020454587e-10
191.73336668334167	0.26606938698163707	31908.893138633583	4.64565022621253e-10
191.8709354677339	0.2662115965495438	31877.753094339452	4.65479272969421e-10
192.00850425212607	0.2663176558609971	31846.64343992364	4.663953362503844e-10
192.14607303651826	0.26638811514212013	31815.564145727996	4.67313095595997e-10
192.28364182091047	0.26645127954940745	31784.51518212334	4.682325351371157e-10
192.42121060530266	0.2665412160693737	31753.496519509452	4.691537546150205e-10
192.55877938969485	0.26669095812132887	31722.508128314992	4.700769604525121e-10
192.69634817408706	0.2668991482641803	31691.549978997482	4.710023446068633e-10
192.83391695847925	0.2671228413838551	31660.622042043276	4.719299446183262e-10
192.97148574287144	0.2673166031261418	31629.724287967485	4.728596425140867e-10
193.10905452726365	0.26744165595014746	31598.856687313957	4.737911947882816e-10
193.24662331165584	0.26750958565297517	31568.01921065531	4.747244094653521e-10
193.38419209604803	0.2675550152277454	31537.21182859291	4.756592219805184e-10
193.52176088044024	0.2676126491492119	31506.434511756815	4.765956893524304e-10
193.65932966483243	0.2677026180130946	31475.68723080579	4.775339346541056e-10
193.7968984492246	0.26780845276467763	31444.969956427194	4.784740187781122e-10
193.93446723361683	0.26790803044746625	31414.282659336986	4.794159240587015e-10
194.07203601800902	0.26798036813461007	31383.625310279713	4.803595619231478e-10
194.2096048024012	0.2680280075419801	31352.997880028448	4.813048570475623e-10
194.34717358679342	0.2680756080915679	31322.400339384825	4.822518227868736e-10
194.4847423711856	0.26814868751216847	31291.83265917898	4.832005599080908e-10
194.6223111555778	0.2682678018495362	31261.294810269515	4.841512353329156e-10
194.75987993997	0.2684257602238893	31230.78676354351	4.851039831192443e-10
194.8974487243622	0.2686057313797552	31200.308489916406	4.860588726772952e-10
195.03501750875438	0.26879089879932616	31169.859960332044	4.870159119148731e-10
195.1725862931466	0.2689672659356565	31139.44114576258	4.879750599712462e-10
195.31015507753878	0.26912624515644407	31109.052017208534	4.88936248360429e-10
195.44772386193097	0.26925986090816784	31078.692545698705	4.898993844200918e-10
195.58529264632318	0.2693608074008167	31048.36270229015	4.908643547941463e-10
195.72286143071537	0.2694310476869956	31018.0624580682	4.918310587848863e-10
195.86043021510756	0.2694793135652089	30987.791784146386	4.927994313989308e-10
195.99799899949977	0.2695144910385161	30957.550651666443	4.937694421471674e-10
196.13556778389196	0.2695457439454433	30927.339031798278	4.947410943484205e-10
196.27313656828414	0.2695833970411639	30897.156895739943	4.957144275865194e-10
196.41070535267636	0.2696380782516039	30867.004214717617	4.966895170511228e-10
196.54827413706855	0.26972026781318864	30836.880959985538	4.976664713351541e-10
196.68584292146073	0.2698326102328832	30806.787102826038	4.986454031872397e-10
196.82341170585295	0.26996616033811	30776.72261454944	4.996263883352433e-10
196.96098049024513	0.2701110382288985	30746.687466494062	5.006094639641113e-10
197.09854927463732	0.27025800976029424	30716.68163002621	5.015946328635864e-10
197.23611805902954	0.27040413944694913	30686.705076540107	5.025818874712049e-10
197.37368684342172	0.27055004676855005	30656.757777457915	5.035712230252926e-10
197.5112556278139	0.27069638991718453	30626.83970422968	5.045626375666589e-10
197.64882441220612	0.27084066583911187	30596.95082833329	5.055561205127192e-10
197.7863931965983	0.2709704630510534	30567.091121274494	5.065516176313072e-10
197.9239619809905	0.27107143394353606	30537.260554586817	5.075490262042716e-10
198.0615307653827	0.2711299689415568	30507.459099831554	5.085481999964541e-10
198.1990995497749	0.2711545103919839	30477.686728597786	5.095490305581499e-10
198.3366683341671	0.27117880709866676	30447.943412502333	5.10551536437258e-10
198.4742371185593	0.2712380006760941	30418.22912318971	5.11555862069177e-10
198.6118059029515	0.2713611164368898	30388.543832332154	5.125622496659922e-10
198.74937468734367	0.2715337789692267	30358.887511629546	5.135708776124348e-10
198.8869434717359	0.27172284415023473	30329.260132809333	5.145817955996266e-10
199.02451225612808	0.2718951350737334	30299.66166762658	5.155949307346664e-10
199.16208104052026	0.2720294624198684	30270.09208786385	5.166101370220205e-10
199.29964982491248	0.2721330778764427	30240.551365331274	5.176273023728952e-10
199.43721860930467	0.2722173585964508	30211.039471866505	5.186463619676244e-10
199.57478739369685	0.2722936705709013	30181.55637933468	5.196672958999979e-10
199.71235617808907	0.2723731689034134	30152.102059628403	5.206901262169842e-10
199.84992496248125	0.2724668205121939	30122.676484667725	5.217149141968461e-10
199.98749374687344	0.2725855857123317	30093.279626400108	5.227417584351788e-10
200.12506253126566	0.27273588112933733	30063.91145680039	5.237707763671354e-10
200.26263131565784	0.27290021903784717	30034.571947870743	5.248020154451506e-10
200.40020010005003	0.27305327839166427	30005.261071640667	5.258354276949419e-10
200.53776888444224	0.27316993206490986	29975.978800166908	5.268708750742955e-10
200.67533766883443	0.2732441156794383	29946.72510553352	5.279082042811603e-10
200.81290645322662	0.27330438475612606	29917.49995985178	5.289473755840188e-10
200.95047523761883	0.27338295640491816	29888.303335260225	5.299884708367745e-10
201.08804402201102	0.27350894604027604	29859.135203924616	5.310316760540482e-10
201.2256128064032	0.2736716854400439	29829.995538037856	5.3207712844844e-10
201.36318159079542	0.2738329515736594	29800.88430981995	5.331248162260212e-10
201.5007503751876	0.27395396937757355	29771.801491518014	5.341745838093853e-10
201.6383191595798	0.2740095644822263	29742.747055406195	5.352261896465624e-10
201.775887943972	0.2740280823428698	29713.720973785756	5.362795105771153e-10
201.9134567283642	0.2740510312041226	29684.72321898502	5.373345853123598e-10
202.05102551275638	0.274119161964015	29655.753763359306	5.383916036912593e-10
202.1885942971486	0.2742380148783249	29626.812579290938	5.394507670061287e-10
202.32616308154078	0.2743637413835595	29597.89963918918	5.405121015524608e-10
202.46373186593297	0.274448797762869	29569.014915490177	5.415754532494697e-10
202.6013006503252	0.2744532822047947	29540.158380656932	5.426405252763554e-10
202.73886943471737	0.2744069204267787	29511.330007179353	5.437071483381684e-10
202.87643821910956	0.27437665343938417	29482.52976757426	5.447754153773015e-10
203.01400700350177	0.2744297478400419	29453.757634385303	5.458456700739846e-10
203.15157578789396	0.27460174176038	29425.013580183015	5.469183741543593e-10
203.28914457228615	0.2748343966497074	29396.297577564612	5.47993744645123e-10
203.42671335667836	0.2750522320595165	29367.60959915399	5.490717000478841e-10
203.56428214107055	0.2751819909211415	29338.949617601753	5.501518834057995e-10
203.70185092546274	0.27521036170127183	29310.317605585158	5.512339050980428e-10
203.83941970985495	0.27518932282899045	29281.713535808143	5.523175945387964e-10
203.97698849424714	0.2751741474430839	29253.137381001372	5.534030020226778e-10
204.11455727863932	0.27521276248314164	29224.58911392213	5.544903596954273e-10
204.25212606303154	0.2753041641607137	29196.06870735431	5.555798843149978e-10
204.38969484742373	0.2754273533431285	29167.57613410832	5.566717009361312e-10
204.5272636318159	0.2755612866939232	29139.111367021105	5.577658472469047e-10
204.66483241620813	0.27568824933504193	29110.67437895611	5.588622907266839e-10
204.80240120060031	0.2757979905805179	29082.26514280326	5.5996096100852e-10
204.9399699849925	0.27588127560818465	29053.883631478915	5.610617556604957e-10
205.07753876938472	0.2759300335018299	29025.529817925853	5.621645462556997e-10
205.2151075537769	0.27595638782264503	28997.203675113313	5.632692582724966e-10
205.3526763381691	0.2759895643332916	28968.90517603689	5.643759351572168e-10
205.4902451225613	0.276059328886925	28940.634293718555	5.654847346733126e-10
205.6278139069535	0.2761867773926492	28912.39100120668	5.665958894155841e-10
205.76538269134568	0.27635007874115397	28884.175271575856	5.677095348730297e-10
205.9029514757379	0.2765141402549602	28855.98707792696	5.688256621225222e-10
206.04052026013008	0.27664412528731863	28827.8263933871	5.699441259203261e-10
206.17808904452227	0.2767262212438802	28799.693191109574	5.710647342173354e-10
206.31565782891448	0.2767827815458935	28771.58744427391	5.72187393150731e-10
206.45322661330667	0.27683973013423957	28743.50912608585	5.733121162963592e-10
206.59079539769886	0.27692092859303863	28715.458209777276	5.744390112184095e-10
206.72836418209107	0.27702567415419554	28687.434668606198	5.75568177453934e-10
206.86593296648326	0.27713713161865516	28659.438475856736	5.766996428489446e-10
207.00350175087544	0.2772381839396327	28631.469604839036	5.77833365973148e-10
207.14107053526766	0.2773182576260751	28603.52802888931	5.789692656002136e-10
207.27863931965985	0.2773910304412012	28575.613721369777	5.80107319452857e-10
207.41620810405203	0.2774757970578204	28547.726655668706	5.812475837471524e-10
207.55377688844425	0.2775913762349203	28519.866805200305	5.82390187431346e-10
207.69134567283643	0.2777370517461721	28492.034143404766	5.83535250269096e-10
207.82891445722862	0.277886115893362	28464.228643748167	5.846827788900764e-10
207.96648324162084	0.2780100606680042	28436.450279722452	5.858326651373134e-10
208.10405202601302	0.27808483485183727	28408.69902484544	5.869847096880774e-10
208.2416208104052	0.27812436512580596	28380.974852660765	5.881387798323929e-10
208.37918959479742	0.278161793536184	28353.277736737942	5.892948838271748e-10
208.5167583791896	0.2782303940401427	28325.6076506723	5.904531644531505e-10
208.6543271635818	0.27835019753641144	28297.964568084943	5.916138386811753e-10
208.791895947974	0.27850430857290265	28270.34846262272	5.927770440146476e-10
208.9294647323662	0.2786694460592539	28242.75930795816	5.939428164624601e-10
209.06703351675839	0.27882281076734766	28215.1970777895	5.951110975399846e-10
209.2046023011506	0.27895337784546353	28187.6617458406	5.96281787022426e-10
209.3421710855428	0.2790622943272336	28160.153285861	5.974547947735434e-10
209.47973986993497	0.27915126863780254	28132.67167162583	5.986300425218327e-10
209.6173086543272	0.27922336074236015	28105.21687693582	5.998074687922009e-10
209.75487743871938	0.2792900866708613	28077.788875617305	6.009870627927478e-10
209.89244622311156	0.2793662261381717	28050.38764152215	6.021688753165508e-10
210.03001500750378	0.27946652112572357	28023.01314852775	6.033530155340994e-10
210.16758379189596	0.27959811295180526	27995.665370537023	6.045396167374836e-10
210.30515257628815	0.2797520243588045	27968.344281478327	6.057287685196885e-10
210.44272136068037	0.2799172215845385	27941.049855305453	6.069205104526713e-10
210.58029014507255	0.2800827983160046	27913.78206599764	6.081148351186312e-10
210.71785892946474	0.28023988454909216	27886.54088755948	6.09311698916985e-10
210.85542771385695	0.2803812467089622	27859.32629402092	6.105110306774543e-10
210.99299649824914	0.28049969749385406	27832.13825943728	6.117127332220003e-10
211.13056528264133	0.2805909561557025	27804.976757889173	6.129166967792727e-10
211.26813406703354	0.28066428967193663	27777.841763482513	6.141228562175372e-10
211.40570285142573	0.2807329091645655	27750.733250348505	6.153312052945475e-10
211.54327163581792	0.2808099448128621	27723.651192643614	6.165417933578597e-10
211.68084042021013	0.2809029114283107	27696.59556454953	6.177546989856145e-10
211.81840920460232	0.2810101708473068	27669.56634027314	6.189699900409748e-10
211.9559779889945	0.2811292426120316	27642.56349404651	6.201877206790313e-10
212.09354677338672	0.28125725573324933	27615.58700012681	6.214079303998908e-10
212.2311155577789	0.2813870121368005	27588.63683279639	6.226306265061873e-10
212.3686843421711	0.28150861993228393	27561.712966362644	6.238557743206229e-10
212.5062531265633	0.2816121468530063	27534.815375158047	6.25083299118711e-10
212.6438219109555	0.2816915805319428	27507.944033540134	6.263131047696257e-10
212.78139069534768	0.28175459360573596	27481.098915891453	6.275451329840344e-10
212.9189594797399	0.281811843352221	27454.27999661954	6.287793741011825e-10
213.05652826413208	0.28187385059791537	27427.487250156966	6.300158640537208e-10
213.19409704852427	0.2819461581792534	27400.720650961237	6.312546608127366e-10
213.33166583291649	0.2820280251665791	27373.980173514778	6.324958164027536e-10
213.46923461730867	0.282118308573404	27347.265792324928	6.337393754925458e-10
213.60680340170086	0.28221573899607677	27320.577481923898	6.349853752346248e-10
213.74437218609307	0.28231803841988384	27293.915216868743	6.362338413152882e-10
213.88194097048526	0.28242244595937943	27267.27897174137	6.374847864577882e-10
214.01950975487745	0.2825261977151709	27240.668721148475	6.387382110645345e-10
214.15707853926966	0.2826265337542443	27214.08443972153	6.399941038541596e-10
214.29464732366185	0.2827207045825578	27187.526102116768	6.412524424916949e-10
214.43221610805404	0.28280596240307226	27160.99368301516	6.425131941461949e-10
214.56978489244625	0.2828798461909511	27134.48715712237	6.437763172548103e-10
214.70735367683844	0.28294627078008644	27108.00649916877	6.45041789679561e-10
214.84492246123062	0.28301540703664857	27081.55168390939	6.463096349726378e-10
214.98249124562284	0.28309768863101537	27055.12268612391	6.475799212255761e-10
215.12006003001503	0.2832021217706644	27028.719480616634	6.48852752604726e-10
215.2576288144072	0.283329318173922	27002.34204221645	6.501282308123198e-10
215.39519759879943	0.28347683105670063	26975.990345776787	6.514064418237005e-10
215.5327663831916	0.2836421871318803	26949.66436617567	6.526874565811146e-10
215.6703351675838	0.2838199001186886	26923.364078315604	6.539713185112723e-10
215.80790395197602	0.2839984385492192	26897.089457123566	6.552580182918425e-10
215.9454727363682	0.28416554861159027	26870.840477551	6.565474933381149e-10
216.0830415207604	0.28431003392030724	26844.61711457381	6.578396351730946e-10
216.2206103051526	0.2844362946831663	26818.419343192283	6.591343607725156e-10
216.3581790895448	0.2845606230303387	26792.247138431158	6.604316639635394e-10
216.49574787393698	0.2846996104599935	26766.100475339543	6.617316128328802e-10
216.6333166583292	0.28486265046046405	26739.9793289909	6.630343139464765e-10
216.77088544272138	0.2850275453519344	26713.88367448302	6.643397697255205e-10
216.90845422711357	0.28516343316096326	26687.813486937954	6.656478451301756e-10
217.04602301150578	0.2852399276575845	26661.768741501983	6.669582767929926e-10
217.18359179589797	0.285254953571632	26635.749413345697	6.682708061639572e-10
217.32116058029015	0.28525017580452194	26609.755477663908	6.695853751399408e-10
217.45872936468237	0.2852710053267026	26583.786909675684	6.709021325949934e-10
217.59629814907456	0.28535771342222316	26557.84368462433	6.722214007707403e-10
217.73386693346674	0.2854975112307036	26531.925777777313	6.735434276709785e-10
217.87143571785896	0.28564630725360735	26506.033164426146	6.748682497673103e-10
218.00900450225114	0.28575960879656775	26480.16581988647	6.761957009912328e-10
218.14657328664333	0.2858075131984875	26454.323719497956	6.775254890363737e-10
218.28414207103555	0.2858081139477976	26428.506838624355	6.788574191639143e-10
218.42171085542773	0.28578935951298556	26402.715152653527	6.801914338565417e-10
218.55927963981992	0.28577872548140726	26376.948636997335	6.81527603636323e-10
218.69684842421213	0.28578826362012405	26351.207267091653	6.828660503467328e-10
218.83441720860432	0.285811551063458	26325.491018396362	6.842068603376155e-10
218.9719859929965	0.28584107566465206	26299.79986639525	6.855500813269229e-10
219.1095547773887	0.28587097313175874	26274.13378659603	6.868957319200577e-10
219.2471235617809	0.28590770105946767	26248.492754530307	6.882438595759514e-10
219.3846923461731	0.2859632962889638	26222.87674575362	6.895945647802396e-10
219.52226113056528	0.2860498011651677	26197.28573584535	6.909479984181174e-10
219.6598299149575	0.2861711859671982	26171.719700408717	6.923043220737482e-10
219.79739869934969	0.2863113586393353	26146.178615070738	6.936636149338294e-10
219.93496748374187	0.2864511630176081	26120.662455482194	6.950258638202512e-10
220.0725362681341	0.286572433350209	26095.171197317617	6.963909724675356e-10
220.21010505252627	0.286677111335479	26069.704816275287	6.977588589965926e-10
220.34767383691846	0.28678586497023834	26044.2632880772	6.991295421645436e-10
220.48524262131068	0.28692007599455954	26018.846588469063	7.005031395568065e-10
220.62281140570286	0.28709387139424797	25993.454693220323	7.018798287493948e-10
220.76038019009505	0.2872812570060424	25968.087578123992	7.032596569523484e-10
220.89794897448726	0.28744244601960717	25942.74521899668	7.046424831913062e-10
221.03551775887945	0.2875378626863775	25917.42759167857	7.060279889265283e-10
221.17308654327164	0.28755292000880056	25892.134672033408	7.07415804324243e-10
221.31065532766385	0.2875204861261248	25866.86643594852	7.08805733741662e-10
221.44822411205604	0.2874787341441357	25841.622859334802	7.101977716577914e-10
221.58579289644823	0.28746442974386255	25816.403918126718	7.115920862861296e-10
221.72336168084044	0.2874951314160171	25791.209588282196	7.129889200587469e-10
221.86093046523263	0.28757450535683365	25766.039845782652	7.143885202195084e-10
221.9984992496248	0.2877059084098808	25740.89466663296	7.157911371989557e-10
222.13606803401703	0.28788570915172956	25715.774026861374	7.171969913440205e-10
222.27363681840922	0.2880813930632443	25690.677902519543	7.186061371688532e-10
222.4112056028014	0.2882529846606438	25665.606269682434	7.200184363224479e-10
222.54877438719362	0.28836111702735534	25640.55910444833	7.214335703709676e-10
222.6863431715858	0.2883979264698583	25615.536382938833	7.228512004966923e-10
222.823911955978	0.28840169701309687	25590.53808129887	7.242711892723184e-10
222.9614807403702	0.28841438462952146	25565.56417569671	7.256936078457839e-10
223.0990495247624	0.2884744071540467	25540.61464232392	7.271187082630013e-10
223.23661830915458	0.28858609994068174	25515.689457395303	7.28546750356888e-10
223.3741870935468	0.28873475112702895	25490.788597148832	7.299779096663581e-10
223.51175587793898	0.2889054400104204	25465.91203784569	7.31412280795901e-10
223.64932466233117	0.2890817113783192	25441.05975577021	7.328498741755289e-10
223.78689344672338	0.28924235157045364	25416.231727229824	7.342905973621036e-10
223.92446223111557	0.28936522732621356	25391.4279285551	7.35734255874481e-10
224.06203101550776	0.28942918542538226	25366.648336099654	7.371805631858548e-10
224.19959979989997	0.28944180357042704	25341.892926240187	7.38629285152303e-10
224.33716858429216	0.2894433186556909	25317.16167537653	7.400803963330459e-10
224.47473736868434	0.2894757373167205	25292.454559931542	7.41534077828653e-10
224.61230615307656	0.2895738161928032	25267.77155635115	7.429906712521764e-10
224.74987493746875	0.2897214581751098	25243.11264110425	7.444504215580738e-10
224.88744372186093	0.2898807988097118	25218.47779068267	7.459133753324101e-10
225.02501250625315	0.2900139476098931	25193.866981601146	7.473793909206847e-10
225.16258129064533	0.2900983011292055	25169.280190397298	7.488482233527147e-10
225.30015007503752	0.29014715398712143	25144.717393631654	7.503197065435081e-10
225.43771885942974	0.290178948263786	25120.17856788765	7.517937745601352e-10
225.57528764382192	0.2902118232140984	25095.663689771583	7.532704549107902e-10
225.7128564282141	0.2902582858466756	25071.172735912605	7.547498358223653e-10
225.85042521260632	0.29032586476984684	25046.705682962656	7.562320384342036e-10
225.9879939969985	0.29042191716043864	25022.26250759652	7.57717214286349e-10
226.1255627813907	0.29054995815388474	24997.84318651171	7.592055246691526e-10
226.2631315657829	0.29069351220316014	24973.447696428444	7.606970404889909e-10
226.4007003501751	0.2908296225657599	24949.076014089704	7.621917145949436e-10
226.5382691345673	0.2909355120461355	24924.728116261096	7.636893887852966e-10
226.6758379189595	0.29100541449219774	24900.403979730894	7.651898847599045e-10
226.8134067033517	0.2910641535158608	24876.10358131008	7.666931586236878e-10
226.95097548774388	0.29113974812312465	24851.82689783226	7.681993099534531e-10
227.0885442721361	0.2912581115476359	24827.573906153706	7.697085637765996e-10
227.22611305652828	0.29141851244133343	24803.34458315327	7.712211297412757e-10
227.36368184092046	0.29160194221545477	24779.138905732325	7.727371106324083e-10
227.50125062531268	0.2917890348714401	24754.9568508148	7.742565061390762e-10
227.63881940970487	0.2919642452470302	24730.7983953471	7.757792375896465e-10
227.77638819409705	0.29212690037989636	24706.663516298162	7.773052275141005e-10
227.91395697848927	0.29227994532184154	24682.55219065938	7.788344179590889e-10
228.05152576288145	0.29242622033337623	24658.464395444586	7.803667689205021e-10
228.18909454727364	0.2925638053272311	24634.40010769009	7.819022331202564e-10
228.32666333166586	0.2926841669498518	24610.35930445457	7.83440722604549e-10
228.46423211605804	0.2927782838712326	24586.341962819108	7.849821083639553e-10
228.60180090045023	0.2928391971226656	24562.348059887103	7.865262330196843e-10
228.73936968484244	0.29287850955713973	24538.377572784353	7.880730074980644e-10
228.87693846923463	0.2929176470040583	24514.43047865899	7.89622457884217e-10
229.01450725362682	0.29297811651791056	24490.506754681464	7.911747197995971e-10
229.15207603801903	0.2930719813162267	24466.606378044533	7.927299840145512e-10
229.28964482241122	0.2931836874445305	24442.729325963184	7.94288351007803e-10
229.4272136068034	0.29329265932965815	24418.875575674618	7.958498097595702e-10
229.56478239119562	0.29337875474041997	24395.045104438235	7.974142458440963e-10
229.7023511755878	0.29343330425218106	24371.237889535623	7.989815063518463e-10
229.83991995998	0.2934600160288825	24347.453908270534	8.005514661830807e-10
229.9774887443722	0.29346321285976396	24323.693137968876	8.021240297350136e-10
230.1150575287644	0.29344938331254977	24299.95555597871	8.036991406012851e-10
230.25262631315658	0.2934392775938283	24276.2411396702	8.052768539778309e-10
230.3901950975488	0.2934594138729673	24252.549866435646	8.068573610265775e-10
230.52776388194098	0.29353624351355095	24228.881713689418	8.084409815059461e-10
230.66533266633317	0.2936790171642744	24205.23665886797	8.100280668727422e-10
230.8029014507254	0.29385880343563037	24181.614679429716	8.116187979330394e-10
230.94047023511757	0.2940415347494102	24158.015752855055	8.13213166739175e-10
231.07803901950976	0.29419463867885454	24134.439856646317	8.148109943600156e-10
231.21560780390197	0.29431109358760427	24110.88696832777	8.164120748427981e-10
231.35317658829416	0.29440531112071316	24087.357065445645	8.180162900339138e-10
231.49074537268635	0.29449236659336975	24063.850125568097	8.196236084467983e-10
231.62831415707856	0.29458489297554613	24040.36612628519	8.212340677210797e-10
231.76588294147075	0.294683562867162	24016.905045208874	8.228477073774705e-10
231.90345172586294	0.2947853934758232	23993.46685997291	8.24464549254751e-10
232.04102051025515	0.2948874004000656	23970.0515482329	8.2608459843775e-10
232.17858929464734	0.2949865448453459	23946.65908766627	8.277078438498817e-10
232.31615807903952	0.2950796953635605	23923.28945597221	8.293342586049051e-10
232.45372686343174	0.29516371147448656	23899.942630871665	8.309638007832543e-10
232.59129564782393	0.29523563486746635	23876.618590107337	8.325964151893635e-10
232.7288644322161	0.29529464841225156	23853.317311443614	8.342320455518795e-10
232.86643321660833	0.295341327606867	23830.03877266663	8.358706420633344e-10
233.00400200100052	0.29537627170387637	23806.782951584177	8.37512161146447e-10
233.1415707853927	0.2954016142979698	23783.549826025694	8.391565734015145e-10
233.27913956978492	0.2954251139070152	23760.33937384228	8.408038933082309e-10
233.4167083541771	0.29545581770170687	23737.151572906667	8.424541839094549e-10
233.5542771385693	0.29550260966428044	23713.986401113194	8.441075533927909e-10
233.6918459229615	0.2955678204964022	23690.84383637775	8.457641170836384e-10
233.8294147073537	0.29564514483689774	23667.723856637796	8.474239500189342e-10
233.96698349174588	0.29572768760855284	23644.6264398523	8.49087085868328e-10
234.1045522761381	0.2958091991087111	23621.551564001744	8.50753522650409e-10
234.24212106053028	0.29588886323872926	23598.499207088098	8.524232543866514e-10
234.37968984492247	0.29596858568882756	23575.4693471348	8.540962862513138e-10
234.51725862931468	0.2960502877473684	23552.461962186724	8.557726340702294e-10
234.65482741370687	0.2961324977826109	23529.4770303102	8.574523050727728e-10
234.79239619809906	0.29620438267548194	23506.51452959293	8.591352466886325e-10
234.92996498249127	0.29625350846023424	23483.574438143976	8.608213408325785e-10
235.06753376688346	0.2962682688327064	23460.656734093784	8.625104118964237e-10
235.20510255127564	0.2962569316268928	23437.761395594123	8.642023399367584e-10
235.34267133566786	0.29624811578315785	23414.88840081813	8.658971707580187e-10
235.48024012006005	0.2962713633139149	23392.03772796028	8.675951123469993e-10
235.61780890445223	0.29635109586064146	23369.20935523635	8.692964978866806e-10
235.75537768884445	0.29648005914921083	23346.403260883373	8.710016023734906e-10
235.89294647323663	0.296638900302562	23323.6194231596	8.727105780575577e-10
236.03051525762882	0.2968082650924029	23300.857820344478	8.744234609237458e-10
236.16808404202104	0.29697252006518104	23278.11843073862	8.761401977126958e-10
236.30565282641322	0.2971238429840462	23255.401232663837	8.778606945485712e-10
236.4432216108054	0.29725539648027516	23232.706204463062	8.795848246174337e-10
236.58079039519762	0.29736108619593227	23210.033324500364	8.813124340774302e-10
236.7183591795898	0.2974465157356623	23187.38257116093	8.83043409560516e-10
236.855927963982	0.2975266001686396	23164.753922851058	8.847777286963525e-10
236.9934967483742	0.2976165124722229	23142.14735799815	8.865154567314823e-10
237.1310655327664	0.2977279393653123	23119.56285505067	8.882567220924117e-10
237.2686343171586	0.29785649482107185	23097.00039247811	8.900016216305073e-10
237.4062031015508	0.2979931639598647	23074.45994877095	8.917501959503068e-10
237.543771885943	0.29812897611368266	23051.94150244067	8.935024326648845e-10
237.68134067033517	0.29825795601249466	23029.44503201971	8.952582863391997e-10
237.8189094547274	0.29837896342215775	23006.970516061454	8.970177079252098e-10
237.95647823911958	0.29849129732598456	22984.51793314022	8.98780647460507e-10
238.09404702351176	0.2985945696895725	22962.087261851233	9.005470559008012e-10
238.23161580790398	0.2986918156308378	22939.67848081061	9.02316904750434e-10
238.36918459229616	0.2987881806550886	22917.291568655342	9.040901971146574e-10
238.50675337668835	0.2988888410503743	22894.926504043277	9.058669661855694e-10
238.64432216108057	0.2989966848346474	22872.583265653095	9.076472604108592e-10
238.78189094547275	0.29910669739229784	22850.261832184286	9.094310969291018e-10
238.91945972986494	0.29921215934890344	22827.962182357107	9.112184533636862e-10
239.05702851425715	0.29930643243643945	22805.684294912593	9.130092704047392e-10
239.19459729864934	0.2993857764348274	22783.4281486125	9.148034706332427e-10
239.33216608304153	0.2994500745935445	22761.193722239314	9.166009805834697e-10
239.46973486743374	0.29949943862628164	22738.980994596226	9.184017318369311e-10
239.60730365182593	0.2995343361681293	22716.789944507138	9.202056628044416e-10
239.74487243621812	0.2995580410705158	22694.620550816602	9.22012734767502e-10
239.88244122061033	0.2995751571545183	22672.472792389817	9.23822938435531e-10
240.02001000500252	0.2995902962680136	22650.346648112638	9.256362924101129e-10
240.1575787893947	0.29960808994076954	22628.2420968915	9.274528418139698e-10
240.29514757378692	0.2996332209642455	22606.159117653442	9.292726571930187e-10
240.4327163581791	0.29967038036958316	22584.09768934609	9.310958332356217e-10
