0.004513422335037948	2.8258043725946242	8670.633083532231	2.9997391367963817	0.004734203557861482
185.95547773886943	0.258815727004116	29366.27054736883	5.613405697974841e-10
186.09304652326165	0.25894811978245497	29347.151334433598	5.620736092064293e-10
186.23061530765384	0.25908621897005624	29328.044569419948	5.628078351877978e-10
186.36818409204602	0.25921670576783246	29308.950244223237	5.635432054835042e-10
186.50575287643824	0.2593262461412533	29289.86835074407	5.642796461060278e-10
186.64332166083042	0.2594057372934145	29270.798880888342	5.650170658991832e-10
186.7808904452226	0.2594610094300485	29251.741826567202	5.657553986819577e-10
186.91845922961483	0.2595011854234845	29232.697179697083	5.664946097073913e-10
187.056028014007	0.2595353238715798	29213.66493219969	5.672346923843205e-10
187.1935967983992	0.25957008881309884	29194.645076001976	5.679756589957723e-10
187.3311655827914	0.2596090925942466	29175.63760303618	5.687175305426054e-10
187.4687343671836	0.25965574943258674	29156.642505239775	5.694603353556357e-10
187.6063031515758	0.2597132471525435	29137.659774555483	5.702041077692225e-10
187.743871935968	0.2597829457062292	29118.689402931283	5.709488825527371e-10
187.8814407203602	0.25986532108491817	29099.7313823204	5.716946924624822e-10
188.01900950475238	0.25996083806337034	29080.7857046813	5.724415684174624e-10
188.1565782891446	0.26006693399043646	29061.852361977668	5.731895313937182e-10
188.29414707353678	0.26017299462198173	29042.931346178422	5.739385713284876e-10
188.43171585792896	0.26026708196590015	29024.02264925771	5.746886465408351e-10
188.56928464232118	0.2603377763592423	29005.126263194874	5.754396882630577e-10
188.70685342671337	0.26038537858863625	28986.242179974517	5.761916355271304e-10
188.84442221110555	0.2604217992334192	28967.370391586428	5.769444663358733e-10
188.98199099549777	0.2604594450700871	28948.51089002565	5.776981951764703e-10
189.11955977988995	0.26050851252195384	28929.663667292425	5.784528633297973e-10
189.25712856428214	0.2605660528629367	28910.828715392217	5.792084999419753e-10
189.39469734867436	0.26062427735659555	28892.006026335683	5.799651098505281e-10
189.53226613306654	0.26067542900367474	28873.19559213867	5.807226760701632e-10
189.66983491745873	0.26071732338166015	28854.39740482223	5.814811773763529e-10
189.80740370185094	0.26075906956120065	28835.61145641262	5.822406200360767e-10
189.94497248624313	0.2608111423653823	28816.837738941285	5.830010388911543e-10
190.08254127063532	0.2608834281715879	28798.076244444874	5.83762492918352e-10
190.22011005502753	0.2609770084659441	28779.32696496521	5.845250383704619e-10
190.35767883941972	0.26108618671185313	28760.589892549313	5.852887101806313e-10
190.4952476238119	0.2612050920184344	28741.865019249362	5.86053523586557e-10
190.63281640820412	0.2613294397334662	28723.152337122716	5.868194805043637e-10
190.7703851925963	0.2614619835142012	28704.4518382319	5.875865905066316e-10
190.9079539769885	0.2616074284663331	28685.763514644615	5.88354875519431e-10
191.0455227613807	0.26177032300091907	28667.087358433724	5.891243681572987e-10
191.1830915457729	0.2619456431994702	28648.42336167726	5.898950838446485e-10
191.32066033016508	0.2621134316170166	28629.771516458397	5.906669806543775e-10
191.4582291145573	0.26225243486891686	28611.131814865443	5.914399613853757e-10
191.59579789894948	0.26234440500375106	28592.504248991845	5.92213887513978e-10
191.73336668334167	0.2624025189268554	28573.888810936205	5.929886716257109e-10
191.8709354677339	0.26245867518881916	28555.285492802286	5.937643249520344e-10
192.00850425212607	0.2625450190056911	28536.694286699043	5.945409482153159e-10
192.14607303651826	0.2626811169747042	28518.115184740556	5.953186872725969e-10
192.28364182091047	0.26284470778387165	28499.548179046033	5.960976106438072e-10
192.42121060530266	0.26300484678819847	28480.99326173979	5.96877692728064e-10
192.55877938969485	0.2631312329280052	28462.450424951257	5.976588250369801e-10
192.69634817408706	0.2632149797672952	28443.919660814965	5.984408850473195e-10
192.83391695847925	0.2632730968306936	28425.400961470583	5.992238108788716e-10
192.97148574287144	0.26332414365175766	28406.89431906293	6.000075995858433e-10
193.10905452726365	0.2633844398523426	28388.39972574193	6.007922948970974e-10
193.24662331165584	0.2634533585928739	28369.917173662627	6.015779344591245e-10
193.38419209604803	0.2635225213840791	28351.44665498516	6.023645284359638e-10
193.52176088044024	0.2635835252212211	28332.98816187478	6.031520621928136e-10
193.65932966483243	0.263633998384729	28314.541686501823	6.039405159384519e-10
193.7968984492246	0.2636867156323888	28296.10722104174	6.047299083862704e-10
193.93446723361683	0.26375679154475073	28277.684757675073	6.055202995820662e-10
194.07203601800902	0.2638585682640998	28259.274288587494	6.063117845856826e-10
194.2096048024012	0.2639904485803453	28240.875805969747	6.071044444471767e-10
194.34717358679342	0.26413584921471295	28222.48930201763	6.078983047586228e-10
194.4847423711856	0.26427760533423605	28204.114768932046	6.086933395455139e-10
194.6223111555778	0.26440138790550494	28185.752198918944	6.094894845611165e-10
194.75987993997	0.26450872636863443	28167.401584189352	6.102866866023208e-10
194.8974487243622	0.2646066600225687	28149.06291695937	6.110849182069332e-10
195.03501750875438	0.2647022114196373	28130.736189450177	6.118841750113097e-10
195.1725862931466	0.2647998282046839	28112.421393888017	6.12684466020998e-10
195.31015507753878	0.2648990191577614	28094.118522504206	6.134857980520414e-10
195.44772386193097	0.2649987341715035	28075.8275675351	6.142881743427359e-10
195.58529264632318	0.26509778590216015	28057.54852122212	6.150915945187718e-10
195.72286143071537	0.26519308779465284	28039.281375811734	6.158960494755904e-10
195.86043021510756	0.2652801663592635	28021.026123555457	6.167015182492279e-10
195.99799899949977	0.2653545165093371	28002.782756709836	6.175079691144717e-10
196.13556778389196	0.2654151285560436	27984.551267536477	6.183153707756013e-10
196.27313656828414	0.2654755980932321	27966.331648302017	6.191237346208899e-10
196.41070535267636	0.2655533348512346	27948.123891278137	6.199331214836318e-10
196.54827413706855	0.26566548899734405	27929.927988741605	6.20743635925403e-10
196.68584292146073	0.26581543895804755	27911.74393297416	6.215553818442084e-10
196.82341170585295	0.2659861936379527	27893.57171626259	6.223684033228985e-10
196.96098049024513	0.26615911910503676	27875.4113308987	6.231826858859157e-10
197.09854927463732	0.26631635666981757	27857.262769179262	6.239981646766551e-10
197.23611805902954	0.2664476093167439	27839.126023406094	6.24814751601323e-10
197.37368684342172	0.2665468478408969	27821.001085886008	6.256323501297951e-10
197.5112556278139	0.26660809452675605	27802.88794893081	6.264508562842197e-10
197.64882441220612	0.2666331476346024	27784.78660485733	6.272701820876008e-10
197.7863931965983	0.2666481780020181	27766.697045987403	6.280903251984615e-10
197.9239619809905	0.2666841189150811	27748.619264647896	6.289113741706347e-10
198.0615307653827	0.26677089985704877	27730.5532531707	6.297334963462272e-10
198.1990995497749	0.26690845742837926	27712.49900389269	6.305568419442185e-10
198.3366683341671	0.2670623088441042	27694.45650915571	6.313814447460795e-10
198.4742371185593	0.2671960769534705	27676.425761306553	6.322072283258896e-10
198.6118059029515	0.2672778267621444	27658.406752696985	6.330340302890169e-10
198.74937468734367	0.2673071444156872	27640.399475683746	6.338617037815921e-10
198.8869434717359	0.26729724742581606	27622.40392262855	6.346901560317208e-10
199.02451225612808	0.26726140913374247	27604.420085898124	6.355193429697978e-10
199.16208104052026	0.2672133252752772	27586.447957864148	6.363492655023205e-10
199.29964982491248	0.26716769373359667	27568.48753090328	6.371799679157193e-10
199.43721860930467	0.2671393577567712	27550.53879739717	6.380115339500929e-10
199.57478739369685	0.26714250772354664	27532.601749732432	6.388440809391947e-10
199.71235617808907	0.2671789991185836	27514.67638030063	6.396777198945643e-10
199.84992496248125	0.26723968038091994	27496.762681498294	6.405125234973146e-10
199.98749374687344	0.26731501373039057	27478.86064572688	6.413485288362256e-10
200.12506253126566	0.2673962470434947	27460.97026539278	6.421857433425671e-10
200.26263131565784	0.2674787615364416	27443.091532907354	6.430241601006073e-10
200.40020010005003	0.2675592928975298	27425.224440686863	6.438637633335735e-10
200.53776888444224	0.26763462095348073	27407.368981152544	6.447045294248593e-10
200.67533766883443	0.26770568962536634	27389.525146730542	6.455464401554624e-10
200.81290645322662	0.26778100525537074	27371.69292985194	6.463895047922152e-10
200.95047523761883	0.26786987402852164	27353.872322952768	6.472337597070577e-10
201.08804402201102	0.26798058243992584	27336.06331847399	6.480792625836094e-10
201.2256128064032	0.2681083380175582	27318.26590886148	6.489260509916365e-10
201.36318159079542	0.2682392895792273	27300.480086566007	6.497741171982106e-10
201.5007503751876	0.2683594044603667	27282.705844043285	6.506234122167356e-10
201.6383191595798	0.26845792624783577	27264.943173753876	6.514738598591494e-10
201.775887943972	0.26853699084138216	27247.192068163287	6.523253983561897e-10
201.9134567283642	0.2686019049059709	27229.45251974195	6.531779884423994e-10
202.05102551275638	0.2686580100301868	27211.724520965166	6.540316111574983e-10
202.1885942971486	0.2687122714754328	27194.00806431316	6.54886270681068e-10
202.32616308154078	0.26877393197600863	27176.303142271056	6.557419988711746e-10
202.46373186593297	0.2688524046612897	27158.609747328883	6.565988529743117e-10
202.6013006503252	0.26895615930121597	27140.927871981563	6.574569101979152e-10
202.73886943471737	0.26908507045510954	27123.257508728908	6.583162396020544e-10
202.87643821910956	0.26923441861888564	27105.59865007561	6.591768889790151e-10
203.01400700350177	0.2693994379780483	27087.951288531236	6.600388868833705e-10
203.15157578789396	0.26957155085289847	27070.315416610203	6.609022329897676e-10
203.28914457228615	0.26973091321148557	27052.69102683183	6.617668667163034e-10
203.42671335667836	0.269855609576277	27035.07811172025	6.626326670791327e-10
203.56428214107055	0.26992451093754516	27017.476663804475	6.6349946127701e-10
203.70185092546274	0.2699376925947518	26999.88667561836	6.643670947426045e-10
203.83941970985495	0.269918324620662	26982.308139700635	6.652354998187875e-10
203.97698849424714	0.26989074251333595	26964.74104859494	6.661046903665429e-10
204.11455727863932	0.2698762335696658	26947.185394849756	6.669747440790661e-10
204.25212606303154	0.26987578197491013	26929.641171018415	6.67845733721073e-10
204.38969484742373	0.26988207512983003	26912.108369659123	6.687177021940998e-10
204.5272636318159	0.2698878046783468	26894.586983334906	6.695906656170054e-10
204.66483241620813	0.2698919441051727	26877.077004613617	6.704646353962147e-10
204.80240120060031	0.26990755415722834	26859.57842606799	6.713396621176883e-10
204.9399699849925	0.269949612833772	26842.091240275575	6.722158374990462e-10
205.07753876938472	0.2700320733641802	26824.615439818783	6.73093287080289e-10
205.2151075537769	0.2701511085960493	26807.151017284858	6.739721118488946e-10
205.3526763381691	0.2702878336131457	26789.69796526585	6.748523441530893e-10
205.4902451225613	0.2704228879724375	26772.256276358596	6.757339532277207e-10
205.6278139069535	0.2705400790367615	26754.825943164775	6.766168614582368e-10
205.76538269134568	0.270638898752389	26737.40695829086	6.775009978540993e-10
205.9029514757379	0.27072368454939355	26719.99931434816	6.783863124147568e-10
206.04052026013008	0.27079879361851095	26702.60300395277	6.792727740277023e-10
206.17808904452227	0.2708700678122532	26685.218019725613	6.801603731458312e-10
206.31565782891448	0.27094590292943754	26667.844354292432	6.810491275332735e-10
206.45322661330667	0.27103494690933094	26650.48200028376	6.819390802558838e-10
206.59079539769886	0.27114468196387675	26633.130950334948	6.82830293456003e-10
206.72836418209107	0.2712687055411884	26615.79119708613	6.837228029995029e-10
206.86593296648326	0.27139149638794097	26598.462733182234	6.84616592645413e-10
207.00350175087544	0.2714973739829606	26581.145551272948	6.855115989016054e-10
207.14107053526766	0.2715772245614745	26563.83964401274	6.864077364635583e-10
207.27863931965985	0.2716462715976276	26546.545004060878	6.873049768141e-10
207.41620810405203	0.27172537539033115	26529.26162408142	6.882033600715342e-10
207.55377688844425	0.2718349768910874	26511.989496743234	6.891029866125338e-10
207.69134567283643	0.27197830396553113	26494.728614719937	6.900039567126995e-10
207.82891445722862	0.27213568231530255	26477.47897068993	6.909062984249106e-10
207.96648324162084	0.2722858513139844	26460.240557336332	6.918099700321057e-10
208.10405202601302	0.27240999949948164	26443.013367347037	6.927148749825644e-10
208.2416208104052	0.2725101856124891	26425.797393414698	6.936209334700419e-10
208.37918959479742	0.2725990279185686	26408.59262823672	6.945281140665818e-10
208.5167583791896	0.2726892218188316	26391.399064515295	6.95436428947502e-10
208.6543271635818	0.27278979482847826	26374.21669495736	6.963459177610063e-10
208.791895947974	0.2728995470939718	26357.04551227459	6.972566123720855e-10
208.9294647323662	0.27301551015275166	26339.885509183423	6.981685320649369e-10
209.06703351675839	0.27313478887203163	26322.736678405035	6.990816850839289e-10
209.2046023011506	0.27325627994308077	26305.59901266532	6.999960754752351e-10
209.3421710855428	0.27338073237411803	26288.47250469494	7.009117094156077e-10
209.47973986993497	0.2735089806058966	26271.357147229268	7.018285952638679e-10
209.6173086543272	0.27364121981466455	26254.25293300841	7.027467412979726e-10
209.75487743871938	0.2737736455452277	26237.159854777205	7.036661429677717e-10
209.89244622311156	0.273900909653082	26220.077905285194	7.045867793016165e-10
210.03001500750378	0.2740176825756316	26203.00707728666	7.055086146728276e-10
210.16758379189596	0.27412235466945245	26185.94736354058	7.064316122153854e-10
210.30515257628815	0.27422120505008685	26168.898756810668	7.07355759191959e-10
210.44272136068037	0.2743215193282513	26151.86124986533	7.082810676983449e-10
210.58029014507255	0.2744300486541271	26134.834835477715	7.09207570362663e-10
210.71785892946474	0.27454500487824224	26117.81950642567	7.10135290810458e-10
210.85542771385695	0.2746577374541852	26100.815255491718	7.110642225701643e-10
210.99299649824914	0.2747594017885178	26083.822075463097	7.119943315896717e-10
211.13056528264133	0.27484357680472166	26066.839959131717	7.129255669051688e-10
211.26813406703354	0.2749151376710417	26049.86889929419	7.138578987674729e-10
211.40570285142573	0.27498224822750567	26032.90888875184	7.147913270149525e-10
211.54327163581792	0.27505301881182775	26015.959920310677	7.15725877809805e-10
211.68084042021013	0.27513184271293495	25999.02198678139	7.16661588895341e-10
211.81840920460232	0.27521705447948347	25982.09508097935	7.175984888165022e-10
211.9559779889945	0.2753064311100631	25965.179195724617	7.185365960848358e-10
212.09354677338672	0.27539755611980293	25948.274323841906	7.194759196046025e-10
212.2311155577789	0.27548586922866786	25931.380458160616	7.204164527295952e-10
212.3686843421711	0.27556547554213356	25914.49759151479	7.21358170555253e-10
212.5062531265633	0.27563046042186073	25897.62571674315	7.223010317540562e-10
212.6438219109555	0.2756800144900873	25880.76482668907	7.232449968719565e-10
212.78139069534768	0.27573115165934975	25863.91491420061	7.241900861115113e-10
212.9189594797399	0.27580477302612044	25847.07597213049	7.251363857690252e-10
213.05652826413208	0.2759211005292225	25830.24799333612	7.260840391481548e-10
213.19409704852427	0.2760755792119782	25813.43097067953	7.270331597787906e-10
213.33166583291649	0.27623237799759653	25796.62489702738	7.27983732374899e-10
213.46923461730867	0.27635366465621725	25779.829765250965	7.289356197701569e-10
213.60680340170086	0.27640799465273275	25763.045568226153	7.298885965753335e-10
213.74437218609307	0.27641488725687074	25746.27229883349	7.30842525304549e-10
213.88194097048526	0.27641826056824864	25729.509949958203	7.317974270951846e-10
214.01950975487745	0.27646214833339916	25712.75851449017	7.327534654775204e-10
214.15707853926966	0.27657140566071203	25696.017985323924	7.33710868532134e-10
214.29464732366185	0.2767204120734273	25679.28835535861	7.346697561925573e-10
214.43221610805404	0.2768753415739002	25662.569617497975	7.356301245708938e-10
214.56978489244625	0.27700339080752867	25645.861764650337	7.365918623033473e-10
214.70735367683844	0.2770944930291806	25629.16478972863	7.375548368083428e-10
214.84492246123062	0.27716089079648176	25612.47868565042	7.385189701395726e-10
214.98249124562284	0.2772157638391142	25595.803445337893	7.394842363164252e-10
215.12006003001503	0.2772713144587708	25579.13906171785	7.404506526185636e-10
215.2576288144072	0.2773339969908373	25562.485527721718	7.414182560141358e-10
215.39519759879943	0.2774081715195186	25545.8428362855	7.423870941638827e-10
215.5327663831916	0.2774981537550262	25529.210980349835	7.433572241672292e-10
215.6703351675838	0.2776026168086505	25512.589952859937	7.443286928490724e-10
215.80790395197602	0.27770891263726105	25495.979746765603	7.453015002176257e-10
215.9454727363682	0.2778030404244371	25479.38035502121	7.462755998855621e-10
216.0830415207604	0.27787206653300534	25462.791770585725	7.472509074936743e-10
216.2206103051526	0.27791879776966166	25446.21398642269	7.482273571576242e-10
216.3581790895448	0.2779580425451149	25429.646995500236	7.49204939549204e-10
216.49574787393698	0.27800491139920486	25413.0907907911	7.501836969483788e-10
216.6333166583292	0.27807122410081775	25396.545365272585	7.511637068265919e-10
216.77088544272138	0.27815435763522417	25380.01071192658	7.521450298269011e-10
216.90845422711357	0.2782477278642112	25363.486823739542	7.531276982803895e-10
217.04602301150578	0.27834482023482976	25346.973693702475	7.54111719427403e-10
217.18359179589797	0.2784432654539787	25330.471314810955	7.550970919788828e-10
217.32116058029015	0.27854709861676286	25313.97968006511	7.560838285392978e-10
217.45872936468237	0.2786609033136278	25297.49878246964	7.570719559897966e-10
217.59629814907456	0.2787885192662079	25281.028615033807	7.580615114819498e-10
217.73386693346674	0.2789261067808002	25264.56917077141	7.590525154731681e-10
217.87143571785896	0.27906529572070843	25248.120442700787	7.600449582066474e-10
218.00900450225114	0.27919765751945247	25231.682423844835	7.610388027072401e-10
218.14657328664333	0.2793153043400844	25215.255107230965	7.620339894853469e-10
218.28414207103555	0.2794121271582905	25198.838485891123	7.630304449302621e-10
218.42171085542773	0.27948238219078547	25182.43255286181	7.640280840268703e-10
218.55927963981992	0.27952082103212733	25166.037301184042	7.650268132158746e-10
218.69684842421213	0.2795383528655752	25149.652723903353	7.660265860741309e-10
218.83441720860432	0.2795652404140115	25133.278814069865	7.6702746401715e-10
218.9719859929965	0.2796328875025439	25116.915564738243	7.680296087862808e-10
219.1095547773887	0.27976625492705115	25100.562968967708	7.690332499714848e-10
219.2471235617809	0.27994212552788456	25084.221019821944	7.700385137808074e-10
219.3846923461731	0.2801154675728814	25067.889710369156	7.710453596267108e-10
219.52226113056528	0.2802411955455206	25051.569033681983	7.720535976353754e-10
219.6598299149575	0.2802939727018919	25035.258982837575	7.730629719393915e-10
219.79739869934969	0.28029754595256595	25018.959550917596	7.740733354209967e-10
219.93496748374187	0.2802831587249386	25002.670731008253	7.750846637279132e-10
220.0725362681341	0.2802810041626271	24986.392516200274	7.76097038613846e-10
220.21010505252627	0.28029995243935824	24970.124899588907	7.77110563602323e-10
220.34767383691846	0.28032901540293226	24953.86787427388	7.781252935602341e-10
220.48524262131068	0.28035644801125187	24937.621433359396	7.791412372758435e-10
220.62281140570286	0.2803739608892991	24921.385569954142	7.801583742284119e-10
220.76038019009505	0.2803923756241788	24905.160277171304	7.811767235046952e-10
220.89794897448726	0.28042908367354896	24888.94554812857	7.821963622740673e-10
221.03551775887945	0.2805013714685225	24872.74137594813	7.832174193210718e-10
221.17308654327164	0.2806141207033776	24856.547753756648	7.842400267649575e-10
221.31065532766385	0.2807486557332051	24840.364674685246	7.852642382362504e-10
221.44822411205604	0.2808836674595961	24824.192131869513	7.862900280724003e-10
221.58579289644823	0.2809986309404136	24808.03011844946	7.873173024372018e-10
221.72336168084044	0.2810837226502032	24791.87862756959	7.883459436790967e-10
221.86093046523263	0.28113685924983745	24775.73765237884	7.893758397208769e-10
221.9984992496248	0.2811561297581294	24759.60718603062	7.904068840259502e-10
222.13606803401703	0.2811448685007902	24743.48722168279	7.914389932156618e-10
222.27363681840922	0.2811280890984383	24727.3777524977	7.924721801069804e-10
222.4112056028014	0.2811364052796067	24711.278771642184	7.935065630417567e-10
222.54877438719362	0.2811999494488086	24695.190272287527	7.945423530804913e-10
222.6863431715858	0.28132393770580805	24679.1122476095	7.955797571416773e-10
222.823911955978	0.28147708732563537	24663.044690788265	7.966188507319443e-10
222.9614807403702	0.2816252113927573	24646.987595008388	7.976595817247232e-10
223.0990495247624	0.2817377899002893	24630.94095345887	7.987017967835654e-10
223.23661830915458	0.281819625759892	24614.904759333145	7.997453761312863e-10
223.3741870935468	0.2818952623262861	24598.879005829072	8.007902993208016e-10
223.51175587793898	0.28198945413424337	24582.863686148994	8.018366353792345e-10
223.64932466233117	0.2821177851687815	24566.858793499676	8.028845009884881e-10
223.78689344672338	0.28226740194273187	24550.8643210923	8.039339551839161e-10
223.92446223111557	0.2824199552462636	24534.88026214247	8.049849861279825e-10
224.06203101550776	0.282557510407638	24518.90660987016	8.060375201510339e-10
224.19959979989997	0.2826742853785685	24502.943357499767	8.070914713173585e-10
224.33716858429216	0.28277831231595335	24486.99049826011	8.081467915968085e-10
224.47473736868434	0.28287837194292026	24471.04802538442	8.092034694392802e-10
224.61230615307656	0.2829818313079238	24455.115932110348	8.102615208468415e-10
224.74987493746875	0.2830861415017825	24439.194211679922	8.113209512439701e-10
224.88744372186093	0.2831845092069906	24423.2828573396	8.123817415439483e-10
225.02501250625315	0.28327013701697706	24407.381862340197	8.134438507616658e-10
225.16258129064533	0.2833394754639498	24391.491219936954	8.145072299072135e-10
225.30015007503752	0.28339660211048756	24375.610923389468	8.155718499850213e-10
225.43771885942974	0.28344668816691504	24359.74096596176	8.166377037307816e-10
225.57528764382192	0.2834950196731151	24343.881340922224	8.177048036821983e-10
225.7128564282141	0.2835490183837528	24328.032041543654	8.187731876838121e-10
225.85042521260632	0.2836179938337061	24312.193061103233	8.198429229343936e-10
225.9879939969985	0.2837113205636742	24296.36439288253	8.20914103095248e-10
226.1255627813907	0.28383472412221405	24280.546030167483	8.219868324091255e-10
226.2631315657829	0.2839749438378641	24264.7379662484	8.230611565129617e-10
226.4007003501751	0.2841125635012705	24248.940194419945	8.241370466488859e-10
226.5382691345673	0.2842282699047547	24233.152707981117	8.252144080305934e-10
226.6758379189595	0.28431262613603825	24217.375500235266	8.262931224452476e-10
226.8134067033517	0.2843739551308049	24201.608564490125	8.273731146623052e-10
226.95097548774388	0.2844224350111055	24185.851894057778	8.284543544576716e-10
227.0885442721361	0.28446832135893185	24170.10548225469	8.295368520295434e-10
227.22611305652828	0.28452284986588877	24154.36932240167	8.306206571851129e-10
227.36368184092046	0.28459792854411164	24138.643407823904	8.317058575253251e-10
227.50125062531268	0.284705478548219	24122.927731850923	8.327925744561415e-10
227.63881940970487	0.28485087396242037	24107.22228781663	8.338809358784498e-10
227.77638819409705	0.28501400509396585	24091.527069059215	8.3497098315688e-10
227.91395697848927	0.2851685627190606	24075.842068921203	8.360626579667252e-10
228.05152576288145	0.28528861620428	24060.167280749425	8.371558144289155e-10
228.18909454727364	0.2853654331182797	24044.502697895023	8.382502910502632e-10
228.32666333166586	0.2854141734626293	24028.848313713486	8.393459992703678e-10
228.46423211605804	0.2854517602020286	24013.204121564675	8.404429219518968e-10
228.60180090045023	0.2854946554591803	23997.570114812745	8.415411039644466e-10
228.73936968484244	0.28555517365144306	23981.946286826205	8.42640630368601e-10
228.87693846923463	0.28564343421701677	23966.332630977908	8.43741614092585e-10
229.01450725362682	0.2857695286216858	23950.729140645013	8.448441928573012e-10
229.15207603801903	0.2859343831680037	23935.135809208994	8.459484929932309e-10
229.28964482241122	0.28611212192861496	23919.552630055612	8.470545325291922e-10
229.4272136068034	0.2862719955380527	23903.97959657491	8.48162215057862e-10
229.56478239119562	0.2863841939292809	23888.416702161183	8.492713455905145e-10
229.7023511755878	0.2864437751298397	23872.86394021304	8.503817325472682e-10
229.83991995998	0.2864726264388928	23857.32130413341	8.514932859317674e-10
229.9774887443722	0.2864939673980658	23841.788787329533	8.526060111511398e-10
230.1150575287644	0.2865285250165003	23826.266383212973	8.537199894768038e-10
230.25262631315658	0.2865806129912734	23810.754085199584	8.548353093472758e-10
230.3901950975488	0.28664790683615177	23795.251886709484	8.559520411350997e-10
230.52776388194098	0.28672805673742735	23779.75978116712	8.570702390395389e-10
230.66533266633317	0.2868173332013897	23764.277762001166	8.58189937756983e-10
230.8029014507254	0.2869089441293797	23748.805822644597	8.593111432702073e-10
230.94047023511757	0.28699568544585913	23733.34395653466	8.604338344375222e-10
231.07803901950976	0.28707076237234513	23717.892157112834	8.615579674470727e-10
231.21560780390197	0.28713437464805414	23702.450417824904	8.62683504229912e-10
231.35317658829416	0.2871925893636176	23687.01873212092	8.638104336269353e-10
231.49074537268635	0.28725165528907537	23671.597093455195	8.649387691380704e-10
231.62831415707856	0.2873179389786121	23656.185495286318	8.66068546688499e-10
231.76588294147075	0.28739838378527643	23640.783931077134	8.671998243576247e-10
231.90345172586294	0.2875001093464733	23625.39239429477	8.683326806511073e-10
232.04102051025515	0.2876301018017083	23610.010878410594	8.694672118047703e-10
232.17858929464734	0.2877848614672349	23594.63937690024	8.706034906671047e-10
232.31615807903952	0.2879430270330652	23579.277883243547	8.717415024000578e-10
232.45372686343174	0.2880814959896748	23563.926390924596	8.728811475046226e-10
232.59129564782393	0.2881788864225382	23548.58489343168	8.740222574946397e-10
232.7288644322161	0.28823403990675556	23533.25338425732	8.751646782907853e-10
232.86643321660833	0.2882589514179044	23517.931856898304	8.763083180036852e-10
233.00400200100052	0.2882658399807052	23502.620304855653	8.774531409377383e-10
233.1415707853927	0.2882675648895712	23487.318721634638	8.785991638433426e-10
233.27913956978492	0.28827933267801653	23472.027100744774	8.79746459048678e-10
233.4167083541771	0.28831688762490876	23456.74543569983	8.808951504734648e-10
233.5542771385693	0.288395553105393	23441.47372001779	8.82045406486847e-10
233.6918459229615	0.2885137499501318	23426.211947220883	8.83197371237157e-10
233.8294147073537	0.2886476244305346	23410.96011083551	8.843510830300411e-10
233.96698349174588	0.28877180179331513	23395.71820439227	8.85506480102331e-10
234.1045522761381	0.2888644207331872	23380.486221425956	8.866634248468201e-10
234.24212106053028	0.28893320072852363	23365.264155475576	8.878218243393593e-10
234.37968984492247	0.28900067879819946	23350.052000084353	8.889816817279968e-10
234.51725862931468	0.28908948571350324	23334.84974879976	8.90143086093269e-10
234.65482741370687	0.2892101246926345	23319.657395173475	8.913061569140331e-10
234.79239619809906	0.28933963753084035	23304.474932761346	8.924709132541264e-10
234.92996498249127	0.28944934400444633	23289.302355123375	8.936372629234483e-10
235.06753376688346	0.2895117987680002	23274.13965582376	8.94805019353821e-10
235.20510255127564	0.2895292088615361	23258.98682843086	8.959740252089003e-10
235.34267133566786	0.2895341453512627	23243.84386651727	8.971442652778363e-10
235.48024012006005	0.28956055653484464	23228.710763659812	8.983158561768286e-10
235.61780890445223	0.28963527418587787	23213.58751343951	8.994890047017468e-10
235.75537768884445	0.2897411054518888	23198.47410944155	9.006638290802145e-10
235.89294647323663	0.28984404229258653	23183.370545255268	9.018403040886947e-10
236.03051525762882	0.289910170112571	23168.276814474124	9.030182771021233e-10
236.16808404202104	0.2899262946846842	23153.192910695725	9.041975617659639e-10
236.30565282641322	0.28992272113280343	23138.118827521914	9.053781092561105e-10
236.4432216108054	0.2899352391456301	23123.054558558717	9.065600143553627e-10
236.58079039519762	0.2899971573758542	23108.000097416356	9.077434902130037e-10
236.7183591795898	0.2901027230427473	23092.95543770921	9.089287044509339e-10
236.855927963982	0.29021509084419106	23077.92057305578	9.101156638334026e-10
236.9934967483742	0.29029655427994816	23062.895497078673	9.113042285319024e-10
237.1310655327664	0.2903204111851888	23047.880203404642	9.124941708261847e-10
237.2686343171586	0.290310692835275	23032.87468566459	9.136853816569267e-10
237.4062031015508	0.29030604142709976	23017.878937493613	9.148779143684589e-10
237.543771885943	0.2903447648929669	23002.892952531012	9.160719656598227e-10
237.68134067033517	0.2904426501466526	22987.916724420218	9.17267772247289e-10
237.8189094547274	0.2905791316927842	22972.950246808796	9.184654647632395e-10
237.95647823911958	0.29073034176212503	22957.99351334843	9.196650664964258e-10
238.09404702351176	0.29087379133815516	22943.0465176949	9.208665105438213e-10
238.23161580790398	0.2910020711094411	22928.1092535081	9.220697087035775e-10
238.36918459229616	0.2911170684643569	22913.18171445207	9.232745902134808e-10
238.50675337668835	0.29122080740535516	22898.26389419497	9.244811003532787e-10
238.64432216108057	0.2913150813414099	22883.355786409094	9.256891977598778e-10
238.78189094547275	0.29140088731756714	22868.457384770845	9.268988498157418e-10
238.91945972986494	0.2914790505869743	22853.568682960744	9.2811003099899e-10
239.05702851425715	0.29155057971167125	22838.68967466343	9.293227228133599e-10
239.19459729864934	0.2916230331434529	22823.82035356768	9.305369388106067e-10
