0.0012661680263072706	4.917594169381276	8210.111833276229	8.062010968572237	0.0058317377131249055
185.13006503251626	0.2284952502079208	17144.85234742341	1.6564748401079601e-09
185.26763381690847	0.2285501229652142	17131.10327920531	1.6591377523484287e-09
185.40520260130066	0.2286286886804768	17117.365236951493	1.6618050935610619e-09
185.54277138569284	0.22874550255220813	17103.638211819685	1.6644772360523551e-09
185.68034017008506	0.22890015985759818	17089.92219497469	1.6671544664803318e-09
185.81790895447725	0.22906763196571914	17076.21717758837	1.6698367475360714e-09
185.95547773886943	0.22922059484870125	17062.523150839603	1.6725237661129825e-09
186.09304652326165	0.22933406887887248	17048.8401059143	1.6752150193805063e-09
186.23061530765384	0.22940939086669618	17035.168034005444	1.6779101329388648e-09
186.36818409204602	0.22946444128581325	17021.506926313115	1.6806090054761759e-09
186.50575287643824	0.22951735718377708	17007.856774044478	1.6833117502628271e-09
186.64332166083042	0.22958215976436788	16994.217568413787	1.686018603959951e-09
186.7808904452226	0.22965834447995714	16980.589300642332	1.6887297462295174e-09
186.91845922961483	0.22974220391356556	16966.97196195842	1.6914452788448274e-09
187.056028014007	0.22983003514928751	16953.365543597436	1.6941652432265617e-09
187.1935967983992	0.22991830295967358	16939.770036801747	1.6968896357372558e-09
187.3311655827914	0.23000368582409647	16926.185432820734	1.6996184200148075e-09
187.4687343671836	0.23008287609666925	16912.611722910806	1.702351534410022e-09
187.6063031515758	0.2301537398984181	16899.04889833538	1.7050889100475975e-09
187.743871935968	0.23022362021015927	16885.496950364883	1.7078305730642432e-09
187.8814407203602	0.23030444303137232	16871.95587027678	1.7105766721059528e-09
188.01900950475238	0.23040814742537424	16858.42564935555	1.7133274511530847e-09
188.1565782891446	0.23053735127599218	16844.906278892657	1.716083128935951e-09
188.29414707353678	0.23066988231672536	16831.397750186512	1.7188436400779238e-09
188.43171585792896	0.23077949257689032	16817.900054542464	1.7216086552533122e-09
188.56928464232118	0.23084123623503536	16804.413183272765	1.7243776542138333e-09
188.70685342671337	0.23085961164473173	16790.93712769666	1.727150283576444e-09
188.84442221110555	0.23086828334180787	16777.471879140412	1.7299266316495507e-09
188.98199099549777	0.23090216241120184	16764.01742893732	1.7327071427375604e-09
189.11955977988995	0.2309904723005675	16750.573768427676	1.7354924766688711e-09
189.25712856428214	0.2311286116179698	16737.140888958722	1.7382830968885054e-09
189.39469734867436	0.231299524752126	16723.718781884596	1.7410791804855997e-09
189.53226613306654	0.23148615232143274	16710.307438566346	1.743880682447069e-09
189.66983491745873	0.2316736570186769	16696.90685037191	1.7466874095613698e-09
189.80740370185094	0.23185170483612416	16683.517008676128	1.7494991024641147e-09
189.94497248624313	0.23201050636213208	16670.13790486075	1.7523154564478363e-09
190.08254127063532	0.23214115433974514	16656.769530314403	1.7551361412245402e-09
190.22011005502753	0.23224794115991965	16643.411876432638	1.757960949651184e-09
190.35767883941972	0.23234532032871216	16630.064934617945	1.7607898799506057e-09
190.4952476238119	0.23244800673134577	16616.728696279722	1.7636230920324153e-09
190.63281640820412	0.23256737553398968	16603.403152834286	1.7664608346807244e-09
190.7703851925963	0.23269998321450297	16590.088295704823	1.7693032643279857e-09
190.9079539769885	0.2328382776070008	16576.7841163214	1.7721504212957254e-09
191.0455227613807	0.23297473525286358	16563.490606120915	1.775002256437035e-09
191.1830915457729	0.23310359492290245	16550.207756547145	1.7778586706378592e-09
191.32066033016508	0.23322184459330747	16536.935559050722	1.7807195561441624e-09
191.4582291145573	0.23332671081782855	16523.674005089124	1.783584801074607e-09
191.59579789894948	0.23341634525402094	16510.423086126662	1.7864543004073026e-09
191.73336668334167	0.2334985724592929	16497.18279363454	1.7893280603272532e-09
191.8709354677339	0.23358697970943257	16483.9531190908	1.7922062361782756e-09
192.00850425212607	0.23369522989423047	16470.73405398035	1.7950890995338754e-09
192.14607303651826	0.23383153317792996	16457.525589794957	1.7979769520278069e-09
192.28364182091047	0.23398596767764546	16444.327718033175	1.8008699191043775e-09
192.42121060530266	0.2341448473586061	16431.140430200376	1.803767948645625e-09
192.55877938969485	0.23429457206229037	16417.963717808692	1.8066708523172706e-09
192.69634817408706	0.23442439907194038	16404.797572377043	1.8095783680961965e-09
192.83391695847925	0.23452704107587535	16391.641985431143	1.812490215147961e-09
192.97148574287144	0.23459541758651384	16378.496948503484	1.8154061002239582e-09
193.10905452726365	0.23462528283440987	16365.362453133337	1.8183257515772415e-09
193.24662331165584	0.23463383762834655	16352.2384908668	1.8212491514032454e-09
193.38419209604803	0.23464809287004748	16339.125053256797	1.8241765867511488e-09
193.52176088044024	0.2346950814173006	16326.022131863094	1.8271085807125214e-09
193.65932966483243	0.2347906795845005	16312.92971825225	1.8300457151694518e-09
193.7968984492246	0.23492274605344593	16299.847803997565	1.8329883056984489e-09
193.93446723361683	0.2350748113514074	16286.776380679064	1.8359364140472129e-09
194.07203601800902	0.2352306957295285	16273.715439883494	1.8388899091911438e-09
194.2096048024012	0.23538019792437095	16260.66497320432	1.8418485780944018e-09
194.34717358679342	0.23551873760307085	16247.624972241747	1.8448122072771692e-09
194.4847423711856	0.2356419525604005	16234.595428602708	1.8477805852821584e-09
194.6223111555778	0.23574665761060196	16221.576333900857	1.8507535153113031e-09
194.75987993997	0.23583624974403003	16208.567679756576	1.8537308856257759e-09
194.8974487243622	0.23591641285848464	16195.569457796983	1.8567126756580531e-09
195.03501750875438	0.2359928171910621	16182.581659655927	1.859698934933378e-09
195.1725862931466	0.23606928778173908	16169.60427697397	1.8626897462569492e-09
195.31015507753878	0.23614611044466072	16156.63730139838	1.8656851782443447e-09
195.44772386193097	0.23622317049125047	16143.680724583126	1.868685284103943e-09
195.58529264632318	0.2363004799766506	16130.73453818886	1.8716901066403373e-09
195.72286143071537	0.23637980495956593	16117.798733882939	1.874699700520153e-09
195.86043021510756	0.23646419239265015	16104.873303339402	1.8777141441100226e-09
195.99799899949977	0.23655671840969103	16091.95823823897	1.880733534437297e-09
196.13556778389196	0.23665855399728572	16079.05353026905	1.8837579613459657e-09
196.27313656828414	0.2367629096137426	16066.159171123685	1.8867874186903675e-09
196.41070535267636	0.23686091684344265	16053.275152503573	1.8898218026933077e-09
196.54827413706855	0.23694381308998122	16040.401466116042	1.892860935495576e-09
196.68584292146073	0.23700845033160578	16027.53810367507	1.8959046460886784e-09
196.82341170585295	0.23705998495795472	16014.685056901279	1.898952863437314e-09
196.96098049024513	0.23710424312358766	16001.842317521958	1.9020056010773407e-09
197.09854927463732	0.23714672527436254	15989.009877271033	1.905062933953636e-09
197.23611805902954	0.2371897549110214	15976.187727889068	1.9081249479530917e-09
197.37368684342172	0.23723386246569952	15963.375861123252	1.9111917168887344e-09
197.5112556278139	0.23727955905649686	15950.574268727389	1.914263305125818e-09
197.64882441220612	0.23732943924784297	15937.782942461903	1.9173397938082097e-09
197.7863931965983	0.2373926278401171	15925.00187409386	1.9204213523882283e-09
197.9239619809905	0.23747952565436656	15912.231055396931	1.923508233247328e-09
198.0615307653827	0.237600072325187	15899.470478151412	1.9266007475106324e-09
198.1990995497749	0.23775042757849477	15886.720134144196	1.9296990922031306e-09
198.3366683341671	0.23791093752231737	15873.980015168705	1.9328031932987902e-09
198.4742371185593	0.23806107791861744	15861.2501130249	1.935912758019295e-09
198.6118059029515	0.23818337508872617	15848.530419519291	1.9390273606293863e-09
198.74937468734367	0.23828200184715	15835.82092646495	1.9421467245320724e-09
198.8869434717359	0.23837049206816205	15823.121625681564	1.9452707965251103e-09
199.02451225612808	0.2384624005062042	15810.432508995395	1.9483996953445182e-09
199.16208104052026	0.23856659427381863	15797.753568239288	1.9515336173362635e-09
199.29964982491248	0.23868081887361434	15785.084795252627	1.95467268882559e-09
199.43721860930467	0.23880120658073617	15772.426181881336	1.9578169635425336e-09
199.57478739369685	0.23892377728817252	15759.777719977868	1.9609664381369845e-09
199.71235617808907	0.23904242761255523	15747.139401401195	1.964121040528319e-09
199.84992496248125	0.23914915946436308	15734.511218016807	1.9672806235778636e-09
199.98749374687344	0.2392359082719389	15721.893161696697	1.9704449816114578e-09
200.12506253126566	0.23929743958155097	15709.285224319357	1.973613897069746e-09
200.26263131565784	0.23934340818987088	15696.687397769825	1.9767873181652652e-09
200.40020010005003	0.23938834801687298	15684.099673939674	1.9799653778241827e-09
200.53776888444224	0.2394467161363365	15671.522044727004	1.9831483501036834e-09
200.67533766883443	0.23952531659984827	15658.95450203645	1.9863365274220573e-09
200.81290645322662	0.23961705478818243	15646.397037779096	1.989530052266743e-09
200.95047523761883	0.23971336608299318	15633.849643872512	1.9927289346509247e-09
201.08804402201102	0.23980583335057007	15621.312312240734	1.9959330845753467e-09
201.2256128064032	0.23988793115649534	15608.785034814247	1.9991423575990755e-09
201.36318159079542	0.239954444288744	15596.267803529996	2.002356582914223e-09
201.5007503751876	0.24000018378514143	15583.760610331388	2.005575569607829e-09
201.6383191595798	0.2400246815261233	15571.26344716829	2.008799167321303e-09
201.775887943972	0.24004604628751833	15558.776305997064	2.0120274781672106e-09
201.9134567283642	0.2400869556897274	15546.299178780575	2.0152608528339814e-09
202.05102551275638	0.2401696614947276	15533.832057488185	2.0184998282672848e-09
202.1885942971486	0.24029661640702527	15521.374934095702	2.021744847891313e-09
202.32616308154078	0.2404425016390835	15508.927800585307	2.024995950611954e-09
202.46373186593297	0.2405799206067396	15496.490648945559	2.0282528398295736e-09
202.6013006503252	0.2406845522487252	15484.06347117137	2.031514998298301e-09
202.73886943471737	0.24076009744964474	15471.646259264104	2.0347820762610874e-09
202.87643821910956	0.24082523457421645	15459.239005231553	2.0380540324974266e-09
203.01400700350177	0.24089877869937398	15446.841701087986	2.041331064019168e-09
203.15157578789396	0.24099394841577398	15434.454338854097	2.0446134831774938e-09
203.28914457228615	0.24110742133415464	15422.076910556973	2.047901491130588e-09
203.42671335667836	0.24123283382004818	15409.709408230072	2.0511951671004585e-09
203.56428214107055	0.24136381735815599	15397.351823913243	2.0544944967928696e-09
203.70185092546274	0.24149387183892831	15385.004149652701	2.0577993926167665e-09
203.83941970985495	0.2416163538263168	15372.666377501013	2.0611097090225243e-09
203.97698849424714	0.24172461265162626	15360.338499517109	2.0644252558881365e-09
204.11455727863932	0.2418135728120833	15348.020507766278	2.0677458279858e-09
204.25212606303154	0.2418886504909218	15335.712394320182	2.0710713361121946e-09
204.38969484742373	0.24195954925645197	15323.414151256871	2.074401832105101e-09
204.5272636318159	0.24203596120922355	15311.125770660763	2.0777374757264076e-09
204.66483241620813	0.24212231966949835	15298.84724462263	2.081078445279086e-09
204.80240120060031	0.2422112649466552	15286.578565239586	2.0844247891290406e-09
204.9399699849925	0.2422938323414244	15274.319724615047	2.0877764364979587e-09
205.07753876938472	0.24236151013327709	15262.07071485875	2.0911332308495167e-09
205.2151075537769	0.24241364605881213	15249.83152808676	2.0944950463257223e-09
205.3526763381691	0.24245624383371417	15237.602156421472	2.097861862249038e-09
205.4902451225613	0.2424955173706438	15225.382591991607	2.1012337410360995e-09
205.6278139069535	0.24253783364536063	15213.172826932234	2.1046108106890633e-09
205.76538269134568	0.24259031748655113	15200.972853384732	2.1079932589428565e-09
205.9029514757379	0.24266032784860195	15188.7826634968	2.1113813223867307e-09
206.04052026013008	0.2427550759440315	15176.602249422458	2.1147752734312554e-09
206.17808904452227	0.24286981553181203	15164.431603322	2.118175263938342e-09
206.31565782891448	0.24297923090869977	15152.270717361955	2.1215810983286183e-09
206.45322661330667	0.2430559756343772	15140.119583715068	2.124992289704068e-09
206.59079539769886	0.2430761171994173	15127.978194560294	2.1284081702602827e-09
206.72836418209107	0.24305638579757693	15115.846542082907	2.1318284393333037e-09
206.86593296648326	0.24304021650967855	15103.724618474553	2.1352534098097622e-09
207.00350175087544	0.2430715109496363	15091.612415933243	2.1386838706057472e-09
207.14107053526766	0.24318172226791163	15079.509926663319	2.1421208205298456e-09
207.27863931965985	0.24335616801761678	15067.417142875353	2.145564842060904e-09
207.41620810405203	0.24356948014045862	15055.334056786094	2.149016065024392e-09
207.55377688844425	0.24379642188083575	15043.260660618465	2.1524742743624756e-09
207.69134567283643	0.24401714610629785	15031.196946601596	2.1559390589192023e-09
207.82891445722862	0.244218976625982	15019.14290697081	2.1594099478727277e-09
207.96648324162084	0.24438973394732127	15007.098533967614	2.1628864311295906e-09
208.10405202601302	0.2445192680065497	14995.063819839736	2.1663679941316747e-09
208.2416208104052	0.2446147222265974	14983.038756841113	2.16985433662767e-09
208.37918959479742	0.24469198987363547	14971.023337231947	2.173345432010217e-09
208.5167583791896	0.24476702667735756	14959.017553278689	2.1768414631958193e-09
208.6543271635818	0.24485162045676767	14947.021397254019	2.180342720451716e-09
208.791895947974	0.24494593741544177	14935.034861436803	2.183849429142955e-09
208.9294647323662	0.24504813404219536	14923.057938112112	2.1873617398079747e-09
209.06703351675839	0.2451563008386824	14911.090619571187	2.190879745142729e-09
209.2046023011506	0.2452669159003457	14899.132898111446	2.194403473280909e-09
209.3421710855428	0.24537479048076036	14887.184766036477	2.1979328819092967e-09
209.47973986993497	0.245474658955446	14875.246215656021	2.2014678739474693e-09
209.6173086543272	0.2455617643168361	14863.317239285969	2.2050083169323196e-09
209.75487743871938	0.24563453177721598	14851.397829248384	2.208554091880117e-09
209.89244622311156	0.24569261475172924	14839.48797787148	2.212105105647697e-09
210.03001500750378	0.24573569574140117	14827.587677489617	2.215661285052773e-09
210.16758379189596	0.24576795781414093	14815.696920443323	2.219222629647567e-09
210.30515257628815	0.24580312830097725	14803.815699079294	2.2227893168223305e-09
210.44272136068037	0.24585615224726082	14791.944005750409	2.2263616755259184e-09
210.58029014507255	0.24594083076965703	14780.081832815706	2.2299401360488044e-09
210.71785892946474	0.24605268795747798	14768.22917264035	2.2335249711581413e-09
210.85542771385695	0.24617256001910154	14756.386017595569	2.2371161443096453e-09
210.99299649824914	0.24628086783577546	14744.552360058673	2.240713377598047e-09
211.13056528264133	0.24636251610419888	14732.72819241304	2.244316266776139e-09
211.26813406703354	0.24642330901485818	14720.913507048166	2.247924581225433e-09
211.40570285142573	0.24647513522054915	14709.108296359693	2.251538301253797e-09
211.54327163581792	0.2465297978738448	14697.312552749378	2.2551575668369383e-09
211.68084042021013	0.24659315353392938	14685.52626862509	2.258782562631052e-09
211.81840920460232	0.24666136589155838	14673.749436400785	2.262413381548579e-09
211.9559779889945	0.24672970666007935	14661.98204849649	2.2660500350326127e-09
212.09354677338672	0.24679328015326402	14650.224097338283	2.2696924702380277e-09
212.2311155577789	0.24684533589894658	14638.475575358318	2.2733405610423397e-09
212.3686843421711	0.24687796873246692	14626.736474994785	2.276994110220426e-09
212.5062531265633	0.24688325655598983	14615.006788691922	2.280652865848601e-09
212.6438219109555	0.24685950581158433	14603.286508900026	2.284316615507063e-09
212.78139069534768	0.24682676778140478	14591.575628075496	2.2879854618765938e-09
212.9189594797399	0.2468098362048986	14579.874138680838	2.291659810442636e-09
213.05652826413208	0.2468330462938814	14568.182033184681	2.2953402923377645e-09
213.19409704852427	0.24690400534547272	14556.499304061706	2.2990274911840378e-09
213.33166583291649	0.24700920484471453	14544.825943792588	2.302721676113626e-09
213.46923461730867	0.24713378521481597	14533.161944864007	2.3064228586488066e-09
213.60680340170086	0.24726299165864046	14521.507299768626	2.3101308551930354e-09
213.74437218609307	0.24738290535666904	14509.862001005084	2.3138453443586303e-09
213.88194097048526	0.24748000771216344	14498.22604107801	2.317565904884974e-09
214.01950975487745	0.24754079971815535	14486.599412498012	2.321292039401101e-09
214.15707853926966	0.24756063102661574	14474.982107781678	2.325023309781289e-09
214.29464732366185	0.2475581397646629	14463.37411945166	2.328759632608527e-09
214.43221610805404	0.24755574993071552	14451.775440036658	2.3325012449361e-09
214.56978489244625	0.2475750410044824	14440.186062071412	2.3362486170044077e-09
214.70735367683844	0.24761881612700695	14428.605978096672	2.3400021462100376e-09
214.84492246123062	0.2476714549789425	14417.035180659124	2.3437619281167727e-09
214.98249124562284	0.24771656330585162	14405.473662311386	2.347527818011201e-09
215.12006003001503	0.24774176808144363	14393.921415612023	2.3512995419494107e-09
215.2576288144072	0.24775834393853824	14382.378433125583	2.3550770453417837e-09
215.39519759879943	0.24778618145086212	14370.844707422646	2.3588605567371917e-09
215.5327663831916	0.24784508249232984	14359.32023107979	2.3626505195142623e-09
215.6703351675838	0.2479410406115064	14347.804996679572	2.366447354630043e-09
215.80790395197602	0.24805234471486567	14336.298996810434	2.3702510914386133e-09
215.9454727363682	0.24815397326027794	14324.802224066707	2.3740614161918355e-09
216.0830415207604	0.24822232618257906	14313.314671048578	2.377877772957628e-09
216.2206103051526	0.248254769602407	14301.836330362175	2.3816997056938598e-09
216.3581790895448	0.24826465571180611	14290.36719461959	2.3855270512285775e-09
216.49574787393698	0.248265739137183	14278.907256438872	2.3893598745191323e-09
216.6333166583292	0.24827143567435087	14267.456508444026	2.3931984096277494e-09
216.77088544272138	0.24829367403387384	14256.014943265014	2.397042999394478e-09
216.90845422711357	0.24834397507361525	14244.58255353773	2.400894064394108e-09
217.04602301150578	0.2484335801476579	14233.159331903998	2.404752081068141e-09
217.18359179589797	0.24855710646930254	14221.745271011558	2.408617340761287e-09
217.32116058029015	0.24868348710778124	14210.340363513933	2.4124896413084767e-09
217.45872936468237	0.24877945544784352	14198.944602070456	2.4163683746149453e-09
217.59629814907456	0.24881546835412777	14187.557979346273	2.4202526746152438e-09
217.73386693346674	0.24880042246470407	14176.18048801243	2.4241420079451294e-09
217.87143571785896	0.24876589182139847	14164.812120745928	2.4280364064675704e-09
218.00900450225114	0.2487437417895163	14153.452870229747	2.431936336071928e-09
218.14657328664333	0.24875817435035386	14142.102729152783	2.4358424876223697e-09
218.28414207103555	0.24880818160953197	14130.761690209809	2.4397553746660317e-09
218.42171085542773	0.24888757936531242	14119.429746101428	2.443675304508836e-09
218.55927963981992	0.24899012650638247	14108.106889534087	2.4476024269462353e-09
218.69684842421213	0.24910772571909737	14096.793113220056	2.4515367461147577e-09
218.83441720860432	0.24923005633297132	14085.488409877427	2.4554781242803025e-09
218.9719859929965	0.24934666658638552	14074.192772230095	2.45942631386468e-09
219.1095547773887	0.2494493681386052	14062.906193007773	2.4633810152453487e-09
219.2471235617809	0.24954689745038705	14051.62866494603	2.4673421258332903e-09
219.3846923461731	0.24965565439006399	14040.360180786301	2.4713098000116204e-09
219.52226113056528	0.24979204125553553	14029.100733275896	2.475284387516668e-09
219.6598299149575	0.24995949471337348	14017.850315167938	2.4792662046135356e-09
219.79739869934969	0.2501292266139168	14006.608919221298	2.4832550893965624e-09
219.93496748374187	0.25026752713083517	13995.376538200555	2.4872504477101496e-09
220.0725362681341	0.2503422523584662	13984.153164875986	2.4912513791938885e-09
220.21010505252627	0.2503530498744677	13972.938792023679	2.4952571984796473e-09
220.34767383691846	0.25032917502880814	13961.73341242559	2.4992678001523037e-09
220.48524262131068	0.25030101165649626	13950.537018869554	2.50328353457714e-09
220.62281140570286	0.25029378813013703	13939.349604149264	2.507305025725887e-09
220.76038019009505	0.25030422143959113	13928.171161064172	2.5113327022216813e-09
220.89794897448726	0.2503192270747889	13917.001682419475	2.51536670574152e-09
221.03551775887945	0.25032580744734656	13905.841161026106	2.5194069613366442e-09
221.17308654327164	0.25032167633745417	13894.68958970075	2.5234533818461883e-09
221.31065532766385	0.2503248890566069	13883.546961265904	2.5275061608231596e-09
221.44822411205604	0.2503557748775643	13872.41326854989	2.531565737950139e-09
221.58579289644823	0.25043269457660544	13861.288504386828	2.535632712401097e-09
221.72336168084044	0.2505471447680878	13850.172661616554	2.5397074202515165e-09
221.86093046523263	0.25067119159048123	13839.065733084579	2.5437897191113292e-09
221.9984992496248	0.25077646850574475	13827.967711642064	2.5478790968342336e-09
222.13606803401703	0.2508448301130781	13816.878590145849	2.551974907170778e-09
222.27363681840922	0.2509003758322134	13805.798361458572	2.556077009765701e-09
222.4112056028014	0.25097811759432803	13794.7270184487	2.5601858053593205e-09
222.54877438719362	0.2511123231215814	13783.664553990513	2.5643020949384026e-09
222.6863431715858	0.2512987351332311	13772.610960964006	2.568426426902544e-09
222.823911955978	0.2514766627263354	13761.566232254694	2.5725583417928264e-09
222.9614807403702	0.2515809246069817	13750.530360753615	2.5766965509146026e-09
223.0990495247624	0.25155575744162545	13739.503339357343	2.580839272829417e-09
223.23661830915458	0.2514361200495874	13728.485160968256	2.5849856667316983e-09
223.3741870935468	0.2513076719161195	13717.475818494657	2.589136339839164e-09
223.51175587793898	0.2512566096200664	13706.475304850803	2.59329300711057e-09
223.64932466233117	0.2513347482277839	13695.483612956781	2.5974577266344708e-09
223.78689344672338	0.25148728724480357	13684.500735738198	2.6016312620195222e-09
223.92446223111557	0.2516388220403288	13673.526666126121	2.6058130929053917e-09
224.06203101550776	0.251716006206169	13662.561397057056	2.6100017544010244e-09
224.19959979989997	0.2517058323109251	13651.604921473137	2.6141959490446373e-09
224.33716858429216	0.2516638818175491	13640.657232322337	2.618395511962258e-09
224.47473736868434	0.251649452894322	13629.718322558436	2.62260119163359e-09
224.61230615307656	0.2517129397657549	13618.788185141033	2.6268142995761854e-09
224.74987493746875	0.2518422816015561	13607.866813035333	2.631035654745262e-09
224.88744372186093	0.25199868442429224	13596.954199212063	2.6352653080159797e-09
225.02501250625315	0.25214330514456007	13586.05033664748	2.6395027269474436e-09
225.16258129064533	0.2522514365639175	13575.155218323394	2.6437471459630356e-09
225.30015007503752	0.25233156634287984	13564.268837227277	2.6479981144047165e-09
225.43771885942974	0.25239694198700213	13553.391186352253	2.652255490424025e-09
225.57528764382192	0.25246060847035334	13542.52225869711	2.6565193629168852e-09
225.7128564282141	0.2525318438841981	13531.662047266276	2.6607899395999626e-09
225.85042521260632	0.2526165967334343	13520.810545069811	2.6650674688043442e-09
225.9879939969985	0.2527207008684603	13509.967745123402	2.6693522281436424e-09
226.1255627813907	0.252846508883689	13499.133640448328	2.6736444656384033e-09
226.2631315657829	0.2529782599083616	13488.308224071436	2.677944136273935e-09
226.4007003501751	0.2530943204903881	13477.49148902509	2.682250885279984e-09
226.5382691345673	0.25317324259456336	13466.683428347182	2.686564126000311e-09
226.6758379189595	0.2532111058250082	13455.884035081164	2.69088335867673e-09
226.8134067033517	0.253235508507891	13445.093302276167	2.6952086220356293e-09
226.95097548774388	0.2532773414020387	13434.31122298698	2.6995404118514204e-09
227.0885442721361	0.2533649877809574	13423.537790274051	2.7038795327159613e-09
227.22611305652828	0.2534951034156981	13412.772997203381	2.7082265454266983e-09
227.36368184092046	0.25364258013274715	13402.01683684646	2.7125814980926404e-09
227.50125062531268	0.2537818841672953	13391.269302280252	2.7169440444537246e-09
227.63881940970487	0.25389296361679825	13380.53038658722	2.7213136227065995e-09
227.77638819409705	0.2539771041459832	13369.800082855367	2.725689830851204e-09
227.91395697848927	0.25404078228712157	13359.07838417826	2.7300724660557997e-09
228.05152576288145	0.2540906181990662	13348.365283655037	2.7344614780005085e-09
228.18909454727364	0.2541397565567712	13337.660774390399	2.738857030745392e-09
228.32666333166586	0.2542104061549467	13326.964849494649	2.743259588569394e-09
228.46423211605804	0.2543254446071295	13316.277502083685	2.7476698534464458e-09
228.60180090045023	0.2545030636168063	13305.598725278991	2.752088636087571e-09
228.73936968484244	0.2547192804018752	13294.92851220748	2.7565161854929167e-09
228.87693846923463	0.254927793305287	13284.266856001454	2.760951984996854e-09
229.01450725362682	0.2550821156803044	13273.613749798553	2.7653949369201636e-09
229.15207603801903	0.2551567161753453	13262.969186741853	2.769843825669902e-09
229.28964482241122	0.25518734425013845	13252.333159980042	2.7742982850381317e-09
229.4272136068034	0.25522089202837506	13241.705662667438	2.7787587602814646e-09
229.56478239119562	0.2553025989811527	13231.086687964002	2.783226284326579e-09
229.7023511755878	0.2554339503054669	13220.476229035183	2.7877016617520795e-09
229.83991995998	0.25556922632296614	13209.874279051768	2.792184798253441e-09
229.9774887443722	0.25566036333567	13199.280831189863	2.796674884781134e-09
230.1150575287644	0.2556676325186736	13188.695878630931	2.8011707008458794e-09
230.25262631315658	0.2556061901383247	13178.119414561947	2.805671562123024e-09
230.3901950975488	0.2555133901316967	13167.551432175456	2.8101775311575423e-09
230.52776388194098	0.2554265994651431	13156.991924669595	2.814689234651939e-09
230.66533266633317	0.25537295188094034	13146.440885248037	2.8192075679435347e-09
230.8029014507254	0.2553568654752334	13135.898307119915	2.8237332777915645e-09
230.94047023511757	0.2553797026705962	13125.364183499818	2.8282669523114487e-09
231.07803901950976	0.25544223815419237	13114.838507607785	2.8328090513059076e-09
231.21560780390197	0.25553520274486086	13104.321272669255	2.837359780929422e-09
231.35317658829416	0.2556409019621488	13093.812471915051	2.841919023713044e-09
231.49074537268635	0.25574138044070127	13083.312098581358	2.8464864133462997e-09
231.62831415707856	0.2558223300374951	13072.820145909742	2.8510614524722624e-09
231.76588294147075	0.2558873033641823	13062.336607147208	2.8556438250926648e-09
231.90345172586294	0.2559453117318593	13051.861475546204	2.860233437724625e-09
232.04102051025515	0.25600535811066844	13041.3947443646	2.864830364618661e-09
232.17858929464734	0.2560756830845608	13030.936406865727	2.8694347946822357e-09
232.31615807903952	0.25616322858340207	13020.486456318333	2.874046983035748e-09
232.45372686343174	0.25627480994075275	13010.04488599657	2.878667232991526e-09
232.59129564782393	0.25641595247827664	12999.611689180023	2.8832958639835508e-09
232.7288644322161	0.2565770190056996	12989.186859153626	2.8879329672612573e-09
232.86643321660833	0.2567385106028758	12978.770389207628	2.8925783054109646e-09
233.00400200100052	0.2568807605036001	12968.362272637609	2.8972313904831286e-09
233.1415707853927	0.2569895638442271	12957.962502744476	2.901891632399292e-09
233.27913956978492	0.25707073918468665	12947.57107283452	2.906558682596739e-09
233.4167083541771	0.2571346923904711	12937.187976219442	2.9112324472452876e-09
233.5542771385693	0.2571917360498279	12926.813206216331	2.9159130227831364e-09
233.6918459229615	0.2572484369471508	12916.446756147663	2.92060058920513e-09
233.8294147073537	0.25730642556094363	12906.088619341277	2.9252953106555777e-09
233.96698349174588	0.2573669952926403	12895.738789130364	2.9299973341029386e-09
234.1045522761381	0.25743166310510235	12885.397258853463	2.934706797312977e-09
234.24212106053028	0.2575038281926127	12875.064021854476	2.939423861496104e-09
234.37968984492247	0.2575878325926408	12864.739071482649	2.944148720857538e-09
234.51725862931468	0.25768802053379314	12854.422401092577	2.9488815946772925e-09
234.65482741370687	0.2578052546623573	12844.114004044193	2.953622665158039e-09
234.79239619809906	0.2579307915072401	12833.813873702722	2.9583719316132513e-09
234.92996498249127	0.2580542449180906	12823.522003438675	2.963129229059652e-09
235.06753376688346	0.258165577524568	12813.238386627854	2.9678942743460557e-09
235.20510255127564	0.25826312700022397	12802.963016651356	2.972666830821616e-09
235.34267133566786	0.25835380705887745	12792.695886895615	2.977446835698396e-09
235.48024012006005	0.25844492040072103	12782.436990752398	2.982234363273317e-09
235.61780890445223	0.2585420779321787	12772.186321618781	2.98702956355613e-09
235.75537768884445	0.2586404246935706	12761.943872897124	2.991832473347444e-09
235.89294647323663	0.25873110829196316	12751.709637995049	2.9966429791793373e-09
236.03051525762882	0.25880530544521274	12741.483610325431	3.001460854904845e-09
236.16808404202104	0.2588602436082838	12731.26578330642	3.0062858881826594e-09
236.30565282641322	0.258905852864511	12721.056150361483	3.0111180844902916e-09
236.4432216108054	0.25895366489327754	12710.85470491939	3.01595763936363e-09
236.58079039519762	0.25901468530721694	12700.661440414226	3.020804882923441e-09
236.7183591795898	0.2590916373235318	12690.476350285353	3.025660110958942e-09
236.855927963982	0.25918065145315267	12680.299427977376	3.0305234853699695e-09
236.9934967483742	0.2592776756027701	12670.130666940146	3.0353950644743655e-09
237.1310655327664	0.25937847960822286	12659.97006062875	3.0402748257839718e-09
237.2686343171586	0.25947801234283174	12649.817602503512	3.0451626724686126e-09
237.4062031015508	0.25957098624771635	12639.673286029974	3.0500584478089355e-09
