0.007230735792949977	7.88735769339091	6600.656800067169	2.4483921425720743	0.008915368429471977
186.09304652326165	0.2614593713654307	14701.766694804071	2.205413896189728e-09
186.23061530765384	0.2615475482726261	14683.74652635457	2.2108478841001297e-09
186.36818409204602	0.26166200981263193	14665.74844555276	2.216296015221888e-09
186.50575287643824	0.2618146088783114	14647.772425325327	2.221759024645823e-09
186.64332166083042	0.26200743544708566	14629.81843863214	2.2272376347839385e-09
186.7808904452226	0.2622081239410713	14611.886458466151	2.23273186383925e-09
186.91845922961483	0.26237671147199887	14593.97645785333	2.2382409269150793e-09
187.056028014007	0.2624742108389834	14576.088409852648	2.2437633173682174e-09
187.1935967983992	0.2624979842818538	14558.22228755607	2.249297597072111e-09
187.3311655827914	0.26249171877641597	14540.378064088642	2.2548433291208234e-09
187.4687343671836	0.26250210889403486	14522.555712608448	2.260401061236865e-09
187.6063031515758	0.262570163307177	14504.755206306545	2.265972134527178e-09
187.743871935968	0.2626909833910187	14486.976518406855	2.2715576868391516e-09
187.8814407203602	0.26283746970686245	14469.219622166069	2.277158215222183e-09
188.01900950475238	0.26298239269011936	14451.484490873596	2.2827736228615147e-09
188.1565782891446	0.26310658935550113	14433.771097851544	2.2884034304281738e-09
188.29414707353678	0.26321235019511646	14416.079416454728	2.2940472466903378e-09
188.43171585792896	0.26330549282884064	14398.40942007063	2.299704834193504e-09
188.56928464232118	0.2633919724084138	14380.761082119365	2.305376100058037e-09
188.70685342671337	0.2634808539536212	14363.134376053658	2.3110611490876467e-09
188.84442221110555	0.26358428299094105	14345.529275358791	2.316760332403225e-09
188.98199099549777	0.2637145367062795	14327.94575355257	2.3224742312846563e-09
189.11955977988995	0.2638799919311463	14310.383784185291	2.3282035583787914e-09
189.25712856428214	0.26406582977355497	14292.843340839623	2.3339486637213e-09
189.39469734867436	0.26424869073550694	14275.32439713058	2.3397093844190272e-09
189.53226613306654	0.26440528404731883	14257.82692670546	2.345485085936635e-09
189.66983491745873	0.2645239570325344	14240.350903243845	2.3512749429366272e-09
189.80740370185094	0.2646166430023612	14222.896300457589	2.357078449911836e-09
189.94497248624313	0.26469812758479366	14205.463092090824	2.362895456040137e-09
190.08254127063532	0.26478245255822574	14188.05125191987	2.368726121666721e-09
190.22011005502753	0.2648725295070391	14170.66075375321	2.374570658546208e-09
190.35767883941972	0.26496270197022387	14153.291571431422	2.380429144253683e-09
190.4952476238119	0.2650470930868887	14135.943678827123	2.38630152800879e-09
190.63281640820412	0.26512176648067054	14118.617049844954	2.3921876819665667e-09
190.7703851925963	0.26519139591124535	14101.311658421562	2.3980875908416126e-09
190.9079539769885	0.2652630423928725	14084.027478525533	2.4040013941339867e-09
191.0455227613807	0.2653436996270027	14066.764484157398	2.4099293726803746e-09
191.1830915457729	0.2654362457162756	14049.522649349557	2.4158718494278483e-09
191.32066033016508	0.26553713813149443	14032.301948166227	2.4218290481942314e-09
191.4582291145573	0.26564227715748706	14015.1023547034	2.4278010895081827e-09
191.59579789894948	0.26574775855198896	13997.923843088836	2.4337880029509593e-09
191.73336668334167	0.2658517219405104	13980.76638748198	2.4397897785109493e-09
191.8709354677339	0.26595352460144445	13963.62996207396	2.4458063960746516e-09
192.00850425212607	0.2660525403679784	13946.514541087534	2.451837826552224e-09
192.14607303651826	0.2661499160587925	13929.420098777067	2.457884071171671e-09
192.28364182091047	0.2662526942333744	13912.346609428476	2.46394528778894e-09
192.42121060530266	0.2663691413871367	13895.294047359244	2.4700218054714857e-09
192.55877938969485	0.26650725389613855	13878.26238691832	2.4761141053265817e-09
192.69634817408706	0.2666660401993908	13861.251602486125	2.4822226113909654e-09
192.83391695847925	0.2668336399358113	13844.261668474443	2.4883474560718506e-09
192.97148574287144	0.2669975421896819	13827.29255932639	2.4944884887499533e-09
193.10905452726365	0.2671460205562368	13810.344249516387	2.500645315312889e-09
193.24662331165584	0.2672732839917217	13793.416713550121	2.506817448575355e-09
193.38419209604803	0.26737625640497514	13776.509925964534	2.5130043756116976e-09
193.52176088044024	0.26745188969875217	13759.623861327762	2.5192055601223695e-09
193.65932966483243	0.26750256357533686	13742.758494239131	2.5254205648263625e-09
193.7968984492246	0.26754428866979074	13725.913799329115	2.5316493475505923e-09
193.93446723361683	0.2675951813191191	13709.089751259344	2.5378922771003072e-09
194.07203601800902	0.2676728928955327	13692.286324722554	2.5441500906887308e-09
194.2096048024012	0.2677854801692721	13675.503494442495	2.550423649909707e-09
194.34717358679342	0.2679319791322724	13658.741235173913	2.556713728413737e-09
194.4847423711856	0.26811107571324966	13641.999521702504	2.563021011301026e-09
194.6223111555778	0.26831718548358385	13625.27832884484	2.56934600585053e-09
194.75987993997	0.26852084314881713	13608.577631448306	2.575688515005879e-09
194.8974487243622	0.26868428626033675	13591.897404391026	2.5820475048508636e-09
195.03501750875438	0.26877000661111294	13575.237622581828	2.5884211764092924e-09
195.1725862931466	0.2687708758319943	13558.598260960269	2.5948077173655462e-09
195.31015507753878	0.2687380363509427	13541.979294496754	2.60120663161176e-09
195.44772386193097	0.2687292245839658	13525.380698192499	2.6076187851441528e-09
195.58529264632318	0.2687982792594693	13508.802447079479	2.6140462096269283e-09
195.72286143071537	0.2689450990920387	13492.2445162203	2.6204907728918373e-09
195.86043021510756	0.26913019209102806	13475.706880708025	2.6269532863283552e-09
195.99799899949977	0.26931316887264345	13459.189515666145	2.6334335680583507e-09
196.13556778389196	0.26946313251625653	13442.692396248594	2.639930740912187e-09
196.27313656828414	0.26958884971459457	13426.21549763975	2.6464442056888734e-09
196.41070535267636	0.26970944522315254	13409.758795054473	2.6529738591082666e-09
196.54827413706855	0.2698438015260511	13393.322263738057	2.6595200486642025e-09
196.68584292146073	0.2699979457545295	13376.905878966125	2.6660832374248915e-09
196.82341170585295	0.27015889093002987	13360.509616044592	2.6726635511955486e-09
196.96098049024513	0.27031211655365717	13344.133450309617	2.679260769589147e-09
197.09854927463732	0.2704446489294918	13327.777357127537	2.685874389808874e-09
197.23611805902954	0.27055860179443214	13311.4413118949	2.6925040032317463e-09
197.37368684342172	0.27066460423618016	13295.125290038442	2.699149487994038e-09
197.5112556278139	0.2707733797543276	13278.829267015033	2.7058109881933385e-09
197.64882441220612	0.2708919621767908	13262.553218311647	2.7124888055195488e-09
197.7863931965983	0.2710158206339579	13246.297119445306	2.719183113080301e-09
197.9239619809905	0.271138164492071	13230.06094596301	2.725893912184274e-09
198.0615307653827	0.2712524009208071	13213.844673441716	2.7326210507900898e-09
198.1990995497749	0.27135784730958584	13197.648277488326	2.7393643764208557e-09
198.3366683341671	0.2714606035279455	13181.471733739645	2.746123897912995e-09
198.4742371185593	0.2715671427379192	13165.315017862373	2.752899781395596e-09
198.6118059029515	0.2716837300628788	13149.178105553037	2.759692332773399e-09
198.74937468734367	0.27181515440268283	13133.060972537969	2.766501951237636e-09
198.8869434717359	0.2719655662620273	13116.963594573266	2.773329106619141e-09
199.02451225612808	0.27213908950861115	13100.885947444767	2.7801743332780576e-09
199.16208104052026	0.272332979478558	13084.828006967957	2.7870380592740328e-09
199.29964982491248	0.27252819565377884	13068.789748987934	2.79392022082461e-09
199.43721860930467	0.2727033337469354	13052.771149379358	2.800820244624688e-09
199.57478739369685	0.27283792091547926	13036.772184046386	2.8077371113901343e-09
199.71235617808907	0.2729290824370352	13020.792828922707	2.814669819637779e-09
199.84992496248125	0.2729896472758816	13004.833059971561	2.8216177665110488e-09
199.98749374687344	0.27303299541294107	12988.892853185656	2.8285807285676213e-09
200.12506253126566	0.27307138487269333	12972.97218458718	2.835558803446567e-09
200.26263131565784	0.27311117106677296	12957.071030227718	2.842552239198049e-09
200.40020010005003	0.2731567751539072	12941.189366188224	2.849561374762631e-09
200.53776888444224	0.2732125807168756	12925.327168578977	2.8565866319463788e-09
200.67533766883443	0.27327946988120977	12909.48441353955	2.8636284226097887e-09
200.81290645322662	0.2733519657680595	12893.66107723874	2.870686992452957e-09
200.95047523761883	0.2734239189356389	12877.857135874536	2.8777624178582543e-09
201.08804402201102	0.27348974973280477	12862.072565674109	2.884854633692361e-09
201.2256128064032	0.2735511868802399	12846.307342893746	2.891963626538409e-09
201.36318159079542	0.27361502099850726	12830.561443818866	2.899089556773214e-09
201.5007503751876	0.27368814411821135	12814.834844763987	2.906232747216592e-09
201.6383191595798	0.2737746215621343	12799.127522072657	2.9133935994528286e-09
201.775887943972	0.2738673953304124	12783.439452117389	2.92057230847938e-09
201.9134567283642	0.2739566717275109	12767.770611299664	2.9277688105988618e-09
202.05102551275638	0.27403274655048393	12752.120976049837	2.9349828064355373e-09
202.1885942971486	0.274090076295817	12736.49052282715	2.9422138848256127e-09
202.32616308154078	0.2741289535373613	12720.879228119697	2.9494616792932762e-09
202.46373186593297	0.27415010749032065	12705.287068444391	2.9567258752356033e-09
202.6013006503252	0.27415489750243055	12689.714020346928	2.9640062214906904e-09
202.73886943471737	0.27415042423446173	12674.160060401786	2.971302671327453e-09
202.87643821910956	0.27414685702778974	12658.625165212172	2.97861544433244e-09
203.01400700350177	0.27415439117842794	12643.109311409997	2.9859450058518604e-09
203.15157578789396	0.2741794783707714	12627.61247565585	2.993291951577356e-09
203.28914457228615	0.2742175056673195	12612.1346346389	3.00065671295876e-09
203.42671335667836	0.27426182577538466	12596.675765076861	3.0080395182239173e-09
203.56428214107055	0.2743059854766227	12581.235843716006	3.0154404138174042e-09
203.70185092546274	0.274348764077598	12565.81484733107	3.022859414485532e-09
203.83941970985495	0.27439463991404395	12550.412752725279	3.0302966537348838e-09
203.97698849424714	0.2744483789102604	12535.029536730315	3.037752381872553e-09
204.11455727863932	0.27451277370247773	12519.665176206256	3.0452269053453185e-09
204.25212606303154	0.2745774734741986	12504.319648041514	3.052720238921677e-09
204.38969484742373	0.2746267563900977	12488.9929291528	3.0602319883804112e-09
204.5272636318159	0.27464492881479224	12473.684996485064	3.0677613837625263e-09
204.66483241620813	0.2746258868527893	12458.395827011493	3.0753075612426975e-09
204.80240120060031	0.2745850319578794	12443.125397733551	3.0828701370825848e-09
204.9399699849925	0.27454069242517687	12427.873685680941	3.0904492461222323e-09
205.07753876938472	0.2745107650977215	12412.64066791156	3.0980454889168744e-09
205.2151075537769	0.2745056608621947	12397.426321511482	3.1056596961832936e-09
205.3526763381691	0.27452945093472	12382.230623594854	3.1132927423268813e-09
205.4902451225613	0.27458600632352315	12367.053551303898	3.1209455373017398e-09
205.6278139069535	0.27467527093796507	12351.89508180885	3.1286189193427765e-09
205.76538269134568	0.27477774465820987	12336.75519230788	3.1363131397924313e-09
205.9029514757379	0.2748679204641479	12321.633860027036	3.144027748702211e-09
206.04052026013008	0.27492047680879567	12306.531062220196	3.1517616557021555e-09
206.17808904452227	0.27492523769234933	12291.446776169101	3.1595135895512877e-09
206.31565782891448	0.2748980808027105	12276.380979183376	3.167282816748464e-09
206.45322661330667	0.2748574559995254	12261.333648600514	3.1750691675045823e-09
206.59079539769886	0.27482147989215355	12246.304761785836	3.1828729813093994e-09
206.72836418209107	0.27480429980705473	12231.294296132452	3.1906949582633972e-09
206.86593296648326	0.2748174562776505	12216.302229061215	3.198536059634438e-09
207.00350175087544	0.2748724441790836	12201.32853802069	3.2063974865286057e-09
207.14107053526766	0.27497427668441454	12186.373200487087	3.2142804836450444e-09
207.27863931965985	0.27510394494996687	12171.436193964188	3.222185675506381e-09
207.41620810405203	0.27523687631690236	12156.517495983266	3.2301129629315398e-09
207.55377688844425	0.27534891247073673	12141.617084103074	3.2380615924346268e-09
207.69134567283643	0.2754329028208486	12126.734935909839	3.246030679568228e-09
207.82891445722862	0.27550432570463695	12111.871029017317	3.2540198472605596e-09
207.96648324162084	0.27558022686175304	12097.025341066741	3.2620292283102043e-09
208.10405202601302	0.2756760322977224	12082.19784972681	3.270059379173755e-09
208.2416208104052	0.27579336568584223	12067.38853269359	3.2781108602907863e-09
208.37918959479742	0.27592686724688237	12052.59736769048	3.286184040405621e-09
208.5167583791896	0.2760711245856275	12037.824332468155	3.294279110732879e-09
208.6543271635818	0.27622190552574805	12023.069404804566	3.3023961325826705e-09
208.791895947974	0.276378268760379	12008.332562504884	3.3105351406650134e-09
208.9294647323662	0.27653984206954124	11993.6137834015	3.3186961613066335e-09
209.06703351675839	0.2767062654230155	11978.91304535396	3.3268792134537843e-09
209.2046023011506	0.27687747664919277	11964.23032624895	3.3350843176979425e-09
209.3421710855428	0.2770537214909328	11949.565604000272	3.3433115048709694e-09
209.47973986993497	0.2772352598927221	11934.918856548804	3.35156081559383e-09
209.6173086543272	0.2774213978372215	11920.29006186244	3.359832272233602e-09
209.75487743871938	0.27760547273589864	11905.679197936079	3.36812570969597e-09
209.89244622311156	0.27777851838308015	11891.086242791558	3.3764407247313716e-09
210.03001500750378	0.2779315948592431	11876.51117447762	3.3847766961031564e-09
210.16758379189596	0.278061067975861	11861.953971069914	3.3931329548712004e-09
210.30515257628815	0.27817455530312274	11847.414610670976	3.4015091122620724e-09
210.44272136068037	0.2782811099780672	11832.893071410208	3.4099050777944563e-09
210.58029014507255	0.2783894079426291	11818.389331443865	3.4183210236942716e-09
210.71785892946474	0.2785020985347093	11803.90336895496	3.426757188590103e-09
210.85542771385695	0.2786169879609495	11789.435162153257	3.4352137314675107e-09
210.99299649824914	0.27873174547945473	11774.984689275218	3.443690734324525e-09
211.13056528264133	0.2788446475217567	11760.551928583976	3.4521882262591435e-09
211.26813406703354	0.27895680061295464	11746.13685836931	3.4607062705368992e-09
211.40570285142573	0.279070135202297	11731.739456947613	3.469244985914255e-09
211.54327163581792	0.27918651801385685	11717.359702661874	3.4778045402373984e-09
211.68084042021013	0.2793034127651684	11702.997573881608	3.486385017019408e-09
211.81840920460232	0.27941110633144933	11688.653049002816	3.49498621101476e-09
211.9559779889945	0.27949922514552583	11674.326106447947	3.5036076324419613e-09
212.09354677338672	0.27955888122826544	11660.016724665868	3.512248574103129e-09
212.2311155577789	0.27959764690393774	11645.724882131894	3.5209086166908003e-09
212.3686843421711	0.2796333418188418	11631.450557347764	3.5295879090053314e-09
212.5062531265633	0.279683939738857	11617.193728841632	3.5382871257297645e-09
212.6438219109555	0.2797589189501995	11602.954375168018	3.547007171152722e-09
212.78139069534768	0.2798380986456919	11588.732474907645	3.555748274350492e-09
212.9189594797399	0.27989482949582156	11574.52800666741	3.5645098512017512e-09
213.05652826413208	0.2799031613952593	11560.340949080346	3.5732905919263425e-09
213.19409704852427	0.27986265319753634	11546.171280805678	3.582089287132208e-09
213.33166583291649	0.2798050639671126	11532.018980528876	3.5909057892019527e-09
213.46923461730867	0.27976421304800597	11517.884026961672	3.5997409870788533e-09
213.60680340170086	0.2797704518879489	11503.766398841975	3.608596617055884e-09
213.74437218609307	0.27982646355095464	11489.666074933763	3.6174743549811804e-09
213.88194097048526	0.2799216849121022	11475.583034027024	3.6263754194529266e-09
214.01950975487745	0.2800454665532281	11461.517254937698	3.635300607382743e-09
214.15707853926966	0.28018539605711734	11447.468716507654	3.644250275053975e-09
214.29464732366185	0.28032442103117644	11433.437397604643	3.653224232262768e-09
214.43221610805404	0.280444734789132	11419.42327712225	3.662221763922434e-09
214.56978489244625	0.280529326302722	11405.426333979889	3.6712416973279067e-09
214.70735367683844	0.2805788745535103	11391.446547122803	3.680282984535729e-09
214.84492246123062	0.28061141607083145	11377.48389552211	3.6893452276666243e-09
214.98249124562284	0.2806457165421163	11363.538358174746	3.6984286475804723e-09
215.12006003001503	0.280697087072502	11349.609914103476	3.70753392582613e-09
215.2576288144072	0.2807605233854891	11335.698542356731	3.716661535281492e-09
215.39519759879943	0.28082361936717604	11321.804222008592	3.7258115269092475e-09
215.5327663831916	0.28087400712414573	11307.92693215875	3.734983565705948e-09
215.6703351675838	0.28090599759465507	11294.0666519325	3.744177171349951e-09
215.80790395197602	0.280927301940118	11280.223360480739	3.753392150305829e-09
215.9454727363682	0.2809472325247323	11266.39703697996	3.7626286223811535e-09
216.0830415207604	0.28097494583446153	11252.587660632196	3.7718869900829e-09
216.2206103051526	0.28101729921705293	11238.79521066501	3.781167843005287e-09
216.3581790895448	0.2810793969981237	11225.01966633145	3.790471887353582e-09
216.49574787393698	0.28116629937260185	11211.261006910001	3.799799935435343e-09
216.6333166583292	0.28127957954988325	11197.519211704544	3.8091527865080195e-09
216.77088544272138	0.2814055067944125	11183.794260044308	3.81853074036803e-09
216.90845422711357	0.281526153062322	11170.086131283779	3.827933504535902e-09
217.04602301150578	0.28162379674533505	11156.39480480269	3.8373602495647985e-09
217.18359179589797	0.28169300168706296	11142.72026000603	3.846810047170488e-09
217.32116058029015	0.2817473126408892	11129.062476324076	3.856282488246114e-09
217.45872936468237	0.28180189995506205	11115.421433212377	3.865777691992453e-09
217.59629814907456	0.2818708062396374	11101.797110151707	3.8752962258338515e-09
217.73386693346674	0.2819564317695743	11088.189486648003	3.884838691784742e-09
217.87143571785896	0.28205430846681945	11074.5985422323	3.8944055011118815e-09
218.00900450225114	0.282159879293456	11061.024256460718	3.903996887465025e-09
218.14657328664333	0.2822677793960152	11047.466608914418	3.913612895380073e-09
218.28414207103555	0.2823699864880182	11033.925579199544	3.923253309173933e-09
218.42171085542773	0.2824579326361045	11020.401146947226	3.932917656527413e-09
218.55927963981992	0.28252334976423865	11006.893291813523	3.942605239311589e-09
218.69684842421213	0.2825677501517054	10993.401993479429	3.952315473321708e-09
218.83441720860432	0.28260436097521124	10979.927231650903	3.962048264253899e-09
218.9719859929965	0.2826471001324258	10966.468986058813	3.971803989705558e-09
219.1095547773887	0.28270880295546486	10953.027236458933	3.981583424430106e-09
219.2471235617809	0.28279420985816606	10939.601962631856	3.991387439484946e-09
219.3846923461731	0.2829043959435447	10926.193144382973	4.0012168729931265e-09
219.52226113056528	0.2830404034803166	10912.800761542434	4.011072532262955e-09
219.6598299149575	0.28319788045346445	10899.424793965087	4.02095501670363e-09
219.79739869934969	0.2833590678801479	10886.065221530424	4.030864286955712e-09
219.93496748374187	0.2835041591394499	10872.722024142508	4.040799649455819e-09
220.0725362681341	0.28361419952207423	10859.395181729971	4.0507598393196314e-09
220.21010505252627	0.2836875299165469	10846.084674246053	4.060743649508423e-09
220.34767383691846	0.283738598799616	10832.790481668604	4.070750468468281e-09
220.48524262131068	0.2837824685804845	10819.512584000066	4.080780250588854e-09
220.62281140570286	0.2838325430410175	10806.250961267458	4.090833412615854e-09
220.76038019009505	0.28389305321480596	10793.005593522288	4.100910483909316e-09
220.89794897448726	0.2839650767741192	10779.77646084051	4.111011990120863e-09
221.03551775887945	0.28404967752994054	10766.563543322532	4.1211384533761886e-09
221.17308654327164	0.2841466920867922	10753.366821093125	4.1312903509665405e-09
221.31065532766385	0.28425362651052943	10740.186274301423	4.141468039578036e-09
221.44822411205604	0.28436772633821206	10727.021883120888	4.151671756626737e-09
221.58579289644823	0.28448587766404604	10713.873627749268	4.161901617989832e-09
221.72336168084044	0.2846000612491025	10700.741488408547	4.172157459192401e-09
221.86093046523263	0.28469870989500046	10687.625445344915	4.182438736268963e-09
221.9984992496248	0.2847701773976401	10674.525478828731	4.192744554503629e-09
222.13606803401703	0.2848086353862974	10661.44156915451	4.203073898984999e-09
222.27363681840922	0.28483230108527985	10648.373696640983	4.213426479553614e-09
222.4112056028014	0.2848656030799015	10635.32184163111	4.2238028860687825e-09
222.54877438719362	0.28493261795864816	10622.285984492037	4.2342045027951565e-09
222.6863431715858	0.2850392006419907	10609.266105614994	4.2446328054291045e-09
222.823911955978	0.28516451391149905	10596.262185415164	4.25508841862223e-09
222.9614807403702	0.28528559667055076	10583.274204331647	4.2655711130437e-09
223.0990495247624	0.28538149415217	10570.302142827455	4.276079947521086e-09
223.23661830915458	0.28545057833718723	10557.345981389522	4.286614010141503e-09
223.3741870935468	0.2855020220853052	10544.405700528734	4.297172797065625e-09
223.51175587793898	0.285545116057362	10531.481280779914	4.307756182003291e-09
223.64932466233117	0.28558874588380845	10518.572702701771	4.3183643699673654e-09
223.78689344672338	0.28564054121364585	10505.679946876871	4.328997824861637e-09
223.92446223111557	0.2857078889694593	10492.80299391162	4.339657239401061e-09
224.06203101550776	0.28579797726583184	10479.941824436215	4.350343509265522e-09
224.19959979989997	0.2859121659500986	10467.096419104602	4.361057507825203e-09
224.33716858429216	0.2860451897256525	10454.266758594425	4.37179985064807e-09
224.47473736868434	0.2861914242915897	10441.452823606987	4.382570904560033e-09
224.61230615307656	0.2863448666681652	10428.654594867223	4.3933707950744355e-09
224.74987493746875	0.28649685770344857	10415.872053123661	4.404199330781819e-09
224.88744372186093	0.28663760130243776	10403.10517914839	4.4150559888146105e-09
225.02501250625315	0.2867573052005686	10390.353953737014	4.425939942720236e-09
225.16258129064533	0.2868483801900084	10377.618357708663	4.436850167777594e-09
225.30015007503752	0.2869084104303245	10364.898371905954	4.447785645611749e-09
225.43771885942974	0.286935721895568	10352.193977194986	4.458745389982603e-09
225.57528764382192	0.28692922769237905	10339.505154465302	4.469728464693673e-09
225.7128564282141	0.28689876100554484	10326.831884629904	4.480734378855686e-09
225.85042521260632	0.28686380738898876	10314.174148625272	4.4917634034036105e-09
225.9879939969985	0.28684418477652524	10301.53192741134	4.502816519234189e-09
226.1255627813907	0.28685662600323025	10288.905201971435	4.513895244392674e-09
226.2631315657829	0.28690181170095613	10276.293953312206	4.525000996257155e-09
226.4007003501751	0.2869752182036434	10263.69816246357	4.536134908127002e-09
226.5382691345673	0.28707225774327005	10251.117810478669	4.54729785151777e-09
226.6758379189595	0.28718263161712054	10238.552878433833	4.55849024596389e-09
226.8134067033517	0.2872857715499551	10226.003347428503	4.5697117138636625e-09
226.95097548774388	0.2873600365112391	10213.469198585191	4.580961107250062e-09
227.0885442721361	0.2873865073726894	10200.950413049472	4.5922366740528985e-09
227.22611305652828	0.28738070555076217	10188.446971990092	4.603537402149303e-09
227.36368184092046	0.28738177745753224	10175.95885659905	4.614863845991239e-09
227.50125062531268	0.2874293314835286	10163.48604809155	4.626218012430707e-09
227.63881940970487	0.2875495465354418	10151.02852770595	4.637602731740275e-09
227.77638819409705	0.28771632867891095	10138.586276703487	4.649019607496337e-09
227.91395697848927	0.28789086737554054	10126.159276368202	4.660468637432741e-09
228.05152576288145	0.2880349047072705	10113.747508006925	4.6719483701100665e-09
228.18909454727364	0.28813528660693616	10101.350952949337	4.68345698517442e-09
228.32666333166586	0.28821373428506664	10088.96959254809	4.694993657748975e-09
228.46423211605804	0.2882945423120895	10076.603408178804	4.70655857206452e-09
228.60180090045023	0.2883987778280411	10064.252381240012	4.718152711889645e-09
228.73936968484244	0.2885184602074088	10051.916493153005	4.729776674830267e-09
228.87693846923463	0.2886302366526725	10039.595725361773	4.741430112346227e-09
229.01450725362682	0.28871062447672713	10027.290059332925	4.753111804940815e-09
229.15207603801903	0.2887477299386918	10014.999476555746	4.7648201844938176e-09
229.28964482241122	0.28876354953982514	10002.723958542294	4.776554678768109e-09
229.4272136068034	0.28878624202975817	9990.463486827426	4.788315865988013e-09
229.56478239119562	0.2888431096552167	9978.218042968729	4.800105344074261e-09
229.7023511755878	0.2889387785947606	9965.987608546438	4.811924758831424e-09
229.83991995998	0.2890534106519116	9953.772165163271	4.82377484259375e-09
229.9774887443722	0.2891659528197535	9941.5716944444	4.835655444582835e-09
230.1150575287644	0.2892578506209371	9929.386178037448	4.847565704198611e-09
230.25262631315658	0.2893270023809398	9917.21559761252	4.859504759605184e-09
230.3901950975488	0.2893779605801527	9905.0599348622	4.871472010159248e-09
230.52776388194098	0.28941530076732125	9892.919171501544	4.883467094589782e-09
230.66533266633317	0.2894445008404115	9880.793289268042	4.895489906092848e-09
230.8029014507254	0.2894730417264874	9868.682269921583	4.907540650204557e-09
230.94047023511757	0.28950867379698786	9856.586095244476	4.91961982908409e-09
231.07803901950976	0.2895587893409225	9844.50474704138	4.931728202341387e-09
231.21560780390197	0.2896246613413903	9832.438207139256	4.943866520652603e-09
231.35317658829416	0.28970242960151593	9820.386457387338	4.956035321022545e-09
231.49074537268635	0.2897880749782419	9808.34947965708	4.9682349389055135e-09
231.62831415707856	0.2898770019552377	9796.32725584214	4.980465502308195e-09
231.76588294147075	0.2899617924677542	9784.31976785833	4.992726835460762e-09
231.90345172586294	0.2900341658086864	9772.3269976436	5.005018449611446e-09
232.04102051025515	0.2900859537097727	9760.348927157997	5.01733957389047e-09
232.17858929464734	0.29011783366359534	9748.385538383684	5.029689538518176e-09
232.31615807903952	0.2901455510949545	9736.436813324986	5.042068379810377e-09
232.45372686343174	0.2901863202913534	9724.502734008352	5.0544768399867975e-09
232.59129564782393	0.2902555077136266	9712.58328248234	5.066916231918209e-09
232.7288644322161	0.29034676088033445	9700.67844081748	5.079387500168712e-09
232.86643321660833	0.2904396012639908	9688.788191106187	5.091890672011195e-09
233.00400200100052	0.2905133099131598	9676.912515462736	5.104424925714173e-09
233.1415707853927	0.29055501450252075	9665.051396023258	5.116988986536741e-09
233.27913956978492	0.2905806085656498	9653.204814945844	5.129582355409158e-09
233.4167083541771	0.2906125758070819	9641.372754410584	5.142205515749499e-09
233.5542771385693	0.29067292026015795	9629.555196619493	5.154859830028119e-09
233.6918459229615	0.290764383444568	9617.752123796412	5.167546662844444e-09
233.8294147073537	0.29086432229946824	9605.963518186887	5.180266321168801e-09
233.96698349174588	0.2909483603706192	9594.18936205809	5.1930180722243865e-09
234.1045522761381	0.29099611290996324	9582.429637698844	5.205800399303717e-09
234.24212106053028	0.2910208025536931	9570.68432741974	5.218612481033414e-09
234.37968984492247	0.2910524864743355	9558.95341355319	5.231454840816083e-09
234.51725862931468	0.2911213261284631	9547.236878453412	5.244329236676612e-09
234.65482741370687	0.29124210338934103	9535.534704496324	5.257237905857417e-09
234.79239619809906	0.2913871659526131	9523.846874079307	5.2701817245868545e-09
234.92996498249127	0.2915216051229558	9512.17336962116	5.283160016382372e-09
235.06753376688346	0.2916117213806575	9500.514173562065	5.296170736229577e-09
235.20510255127564	0.2916528504102279	9488.86926836371	5.309211826841874e-09
235.34267133566786	0.2916700599290806	9477.23863650939	5.322282490862107e-09
235.48024012006005	0.29168976622055137	9465.622260504011	5.3353831398596665e-09
235.61780890445223	0.2917339507705573	9454.020122874012	5.3485151002322315e-09
235.75537768884445	0.2917971602813817	9442.43220616724	5.361679353573543e-09
235.89294647323663	0.29186346275098407	9430.858492952846	5.374876114385839e-09
236.03051525762882	0.29191697510537234	9419.298965821283	5.388104898078455e-09
236.16808404202104	0.29195320890830856	9407.7536073843	5.401365074826145e-09
236.30565282641322	0.2919915970816	9396.222400275079	5.414656921575992e-09
236.4432216108054	0.29205458864351946	9384.705327148176	5.42798167590825e-09
236.58079039519762	0.2921627835757649	9373.202370679519	5.441341373807393e-09
236.7183591795898	0.2923076706263711	9361.713513566241	5.454737508215406e-09
236.855927963982	0.29245756628428926	9350.23873852652	5.468170059904289e-09
236.9934967483742	0.29258014521513037	9338.778028299555	5.481637599176203e-09
237.1310655327664	0.2926523706314393	9327.331365645587	5.495137815693884e-09
237.2686343171586	0.29269402886255075	9315.898733346085	5.508669483619119e-09
237.4062031015508	0.292737239034407	9304.480114203776	5.522232912899505e-09
237.543771885943	0.29281383394267535	9293.07549104265	5.535829804397372e-09
237.68134067033517	0.29293635605967433	9281.684846707778	5.549462273889482e-09
237.8189094547274	0.29308621029055987	9270.308164065193	5.563131430719064e-09
237.95647823911958	0.29324197298588456	9258.945426001826	5.5768373389182435e-09
238.09404702351176	0.2933831189957502	9247.596615425458	5.590579147674056e-09
238.23161580790398	0.2934989502466107	9236.261715264785	5.604355610479452e-09
238.36918459229616	0.29358482709764866	9224.940708469396	5.618165390801289e-09
238.50675337668835	0.2936361994951179	9213.633578009747	5.632007073016588e-09
238.64432216108057	0.2936538205994673	9202.34030687718	5.645879407392709e-09
238.78189094547275	0.29365675843640016	9191.060878083983	5.659782122576041e-09
