0.009536032566019243	4.077985357348545	7433.141716867378	4.386708214338695	0.002901089982270105
185.13006503251626	0.26342129101126943	31636.24445036295	4.871317319679059e-10
185.26763381690847	0.2635172668152316	31623.621065975643	4.875216185983455e-10
185.40520260130066	0.26364132396188356	31611.002718650325	4.879118530938544e-10
185.54277138569284	0.2638016205573552	31598.389406377046	4.883024800558106e-10
185.68034017008506	0.26399277871893406	31585.781127146656	4.886935302028714e-10
185.81790895447725	0.2641871404369852	31573.177878950813	4.890849918126958e-10
185.95547773886943	0.2643549707880481	31560.57965978194	4.894768140905165e-10
186.09304652326165	0.264469574890171	31547.986467633247	4.898689170900955e-10
186.23061530765384	0.2645383830352391	31535.398300498768	4.902612428646344e-10
186.36818409204602	0.2645902780908598	31522.81515637334	4.906537816989626e-10
186.50575287643824	0.264654475266008	31510.237033252626	4.910465654838118e-10
186.64332166083042	0.2647492203813998	31497.66392913307	4.914396465396694e-10
186.7808904452226	0.2648540457847065	31485.095842011928	4.918330413888176e-10
186.91845922961483	0.26493994765959766	31472.532769887242	4.922267242619332e-10
187.056028014007	0.2649787772761715	31459.97471075783	4.926206344735722e-10
187.1935967983992	0.2649742423310043	31447.421662623306	4.930147253858797e-10
187.3311655827914	0.2649706492346228	31434.873623484116	4.934090182555207e-10
187.4687343671836	0.26501494023582	31422.330591341524	4.938035959369656e-10
187.6063031515758	0.26514551806068254	31409.7925641976	4.941985821239724e-10
187.743871935968	0.2653318383058063	31397.259540055205	4.94594040249631e-10
187.8814407203602	0.26551001366852495	31384.73151691798	4.949899362721076e-10
188.01900950475238	0.26561599780876105	31372.20849279029	4.953861527633439e-10
188.1565782891446	0.2656180529519528	31359.690465677322	4.957825457924075e-10
188.29414707353678	0.2655703675946618	31347.177433585068	4.961790675120628e-10
188.43171585792896	0.2655412572176754	31334.66939452035	4.965757715559055e-10
188.56928464232118	0.2655965593534036	31322.16634649082	4.969727947685151e-10
188.70685342671337	0.2657460802100759	31309.668287504923	4.973702675056768e-10
188.84442221110555	0.26594412368309406	31297.17521557189	4.977682377111243e-10
188.98199099549777	0.26614262152473706	31284.687128701713	4.981666796957722e-10
189.11955977988995	0.2663005162158407	31272.20402490516	4.98565514681377e-10
189.25712856428214	0.26641844360778966	31259.725902193793	4.989646764377271e-10
189.39469734867436	0.26651239094427215	31247.252758579965	4.993641307301278e-10
189.53226613306654	0.2665983184966776	31234.78459207685	4.997638705624684e-10
189.66983491745873	0.2666849629999042	31222.321400698387	5.001639021338123e-10
189.80740370185094	0.2667664218283252	31209.86318245935	5.005642225693037e-10
189.94497248624313	0.266835021979158	31197.409935375268	5.009648187994679e-10
190.08254127063532	0.2668837158298662	31184.961657462467	5.013656699299935e-10
190.22011005502753	0.26691481329938693	31172.518346738056	5.017667613962371e-10
190.35767883941972	0.26693782776061276	31160.080001219958	5.021680940412613e-10
190.4952476238119	0.26696245788428696	31147.64661892689	5.025696821019179e-10
190.63281640820412	0.2669977597090535	31135.218197878345	5.029715503461122e-10
190.7703851925963	0.2670499378466459	31122.79473609463	5.03373728558849e-10
190.9079539769885	0.2671244063194359	31110.37623159684	5.037762497102407e-10
191.0455227613807	0.2672264373036989	31097.962682406847	5.041791492945042e-10
191.1830915457729	0.26735264354402793	31085.554086547334	5.045824528776368e-10
191.32066033016508	0.267486128445234	31073.150442041748	5.049861587009966e-10
191.4582291145573	0.2676088230641648	31060.751746914313	5.053902400741078e-10
191.59579789894948	0.26770435402860165	31048.357999190055	5.057946514273275e-10
191.73336668334167	0.26777407688252336	31035.96919689476	5.06199355878699e-10
191.8709354677339	0.2678299093335591	31023.585338055025	5.066043387124828e-10
192.00850425212607	0.2678839094931867	31011.206420698243	5.070096042946454e-10
192.14607303651826	0.26794733281153277	30998.83244285259	5.074151721291846e-10
192.28364182091047	0.26802876563437883	30986.463402547033	5.078210708872352e-10
192.42121060530266	0.2681362402104385	30974.09929781134	5.082273362796166e-10
192.55877938969485	0.26827726103416283	30961.74012667606	5.086340092762777e-10
192.69634817408706	0.2684417721326357	30949.385887172524	5.090411107022651e-10
192.83391695847925	0.2685984822696857	30937.036577332838	5.094486144354373e-10
192.97148574287144	0.2687148291673673	30924.692195189866	5.09856452594508e-10
193.10905452726365	0.26876406932378255	30912.35273877726	5.102645299135057e-10
193.24662331165584	0.2687634822508694	30900.01820612945	5.106727895988617e-10
193.38419209604803	0.2687504844657632	30887.68859528166	5.110812358751846e-10
193.52176088044024	0.26876255995493104	30875.36390426994	5.114899250276401e-10
193.65932966483243	0.2688229948832263	30863.044131131137	5.118989377478683e-10
193.7968984492246	0.268919420164984	30850.72927390286	5.123083253769982e-10
193.93446723361683	0.2690339587033437	30838.41933062349	5.127181065046934e-10
194.07203601800902	0.269148981006005	30826.114299332192	5.131282721704721e-10
194.2096048024012	0.2692519669292131	30813.81417806891	5.135387971484621e-10
194.34717358679342	0.2693352001033209	30801.518964874354	5.139496491331591e-10
194.4847423711856	0.26939115057548124	30789.22865779002	5.143607900514197e-10
194.6223111555778	0.2694164582066734	30776.943254858183	5.1477218279454e-10
194.75987993997	0.26943108146021416	30764.66275412189	5.151838239800888e-10
194.8974487243622	0.26946308060107066	30752.38715362502	5.155957503863188e-10
195.03501750875438	0.2695403460782637	30740.116451412217	5.160080327660944e-10
195.1725862931466	0.26967018074020727	30727.85064552892	5.164207417083493e-10
195.31015507753878	0.269820398880347	30715.58973402134	5.168338917964159e-10
195.44772386193097	0.26995434622343983	30703.333714936434	5.172474436028176e-10
195.58529264632318	0.2700383010451549	30691.082586321918	5.176613158829931e-10
195.72286143071537	0.2700791251293467	30678.836346226322	5.180754492846174e-10
195.86043021510756	0.2701133171267336	30666.594992698927	5.184898450722558e-10
195.99799899949977	0.2701780508706965	30654.35852378984	5.189045570572698e-10
196.13556778389196	0.2702980904768317	30642.126937549954	5.193196661827223e-10
196.27313656828414	0.2704463468968633	30629.900232030934	5.197352028977205e-10
196.41070535267636	0.2705821897462461	30617.678405285184	5.201511354541309e-10
196.54827413706855	0.270665597885303	30605.461455365876	5.205673800560692e-10
196.68584292146073	0.27068887584241735	30593.249380326957	5.209838545573784e-10
196.82341170585295	0.27069214043144374	30581.042178223157	5.214005461577157e-10
196.96098049024513	0.2707193646084857	30568.839847110015	5.218175065309837e-10
197.09854927463732	0.2708095429829722	30556.642385043873	5.222348351456034e-10
197.23611805902954	0.2709531116392964	30544.449790081828	5.226526030192348e-10
197.37368684342172	0.27111310021834417	30532.262060281744	5.230708179196716e-10
197.5112556278139	0.27125223553184646	30520.079193702233	5.234894333763121e-10
197.64882441220612	0.271347503607031	30507.901188402677	5.239083771240455e-10
197.7863931965983	0.271420583747036	30495.72804244325	5.243276186980792e-10
197.9239619809905	0.2715018884070982	30483.55975388489	5.247471756304971e-10
198.0615307653827	0.2716209108013888	30471.39632078935	5.251671049523777e-10
198.1990995497749	0.27177967790370894	30459.237741219145	5.255874580621229e-10
198.3366683341671	0.2719486968396404	30447.08401323755	5.260082365445678e-10
198.4742371185593	0.2720967399530054	30434.935134908603	5.264293971673026e-10
198.6118059029515	0.2721980335766006	30422.79110429709	5.268508664171079e-10
198.74937468734367	0.2722655050553473	30410.651919468582	5.272726003781528e-10
198.8869434717359	0.2723288180472773	30398.51757848943	5.276946042083156e-10
199.02451225612808	0.2724176564225266	30386.38807942679	5.281169247901904e-10
199.16208104052026	0.27254844261752487	30374.263420348572	5.285396254855973e-10
199.29964982491248	0.2727061358093521	30362.14359932348	5.289627386117463e-10
199.43721860930467	0.2728711313219776	30350.02861442095	5.293862635701439e-10
199.57478739369685	0.2730244525185196	30337.91846371119	5.298101727032689e-10
199.71235617808907	0.27315898853077747	30325.813145265172	5.302344323820107e-10
199.84992496248125	0.2732782169120097	30313.712657154658	5.306590190876098e-10
199.98749374687344	0.2733859867458406	30301.616997452147	5.310839184195249e-10
200.12506253126566	0.27348660800779795	30289.526164230938	5.315091243791717e-10
200.26263131565784	0.27358681542571056	30277.44015556508	5.319346415786788e-10
200.40020010005003	0.27369413830504774	30265.35896952942	5.323604847781205e-10
200.53776888444224	0.27381604920303737	30253.28260419955	5.327866772710268e-10
200.67533766883443	0.2739545256589996	30241.211057651857	5.332132417032222e-10
200.81290645322662	0.27410156569787547	30229.144327963466	5.336401858339119e-10
200.95047523761883	0.2742481118568152	30217.082413212287	5.340675032703333e-10
201.08804402201102	0.274385885633817	30205.02531147698	5.344951767312575e-10
201.2256128064032	0.27451659980278226	30192.97302083697	5.349231940623572e-10
201.36318159079542	0.2746488872614784	30180.92553937246	5.353515574108999e-10
201.5007503751876	0.2747915195449819	30168.88286516442	5.357802812553232e-10
201.6383191595798	0.2749470913883877	30156.844996294603	5.362093816450761e-10
201.775887943972	0.27509389132203466	30144.81193084548	5.36638840982238e-10
201.9134567283642	0.27520422995210675	30132.7836669003	5.37068604533763e-10
202.05102551275638	0.2752510122657557	30120.760202543068	5.374985869337685e-10
202.1885942971486	0.2752347772765434	30108.74153585852	5.379287166185382e-10
202.32616308154078	0.2751948253454199	30096.727664932212	5.383589895431648e-10
202.46373186593297	0.2751733568646585	30084.718587850468	5.387894631128388e-10
202.6013006503252	0.2752081094331984	30072.714302700406	5.392202404730719e-10
202.73886943471737	0.27529615889666476	30060.7148075699	5.396514049392905e-10
202.87643821910956	0.27541284775623853	30048.72010054757	5.400829916221519e-10
203.01400700350177	0.2755333199705269	30036.730179722792	5.405149944326883e-10
203.15157578789396	0.2756406334250829	30024.745043185703	5.409473837601879e-10
203.28914457228615	0.27574123641512327	30012.76468902718	5.413801438659097e-10
203.42671335667836	0.27584587782576986	30000.78911533889	5.41813277001389e-10
203.56428214107055	0.2759650130958136	29988.818320213268	5.422468002532307e-10
203.70185092546274	0.2761011859266689	29976.852301743496	5.426807318321815e-10
203.83941970985495	0.27624832291369383	29964.891058023524	5.431150784164905e-10
203.97698849424714	0.2763999158095549	29952.934587148055	5.435498362736787e-10
204.11455727863932	0.2765496357398983	29940.98288721256	5.439849931054001e-10
204.25212606303154	0.2766923485775062	29929.035956313237	5.444205310870983e-10
204.38969484742373	0.27682340842374836	29917.09379254708	5.448564284219346e-10
204.5272636318159	0.27693818785876845	29905.156394011807	5.452926599766037e-10
204.66483241620813	0.27703575373337747	29893.223758805918	5.457292031533442e-10
204.80240120060031	0.277123457438109	29881.295885028663	5.461660495285291e-10
204.9399699849925	0.27720977787520995	29869.372770780057	5.46603204323309e-10
205.07753876938472	0.2773027116563745	29857.454414160882	5.470406836185715e-10
205.2151075537769	0.27740188735837723	29845.540813272673	5.474785005355194e-10
205.3526763381691	0.2774998468770033	29833.631966217716	5.479166553853501e-10
205.4902451225613	0.27758890830942123	29821.727871099058	5.483551373011257e-10
205.6278139069535	0.2776629486780507	29809.828526020505	5.487939282131348e-10
205.76538269134568	0.2777235636263983	29797.9339290866	5.492330151821514e-10
205.9029514757379	0.27777473333394576	29786.044078402647	5.496723930843664e-10
206.04052026013008	0.2778204007638712	29774.15897207473	5.50112063360637e-10
206.17808904452227	0.2778614421082081	29762.278608209668	5.5055202854244e-10
206.31565782891448	0.2778934580349885	29750.402984915043	5.509922843903e-10
206.45322661330667	0.2779115283817986	29738.53210029919	5.514328201639612e-10
206.59079539769886	0.2779123576088168	29726.6659524712	5.518736219798458e-10
206.72836418209107	0.2779120007572278	29714.804539540903	5.523147015558594e-10
206.86593296648326	0.2779392211989467	29702.947859618933	5.52756110896714e-10
207.00350175087544	0.27802300423099807	29691.095910816664	5.531979365043053e-10
207.14107053526766	0.2781806045733876	29679.248691246266	5.536402769654772e-10
207.27863931965985	0.278385801927694	29667.406199020617	5.540831774215771e-10
207.41620810405203	0.2786023066091771	29655.56843225335	5.545266229519176e-10
207.55377688844425	0.2787942555980425	29643.735389058806	5.549705483903527e-10
207.69134567283643	0.2789432993256077	29631.907067552096	5.554148717271609e-10
207.82891445722862	0.2790543900258168	29620.08346584907	5.558595308836165e-10
207.96648324162084	0.27913409394181005	29608.26458206633	5.563044830200074e-10
208.10405202601302	0.2791893464993043	29596.45041432125	5.567497021139439e-10
208.2416208104052	0.27923022906043904	29584.640960731955	5.571951809847844e-10
208.37918959479742	0.27926841471093267	29572.8362194173	5.5764093073124e-10
208.5167583791896	0.27931558430420633	29561.036188496942	5.580869779375439e-10
208.6543271635818	0.2793798670555628	29549.24086609126	5.585333570831861e-10
208.791895947974	0.2794594889517048	29537.450250321384	5.589800947748391e-10
208.9294647323662	0.27955096342355307	29525.664339309224	5.594272084390629e-10
209.06703351675839	0.27965062652178213	29513.883131177397	5.598747074719365e-10
209.2046023011506	0.27975047998407554	29502.106624049287	5.603225880890267e-10
209.3421710855428	0.27983804490650793	29490.334816049017	5.607708287479525e-10
209.47973986993497	0.27990063572906915	29478.567705301437	5.612193925707704e-10
209.6173086543272	0.27992887792618754	29466.805289932156	5.616682345766898e-10
209.75487743871938	0.27993411283768266	29455.047568067544	5.621173334797513e-10
209.89244622311156	0.2799356772550612	29443.294537834707	5.625666998425328e-10
210.03001500750378	0.2799528887156079	29431.546197361524	5.630163711624261e-10
210.16758379189596	0.2799988899527899	29419.802544776627	5.634663986277026e-10
210.30515257628815	0.28007372891582666	29408.063578209392	5.639168256651806e-10
210.44272136068037	0.280175782842839	29396.32929578994	5.643676866663409e-10
210.58029014507255	0.28030305654285637	29384.599695649136	5.648190078230933e-10
210.71785892946474	0.2804476043694561	29372.87477591859	5.652707995672632e-10
210.85542771385695	0.28059669873988063	29361.154534730646	5.657230519020784e-10
210.99299649824914	0.2807374768532356	29349.438970218398	5.66175737346681e-10
211.13056528264133	0.28086008201141927	29337.728080515666	5.666288180936951e-10
211.26813406703354	0.28096866924971314	29326.02186375702	5.670822683966437e-10
211.40570285142573	0.28107147283443296	29314.320318077782	5.675360787630062e-10
211.54327163581792	0.28117665817725046	29302.623441614018	5.679902533405251e-10
211.68084042021013	0.28128760824638877	29290.931232502542	5.684448007048236e-10
211.81840920460232	0.2813999106906195	29279.24368888091	5.688997215906565e-10
211.9559779889945	0.28150843580152657	29267.560808887418	5.693550090383239e-10
212.09354677338672	0.28160879238693143	29255.882590661102	5.698106506825472e-10
212.2311155577789	0.2817047720085571	29244.209032341747	5.702666417624294e-10
212.3686843421711	0.28180526038175563	29232.540132069873	5.707229915254287e-10
212.5062531265633	0.2819192197719106	29220.875887986753	5.711797211723865e-10
212.6438219109555	0.2820505867949363	29209.21629823442	5.716368545203991e-10
212.78139069534768	0.28218575271170276	29197.561360955613	5.720943914541166e-10
212.9189594797399	0.28230728221564344	29185.911074293825	5.725523059343532e-10
213.05652826413208	0.2823982027386682	29174.265436393263	5.730105507127258e-10
213.19409704852427	0.28245842324660764	29162.62444539889	5.73469085800371e-10
213.33166583291649	0.2825091624324351	29150.988099456397	5.739279091296849e-10
213.46923461730867	0.2825730024583054	29139.356396712265	5.743870527027025e-10
213.60680340170086	0.2826687058353454	29127.729335313685	5.748465716077802e-10
213.74437218609307	0.2827845602387592	29116.106913408614	5.753064949109131e-10
213.88194097048526	0.2828942635708716	29104.489129145717	5.757668078867534e-10
214.01950975487745	0.28297145075274155	29092.875980674384	5.762274587234132e-10
214.15707853926966	0.2830044215694842	29081.267466144734	5.766883862149107e-10
214.29464732366185	0.2830200717476393	29069.663583707646	5.771495789714365e-10
214.43221610805404	0.28305157133037867	29058.064331514754	5.77611077076932e-10
214.56978489244625	0.2831306099676484	29046.469707718443	5.780729619001054e-10
214.70735367683844	0.2832559634565288	29034.87971047184	5.785353003634979e-10
214.84492246123062	0.28339411231676404	29023.29433792878	5.789980987462608e-10
214.98249124562284	0.28351018040393905	29011.71358824383	5.794613100652779e-10
215.12006003001503	0.2835770244327269	29000.13745957227	5.799248539648164e-10
215.2576288144072	0.2836129757859838	28988.565950070126	5.803886901933224e-10
215.39519759879943	0.283652934380982	28976.999057894176	5.808528372505395e-10
215.5327663831916	0.2837317001507132	28965.43678120197	5.813173631078462e-10
215.6703351675838	0.2838671534017361	28953.879118151788	5.81782352080372e-10
215.80790395197602	0.2840432273700725	28942.32606690262	5.822478511980174e-10
215.9454727363682	0.2842397989306512	28930.777625614224	5.827138698896952e-10
216.0830415207604	0.28443732674203354	28919.233792447045	5.831803867143849e-10
216.2206103051526	0.28462485052601383	28907.69456556226	5.836473671113796e-10
216.3581790895448	0.28479795280100595	28896.15994312179	5.841147753195019e-10
216.49574787393698	0.2849523807941954	28884.629923288285	5.845825748236182e-10
216.6333166583292	0.2850846176040832	28873.10450422511	5.850507295899621e-10
216.77088544272138	0.2851943759766686	28861.583684096382	5.855192088633078e-10
216.90845422711357	0.28528225443128147	28850.06746106694	5.859879876737283e-10
217.04602301150578	0.285348973373477	28838.55583330235	5.864570461082785e-10
217.18359179589797	0.2854025015419991	28827.04879896894	5.869263794483519e-10
217.32116058029015	0.28546200628346713	28815.546356233743	5.873960126886944e-10
217.45872936468237	0.2855476140344317	28804.04850326456	5.878659973347649e-10
217.59629814907456	0.285675942705709	28792.555238229943	5.883364019570676e-10
217.73386693346674	0.28582738953865267	28781.066559299135	5.88807254773761e-10
217.87143571785896	0.2859609835231319	28769.582464642102	5.892785176679678e-10
218.00900450225114	0.28603548181942784	28758.102952429523	5.897500961894676e-10
218.14657328664333	0.28602839348230263	28746.62802083277	5.9022187675702e-10
218.28414207103555	0.28597891479607085	28735.157668023985	5.906938229898032e-10
218.42171085542773	0.2859389081947887	28723.69189217607	5.911659827621597e-10
218.55927963981992	0.28595903339205586	28712.23069146268	5.916384732250777e-10
218.69684842421213	0.2860507213334906	28700.7740640582	5.921114105368104e-10
218.83441720860432	0.28617841479528155	28689.32200813775	5.92584838735135e-10
218.9719859929965	0.28630378608858914	28677.87452187713	5.930587368081038e-10
219.1095547773887	0.2863928642743216	28666.431603452842	5.935330354954823e-10
219.2471235617809	0.2864442561478926	28654.99325104214	5.940076743563444e-10
219.3846923461731	0.2864713194285336	28643.559462822992	5.944826228039915e-10
219.52226113056528	0.28648748426077986	28632.130236974106	5.949578755252058e-10
219.6598299149575	0.2865060274648624	28620.705571674927	5.954334482834825e-10
219.79739869934969	0.2865398447883602	28609.28546510564	5.959093740439017e-10
219.93496748374187	0.2866017737778564	28597.869915447158	5.963857002039334e-10
220.0725362681341	0.28670385112992736	28586.458920881127	5.968624851248806e-10
220.21010505252627	0.2868418546014847	28575.052479589922	5.973397716082958e-10
220.34767383691846	0.2869964198128272	28563.65058975662	5.978175662122079e-10
220.48524262131068	0.28714760524949035	28552.253249565012	5.982958440537895e-10
220.62281140570286	0.2872788779405719	28540.860457199622	5.987745589611652e-10
220.76038019009505	0.28739255526892676	28529.472210845684	5.992536756395977e-10
220.89794897448726	0.2874974348973283	28518.088508689154	5.997331778682499e-10
221.03551775887945	0.2876022799247095	28506.709348916735	6.002130654414539e-10
221.17308654327164	0.28771133078356503	28495.33472971585	6.006933447234404e-10
221.31065532766385	0.28782023909159055	28483.96464927463	6.011740144647268e-10
221.44822411205604	0.28792369633069476	28472.599105781945	6.016550655328815e-10
221.58579289644823	0.2880165740051237	28461.238097427384	6.02136482431932e-10
221.72336168084044	0.2880962003922335	28449.881622401233	6.02618248070659e-10
221.86093046523263	0.28816168071931125	28438.529678894523	6.03100346736049e-10
221.9984992496248	0.2882121597826438	28427.182265099003	6.035827639321575e-10
222.13606803401703	0.28824752461395603	28415.839379207122	6.040654873215351e-10
222.27363681840922	0.28827072996651204	28404.501019412088	6.045485110889638e-10
222.4112056028014	0.28828552303501565	28393.16718390781	6.050318361257986e-10
222.54877438719362	0.28829566622577457	28381.83787088892	6.055154689945232e-10
222.6863431715858	0.28830570932863264	28370.513078550775	6.059994222479711e-10
222.823911955978	0.2883213555377593	28359.19280508946	6.064837152665305e-10
222.9614807403702	0.2883483998230443	28347.877048701783	6.069683733335168e-10
223.0990495247624	0.2883916346773725	28336.56580758527	6.074534251717856e-10
223.23661830915458	0.2884461958453922	28325.259079938158	6.079388875189929e-10
223.3741870935468	0.2885018223351138	28313.95686395941	6.084247586891717e-10
223.51175587793898	0.2885481965412365	28302.6591578487	6.089110213838457e-10
223.64932466233117	0.28857979901495406	28291.365959806404	6.09397652558262e-10
223.78689344672338	0.28860598918010283	28280.07726803363	6.098846473230523e-10
223.92446223111557	0.288639001897444	28268.79308073222	6.103720205331146e-10
224.06203101550776	0.28869070099071986	28257.51339610472	6.108598031106251e-10
224.19959979989997	0.28876207294028217	28246.238212354416	6.113480226743133e-10
224.33716858429216	0.2888417396655249	28234.96752768529	6.118366848995493e-10
224.47473736868434	0.2889176530731523	28223.701340302043	6.123257759369703e-10
224.61230615307656	0.2889803110281553	28212.43964841007	6.128152694388552e-10
224.74987493746875	0.2890380695456236	28201.18245021551	6.133051562533818e-10
224.88744372186093	0.2891069286104713	28189.929743925215	6.137954535849368e-10
225.02501250625315	0.28920288390614085	28178.68152774675	6.142862008308614e-10
225.16258129064533	0.28933292471520067	28167.437799888427	6.147774420727249e-10
225.30015007503752	0.2894828908781647	28156.198558559237	6.15269192424554e-10
225.43771885942974	0.2896355895952525	28144.9638019689	6.157614378897052e-10
225.57528764382192	0.28977410533487286	28133.733528327823	6.162541404038646e-10
225.7128564282141	0.28988667947606966	28122.507735847117	6.167472496891502e-10
225.85042521260632	0.28996611164411756	28111.28642273861	6.172407122974633e-10
225.9879939969985	0.2900053584277646	28100.069587214857	6.17734472351563e-10
226.1255627813907	0.2900012822413467	28088.857227489083	6.182284780028848e-10
226.2631315657829	0.28997106805980905	28077.64934177527	6.187227124781919e-10
226.4007003501751	0.28993848965206304	28066.445928288125	6.192171987935557e-10
226.5382691345673	0.2899272387217484	28055.24698524305	6.197119933391466e-10
226.6758379189595	0.2899530569741316	28044.052510856218	6.202071682024856e-10
226.8134067033517	0.2900173901910896	28032.86250334448	6.207027863497244e-10
226.95097548774388	0.29012019080825957	28021.67696092541	6.21198900745786e-10
227.0885442721361	0.29026073418793463	28010.495881817293	6.216955548767882e-10
227.22611305652828	0.29042972860489175	27999.319264239115	6.221927708122737e-10
227.36368184092046	0.29061200561486783	27988.147106410568	6.226905433725694e-10
227.50125062531268	0.29079228185420647	27976.97940655204	6.231888442702222e-10
227.63881940970487	0.29095557062523403	27965.816162884625	6.236876262555634e-10
227.77638819409705	0.29108803997114024	27954.657373630114	6.241868279601642e-10
227.91395697848927	0.2911761388531217	27943.503037010993	6.246863765968402e-10
228.05152576288145	0.2912067961801576	27932.353151250467	6.251861905285715e-10
228.18909454727364	0.2911887434204057	27921.207714572443	6.256862149109511e-10
228.32666333166586	0.2911610010327041	27910.06672520155	6.261864650115023e-10
228.46423211605804	0.2911648244250903	27898.930181363172	6.2668701857289e-10
228.60180090045023	0.2912365283317347	27887.79808128343	6.271879981455596e-10
228.73936968484244	0.2913679600564472	27876.67042318912	6.276894939613764e-10
228.87693846923463	0.29152743459425934	27865.54720530774	6.28191531985961e-10
229.01450725362682	0.29168305920213744	27854.42842586748	6.286940838097176e-10
229.15207603801903	0.29181046750383227	27843.31408309721	6.291970871850743e-10
229.28964482241122	0.29190730292345024	27832.204175226525	6.297004861568597e-10
229.4272136068034	0.2919752109177735	27821.098700485698	6.302042363732515e-10
229.56478239119562	0.2920160466153327	27809.997657105727	6.307083035557313e-10
229.7023511755878	0.2920372162418499	27798.90104331833	6.31212670648995e-10
229.83991995998	0.2920521148974209	27787.808857355918	6.317173445305901e-10
229.9774887443722	0.292074435067507	27776.72109745163	6.322223526657638e-10
230.1150575287644	0.29211605309853195	27765.637761839313	6.32727736962943e-10
230.25262631315658	0.29217688607180603	27754.55884875352	6.332335325487242e-10
230.3901950975488	0.2922520142755679	27743.4843564295	6.33739761193918e-10
230.52776388194098	0.2923365194308526	27732.414283103208	6.342464334481125e-10
230.66533266633317	0.29242859804333504	27721.348627011314	6.347535553703533e-10
230.8029014507254	0.29253336079794834	27710.28738639117	6.352611402185263e-10
230.94047023511757	0.292656848464321	27699.23055948085	6.357692087766575e-10
231.07803901950976	0.29280392875521283	27688.17814451913	6.362777862866018e-10
231.21560780390197	0.29295942289898785	27677.130139745488	6.367868698727282e-10
231.35317658829416	0.2930913361298823	27666.08654340008	6.372964063084173e-10
231.49074537268635	0.293167152983836	27655.047353723723	6.378062992599481e-10
231.62831415707856	0.2931654214302593	27644.01256895795	6.383164337853024e-10
231.76588294147075	0.29311886800325965	27632.982187345006	6.388267655083713e-10
231.90345172586294	0.29307677757988126	27621.956207127863	6.3933733566229e-10
232.04102051025515	0.2930880589396497	27610.934626550243	6.398482568305415e-10
232.17858929464734	0.29317176347595914	27599.91744385656	6.403596539909862e-10
232.31615807903952	0.29329608329735396	27588.90465729192	6.408715813997762e-10
232.45372686343174	0.29342425261201754	27577.896265102107	6.413840259716956e-10
232.59129564782393	0.29352209542248325	27566.892265533574	6.418969221846253e-10
232.7288644322161	0.29358587559610416	27555.89265683348	6.424102091234353e-10
232.86643321660833	0.29363165515277073	27544.89743724969	6.42923861392846e-10
233.00400200100052	0.2936758333082467	27533.90660503077	6.434378839606446e-10
233.1415707853927	0.2937341349934961	27522.920158426015	6.439523062168479e-10
233.27913956978492	0.2938198132004435	27511.938095685407	6.444671741110319e-10
233.4167083541771	0.29394555460728283	27500.960415059653	6.449825465991606e-10
233.5542771385693	0.294123568695981	27489.987114800155	6.45498492789916e-10
233.6918459229615	0.29434690182394996	27479.018193159005	6.460150595552818e-10
233.8294147073537	0.2945833467452872	27468.05364838899	6.465322345583984e-10
233.96698349174588	0.29479897176451275	27457.093478743547	6.470499530210246e-10
234.1045522761381	0.2949631890175968	27446.1376824768	6.475681115809954e-10
234.24212106053028	0.295073563371023	27435.186257843583	6.480866197520886e-10
234.37968984492247	0.2951417618945642	27424.23920309941	6.486054204915505e-10
234.51725862931468	0.29517955695375536	27413.296516500504	6.491244849491516e-10
234.65482741370687	0.29519871631193956	27402.358196303812	6.496438078888454e-10
234.79239619809906	0.29521099503444354	27391.42424076696	6.501634038473387e-10
234.92996498249127	0.29522814601518943	27380.494648148277	6.506833039435426e-10
235.06753376688346	0.29526148094561394	27369.56941670681	6.512035525084016e-10
235.20510255127564	0.29531171718814436	27358.648544702304	6.517241879125783e-10
235.34267133566786	0.2953687235182203	27347.732030395175	6.522452260567388e-10
235.48024012006005	0.2954218766482339	27336.81987204653	6.527666631984703e-10
235.61780890445223	0.29546297072484634	27325.912067918165	6.532884830117176e-10
235.75537768884445	0.29549875475733456	27315.008616272597	6.538106827459874e-10
235.89294647323663	0.2955416897585994	27304.10951537301	6.543332802666451e-10
236.03051525762882	0.2956041993473876	27293.214763483295	6.548563106836338e-10
236.16808404202104	0.29569074669243334	27282.32435886806	6.55379810713515e-10
236.30565282641322	0.29578908317407643	27271.43829979259	6.559037913879418e-10
236.4432216108054	0.29588485308635354	27260.556584522838	6.564282387795858e-10
236.58079039519762	0.2959644133314924	27249.67921132545	6.56953119176752e-10
236.7183591795898	0.2960253401157881	27238.806178467763	6.574784004486366e-10
236.855927963982	0.2960741401025403	27227.937484217808	6.580040662622442e-10
236.9934967483742	0.2961175673101181	27217.073126844305	6.58530113930571e-10
237.1310655327664	0.29616268922180966	27206.213104616687	6.590565527192954e-10
237.2686343171586	0.29621801849257	27195.357415805076	6.595834042690987e-10
237.4062031015508	0.2962924839779847	27184.506058680276	6.601107012825468e-10
237.543771885943	0.2963948901969759	27173.659031513806	6.606384855442209e-10
237.68134067033517	0.29652569549245816	27162.81633257786	6.611667928809266e-10
237.8189094547274	0.2966718861876554	27151.977960145316	6.616956321955141e-10
237.95647823911958	0.2968192247997342	27141.14391248974	6.622249878233502e-10
238.09404702351176	0.29695448986649886	27130.314187885375	6.62754825163696e-10
238.23161580790398	0.297075572354685	27119.488784607143	6.632851118562055e-10
238.36918459229616	0.29718721408887444	27108.667700930673	6.638158285854253e-10
