0.0035052528014577733	1.2512270173167448	7597.064785678564	8.011096132474558	0.009934153806227253
184.57978989494748	0.25590603091831193	8797.987867237562	6.269559125881283e-09
184.71735867933967	0.25599624679080607	8785.972583105615	6.286737864129733e-09
184.85492746373188	0.2560875414518914	8773.973708114947	6.303964285555163e-09
184.99249624812407	0.2561808777572096	8761.991219855707	6.321238487589535e-09
185.13006503251626	0.25627791123824173	8750.025095948664	6.3385606757482575e-09
185.26763381690847	0.2563835616406727	8738.075314045183	6.355931333516667e-09
185.40520260130066	0.2565037093565191	8726.141851827193	6.3733512133200676e-09
185.54277138569284	0.25664411608470067	8714.224687007129	6.390821265118262e-09
185.68034017008506	0.2568021118720712	8702.323797327865	6.4083420801426965e-09
185.81790895447725	0.25696114833514716	8690.439160562551	6.425913138407502e-09
185.95547773886943	0.25710338336783983	8678.570754514576	6.4435330001274666e-09
186.09304652326165	0.25721278851533586	8666.718557017537	6.461199638113007e-09
186.23061530765384	0.25729369398070984	8654.882545935327	6.478911818469191e-09
186.36818409204602	0.2573632283091649	8643.062699162187	6.496669685998599e-09
186.50575287643824	0.25743871834682885	8631.258994622658	6.5144744395904534e-09
186.64332166083042	0.25753141301617266	8619.471410271517	6.532327704095007e-09
186.7808904452226	0.2576311108608412	8607.699924093573	6.550230109835268e-09
186.91845922961483	0.25772288070283034	8595.944514103603	6.56818124490756e-09
187.056028014007	0.2577922311548219	8584.205158346309	6.586179935940427e-09
187.1935967983992	0.257841055324893	8572.481834896389	6.604225446528947e-09
187.3311655827914	0.25789212717673815	8560.774521858633	6.6223186653307276e-09
187.4687343671836	0.2579695763465081	8549.083197367918	6.640461795265362e-09
187.6063031515758	0.25809285095783185	8537.40783958911	6.658657744943921e-09
187.743871935968	0.2582436011377572	8525.748426716762	6.676907597205014e-09
187.8814407203602	0.25838519786521286	8514.104936974962	6.6952099110707335e-09
188.01900950475238	0.2584809230310323	8502.477348617282	6.7135613313852455e-09
188.1565782891446	0.25851071586094415	8490.865639926844	6.731958100450899e-09
188.29414707353678	0.25849881660895124	8479.2697892166	6.75039894433438e-09
188.43171585792896	0.25847674898171213	8467.689774829338	6.768884921120341e-09
188.56928464232118	0.25847512506263	8456.12557513763	6.787418794559854e-09
188.70685342671337	0.25850394332643556	8444.577168543674	6.806003312891171e-09
188.84442221110555	0.25855278325948533	8433.044533479082	6.824639917125685e-09
188.98199099549777	0.2586103516500377	8421.527648404846	6.843329007895282e-09
189.11955977988995	0.25866735737660407	8410.026491811306	6.862070328722262e-09
189.25712856428214	0.2587264159105852	8398.541042218201	6.880863891149157e-09
189.39469734867436	0.2587945267004038	8387.071278174652	6.899710191458915e-09
189.53226613306654	0.2588786592738847	8375.617178259132	6.9186100909718865e-09
189.66983491745873	0.25898056916995166	8364.178721079372	6.937564390572195e-09
189.80740370185094	0.2590914451555065	8352.755885272267	6.9565731608678375e-09
189.94497248624313	0.25920119812935205	8341.348649503816	6.9756358378788126e-09
190.08254127063532	0.2593003462316925	8329.956992469075	6.994751417005984e-09
190.22011005502753	0.2593884937333287	8318.580892892198	7.013919153022996e-09
190.35767883941972	0.259472239426387	8307.220329526448	7.033138952983331e-09
190.4952476238119	0.25955836202637195	8295.875281154145	7.052411227368431e-09
190.63281640820412	0.25965156444324167	8284.545726586626	7.0717366303492765e-09
190.7703851925963	0.2597473390171765	8273.231644664136	7.0911153932364295e-09
190.9079539769885	0.2598386243569396	8261.933014255754	7.110547259839571e-09
191.0455227613807	0.2599184911479327	8250.649814259375	7.130031614444737e-09
191.1830915457729	0.2599880805810986	8239.382023601724	7.149568105112746e-09
191.32066033016508	0.2600611244197844	8228.129621238399	7.169157416453356e-09
191.4582291145573	0.26015244704415985	8216.892586153857	7.188801088673099e-09
191.59579789894948	0.2602747810283337	8205.67089736136	7.208501169901196e-09
191.73336668334167	0.26041898698952903	8194.464533902747	7.228258627432654e-09
191.8709354677339	0.2605628951270117	8183.273474848323	7.248072739400102e-09
192.00850425212607	0.2606841636908713	8172.097699296809	7.267941498514129e-09
192.14607303651826	0.26076784869985054	8160.937186375351	7.287862425434287e-09
192.28364182091047	0.260823606106927	8149.791915239679	7.307834345431657e-09
192.42121060530266	0.26086619872853206	8138.661865074091	7.327857409506379e-09
192.55877938969485	0.26091028157537477	8127.547015091432	7.347932759441899e-09
192.69634817408706	0.2609669225362762	8116.44734453302	7.368062040946656e-09
192.83391695847925	0.2610428517181505	8105.362832668578	7.38824698639065e-09
192.97148574287144	0.26114453958893563	8094.293458796192	7.408489379270576e-09
193.10905452726365	0.26127592362151514	8083.239202242244	7.428790870997421e-09
193.24662331165584	0.26142177745166933	8072.200042361251	7.44915169703524e-09
193.38419209604803	0.2615581087935904	8061.1759585357295	7.469570422354257e-09
193.52176088044024	0.261660913468688	8050.1669301761585	7.490044351519474e-09
193.65932966483243	0.2617191581741273	8039.1729367210655	7.510570734693142e-09
193.7968984492246	0.2617543836058977	8028.193957637204	7.531149037620329e-09
193.93446723361683	0.26179316248044987	8017.229972419586	7.551780741181599e-09
194.07203601800902	0.2618610132117501	8006.280960591437	7.572468771852293e-09
194.2096048024012	0.26196169856082635	7995.346901703975	7.593215627928832e-09
194.34717358679342	0.26207852677452675	7984.427775336208	7.614022055872335e-09
194.4847423711856	0.26219401233525585	7973.523561094907	7.634887429727249e-09
194.6223111555778	0.2622935183585057	7962.634238614568	7.655810290736553e-09
194.75987993997	0.2623783382014831	7951.759787557507	7.676789676152956e-09
194.8974487243622	0.2624553000153234	7940.900187613885	7.697825385772457e-09
195.03501750875438	0.26253124183756177	7930.055418501635	7.718917792612599e-09
195.1725862931466	0.2626135058619724	7919.225459966464	7.740067736982015e-09
195.31015507753878	0.2627104012916344	7908.4102917818	7.761276480941404e-09
195.44772386193097	0.26283034675747274	7897.6098937487695	7.782545613711189e-09
195.58529264632318	0.2629806750055211	7886.824245696138	7.803876895301739e-09
195.72286143071537	0.26315369124446236	7876.053327480168	7.825271137712351e-09
195.86043021510756	0.26333072654240713	7865.297118984476	7.846727652161819e-09
195.99799899949977	0.26349286195623856	7854.555600119995	7.868244603852759e-09
196.13556778389196	0.263626182443815	7843.828750824982	7.889819656641489e-09
196.27313656828414	0.2637376814237474	7833.116551065149	7.911451608217029e-09
196.41070535267636	0.2638398125118033	7822.418980833658	7.93314050054221e-09
196.54827413706855	0.263944896551819	7811.736020151116	7.95488729898802e-09
196.68584292146073	0.2640582093050948	7801.067649065446	7.97669314965207e-09
196.82341170585295	0.2641746062843297	7790.413847651777	7.998558574957133e-09
196.96098049024513	0.26428810259142643	7779.77459601241	8.0204835688728e-09
197.09854927463732	0.264392969753865	7769.149874276761	8.04246774770434e-09
197.23611805902954	0.26448598046037275	7758.539662601364	8.064510627576818e-09
197.37368684342172	0.26456531905570196	7747.943941169837	8.086611752328473e-09
197.5112556278139	0.2646291873204359	7737.3626901928355	8.108770686572107e-09
197.64882441220612	0.2646792931414254	7726.795889908063	8.130987268819059e-09
197.7863931965983	0.2647283337460518	7716.243520580323	8.153262358062748e-09
197.9239619809905	0.26479115369997863	7705.705562501484	8.175597739987486e-09
198.0615307653827	0.26488203761235485	7695.181995990466	8.197995857289262e-09
198.1990995497749	0.2649985390075212	7684.672801393048	8.22045839907035e-09
198.3366683341671	0.26511901106617464	7674.177959081664	8.242985053153354e-09
198.4742371185593	0.26522075022515706	7663.697449455353	8.265573927016284e-09
198.6118059029515	0.26528527517138306	7653.231252939779	8.288222257934275e-09
198.74937468734367	0.26532406529613184	7642.779349987413	8.310928886713085e-09
198.8869434717359	0.26536155654405746	7632.341721077642	8.33369483292267e-09
199.02451225612808	0.26542218945713303	7621.918346716731	8.356522751165684e-09
199.16208104052026	0.26551698777157545	7611.50920743766	8.379415506968745e-09
199.29964982491248	0.265625143338112	7601.114283799816	8.402373703174922e-09
199.43721860930467	0.2657212306838805	7590.733556388918	8.425395895435305e-09
199.57478739369685	0.2657814165748216	7580.367005816985	8.448479224666922e-09
199.71235617808907	0.26581195051511347	7570.014612722562	8.471622075467436e-09
199.84992496248125	0.2658459263474389	7559.676357770938	8.494825825875354e-09
199.98749374687344	0.2659173798383508	7549.352221654098	8.518094171750562e-09
200.12506253126566	0.26605157874773533	7539.042185090632	8.54143187515078e-09
200.26263131565784	0.2662276623524026	7528.7462288252855	8.564840928734408e-09
200.40020010005003	0.26640965388566884	7518.46433362877	8.588320079372883e-09
200.53776888444224	0.2665617731477899	7508.196480297746	8.611865657800754e-09
200.67533766883443	0.2666679626500924	7497.942649654958	8.635473720906957e-09
200.81290645322662	0.26674798336382677	7487.702822549502	8.659142915236099e-09
200.95047523761883	0.26682538461564004	7477.476979856843	8.682874117400032e-09
201.08804402201102	0.26692181236082463	7467.265102478774	8.706669723367519e-09
201.2256128064032	0.2670344991218491	7457.067171343126	8.730531347076774e-09
201.36318159079542	0.26714376827156183	7446.883167403616	8.75445868592421e-09
201.5007503751876	0.2672296044246396	7436.7130716397805	8.778449976905159e-09
201.6383191595798	0.26727848583915786	7426.55686505701	8.802502876406271e-09
201.775887943972	0.26730244378228	7416.41452868674	8.826616632434517e-09
201.9134567283642	0.2673197940872621	7406.286043586484	8.850792181099925e-09
202.05102551275638	0.2673486676780346	7396.171390839786	8.875031707733547e-09
202.1885942971486	0.26739859865349636	7386.070551556119	8.899337648478774e-09
202.32616308154078	0.2674670626265131	7375.983506870732	8.923711664452825e-09
202.46373186593297	0.2675506330228608	7365.910237944604	8.948154768156372e-09
202.6013006503252	0.2676456940314951	7355.850725964419	8.97266747370648e-09
202.73886943471737	0.2677469056519846	7345.804952142498	8.99724978384039e-09
202.87643821910956	0.2678480063200504	7335.772897716768	9.021901243975796e-09
203.01400700350177	0.2679427269384646	7325.754543950709	9.046621055932907e-09
203.15157578789396	0.2680262530720133	7315.749872133357	9.071408281422448e-09
203.28914457228615	0.2680980696858515	7305.7588635792845	9.096262226361052e-09
203.42671335667836	0.2681584522382506	7295.78149962859	9.121182441945981e-09
203.56428214107055	0.2682077593890454	7285.817761646862	9.146168668019507e-09
203.70185092546274	0.2682485930325235	7275.867631025153	9.171220968863437e-09
203.83941970985495	0.26828599829235095	7265.931089179976	9.196339852356138e-09
203.97698849424714	0.2683251435842162	7256.008117553289	9.221526168812893e-09
204.11455727863932	0.2683707615210851	7246.098697612429	9.246780990015691e-09
204.25212606303154	0.268424681970713	7236.20281085006	9.272105314299398e-09
204.38969484742373	0.26848754860575924	7226.320438784132	9.297499988417663e-09
204.5272636318159	0.2685600014815431	7216.451562957847	9.3229657472711e-09
204.66483241620813	0.2686426621992859	7206.596164939614	9.348503242012682e-09
204.80240120060031	0.2687361109762079	7196.754226323025	9.374113058858231e-09
204.9399699849925	0.2688409223972372	7186.925728726822	9.399795735931651e-09
205.07753876938472	0.268957367962049	7177.110653794834	9.425551750598334e-09
205.2151075537769	0.2690804604565271	7167.308983195937	9.451381090893352e-09
205.3526763381691	0.2692007591924235	7157.520698623925	9.477283002049057e-09
205.4902451225613	0.26930868284000276	7147.745781797515	9.503256161552742e-09
205.6278139069535	0.269396093187953	7137.984214460303	9.529298943473041e-09
205.76538269134568	0.2694619972580504	7128.235978380803	9.555410101515868e-09
205.9029514757379	0.2695076094696314	7118.501055352434	9.581588857995136e-09
206.04052026013008	0.2695342517639404	7108.779427193503	9.607834791416839e-09
206.17808904452227	0.26955189243645217	7099.071075747242	9.634148487247363e-09
206.31565782891448	0.26958537342241407	7089.375982881921	9.66053256444951e-09
206.45322661330667	0.26966100506939206	7079.69413049086	9.686991292096506e-09
206.59079539769886	0.26980128246129853	7070.025500492319	9.713529849496886e-09
206.72836418209107	0.2699832577781035	7060.370074829032	9.740150159962236e-09
206.86593296648326	0.2701541389562145	7050.7278354678665	9.766849125222215e-09
207.00350175087544	0.27026061267349166	7041.098764399769	9.793619854296304e-09
207.14107053526766	0.2702710541606683	7031.48284363994	9.820454513361282e-09
207.27863931965985	0.2702342191987572	7021.880055228649	9.847351586990186e-09
207.41620810405203	0.2702174807618751	7012.29038123137	9.874315895391468e-09
207.55377688844425	0.2702869595486944	7002.713803738762	9.901356883427155e-09
207.69134567283643	0.2704573737112562	6993.150304866108	9.928482929979038e-09
207.82891445722862	0.2706750498556699	6983.599866752562	9.955695583328483e-09
207.96648324162084	0.2708815774187448	6974.062471561068	9.982990883220786e-09
208.10405202601302	0.2710255271710187	6964.538101478398	1.0010361382531344e-08
208.2416208104052	0.27111496031792526	6955.026738715717	1.0037802325152457e-08
208.37918959479742	0.27118803795098884	6945.5283655088915	1.0065313633445892e-08
208.5167583791896	0.27128313226496614	6936.042964118444	1.0092898728022428e-08
208.6543271635818	0.27142134512636423	6926.570516829348	1.0120562090545633e-08
208.791895947974	0.27157562259217977	6917.111005950493	1.0148304673554955e-08
208.9294647323662	0.2717105831816607	6907.664413814557	1.0176124056404784e-08
209.06703351675839	0.2717922033658274	6898.230722777979	1.0204015428342525e-08
209.2046023011506	0.27181964137142894	6888.809915221277	1.0231975192862739e-08
209.3421710855428	0.2718263574139493	6879.4019735493885	1.0260003756692062e-08
209.47973986993497	0.2718473937846781	6870.0068801916495	1.0288104647033984e-08
209.6173086543272	0.2719120951232261	6860.624617601718	1.0316283201705252e-08
209.75487743871938	0.272014158060272	6851.255168257145	1.0344542861715826e-08
209.89244622311156	0.2721335205961995	6841.898514659205	1.0372884404350324e-08
210.03001500750378	0.2722501327455584	6832.554639332849	1.0401306627995046e-08
210.16758379189596	0.2723509788889019	6823.223524826759	1.0429807504158662e-08
210.30515257628815	0.27243796104754875	6813.9051537134665	1.0458385761076365e-08
210.44272136068037	0.2725148845248815	6804.599508589335	1.0487040862303344e-08
210.58029014507255	0.272585479854085	6795.306572074546	1.0515772809353914e-08
210.71785892946474	0.2726522829335988	6786.02632681304	1.0544581892156859e-08
210.85542771385695	0.27271686962319963	6776.758755472481	1.0573468525860518e-08
210.99299649824914	0.2727807886357869	6767.503840744222	1.060243321672964e-08
211.13056528264133	0.27284559953015514	6758.261565343261	1.0631476540579692e-08
211.26813406703354	0.27291291241885496	6749.031912008232	1.0660599130649884e-08
211.40570285142573	0.2729843521321346	6739.8148635013595	1.0689801665366234e-08
211.54327163581792	0.27306151917203925	6730.610402608419	1.0719084855661833e-08
211.68084042021013	0.2731443354683457	6721.418512138711	1.0748449279293478e-08
211.81840920460232	0.273229986900276	6712.239174924971	1.0777895156897382e-08
211.9559779889945	0.27331540756448636	6703.072373823348	1.080742242010995e-08
212.09354677338672	0.2733975535147068	6693.918091713367	1.083703078755049e-08
212.2311155577789	0.27347362408886533	6684.776311497912	1.0866719841914455e-08
212.3686843421711	0.2735409700808782	6675.647016103175	1.0896489078174645e-08
212.5062531265633	0.2735969446460639	6666.530188478637	1.0926337924859138e-08
212.6438219109555	0.27363979106271547	6657.42581159705	1.095626584491413e-08
212.78139069534768	0.27367086017238035	6648.333868454431	1.098627262439025e-08
212.9189594797399	0.27369218056295685	6639.254342070035	1.1016358353570305e-08
213.05652826413208	0.2737058285672697	6630.1872154863395	1.104652335290627e-08
213.19409704852427	0.27371562233914304	6621.132471769026	1.1076768283168743e-08
213.33166583291649	0.2737275787502658	6612.090094006959	1.1107094273171697e-08
213.46923461730867	0.2737478553538117	6603.0600653121855	1.1137502815708875e-08
213.60680340170086	0.2737813455294589	6594.042368819868	1.1167995553837801e-08
213.74437218609307	0.2738228565313274	6585.036987688141	1.1198573256557483e-08
213.88194097048526	0.27386236689906984	6576.043905098028	1.1229235570283675e-08
214.01950975487745	0.2738898388157812	6567.063104253405	1.1259981304837882e-08
214.15707853926966	0.27390241245131897	6558.0945683810405	1.1290809355039315e-08
214.29464732366185	0.27391611946717453	6549.138280730808	1.1321720548314793e-08
214.43221610805404	0.27395006260422705	6540.194224575683	1.1352717454219453e-08
214.56978489244625	0.2740225330855569	6531.262383211697	1.1383803861400876e-08
214.70735367683844	0.27413377951085693	6522.3427399577095	1.1414982669441797e-08
214.84492246123062	0.2742663469454285	6513.43527815516	1.1446254350012771e-08
214.98249124562284	0.274402036762226	6504.539981168016	1.147761749830275e-08
215.12006003001503	0.2745250952701126	6495.656832382777	1.1509069560226853e-08
215.2576288144072	0.2746341467263811	6486.785815208618	1.1540608574401916e-08
215.39519759879943	0.27473305394295056	6477.9269130774055	1.1572233544190893e-08
215.5327663831916	0.27482568097733207	6469.080109443695	1.1603944185724796e-08
215.6703351675838	0.2749150269386032	6460.2453877846565	1.1635740654544605e-08
215.80790395197602	0.27500235552722607	6451.422731600052	1.1667623255109505e-08
215.9454727363682	0.2750887230783771	6442.6121244121905	1.1699592381370288e-08
216.0830415207604	0.27517527658067986	6433.813549765894	1.1731648503367227e-08
216.2206103051526	0.275264500122879	6425.026991228487	1.1763792285285399e-08
216.3581790895448	0.2753598972914093	6416.252432389788	1.1796024641017168e-08
216.49574787393698	0.2754649973376046	6407.48985686206	1.18283466736948e-08
216.6333166583292	0.27558225594710295	6398.7392482799905	1.1860759517721968e-08
216.77088544272138	0.27570941705949276	6390.00059030058	1.1893263844952721e-08
216.90845422711357	0.27584293235599866	6381.273866603112	1.1925859851652807e-08
217.04602301150578	0.27597924890319564	6372.559060889114	1.1958547381561025e-08
217.18359179589797	0.27611454136164104	6363.856156882326	1.1991325988512577e-08
217.32116058029015	0.27624456352711	6355.165138328659	1.2024194966769187e-08
217.45872936468237	0.27636503315097116	6346.485988996171	1.205715341319721e-08
217.59629814907456	0.2764724302797901	6337.818692675041	1.2090200356575015e-08
217.73386693346674	0.27657110460238704	6329.163233177644	1.2123335600297391e-08
217.87143571785896	0.2766700484742492	6320.519594338564	1.2156560008883281e-08
218.00900450225114	0.2767783134279667	6311.8877600145925	1.2189875239132006e-08
218.14657328664333	0.2769013803311066	6303.2677140846245	1.2223283158780115e-08
218.28414207103555	0.27703298380164143	6294.659440449504	1.2256784548786616e-08
218.42171085542773	0.2771644466170804	6286.062923031954	1.2290379131583418e-08
218.55927963981992	0.27728723936142724	6277.478145776529	1.2324065862280999e-08
218.69684842421213	0.2773976535782162	6268.905092649674	1.2357843641624761e-08
218.83441720860432	0.2774977553503029	6260.3437476397585	1.239171194577582e-08
218.9719859929965	0.2775899512326119	6251.794094757038	1.2425670710961568e-08
219.1095547773887	0.2776766449074027	6243.256118033642	1.2459720212340261e-08
219.2471235617809	0.2777602185764914	6234.72980152354	1.249386097325369e-08
219.3846923461731	0.27784304471553034	6226.215129302508	1.2528093700039461e-08
219.52226113056528	0.2779274962307493	6217.712085468099	1.2562419235419837e-08
219.6598299149575	0.278016121252348	6209.2206541396135	1.2596838543373563e-08
219.79739869934969	0.27811190341266845	6200.740819458092	1.263135272659105e-08
219.93496748374187	0.2782178928580307	6192.272565586271	1.2665962999484985e-08
220.0725362681341	0.2783366685959172	6183.815876708542	1.2700670609636378e-08
220.21010505252627	0.2784612445243942	6175.37073703082	1.273547578312625e-08
220.34767383691846	0.27857572644564493	6166.93713078037	1.2770377013829023e-08
220.48524262131068	0.2786638806343515	6158.515042205774	1.2805371476678583e-08
220.62281140570286	0.2787134195609361	6150.104455576969	1.2840455802370528e-08
220.76038019009505	0.27873387944087363	6141.705355185492	1.2875628624995745e-08
220.89794897448726	0.27874229894707947	6133.31772534456	1.2910890883967353e-08
221.03551775887945	0.27875565431637866	6124.9415503890405	1.2946245214566662e-08
221.17308654327164	0.27878318066899	6116.5768146753235	1.2981694647705283e-08
221.31065532766385	0.2788194122804476	6108.223502581086	1.3017240871440257e-08
221.44822411205604	0.2788572400322427	6099.881598505255	1.3052884402372269e-08
221.58579289644823	0.27889010125961883	6091.5510868679685	1.3088624954503283e-08
221.72336168084044	0.27891889077728965	6083.23195211065	1.3124462487875202e-08
221.86093046523263	0.27894989729148295	6074.924178696066	1.3160397752546585e-08
221.9984992496248	0.2789895296192343	6066.627751108283	1.31964320968629e-08
222.13606803401703	0.27904312136011306	6058.342653852633	1.3232567191825359e-08
222.27363681840922	0.2791115621493987	6050.068871455632	1.3268804444661207e-08
222.4112056028014	0.279194593675461	6041.806388464917	1.33051449398039e-08
222.54877438719362	0.27929195662161416	6033.555189449232	1.3341589525235879e-08
222.6863431715858	0.27940333971872755	6025.31525899839	1.3378138869712465e-08
222.823911955978	0.27952835559476535	6017.086581723248	1.3414793501730885e-08
222.9614807403702	0.27966661082222705	6008.869142255672	1.3451553845992634e-08
223.0990495247624	0.2798167140088648	6000.66292524851	1.348842013557713e-08
223.23661830915458	0.2799676604802727	5992.467915375402	1.3525391349988736e-08
223.3741870935468	0.28010307311670696	5984.284097330694	1.3562464920068654e-08
223.51175587793898	0.2802065198564065	5976.111455829401	1.3599637124667516e-08
223.64932466233117	0.28026924246473717	5967.949975607275	1.3636904280101849e-08
223.78689344672338	0.2803062789080924	5959.799641421132	1.3674265498860609e-08
223.92446223111557	0.28033726592030894	5951.660438048882	1.3711722487134688e-08
224.06203101550776	0.28038145390808983	5943.532350289495	1.374927881951901e-08
224.19959979989997	0.2804467676888313	5935.415362962821	1.378693812363644e-08
224.33716858429216	0.2805282579861049	5927.309460909376	1.3824702556980447e-08
224.47473736868434	0.28062027790014893	5919.214628990293	1.386257311634723e-08
224.61230615307656	0.2807160024943345	5911.13085208729	1.3900549805849487e-08
224.74987493746875	0.2808003437118921	5903.058115102509	1.3938630916808383e-08
224.88744372186093	0.2808546765652584	5894.996402958438	1.39768130540954e-08
225.02501250625315	0.2808604234070586	5886.945700597881	1.4015091577768452e-08
225.16258129064533	0.2808154467354162	5878.9059929841715	1.4053462884440849e-08
225.30015007503752	0.2807562149143722	5870.8772651017	1.4091928752452874e-08
225.43771885942974	0.28072473204287235	5862.859501955982	1.4130495594527966e-08
225.57528764382192	0.28076104044140443	5854.852688573614	1.416917302160653e-08
225.7128564282141	0.2808686953158473	5846.856810001704	1.4207968615151784e-08
225.85042521260632	0.2810190005370469	5838.871851307364	1.4246884566453582e-08
225.9879939969985	0.2811821493992564	5830.897797577662	1.4285918963146472e-08
226.1255627813907	0.2813326386293244	5822.93463391965	1.4325067390618668e-08
226.2631315657829	0.28146735631996445	5814.982345460674	1.4364326318361628e-08
226.4007003501751	0.28159045008689765	5807.040917348447	1.4403693747554777e-08
226.5382691345673	0.28170605015178884	5799.110334751023	1.444316879922674e-08
226.6758379189595	0.28181631912174976	5791.19058285675	1.448275117361758e-08
226.8134067033517	0.2819198813809149	5783.281646874185	1.4522440559728721e-08
226.95097548774388	0.2820149917121112	5775.383512032052	1.456223659155849e-08
227.0885442721361	0.28210025579941655	5767.496163579228	1.4602138904837568e-08
227.22611305652828	0.2821787193211161	5759.61958678478	1.4642147686111377e-08
227.36368184092046	0.28225647363449025	5751.753766937986	1.4682263905372446e-08
227.50125062531268	0.2823396696539187	5743.898689348312	1.4722489117508953e-08
227.63881940970487	0.28243261877469017	5736.054339345351	1.4762825080477793e-08
227.77638819409705	0.2825324722591951	5728.220702278687	1.4803272808105471e-08
227.91395697848927	0.2826346394982694	5720.397763517847	1.4843832550592684e-08
228.05152576288145	0.2827345897628146	5712.585508452269	1.4884504004805687e-08
228.18909454727364	0.2828305124918905	5704.783922491312	1.4925286803218747e-08
228.32666333166586	0.2829243760913881	5696.99299106429	1.4966181007580996e-08
228.46423211605804	0.28301842780775155	5689.212699620462	1.5007187029882197e-08
228.60180090045023	0.2831141295795015	5681.443033628971	1.5048305439965623e-08
228.73936968484244	0.2832058753567976	5673.683978578718	1.5089536024341966e-08
228.87693846923463	0.2832843186873702	5665.935519978281	1.5130877516110273e-08
229.01450725362682	0.2833400851886837	5658.197643355871	1.5172327868079966e-08
229.15207603801903	0.2833708388150003	5650.470334259425	1.521388535729523e-08
229.28964482241122	0.2833948261459324	5642.753578256909	1.5255551139903443e-08
229.4272136068034	0.2834340362911407	5635.047360936339	1.5297328970382666e-08
229.56478239119562	0.28350954629166547	5627.351667905759	1.5339224402503923e-08
229.7023511755878	0.2836182860080755	5619.666484792831	1.5381241195920082e-08
229.83991995998	0.2837311337970011	5611.991797244374	1.542337841762726e-08
229.9774887443722	0.2838176743936791	5604.327590926318	1.5465631519436833e-08
230.1150575287644	0.28385256616741433	5596.67385152376	1.5507993951909086e-08
230.25262631315658	0.2838438773386568	5589.030564741467	1.5550462050640095e-08
230.3901950975488	0.2838131883742205	5581.39771630407	1.5593036028296096e-08
230.52776388194098	0.2837821114300418	5573.775291956049	1.5635718945984112e-08
230.66533266633317	0.2837709514165474	5566.163277461687	1.5678515791942704e-08
230.8029014507254	0.28379711142884373	5558.561658604995	1.5721432600495476e-08
230.94047023511757	0.28387760421433045	5550.970421189689	1.5764476139089346e-08
231.07803901950976	0.28402786413342207	5543.389551039132	1.5807653519230426e-08
231.21560780390197	0.2842363523358612	5535.819033995873	1.5850968522624064e-08
231.35317658829416	0.2844689034926854	5528.2588559212345	1.589441946864031e-08
231.49074537268635	0.2846906516580779	5520.7090026952765	1.593800057266281e-08
231.62831415707856	0.2848725094985991	5513.169460216844	1.5981703809353952e-08
231.76588294147075	0.2850136880318909	5505.640214404028	1.6025523302901696e-08
231.90345172586294	0.2851220469691219	5498.121251194275	1.606945590486989e-08
232.04102051025515	0.2852054652461323	5490.612556544359	1.611350045832284e-08
232.17858929464734	0.2852731610943799	5483.114116430392	1.615765744123421e-08
232.31615807903952	0.28533663411104565	5475.625916847822	1.62019288374794e-08
232.45372686343174	0.2854076062869991	5468.147943811427	1.624631776748667e-08
232.59129564782393	0.28549690763241714	5460.680183355273	1.6290828069286307e-08
232.7288644322161	0.2856048840154808	5453.222621532508	1.633546268336734e-08
232.86643321660833	0.28572506239621664	5445.775244415212	1.6380222965937616e-08
233.00400200100052	0.2858508536244888	5438.338038094385	1.6425109099903134e-08
233.1415707853927	0.2859771103137217	5430.910988679932	1.6470120607546713e-08
233.27913956978492	0.28610397060598963	5423.494082300726	1.65152572546629e-08
233.4167083541771	0.2862327835419364	5416.087305104615	1.6560519151462813e-08
233.5542771385693	0.2863647435702908	5408.69064325838	1.6605906638405083e-08
233.6918459229615	0.2864948370770073	5401.304082947607	1.6651419363268978e-08
233.8294147073537	0.28660986932109517	5393.927610376521	1.6697055328746402e-08
233.96698349174588	0.28669608691095344	5386.561211767945	1.6742811252528228e-08
234.1045522761381	0.28674236038876855	5379.204873363312	1.6788683271446965e-08
234.24212106053028	0.2867596519906136	5371.8585814230355	1.6834670180109872e-08
234.37968984492247	0.2867699900748353	5364.5223222266795	1.6880774264472543e-08
234.51725862931468	0.28679547235690733	5357.196082072933	1.6927000378263957e-08
234.65482741370687	0.28684866580368784	5349.87984727942	1.6973353921298575e-08
234.79239619809906	0.2869158408646651	5342.5736041822165	1.7019836986942673e-08
234.92996498249127	0.28697877119401205	5335.277339135737	1.7066448617268546e-08
235.06753376688346	0.2870201001861208	5327.991038512719	1.7113185743463812e-08
235.20510255127564	0.28704335578236656	5320.714688704569	1.7160046721085922e-08
235.34267133566786	0.28707345168856907	5313.448276121728	1.7207033997956286e-08
235.48024012006005	0.2871362716119353	5306.191787193658	1.725415315941594e-08
235.61780890445223	0.2872512755587469	5298.945208368715	1.730141117627065e-08
235.75537768884445	0.287398184889215	5291.708526113406	1.734881032566722e-08
235.89294647323663	0.2875415428040311	5284.48172691208	1.739634726670207e-08
236.03051525762882	0.28764599286756887	5277.264797266899	1.7444014560781248e-08
236.16808404202104	0.2876974943343585	5270.057723698197	1.749180485070399e-08
236.30565282641322	0.28772675560034555	5262.860492745269	1.7539717323560474e-08
236.4432216108054	0.28777012720465905	5255.673090966456	1.75877567643949e-08
236.58079039519762	0.2878617691496372	5248.495504939086	1.763593173896281e-08
236.7183591795898	0.2880013536242143	5241.3277212588255	1.7684248545484014e-08
236.855927963982	0.2881611008530182	5234.169726539144	1.7732707809875054e-08
236.9934967483742	0.2883124706984108	5227.02150741126	1.7781305904979126e-08
