0.004461269255624865	4.799143628558292	7171.094691564879	6.763250375494256	0.002207586755019989
255.72686343171586	0.29970019374456347	26425.68699301026
255.86393196598297	0.29978690033866806	26417.69213061706
256.00100050025014	0.299867661555432	26409.69968707814
256.13806903451723	0.2999370940506873	26401.70966166165
256.2751375687844	0.29999482687359835	26393.72205363595
256.4122061030515	0.30004171502897764	26385.736862269623
256.5492746373186	0.30007872105392236	26377.754086831486
256.6863431715858	0.3001121931503487	26369.773726590556
256.8234117058529	0.3001562658912004	26361.795780816115
256.96048024012003	0.30022568207060646	26353.820248777643
257.0975487743872	0.30033307310603774	26345.84712974488
257.2346173086543	0.30047014075015327	26337.87642298776
257.37168584292147	0.3006166230863206	26329.908127776427
257.50875437718855	0.3007521188845871	26321.94224338124
257.64582291145575	0.3008612091186981	26313.97876907276
257.78289144572284	0.30094494172011255	26306.017704121783
257.91995997999	0.3010077619988986	26298.059047799306
258.0570285142571	0.30105407364979986	26290.102799376567
258.1940970485242	0.30108680611100336	26282.148958125017
258.3311655827914	0.30110705284296774	26274.197523316332
258.4682341170585	0.3011157922529596	26266.248494222422
258.60530265132564	0.30111478676310915	26258.301870115396
258.7423711855928	0.30111222254784054	26250.35765026759
258.8794397198599	0.3011194310819159	26242.415833951593
259.0165082541271	0.30114775620214085	26234.476420440187
259.15357678839416	0.30120120304548675	26226.539409006415
259.2906453226613	0.30126323174257674	26218.604798923505
259.42771385692845	0.3013137344794237	26210.672589464888
259.5647823911956	0.3013333345236018	26202.742779904213
259.70185092546274	0.3013218458265576	26194.815369515338
259.8389194597298	0.3012996937805523	26186.890357572374
259.975987993997	0.3012883194652506	26178.967743349633
260.1130565282641	0.30130624161136216	26171.047526121696
260.25012506253125	0.30135202249514365	26163.12970516334
260.3871935967984	0.3014158840961001	26155.214279749565
260.5242621310655	0.3014880352681754	26147.30124915557
260.6613306653327	0.3015629981044376	26139.390612656793
260.79839919959977	0.30164556210168225	26131.482369528872
260.9354677338669	0.30174201162565484	26123.576519047678
261.07253626813406	0.30185805655241477	26115.673060489295
261.20960480240115	0.30198784289540065	26107.771993130045
261.34667333666835	0.3021148010758547	26099.87331624643
261.48374187093543	0.30222195698816223	26091.977029115187
261.6208104052026	0.3022968055904021	26084.08313101323
261.7578789394697	0.30235243173322374	26076.191621217735
261.89494747373686	0.3024110127087114	26068.302499006088
262.032016008004	0.30249466970080974	26060.41576365592
262.1690845422711	0.3026159225773858	26052.53141444509
262.3061530765383	0.30276778082001304	26044.649450651665
262.4432216108054	0.3029408869285695	26036.76987155393
262.5802901450725	0.303125716963911	26028.892676430372
262.71735867933967	0.30331011057327567	26021.017864559693
262.85442721360675	0.30347980052819173	26013.145435220813
262.99149574787396	0.30362046074054366	26005.27538769283
263.12856428214104	0.3037216740976907	25997.4077212551
263.2656328164082	0.3037918659878812	25989.542435187155
263.40270135067533	0.30384513196906454	25981.679528768786
263.5397698849424	0.30389550729620246	25973.819001280008
263.6768384192096	0.3039518719105779	25965.960852001037
263.8139069534767	0.30401413131696214	25958.10508021234
263.95097548774385	0.3040812913799252	25950.25168519457
264.088044022011	0.30415209997622916	25942.400666228627
264.22511255627813	0.3042220247356062	25934.552022595606
264.3621810905453	0.3042842753720378	25926.70575357681
264.49924962481236	0.3043320170606132	25918.861858453776
264.63631815907956	0.3043620261746195	25911.020336508234
264.77338669334665	0.304385763075123	25903.181187022154
264.9104552276138	0.30441841990578034	25895.344409277714
265.04752376188094	0.3044749938956638	25887.510002557352
265.184592296148	0.30455983962411426	25879.67796614371
265.3216608304152	0.30466139374178275	25871.84829931962
265.4587293646823	0.3047667890303335	25864.021001368154
265.59579789894946	0.3048635244013576	25856.196071572573
265.7328664332166	0.3049428930624221	25848.373509216355
265.8699349674837	0.30499843327288384	25840.553313583187
266.0070035017509	0.3050237134217077	25832.735483956967
266.144072036018	0.30501974187881176	25824.92001962182
266.2811405702851	0.3050130684438089	25817.106919862086
266.41820910455226	0.3050357195538628	25809.29618396236
266.5552776388194	0.3051189213509052	25801.48781120748
266.69234617308655	0.3052633838858972	25793.681800882496
266.82941470735364	0.3054305167699442	25785.878152272642
266.96648324162084	0.3055791371266778	25778.076864663337
267.1035517758879	0.30567300323977953	25770.277937340208
267.24062031015507	0.30571810324595655	25762.481369589077
267.3776888444222	0.3057418443378422	25754.687160696012
267.5147573786893	0.30577179310413044	25746.895309947333
267.6518259129565	0.305826670369227	25739.10581662956
267.7888944472236	0.3058994950713372	25731.318680029442
267.9259629814907	0.3059786442669022	25723.533899433933
268.06303151575787	0.3060528568657443	25715.751474130193
268.20010005002496	0.3061210014958521	25707.97140340561
268.33716858429216	0.30619319546644286	25700.193686547766
268.47423711855924	0.3062801425031851	25692.418322844496
268.6113056528264	0.3063905665284589	25684.64531158383
268.74837418709353	0.30651911234571194	25676.874652054034
268.8854427213607	0.30665432448217095	25669.106343543568
269.0225112556278	0.3067847294970409	25661.340385341104
269.1595797898949	0.3069011723850013	25653.576776735514
269.2966483241621	0.3070002208727308	25645.815517015883
269.4337168584292	0.30707931011506095	25638.056605471527
269.57078539269634	0.3071360937997387	25630.30004139196
269.7078539269635	0.30717288448225133	25622.545824066914
269.84492246123057	0.3071964581839555	25614.79395278634
269.98199099549777	0.307213770356256	25607.044426840406
270.11905952976485	0.30723166702242793	25599.297245519523
270.256128064032	0.3072563424665458	25591.552408114287
270.39319659829914	0.30729375067254794	25583.809913915535
270.5302651325662	0.307349817671306	25576.069762214313
270.66733366683343	0.3074259193433372	25568.331952301887
270.8044022011005	0.30751385221938776	25560.59648346974
270.94147073536766	0.3076042010247064	25552.863355009544
271.0785392696348	0.3076879642826778	25545.13256621319
271.21560780390195	0.3077630462627594	25537.404116372778
271.3526763381691	0.3078330579592128	25529.678004780628
271.4897448724362	0.3079017816228362	25521.95423072928
271.6268134067033	0.30797304701825656	25514.23279351148
271.76388194097046	0.30805092196296635	25506.513692420198
271.9009504752376	0.30813954867150506	25498.796926748622
272.03801900950475	0.30824297058491984	25491.082495790157
272.17508754377184	0.30835597662933617	25483.370398838415
272.31215607803904	0.3084566773239442	25475.6606351872
272.4492246123061	0.30852143613657385	25467.95320413053
272.58629314657327	0.3085292414608648	25460.2481049626
272.7233616808404	0.30849410323149173	25452.545336977844
272.8604302151075	0.3084549680891778	25444.844899470932
272.9974987493747	0.3084513174210361	25437.14679173677
273.1345672836418	0.3085123256424061	25429.451013070517
273.27163581790893	0.30862361889679907	25421.757562767514
273.4087043521761	0.30875932388332605	25414.06644012331
273.5457728864432	0.3088936357425585	25406.37764443365
273.68284142071036	0.3090048421293162	25398.69117499447
273.81990995497745	0.3090775637987703	25391.007031101897
273.9569784892446	0.30909696508724055	25383.325212052274
274.09404702351173	0.30905058993490425	25375.645717142153
274.2311155577789	0.3089517786902612	25367.96854566829
274.368184092046	0.30882966910344795	25360.293696927685
274.5052526263131	0.3087136264121473	25352.621170217582
274.6423211605803	0.3086270860192199	25344.950964835432
274.7793896948474	0.30857233600116313	25337.28308007893
274.91645822911454	0.30854695222072975	25329.617515245947
275.0535267633817	0.3085483719866643	25321.95426963459
275.19059529764877	0.30856833160231073	25314.293342543173
275.32766383191597	0.3085909741688365	25306.63473327019
275.46473236618306	0.30859991602209	25298.978441114363
275.6018009004502	0.3085818405162683	25291.32446537459
275.73886943471734	0.3085507855587357	25283.672805350012
275.8759379689845	0.30853515854733177	25276.02346033998
276.01300650325163	0.308563486945694	25268.376429644097
276.1500750375187	0.30865287151579346	25260.731712562196
276.28714357178586	0.3087859480859341	25253.089308394286
276.424212106053	0.30893888039542533	25245.449216440593
276.56128064032015	0.3090882280991722	25237.81143600152
276.6983491745873	0.30922239248718897	25230.17596637769
276.8354177088544	0.30934337097360537	25222.542806869915
276.9724862431216	0.3094539098870551	25214.911956779244
277.10955477738867	0.3095563573449351	25207.28341540693
277.2466233116558	0.30965011152730093	25199.657182054423
277.38369184592295	0.309733245735818	25192.03325602341
277.52076038019004	0.3098038233610778	25184.411636615776
277.65782891445724	0.30985833889602465	25176.792323133603
277.7948974487243	0.30988927037721015	25169.1753148792
277.93196598299147	0.3098884622092215	25161.560611155062
278.0690345172586	0.30984863325931833	25153.948211263894
278.20610305152576	0.3097822745055723	25146.338114508624
278.3431715857929	0.30972146168338144	25138.730320192415
278.48024012006	0.30969910751905444	25131.124827618674
278.61730865432713	0.3097405362475703	25123.521636091027
278.7543771885943	0.30982405122763984	25115.920744913295
278.8914457228614	0.3099099691459205	25108.322153389483
279.02851425712856	0.30995868839311996	25100.725860823775
279.16558279139565	0.30995323679781306	25093.13186652055
279.30265132566285	0.3099260096384623	25085.54016978442
279.43971985992994	0.3099159114606848	25077.950769920255
279.5767883941971	0.30995981358120905	25070.36366623314
279.7138569284642	0.31005879950842785	25062.778858028392
279.8509254627313	0.31018337263954615	25055.1963446115
279.9879939969985	0.310303052763269	25047.616125288132
280.1250625312656	0.31039320170501145	25040.03819936418
280.26213106553274	0.31045960767324077	25032.46256614572
280.3991995997999	0.3105179326834439	25024.889224939063
280.53626813406703	0.3105837925273995	25017.31817505074
280.6733366683342	0.3106673981598676	25009.749415787497
280.81040520260126	0.3107688749622514	25002.182946456294
280.9474737368684	0.3108872449749381	24994.618766364296
281.08454227113555	0.3110210445245297	24987.056874818878
281.2216108054027	0.3111620043351086	24979.497271127624
281.35867933966983	0.3112968428895109	24971.939954598303
281.4957478739369	0.31141216218068907	24964.384924538903
281.6328164082041	0.3114983942419213	24956.832180257585
281.7698849424712	0.31156278637532	24949.28172106276
281.90695347673835	0.3116171992478673	24941.733546263025
282.0440220110055	0.3116734487926836	24934.18765516722
282.18109054527264	0.31174040766481775	24926.64404708439
282.3181590795397	0.31182223550170174	24919.102721323794
282.45522761380687	0.311922668350823	24911.563677194903
282.592296148074	0.312044138950643	24904.026914007394
282.72936468234116	0.3121742911426946	24896.49243107115
282.8664332166083	0.31229139670254435	24888.96022769625
283.00350175087544	0.31237357878828664	24881.43030319295
283.14057028514253	0.31240909337743095	24873.90265687172
283.2776388194097	0.3124237395300677	24866.377288043248
283.4147073536768	0.3124520093523859	24858.854196018463
283.55177588794396	0.3125277800647059	24851.333380108525
283.6888444222111	0.31265755354840474	24843.814839624803
283.82591295647825	0.312810120266829	24836.29857387887
283.96298149074534	0.3129515218613586	24828.784582182463
284.1000500250125	0.31305103311539606	24821.27286384751
284.2371185592796	0.3131080360022092	24813.763418186143
284.37418709354677	0.3131382896914625	24806.256244510714
284.5112556278139	0.3131577162427871	24798.7513421338
284.648324162081	0.3131802311791676	24791.2487103682
284.78539269634814	0.31321346638066555	24783.74834852692
284.9224612306153	0.3132638270036076	24776.25025592317
285.0595297648824	0.3133374896731187	24768.75443187039
285.19659829914957	0.3134333135768107	24761.260875682223
285.3336668334167	0.31354147072674293	24753.7695866725
285.4707353676838	0.3136516281252816	24746.28056415527
285.60780390195094	0.31375459195524735	24738.793807444767
285.7448724362181	0.31384996252374775	24731.309315855433
285.88194097048523	0.31394143331067625	24723.82708870193
286.0190095047524	0.3140327169175287	24716.347125299126
286.1560780390195	0.3141255109335128	24708.86942496209
286.2931465732866	0.3142161616974442	24701.39398700612
286.43021510755375	0.3143001371328457	24693.92081074668
286.5672836418209	0.3143731814703274	24686.44989549947
286.70435217608804	0.31443767478856566	24678.98124058038
286.8414207103552	0.31450279285915167	24671.514845305523
286.97848924462227	0.3145780197354116	24664.050708991228
287.1155577788894	0.3146705248691118	24656.588830954024
287.25262631315655	0.3147725528810298	24649.129210510655
287.3896948474237	0.3148704265000705	24641.671846978054
287.52676338169084	0.3149504879747135	24634.216739673346
287.663831915958	0.3150068439986256	24626.763887913872
287.8009004502251	0.3150511569503605	24619.313291017173
287.9379689844922	0.3150975010133472	24611.864948301023
288.07503751875936	0.3151591192022732	24604.418859083387
288.2121060530265	0.315233807100943	24596.97502268246
288.34917458729365	0.31530571230640064	24589.533438416634
288.4862431215608	0.3153585128671654	24582.09410560447
288.6233116558279	0.3153812916564866	24574.65702356474
288.760380190095	0.3153923976314646	24567.222191616438
288.89744872436216	0.31542003965104687	24559.789609078784
289.0345172586293	0.3154922769016828	24552.359275271225
289.17158579289645	0.31561848985052904	24544.931189513416
289.30865432716354	0.31577196340760283	24537.505351125226
289.4457228614307	0.31592186052416393	24530.081759426663
289.5827913956978	0.3160388937993202	24522.66041373794
289.71985992996497	0.3161165984605102	24515.241313379473
289.8569284642321	0.31616589396544637	24507.824457671883
289.99399699849926	0.3161981364165856	24500.409845936018
290.13106553276634	0.3162242526134658	24492.997477492925
290.2681340670335	0.31625321074645146	24485.58735166387
290.40520260130063	0.3162934207546247	24478.179467770336
290.5422711355678	0.3163531679775533	24470.773825133998
290.6793396698349	0.31643172403023384	24463.370423076765
290.81640820410206	0.316513423312221	24455.969260920727
290.95347673836915	0.31658119537269913	24448.57033798816
291.0905452726363	0.3166200879478955	24441.173653601527
291.22761380690343	0.31664032429836336	24433.779207083517
291.3646823411706	0.3166686357748445	24426.386997757047
291.5017508754377	0.31673204103527947	24418.99702494525
291.6388194097048	0.31684736336869607	24411.609287971485
291.77588794397195	0.3169921775229088	24404.223786159295
291.9129564782391	0.31713461504380475	24396.840518832407
292.05002501250624	0.31724321412541595	24389.45948531471
292.1870935467734	0.3173061596073781	24382.080684930308
292.3241620810405	0.3173396313279775	24374.70411700351
292.4612306153076	0.3173619513576904	24367.32978085886
292.59829914957476	0.31739049569426403	24359.957675821104
292.7353676838419	0.3174334374199471	24352.587801215206
292.87243621810904	0.3174937666053869	24345.22015636633
293.0095047523762	0.31757441472439824	24337.85474059985
293.1465732866433	0.31767628055644836	24330.49155324136
293.2836418209104	0.3177936525919048	24323.13059361663
293.42071035517756	0.3179194779044096	24315.77186105164
293.5577788894447	0.31804671757477343	24308.41535487256
293.69484742371185	0.3181688138437279	24301.061074405774
293.831915957979	0.31827979962368774	24293.70901897785
293.9689844922461	0.318373744025703	24286.359187915572
294.1060530265132	0.3184464085994437	24279.011580545895
294.24312156078037	0.31850717499578685	24271.666196196016
294.3801900950475	0.31857199341159265	24264.323034193334
294.51725862931465	0.31865684322322285	24256.982093865463
294.6543271635818	0.3187683515277795	24249.643374540232
294.7913956978489	0.31888737551218993	24242.30687554565
294.928464232116	0.31899037183381457	24234.972596209926
295.06553276638317	0.3190545728646983	24227.640535861432
295.2026013006503	0.3190770301544314	24220.31069382875
295.33966983491746	0.319075779723138	24212.98306944069
295.47673836918455	0.31906986660272624	24205.657662026268
295.6138069034517	0.31907713895551426	24198.334470914724
295.75087543771883	0.3191074116128405	24191.013495435494
295.887943971986	0.3191671938186187	24183.694734918252
296.0250125062531	0.3192629556893785	24176.37818869286
296.16208104052026	0.31939341740281224	24169.063856089375
296.29914957478735	0.31953913428757574	24161.751736438055
296.4362181090545	0.31967806247602637	24154.441829069343
296.57328664332164	0.31978900095496077	24147.13413331385
296.7103551775888	0.3198673086888261	24139.82864850241
296.8474237118559	0.3199234720761473	24132.525373966047
296.98449224612307	0.3199685331257119	24125.224309036013
297.12156078039015	0.3200127335861934	24117.92545304376
297.2586293146573	0.320061809271192	24110.628805320946
297.39569784892444	0.32011992025631447	24103.334365199447
297.5327663831916	0.320191204836188	24096.04213201133
297.66983491745873	0.3202770801427667	24088.752105088875
297.8069034517258	0.32037351671976216	24081.46428376455
297.94397198599296	0.32047583616083686	24074.17866737103
298.0810405202601	0.3205794567504508	24066.895255241194
298.21810905452725	0.3206812949587191	24059.614046708106
298.3551775887944	0.32077944743164477	24052.335041105034
298.49224612306153	0.32087204276694553	24045.05823776546
298.6293146573286	0.3209577944841286	24037.783636023054
298.76638319159576	0.3210381894061405	24030.511235211674
298.9034517258629	0.3211155354542398	24023.24103466541
299.04052026013005	0.3211921131897692	24015.97303371855
299.1775887943972	0.3212679992330504	24008.707231705568
299.31465732866434	0.32133948993613454	24001.443627961147
299.4517258629314	0.32140250983457663	23994.182221820163
299.58879439719857	0.3214529834639316	23986.9230126177
299.7258629314657	0.3214868353597544	23979.66599968902
299.86293146573286	0.3214999900576	23972.411182369608
300.0	0.3214883720930232	23965.15855999512
