0.006096901637223824	8.377813413361231	5995.814529533993	2.891874826555042	0.005014406381822167
186.50575287643824	0.2598708132552225	24281.40937929732	8.201061034091275e-10
186.64332166083042	0.2599491611104666	24264.665375736266	8.212426594477144e-10
186.7808904452226	0.26001336736209907	24247.932918659782	8.223806259129766e-10
186.91845922961483	0.2600714721358534	24231.21200010534	8.235199950792292e-10
187.056028014007	0.2601313722483824	24214.50261211594	8.246607931708371e-10
187.1935967983992	0.2601956255061056	24197.804746740043	8.258030547851048e-10
187.3311655827914	0.2602599855326385	24181.11839603161	8.269467935843562e-10
187.4687343671836	0.2603197641955986	24164.443552050063	8.280920024348018e-10
187.6063031515758	0.26037094683045114	24147.780206860305	8.292386582072047e-10
187.743871935968	0.26041495627502886	24131.128352532724	8.303867461523019e-10
187.8814407203602	0.26045584494862783	24114.48798114315	8.315362701678109e-10
188.01900950475238	0.2604976842826211	24097.859084772906	8.326872511086558e-10
188.1565782891446	0.26054558726045673	24081.241655508762	8.338397295800954e-10
188.29414707353678	0.2606074369262324	24064.635685442976	8.3499377578068e-10
188.43171585792896	0.26069157174475255	24048.04116667324	8.36149488647187e-10
188.56928464232118	0.26080567408279126	24031.458091302702	8.373069903813998e-10
188.70685342671337	0.26094259063025116	24014.886451439965	8.384663613980138e-10
188.84442221110555	0.26108047246898464	23998.326239199057	8.396275819621987e-10
188.98199099549777	0.26119684259736764	23981.77744669942	8.407905390435634e-10
189.11955977988995	0.2612742481506856	23965.240066065926	8.419550565400013e-10
189.25712856428214	0.26132511521334273	23948.71408942888	8.431210283881795e-10
189.39469734867436	0.26137287122232084	23932.199508924026	8.44288458711475e-10
189.53226613306654	0.2614409034605674	23915.696316692574	8.454574511445242e-10
189.66983491745873	0.2615444690440043	23899.20450488113	8.466281646789407e-10
189.80740370185094	0.26168234833283116	23882.724065641734	8.478007380196488e-10
189.94497248624313	0.26185132910895953	23866.254991131835	8.489752830165742e-10
190.08254127063532	0.26204733549122877	23849.79727351428	8.50151883531455e-10
190.22011005502753	0.26225336863992377	23833.35090495731	8.513305427197367e-10
190.35767883941972	0.2624424815962438	23816.91587763457	8.525111480862277e-10
190.4952476238119	0.26258747150121853	23800.492183725055	8.536934814993769e-10
190.63281640820412	0.2626713067765899	23784.07981541315	8.548772730544015e-10
190.7703851925963	0.26272208689738014	23767.67876488867	8.560624001141139e-10
190.9079539769885	0.262780424417764	23751.289024346803	8.572489269522942e-10
191.0455227613807	0.2628864018530533	23734.910585988167	8.584370844995822e-10
191.1830915457729	0.26304770869483596	23718.543442018792	8.596271146531439e-10
191.32066033016508	0.2632214989746227	23702.187584650022	8.608190510816423e-10
191.4582291145573	0.26336054122880426	23685.843006098534	8.620127203359225e-10
191.59579789894948	0.2634228144383503	23669.50969858636	8.632077843453333e-10
191.73336668334167	0.2634207780742242	23653.187654340898	8.644039920655778e-10
191.8709354677339	0.26339934885659033	23636.87686559494	8.656013116064523e-10
192.00850425212607	0.2634038725015197	23620.577324586666	8.667999109420262e-10
192.14607303651826	0.2634647646295539	23604.289023559628	8.68000073935549e-10
192.28364182091047	0.26356279354386225	23588.011954762715	8.692019735004923e-10
192.42121060530266	0.26366842093182236	23571.74611045014	8.704056374644768e-10
192.55877938969485	0.2637527697032331	23555.49148288144	8.716109653997856e-10
192.69634817408706	0.2638089642477032	23539.248064321477	8.728178368758601e-10
192.83391695847925	0.2638567345801949	23523.01584704048	8.740262294921014e-10
192.97148574287144	0.26391740320175466	23506.794823313998	8.752362163987204e-10
193.10905452726365	0.26400906469977303	23490.58498542294	8.764479430122713e-10
193.24662331165584	0.2641253922908243	23474.386325653522	8.776615131520408e-10
193.38419209604803	0.2642488883690378	23458.198836297284	8.788769440894224e-10
193.52176088044024	0.2643620151732484	23442.022509651037	8.80094174707397e-10
193.65932966483243	0.2644540514524143	23425.857338016944	8.813131029904434e-10
193.7968984492246	0.26453139438272516	23409.70331370244	8.825336652287788e-10
193.93446723361683	0.26460308558929313	23393.56042902028	8.837558439449681e-10
194.07203601800902	0.2646779023765117	23377.428676288535	8.849796622602923e-10
194.2096048024012	0.2647591677603648	23361.308047830575	8.862051559205972e-10
194.34717358679342	0.26484507667265866	23345.198535975065	8.874323494417167e-10
194.4847423711856	0.2649336250431184	23329.100133055952	8.88661256321152e-10
194.6223111555778	0.26502253438910833	23313.012831412467	8.89891878891539e-10
194.75987993997	0.2651079916480349	23296.93662338913	8.911242026016221e-10
194.8974487243622	0.2651856505837358	23280.871501335736	8.923581952793786e-10
195.03501750875438	0.26525119315852624	23264.817457607347	8.935938089506705e-10
195.1725862931466	0.26530362607625907	23248.774484564292	8.948309961255201e-10
195.31015507753878	0.26534833314327066	23232.742574572185	8.960697381023486e-10
195.44772386193097	0.2653914198058893	23216.721720001897	8.973100453888049e-10
195.58529264632318	0.26543854527895605	23200.711913229574	8.985519528914684e-10
195.72286143071537	0.26548919338948335	23184.713146636623	8.997954900073821e-10
195.86043021510756	0.26553833827187473	23168.72541260969	9.010406610158801e-10
195.99799899949977	0.26558085132139186	23152.748703540656	9.022874470462759e-10
196.13556778389196	0.26561366063219966	23136.783011826687	9.035358175160072e-10
196.27313656828414	0.26564228807529894	23120.828329870157	9.047857697792736e-10
196.41070535267636	0.26567449976704205	23104.8846500787	9.060373365012897e-10
196.54827413706855	0.26571796263861225	23088.9519648652	9.072905818181079e-10
196.68584292146073	0.265775080990679	23073.03026664776	9.085455746476815e-10
196.82341170585295	0.2658404752664531	23057.119547849717	9.098023531910237e-10
196.96098049024513	0.265908138127785	23041.219800899624	9.110609250790772e-10
197.09854927463732	0.2659728162456611	23025.331018231253	9.123212737307954e-10
197.23611805902954	0.26603661085552177	23009.453192283592	9.135833939308715e-10
197.37368684342172	0.2661057741107997	22993.586315500863	9.148473095144248e-10
197.5112556278139	0.2661866043075998	22977.73038033248	9.161130707754501e-10
197.64882441220612	0.2662838789402157	22961.885379233085	9.173807450247091e-10
197.7863931965983	0.2663976087880428	22946.05130466252	9.186503933142676e-10
197.9239619809905	0.2665268732052145	22930.228149085826	9.199220668199613e-10
198.0615307653827	0.26667050336110437	22914.415904973233	9.211958066740445e-10
198.1990995497749	0.2668199148487745	22898.614564800166	9.224716111598327e-10
198.3366683341671	0.2669580132563995	22882.82412104722	9.237494010675205e-10
198.4742371185593	0.26706723580056946	22867.044566200166	9.250290250891139e-10
198.6118059029515	0.26713275837798567	22851.275892749945	9.263102793309089e-10
198.74937468734367	0.2671591903115421	22835.518093192677	9.275930012651158e-10
198.8869434717359	0.2671595449396283	22819.771160029668	9.288771041026782e-10
199.02451225612808	0.2671468758316504	22804.035085767413	9.301625695437187e-10
199.16208104052026	0.26713615368139065	22788.30986291757	9.314494498892626e-10
199.29964982491248	0.267146897633634	22772.595483996985	9.3273788210042e-10
199.43721860930467	0.2671992866015013	22756.891941527694	9.340280826863347e-10
199.57478739369685	0.26731182697727357	22741.199228036883	9.353203323799953e-10
199.71235617808907	0.26747142561771525	22725.517336056877	9.366148243013215e-10
199.84992496248125	0.26763679152667874	22709.846258125148	9.379115423500517e-10
199.98749374687344	0.267765644291542	22694.18598678426	9.39210276988432e-10
200.12506253126566	0.26782509158896006	22678.5365145819	9.405106874923882e-10
200.26263131565784	0.26783163183327113	22662.897834070907	9.418125433279486e-10
200.40020010005003	0.26781794850472634	22647.269937809277	9.43115788304e-10
200.53776888444224	0.26781660862643186	22631.652818360173	9.444205229879023e-10
200.67533766883443	0.26784809160936124	22616.04646829189	9.457269333313744e-10
200.81290645322662	0.2679109245249128	22600.450880177857	9.470351803522806e-10
200.95047523761883	0.26800131264549454	22584.866046596617	9.483453918174712e-10
201.08804402201102	0.2681146441682954	22569.291960131828	9.49657661709791e-10
201.2256128064032	0.26823582714382826	22553.728613372255	9.509720046289454e-10
201.36318159079542	0.26834251089871164	22538.17599891174	9.52288329619046e-10
201.5007503751876	0.2684121993392121	22522.63410934925	9.536064497707617e-10
201.6383191595798	0.26843168485671687	22507.102937288808	9.549261350281347e-10
201.775887943972	0.2684243107786779	22491.58247533957	9.562472876315549e-10
201.9134567283642	0.26842240985420984	22476.072716115825	9.575699713260449e-10
202.05102551275638	0.2684578374549456	22460.573652236963	9.588943933917607e-10
202.1885942971486	0.26854025466525694	22445.08527632748	9.602207863516808e-10
202.32616308154078	0.26864819136678003	22429.607581016957	9.615492589907314e-10
202.46373186593297	0.26875784827900534	22414.140558940002	9.628797974703256e-10
202.6013006503252	0.2688483199082149	22398.684202736305	9.642122909519058e-10
202.73886943471737	0.26892506685830286	22383.238505050653	9.655466656295326e-10
202.87643821910956	0.2690076421771513	22367.803458532897	9.668829477489127e-10
203.01400700350177	0.2691157241367303	22352.379055837973	9.68221254418009e-10
203.15157578789396	0.2692594180702449	22336.96528962593	9.695617393567138e-10
203.28914457228615	0.26942053552440043	22321.562152561797	9.709044550598981e-10
203.42671335667836	0.26957568591501424	22306.16963731569	9.722493380163334e-10
203.56428214107055	0.26970208776583976	22290.787736562757	9.735962229965134e-10
203.70185092546274	0.2697933820313097	22275.416442983194	9.749449312066028e-10
203.83941970985495	0.26986109623364085	22260.055749262236	9.762953568052935e-10
203.97698849424714	0.26991766050007926	22244.705648090177	9.776474639865348e-10
204.11455727863932	0.2699751310553884	22229.366132162384	9.79001278278899e-10
204.25212606303154	0.2700430736772036	22214.03719417923	9.803568686097592e-10
204.38969484742373	0.27013003643200795	22198.718826846154	9.817143381872926e-10
204.5272636318159	0.27024452081050104	22183.411022873646	9.83073820934621e-10
204.66483241620813	0.270385579337598	22168.113774977184	9.844354331956385e-10
204.80240120060031	0.2705310748801135	22152.827075877292	9.85799173795583e-10
204.9399699849925	0.2706559864285689	22137.550918299472	9.871649217825605e-10
205.07753876938472	0.27073683862061193	22122.285294974223	9.885324556733814e-10
205.2151075537769	0.27077697401321116	22107.030198637065	9.899015924171478e-10
205.3526763381691	0.2708024465932992	22091.785622028547	9.912722929523132e-10
205.4902451225613	0.27084002757871367	22076.551557894247	9.9264465141232e-10
205.6278139069535	0.27091126380129527	22061.327998984765	9.940188567851716e-10
205.76538269134568	0.2710118348770709	22046.11493805569	9.953950585883183e-10
205.9029514757379	0.2711294291881425	22030.912367867604	9.967733321426602e-10
206.04052026013008	0.27125177490600155	22015.720281186073	9.981536861098895e-10
206.17808904452227	0.271370006953657	22000.538670781643	9.9953608560048e-10
206.31565782891448	0.27148112061948226	21985.367529429834	1.0009204849193533e-09
206.45322661330667	0.271582689761241	21970.206849911156	1.0023068314368958e-09
206.59079539769886	0.2716723454808796	21955.0566250111	1.003695066541735e-09
206.72836418209107	0.27174840070528433	21939.916847520115	1.0050851295367304e-09
206.86593296648326	0.2718096161441144	21924.787510233633	1.0064769600079258e-09
207.00350175087544	0.271854760388515	21909.668605952058	1.0078704978110732e-09
207.14107053526766	0.27188623368351617	21894.56012748074	1.0092657007533964e-09
207.27863931965985	0.27191989564782904	21879.462067630036	1.0106626085969999e-09
207.41620810405203	0.2719747232682097	21864.374419215248	1.0120613502157018e-09
207.55377688844425	0.2720691414119095	21849.297175056647	1.0134621321214649e-09
207.69134567283643	0.2721989119220744	21834.230327979476	1.014865119677802e-09
207.82891445722862	0.27232964328650827	21819.173870813887	1.016270293144893e-09
207.96648324162084	0.27242485540812805	21804.127796394936	1.0176774557598902e-09
208.10405202601302	0.2724541050956284	21789.09209756261	1.0190862809637856e-09
208.2416208104052	0.27243839178515766	21774.066767161836	1.0204965785674107e-09
208.37918959479742	0.27242474291600877	21759.051798042517	1.0219084094681642e-09
208.5167583791896	0.2724603590589121	21744.04718305955	1.0233220616418876e-09
208.6543271635818	0.2725701924617865	21729.05291507275	1.0247379178257394e-09
208.791895947974	0.27271715914603817	21714.068986946833	1.0261561392719473e-09
208.9294647323662	0.2728534472681836	21699.095391551407	1.0275766345753256e-09
209.06703351675839	0.27293289450150926	21684.13212176096	1.0289990929053153e-09
209.2046023011506	0.2729496447095751	21669.179170454856	1.0304232058264495e-09
209.3421710855428	0.2729395087037661	21654.236530517446	1.0318488740180586e-09
209.47973986993497	0.2729402190578051	21639.30419483799	1.0332761960047633e-09
209.6173086543272	0.2729838767981448	21624.382156310672	1.0347054205204957e-09
209.75487743871938	0.273067348532096	21609.470407834608	1.0361367560041704e-09
209.89244622311156	0.27317390186491686	21594.56894231377	1.0375703067709928e-09
210.03001500750378	0.2732868062763823	21579.67775265701	1.0390060833771522e-09
210.16758379189596	0.2733945834283474	21564.796831778083	1.0404440382114426e-09
210.30515257628815	0.27349689318125703	21549.9261725956	1.0418841270628927e-09
210.44272136068037	0.27359481647372397	21535.065768033077	1.0433263158979637e-09
210.58029014507255	0.27368942535532687	21520.21561101891	1.04477057979338e-09
210.71785892946474	0.27378164985183195	21505.375694486363	1.0462169013075233e-09
210.85542771385695	0.273872305855081	21490.546011373575	1.0476652691550745e-09
210.99299649824914	0.27396220602956717	21475.726554623572	1.0491156775730816e-09
211.13056528264133	0.274052849824207	21460.917317184223	1.0505681292305398e-09
211.26813406703354	0.27414893785597355	21446.11829200828	1.0520226505441054e-09
211.40570285142573	0.2742561026967752	21431.329472053356	1.0534792940220579e-09
211.54327163581792	0.27437984395924103	21416.550850281932	1.0549381349969936e-09
211.68084042021013	0.2745164807871299	21401.78241966133	1.0563992228774733e-09
211.81840920460232	0.2746473682815883	21387.02417316371	1.0578625079106614e-09
211.9559779889945	0.27475248449134076	21372.27610376606	1.0593278441200621e-09
212.09354677338672	0.27481414766227197	21357.53820445019	1.0607950108040938e-09
212.2311155577789	0.2748406054057458	21342.810468202766	1.0622638517649966e-09
212.3686843421711	0.27485624759682503	21328.09288801531	1.0637343509104239e-09
212.5062531265633	0.2748857075195156	21313.3854568842	1.06520661943808e-09
212.6438219109555	0.27494789268744474	21298.68816781066	1.0666808539409582e-09
212.78139069534768	0.27504172102387875	21284.001013800724	1.0681572258876549e-09
212.9189594797399	0.27516175080730243	21269.32398786527	1.0696358619118208e-09
213.05652826413208	0.2753024740727754	21254.65708301999	1.0711168479906293e-09
213.19409704852427	0.27545596617577417	21240.000292285353	1.0726002211516223e-09
213.33166583291649	0.27561125187324786	21225.353608686662	1.0740859587437068e-09
213.46923461730867	0.27575716073442474	21210.717025254016	1.075573983425996e-09
213.60680340170086	0.27588484180637485	21196.090535022304	1.0770641805750977e-09
213.74437218609307	0.27600394993843796	21181.474131031235	1.0785564971760324e-09
213.88194097048526	0.2761329995995019	21166.867806325332	1.080050981199865e-09
214.01950975487745	0.2762905368693969	21152.271553953928	1.0815477715866038e-09
214.15707853926966	0.2764827666199673	21137.68536697115	1.0830470254384067e-09
214.29464732366185	0.27668341333055296	21123.10923843591	1.084548748553706e-09
214.43221610805404	0.276860921332909	21108.543161411868	1.086052783464189e-09
214.56978489244625	0.2769850654282181	21093.987128967423	1.087558832864227e-09
214.70735367683844	0.2770552009873485	21079.441134175784	1.0890666268273501e-09
214.84492246123062	0.2770997080202973	21064.905170114947	1.0905760702670261e-09
214.98249124562284	0.27714818580783107	21050.379229867704	1.0920872314641227e-09
215.12006003001503	0.2772243250140866	21035.863306521645	1.093600294860433e-09
215.2576288144072	0.2773170694679644	21021.357393169128	1.0951153688744856e-09
215.39519759879943	0.27740270311191706	21006.86148290722	1.0966324278189235e-09
215.5327663831916	0.2774575986578693	20992.375568837764	1.0981513259398569e-09
215.6703351675838	0.27747274559039875	20977.899644067336	1.099671885670188e-09
215.80790395197602	0.27746846008248566	20963.433701707276	1.1011940537052963e-09
215.9454727363682	0.2774685625752524	20948.977734873715	1.1027179066861719e-09
216.0830415207604	0.27749562999916966	20934.531736687535	1.104243631605298e-09
216.2206103051526	0.27755389802699615	20920.09570027437	1.1057714187850635e-09
216.3581790895448	0.27763361768696565	20905.669618764594	1.1073013883645588e-09
216.49574787393698	0.2777246879569954	20891.253485293306	1.1088335955791701e-09
216.6333166583292	0.27781828452131185	20876.847293000315	1.1103680440314268e-09
216.77088544272138	0.27791118636903	20862.45103503019	1.1119047203580985e-09
216.90845422711357	0.27800170926937295	20848.064704532197	1.1134436040265026e-09
217.04602301150578	0.27808824316373787	20833.688294660336	1.114984668443426e-09
217.18359179589797	0.2781735872665719	20819.321798573335	1.1165279048119741e-09
217.32116058029015	0.2782673530784868	20804.965209434653	1.1180733562906123e-09
217.45872936468237	0.27837973552931583	20790.618520412445	1.119621115827309e-09
217.59629814907456	0.2785191560889294	20776.281724679622	1.1211713117537902e-09
217.73386693346674	0.27867572770904225	20761.954815413777	1.122724007257576e-09
217.87143571785896	0.27882876229804004	20747.63778579718	1.1242791497401082e-09
218.00900450225114	0.2789574339918226	20733.330629016797	1.1258365818465235e-09
218.14657328664333	0.2790487995663824	20719.033338264275	1.1273960939716912e-09
218.28414207103555	0.27911584694986225	20704.745906735963	1.1289575674027837e-09
218.42171085542773	0.2791768884764204	20690.468327632927	1.130520993355955e-09
218.55927963981992	0.27924989116373145	20676.200594160942	1.1320864599325359e-09
218.69684842421213	0.27934155894654866	20661.942699530464	1.1336540822141291e-09
218.83441720860432	0.27944510485293095	20647.694636956636	1.1352239275280572e-09
218.9719859929965	0.2795529464748595	20633.456399659255	1.1367960160801016e-09
219.1095547773887	0.2796585920474099	20619.227980862808	1.1383703315960395e-09
219.2471235617809	0.27976370512401194	20605.00937379644	1.1399468687090578e-09
219.3846923461731	0.27987364191756287	20590.800571694	1.1415256516396955e-09
219.52226113056528	0.27999376794496045	20576.60156779396	1.1431067312312535e-09
219.6598299149575	0.2801261788492193	20562.4123553395	1.1446901646782047e-09
219.79739869934969	0.28026484331969154	20548.232927578436	1.1462759711924356e-09
219.93496748374187	0.28040248882101804	20534.063277763224	1.147864129209985e-09
220.0725362681341	0.2805320724511078	20519.903399150986	1.1494545817978609e-09
220.21010505252627	0.2806512133462208	20505.753285003484	1.151047265404954e-09
220.34767383691846	0.2807618724522974	20491.61292858713	1.1526421339607646e-09
220.48524262131068	0.2808661762011243	20477.482323172968	1.1542391579653327e-09
220.62281140570286	0.2809658526460933	20463.361462036715	1.1558383206265357e-09
220.76038019009505	0.281060426678589	20449.25033845869	1.15743960462531e-09
220.89794897448726	0.2811486657980289	20435.14894572386	1.1590429880602458e-09
221.03551775887945	0.2812293483992309	20421.057277121832	1.1606484449691651e-09
221.17308654327164	0.2813025474710531	20406.975325946827	1.16225595276393e-09
221.31065532766385	0.28137079451407426	20392.903085497688	1.1638655052343243e-09
221.44822411205604	0.2814368958636606	20378.840549077897	1.1654771123573758e-09
221.58579289644823	0.2815038118169368	20364.787709995555	1.1670907994762309e-09
221.72336168084044	0.2815766037942234	20350.744561563366	1.1687066171853259e-09
221.86093046523263	0.2816618529291195	20336.711097098683	1.1703246470503866e-09
221.9984992496248	0.2817661741960957	20322.687309923444	1.1719449986426673e-09
222.13606803401703	0.28189173508385346	20308.673193364204	1.173567782375164e-09
222.27363681840922	0.2820223212480628	20294.66874075211	1.1751930088193768e-09
222.4112056028014	0.28213697002351545	20280.673945422877	1.1768205729489609e-09
222.54877438719362	0.28221505340622804	20266.688800716816	1.1784502678419093e-09
222.6863431715858	0.28225326758026	20252.7132999788	1.180081890223643e-09
222.823911955978	0.2822736861887043	20238.747436558344	1.1817153794888452e-09
222.9614807403702	0.28230040214452307	20224.791203809542	1.1833508140989063e-09
223.0990495247624	0.2823548310732076	20210.844595091112	1.184988382573882e-09
223.23661830915458	0.2824325985911902	20196.907603766344	1.1866282300488085e-09
223.3741870935468	0.28251491740039036	20182.98022320308	1.1882703832182846e-09
223.51175587793898	0.2825828464610282	20169.06244677373	1.1899147616638471e-09
223.64932466233117	0.28262505120314896	20155.15426785524	1.1915612309161847e-09
223.78689344672338	0.28265378438578964	20141.255679829155	1.1932097386037995e-09
223.92446223111557	0.28268585716957867	20127.36667608161	1.1948603312675304e-09
224.06203101550776	0.28273766946638057	20113.487250003283	1.1965131419378523e-09
224.19959979989997	0.2828135649947382	20099.61739498944	1.1981683143017446e-09
224.33716858429216	0.2829041828826628	20085.757104439897	1.199825925403916e-09
224.47473736868434	0.2829994196317516	20071.906371759003	1.2014859883800765e-09
224.61230615307656	0.28309057166825174	20058.065190355635	1.203148466835705e-09
224.74987493746875	0.2831787549290666	20044.233553643237	1.2048133347526477e-09
224.88744372186093	0.2832692884764358	20030.41145503978	1.206480598905151e-09
225.02501250625315	0.2833674940334932	20016.5988879678	1.2081502954991005e-09
225.16258129064533	0.2834751012400446	20002.795845854358	1.209822467027735e-09
225.30015007503752	0.2835854045619266	19989.002322131048	1.2114971143328202e-09
225.43771885942974	0.28369048893668664	19975.21831023398	1.2131741941109833e-09
225.57528764382192	0.2837829663864189	19961.443803603783	1.2148536264213175e-09
225.7128564282141	0.28386525217791786	19947.678795685624	1.216535353593615e-09
225.85042521260632	0.28394842676656895	19933.923279929175	1.2182193867042832e-09
225.9879939969985	0.28404386899402956	19920.177249788663	1.2199058001542223e-09
226.1255627813907	0.2841590657258623	19906.440698722832	1.2215947031790813e-09
226.2631315657829	0.2842812533278854	19892.71362019491	1.22328612187606e-09
226.4007003501751	0.2843911027348625	19878.99600767263	1.224979970689233e-09
226.5382691345673	0.28446942062895675	19865.287854628197	1.2266760647242712e-09
226.6758379189595	0.2845099552417251	19851.589154538317	1.2283742033212673e-09
226.8134067033517	0.2845297266835346	19837.89990088422	1.2300743036161073e-09
226.95097548774388	0.28454818603557946	19824.22008715164	1.2317764020909558e-09
227.0885442721361	0.284584052165924	19810.549706830832	1.2334806380662568e-09
227.22611305652828	0.2846467791650087	19796.888753416526	1.2351871903935922e-09
227.36368184092046	0.28473946581349546	19783.23722040798	1.2368962372311442e-09
227.50125062531268	0.28486508660947446	19769.595101308903	1.23860795546776e-09
227.63881940970487	0.28502102243268473	19755.9623896275	1.2403224889504803e-09
227.77638819409705	0.2851828815968879	19742.339078876434	1.2420398274587354e-09
227.91395697848927	0.28532097572458476	19728.72516257279	1.2437597923746847e-09
228.05152576288145	0.2854062504205977	19715.120634238112	1.2454820577870557e-09
228.18909454727364	0.28543845116671884	19701.525487398398	1.2472063308666579e-09
228.32666333166586	0.2854573333902686	19687.939715584154	1.2489325779646922e-09
228.46423211605804	0.28550560475281905	19674.36331233041	1.2506610146018415e-09
228.60180090045023	0.2856202857871874	19660.79627117667	1.2523920469562397e-09
228.73936968484244	0.2857872112955287	19647.238585666888	1.2541259574144215e-09
228.87693846923463	0.28596512842484845	19633.69024934943	1.255862761331544e-09
229.01450725362682	0.28611254811237247	19620.151255777062	1.2576022334641028e-09
229.15207603801903	0.2861999899652406	19606.621598506965	1.2593440023945532e-09
229.28964482241122	0.2862330912555879	19593.10127110078	1.2610877687453426e-09
229.4272136068034	0.28622387468569943	19579.590267124593	1.262833334486095e-09
229.56478239119562	0.2861846459709402	19566.088580148924	1.264580593869317e-09
229.7023511755878	0.286135203648765	19552.596203748777	1.2663295671859233e-09
229.83991995998	0.2861034299865041	19539.113131503607	1.2680804345991878e-09
229.9774887443722	0.2861176086596346	19525.639356997304	1.269833521993693e-09
230.1150575287644	0.28619932027461487	19512.174873818236	1.2715892470309447e-09
230.25262631315658	0.28632600576698314	19498.719675559154	1.2733478525172825e-09
230.3901950975488	0.2864572542684697	19485.27375581718	1.275109320428636e-09
230.52776388194098	0.28655270888451767	19471.837108193824	1.276873399310085e-09
230.66533266633317	0.28659359512674587	19458.40972629498	1.2786397547226969e-09
230.8029014507254	0.28660904699560097	19444.99160373097	1.2804082582903389e-09
230.94047023511757	0.2866346430673206	19431.5827341166	1.282179003968809e-09
231.07803901950976	0.2867039532521762	19418.183111071066	1.283952273169996e-09
231.21560780390197	0.2868162211698739	19404.792728217995	1.2857283136720797e-09
231.35317658829416	0.2869418958300914	19391.411579185366	1.2875071737974926e-09
231.49074537268635	0.28705053463275365	19378.03965760553	1.2892887179401452e-09
231.62831415707856	0.2871178111504191	19364.676957115185	1.2910726817654523e-09
231.76588294147075	0.28714935036771166	19351.323471355456	1.2928588623416452e-09
231.90345172586294	0.28715993118012745	19337.97919397184	1.2946471657326495e-09
232.04102051025515	0.2871643115048812	19324.644118614244	1.2964375954471346e-09
232.17858929464734	0.2871754218447022	19311.31823893696	1.2982302314505453e-09
232.31615807903952	0.28720307987142923	19298.00154859867	1.300025203780928e-09
232.45372686343174	0.2872567998097438	19284.694041262446	1.301822685601296e-09
232.59129564782393	0.2873446765000594	19271.39571059573	1.3036228803519551e-09
232.7288644322161	0.28745812165686624	19258.106550270335	1.3054259193799058e-09
232.86643321660833	0.28757769625422697	19244.8265539624	1.3072318048318945e-09
233.00400200100052	0.2876837765560976	19231.55571535242	1.309040422026232e-09
233.1415707853927	0.2877613698315583	19218.29402812522	1.310851579277103e-09
233.27913956978492	0.28781246068975835	19205.04148596998	1.3126651173783474e-09
233.4167083541771	0.2878429231969241	19191.798082580255	1.314480929422116e-09
233.5542771385693	0.287858650647997	19178.563811653945	1.3162989553919594e-09
233.6918459229615	0.28786630851975026	19165.338666893294	1.3181191818572027e-09
233.8294147073537	0.28787357988781526	19152.12264200491	1.3199416432054212e-09
233.96698349174588	0.2878882173148545	19138.915730699744	1.3217664170835225e-09
234.1045522761381	0.2879170161512193	19125.7179266931	1.3235936141617664e-09
234.24212106053028	0.2879587126866775	19112.529223704605	1.3254233261638342e-09
234.37968984492247	0.2880080062842543	19099.349615458217	1.3272556035213888e-09
234.51725862931468	0.28805957019703643	19086.17909568222	1.329090459545294e-09
234.65482741370687	0.28811097406702607	19073.0176581092	1.3309278918272715e-09
234.79239619809906	0.2881677790324359	19059.86529647609	1.332767932288407e-09
234.92996498249127	0.2882369128049383	19046.72200452415	1.3346106518963602e-09
235.06753376688346	0.2883249871807914	19033.587775998956	1.3364561546958778e-09
235.20510255127564	0.2884310280700732	19020.46260465041	1.3383045282683852e-09
235.34267133566786	0.28854629343965055	19007.346484232687	1.3401557981958394e-09
235.48024012006005	0.28866168892314986	18994.23940850429	1.342009932403885e-09
235.61780890445223	0.28876850420616307	18981.141371228	1.3438668495335564e-09
235.75537768884445	0.28886040481732267	18968.05236617089	1.3457264385957097e-09
235.89294647323663	0.2889319637375328	18954.97238710434	1.347588567595588e-09
236.03051525762882	0.2889778065415113	18941.901427803994	1.349453086013752e-09
236.16808404202104	0.2890008422972008	18928.83948204982	1.3513198774387524e-09
236.30565282641322	0.2890213700424215	18915.786543626087	1.353188962595027e-09
236.4432216108054	0.28906188140901656	18902.742606321368	1.3550604984200046e-09
236.58079039519762	0.2891433291466031	18889.707663928548	1.3569347543868383e-09
236.7183591795898	0.28926243784150873	18876.681710244797	1.3588119516703084e-09
236.855927963982	0.2893966466975395	18863.664739071533	1.3606921494350305e-09
236.9934967483742	0.2895228607535506	18850.65674421441	1.3625752585685326e-09
237.1310655327664	0.2896232485268018	18837.65771948335	1.3644610897614464e-09
237.2686343171586	0.2897042448220605	18824.66765869255	1.366349514028576e-09
237.4062031015508	0.28977927298698086	18811.686555660468	1.3682404995639935e-09
237.543771885943	0.2898616811398325	18798.714404209866	1.370134101020355e-09
237.68134067033517	0.28995972598697445	18785.75119816777	1.3720304188340545e-09
237.8189094547274	0.2900734459080204	18772.796931365443	1.3739295434011002e-09
237.95647823911958	0.29020213272503076	18759.851597638422	1.3758315515190891e-09
238.09404702351176	0.29034402137612103	18746.915190826505	1.3777365012613623e-09
238.23161580790398	0.29048578743998715	18733.98770477368	1.3796443619691154e-09
238.36918459229616	0.2906069801030065	18721.0691333282	1.38155497920224e-09
238.50675337668835	0.29068704480445334	18708.159470342514	1.3834680871668979e-09
238.64432216108057	0.2907151108871134	18695.2587096733	1.385383380926403e-09
238.78189094547275	0.2907137514472092	18682.3668451815	1.3873007295528926e-09
238.91945972986494	0.2907127540788795	18669.48387073233	1.389220202782301e-09
239.05702851425715	0.29074130881429033	18656.60978019526	1.3911420460742478e-09
