0.003626756193740399	5.208661011674124	9766.360661778685	5.1387058314017935	0.006372230192511843
185.26763381690847	0.25277078503910966	18974.089409776032	1.3477953580116303e-09
185.40520260130066	0.25287341492496945	18957.46378955971	1.3501664808932896e-09
185.54277138569284	0.2529760109036452	18940.85273727462	1.3525416528147392e-09
185.68034017008506	0.25308416364394465	18924.25624015566	1.3549209484033272e-09
185.81790895447725	0.2531954538749916	18907.674285448928	1.3573044103167281e-09
185.95547773886943	0.2533067156535714	18891.106860411674	1.359692047907808e-09
186.09304652326165	0.25341505656598573	18874.55395231231	1.3620838449784137e-09
186.23061530765384	0.253520654631052	18858.015548430434	1.3644797907046077e-09
186.36818409204602	0.25362561807566125	18841.491636056755	1.3668798956434251e-09
186.50575287643824	0.2537320849002365	18824.982202493135	1.3692841885500664e-09
186.64332166083042	0.25383921078483734	18808.487235052577	1.371692687306389e-09
186.7808904452226	0.2539356261207584	18792.00672105917	1.374105308270088e-09
186.91845922961483	0.254007640515753	18775.540647848076	1.3765218621985957e-09
187.056028014007	0.25404216062735824	18759.08900276554	1.378942076399217e-09
187.1935967983992	0.2540483363295952	18742.651773168913	1.3813658040207507e-09
187.3311655827914	0.2540636648688427	18726.22894642669	1.383793253846732e-09
187.4687343671836	0.2541274839214223	18709.820509918507	1.3862249494643022e-09
187.6063031515758	0.2542715717465982	18693.426451035124	1.3886616121039062e-09
187.743871935968	0.25446667273503504	18677.046757178286	1.3911035880004132e-09
187.8814407203602	0.25465401523884224	18660.681415760686	1.3935506468557113e-09
188.01900950475238	0.2547746848202807	18644.330414205917	1.3960020736450324e-09
188.1565782891446	0.254797254675142	18627.993739948542	1.3984569914558989e-09
188.29414707353678	0.2547634027568456	18611.671380434218	1.4009150385922705e-09
188.43171585792896	0.2547268260409834	18595.36332311969	1.4033763919847798e-09
188.56928464232118	0.25473944780299246	18579.069555472797	1.4058416644603141e-09
188.70685342671337	0.2548130844422841	18562.790064972392	1.4083114759833423e-09
188.84442221110555	0.25491982414530473	18546.524839108242	1.410786096803083e-09
188.98199099549777	0.25503005713309423	18530.273865381012	1.4132654887941787e-09
189.11955977988995	0.25511904557193665	18514.03713130228	1.4157493990214073e-09
189.25712856428214	0.2551910254810767	18497.814624394574	1.4182376552505469e-09
189.39469734867436	0.25526090097824805	18481.60633219138	1.4207302490001156e-09
189.53226613306654	0.25534353892907413	18465.412242237147	1.4232273087078894e-09
189.66983491745873	0.2554461613731396	18449.23234208725	1.4257290085139021e-09
189.80740370185094	0.25556049719585816	18433.066619307945	1.428235420624749e-09
189.94497248624313	0.25567640165392985	18416.915061476375	1.4307465148627508e-09
190.08254127063532	0.2557840025542098	18400.777656180544	1.4332621777148135e-09
190.22011005502753	0.2558775058614293	18384.65439101931	1.4357822628768119e-09
190.35767883941972	0.2559542569143285	18368.54525360241	1.4383066250749206e-09
190.4952476238119	0.25601168180724876	18352.45023155043	1.440835120525027e-09
190.63281640820412	0.25605065840157826	18336.369312494793	1.4433676380899616e-09
190.7703851925963	0.2560873804158626	18320.302484077805	1.445904233956187e-09
190.9079539769885	0.25614228805790434	18304.249733952638	1.4484451434136368e-09
191.0455227613807	0.25623547075872966	18288.21104978331	1.450990748781943e-09
191.1830915457729	0.2563655895999729	18272.186419244656	1.453541358970634e-09
191.32066033016508	0.25649787588825185	18256.175830022257	1.4560969140186323e-09
191.4582291145573	0.2565946598758555	18240.179269812375	1.4586570182806749e-09
191.59579789894948	0.25662323541664606	18224.19672632204	1.4612210405894348e-09
191.73336668334167	0.2566027958601512	18208.228187269047	1.4637886314927306e-09
191.8709354677339	0.2565834541541697	18192.273640382064	1.4663599630658652e-09
192.00850425212607	0.2566157312338247	18176.33307340063	1.468935648111767e-09
192.14607303651826	0.2567324564320975	18160.40647407506	1.4715165050658266e-09
192.28364182091047	0.256907628876589	18144.49383016638	1.4741029783796325e-09
192.42121060530266	0.25710303474250074	18128.595129446257	1.476695085740038e-09
192.55877938969485	0.25728109990749987	18112.710359696997	1.4792924934423408e-09
192.69634817408706	0.25742553567519694	18096.839508711582	1.4818947722376066e-09
192.83391695847925	0.2575457930754853	18080.982564293707	1.484501653294278e-09
192.97148574287144	0.25765286379574664	18065.13951425778	1.4871130162456173e-09
193.10905452726365	0.25775621138165783	18049.31034642889	1.4897288505020633e-09
193.24662331165584	0.2578537379434898	18033.49504864281	1.4923491288316061e-09
193.38419209604803	0.25793805716020046	18017.69360874595	1.4949737603991788e-09
193.52176088044024	0.2580017725962016	18001.90601459536	1.4976026010173257e-09
193.65932966483243	0.25804417094464444	17986.13225405871	1.5002355246849916e-09
193.7968984492246	0.25808132236278947	17970.372315014363	1.502872578735425e-09
193.93446723361683	0.2581318897118284	17954.62618535131	1.5055139799743498e-09
194.07203601800902	0.2582135930035815	17938.893852969213	1.5081600782315303e-09
194.2096048024012	0.25832469644473804	17923.175305778324	1.510811150631846e-09
194.34717358679342	0.2584451720287825	17907.470531699448	1.5134672401971848e-09
194.4847423711856	0.25855428189570184	17891.77951866394	1.5161281874513747e-09
194.6223111555778	0.25863619004764266	17876.1022546137	1.5187937101179045e-09
194.75987993997	0.25870247287952813	17860.4387275012	1.5214636840971049e-09
194.8974487243622	0.25877423093210383	17844.788925289547	1.5241382082432193e-09
195.03501750875438	0.2588724689477249	17829.15283595239	1.526817566952674e-09
195.1725862931466	0.259006004867427	17813.530447473968	1.5295020833863787e-09
195.31015507753878	0.2591602814374872	17797.92174784901	1.5321918894521672e-09
195.44772386193097	0.25931809624121144	17782.326725082734	1.5348869319019978e-09
195.58529264632318	0.2594635055427419	17766.745367190826	1.537587014835645e-09
195.72286143071537	0.25959798446289134	17751.17766219949	1.540291990533768e-09
195.86043021510756	0.259735728568761	17735.623598145445	1.5430018738632242e-09
195.99799899949977	0.25989122322275465	17720.083163075917	1.5457168182477717e-09
196.13556778389196	0.26007332412760975	17704.556345048633	1.5484370385346104e-09
196.27313656828414	0.26026736383507326	17689.043132131752	1.551162573707799e-09
196.41070535267636	0.26045253187930356	17673.543512403845	1.5538932565882337e-09
196.54827413706855	0.26060828009148895	17658.05747395389	1.5566287504918352e-09
196.68584292146073	0.26072797745993453	17642.58500488129	1.559368712100839e-09
196.82341170585295	0.26082557757734537	17627.126093295887	1.5621129920950386e-09
196.96098049024513	0.2609166942198276	17611.680727317984	1.5648616189654852e-09
197.09854927463732	0.26101495921258205	17596.248895078337	1.5676147502314844e-09
197.23611805902954	0.2611146725385428	17580.830584718067	1.570372462892613e-09
197.37368684342172	0.2611992232841002	17565.42578438867	1.5731346604559815e-09
197.5112556278139	0.2612518825146773	17550.03448225199	1.5759011004791386e-09
197.64882441220612	0.2612674585832783	17534.656666480227	1.5786715313205081e-09
197.7863931965983	0.261276921662419	17519.29232525599	1.5814460473700032e-09
197.9239619809905	0.26131830801371864	17503.941446772355	1.584225101083901e-09
198.0615307653827	0.26142842941656813	17488.60401923281	1.5870094321669808e-09
198.1990995497749	0.2616075110307132	17473.280030851183	1.589799660877862e-09
198.3366683341671	0.2618137917563115	17457.96946985154	1.5925958946653497e-09
198.4742371185593	0.26200319966395147	17442.67232446817	1.5953977903828878e-09
198.6118059029515	0.2621372773290075	17427.388582945612	1.5982046844717898e-09
198.74937468734367	0.2622174073446459	17412.118233538662	1.601016039710634e-09
198.8869434717359	0.2622622011819229	17396.861264512485	1.6038315942966415e-09
199.02451225612808	0.2622903253752456	17381.61766414255	1.6066513162713547e-09
199.16208104052026	0.2623165611955514	17366.387420714655	1.6094753266503836e-09
199.29964982491248	0.2623464719773982	17351.170522524844	1.612303782493898e-09
199.43721860930467	0.262384283962224	17335.966957879446	1.6151368577580714e-09
199.57478739369685	0.2624337354442312	17320.776715095035	1.6179747357932863e-09
199.71235617808907	0.26248934575566396	17305.59978249842	1.620817515946883e-09
199.84992496248125	0.2625374076859062	17290.436148426612	1.6236651453639723e-09
199.98749374687344	0.26256392536842665	17275.28580122679	1.626517441301234e-09
200.12506253126566	0.26256084899913573	17260.148729256343	1.6293741720989546e-09
200.26263131565784	0.2625514110084473	17245.024920882915	1.6322353791546506e-09
200.40020010005003	0.26256909483842467	17229.91436448441	1.6351014347887717e-09
200.53776888444224	0.2626471699263294	17214.817048448993	1.6379729856668623e-09
200.67533766883443	0.26279777911890445	17199.732961175032	1.6408506947290217e-09
200.81290645322662	0.2629946972143451	17184.66209107099	1.643734851088783e-09
200.95047523761883	0.26320764099707217	17169.60442655544	1.6466253910350561e-09
201.08804402201102	0.263407561435043	17154.559956057037	1.6495219691647438e-09
201.2256128064032	0.2635812396476984	17139.52866801454	1.6524241658684946e-09
201.36318159079542	0.2637264209806848	17124.510550876825	1.6553316109869427e-09
201.5007503751876	0.26384107043822297	17109.505593102906	1.6582439776374103e-09
201.6383191595798	0.2639257869085846	17094.5137831619	1.6611610016055795e-09
201.775887943972	0.2639915338256382	17079.53510953304	1.6640825762995505e-09
201.9134567283642	0.26405182370354174	17064.569560705706	1.6670087522465529e-09
202.05102551275638	0.26412003548231994	17049.61712517938	1.6699397094324404e-09
202.1885942971486	0.26420333795843626	17034.67779146364	1.6728756722085394e-09
202.32616308154078	0.2643001891625636	17019.751548078144	1.6758168127649087e-09
202.46373186593297	0.2644083954067083	17004.838383552586	1.6787632532982564e-09
202.6013006503252	0.26452548318870206	16989.938286426703	1.6817150715860942e-09
202.73886943471737	0.2646464295414818	16975.051245250273	1.6846722822365464e-09
202.87643821910956	0.26476484883173934	16960.177248583106	1.687634833241468e-09
203.01400700350177	0.26487434538527227	16945.316284995002	1.6906026170146622e-09
203.15157578789396	0.26497206105808513	16930.468343065782	1.6935755161993083e-09
203.28914457228615	0.26506559323367285	16915.633411385286	1.6965535133885752e-09
203.42671335667836	0.26516446166186003	16900.811478553358	1.6995366942325914e-09
203.56428214107055	0.26527796557727273	16886.002533179886	1.7025252278909735e-09
203.70185092546274	0.26540945880593886	16871.20656388472	1.7055192913512645e-09
203.83941970985495	0.26555581970408737	16856.42355929769	1.7085190008624478e-09
203.97698849424714	0.265713599858067	16841.653508058578	1.711524418798687e-09
204.11455727863932	0.2658786556050845	16826.89639881711	1.714535555498564e-09
204.25212606303154	0.2660422124459425	16812.152220232936	1.7175523296947701e-09
204.38969484742373	0.2661936035088657	16797.420960975618	1.720574564166086e-09
204.5272636318159	0.26632218474444336	16782.702609724623	1.7236020021180184e-09
204.66483241620813	0.2664234871648446	16767.997155169323	1.7266343851970504e-09
204.80240120060031	0.26650688958808366	16753.304586009046	1.7296715988284244e-09
204.9399699849925	0.2665836554949104	16738.62489095302	1.7327136675871918e-09
205.07753876938472	0.26666452871238017	16723.958058720407	1.7357607262029473e-09
205.2151075537769	0.2667512367593586	16709.30407804024	1.7388129060918115e-09
205.3526763381691	0.26683787146718646	16694.66293765144	1.7418702555019296e-09
205.4902451225613	0.2669182835308661	16680.034626302753	1.7449327510569794e-09
205.6278139069535	0.26698803995245035	16665.419132752813	1.7480003279835566e-09
205.76538269134568	0.2670512055909495	16650.81644577007	1.7510729770159644e-09
205.9029514757379	0.26711447057294396	16636.226554132863	1.7541507628289662e-09
206.04052026013008	0.2671844943712417	16621.64944662936	1.757233811263614e-09
206.17808904452227	0.2672653949198728	16607.08511205757	1.7603222720692632e-09
206.31565782891448	0.267356918144591	16592.53353922533	1.7634162684282946e-09
206.45322661330667	0.26745837834103753	16577.994716950267	1.7665158969340815e-09
206.59079539769886	0.2675688539105425	16563.468634059816	1.7696212296310564e-09
206.72836418209107	0.26768461356066636	16548.95527939117	1.7727322881663004e-09
206.86593296648326	0.26780008075630374	16534.454641791337	1.7758490325725754e-09
207.00350175087544	0.26790964675077944	16519.96671011703	1.7789713713332212e-09
207.14107053526766	0.2680101797743774	16505.491473234753	1.7820991966535153e-09
207.27863931965985	0.2681077280507251	16491.02892002078	1.785232485834194e-09
207.41620810405203	0.26821046601069987	16476.579039361128	1.7883713096979723e-09
207.55377688844425	0.2683264154148062	16462.1418201516	1.791515815110411e-09
207.69134567283643	0.2684573313144012	16447.71725129772	1.7946661445127096e-09
207.82891445722862	0.2685966308485294	16433.305321714717	1.797822346634648e-09
207.96648324162084	0.2687371536272195	16418.90602032752	1.8009843861992993e-09
208.10405202601302	0.2688715758923998	16404.51933607074	1.8041521564282057e-09
208.2416208104052	0.26899118176814885	16390.145257888675	1.8073254760615753e-09
208.37918959479742	0.26908655102012474	16375.783774735275	1.8105040942982192e-09
208.5167583791896	0.2691482683063004	16361.43487557415	1.8136877025292934e-09
208.6543271635818	0.26917496174953354	16347.09854937858	1.816876031519651e-09
208.791895947974	0.26918768750978866	16332.774785131547	1.8200690890058852e-09
208.9294647323662	0.26921138020588153	16318.463571825765	1.823267154843914e-09
209.06703351675839	0.26927006512520907	16304.164898463643	1.826470725035114e-09
209.2046023011506	0.2693655479052335	16289.878754057227	1.8296802320128071e-09
209.3421710855428	0.26947666438676243	16275.605127628149	1.832895803788527e-09
209.47973986993497	0.26958119099798905	16261.344008207605	1.836117304198096e-09
209.6173086543272	0.26966169162917303	16247.095384836352	1.8393444304686264e-09
209.75487743871938	0.26973068347416307	16232.85924656479	1.8425770714213182e-09
209.89244622311156	0.2698122444406474	16218.635582452971	1.845815402277755e-09
210.03001500750378	0.2699303702017817	16204.424381570589	1.8490598350503615e-09
210.16758379189596	0.2700908782596433	16190.225632996931	1.8523107772706766e-09
210.30515257628815	0.27026103602867485	16176.039325820779	1.8555682058018962e-09
210.44272136068037	0.2704031924719679	16161.865449140378	1.8588316858495315e-09
210.58029014507255	0.27048265942633093	16147.703992063436	1.8621004741285894e-09
210.71785892946474	0.27051208780193936	16133.554943707248	1.8653740977388913e-09
210.85542771385695	0.27054217138430847	16119.418293198749	1.868652731119229e-09
210.99299649824914	0.2706246796919529	16105.294029674558	1.8719370973785322e-09
211.13056528264133	0.2707969020664859	16091.18214228089	1.875228213307015e-09
211.26813406703354	0.2710286343564176	16077.082620173394	1.8785265847294455e-09
211.40570285142573	0.271270023053242	16062.995452517122	1.88183207404163e-09
211.54327163581792	0.2714715822064172	16048.920628486465	1.885144014742258e-09
211.68084042021013	0.2716093386889691	16034.85813726525	1.888461588698861e-09
211.81840920460232	0.27170090493828153	16020.807968046835	1.8917843192608166e-09
211.9559779889945	0.2717677202655047	16006.770110034091	1.8951120551181266e-09
212.09354677338672	0.27183004665133936	15992.744552439395	1.898444900789818e-09
212.2311155577789	0.27189510126469124	15978.731284484613	1.9017830254643934e-09
212.3686843421711	0.27196198025846746	15964.730295401041	1.905126560269138e-09
212.5062531265633	0.27202965722674455	15950.741574429405	1.908475603536963e-09
212.6438219109555	0.2720987438083248	15936.765110819872	1.9118302450772162e-09
212.78139069534768	0.2721755703210522	15922.800893832044	1.9151906325734288e-09
212.9189594797399	0.2722677143023882	15908.848912734942	1.9185569759128773e-09
213.05652826413208	0.2723825190841872	15894.909156807023	1.9219295339809485e-09
213.19409704852427	0.2725187837555058	15880.981615336133	1.925308509083233e-09
213.33166583291649	0.2726645219232564	15867.066277619464	1.928693933788797e-09
213.46923461730867	0.27280705710233777	15853.163132963575	1.9320856923096137e-09
213.60680340170086	0.2729345680295204	15839.272170684335	1.9354835558121373e-09
213.74437218609307	0.2730420567733459	15825.393380106989	1.93888727993236e-09
213.88194097048526	0.2731277920601678	15811.526750566116	1.9422966447505898e-09
214.01950975487745	0.2731900699925371	15797.672271405643	1.9457114507064192e-09
214.15707853926966	0.27323077827322406	15783.82993197883	1.9491315561691618e-09
214.29464732366185	0.2732612572116611	15769.999721648308	1.952556976067725e-09
214.43221610805404	0.2732943837723014	15756.18162978605	1.9559878725490698e-09
214.56978489244625	0.2733426469118184	15742.375645773382	1.9594245252390164e-09
214.70735367683844	0.2734099089390619	15728.58175900095	1.962867211502607e-09
214.84492246123062	0.2734915676423328	15714.799958868683	1.9663161090723576e-09
214.98249124562284	0.27358266523126545	15701.030234785772	1.969771309260567e-09
215.12006003001503	0.2736779077441358	15687.272576170697	1.973232828035331e-09
215.2576288144072	0.2737700242944109	15673.52697245117	1.9767005960436276e-09
215.39519759879943	0.2738510237100005	15659.793413064157	1.980174464906061e-09
215.5327663831916	0.2739129850150826	15646.071887455855	1.983654221573645e-09
215.6703351675838	0.27395771021744597	15632.362385081715	1.9871397128878347e-09
215.80790395197602	0.2740065092502913	15618.664895406484	1.990631063271922e-09
215.9454727363682	0.27408302306355775	15604.97940790421	1.9941286541564916e-09
216.0830415207604	0.27420867875651983	15591.30591205821	1.9976330538979397e-09
216.2206103051526	0.2743722500647437	15577.644397360991	2.0011446021611316e-09
216.3581790895448	0.27453761353892586	15563.994853314189	2.0046631567224664e-09
216.49574787393698	0.2746680189664729	15550.35726942851	2.008188169540773e-09
216.6333166583292	0.27473714764547125	15536.7316352238	2.0117188799750697e-09
216.77088544272138	0.27476446347439976	15523.117940229135	2.0152548919291334e-09
216.90845422711357	0.27478198683242394	15509.516173982845	2.018796258629461e-09
217.04602301150578	0.27482146611015684	15495.92632603253	2.0223434014129057e-09
217.18359179589797	0.274898451775137	15482.34838593498	2.0258968541246237e-09
217.32116058029015	0.2750034686532595	15468.78234325611	2.029456946758685e-09
217.45872936468237	0.2751248982825042	15455.228187570945	2.0330238155662546e-09
217.59629814907456	0.2752514733781708	15441.685908463634	2.0365974409425454e-09
217.73386693346674	0.2753755520750619	15428.155495527404	2.040177717732122e-09
217.87143571785896	0.27549163131095733	15414.636938364603	2.043764495585718e-09
218.00900450225114	0.2755942368689543	15401.130226586678	2.047357587071635e-09
218.14657328664333	0.275683072390954	15387.635349814165	2.0509568360319332e-09
218.28414207103555	0.27577487487860397	15374.15229767674	2.0545623163492623e-09
218.42171085542773	0.27588987876870524	15360.681059813242	2.058174333926781e-09
218.55927963981992	0.27604759600056616	15347.221625871627	2.0617933777569814e-09
218.69684842421213	0.27624397303213893	15333.773985508911	2.0654198043905606e-09
218.83441720860432	0.27644672961715727	15320.338128391102	2.06905352075513e-09
218.9719859929965	0.27662192123730833	15306.914044193143	2.07269404262485e-09
219.1095547773887	0.2767397991105699	15293.501722598954	2.0763406136832693e-09
219.2471235617809	0.27680198820618773	15280.1011533015	2.0799926325007356e-09
219.3846923461731	0.2768243192637558	15266.712326002827	2.083649796996939e-09
219.52226113056528	0.2768226868018648	15253.335230414039	2.0873120523566745e-09
219.6598299149575	0.27681065211768446	15239.969856255282	2.090979519223538e-09
219.79739869934969	0.27679597751336144	15226.616193255757	2.0946523925136365e-09
219.93496748374187	0.2767855396140443	15213.27423115367	2.0983309178460296e-09
220.0725362681341	0.27678632546401444	15199.943959696237	2.102015384333313e-09
220.21010505252627	0.27680756384820715	15186.625368639689	2.10570614476888e-09
220.34767383691846	0.27686057131028785	15173.318447749265	2.109403630521676e-09
220.48524262131068	0.2769567439677742	15160.023186799204	2.113108339267264e-09
220.62281140570286	0.2771018751038075	15146.73957557273	2.1168207549696833e-09
220.76038019009505	0.2772707725063704	15133.467603861942	2.120540969196739e-09
220.89794897448726	0.27742759192557837	15120.207261467776	2.1242686183542884e-09
221.03551775887945	0.2775366893881323	15106.958538200019	2.1280029655907587e-09
221.17308654327164	0.2775858843802885	15093.721423877332	2.1317432556650686e-09
221.31065532766385	0.2776075549051541	15080.495908327408	2.135489268876015e-09
221.44822411205604	0.2776390601218664	15067.281981386945	2.1392412886741088e-09
221.58579289644823	0.2777154169247513	15054.07963290166	2.14299998474911e-09
221.72336168084044	0.27783967721263214	15040.888852726173	2.1467659487448225e-09
221.86093046523263	0.27799177304623035	15027.709630723935	2.15053942058604e-09
221.9984992496248	0.27815112165529066	15014.541956767216	2.154320343806777e-09
222.13606803401703	0.2783004810804865	15001.385820737123	2.1581084591985735e-09
222.27363681840922	0.2784364172152566	14988.241212523611	2.1619035128378287e-09
222.4112056028014	0.27855906274180653	14975.1081220255	2.165705299647861e-09
222.54877438719362	0.2786686366273328	14961.986539150445	2.1695136557588623e-09
222.6863431715858	0.2787698241858735	14948.876453814984	2.1733285071648283e-09
222.823911955978	0.2788738532911358	14935.777855944501	2.177149936010449e-09
222.9614807403702	0.27899247240455	14922.690735473258	2.1809781596732237e-09
223.0990495247624	0.27913542044549594	14909.615082344357	2.1848134817579005e-09
223.23661830915458	0.27929307864082	14896.550886509684	2.1886560329606917e-09
223.3741870935468	0.27944501004483513	14883.498137929875	2.1925056650560145e-09
223.51175587793898	0.279570663636658	14870.456826574307	2.196361998649051e-09
223.64932466233117	0.27965790095445525	14857.426942421098	2.2002245703032717e-09
223.78689344672338	0.2797206705126829	14844.408475457189	2.204093177665945e-09
223.92446223111557	0.2797779623001527	14831.401415678365	2.207967897071601e-09
224.06203101550776	0.27984813707774503	14818.405753089217	2.2118490263247203e-09
224.19959979989997	0.27993110912273866	14805.421477703103	2.215736811075837e-09
224.33716858429216	0.2800058241116468	14792.448579542071	2.2196311870227576e-09
224.47473736868434	0.2800500914712891	14779.487048636835	2.223531820100067e-09
224.61230615307656	0.28004719839861825	14766.5368750268	2.2274382237841224e-09
224.74987493746875	0.28001885488869777	14753.598048760172	2.231350277214837e-09
224.88744372186093	0.2800032173606436	14740.670559893977	2.2352683713073133e-09
225.02501250625315	0.2800384302096753	14727.754398494073	2.239193318883162e-09
225.16258129064533	0.28014251068882945	14714.849554635093	2.2431260224254763e-09
225.30015007503752	0.28028621212926885	14701.95601840026	2.2470668501930813e-09
225.43771885942974	0.2804335106396848	14689.073779881383	2.251015643136701e-09
225.57528764382192	0.2805501265519661	14676.202829178857	2.254971830382593e-09
225.7128564282141	0.2806342210026573	14663.343156401741	2.2589349213662267e-09
225.85042521260632	0.280712629888445	14650.494751667838	2.2629048627595956e-09
225.9879939969985	0.2808131765230448	14637.657605103714	2.2668819738415354e-09
226.1255627813907	0.28095440776508473	14624.83170684461	2.2708667602417866e-09
226.2631315657829	0.28110660377093066	14612.017047034351	2.274859253303042e-09
226.4007003501751	0.28122439611000294	14599.213615825245	2.2788588903263057e-09
226.5382691345673	0.28126280068516185	14586.421403378097	2.2828646246584322e-09
226.6758379189595	0.2812133323421186	14573.640399862305	2.2868754873890166e-09
226.8134067033517	0.2811331394105551	14560.870595456054	2.290891430833384e-09
226.95097548774388	0.28108622626672164	14548.111980346326	2.2949132549035177e-09
227.0885442721361	0.2811314770878821	14535.364544728898	2.2989423911530435e-09
227.22611305652828	0.28126298957995394	14522.628278808112	2.3029799411162554e-09
227.36368184092046	0.2814304202208399	14509.903172796734	2.3070261502667625e-09
227.50125062531268	0.2815825564473447	14497.189216915964	2.311080548040383e-09
227.63881940970487	0.28168173695925225	14484.486401395441	2.315142253403367e-09
227.77638819409705	0.2817430473097816	14471.79471647342	2.319210744658652e-09
227.91395697848927	0.2817944049709028	14459.114152396785	2.3232859651316403e-09
228.05152576288145	0.281863317081437	14446.444699421067	2.3273682350685833e-09
228.18909454727364	0.2819586506008227	14433.786347810348	2.331457937411101e-09
228.32666333166586	0.2820633768028145	14421.139087837195	2.3355551625394934e-09
228.46423211605804	0.2821585561830037	14408.502909782646	2.33965973486917e-09
228.60180090045023	0.2822275161817247	14395.877803936195	2.3437712902331378e-09
228.73936968484244	0.28227398736856574	14383.263760595852	2.3478895816491517e-09
228.87693846923463	0.28231249771547723	14370.660770068187	2.352014602664318e-09
229.01450725362682	0.2823576697442421	14358.0688226683	2.3561465458166177e-09
229.15207603801903	0.28241979185688804	14345.48790871981	2.360285709284522e-09
229.28964482241122	0.28249647793222793	14332.918018554816	2.3644323080666597e-09
229.4272136068034	0.28258303724588757	14320.35914251387	2.368586457945055e-09
229.56478239119562	0.2826749038043395	14307.811270945966	2.3727481949026702e-09
229.7023511755878	0.28277081388561776	14295.274394208562	2.376917533916276e-09
229.83991995998	0.28287306646695815	14282.748502667573	2.381094520855666e-09
229.9774887443722	0.2829841374360703	14270.233586697348	2.385279229397313e-09
230.1150575287644	0.28310591491048687	14257.729636680699	2.3894717481387884e-09
230.25262631315658	0.28323641654450615	14245.236643008842	2.3936721254421755e-09
230.3901950975488	0.28337209462619556	14232.754596081413	2.3978803553538948e-09
230.52776388194098	0.28350940205539316	14220.283486306444	2.402096387299934e-09
230.66533266633317	0.28364583046686653	14207.823304100366	2.4063201481810216e-09
230.8029014507254	0.2837811772726162	14195.374039887995	2.4105515778181487e-09
230.94047023511757	0.2839155500542281	14182.935684102556	2.414790630835608e-09
231.07803901950976	0.2840490470462909	14170.508227185648	2.419037273848525e-09
231.21560780390197	0.2841816067516329	14158.091659587242	2.423291481100397e-09
231.35317658829416	0.2843130336820898	14145.68597176569	2.4275532312371682e-09
231.49074537268635	0.28444312820053774	14133.291154187691	2.431822506443164e-09
231.62831415707856	0.28457046352514553	14120.907197328293	2.4360992749175616e-09
231.76588294147075	0.28468760344318567	14108.534091670881	2.440383410628889e-09
231.90345172586294	0.2847852751074941	14096.171827707129	2.4446746848468207e-09
232.04102051025515	0.28485433025170115	14083.820395937018	2.4489727861433067e-09
232.17858929464734	0.28489543893710734	14071.479786868864	2.4532774706691036e-09
232.31615807903952	0.28492599583451284	14059.149991019356	2.457588781208694e-09
232.45372686343174	0.2849650259747932	14046.83099891354	2.461907018284186e-09
232.59129564782393	0.2850302846424083	14034.522801084846	2.4662326765562023e-09
232.7288644322161	0.285124602805821	14022.225388074983	2.470566202979608e-09
232.86643321660833	0.28524110462676644	14009.938750433948	2.4749078706013528e-09
233.00400200100052	0.28537274889361347	13997.662878719993	2.479257807666667e-09
233.1415707853927	0.2855106072260945	13985.397763499603	2.48361599734958e-09
233.27913956978492	0.28563883285304137	13973.143395347483	2.4879822070933457e-09
233.4167083541771	0.2857399940209297	13960.899764846541	2.492356005106421e-09
233.5542771385693	0.28579709624583755	13948.666862587872	2.496736802068717e-09
233.6918459229615	0.28581070480514525	13936.444679170818	2.5011241254620133e-09
233.8294147073537	0.2858045256308257	13924.233205203049	2.5055179232738854e-09
233.96698349174588	0.285803844821117	13912.032431300533	2.5099185104152473e-09
234.1045522761381	0.2858316844369411	13899.84234808755	2.5143264711659786e-09
234.24212106053028	0.2858920049228114	13887.662946196608	2.518742342207534e-09
234.37968984492247	0.28597921842065327	13875.4942162684	2.5231664866558485e-09
234.51725862931468	0.2860876667649673	13863.336148951801	2.527599124566371e-09
234.65482741370687	0.28621240290607075	13851.188734903879	2.5320403688879624e-09
234.79239619809906	0.28635044185100783	13839.05196478986	2.5364902726568127e-09
234.92996498249127	0.2864991341253012	13826.92582928315	2.5409488445553728e-09
235.06753376688346	0.28665561363213704	13814.810319065315	2.545416053791408e-09
235.20510255127564	0.2868118126532761	13802.705424826067	2.5498917629675602e-09
235.34267133566786	0.28695433701304457	13790.611137263211	2.554375671177823e-09
235.48024012006005	0.28706955094182857	13778.527447082686	2.5588673399754447e-09
235.61780890445223	0.2871472342641282	13766.45434499851	2.5633662669139866e-09
235.75537768884445	0.28719829653747736	13754.391821732886	2.56787219974506e-09
235.89294647323663	0.28724171781225	13742.339868016219	2.5723852067246766e-09
236.03051525762882	0.2872964520176939	13730.298474587093	2.5769056182445878e-09
236.16808404202104	0.28737456319788574	13718.26763219225	2.5814338804818523e-09
236.30565282641322	0.287473651101184	13706.247331586532	2.5859703262374866e-09
236.4432216108054	0.28758949176213056	13694.237563532875	2.5905151693811217e-09
236.58079039519762	0.2877179329043813	13682.238318802285	2.595068527560937e-09
236.7183591795898	0.2878559509250755	13670.249588173858	2.5996304560398456e-09
236.855927963982	0.28800142063447626	13658.271362434743	2.6042009720479066e-09
236.9934967483742	0.2881522417270203	13646.30363238018	2.6087800620346584e-09
237.1310655327664	0.2883065214147215	13634.346388813452	2.6133676902522035e-09
237.2686343171586	0.28846332363076044	13622.399622545894	2.6179638166865734e-09
237.4062031015508	0.2886219878381811	13610.463324396896	2.622568401819077e-09
237.543771885943	0.2887818379521943	13598.537485193896	2.6271814062810236e-09
