7.506016291535466e-05	2.184886307236839	6835.677636801407	6.0842694395484935	0.009596238589963928
188.84442221110555	0.07691881137976792	9723.403728347945	4.976668024136661e-09
188.98199099549777	0.07702225390189169	9710.576016883684	4.989966475519447e-09
189.11955977988995	0.07713328236235746	9697.765228564493	5.00330987077551e-09
189.25712856428214	0.07723934884391276	9684.971341064134	5.016696904413263e-09
189.39469734867436	0.07732553220422399	9672.194332085757	5.030123840221343e-09
189.53226613306654	0.07737698958298093	9659.434179361868	5.043584659560982e-09
189.66983491745873	0.07739050601010941	9646.690860654331	5.05707315197352e-09
189.80740370185094	0.07738643182561739	9633.964353754434	5.070586912294337e-09
189.94497248624313	0.07738796718570404	9621.254636482883	5.084127610613716e-09
190.08254127063532	0.07741706493879683	9608.561686689742	5.09770055517138e-09
190.22011005502753	0.07747701451333339	9595.885482254325	5.111311315460805e-09
190.35767883941972	0.07755673820008574	9583.226001085073	5.124963258224524e-09
190.4952476238119	0.07764478871715284	9570.583221119514	5.138657606813251e-09
190.63281640820412	0.077731087469521	9557.95712032424	5.1523937946002446e-09
190.7703851925963	0.07781162887132699	9545.347676694884	5.1661706067418044e-09
190.9079539769885	0.07788409114505397	9532.75486825611	5.1799865057418806e-09
191.0455227613807	0.0779462015499277	9520.178673061551	5.193839657730819e-09
191.1830915457729	0.07799867773692709	9507.619069193805	5.207728464786427e-09
191.32066033016508	0.07804690258446878	9495.076034764403	5.221652357915957e-09
191.4582291145573	0.07809666382198147	9482.549547913777	5.235611809244234e-09
191.59579789894948	0.07815290542654336	9470.039586811246	5.2496081272621324e-09
191.73336668334167	0.07821174908746255	9457.546129654884	5.263641876073243e-09
191.8709354677339	0.0782640605355799	9445.069154671499	5.27771200162666e-09
192.00850425212607	0.0783006365505183	9432.608640116578	5.291815910297217e-09
192.14607303651826	0.07831731532799703	9420.164564274257	5.305950436131312e-09
192.28364182091047	0.07832669937608977	9407.736905457405	5.320114809217313e-09
192.42121060530266	0.07834487141762483	9395.325642007572	5.334311131807265e-09
192.55877938969485	0.07838746339529629	9382.930752294958	5.348544139281271e-09
192.69634817408706	0.07845510801749615	9370.552214718307	5.362818410419376e-09
192.83391695847925	0.07853029993954641	9358.190007704776	5.377135173154041e-09
192.97148574287144	0.07859444815925326	9345.844109709888	5.391492300344114e-09
193.10905452726365	0.0786314834034028	9333.514499217508	5.405884944891959e-09
193.24662331165584	0.07864441500033953	9321.2011547399	5.4203090815587204e-09
193.38419209604803	0.07864497921155648	9308.90405481773	5.434763012768769e-09
193.52176088044024	0.07864495269087185	9296.623178020036	5.449247243970329e-09
193.65932966483243	0.07865429206837463	9284.358502944184	5.463764035004214e-09
193.7968984492246	0.07867838331509182	9272.110008215806	5.478316484318422e-09
193.93446723361683	0.07872190632816478	9259.877672488758	5.492908357095805e-09
194.07203601800902	0.07878905680032587	9247.661474445082	5.50754396255293e-09
194.2096048024012	0.07887403881068114	9235.461392794903	5.522226322605946e-09
194.34717358679342	0.0789616623924221	9223.277406276366	5.536955546366458e-09
194.4847423711856	0.07903637303037886	9211.109493655584	5.5517289274060946e-09
194.6223111555778	0.07908612020868841	9198.957633726619	5.566541737651758e-09
194.75987993997	0.07911844861880998	9186.821805311549	5.581390903183475e-09
194.8974487243622	0.07914771109965224	9174.701987260465	5.596276150117361e-09
195.03501750875438	0.07918821768335743	9162.598158451437	5.611199838564071e-09
195.1725862931466	0.0792485377416238	9150.510297790443	5.626165764685914e-09
195.31015507753878	0.07932622963083871	9138.438384211278	5.6411770622541415e-09
195.44772386193097	0.07941760568868138	9126.382396675524	5.656236011783013e-09
195.58529264632318	0.07951841464025002	9114.342314172478	5.671343985260765e-09
195.72286143071537	0.07961660538841182	9102.318115719108	5.68650005947873e-09
195.86043021510756	0.07969443086978194	9090.309780359954	5.701700094700673e-09
195.99799899949977	0.07973401425632536	9078.317287167112	5.7169368944478295e-09
196.13556778389196	0.07972490689414495	9066.340615240242	5.73220175612084e-09
196.27313656828414	0.07968769825104159	9054.37974370667	5.7474903194875175e-09
196.41070535267636	0.07965108332997921	9042.434651721413	5.762803823670614e-09
196.54827413706855	0.07964346259570888	9030.505318467149	5.7781487343216914e-09
196.68584292146073	0.0796776084896589	9018.59172315409	5.793533529897571e-09
196.82341170585295	0.07974317833894494	9006.693845019816	5.808964260572349e-09
196.96098049024513	0.07982796519734738	8994.811663329245	5.824444337366945e-09
197.09854927463732	0.07992001379173161	8982.945157374576	5.8399747293340876e-09
197.23611805902954	0.08000982365466343	8971.094306475272	5.8555545650944596e-09
197.37368684342172	0.08008927981165144	8959.259089978053	5.871181499397599e-09
197.5112556278139	0.0801502848403628	8947.439487256821	5.8868518004677325e-09
197.64882441220612	0.08018919658200029	8935.635477712678	5.9025612739656375e-09
197.7863931965983	0.08021633720297788	8923.847040773966	5.918307942691772e-09
197.9239619809905	0.08024475752572179	8912.07415589622	5.934092438131915e-09
198.0615307653827	0.08028710181449028	8900.316802562162	5.949917773429255e-09
198.1990995497749	0.08034386667740956	8888.574960281581	5.965786884638964e-09
198.3366683341671	0.08040160825342073	8876.84860859123	5.98169996441544e-09
198.4742371185593	0.080446115429304	8865.137727054765	5.997654472208726e-09
198.6118059029515	0.08046524654122154	8853.442295262757	6.01364568861197e-09
198.74937468734367	0.08046154455084578	8841.762292832691	6.029669669912561e-09
198.8869434717359	0.08044390280907548	8830.097699409002	6.045724428019572e-09
199.02451225612808	0.0804212348268494	8818.448494663038	6.061809820554053e-09
199.16208104052026	0.08040098334389088	8806.814658293002	6.077927159601436e-09
199.29964982491248	0.08038710163888714	8795.196170023897	6.0940784509774736e-09
199.43721860930467	0.08038303683229761	8783.5930096075	6.1102662576852435e-09
199.57478739369685	0.08039202486350425	8772.005156822324	6.1264936289769565e-09
199.71235617808907	0.08041331175212789	8760.432591473545	6.142763293199779e-09
199.84992496248125	0.08044258311195683	8748.875293392975	6.1590769782696846e-09
199.98749374687344	0.08047539962797014	8737.333242438996	6.175435444344291e-09
200.12506253126566	0.0805084220577938	8725.806418496537	6.191838755771771e-09
200.26263131565784	0.08054409864124834	8714.2948014771	6.208287464805169e-09
200.40020010005003	0.0805867741433975	8702.798371318699	6.224782960107264e-09
200.53776888444224	0.08064076343523566	8691.317107985838	6.241327413976377e-09
200.67533766883443	0.08070740435673614	8679.850991469479	6.257923145855708e-09
200.81290645322662	0.08078262815514055	8668.400001786944	6.274571535627969e-09
200.95047523761883	0.08086179424699784	8656.96411898189	6.291272962888452e-09
201.08804402201102	0.08094028779207736	8645.543323124282	6.308026869181394e-09
201.2256128064032	0.08101382414340483	8634.137594310354	6.324831877917314e-09
201.36318159079542	0.08107834735134688	8622.746912662566	6.341685887179323e-09
201.5007503751876	0.08112980604818969	8611.371258329587	6.358586112013282e-09
201.6383191595798	0.08116527197605267	8600.01061148625	6.375529350027667e-09
201.775887943972	0.08118623640458658	8588.664952333553	6.392512899219579e-09
201.9134567283642	0.08119527755225385	8577.334261098633	6.409534748188524e-09
202.05102551275638	0.08119502557212599	8566.018518034722	6.426593545464188e-09
202.1885942971486	0.08119052516692359	8554.717703421127	6.443689052518243e-09
202.32616308154078	0.08119020784939422	8543.431797563246	6.460822771233421e-09
202.46373186593297	0.081202758525313	8532.160780792496	6.47799789673737e-09
202.6013006503252	0.08123579004009267	8520.904633466283	6.495219002282834e-09
202.73886943471737	0.08128714739852987	8509.663335967938	6.512489953653409e-09
202.87643821910956	0.08134945478174083	8498.436868706607	6.529812875046871e-09
203.01400700350177	0.08141528837686751	8487.225212117244	6.547188239719938e-09
203.15157578789396	0.08147874686172538	8476.028346660585	6.564615280238758e-09
203.28914457228615	0.08153842878894667	8464.846252823123	6.582092993420171e-09
203.42671335667836	0.0815937600637619	8453.678911117098	6.599620325692434e-09
203.56428214107055	0.08164420046287556	8442.526302080456	6.617196182744662e-09
203.70185092546274	0.08169012298690516	8431.388406276821	6.634819622198038e-09
203.83941970985495	0.08173289527859778	8420.265204295469	6.6524900525438745e-09
203.97698849424714	0.08177393517305709	8409.156676751289	6.670207223012963e-09
204.11455727863932	0.0818141933193638	8398.06280428475	6.687971105446795e-09
204.25212606303154	0.08185150858707577	8386.983567561849	6.705781226004684e-09
204.38969484742373	0.08188244822962737	8375.918947274073	6.723636422520918e-09
204.5272636318159	0.08190359401105099	8364.868924138354	6.741534887069334e-09
204.66483241620813	0.08191549805688166	8353.833478897066	6.759475044053762e-09
204.80240120060031	0.08192761617636968	8342.812592318054	6.777457426947451e-09
204.9399699849925	0.08195061595491898	8331.806245194603	6.795484813893419e-09
205.07753876938472	0.0819945678576545	8320.814418345395	6.813561971453732e-09
205.2151075537769	0.08205918194906739	8309.83709261443	6.83169332594756e-09
205.3526763381691	0.0821353943276083	8298.874248870916	6.849881104416966e-09
205.4902451225613	0.08221386400835583	8287.925868009235	6.8681254035796995e-09
205.6278139069535	0.08228629330585174	8276.991930948932	6.886424538679864e-09
205.76538269134568	0.08234955016604267	8266.072418634696	6.9047762613831495e-09
205.9029514757379	0.08240209836835118	8255.167312036345	6.923178137176919e-09
206.04052026013008	0.08244245342405637	8244.276592148793	6.941627566785048e-09
206.17808904452227	0.0824732783015878	8233.400239992048	6.96012269477034e-09
206.31565782891448	0.08250437051209525	8222.538236611215	6.978663916152282e-09
206.45322661330667	0.08254623193032584	8211.69056307649	6.9972538974825416e-09
206.59079539769886	0.08260819517433306	8200.857200483084	7.015897188892696e-09
206.72836418209107	0.0826856660606592	8190.038129951129	7.0345970672946116e-09
206.86593296648326	0.08276490409651577	8179.233332625581	7.053353606834318e-09
207.00350175087544	0.08283200900919584	8168.442789676171	7.0721638331912885e-09
207.14107053526766	0.08287771444648111	8157.666482297411	7.091022923780655e-09
207.27863931965985	0.08290992795802718	8146.904391708673	7.109928104296756e-09
207.41620810405203	0.08294053479514045	8136.156499154193	7.12887940499329e-09
207.55377688844425	0.08298124803553517	8125.422785903012	7.147879455871295e-09
207.69134567283643	0.08303671349297799	8114.703233248936	7.1669317647901245e-09
207.82891445722862	0.08310217392363345	8103.997822510408	7.1860385752576354e-09
207.96648324162084	0.0831722207769117	8093.306535030475	7.2052007970963265e-09
208.10405202601302	0.08324146072549994	8082.629352176774	7.224418089458709e-09
208.2416208104052	0.08330463016505846	8071.96625534148	7.243688964369269e-09
208.37918959479742	0.08335653112611358	8061.317225941279	7.2630108696022106e-09
208.5167583791896	0.08339197060368642	8050.682245417346	7.2823802526403935e-09
208.6543271635818	0.083409217512025	8040.06129523532	7.30179339832724e-09
208.791895947974	0.08341619382584192	8029.454356885346	7.321248614009528e-09
208.9294647323662	0.08342249081429674	8018.861411882057	7.340746484723704e-09
209.06703351675839	0.08343745165573081	8008.282441764537	7.3602896812978e-09
209.2046023011506	0.08346435739204135	7997.717428096244	7.379881461409001e-09
209.3421710855428	0.08350022226786165	7987.166352464944	7.39952421065148e-09
209.47973986993497	0.08354177149069639	7976.629196482676	7.419219429666662e-09
209.6173086543272	0.0835855730975818	7966.105941785703	7.438967751501893e-09
209.75487743871938	0.08362721177055546	7955.596570034497	7.458768768279761e-09
209.89244622311156	0.08366189265803503	7945.10106291368	7.478621005866496e-09
210.03001500750378	0.08368484427674686	7934.619402132003	7.49852199204334e-09
210.16758379189596	0.08369540667288516	7924.151569422357	7.51846926227364e-09
210.30515257628815	0.08370163913181404	7913.697546541773	7.538462371831045e-09
210.44272136068037	0.08371271339171699	7903.257315271415	7.558503032811957e-09
210.58029014507255	0.08373726599667529	7892.830857416559	7.578594862846031e-09
210.71785892946474	0.08377538247061836	7882.418154806473	7.598741285378452e-09
210.85542771385695	0.08382027652164681	7872.019189294355	7.618943941115e-09
210.99299649824914	0.0838649675444982	7861.633942757296	7.63920274912712e-09
211.13056528264133	0.08390401162779217	7851.2623970962495	7.659516368867703e-09
211.26813406703354	0.08393912753769285	7840.904534236062	7.679883955194468e-09
211.40570285142573	0.0839741193081702	7830.560336125462	7.700305618846904e-09
211.54327163581792	0.08401276321256008	7820.229784737005	7.720782362970181e-09
211.68084042021013	0.08405690389386888	7809.9128620670535	7.741315574056282e-09
211.81840920460232	0.08410523746326076	7799.609550135715	7.761906254252245e-09
211.9559779889945	0.08415617029111865	7789.3198309867985	7.78255497590754e-09
212.09354677338672	0.08420797883643433	7779.043686687793	7.803261876538117e-09
212.2311155577789	0.08425750014104431	7768.781099329822	7.824026341865165e-09
212.3686843421711	0.08430067514112018	7758.532051027604	7.844846836620415e-09
212.5062531265633	0.08433343142204638	7748.2965239194245	7.865720955965627e-09
212.6438219109555	0.08435397967647038	7738.074500167124	7.886646024138963e-09
212.78139069534768	0.08436850129371855	7727.865961956117	7.90762102515137e-09
212.9189594797399	0.08438491603821892	7717.670891495373	7.928646921262288e-09
213.05652826413208	0.08441102092261131	7707.4892710174045	7.949726505205389e-09
213.19409704852427	0.08445013475298714	7697.321082778179	7.970863208336186e-09
213.33166583291649	0.08449992345104432	7687.166309057057	7.99205969302732e-09
213.46923461730867	0.08455769124761515	7677.024932156772	8.01331781189763e-09
213.60680340170086	0.08462065784939804	7666.896934403367	8.034638636400977e-09
213.74437218609307	0.08468536859281697	7656.782298146177	8.056022339426561e-09
213.88194097048526	0.08474804596073994	7646.681005757815	8.07746817045231e-09
214.01950975487745	0.0848049135756491	7636.593039634099	8.098974511336415e-09
214.15707853926966	0.0848538316009668	7626.518382194063	8.120539330345004e-09
214.29464732366185	0.084896967354824	7616.457015879954	8.142161266876263e-09
214.43221610805404	0.08493718834432039	7606.408923157197	8.163839762931593e-09
214.56978489244625	0.08497724076973598	7596.374086514373	8.185574984134178e-09
214.70735367683844	0.08501717379467977	7586.352488463172	8.207367107575517e-09
214.84492246123062	0.08505439023358875	7576.344111538333	8.22921566406199e-09
214.98249124562284	0.08508618173272404	7566.348938297608	8.251119549447772e-09
215.12006003001503	0.08511102249576052	7556.36695132176	8.27307735750267e-09
215.2576288144072	0.0851343409984457	7546.398133214565	8.295089135401475e-09
215.39519759879943	0.08516409948094542	7536.4424666028135	8.317156930020019e-09
215.5327663831916	0.0852082326127021	7526.499934136284	8.339284660662093e-09
215.6703351675838	0.08527041151362708	7516.570518487665	8.361476934641743e-09
215.80790395197602	0.08534575303576714	7506.654202352479	8.383736850580776e-09
215.9454727363682	0.08542835187524264	7496.750968449025	8.406065832660334e-09
216.0830415207604	0.08551217991939292	7486.8607995183565	8.428463701812975e-09
216.2206103051526	0.08558939767782751	7476.983678324234	8.450928314221714e-09
216.3581790895448	0.08565078454038501	7467.119587653086	8.473455330410341e-09
216.49574787393698	0.08568708512850846	7457.2685103139665	8.496038340268103e-09
216.6333166583292	0.08569318073958146	7447.430429138573	8.518670043588402e-09
216.77088544272138	0.08568210802617543	7437.605326981362	8.541346943691971e-09
216.90845422711357	0.08567188298595833	7427.793186719538	8.564070387060148e-09
217.04602301150578	0.08568033863681138	7417.993991253047	8.586846220300175e-09
217.18359179589797	0.08571441643458784	7408.2077235044535	8.609681715072692e-09
217.32116058029015	0.08576423047233621	7398.434366418774	8.632581143492717e-09
217.45872936468237	0.08581845368591681	7388.673902963429	8.655545590508297e-09
217.59629814907456	0.08586663761798109	7378.926316128233	8.678573376714532e-09
217.73386693346674	0.08590740420956962	7369.191588925426	8.701662582493118e-09
217.87143571785896	0.08594472645008067	7359.469704389686	8.724812454639045e-09
218.00900450225114	0.08598264599755798	7349.760645578115	8.748023352396043e-09
218.14657328664333	0.08602308091085882	7340.06439557018	8.771296124224073e-09
218.28414207103555	0.08606096334399602	7330.3809374676275	8.794630247945145e-09
218.42171085542773	0.08608979104523132	7320.710254394445	8.818023537956932e-09
218.55927963981992	0.08610330853199466	7311.05232949683	8.841472311086149e-09
218.69684842421213	0.08610330911675268	7301.407145943232	8.86497359881225e-09
218.83441720860432	0.0861012269486425	7291.7746869243965	8.88852764949568e-09
218.9719859929965	0.08610906460926342	7282.154935653349	8.912137882033746e-09
219.1095547773887	0.08613739581137912	7272.547875365347	8.935810314934966e-09
219.2471235617809	0.08618610985568993	7262.953489317764	8.959550567489418e-09
219.3846923461731	0.08625025823109672	7253.371760790037	8.983362596197115e-09
219.52226113056528	0.0863248647166173	7243.802673083604	9.007248790245938e-09
219.6598299149575	0.08640355474833579	7234.246209521881	9.031209693346661e-09
219.79739869934969	0.08647647831691263	7224.702353450213	9.055243183981238e-09
219.93496748374187	0.08653325461033316	7215.171088235825	9.079344496360763e-09
220.0725362681341	0.0865642026483543	7205.652397267791	9.103506571125785e-09
220.21010505252627	0.08657384950772375	7196.146263957147	9.127724033599048e-09
220.34767383691846	0.08657995439129432	7186.652671736962	9.151996669888715e-09
220.48524262131068	0.0866007808376117	7177.171604062313	9.176329244466346e-09
220.62281140570286	0.08665070583724922	7167.703044410238	9.20073013839313e-09
220.76038019009505	0.08672261250727081	7158.246976279512	9.225205270123008e-09
220.89794897448726	0.08680199490888164	7148.803383190551	9.249756230610785e-09
221.03551775887945	0.08687440560342645	7139.372248685393	9.274380567501777e-09
221.17308654327164	0.08693268693401572	7129.953556327722	9.299074035661106e-09
221.31065532766385	0.08698352497651698	7120.547289702964	9.323834513867448e-09
221.44822411205604	0.08703515338507857	7111.153432418276	9.348662298103412e-09
221.58579289644823	0.08709492967867391	7101.771968102499	9.373559708910066e-09
221.72336168084044	0.08715825471928643	7092.402880406038	9.398527657491108e-09
221.86093046523263	0.08721188128465962	7083.046153000747	9.42356333635587e-09
221.9984992496248	0.08724236957758733	7073.701769579903	9.44866039760118e-09
222.13606803401703	0.08724070053982724	7064.36971385821	9.473810402412338e-09
222.27363681840922	0.08721612639937006	7055.04996957195	9.499008044267572e-09
222.4112056028014	0.08718261914908211	7045.742520478967	9.52425226811503e-09
222.54877438719362	0.08715407710140242	7036.447350358663	9.549545983345615e-09
222.6863431715858	0.08714058416339994	7027.164443011937	9.574894748473154e-09
222.823911955978	0.08714663668353582	7017.893782261095	9.600305038453069e-09
222.9614807403702	0.08717628641143582	7008.635351949823	9.625784067526736e-09
223.0990495247624	0.08723259207599755	6999.3891359431545	9.651339466989017e-09
223.23661830915458	0.08730904674914398	6990.155118127355	9.676976549801873e-09
223.3741870935468	0.08739379767310414	6980.933282409836	9.702696935634114e-09
223.51175587793898	0.0874749356599455	6971.723612719141	9.728498763790555e-09
223.64932466233117	0.08754458672543128	6962.526093004931	9.754378061213995e-09
223.78689344672338	0.08760738987483266	6953.340707238096	9.780332453263568e-09
223.92446223111557	0.08767040232835777	6944.167439410728	9.806361756355656e-09
224.06203101550776	0.08774050177008136	6935.00627353611	9.832467788894884e-09
224.19959979989997	0.0878193025920731	6925.857193648615	9.858652730526195e-09
224.33716858429216	0.0879024362646085	6916.720183803665	9.884917373628917e-09
224.47473736868434	0.08798521005449653	6907.595228077652	9.911261117161123e-09
224.61230615307656	0.08806261185290849	6898.482310567933	9.93768196211289e-09
224.74987493746875	0.08812738935010332	6889.381415392789	9.964175949499127e-09
224.88744372186093	0.088171331344849	6880.292526691358	9.99073700495327e-09
225.02501250625315	0.0881862522116357	6871.215628623637	1.0017357078305469e-08
225.16258129064533	0.0881718715275367	6862.150705370507	1.0044028573052786e-08
225.30015007503752	0.08814647240308122	6853.097741133893	1.0070749744252018e-08
225.43771885942974	0.088130999792994	6844.0567201367585	1.0097525106518312e-08
225.57528764382192	0.08814553149736629	6835.027626623077	1.0124364787572342e-08
225.7128564282141	0.08819401710855558	6826.010444857636	1.0151279430278724e-08
225.85042521260632	0.08826615033059623	6817.005159125901	1.01782759563517e-08
225.9879939969985	0.08835113396518117	6808.011753733967	1.020535765759287e-08
226.1255627813907	0.08843920115529748	6799.030213008538	1.0232524730953312e-08
226.2631315657829	0.088525946054793	6790.060521296949	1.0259776067353782e-08
226.4007003501751	0.08860870091522348	6781.102662967164	1.028710985187773e-08
226.5382691345673	0.08868479609303846	6772.156622407743	1.0314523607778124e-08
226.6758379189595	0.08875130191965054	6763.222384027811	1.0342014160445777e-08
226.8134067033517	0.08880482114172139	6754.299932257035	1.036957754111385e-08
226.95097548774388	0.0888419076622033	6745.389251545577	1.0397209021655437e-08
227.0885442721361	0.0888597782098773	6736.490326364092	1.0424903360388431e-08
227.22611305652828	0.08886403632557771	6727.603141203772	1.0452657359935751e-08
227.36368184092046	0.08886603860658751	6718.727680576385	1.0480471471873586e-08
227.50125062531268	0.0888772541489799	6709.863929014237	1.050834959774269e-08
227.63881940970487	0.08890560965377792	6701.01187107013	1.0536297796857511e-08
227.77638819409705	0.08894524342509962	6692.171491317182	1.0564319959806967e-08
227.91395697848927	0.08898693941363221	6683.34277434877	1.059241692631671e-08
228.05152576288145	0.0890216537769302	6674.525704778514	1.0620586732422802e-08
228.18909454727364	0.08904816550359744	6665.72026724032	1.0648827182401813e-08
228.32666333166586	0.08907612137325248	6656.926446388455	1.0677139196051766e-08
228.46423211605804	0.08911597007275109	6648.144226897541	1.0705526857231728e-08
228.60180090045023	0.08917671241525098	6639.373593462507	1.0733996768222504e-08
228.73936968484244	0.08925431795045018	6630.614530798441	1.0762553867899538e-08
228.87693846923463	0.08933786004103907	6621.867023640485	1.079119940517457e-08
229.01450725362682	0.08941635178044309	6613.131056743808	1.0819931156517213e-08
229.15207603801903	0.0894817106958736	6604.4066148836	1.0848744550712147e-08
229.28964482241122	0.08953434792236258	6595.693682855156	1.0877635463330075e-08
229.4272136068034	0.08957621898405403	6586.992245473837	1.0906600668376468e-08
229.56478239119562	0.08960938720735959	6578.302287575058	1.0935637812610618e-08
229.7023511755878	0.0896387700030767	6569.623794014293	1.0964746252279591e-08
229.83991995998	0.08967236394856264	6560.956749667076	1.099392790932014e-08
229.9774887443722	0.08971831852120468	6552.301139428979	1.102318715504935e-08
230.1150575287644	0.08978256254694035	6543.656948215568	1.1052529954059471e-08
230.25262631315658	0.08985640187468569	6535.024160962217	1.1081959142692401e-08
230.3901950975488	0.08992522825133864	6526.402762624023	1.1111472759065278e-08
230.52776388194098	0.08997445575479784	6517.792738175778	1.1141064359970261e-08
230.66533266633317	0.0899975704091748	6509.194072612028	1.1170725875462044e-08
230.8029014507254	0.09000597629376905	6500.60675094723	1.1200453419581423e-08
230.94047023511757	0.09001348779694042	6492.030758215762	1.123024778622813e-08
231.07803901950976	0.09003332383441301	6483.466079471873	1.1260113956159023e-08
231.21560780390197	0.0900685272313802	6474.912699789573	1.1290057565798408e-08
231.35317658829416	0.09011360459914167	6466.3706042625045	1.1320082124217747e-08
231.49074537268635	0.0901627982296833	6457.839778003912	1.1350189066998633e-08
231.62831415707856	0.0902103541666115	6449.3202061466245	1.1380377891936122e-08
231.76588294147075	0.09025053682553388	6440.811873843024	1.1410646289954747e-08
231.90345172586294	0.0902776162370074	6432.314766265007	1.144099026265042e-08
232.04102051025515	0.09028594842546643	6423.828868603982	1.1471404257241881e-08
232.17858929464734	0.09027664160734819	6415.3541660709	1.1501883462378256e-08
232.31615807903952	0.09026230573118758	6406.890643896357	1.1532427510818989e-08
232.45372686343174	0.09025667196540874	6398.43828733058	1.1563040559147922e-08
232.59129564782393	0.09027210505191822	6389.997081643395	1.1593730551852073e-08
232.7288644322161	0.09030490906028422	6381.567012124026	1.1624503703980092e-08
232.86643321660833	0.09034094216477674	6373.148064080942	1.1655361173910864e-08
233.00400200100052	0.09036588472159954	6364.740222841848	1.1686299329812778e-08
233.1415707853927	0.0903698946935449	6356.343473753688	1.171731153743348e-08
233.27913956978492	0.090359545021949	6347.957802182812	1.1748393795242876e-08
233.4167083541771	0.09034516926990714	6339.583193514984	1.1779545812988014e-08
233.5542771385693	0.09033695668920487	6331.219633155368	1.1810770725263928e-08
233.6918459229615	0.09033930131480425	6322.867106528424	1.1842072937787684e-08
233.8294147073537	0.0903489601125475	6314.525599077819	1.1873455490522192e-08
233.96698349174588	0.09036216854881171	6306.195096266365	1.1904919971757793e-08
234.1045522761381	0.09037626918413011	6297.875583576037	1.1936466984486089e-08
234.24212106053028	0.09039792554030236	6289.567046508034	1.1968099355877981e-08
234.37968984492247	0.0904384701743598	6281.26947058281	1.1999823576897606e-08
234.51725862931468	0.09050926014667536	6272.982841340051	1.2031649579792819e-08
234.65482741370687	0.09061421376366363	6264.707144338578	1.2063587991763052e-08
234.79239619809906	0.09073672488706253	6256.442365156064	1.209564309703729e-08
234.92996498249127	0.09085667762766605	6248.188489388992	1.2127812046109905e-08
235.06753376688346	0.09095460180125568	6239.945502652626	1.2160085538652e-08
235.20510255127564	0.09102653214779126	6231.713390581149	1.2192453560680934e-08
235.34267133566786	0.09108438044093009	6223.492138827835	1.2224910885916691e-08
235.48024012006005	0.09114077859434336	6215.281733065034	1.2257457008472303e-08
235.61780890445223	0.09120611288170237	6207.082158984116	1.2290095057823859e-08
235.75537768884445	0.09127687747706147	6198.893402295282	1.2322826756855318e-08
235.89294647323663	0.09134426047274098	6190.715448727492	1.2355650676226387e-08
236.03051525762882	0.09139946944087124	6182.548284028422	1.2388562448412723e-08
236.16808404202104	0.09143861798516796	6174.391893964509	1.2421556666998878e-08
236.30565282641322	0.091468119197639	6166.246264321047	1.2454630543797704e-08
236.4432216108054	0.09149568476923343	6158.111380902161	1.2487784187996587e-08
236.58079039519762	0.09152852713537162	6149.987229530792	1.2521020239993888e-08
236.7183591795898	0.09156599845193612	6141.873796048587	1.2554340947777266e-08
236.855927963982	0.09160119416868613	6133.771066315776	1.2587745993912667e-08
236.9934967483742	0.09162703643764543	6125.679026211168	1.2621232603362262e-08
237.1310655327664	0.09163947914312925	6117.597661632153	1.2654796774358716e-08
237.2686343171586	0.09164845340689536	6109.526958494839	1.2688438303279285e-08
237.4062031015508	0.09166791570988689	6101.4669027340815	1.2722161962188782e-08
237.543771885943	0.09171168239873297	6093.417480303465	1.2755977125008265e-08
237.68134067033517	0.0917841412604519	6085.37867717515	1.2789894110906836e-08
237.8189094547274	0.09187446092773188	6077.350479339685	1.2823918691702202e-08
237.95647823911958	0.09197042751648274	6069.332872805953	1.2858051897749802e-08
238.09404702351176	0.09206047880217201	6061.325843601159	1.2892290564760823e-08
238.23161580790398	0.09214017989632113	6053.3293777708805	1.2926630171997256e-08
238.36918459229616	0.09220948994225385	6045.343461379105	1.2961066513446128e-08
238.50675337668835	0.0922684327718337	6037.368080508209	1.2995595699058503e-08
238.64432216108057	0.09231808103172152	6029.403221258937	1.3030214511429703e-08
238.78189094547275	0.09236312949300723	6021.448869750431	1.3064921671481499e-08
238.91945972986494	0.0924090542927	6013.505012120209	1.3099717991866658e-08
239.05702851425715	0.09246122308809214	6005.5716345241435	1.313460619800555e-08
239.19459729864934	0.09252112740053338	5997.648723136393	1.3169589388681204e-08
239.33216608304153	0.0925854123648278	5989.7362641493155	1.3204669242360942e-08
239.46973486743374	0.09265041754514426	5981.834243773437	1.3239846001031078e-08
239.60730365182593	0.0927121834523141	5973.942648237433	1.3275118456853274e-08
239.74487243621812	0.0927643927497235	5966.061463788059	1.3310483182624555e-08
239.88244122061033	0.09279961062970156	5958.190676690119	1.33459342679197e-08
240.02001000500252	0.0928104114248757	5950.330273226457	1.3381463486100507e-08
240.1575787893947	0.09279704700277944	5942.480239698002	1.3417063282620344e-08
240.29514757378692	0.09277976545123888	5934.640562424006	1.3452734132558698e-08
240.4327163581791	0.0927820290029217	5926.811227742077	1.3488485197222153e-08
240.5702851425713	0.09282611285145304	5918.9922220081235	1.3524333310393481e-08
240.7078539269635	0.09290833958744342	5911.183531596019	1.3560292796917595e-08
240.8454227113557	0.09299980738492795	5903.385142897249	1.3596366215564198e-08
240.98299149574788	0.09307057305316549	5895.597042320867	1.3632544754851212e-08
241.1205602801401	0.09309759067718743	5887.819216293559	1.3668811581103867e-08
241.25812906453228	0.09309792319673597	5880.051651260137	1.3705157457965442e-08
241.39569784892447	0.09310309399089796	5872.294333683689	1.374158568279901e-08
