0.00962367539674039	9.387002090816484	5071.393335132186	7.954407584444398	0.009982892800069493
184.4422211105553	0.26078450955474985	8089.184842726931	7.416875597079892e-09
184.57978989494748	0.260898462947463	8078.083397038565	7.437307404173381e-09
184.71735867933967	0.26098603957882927	8066.997186804238	7.457793339233643e-09
184.85492746373188	0.2610767959891696	8055.926191114986	7.478334306701159e-09
184.99249624812407	0.2612009722830163	8044.870389090706	7.49893313367945e-09
185.13006503251626	0.2613794703785721	8033.829759880051	7.519593449522282e-09
185.26763381690847	0.2615891862698997	8022.80428266018	7.540316410069832e-09
185.40520260130066	0.26179406516812637	8011.793936636641	7.561100398137983e-09
185.54277138569284	0.2619583278993708	8000.7987010433235	7.581941724337701e-09
185.68034017008506	0.26206587959126887	7989.818555142537	7.602836521345068e-09
185.81790895447725	0.26213302557075374	7978.853478225131	7.623783070221828e-09
185.95547773886943	0.2621790914537421	7967.903449610478	7.644781479263665e-09
186.09304652326165	0.2622227628405037	7956.968448646428	7.665833186803493e-09
186.23061530765384	0.26227554100664513	7946.048454709248	7.686940124637246e-09
186.36818409204602	0.2623444108472968	7935.1434472035335	7.70810427841024e-09
186.50575287643824	0.26243628686847903	7924.253405562188	7.729327673623546e-09
186.64332166083042	0.26255387329180213	7913.378309246358	7.75061206814292e-09
186.7808904452226	0.2626850152849196	7902.518137745319	7.771957953849713e-09
186.91845922961483	0.2628142816542722	7891.6728705764	7.793364633745357e-09
187.056028014007	0.262926639399178	7880.842487284969	7.814830542852614e-09
187.1935967983992	0.2630218902791604	7870.026967444458	7.836354532751942e-09
187.3311655827914	0.2631187418838272	7859.226290656437	7.857937136808609e-09
187.4687343671836	0.2632371292483267	7848.440436550582	7.879580244159007e-09
187.6063031515758	0.26339370175663435	7837.669384784611	7.901286528270215e-09
187.743871935968	0.26357858082100266	7826.913115044118	7.923057320510459e-09
187.8814407203602	0.2637690589006108	7816.1716070424445	7.94489200584114e-09
188.01900950475238	0.2639423599134806	7805.44484052065	7.966788499580547e-09
188.1565782891446	0.264084060619704	7794.7327952475125	7.98874422297837e-09
188.29414707353678	0.264201952587147	7784.035451019622	8.010757857073305e-09
188.43171585792896	0.26430747968040513	7773.352787661361	8.032829296109872e-09
188.56928464232118	0.2644117063324073	7762.6847850248505	8.054959317091813e-09
188.70685342671337	0.26451711727405625	7752.03142298989	8.077148725636835e-09
188.84442221110555	0.2646176985381999	7741.392681463851	8.099397719040506e-09
188.98199099549777	0.26470707292727075	7730.768540381639	8.121706010744544e-09
189.11955977988995	0.2647805546715126	7720.158979705688	8.144073076042059e-09
189.25712856428214	0.264843517059357	7709.563979425941	8.166498962090086e-09
189.39469734867436	0.2649050370987097	7698.983519559863	8.188984422976195e-09
189.53226613306654	0.26497416005802105	7688.4175801524	8.211530742850694e-09
189.66983491745873	0.26505460983115414	7677.866141275897	8.234139205877609e-09
189.80740370185094	0.26513932591001593	7667.329183030012	8.256810284523695e-09
189.94497248624313	0.26521994359984247	7656.806685541671	8.279543743598932e-09
190.08254127063532	0.2652891572992497	7646.298628965021	8.30233889598889e-09
190.22011005502753	0.2653555085818757	7635.804993481497	8.32519591865934e-09
190.35767883941972	0.26543973820807104	7625.325759299867	8.348116567703081e-09
190.4952476238119	0.265562900743632	7614.860906656164	8.371103812570458e-09
190.63281640820412	0.26573749402527663	7604.410415813634	8.394160883640117e-09
190.7703851925963	0.26593804877359445	7593.974267062466	8.417288296820026e-09
190.9079539769885	0.2661285689101147	7583.552440719676	8.440483721382741e-09
191.0455227613807	0.26627345611190156	7573.1449171290915	8.463742719012908e-09
191.1830915457729	0.266361423243892	7562.751676661444	8.487061142851436e-09
191.32066033016508	0.2664191103825939	7552.372699714557	8.510437993019762e-09
191.4582291145573	0.2664764489488697	7542.00796671333	8.533874880764814e-09
191.59579789894948	0.2665603382589718	7531.657458109702	8.557375141899367e-09
191.73336668334167	0.26666597389593655	7521.321154382394	8.580940939974516e-09
191.8709354677339	0.2667696636543505	7510.999036036788	8.60457208767908e-09
192.00850425212607	0.266847465803249	7500.691083604877	8.628266615297594e-09
192.14607303651826	0.26688473075064223	7490.39727764528	8.652021942359012e-09
192.28364182091047	0.2668977082227553	7480.11759874339	8.675837456585747e-09
192.42121060530266	0.2669090625401546	7469.852027511387	8.699714525062398e-09
192.55877938969485	0.26694100853290714	7459.600544588193	8.723655966421034e-09
192.69634817408706	0.26700080470802995	7449.363130639336	8.747664508225574e-09
192.83391695847925	0.2670776234105562	7439.139766356834	8.771741377634903e-09
192.97148574287144	0.2671595544339566	7428.930432459115	8.795886592892727e-09
193.10905452726365	0.267236233443938	7418.735109691008	8.820099389140574e-09
193.24662331165584	0.2673089916851873	7408.553778823787	8.844379349663868e-09
193.38419209604803	0.2673845101936526	7398.386420655143	8.868726747175522e-09
193.52176088044024	0.2674694899408706	7388.233016009168	8.89314237294958e-09
193.65932966483243	0.2675676412928573	7378.093545736292	8.917627166837943e-09
193.7968984492246	0.26767516425298643	7367.967990713207	8.942181573983638e-09
193.93446723361683	0.267787098626318	7357.856331842817	8.966805575445906e-09
194.07203601800902	0.26789879794095384	7347.758550054211	8.991498829891236e-09
194.2096048024012	0.26801208943601174	7337.674626302654	9.016261281129391e-09
194.34717358679342	0.26813488688886056	7327.604541569602	9.041093583108808e-09
194.4847423711856	0.268275340273026	7317.548276862664	9.065996941536071e-09
194.6223111555778	0.2684383799721924	7307.50581321555	9.090972712657997e-09
194.75987993997	0.26861093164889	7297.477131687907	9.11602088689868e-09
194.8974487243622	0.2687736654157904	7287.462213365272	9.141139917547003e-09
195.03501750875438	0.26890735610542243	7277.461039358994	9.16632711482026e-09
195.1725862931466	0.2690056198462731	7267.473590806317	9.191579992427558e-09
195.31015507753878	0.2690867033311678	7257.499848870488	9.216898253584541e-09
195.44772386193097	0.2691716404749172	7247.53979474073	9.242283468169741e-09
195.58529264632318	0.26928029860795893	7237.593409632217	9.267738506830054e-09
195.72286143071537	0.26941640072500095	7227.660674785932	9.293265869841984e-09
195.86043021510756	0.2695718801172483	7217.7415714685485	9.318866798489047e-09
195.99799899949977	0.2697384014846465	7207.8360809723945	9.344541572757933e-09
196.13556778389196	0.2699064190037933	7197.944184615413	9.370289653031335e-09
196.27313656828414	0.2700613287616013	7188.065863741096	9.396109460584115e-09
196.41070535267636	0.27018720593632145	7178.201099718421	9.421998526865353e-09
196.54827413706855	0.2702684481991633	7168.349873941843	9.447953741912092e-09
196.68584292146073	0.2703065633258809	7158.512167831355	9.473972960888461e-09
196.82341170585295	0.27032836632490076	7148.6879628326205	9.500056904015097e-09
196.96098049024513	0.27036271327606365	7138.877240416959	9.52620860475728e-09
197.09854927463732	0.27043486947878026	7129.079982081288	9.552432524199562e-09
197.23611805902954	0.27053507595376025	7119.296169347861	9.57873120087215e-09
197.37368684342172	0.27063380601017567	7109.525783764093	9.605104046348274e-09
197.5112556278139	0.2707013155624938	7099.768806902516	9.631548117482138e-09
197.64882441220612	0.2707205218230108	7090.025220360835	9.65805979855389e-09
197.7863931965983	0.27071402685746915	7080.295005762175	9.684638393579127e-09
197.9239619809905	0.27071218722832424	7070.578144755071	9.711286055713273e-09
198.0615307653827	0.2707445302626138	7060.874619013446	9.738006998896303e-09
198.1990995497749	0.2708158063489096	7051.184410236419	9.764804827712214e-09
198.3366683341671	0.27090233223036	7041.507500148059	9.791680215777774e-09
198.4742371185593	0.2709788597260348	7031.843870497336	9.818631512175525e-09
198.6118059029515	0.27102426196407275	7022.193503058138	9.845655688464145e-09
198.74937468734367	0.271046656508748	7012.556379629408	9.872751254849442e-09
198.8869434717359	0.27106680772639535	7002.932482035218	9.899918981847037e-09
199.02451225612808	0.2711055030592831	6993.321792124726	9.927161330714014e-09
199.16208104052026	0.271175733469959	6983.7242917720905	9.954481339088827e-09
199.29964982491248	0.2712719924742465	6974.139962876305	9.981880836585981e-09
199.43721860930467	0.2713860904702152	6964.568787361161	1.0009360515514945e-08
199.57478739369685	0.27150970992611234	6955.010747175194	1.003692020896335e-08
199.71235617808907	0.2716321162862173	6945.465824291637	1.0064558891720517e-08
199.84992496248125	0.27174041816290667	6935.934000708376	1.0092274702540987e-08
199.98749374687344	0.2718216484888579	6926.415258447909	1.0120065146165423e-08
200.12506253126566	0.27186782525688513	6916.909579557345	1.014792769882861e-08
200.26263131565784	0.27189719286118014	6907.416946108567	1.0175862180776265e-08
200.40020010005003	0.2719365899396101	6897.937340198245	1.0203870937431582e-08
200.53776888444224	0.2720126595773025	6888.470743947809	1.0231958184340272e-08
200.67533766883443	0.2721327829210068	6879.017139503285	1.026012778584309e-08
200.81290645322662	0.2722693594678726	6869.576509035006	1.0288380157222735e-08
200.95047523761883	0.2723910888652701	6860.148834737552	1.0316712805059153e-08
201.08804402201102	0.2724693607482204	6850.734098829734	1.0345121310780326e-08
201.2256128064032	0.27251006765243324	6841.332283554799	1.0373602985644214e-08
201.36318159079542	0.2725429993964901	6831.943371180578	1.040215862549794e-08
201.5007503751876	0.27259842455784616	6822.567343999462	1.0430791667186659e-08
201.6383191595798	0.2726994984009841	6813.20418432831	1.045950686381832e-08
201.775887943972	0.27284138473168423	6803.853874508212	1.0488307359263282e-08
201.9134567283642	0.2730123630717019	6794.5163969044315	1.0517194463378798e-08
202.05102551275638	0.2732006431896851	6785.191733906326	1.0546168115368522e-08
202.1885942971486	0.2733911918849997	6775.879867927317	1.0575226930280106e-08
202.32616308154078	0.27356442714978896	6766.580781404828	1.0604368109519133e-08
202.46373186593297	0.27370042664531746	6757.294456800228	1.0633587767123183e-08
202.6013006503252	0.27378314033681334	6748.020876598832	1.0662881566437709e-08
202.73886943471737	0.27383179982966693	6738.760023310141	1.0692248153765293e-08
202.87643821910956	0.27388449445122354	6729.511879467931	1.0721690170859857e-08
203.01400700350177	0.2739794771505332	6720.276427630238	1.0751213250690094e-08
203.15157578789396	0.27413720599094704	6711.053650379204	1.0780823572222912e-08
203.28914457228615	0.27432554445549656	6701.843530320623	1.0810522724697527e-08
203.42671335667836	0.27450268592205307	6692.646050083853	1.0840307965731602e-08
203.56428214107055	0.2746280896531977	6683.461192321787	1.0870173451642268e-08
203.70185092546274	0.2746953449936433	6674.2889397110675	1.0900114295460936e-08
203.83941970985495	0.27473521422793434	6665.129274952342	1.0930129879441135e-08
203.97698849424714	0.27478033548861774	6655.982180770255	1.0960222934016086e-08
204.11455727863932	0.27485837762343707	6646.847639913356	1.0990398202908126e-08
204.25212606303154	0.27496391063313486	6637.7256351538435	1.102065873439955e-08
204.38969484742373	0.2750779788084209	6628.616149287418	1.1051005012243635e-08
204.5272636318159	0.27518163041312643	6619.519165133238	1.1081435616578534e-08
204.66483241620813	0.27526551571472935	6610.434665533971	1.1111948646208957e-08
204.80240120060031	0.2753418178319208	6601.362633355923	1.1142543940897218e-08
204.9399699849925	0.27542565046768164	6592.303051489033	1.1173222918977566e-08
205.07753876938472	0.27553143023857346	6583.255902846834	1.1203988105051011e-08
205.2151075537769	0.27566147888707865	6574.221170366327	1.1234841660345597e-08
205.3526763381691	0.2758078753071463	6565.198837007877	1.1265784470507392e-08
205.4902451225613	0.2759623749217893	6556.188885755158	1.1296816443900645e-08
205.6278139069535	0.27611755929913007	6547.191299615151	1.132793684517485e-08
205.76538269134568	0.27627010045425665	6538.206061618126	1.1359144865943367e-08
205.9029514757379	0.2764179340758891	6529.233154817629	1.1390439767662326e-08
206.04052026013008	0.27655901162852464	6520.272562290443	1.14218208635681e-08
206.17808904452227	0.2766925310863436	6511.324267136569	1.1453287628280995e-08
206.31565782891448	0.27681983469560933	6502.388252479215	1.1484839869377835e-08
206.45322661330667	0.27694247639761	6493.464501464762	1.151647766163491e-08
206.59079539769886	0.277061895885713	6484.552997262733	1.154820126606972e-08
206.72836418209107	0.27717817206730816	6475.653723065741	1.1580010944689508e-08
206.86593296648326	0.2772904901650813	6466.766662089476	1.1611906870172064e-08
207.00350175087544	0.27739801979898876	6457.891797572639	1.1643889147488235e-08
207.14107053526766	0.27750099437404985	6449.029112776942	1.1675957939278507e-08
207.27863931965985	0.2776035898187541	6440.178590987105	1.1708113851785189e-08
207.41620810405203	0.2777108952019031	6431.340215510827	1.1740357913644122e-08
207.55377688844425	0.2778279033343109	6422.513969678756	1.1772691458146676e-08
207.69134567283643	0.2779556558947018	6413.699836844435	1.1805115641893663e-08
207.82891445722862	0.2780899375453786	6404.897800384205	1.1837630953162444e-08
207.96648324162084	0.27822616881918205	6396.107843697188	1.1870237348888473e-08
208.10405202601302	0.2783598568723741	6387.329950205264	1.1902934401482061e-08
208.2416208104052	0.2784872470102877	6378.56410335302	1.1935721474121711e-08
208.37918959479742	0.2786049580134703	6369.810286607737	1.1968597812422184e-08
208.5167583791896	0.2787096145241453	6361.0684834593585	1.2001562573865619e-08
208.6543271635818	0.2788001460754594	6352.338677420477	1.2034615088400098e-08
208.791895947974	0.2788819090551427	6343.620852026354	1.2067755481615338e-08
208.9294647323662	0.2789613712406973	6334.914990834906	1.210098458318276e-08
209.06703351675839	0.27904463411223446	6326.221077426662	1.2134303706311635e-08
209.2046023011506	0.27912884861805726	6317.539095404657	1.216771358439532e-08
209.3421710855428	0.2792019130001386	6308.869028394336	1.2201213549599653e-08
209.47973986993497	0.2792512987472697	6300.210860043505	1.2234801851302612e-08
209.6173086543272	0.2792685663708805	6291.564574022333	1.2268476366063927e-08
209.75487743871938	0.2792708598198809	6282.930154023555	1.2302237401246824e-08
209.89244622311156	0.2792851971727198	6274.307583762504	1.2336088111146403e-08
210.03001500750378	0.2793385173469892	6265.696846977105	1.237003375507684e-08
210.16758379189596	0.2794407156313031	6257.097927427691	1.2404079340902687e-08
210.30515257628815	0.2795655432276174	6248.510808896652	1.2438225829080292e-08
210.44272136068037	0.2796821398585693	6239.93547518837	1.2472470693847117e-08
210.58029014507255	0.2797614958421761	6231.371910129207	1.2506809026566748e-08
210.71785892946474	0.27980416923332835	6222.820097567716	1.254123733754234e-08
210.85542771385695	0.2798344794672726	6214.280021374827	1.2575755746607494e-08
210.99299649824914	0.2798774178764429	6205.751665443827	1.2610367112650422e-08
211.13056528264133	0.2799511939673946	6197.23501369027	1.2645075587823727e-08
211.26813406703354	0.28004240650592227	6188.73005005166	1.2679882844170306e-08
211.40570285142573	0.2801284514339306	6180.236758487361	1.2714787719394295e-08
211.54327163581792	0.28018692184867144	6171.755122978544	1.2749786976135518e-08
211.68084042021013	0.28020908524480603	6163.28512752828	1.278487733774853e-08
211.81840920460232	0.28020849820357996	6154.826756161721	1.2820057942898909e-08
211.9559779889945	0.2802007684391755	6146.379992926075	1.2855329937163851e-08
212.09354677338672	0.280201035501758	6137.944821890573	1.289069589933933e-08
212.2311155577789	0.2802192516879993	6129.521227146413	1.2926158898473432e-08
212.3686843421711	0.28026213998246824	6121.1091928066835	1.2961722014790788e-08
212.5062531265633	0.2803363742820716	6112.708703006335	1.2997388338975189e-08
212.6438219109555	0.28044499491522085	6104.319741902129	1.3033160569847341e-08
212.78139069534768	0.2805783568350892	6095.9422936724795	1.30690396994279e-08
212.9189594797399	0.2807240483683733	6087.576342517402	1.3105025149228124e-08
213.05652826413208	0.28086981818420875	6079.221872658489	1.3141115197434912e-08
213.19409704852427	0.2810092645329936	6070.878868338928	1.3177307935150074e-08
213.33166583291649	0.28114336964937725	6062.547313823535	1.3213602146947108e-08
213.46923461730867	0.28127358822056076	6054.227193398736	1.3249997179627475e-08
213.60680340170086	0.28140099854643674	6045.918491372537	1.3286492750066173e-08
213.74437218609307	0.28152367594537603	6037.621192074452	1.3323088504927397e-08
213.88194097048526	0.28163825806374737	6029.335279855478	1.3359783873947e-08
214.01950975487745	0.2817413753471237	6021.06073908805	1.3396578124655482e-08
214.15707853926966	0.2818305881790721	6012.797554166029	1.3433470509741709e-08
214.29464732366185	0.28190590441435315	6004.545709504692	1.34704605501348e-08
214.43221610805404	0.281967729778816	5996.305189540715	1.350754800849369e-08
214.56978489244625	0.28201667986005574	5988.075978732121	1.3544732848532917e-08
214.70735367683844	0.28205803614018055	5979.858061558326	1.3582015721561613e-08
214.84492246123062	0.2821016583060424	5971.651422520135	1.3619398317990736e-08
214.98249124562284	0.28215759836630666	5963.45604613972	1.3656883120147728e-08
215.12006003001503	0.28223452689805767	5955.271916960582	1.3694473038620648e-08
215.2576288144072	0.2823329906858701	5947.099019547438	1.3732170355990024e-08
215.39519759879943	0.28245057663926826	5938.937338486161	1.3769976549665958e-08
215.5327663831916	0.28258480464626723	5930.786858383772	1.3807892498455396e-08
215.6703351675838	0.2827246319845698	5922.647563868301	1.3845917632698103e-08
215.80790395197602	0.28284183614736086	5914.519439588604	1.388404828637006e-08
215.9454727363682	0.28290614180240053	5906.402470214311	1.3922278263778039e-08
216.0830415207604	0.28289047630886494	5898.296640435817	1.3960599872352322e-08
216.2206103051526	0.282815005373729	5890.201934964722	1.3999009911863858e-08
216.3581790895448	0.28273591249033	5882.118338534153	1.4037512770798896e-08
216.49574787393698	0.2827102878660134	5874.045835898745	1.4076118548748456e-08
216.6333166583292	0.28277843114320633	5865.984411834461	1.4114839572801207e-08
216.77088544272138	0.2829069502673592	5857.934051137838	1.4153680984240846e-08
216.90845422711357	0.2830422422661965	5849.894738625755	1.4192640202687574e-08
217.04602301150578	0.2831312633598681	5841.866459135395	1.4231709021160856e-08
217.18359179589797	0.2831542627575969	5833.849197524561	1.4270879104640254e-08
217.32116058029015	0.28314292702943217	5825.842938672132	1.4310148248342112e-08
217.45872936468237	0.28313334803002727	5817.847667478108	1.4349519288811211e-08
217.59629814907456	0.2831586378759931	5809.863368863541	1.4388998417988151e-08
217.73386693346674	0.2832211470151084	5801.890027770208	1.4428590550524326e-08
217.87143571785896	0.283305078161125	5793.927629160389	1.4468297445726678e-08
218.00900450225114	0.2833944008322042	5785.976158016851	1.4508118514401537e-08
218.14657328664333	0.2834789493853148	5778.035599342859	1.4548052159761229e-08
218.28414207103555	0.2835678514631337	5770.105938162354	1.4588098424481753e-08
218.42171085542773	0.2836741961708238	5762.187159519972	1.462825904796078e-08
218.55927963981992	0.2838105686865525	5754.279248480994	1.4668536958239641e-08
218.69684842421213	0.2839731177546379	5746.382190131165	1.4708933915891518e-08
218.83441720860432	0.2841383045794059	5738.495969576461	1.4749448368431637e-08
218.9719859929965	0.2842814295699927	5730.620571943039	1.4790076179919289e-08
219.1095547773887	0.28438149518075345	5722.755982377254	1.4830811772585484e-08
219.2471235617809	0.28444518602665564	5714.902186045908	1.4871651975542335e-08
219.3846923461731	0.284491720971856	5707.059168136355	1.4912596955803227e-08
219.52226113056528	0.28454036884269834	5699.226913856482	1.4953649337785172e-08
219.6598299149575	0.2846060287924638	5691.405408434625	1.499481300414747e-08
219.79739869934969	0.2846927395768257	5683.594637119446	1.5036091393431523e-08
219.93496748374187	0.2848028812495071	5675.794585179872	1.5077487414660694e-08
220.0725362681341	0.28493815320515997	5668.005237905072	1.5119003506916812e-08
220.21010505252627	0.2850864360275756	5660.226580604279	1.516064000269804e-08
220.34767383691846	0.28522274068381837	5652.458598606619	1.520239403962e-08
220.48524262131068	0.28532158762211807	5644.701277261083	1.5244260341291095e-08
220.62281140570286	0.2853650354717356	5636.954601936576	1.5286232817904758e-08
220.76038019009505	0.2853768314531237	5629.218558022327	1.5328310142860715e-08
220.89794897448726	0.28539505428118916	5621.493130928022	1.5370496332922317e-08
221.03551775887945	0.28545760834427353	5613.778306083781	1.541279931484949e-08
221.17308654327164	0.28558145883046876	5606.074068939907	1.545522718542485e-08
221.31065532766385	0.28574380613082334	5598.3804049664295	1.5497783004154152e-08
221.44822411205604	0.28591740536592863	5590.697299653033	1.5540465557636585e-08
221.58579289644823	0.28607575620850473	5583.024738509024	1.5583270591910235e-08
221.72336168084044	0.2862025192683882	5575.362707063413	1.5626192947776835e-08
221.86093046523263	0.28628870442036514	5567.711190864978	1.5669227758087863e-08
221.9984992496248	0.2863254851921522	5560.070175482221	1.571237037986753e-08
222.13606803401703	0.28631260013992105	5552.439646503442	1.5755617451965544e-08
222.27363681840922	0.2862851878033701	5544.819589537111	1.579897122737607e-08
222.4112056028014	0.2862875311029888	5537.209990211922	1.584243929494391e-08
222.54877438719362	0.2863632220530118	5529.610834176788	1.588603308790642e-08
222.6863431715858	0.28652008701976106	5522.0221071004125	1.592976211710792e-08
222.823911955978	0.2867135608079756	5514.443794670681	1.5973627493790795e-08
222.9614807403702	0.2868949094558703	5506.875882594575	1.6017623611047947e-08
223.0990495247624	0.28702026085985466	5499.318356598203	1.6061740581814863e-08
223.23661830915458	0.2870925766494551	5491.771202427288	1.6105971671304474e-08
223.3741870935468	0.2871409917909419	5484.234405847432	1.6150315969812868e-08
223.51175587793898	0.28719492300745636	5476.707952644115	1.6194776868033172e-08
223.64932466233117	0.2872752254380695	5469.191828622551	1.623935975293328e-08
223.78689344672338	0.2873762051255171	5461.686019607377	1.628406787707206e-08
223.92446223111557	0.2874870373305357	5454.190511442566	1.6328902237556467e-08
224.06203101550776	0.2875968941372243	5446.705289991393	1.6373862180986182e-08
224.19959979989997	0.28769485450317983	5439.230341136408	1.641894583079323e-08
224.33716858429216	0.2877698915266667	5431.765650779415	1.6464150395782516e-08
224.47473736868434	0.28781097256962745	5424.311204841424	1.6509472407248836e-08
224.61230615307656	0.28781199449162276	5416.866989262705	1.6554908570386807e-08
224.74987493746875	0.2878014311949039	5409.432990003139	1.660046048786141e-08
224.88744372186093	0.2878225568756763	5402.009193042387	1.6646135403615278e-08
225.02501250625315	0.287918607321972	5394.595584379849	1.6691944707934183e-08
225.16258129064533	0.28810723977856295	5387.192150034362	1.6737899290603526e-08
225.30015007503752	0.2883460462181955	5379.798876043463	1.678400130327342e-08
225.43771885942974	0.2885840057923522	5372.41574846325	1.6830245297011403e-08
225.57528764382192	0.2887720720874705	5365.042753368396	1.6876620533039648e-08
225.7128564282141	0.2888979212027764	5357.679876852517	1.692311755226654e-08
225.85042521260632	0.28898168864339485	5350.327105028553	1.696973238454176e-08
225.9879939969985	0.2890446276559759	5342.984424028749	1.7016465216652083e-08
226.1255627813907	0.28910519953012215	5335.6518200046	1.7063318875747517e-08
226.2631315657829	0.28916733860971483	5328.329279126647	1.7110296063446286e-08
226.4007003501751	0.2892302694457028	5321.016787584411	1.7157398725953678e-08
226.5382691345673	0.2892932233502538	5313.714331586354	1.720462826259806e-08
226.6758379189595	0.2893562874585928	5306.421897359866	1.7251985798194933e-08
226.8134067033517	0.28942108787240506	5299.139471151259	1.729947247957638e-08
226.95097548774388	0.2894894114531756	5291.867039225744	1.7347089495010235e-08
227.0885442721361	0.2895632730057865	5284.6045878673995	1.7394838098211716e-08
227.22611305652828	0.2896475715293523	5277.352103379199	1.7442720009391835e-08
227.36368184092046	0.28974918447822384	5270.109572082994	1.7490737579285207e-08
227.50125062531268	0.28987502799267856	5262.87698031949	1.7538893629509865e-08
227.63881940970487	0.29002806537057313	5255.654314448187	1.7587190756188854e-08
227.77638819409705	0.29019587389001616	5248.441560847147	1.7635629153441217e-08
227.91395697848927	0.29036228781616974	5241.238705912928	1.768420671497015e-08
228.05152576288145	0.29051132329768287	5234.0457360605715	1.7732919678171117e-08
228.18909454727364	0.2906352588934753	5226.862637723655	1.7781764276502925e-08
228.32666333166586	0.29073785163458676	5219.689397354418	1.783073841944623e-08
228.46423211605804	0.2908237055199325	5212.52600142375	1.787984135807885e-08
228.60180090045023	0.2908975224304425	5205.372436421165	1.792907333350993e-08
228.73936968484244	0.29096488521223485	5198.228688854785	1.7978435438747274e-08
228.87693846923463	0.29103184292107104	5191.094745251331	1.8027929458994655e-08
229.01450725362682	0.29110444658692186	5183.970592156084	1.807755768824252e-08
229.15207603801903	0.29118613996544807	5176.856216132834	1.812732240790247e-08
229.28964482241122	0.2912727422055536	5169.751603763761	1.817722475578196e-08
229.4272136068034	0.29135868607712495	5162.656741649393	1.82272648302186e-08
229.56478239119562	0.291438841275801	5155.571616408579	1.8277442036876176e-08
229.7023511755878	0.2915196451849378	5148.496214678616	1.8327757015609575e-08
229.83991995998	0.29162001514026076	5141.430523115377	1.8378213189991587e-08
229.9774887443722	0.2917594881858014	5134.374528393304	1.8428816113581083e-08
230.1150575287644	0.29195185785984895	5127.328217205312	1.8479572031914706e-08
230.25262631315658	0.29217309674842507	5120.291576262279	1.8530481957654182e-08
230.3901950975488	0.29238388116991654	5113.264592292807	1.8581540763823395e-08
230.52776388194098	0.2925449439887197	5106.247252043206	1.8632738855387248e-08
230.66533266633317	0.29263764450864904	5099.239542277715	1.8684066523898826e-08
230.8029014507254	0.2926891284733787	5092.241449779096	1.8735520972468954e-08
230.94047023511757	0.29273270074763036	5085.252961348675	1.878710536837581e-08
231.07803901950976	0.29280027327658437	5078.2740638063115	1.8838827010125083e-08
231.21560780390197	0.2928999542661669	5071.304743990065	1.8890692546822165e-08
231.35317658829416	0.2930198841548078	5064.344988755904	1.8942705081479006e-08
231.49074537268635	0.29314758508965794	5057.394784977678	1.8994865047135894e-08
231.62831415707856	0.2932718174768066	5050.454119547095	1.904717112704225e-08
231.76588294147075	0.2933874055805611	5043.522979373791	1.909962167295835e-08
231.90345172586294	0.2934910269340348	5036.601351385316	1.9152215080853024e-08
232.04102051025515	0.29357934130176877	5029.689222527119	1.9204949771891214e-08
232.17858929464734	0.29364757676744413	5022.786579762493	1.9257823956550167e-08
232.31615807903952	0.2936885226793354	5015.893410072532	1.9310835303226926e-08
232.45372686343174	0.29369473065120744	5009.009700456081	1.9363981041105703e-08
232.59129564782393	0.29366080915946907	5002.135437929762	1.941725839499338e-08
232.7288644322161	0.2936055425850046	4995.270609528259	1.947066840650748e-08
232.86643321660833	0.2935634393681636	4988.415202304519	1.9524217394283467e-08
233.00400200100052	0.2935692754809227	4981.569203329731	1.957791558027932e-08
233.1415707853927	0.2936450930209383	4974.7325996931395	1.9631774024329848e-08
233.27913956978492	0.2937662514955995	4967.905378501378	1.96857969449574e-08
233.4167083541771	0.2938974155725632	4961.087526878298	1.973998187110366e-08
233.5542771385693	0.2940039034709997	4954.279031964942	1.9794321563104087e-08
233.6918459229615	0.2940772785652952	4947.479880919876	1.9848809532843264e-08
233.8294147073537	0.29414369069494145	4940.6900609196555	1.9903445418357337e-08
233.96698349174588	0.2942316514461645	4933.909559158821	1.995823369192429e-08
234.1045522761381	0.29436547277840075	4927.138362849834	2.001318166659658e-08
234.24212106053028	0.2945341087202164	4920.376459222562	2.0068292972647657e-08
234.37968984492247	0.29470880188391535	4913.623835523992	2.0123565677658686e-08
234.51725862931468	0.294860675642658	4906.8804790182085	2.01789937855548e-08
234.65482741370687	0.29497019663492463	4900.146376986501	2.0234569871518404e-08
234.79239619809906	0.2950436107269047	4893.421516727694	2.0290289696395924e-08
234.92996498249127	0.2950915721217839	4886.705885558182	2.0346152047971772e-08
235.06753376688346	0.2951248436947477	4879.999470811927	2.0402157923796777e-08
235.20510255127564	0.2951567977961387	4873.302259840458	2.0458310358584834e-08
235.34267133566786	0.2952034788774024	4866.614240012891	2.0514614316846757e-08
235.48024012006005	0.29528105258938253	4859.935398715916	2.057107619716716e-08
235.61780890445223	0.2954011500780877	4853.265723353699	2.0627702698291936e-08
235.75537768884445	0.2955473508904798	4846.605201347466	2.0684496058719902e-08
235.89294647323663	0.2956925202768043	4839.95382013532	2.074145348671004e-08
236.03051525762882	0.29580959279681457	4833.311567172201	2.0798568546137864e-08
236.16808404202104	0.29588629901644675	4826.678429930092	2.0855834635764337e-08
236.30565282641322	0.2959414315300401	4820.054395898436	2.091325026282289e-08
236.4432216108054	0.2959976993514737	4813.439452584173	2.0970818296742265e-08
236.58079039519762	0.29607652101007037	4806.833587511702	2.1028544557868326e-08
236.7183591795898	0.2961789976450274	4800.236788222564	2.1086433564982063e-08
236.855927963982	0.2962900579504525	4793.649042275183	2.114448614583154e-08
