0.00812655087022696	9.625536567869574	7010.527539780407	1.9796368325499958	0.0009671810674253047
185.95547773886943	0.2631956526260491	58958.80188457648	1.4043663873945624e-10
186.09304652326165	0.2633894692817531	58950.957733637195	1.404742430842031e-10
186.23061530765384	0.2635950076991697	58943.11462635976	1.4051186990397885e-10
186.36818409204602	0.26379016404879585	58935.272562605365	1.4054951690107563e-10
186.50575287643824	0.26395269674856725	58927.43154223516	1.405871788855557e-10
186.64332166083042	0.2640693179203516	58919.59156511034	1.4062484920672278e-10
186.7808904452226	0.26415833934934185	58911.75263109213	1.4066252418858606e-10
186.91845922961483	0.26424504041850244	58903.91474004177	1.4070020387713644e-10
187.056028014007	0.2643541635570248	58896.0778918205	1.4073789170633806e-10
187.1935967983992	0.26449044686726125	58888.2420862896	1.407755915200603e-10
187.3311655827914	0.2646331343823009	58880.40732331036	1.408133040508578e-10
187.4687343671836	0.2647598149536571	58872.57360274411	1.408510269110841e-10
187.6063031515758	0.26485168553345384	58864.74092445213	1.408887553059657e-10
187.743871935968	0.26491907446541674	58856.9092882958	1.4092648619019762e-10
187.8814407203602	0.26498639806274427	58849.078694136464	1.4096422007346204e-10
188.01900950475238	0.2650781430460193	58841.249141835506	1.4100196078100504e-10
188.1565782891446	0.2652069268948498	58833.42063125434	1.4103971359737766e-10
188.29414707353678	0.2653538002395648	58825.593162254394	1.4107748084593074e-10
188.43171585792896	0.265494623861382	58817.76673469709	1.411152613862425e-10
188.56928464232118	0.2656062103833615	58809.9413484439	1.4115305098750493e-10
188.70685342671337	0.26568689545918817	58802.117003356274	1.4119084548800456e-10
188.84442221110555	0.2657563345667038	58794.29369929571	1.4122864370423493e-10
188.98199099549777	0.2658350943831519	58786.47143612372	1.412664473464568e-10
189.11955977988995	0.26594094609177465	58778.650213701854	1.4130426043359293e-10
189.25712856428214	0.26607503584657377	58770.83003189164	1.4134208685990755e-10
189.39469734867436	0.2662323885083429	58763.01089055465	1.4137992956705266e-10
189.53226613306654	0.26640799661167736	58755.192789552486	1.4141779060583198e-10
189.66983491745873	0.26659362292116273	58747.375728746745	1.414556707573544e-10
189.80740370185094	0.2667744846862295	58739.559707999055	1.4149356872900543e-10
189.94497248624313	0.2669350075895939	58731.74472717105	1.4153148119319664e-10
190.08254127063532	0.2670606869993267	58723.93078612437	1.4156940307798003e-10
190.22011005502753	0.26715302394584206	58716.117884720705	1.4160732987395705e-10
190.35767883941972	0.26722584065012	58708.30602282175	1.416452592747897e-10
190.4952476238119	0.2672932762769493	58700.49520028921	1.416831910648157e-10
190.63281640820412	0.26736718057766734	58692.6854169848	1.4172112665930412e-10
190.7703851925963	0.2674492449328606	58684.876672770304	1.4175906760505842e-10
190.9079539769885	0.26753834420349154	58677.06896750748	1.4179701518730575e-10
191.0455227613807	0.26763333182260896	58669.26230105811	1.4183497044511357e-10
191.1830915457729	0.26773175922294656	58661.456673284	1.4187293401134116e-10
191.32066033016508	0.2678291466225696	58653.65208404699	1.4191090586467793e-10
191.4582291145573	0.26792083796961313	58645.848533208904	1.4194888535183963e-10
191.59579789894948	0.26800205531480153	58638.046020631606	1.4198687121567685e-10
191.73336668334167	0.268066746147629	58630.244546176975	1.4202486146446122e-10
191.8709354677339	0.2681080986261028	58622.444109706914	1.4206285332048354e-10
192.00850425212607	0.26811929232928977	58614.64471108332	1.4210084327427573e-10
192.14607303651826	0.26810123550874093	58606.846350168125	1.4213882818738586e-10
192.28364182091047	0.2680805367107521	58599.049026823275	1.4217680876236534e-10
192.42121060530266	0.26808913977620696	58591.252740910764	1.4221478999865715e-10
192.55877938969485	0.26815814507187885	58583.457492292575	1.422527807765362e-10
192.69634817408706	0.26829058725169763	58575.66328083073	1.4229078976611288e-10
192.83391695847925	0.2684555620778627	58567.870106387265	1.4232882082360386e-10
192.97148574287144	0.2686201338920712	58560.07796882422	1.423668730525366e-10
193.10905452726365	0.2687554933883997	58552.28686800365	1.424049417000121e-10
193.24662331165584	0.2688640499341321	58544.49680378763	1.4244302267534973e-10
193.38419209604803	0.26896249294078045	58536.70777603828	1.4248111444580513e-10
193.52176088044024	0.2690675651624549	58528.91978461769	1.425192178633225e-10
193.65932966483243	0.269188076774908	58521.132829388014	1.4255733491741234e-10
193.7968984492246	0.2693129167239821	58513.346910211396	1.4259546594648261e-10
193.93446723361683	0.26942789653057386	58505.56202695001	1.426336093364032e-10
194.07203601800902	0.2695197665469313	58497.77817946604	1.426717617866743e-10
194.2096048024012	0.2695946500181151	58489.99536762172	1.4270992106266823e-10
194.34717358679342	0.26967688444880417	58482.21359127925	1.427480883948922e-10
194.4847423711856	0.26979151417208286	58474.43285030089	1.4278626832926875e-10
194.6223111555778	0.2699556353544689	58466.65314454891	1.4282446741170062e-10
194.75987993997	0.2701418961024029	58458.87447388559	1.4286268800824674e-10
194.8974487243622	0.2703075015141513	58451.09683817323	1.4290092650473317e-10
195.03501750875438	0.27040986864559946	58443.32023727416	1.4293917376232126e-10
195.1725862931466	0.2704327274776428	58435.54467105068	1.4297741908399047e-10
195.31015507753878	0.2704102781457846	58427.77013936516	1.430156571750008e-10
195.44772386193097	0.2703824320442148	58419.996642079954	1.4305388853296874e-10
195.58529264632318	0.27038722811851956	58412.22417905747	1.4309211878246989e-10
195.72286143071537	0.270436792538844	58404.452750160126	1.4313035479569648e-10
195.86043021510756	0.2705243281857966	58396.682355250356	1.4316860203636194e-10
195.99799899949977	0.27064260683243757	58388.91299419061	1.4320686460055728e-10
196.13556778389196	0.2707811500752019	58381.14466684335	1.4324514487206515e-10
196.27313656828414	0.27091589886799344	58373.37737307107	1.4328344180100126e-10
196.41070535267636	0.27101924761068674	58365.61111273625	1.433217506668962e-10
196.54827413706855	0.27106406270450256	58357.84588570143	1.4336006340440082e-10
196.68584292146073	0.2710482531864874	58350.08169182911	1.433983722377918e-10
196.82341170585295	0.2710067681836497	58342.318530981865	1.4343667468324475e-10
196.96098049024513	0.27097754416933406	58334.55640302226	1.4347497357814938e-10
197.09854927463732	0.27099489577648606	58326.795307812914	1.4351327621343804e-10
197.23611805902954	0.2710578104020888	58319.03524521643	1.435515892271381e-10
197.37368684342172	0.2711453367424352	58311.27621509544	1.4358991594580628e-10
197.5112556278139	0.27123630064195575	58303.51821731259	1.4362825658828062e-10
197.64882441220612	0.2713140451329087	58295.76125173054	1.4366660909839691e-10
197.7863931965983	0.27137607166474975	58288.00531821199	1.4370497122686737e-10
197.9239619809905	0.2714226482688948	58280.25041661963	1.4374334092038407e-10
198.0615307653827	0.2714543140247815	58272.49654681619	1.4378171634455175e-10
198.1990995497749	0.2714797067254622	58264.7437086644	1.4382009696699673e-10
198.3366683341671	0.27151675812706716	58256.99190202702	1.438584847260018e-10
198.4742371185593	0.2715839115046118	58249.24112676682	1.4389688392499853e-10
198.6118059029515	0.27169475291886147	58241.49138274662	1.4393530040586464e-10
198.74937468734367	0.27182840207788694	58233.74266982923	1.439737367629864e-10
198.8869434717359	0.27194907366172966	58225.994987877464	1.4401219055097333e-10
199.02451225612808	0.27202099935712104	58218.24833675418	1.4405065464535286e-10
199.16208104052026	0.27203020173921033	58210.50271632223	1.4408912053195817e-10
199.29964982491248	0.2720144031004612	58202.758126444496	1.441275854193832e-10
199.43721860930467	0.27201882495371554	58195.01456698389	1.44166052849893e-10
199.57478739369685	0.27208630667938977	58187.27203780334	1.442045319272356e-10
199.71235617808907	0.27221468117643055	58179.530538765786	1.4424303081511408e-10
199.84992496248125	0.27236161979951407	58171.790069734205	1.4428155135326986e-10
199.98749374687344	0.2724833847005079	58164.05063057157	1.4432008931530074e-10
200.12506253126566	0.2725450664257338	58156.31222114084	1.4435863603895744e-10
200.26263131565784	0.2725582017047377	58148.574841305046	1.4439718504428762e-10
200.40020010005003	0.2725495474191048	58140.83849092721	1.444357339431414e-10
200.53776888444224	0.2725457704848578	58133.10316987038	1.4447428413565797e-10
200.67533766883443	0.2725640485192001	58125.36887799763	1.445128392535031e-10
200.81290645322662	0.2726043256024102	58117.635615172054	1.4455140266293814e-10
200.95047523761883	0.27266472310204476	58109.90338125675	1.445899772363427e-10
201.08804402201102	0.2727428935979965	58102.17217611484	1.4462856532354416e-10
201.2256128064032	0.27283047680456723	58094.441999609466	1.4466716797265416e-10
201.36318159079542	0.2729149478253429	58086.71285160379	1.447057844572187e-10
201.5007503751876	0.27298369833081465	58078.98473196099	1.4474441239118025e-10
201.6383191595798	0.2730306166278034	58071.25764054425	1.44783048728953e-10
201.775887943972	0.2730751558096437	58063.531577216796	1.4482169328260544e-10
201.9134567283642	0.27314305643232967	58055.80654184185	1.4486034937196928e-10
202.05102551275638	0.2732595660473939	58048.08253428267	1.4489902350776753e-10
202.1885942971486	0.27342701138781017	58040.35955440255	1.4493772205177523e-10
202.32616308154078	0.2736155689020666	58032.63760206476	1.449764468617009e-10
202.46373186593297	0.2737930096312456	58024.916677132605	1.4501519528600587e-10
202.6013006503252	0.2739304790541926	58017.1967794694	1.4505396094568746e-10
202.73886943471737	0.27402986809226776	58009.47790893848	1.4509273817526885e-10
202.87643821910956	0.2741095008316059	58001.7600654032	1.4513152420219372e-10
203.01400700350177	0.2741878520616373	57994.04324872694	1.4517031895974837e-10
203.15157578789396	0.27427814522010474	57986.3274587731	1.452091241802361e-10
203.28914457228615	0.27437808284493764	57978.61269540509	1.452479411600851e-10
203.42671335667836	0.2744825137820609	57970.89895848634	1.4528677040395508e-10
203.56428214107055	0.2745863541363908	57963.18624788029	1.453256116907374e-10
203.70185092546274	0.2746863334125111	57955.474563450414	1.4536446437174344e-10
203.83941970985495	0.27478115618780125	57947.76390506021	1.4540332766939177e-10
203.97698849424714	0.27486962670720455	57940.05427257318	1.4544220070011116e-10
204.11455727863932	0.2749516203637674	57932.34566585283	1.4548108262728825e-10
204.25212606303154	0.27503414713198654	57924.63808476271	1.4551997362514744e-10
204.38969484742373	0.2751271325042278	57916.931529166366	1.4555887520106428e-10
204.5272636318159	0.27524048870243917	57909.22599892739	1.4559779009747256e-10
204.66483241620813	0.2753793644611204	57901.52149390938	1.456367215567509e-10
204.80240120060031	0.2755382262165502	57893.818013975935	1.4567567183690332e-10
204.9399699849925	0.2757100865624561	57886.115558990714	1.4571464208511002e-10
205.07753876938472	0.27588786172121	57878.41412881734	1.4575363240467784e-10
205.2151075537769	0.2760627958134534	57870.7137233195	1.457926417041843e-10
205.3526763381691	0.2762247168983922	57863.014342360875	1.4583166759277884e-10
205.4902451225613	0.2763634083157658	57855.31598580517	1.45870706469278e-10
205.6278139069535	0.27647130994130553	57847.61865351609	1.45909753970631e-10
205.76538269134568	0.27655401481168046	57839.92234535736	1.4594880680802486e-10
205.9029514757379	0.2766211794076765	57832.227061192745	1.459878632387838e-10
206.04052026013008	0.2766824407034941	57824.53280088604	1.4602692295126453e-10
206.17808904452227	0.276745762099947	57816.83956430102	1.46065986734348e-10
206.31565782891448	0.27681622808183065	57809.1473513015	1.4610505600799384e-10
206.45322661330667	0.2768986389105892	57801.45616175132	1.461441327388329e-10
206.59079539769886	0.27699721651555703	57793.76599551431	1.4618321932206694e-10
206.72836418209107	0.27710929441863574	57786.076852454345	1.4622231761875943e-10
206.86593296648326	0.2772276822382935	57778.38873243532	1.4626142838288062e-10
207.00350175087544	0.27734511055573896	57770.701635321144	1.4630055133105817e-10
207.14107053526766	0.2774560994484953	57763.01556097572	1.4633968545997467e-10
207.27863931965985	0.27756180109625306	57755.33050926299	1.4637882999509017e-10
207.41620810405203	0.2776649037608304	57747.646480046926	1.4641798458160674e-10
207.55377688844425	0.2777680673256609	57739.96347319148	1.4645714925008832e-10
207.69134567283643	0.2778727868176279	57732.28148856066	1.4649632423102646e-10
207.82891445722862	0.27797900741160425	57724.60052601846	1.4653550973092805e-10
207.96648324162084	0.2780865669313093	57716.92058542891	1.46574705919546e-10
208.10405202601302	0.2781949282756165	57709.24166665608	1.4661391288191464e-10
208.2416208104052	0.27830035947505694	57701.563769564025	1.4665313019326903e-10
208.37918959479742	0.2783975120789013	57693.88689401683	1.4669235673817438e-10
208.5167583791896	0.2784810297280499	57686.21103987857	1.467315907600639e-10
208.6543271635818	0.27854914752130083	57678.536207013385	1.4677083039285772e-10
208.791895947974	0.2786101148177444	57670.862395285425	1.468100750201817e-10
208.9294647323662	0.2786739127328557	57663.18960455882	1.4684932541771342e-10
209.06703351675839	0.2787505280635155	57655.51783469774	1.4688858365224206e-10
209.2046023011506	0.2788500864326072	57647.847085566405	1.4692785300596446e-10
209.3421710855428	0.27898285697585296	57640.17735702901	1.4696713790665424e-10
209.47973986993497	0.2791591154480714	57632.508648949806	1.4700644384390813e-10
209.6173086543272	0.27938331138291567	57624.84096119303	1.470457765041572e-10
209.75487743871938	0.2796234418954132	57617.17429362295	1.4708513684024928e-10
209.89244622311156	0.2798334350020304	57609.508646103845	1.4712451952288142e-10
210.03001500750378	0.2799673600810145	57601.844018500014	1.471639134243868e-10
210.16758379189596	0.2800084294139376	57594.180410675755	1.472033059744145e-10
210.30515257628815	0.2800016580606771	57586.51782249541	1.47242691590345e-10
210.44272136068037	0.27999994625017427	57578.856253823295	1.472820722240927e-10
210.58029014507255	0.2800533048188835	57571.19570452382	1.4732145641924432e-10
210.71785892946474	0.28016557957025634	57563.53617446139	1.4736085261134378e-10
210.85542771385695	0.2803035169209013	57555.877663500396	1.4740026414054491e-10
210.99299649824914	0.28043281423331834	57548.22017150527	1.4743968948424942e-10
211.13056528264133	0.2805270776817112	57540.56369834047	1.4747912367940891e-10
211.26813406703354	0.28059677717004167	57532.90824387043	1.4751856353684712e-10
211.40570285142573	0.2806631147270097	57525.253807959634	1.4755800895499472e-10
211.54327163581792	0.2807470508448025	57517.60039047259	1.4759746266025325e-10
211.68084042021013	0.28085279766299304	57509.9479912738	1.4763692774573174e-10
211.81840920460232	0.2809572677283167	57502.29661022782	1.4767640397194216e-10
211.9559779889945	0.28103486136728867	57494.64624719919	1.4771588767423799e-10
212.09354677338672	0.28106374790624655	57486.99690205247	1.4775537252204499e-10
212.2311155577789	0.2810638571588787	57479.34857465224	1.4779485533048368e-10
212.3686843421711	0.2810811168291625	57471.701264863135	1.478343393247655e-10
212.5062531265633	0.2811618457362403	57464.05497254975	1.4787383372219367e-10
212.6438219109555	0.28133211387794715	57456.40969757676	1.4791335056893637e-10
212.78139069534768	0.2815472993422955	57448.765439808834	1.4795289502524919e-10
212.9189594797399	0.281747362611927	57441.12219911064	1.4799246379818173e-10
213.05652826413208	0.2818735099468536	57433.479975346876	1.4803204593389383e-10
213.19409704852427	0.2819123958116136	57425.83876838224	1.48071629493334e-10
213.33166583291649	0.28190804438857847	57418.19857808144	1.4811120933423627e-10
213.46923461730867	0.28190815057076163	57410.55940430925	1.481507871022019e-10
213.60680340170086	0.28195530033561	57402.92124693043	1.4819037004396057e-10
213.74437218609307	0.282051318511844	57395.284105809784	1.4822996511842087e-10
213.88194097048526	0.28217851560155327	57387.647980812115	1.4826957639561204e-10
214.01950975487745	0.282319086236529	57380.012871802246	1.4830920525336744e-10
214.15707853926966	0.2824584579889002	57372.37877864501	1.483488510099062e-10
214.29464732366185	0.2825905670930936	57364.745701205284	1.4838851221884132e-10
214.43221610805404	0.2827107329870389	57357.11363934793	1.4842818691175476e-10
214.56978489244625	0.28281462980801275	57349.48259293783	1.4846787268482383e-10
214.70735367683844	0.2829058177886309	57341.8525618399	1.4850756779016132e-10
214.84492246123062	0.28299559504734995	57334.22354591908	1.485472721261811e-10
214.98249124562284	0.2830955847567296	57326.595545040305	1.4858698715927347e-10
215.12006003001503	0.2832142499649438	57318.96855906856	1.486267153832967e-10
215.2576288144072	0.2833414699588185	57311.34258786882	1.4866645774915696e-10
215.39519759879943	0.28346035309750095	57303.71763130608	1.4870621287060546e-10
215.5327663831916	0.2835540536168815	57296.09368924536	1.48745977204144e-10
215.6703351675838	0.28361332489740115	57288.470761551696	1.4878574622903238e-10
215.80790395197602	0.28364416703296064	57280.848848090136	1.488255165651432e-10
215.9454727363682	0.28365440195876535	57273.227948725755	1.4886528613253786e-10
216.0830415207604	0.2836516462816176	57265.60806332364	1.4890505402728216e-10
216.2206103051526	0.283640488100967	57257.9891917489	1.4894482002793825e-10
216.3581790895448	0.28362320637261323	57250.37133386666	1.4898458423520792e-10
216.49574787393698	0.2836020219218293	57242.75448954206	1.490243470402274e-10
216.6333166583292	0.28358132287585625	57235.13865864027	1.490641093938165e-10
216.77088544272138	0.2835750093801804	57227.52384102648	1.491038740414011e-10
216.90845422711357	0.2835995903764767	57219.91003656588	1.4914364574119914e-10
217.04602301150578	0.28367125317263	57212.29724512368	1.4918343107318632e-10
217.18359179589797	0.28378705021980916	57204.68546656515	1.4922323573701843e-10
217.32116058029015	0.28391447079217	57197.074700755526	1.4926306064892305e-10
217.45872936468237	0.28401847226474985	57189.46494756008	1.493029019545075e-10
217.59629814907456	0.28406824279065707	57181.85620684412	1.4934275194926378e-10
217.73386693346674	0.28407664744763567	57174.2484784729	1.4938260522470044e-10
217.87143571785896	0.2840823183553856	57166.64176231177	1.4942246195676355e-10
218.00900450225114	0.28412421770254953	57159.03605822607	1.4946232753806344e-10
218.14657328664333	0.28422852672729815	57151.431366081175	1.4950221047749711e-10
218.28414207103555	0.2843793817732746	57143.827685742464	1.4954211652556966e-10
218.42171085542773	0.28455228616665834	57136.22501707533	1.4958204771808553e-10
218.55927963981992	0.2847231925941562	57128.6233599452	1.4962200271076368e-10
218.69684842421213	0.2848827103983506	57121.022714217506	1.4966197899727146e-10
218.83441720860432	0.2850390046459774	57113.42307975768	1.4970197535205204e-10
218.9719859929965	0.28520127550516955	57105.824456431204	1.497419918741536e-10
219.1095547773887	0.2853763538695589	57098.226844103556	1.4978202957051895e-10
219.2471235617809	0.28555335430750844	57090.63024264025	1.4982208791136387e-10
219.3846923461731	0.2857133695845041	57083.034651906804	1.4986216386930923e-10
219.52226113056528	0.28583747455424946	57075.44007176874	1.4990225210475901e-10
219.6598299149575	0.28591468944871296	57067.84650209162	1.499423462054696e-10
219.79739869934969	0.2859537819651439	57060.253942741	1.4998244141483445e-10
219.93496748374187	0.28596653581920584	57052.66239358249	1.5002253491213725e-10
220.0725362681341	0.2859650565188594	57045.07185448168	1.500626257105391e-10
220.21010505252627	0.28596798263256373	57037.482325304205	1.5010271539547924e-10
220.34767383691846	0.2860000370427995	57029.89380591571	1.5014280874826588e-10
220.48524262131068	0.28608617453255253	57022.30629618187	1.5018291353894696e-10
220.62281140570286	0.2862422463948033	57014.71979596838	1.5022303908269059e-10
220.76038019009505	0.2864337586639498	57007.13430514095	1.5026318937557761e-10
220.89794897448726	0.28660890993430765	56999.54982356528	1.5030336117197843e-10
221.03551775887945	0.28671618778112956	56991.96635110711	1.5034354456660877e-10
221.17308654327164	0.28673813298711	56984.383887632175	1.5038372805725114e-10
221.31065532766385	0.28672195541811935	56976.80243300624	1.5042390732718265e-10
221.44822411205604	0.2867220942379577	56969.22198709509	1.504640856751088e-10
221.58579289644823	0.28678938347243244	56961.64254976456	1.5050427296304302e-10
221.72336168084044	0.28692545766350347	56954.064120880466	1.505444785352771e-10
221.86093046523263	0.2870963660485408	56946.48670030866	1.5058470648928956e-10
221.9984992496248	0.28726736545378	56938.91028791501	1.5062495596140275e-10
222.13606803401703	0.28741143213419956	56931.33488356539	1.5066522253276806e-10
222.27363681840922	0.2875334473935182	56923.760487125684	1.5070550276915732e-10
222.4112056028014	0.2876465341188047	56916.18709846181	1.507457952509494e-10
222.54877438719362	0.2877636475770769	56908.61471743968	1.5078610039938573e-10
222.6863431715858	0.2878890655767296	56901.04334392529	1.508264191765641e-10
222.823911955978	0.28801435468969544	56893.472977784564	1.5086675134349862e-10
222.9614807403702	0.2881300700621077	56885.9036188835	1.5090709541534756e-10
223.0990495247624	0.28822754519347116	56878.33526708812	1.5094744885972831e-10
223.23661830915458	0.2883056113737614	56870.76792226442	1.509878091790123e-10
223.3741870935468	0.28836729008198647	56863.201584278424	1.5102817446835952e-10
223.51175587793898	0.28841564899839256	56855.63625299621	1.510685433772492e-10
223.64932466233117	0.28845462223245166	56848.07192828384	1.5110891518354425e-10
223.78689344672338	0.288490830652628	56840.50861000741	1.5114929010538972e-10
223.92446223111557	0.28853141436067686	56832.94629803302	1.511896692998195e-10
224.06203101550776	0.28858337785162336	56825.384992226805	1.51230054773967e-10
224.19959979989997	0.2886497501654848	56817.82469245493	1.5127044878951834e-10
224.33716858429216	0.28872904133850924	56810.265398583535	1.5131085323923928e-10
224.47473736868434	0.2888195165304888	56802.70711047881	1.5135126964183979e-10
224.61230615307656	0.2889185258844036	56795.14982800696	1.5139169904762799e-10
224.74987493746875	0.28901700132826963	56787.5935510342	1.514321412155813e-10
224.88744372186093	0.2891031275491386	56780.03827942676	1.5147259434337087e-10
225.02501250625315	0.28916511816225243	56772.48401305088	1.5151305518903477e-10
225.16258129064533	0.28920183400071686	56764.93075177285	1.515535206028586e-10
225.30015007503752	0.2892371384175536	56757.378495458936	1.5159399086259269e-10
225.43771885942974	0.2892984799028851	56749.82724397545	1.5163446989461867e-10
225.57528764382192	0.2894115139905878	56742.27699718875	1.5167496475944297e-10
225.7128564282141	0.289568549024001	56734.72775496513	1.517154809572939e-10
225.85042521260632	0.28973241742253986	56727.17951717099	1.5175601860490794e-10
225.9879939969985	0.2898649366004692	56719.6322836727	1.517965727063418e-10
226.1255627813907	0.28993685378731304	56712.08605433663	1.518371347338247e-10
226.2631315657829	0.2899653792990133	56704.54082902919	1.5187769910414278e-10
226.4007003501751	0.28998278728669147	56696.99660761683	1.5191826496876936e-10
226.5382691345673	0.29002116783917564	56689.453389965965	1.519588358314746e-10
226.6758379189595	0.290094766394852	56681.91117594308	1.5199941683539195e-10
226.8134067033517	0.290185739611247	56674.36996541467	1.5204001035153614e-10
226.95097548774388	0.2902728921651207	56666.82975824723	1.520806157400909e-10
227.0885442721361	0.29033653246202257	56659.29055430727	1.5212122977883477e-10
227.22611305652828	0.2903759957621941	56651.75235346132	1.5216184940048936e-10
227.36368184092046	0.2904036690752653	56644.21515557594	1.522024734247775e-10
227.50125062531268	0.2904321946369201	56636.67896051771	1.5224310244997343e-10
227.63881940970487	0.29047185417289534	56629.14376815322	1.5228373840327367e-10
227.77638819409705	0.2905237413743965	56621.60957834906	1.5232438321287488e-10
227.91395697848927	0.29058671472607367	56614.07639097186	1.5236503850919905e-10
228.05152576288145	0.2906596301571467	56606.54420588827	1.5240570564695426e-10
228.18909454727364	0.2907412275114664	56599.01302296496	1.52446385710336e-10
228.32666333166586	0.29083008536242677	56591.4828420686	1.5248707951179813e-10
228.46423211605804	0.2909247703836768	56583.9536630659	1.5252778761090035e-10
228.60180090045023	0.2910232887580867	56576.42548582355	1.525685102584436e-10
228.73936968484244	0.29111860209660356	56568.8983102083	1.5260924674571446e-10
228.87693846923463	0.2912010024063056	56561.372136086895	1.526499951204664e-10
229.01450725362682	0.2912607652274825	56553.8469633261	1.5269075227905635e-10
229.15207603801903	0.2912971701121917	56546.32279179267	1.5273151525689663e-10
229.28964482241122	0.2913358275776274	56538.799621353435	1.527722847363768e-10
229.4272136068034	0.291407135889221	56531.27745187521	1.528130654105898e-10
229.56478239119562	0.2915402602360816	56523.75628322485	1.5285386551464166e-10
229.7023511755878	0.2917317198903187	56516.2361152692	1.528946921935516e-10
229.83991995998	0.2919428136461766	56508.71694787516	1.5293554687693557e-10
229.9774887443722	0.29213309137915167	56501.1987809096	1.529764254793234e-10
230.1150575287644	0.29226849615923006	56493.681614239424	1.5301731967566363e-10
230.25262631315658	0.2923570702053314	56486.16544773156	1.530582228493281e-10
230.3901950975488	0.29242388227353655	56478.65028125294	1.5309913223637483e-10
230.52776388194098	0.292493993798192	56471.13611467053	1.531400486306723e-10
230.66533266633317	0.2925810295769968	56463.622947851305	1.5318097458526173e-10
230.8029014507254	0.2926732274339012	56456.11078066227	1.5322191088844457e-10
230.94047023511757	0.2927554101764263	56448.59961297042	1.5326285624251373e-10
231.07803901950976	0.2928134399823791	56441.089444642814	1.5330380756184822e-10
231.21560780390197	0.29285094093076197	56433.580275546476	1.533447624804167e-10
231.35317658829416	0.29288643667201064	56426.07210554848	1.533857212856174e-10
231.49074537268635	0.2929389122138488	56418.564934515925	1.534266867774808e-10
231.62831415707856	0.29302218224331306	56411.0587623159	1.534676633869656e-10
231.76588294147075	0.29312474195195015	56403.553588815535	1.5350865367193904e-10
231.90345172586294	0.29322734825157043	56396.04941388196	1.5354965742697314e-10
232.04102051025515	0.2933109579884233	56388.54623738235	1.535906719209244e-10
232.17858929464734	0.2933723793272647	56381.04405918386	1.5363169420536752e-10
232.31615807903952	0.29343542168204245	56373.54287915368	1.5367272473457546e-10
232.45372686343174	0.29352652662135487	56366.04269715904	1.5371376745695418e-10
232.59129564782393	0.2936692217388671	56358.54351306716	1.5375482915892838e-10
232.7288644322161	0.2938527844172023	56351.04532674528	1.537959146767626e-10
232.86643321660833	0.29404421562919447	56343.54813806069	1.53837024072485e-10
233.00400200100052	0.29421013718179667	56336.05194688064	1.5387815294929463e-10
233.1415707853927	0.29432850364441315	56328.55675307243	1.539192943066345e-10
233.27913956978492	0.2944188156778241	56321.06255650337	1.5396044428194348e-10
233.4167083541771	0.294510092026237	56313.569357040804	1.5400160317899463e-10
233.5542771385693	0.2946308198704611	56306.07715455207	1.5404277507658674e-10
233.6918459229615	0.29478814000372794	56298.58594890454	1.5408396469189979e-10
233.8294147073537	0.2949610624620686	56291.09573996562	1.541251735809034e-10
233.96698349174588	0.295126676364654	56283.60652760269	1.5416640012561504e-10
234.1045522761381	0.2952641977745713	56276.11831168318	1.5420764006286687e-10
234.24212106053028	0.2953707501404259	56268.63109207451	1.542488890750027e-10
234.37968984492247	0.29545242703863495	56261.14486864415	1.5429014398946833e-10
234.51725862931468	0.29551539134774046	56253.65964125955	1.5433140269982206e-10
234.65482741370687	0.29556747275785006	56246.17540978823	1.5437266430538396e-10
234.79239619809906	0.29562109989888813	56238.69217409767	1.5441392963042368e-10
234.92996498249127	0.29568948783537546	56231.20993405541	1.5445520119571036e-10
235.06753376688346	0.29578508222259764	56223.72868952899	1.5449648298509922e-10
235.20510255127564	0.2959018533562195	56216.24844038599	1.5453777787311943e-10
235.34267133566786	0.2960148527739746	56208.76918649398	1.545790851922876e-10
235.48024012006005	0.2960982739090628	56201.29092772054	1.546204008924753e-10
235.61780890445223	0.29613061064770363	56193.813663933295	1.5466171837467873e-10
235.75537768884445	0.2961169605711675	56186.33739499986	1.5470303222744348e-10
235.89294647323663	0.29607258253110513	56178.86212078789	1.5474433948656336e-10
236.03051525762882	0.2960127572958073	56171.38784116504	1.5478563944879065e-10
236.16808404202104	0.29595303058449773	56163.914555998985	1.5482693353296007e-10
236.30565282641322	0.2959095043417296	56156.44226515746	1.548682251914122e-10
236.4432216108054	0.29589835064307646	56148.97096850817	1.549095197642376e-10
236.58079039519762	0.29593429010895894	56141.50066591886	1.5495082414236148e-10
236.7183591795898	0.2960091916484348	56134.031357257285	1.549921436067342e-10
236.855927963982	0.2960967344303967	56126.56304239122	1.5503347952922742e-10
236.9934967483742	0.2961700938057991	56119.09572118848	1.5507482960460066e-10
237.1310655327664	0.296209871091124	56111.62939351683	1.5511618912118612e-10
237.2686343171586	0.2962309036347436	56104.16405924411	1.5515755570493286e-10
237.4062031015508	0.29625788855352925	56096.699718238175	1.5519893045358292e-10
237.543771885943	0.29631530804022926	56089.236370366874	1.5524031764220857e-10
237.68134067033517	0.29641316093942927	56081.77401549809	1.5528172255024711e-10
237.8189094547274	0.2965380677304075	56074.312653499735	1.5532314826927647e-10
237.95647823911958	0.2966745251882212	56066.85228423971	1.5536459558730931e-10
238.09404702351176	0.29680772026864	56059.39290758595	1.5540606325747544e-10
238.23161580790398	0.29693038857736226	56051.9345234064	1.5544754916045662e-10
