0.006088960482965899	2.120644947733476	5072.124238719218	4.6351383695661	0.005143748866280258
255.86393196598297	0.304852514392675	13599.76394313017
256.00100050025014	0.3049577217010633	13590.178987461275
256.13806903451723	0.3051019305286531	13580.600787209982
256.2751375687844	0.3052686672365198	13571.029337615082
256.4122061030515	0.30543405557454206	13561.464633918673
256.5492746373186	0.3055744936537004	13551.906671366169
256.6863431715858	0.3056801207320646	13542.355445206307
256.8234117058529	0.30576094244876784	13532.810950691219
256.96048024012003	0.3058285162767552	13523.273183076366
257.0975487743872	0.30589384271284653	13513.74213762059
257.2346173086543	0.30596240105821687	13504.217809586095
257.37168584292147	0.3060365146266242	13494.700194238418
257.50875437718855	0.3061184695543926	13485.189286846451
257.64582291145575	0.3062098949196469	13475.68508268239
257.78289144572284	0.30631024812101915	13466.18757702181
257.91995997999	0.30641853850732137	13456.69676514357
258.0570285142571	0.30653364969786684	13447.212642329876
258.1940970485242	0.30665001124266794	13437.73520386625
258.3311655827914	0.30675650577929753	13428.264445041503
258.4682341170585	0.30684166834307947	13418.800361147772
258.60530265132564	0.30689583403179443	13409.342947480465
258.7423711855928	0.30692408658620685	13399.892199338323
258.8794397198599	0.30693873121354653	13390.448112023436
259.0165082541271	0.30695211984449006	13381.0106808412
259.15357678839416	0.30697444866761225	13371.579901100387
259.2906453226613	0.30700987877860403	13362.155768113036
259.42771385692845	0.3070615231899011	13352.738277194521
259.5647823911956	0.30713226378164526	13343.327423663517
259.70185092546274	0.30721891527673467	13333.923202841992
259.8389194597298	0.30731177606684895	13324.525610055205
259.975987993997	0.3074008234329016	13315.13464063166
260.1130565282641	0.3074781259110821	13305.75028990318
260.25012506253125	0.3075500330291034	13296.372553204848
260.3871935967984	0.3076288626948577	13287.001425875098
260.5242621310655	0.3077269233152813	13277.636903255647
260.6613306653327	0.3078479573225387	13268.278980691503
260.79839919959977	0.3079753163661881	13258.927653530944
260.9354677338669	0.3080893833269953	13249.582917125465
261.07253626813406	0.30817123897861715	13240.244766829815
261.20960480240115	0.30821601193181347	13230.913198002008
261.34667333666835	0.3082318481513684	13221.588206003325
261.48374187093543	0.30822738502327857	13212.26978619837
261.6208104052026	0.3082111945959264	13202.957933954993
261.7578789394697	0.3081914747940222	13193.652644644346
261.89494747373686	0.30817629061098095	13184.353913640856
262.032016008004	0.308173676157134	13175.061736322223
262.1690845422711	0.308187262739136	13165.77610806942
262.3061530765383	0.3082117349317756	13156.497024266648
262.4432216108054	0.30824069190075554	13147.22448030137
262.5802901450725	0.3082683696589188	13137.958471564269
262.71735867933967	0.3082990919524199	13128.698993449292
262.85442721360675	0.30834524408503305	13119.446041353669
262.99149574787396	0.3084194365757225	13110.19961067788
263.12856428214104	0.3085291996212518	13100.959696825685
263.2656328164082	0.3086575746549811	13091.726295204026
263.40270135067533	0.308780233841982	13082.499401223047
263.5397698849424	0.3088730309576837	13073.279010296086
263.6768384192096	0.3089271831442562	13064.065117839671
263.8139069534767	0.30896065229074365	13054.857719273632
263.95097548774385	0.30899408130682515	13045.656810021039
264.088044022011	0.3090462249474098	13036.462385508234
264.22511255627813	0.30911183057679414	13027.274441164778
264.3621810905453	0.30916912038147226	13018.092972423407
264.49924962481236	0.3091959905778023	13008.917974720027
264.63631815907956	0.30917914733746726	12999.749443493729
264.77338669334665	0.3091411201985964	12990.587374186884
264.9104552276138	0.30911354283487347	12981.431762245114
265.04752376188094	0.3091277313385084	12972.28260311734
265.184592296148	0.30919766131592524	12963.139892255695
265.3216608304152	0.30931137266926695	12954.003625115507
265.4587293646823	0.3094547808559003	12944.873797155287
265.59579789894946	0.3096137652118514	12935.750403836695
265.7328664332166	0.3097738307386562	12926.633440624577
265.8699349674837	0.3099202609474024	12917.522902986948
266.0070035017509	0.31003833720521995	12908.418786394974
266.144072036018	0.3101198164401707	12899.321086323012
266.2811405702851	0.3101786861593102	12890.229798248623
266.41820910455226	0.3102337005889074	12881.144917652598
266.5552776388194	0.31030330645738113	12872.066440018956
266.69234617308655	0.3103942252797396	12862.994360834908
266.82941470735364	0.31049807814266644	12853.92867559084
266.96648324162084	0.3106054900200428	12844.869379780266
267.1035517758879	0.31070804432522087	12835.816468899902
267.24062031015507	0.3108055158188463	12826.769938449606
267.3776888444222	0.31090183392735704	12817.729783932426
267.5147573786893	0.31100095669803113	12808.696000854585
267.6518259129565	0.3111026338933391	12799.66858472547
267.7888944472236	0.31119438785778103	12790.647531057632
267.9259629814907	0.31126153260655226	12781.63283536672
268.06303151575787	0.31129002882469536	12772.62449317153
268.20010005002496	0.31128394006335525	12763.622499994031
268.33716858429216	0.31126743244383415	12754.626851359382
268.47423711855924	0.3112657200749818	12745.637542795968
268.6113056528264	0.31130082009535387	12736.654569835355
268.74837418709353	0.31137201479643745	12727.677928012265
268.8854427213607	0.31146873579315243	12718.707612864537
269.0225112556278	0.31158037619661294	12709.743619933148
269.1595797898949	0.311696730500061	12700.78594476219
269.2966483241621	0.31180858395208766	12691.83458289887
269.4337168584292	0.31190687197590006	12682.889529893522
269.57078539269634	0.3119829466106268	12673.95078129959
269.7078539269635	0.31203704166260077	12665.01833267367
269.84492246123057	0.3120779001869644	12656.092179575488
269.98199099549777	0.3121146073082224	12647.172317567916
270.11905952976485	0.31215496789362107	12638.258742217002
270.256128064032	0.3121991617706359	12629.351449091891
270.39319659829914	0.3122445573690307	12620.45043376484
270.5302651325662	0.3122885319291795	12611.55569181125
270.66733366683343	0.3123306476934317	12602.667218809609
270.8044022011005	0.31237506694952755	12593.785010341551
270.94147073536766	0.3124265338994737	12584.909061991828
271.0785392696348	0.3124891831456048	12576.039369348313
271.21560780390195	0.31255697587433917	12567.17592800197
271.3526763381691	0.31261546623188013	12558.318733546857
271.4897448724362	0.312649956072505	12549.467781580091
271.6268134067033	0.3126509183168625	12540.623067701867
271.76388194097046	0.3126347338625378	12531.784587515527
271.9009504752376	0.31262588045139883	12522.952336627568
272.03801900950475	0.3126487125590277	12514.126310647618
272.17508754377184	0.31271578208833173	12505.30650518845
272.31215607803904	0.31281837044758654	12496.492915865887
272.4492246123061	0.31294553097576117	12487.685538298849
272.58629314657327	0.3130862771817922	12478.88436810928
272.7233616808404	0.31322909116564535	12470.089400922217
272.8604302151075	0.31336207664332905	12461.300632365756
272.9974987493747	0.31347332921673077	12452.518058071018
273.1345672836418	0.31355428613411174	12443.741673672219
273.27163581790893	0.31361050352635506	12434.971474806633
273.4087043521761	0.3136512657849356	12426.207457114657
273.5457728864432	0.31368579601463714	12417.44961623977
273.68284142071036	0.3137196548901215	12408.697947828521
273.81990995497745	0.31375273553400623	12399.95244753055
273.9569784892446	0.31378444461294225	12391.21311099854
274.09404702351173	0.3138146445779626	12382.479933888257
274.2311155577789	0.31384813887058477	12373.752911858523
274.368184092046	0.3138927567338336	12365.032040571246
274.5052526263131	0.31395637084616945	12356.317315691413
274.6423211605803	0.3140429923179641	12347.608732887064
274.7793896948474	0.3141428609079242	12338.906287829284
274.91645822911454	0.31424314773376294	12330.209976192164
275.0535267633817	0.3143310933086546	12321.519793652835
275.19059529764877	0.3143967935225951	12312.835735891445
275.32766383191597	0.3144341473585374	12304.157798591154
275.46473236618306	0.3144373176324571	12295.48597743819
275.6018009004502	0.3144026629493023	12286.820268121779
275.73886943471734	0.3143461260245091	12278.160666334234
275.8759379689845	0.3142939372096296	12269.507167770962
276.01300650325163	0.3142724128764629	12260.859768130467
276.1500750375187	0.3142997817886437	12252.21846311432
276.28714357178586	0.314369879067	12243.583248427109
276.424212106053	0.3144719590074355	12234.954119776423
276.56128064032015	0.31459524371985853	12226.331072872867
276.6983491745873	0.31472799264732537	12217.714103430026
276.8354177088544	0.3148573599346901	12209.103207164491
276.9724862431216	0.3149704388437314	12200.498379795821
277.10955477738867	0.3150552770836601	12191.899617046593
277.2466233116558	0.3151069928827105	12183.306914642368
277.38369184592295	0.3151238799866863	12174.720268311721
277.52076038019004	0.3151042643866771	12166.139673786238
277.65782891445724	0.3150539289828188	12157.565126800506
277.7948974487243	0.3149977467351087	12148.99662309221
277.93196598299147	0.31496360223144665	12140.434158402064
278.0690345172586	0.31497830113370184	12131.877728473875
278.20610305152576	0.3150442539572141	12123.32732905445
278.3431715857929	0.31513970723052015	12114.78295589354
278.48024012006	0.3152418747893858	12106.244604743839
278.61730865432713	0.3153302671549779	12097.712271360988
278.7543771885943	0.3153986258932624	12089.1859515036
278.8914457228614	0.315446136304055	12080.665640933283
279.02851425712856	0.3154720102356082	12072.151335414637
279.16558279139565	0.3154784465599176	12063.643030715237
279.30265132566285	0.31547416051698657	12055.140722605658
279.43971985992994	0.31546872655223307	12046.644406859503
279.5767883941971	0.3154713506871556	12038.154079253354
279.7138569284642	0.3154847541423103	12029.669735566778
279.8509254627313	0.3155061169793208	12021.191371582316
279.9879939969985	0.3155324410285739	12012.718983085471
280.1250625312656	0.3155620376697018	12004.252565864726
280.26213106553274	0.31560003865148617	11995.792115711522
280.3991995997999	0.31565378903241037	11987.33762842029
280.53626813406703	0.3157305663805535	11978.889099788455
280.6733366683342	0.3158304285790353	11970.446525616395
280.81040520260126	0.3159399613818393	11962.00990170742
280.9474737368684	0.31604427671968494	11953.579223867764
281.08454227113555	0.3161292474309244	11945.154487906575
281.2216108054027	0.3161914078485167	11936.735689635943
281.35867933966983	0.31623514436302463	11928.322824870946
281.4957478739369	0.31626502585528526	11919.915889429598
281.6328164082041	0.3162864074109609	11911.514879132868
281.7698849424712	0.3163080958405979	11903.119789804721
281.90695347673835	0.31633984495514306	11894.730617272058
282.0440220110055	0.31639132269654835	11886.34735736477
282.18109054527264	0.3164665613659271	11877.970005915671
282.3181590795397	0.316560569015272	11869.598558760526
282.45522761380687	0.3166675426278515	11861.233011737999
282.592296148074	0.31678190701218495	11852.87336068969
282.72936468234116	0.3169006721535205	11844.51960146012
282.8664332166083	0.31702248632337926	11836.171729896732
283.00350175087544	0.3171460238115015	11827.829741849884
283.14057028514253	0.3172707171860112	11819.493633172877
283.2776388194097	0.31739880851027885	11811.16339972192
283.4147073536768	0.3175331903822074	11802.83903735617
283.55177588794396	0.31767660787668894	11794.520541937687
283.6888444222111	0.31782523819540565	11786.207909331462
283.82591295647825	0.3179662108415723	11777.901135405355
283.96298149074534	0.3180859958228558	11769.600216030103
284.1000500250125	0.3181729181245705	11761.305147079329
284.2371185592796	0.31823257638219393	11753.015924429586
284.37418709354677	0.31827996545723664	11744.732543960354
284.5112556278139	0.3183301719442181	11736.455001554066
284.648324162081	0.31839319474390787	11728.183293096079
284.78539269634814	0.3184631002043942	11719.917414474623
284.9224612306153	0.31853084424232286	11711.657361580821
285.0595297648824	0.3185877268870491	11703.403130308669
285.19659829914957	0.318636066458787	11695.154716555051
285.3336668334167	0.31869126206276654	11686.912116219792
285.4707353676838	0.3187694732266574	11678.675325205644
285.60780390195094	0.3188838384516152	11670.444339418282
285.7448724362181	0.3190241748391549	11662.219154766233
285.88194097048523	0.31916944468419295	11653.999767160863
286.0190095047524	0.31929856619314123	11645.786172516371
286.1560780390195	0.3193994392468405	11637.578366749793
286.2931465732866	0.3194838162798289	11629.376345781082
286.43021510755375	0.3195673651569468	11621.180105533105
286.5672836418209	0.3196651758229707	11612.989641931636
286.70435217608804	0.31977845877509525	11604.804950905322
286.8414207103552	0.31989421073366936	11596.62602838566
286.97848924462227	0.31999878362124884	11588.45287030697
287.1155577788894	0.32008164707983094	11580.285472606407
287.25262631315655	0.3201523741836969	11572.123831224017
287.3896948474237	0.3202285146704707	11563.967942102761
287.52676338169084	0.32032759320215803	11555.81780118849
287.663831915958	0.3204569501585102	11547.67340442994
287.8009004502251	0.32060089889728927	11539.534747778667
287.9379689844922	0.32074058931756927	11531.401827189016
288.07503751875936	0.32085792058152585	11523.274638618157
288.2121060530265	0.3209487170501694	11515.153178026081
288.34917458729365	0.32102110616136326	11507.037441375654
288.4862431215608	0.32108363863090017	11498.927424632624
288.6233116558279	0.32114435652154355	11490.823123765582
288.760380190095	0.3212085476379714	11482.724534745974
288.89744872436216	0.3212805718604247	11474.631653548113
289.0345172586293	0.3213647513133472	11466.54447614915
289.17158579289645	0.32146100520453363	11458.462998529067
289.30865432716354	0.3215607443570753	11450.38721667067
289.4457228614307	0.3216544079728003	11442.317126559561
289.5827913956978	0.32173282425587346	11434.252724184153
289.71985992996497	0.32179255048998623	11426.194005535679
289.8569284642321	0.32183450785751466	11418.14096660819
289.99399699849926	0.3218597271501412	11410.093603398574
290.13106553276634	0.321872035524381	11402.051911906554
290.2681340670335	0.3218880179950476	11394.015888134692
290.40520260130063	0.3219278958770684	11385.985528088442
290.5422711355678	0.32201164841847213	11377.96082777612
290.6793396698349	0.3221417181255437	11369.941783208864
290.81640820410206	0.32229148625607734	11361.928390400553
290.95347673836915	0.32243160084721717	11353.9206453678
291.0905452726363	0.3225353957385069	11345.918544129938
291.22761380690343	0.32260812663582183	11337.922082709152
291.3646823411706	0.32267598104536593	11329.931257130474
291.5017508754377	0.3227655107751825	11321.946063421818
291.6388194097048	0.32289247434254303	11313.96649761394
291.77588794397195	0.32303107993718655	11305.992555740315
291.9129564782391	0.32314553873696444	11298.02423383713
292.05002501250624	0.32320067109316647	11290.061527943268
292.1870935467734	0.3231907287335354	11282.104434100387
292.3241620810405	0.32315190089314827	11274.152948353032
292.4612306153076	0.32312358594737556	11266.207066748651
292.59829914957476	0.32314143237206416	11258.266785337551
292.7353676838419	0.32320461152308666	11250.332100172836
292.87243621810904	0.32329175112141645	11242.40300731033
293.0095047523762	0.32338125026971704	11234.479502808585
293.1465732866433	0.3234567815191171	11226.561582728888
293.2836418209104	0.32351916658975777	11218.649243135289
293.42071035517756	0.32357270725867116	11210.742480094643
293.5577788894447	0.323621726975989	11202.841289676577
293.69484742371185	0.3236712936839828	11194.945667953509
293.831915957979	0.32372738926310984	11187.055611000631
293.9689844922461	0.3237960516034791	11179.17111489593
294.1060530265132	0.32388167042811344	11171.292175720153
294.24312156078037	0.3239753716392681	11163.418789556812
294.3801900950475	0.32406188441605327	11155.550952492116
294.51725862931465	0.32412590815134357	11147.688660614993
294.6543271635818	0.32416027578399853	11139.831910017112
294.7913956978489	0.3241802319820022	11131.980696792938
294.928464232116	0.32420484849212866	11124.135017039744
295.06553276638317	0.3242526665863809	11116.294866857592
295.2026013006503	0.3243286741338496	11108.460242349325
295.33966983491746	0.3244235087116713	11100.631139620495
295.47673836918455	0.324527117881304	11092.807554779378
295.6138069034517	0.32463054423610366	11084.989483936955
295.75087543771883	0.3247321801707273	11077.17692320696
295.887943971986	0.3248334424057092	11069.369868705864
296.0250125062531	0.324935741671736	11061.568316552877
296.16208104052026	0.3250363759482005	11053.772262869945
296.29914957478735	0.32512300346017686	11045.9817037817
296.4362181090545	0.32518190308663614	11038.19663541547
296.57328664332164	0.325200353699809	11030.417053901283
296.7103551775888	0.3251852815336299	11022.642955371915
296.8474237118559	0.3251615605617752	11014.874335962932
296.98449224612307	0.32515472395420836	11007.111191812692
297.12156078039015	0.3251850788244168	10999.353519062335
297.2586293146573	0.3252435065144824	10991.601313855695
297.39569784892444	0.32531059809261187	10983.854572339274
297.5327663831916	0.32536701443664573	10976.113290662228
297.66983491745873	0.32540432568179156	10968.377464976413
297.8069034517258	0.32543593756812017	10960.647091436436
297.94397198599296	0.3254778575041674	10952.922166199634
298.0810405202601	0.32554502336419716	10945.20268542613
298.21810905452725	0.32563580101214695	10937.488645278725
298.3551775887944	0.3257355019305206	10929.780041922893
298.49224612306153	0.3258290841715622	10922.076871526771
298.6293146573286	0.3259061129678702	10914.379130261163
298.76638319159576	0.3259779976846268	10906.686814299592
298.9034517258629	0.3260626151294671	10898.999919818347
299.04052026013005	0.32617768565866556	10891.31844299646
299.1775887943972	0.3263283050780504	10883.642380015663
299.31465732866434	0.32649791517138466	10875.971727060338
299.4517258629314	0.3266678278940612	10868.306480317506
299.58879439719857	0.32681935520147287	10860.646635976806
299.7258629314657	0.32693380904901254	10852.992190230523
299.86293146573286	0.3269925013920728	10845.343139273578
300.0	0.3269767441860465	10837.699479303501
