0.001849878550914144	7.586808536225986	9122.985676981301	5.163260512979795	0.0024381195028763103
185.13006503251626	0.23528607278087785	34572.34603829542	4.0831516460433037e-10
185.26763381690847	0.2353617394805656	34560.752187588514	4.0858970043612135e-10
185.40520260130066	0.23543490714546056	34549.16222499303	4.0886441589132216e-10
185.54277138569284	0.23550151817136936	34537.576149205015	4.091393047859929e-10
185.68034017008506	0.23556128448763214	34525.99395892099	4.094143615889672e-10
185.81790895447725	0.2356201226449529	34514.415652837895	4.09689587960398e-10
185.95547773886943	0.23568452757781017	34502.841229653124	4.0996499227708233e-10
186.09304652326165	0.23576013100779628	34491.2706880645	4.102405876872264e-10
186.23061530765384	0.23584287489085537	34479.70402677028	4.1051638100728585e-10
186.36818409204602	0.23592260977275145	34468.14124446917	4.107923671598096e-10
186.50575287643824	0.23598909191217038	34456.58233986028	4.1106853088349127e-10
186.64332166083042	0.23603643668926505	34445.02731164316	4.113448529563799e-10
186.7808904452226	0.23607414381806888	34433.47615851782	4.116213272944148e-10
186.91845922961483	0.2361151051959228	34421.928879184685	4.11897962588392e-10
187.056028014007	0.23617186407577329	34410.38547234464	4.1217477968191796e-10
187.1935967983992	0.23624397488960372	34398.84593669902	4.124517957784477e-10
187.3311655827914	0.2363144387555102	34387.31027094955	4.127290072176393e-10
187.4687343671836	0.23636518208123616	34375.77847379842	4.1300639149858027e-10
187.6063031515758	0.236382045853486	34364.250543948205	4.1328391435445575e-10
187.743871935968	0.236382476921704	34352.72648010196	4.135615655221301e-10
187.8814407203602	0.23639920676147072	34341.206280963175	4.138393715280941e-10
188.01900950475238	0.2364650350701169	34329.689945235805	4.1411739017273224e-10
188.1565782891446	0.23659535325306108	34318.17747162422	4.1439568703060494e-10
188.29414707353678	0.23675925447911533	34306.66885883324	4.1467428437948683e-10
188.43171585792896	0.23691822010699393	34295.16410556808	4.1495315959269375e-10
188.56928464232118	0.23703497615034202	34283.663210534374	4.152322533524339e-10
188.70685342671337	0.2371003927377319	34272.16617243819	4.155115056158782e-10
188.84442221110555	0.23713321839421922	34260.67298998604	4.157908857829061e-10
188.98199099549777	0.2371533931546025	34249.18366188487	4.16070389465472e-10
189.11955977988995	0.23717870570846913	34237.69818684207	4.163500321524203e-10
189.25712856428214	0.2372141505211922	34226.21656356547	4.166298323637386e-10
189.39469734867436	0.23726001125754137	34214.738790763346	4.1690980610483683e-10
189.53226613306654	0.23731656480557403	34203.2648671444	4.1718996724664445e-10
189.66983491745873	0.23738416968930592	34191.794791417735	4.174703279419602e-10
189.80740370185094	0.23746334987778508	34180.328562292954	4.177508990677955e-10
189.94497248624313	0.23755464934777146	34168.86617848003	4.1803169044193596e-10
190.08254127063532	0.23765850421295937	34157.40763868938	4.1831271086721853e-10
190.22011005502753	0.23777373663599297	34145.9529416319	4.1859396653855137e-10
190.35767883941972	0.237897926356802	34134.50208601887	4.1887546009572346e-10
190.4952476238119	0.2380286211558889	34123.055070562	4.191571911326098e-10
190.63281640820412	0.2381628844725413	34111.61189397345	4.1943915613973227e-10
190.7703851925963	0.2382956306726087	34100.17255496581	4.1972134665444784e-10
190.9079539769885	0.23842117826777687	34088.73705225208	4.2000374938027096e-10
191.0455227613807	0.23853387164561501	34077.3053845457	4.2028634696316487e-10
191.1830915457729	0.23862963654945452	34065.877550560566	4.2056912033390374e-10
191.32066033016508	0.23870686575199893	34054.453549010956	4.2085205164778807e-10
191.4582291145573	0.23876416611612242	34043.03337861161	4.211351243270968e-10
191.59579789894948	0.23880132362128326	34031.617038077675	4.214183241407568e-10
191.73336668334167	0.23883045310838086	34020.20452612475	4.217016522084044e-10
191.8709354677339	0.2388710144500536	34008.79584146887	4.219851306029956e-10
192.00850425212607	0.23894256356441726	33997.390982826546	4.222687992333048e-10
192.14607303651826	0.23905603325420802	33985.98994891466	4.225527037396904e-10
192.28364182091047	0.23919368172023917	33974.59273845058	4.228368634678607e-10
192.42121060530266	0.2393318144125882	33963.199350152034	4.2312126905194297e-10
192.55877938969485	0.23944718071818877	33951.80978273721	4.2340588733163035e-10
192.69634817408706	0.23953130155540192	33940.4240349247	4.236906810855324e-10
192.83391695847925	0.2395935605424812	33929.04210543353	4.2397562907362393e-10
192.97148574287144	0.2396444104738655	33917.66399298318	4.2426072472654553e-10
193.10905452726365	0.23969344883265534	33906.28969629353	4.245459729460319e-10
193.24662331165584	0.23974380208767454	33894.91921408493	4.2483138129369033e-10
193.38419209604803	0.23979563673665966	33883.55254507816	4.251169563601111e-10
193.52176088044024	0.2398491064538572	33872.18968799436	4.254027039016235e-10
193.65932966483243	0.23990532281382532	33860.830641555185	4.2568863001288427e-10
193.7968984492246	0.2399678029837917	33849.475404482684	4.259747436957794e-10
193.93446723361683	0.24004043574613593	33838.12397549933	4.2626105681632234e-10
194.07203601800902	0.24012695890036906	33826.77635332804	4.265475834981759e-10
194.2096048024012	0.24022799469715583	33815.432536692155	4.2683433637600057e-10
194.34717358679342	0.24034123616971872	33804.092524315434	4.271213236290047e-10
194.4847423711856	0.24046426267912752	33792.75631492208	4.274085495442783e-10
194.6223111555778	0.24059347597703448	33781.42390723671	4.276960138328308e-10
194.75987993997	0.24071869233984844	33770.09529998438	4.27983705151338e-10
194.8974487243622	0.24082743999028522	33758.77049189053	4.2827160032314964e-10
195.03501750875438	0.24090734992343887	33747.44948168104	4.285596662927491e-10
195.1725862931466	0.24095821037998524	33736.132268082234	4.2884787493783657e-10
195.31015507753878	0.24100312810524807	33724.818849820855	4.2913622777133383e-10
195.44772386193097	0.24106784859240632	33713.5092256241	4.294247542215522e-10
195.58529264632318	0.24117567646295626	33702.20339421959	4.2971350463223024e-10
195.72286143071537	0.2413161371683508	33690.901354335394	4.3000251007816565e-10
195.86043021510756	0.2414540882885333	33679.60310469995	4.3029175837831696e-10
195.99799899949977	0.24155382542369236	33668.30864404212	4.305812002168292e-10
196.13556778389196	0.24159182731949846	33657.01797109121	4.308707682601237e-10
196.27313656828414	0.2415954791684965	33645.731084576924	4.3116043565596375e-10
196.41070535267636	0.24160546026650176	33634.44798322942	4.3145022427468814e-10
196.54827413706855	0.24166201967836293	33623.168665779325	4.3174019667019407e-10
196.68584292146073	0.2417825784409792	33611.8931309577	4.320304247601634e-10
196.82341170585295	0.24195079308599665	33600.62137749599	4.3232095136048567e-10
196.96098049024513	0.24214759698020988	33589.353404126094	4.3261179170982227e-10
197.09854927463732	0.24235462658492427	33578.08920958029	4.3290293852722026e-10
197.23611805902954	0.24256037630738864	33566.82879259132	4.3319437304857193e-10
197.37368684342172	0.24275721118123392	33555.57215189229	4.334860710766517e-10
197.5112556278139	0.24293754144851584	33544.31928621678	4.337780038970607e-10
197.64882441220612	0.24309739338591663	33533.070194298765	4.3407014296606416e-10
197.7863931965983	0.24324412716385863	33521.824874872655	4.343624723154869e-10
197.9239619809905	0.24338731761740628	33510.58332667329	4.346549890053489e-10
198.0615307653827	0.24353623603723934	33499.34554843594	4.349477007401868e-10
198.1990995497749	0.2436910840332432	33488.111538896286	4.352406142520147e-10
198.3366683341671	0.2438416549847564	33476.881296790445	4.355337240481292e-10
198.4742371185593	0.2439771694254496	33465.654820854936	4.358270137140296e-10
198.6118059029515	0.24408873327284275	33454.43210982671	4.3612045970695056e-10
198.74937468734367	0.24418083095760476	33443.21316244315	4.364140471417157e-10
198.8869434717359	0.24426373246930136	33431.99797744205	4.3670777476353217e-10
199.02451225612808	0.244347722254083	33420.786553561644	4.370016528124143e-10
199.16208104052026	0.2444406299699046	33409.578889540586	4.3729569851932505e-10
199.29964982491248	0.244544461195714	33398.37498411796	4.3758992861878734e-10
199.43721860930467	0.24466037670792967	33387.174836033264	4.3788435849941504e-10
199.57478739369685	0.24478928412364595	33375.97844402644	4.381790021361812e-10
199.71235617808907	0.24492730803014082	33364.785806837834	4.384738670650558e-10
199.84992496248125	0.24506630487691625	33353.596923208206	4.3876895071648896e-10
199.98749374687344	0.24519798135151036	33342.41179187874	4.390642418485635e-10
200.12506253126566	0.24531617985547152	33331.23041159103	4.3935972426387753e-10
200.26263131565784	0.24542597878175598	33320.052781087135	4.3965538992272623e-10
200.40020010005003	0.2455361384942739	33308.878899109484	4.3995124169315704e-10
200.53776888444224	0.24565535626520008	33297.70876440096	4.4024729155493957e-10
200.67533766883443	0.24578606417827098	33286.54237570487	4.40543552279452e-10
200.81290645322662	0.24591931609441156	33275.37973176494	4.408400248138566e-10
200.95047523761883	0.24604496245173416	33264.2208313253	4.411366988340253e-10
201.08804402201102	0.24615367224767157	33253.065673130506	4.414335554328007e-10
201.2256128064032	0.24624661366203426	33241.914255925534	4.417305800105411e-10
201.36318159079542	0.2463322267829709	33230.76657845577	4.4202776957706396e-10
201.5007503751876	0.24641909738439013	33219.622639467045	4.4232513106965473e-10
201.6383191595798	0.24651447822682213	33208.482437705614	4.4262267831382506e-10
201.775887943972	0.2466203765559338	33197.345971918156	4.4292042516706333e-10
201.9134567283642	0.24673750952334672	33186.21324085174	4.4321838409476573e-10
202.05102551275638	0.24686651901452897	33175.08424325389	4.435165663063442e-10
202.1885942971486	0.24700454763250176	33163.95897787254	4.43814978105731e-10
202.32616308154078	0.24714382965094933	33152.83744345602	4.4411361627361764e-10
202.46373186593297	0.24727623211409233	33141.71963875309	4.4441246917950736e-10
202.6013006503252	0.24739473323790886	33130.605562512945	4.447115193455443e-10
202.73886943471737	0.2475024354338136	33119.49521348518	4.450107555138893e-10
202.87643821910956	0.247607852405374	33108.3885904198	4.453101776082621e-10
203.01400700350177	0.24771954508466018	33097.285692067264	4.456097950039141e-10
203.15157578789396	0.24784131757643693	33086.18651717844	4.4590961978699725e-10
203.28914457228615	0.24796291470236934	33075.0910645046	4.462096508524728e-10
203.42671335667836	0.24807149632678985	33063.99933279744	4.465098731645855e-10
203.56428214107055	0.24815485773505472	33052.91132080906	4.4681026068116524e-10
203.70185092546274	0.24821792608208315	33041.82702729198	4.471107969671292e-10
203.83941970985495	0.24828428777928233	33030.74645099917	4.4741149420267244e-10
203.97698849424714	0.24837847083507014	33019.669590684	4.477123896564081e-10
204.11455727863932	0.24851971038635146	33008.59644510029	4.4801353585196203e-10
204.25212606303154	0.24869198741348233	32997.52701300226	4.4831495928248223e-10
204.38969484742373	0.24886487642825184	32986.46129314455	4.4861664868630734e-10
204.5272636318159	0.24900798652318124	32975.3992842822	4.489185611311692e-10
204.66483241620813	0.24910773952129975	32964.34098517062	4.4922064562704897e-10
204.80240120060031	0.24918826042070724	32953.28639456567	4.495228859729657e-10
204.9399699849925	0.24927880555726556	32942.235511223684	4.4982530083725013e-10
205.07753876938472	0.24940705834324295	32931.18833390136	4.501279364352396e-10
205.2151075537769	0.2495734110082671	32920.14486135587	4.504308320164707e-10
205.3526763381691	0.24975514355704667	32909.10509234477	4.507339954844782e-10
205.4902451225613	0.2499288061062117	32898.06902562601	4.510374076222638e-10
205.6278139069535	0.2500756070964769	32887.03665995796	4.51341031598884e-10
205.76538269134568	0.2501998194730785	32876.00799409939	4.5164484124811727e-10
205.9029514757379	0.25031284156545786	32864.98302680952	4.519488272137272e-10
206.04052026013008	0.2504260157514381	32853.961756847966	4.5225299418122015e-10
206.17808904452227	0.25054599053112586	32842.94418297478	4.525573534384251e-10
206.31565782891448	0.25067133989779655	32831.93030395043	4.528619129043015e-10
206.45322661330667	0.25079984068239847	32820.92011853579	4.5316667679111917e-10
206.59079539769886	0.25092901735704987	32809.91362549214	4.5347164592286925e-10
206.72836418209107	0.2510533885942422	32798.91082358119	4.5377681496577223e-10
206.86593296648326	0.2511654990329351	32787.91171156505	4.540821712451348e-10
207.00350175087544	0.25125785885688484	32776.916288206245	4.5438769589381264e-10
207.14107053526766	0.2513259295321284	32765.924552267723	4.5469336810868237e-10
207.27863931965985	0.2513761103542199	32754.93650251283	4.5499917753343106e-10
207.41620810405203	0.25141733396395083	32743.95213770534	4.5530512536685796e-10
207.55377688844425	0.2514584605187377	32732.971456609448	4.556112224186637e-10
207.69134567283643	0.2515053749279564	32721.99445798978	4.5591748427529877e-10
207.82891445722862	0.25156000350697566	32711.021140611338	4.562239261582378e-10
207.96648324162084	0.2516239983774794	32700.051503239578	4.565305626819488e-10
208.10405202601302	0.2516983705591248	32689.08554464036	4.5683740724427254e-10
208.2416208104052	0.2517786680125239	32678.123263579957	4.571444661788177e-10
208.37918959479742	0.2518576745992321	32667.164658825033	4.574517368334033e-10
208.5167583791896	0.25192815815550273	32656.209729142687	4.5775920899954596e-10
208.6543271635818	0.25198708345008225	32645.258473300415	4.5806687077724875e-10
208.791895947974	0.252043117790241	32634.31089006614	4.583747218113674e-10
208.9294647323662	0.2521069521919627	32623.366978208192	4.5868277367422807e-10
209.06703351675839	0.25218893086631383	32612.42673649533	4.589910475603858e-10
209.2046023011506	0.2522909237940611	32601.49016369672	4.592995633374935e-10
209.3421710855428	0.25240604063133265	32590.557258581943	4.5960833003970786e-10
209.47973986993497	0.25252698699069576	32579.628019920987	4.5991734716583963e-10
209.6173086543272	0.2526475881506441	32568.702446484243	4.602266074619592e-10
209.75487743871938	0.2527686747075076	32557.780537042527	4.6053610579109477e-10
209.89244622311156	0.2528937810153045	32546.86229036706	4.6084584179325244e-10
210.03001500750378	0.25302641480886395	32535.947705229468	4.611558190816333e-10
210.16758379189596	0.25316457629589445	32525.036780401813	4.6146603847984335e-10
210.30515257628815	0.2532945859803416	32514.12951465654	4.617764854996318e-10
210.44272136068037	0.2534012741995062	32503.225906766507	4.620871311750058e-10
210.58029014507255	0.2534706565825263	32492.325955504963	4.6239793573452943e-10
210.71785892946474	0.2535076866622815	32481.429659645586	4.6270887140191726e-10
210.85542771385695	0.253532536949549	32470.537017962477	4.630199373608663e-10
210.99299649824914	0.25356581029998887	32459.648029230142	4.6333115585762574e-10
211.13056528264133	0.25362434818735957	32448.762692223525	4.636425642826443e-10
211.26813406703354	0.2537074599236813	32437.881005717973	4.6395419320896394e-10
211.40570285142573	0.2538093506888658	32427.002968489243	4.6426606181569444e-10
211.54327163581792	0.25392425128974444	32416.1285793135	4.645781797624976e-10
211.68084042021013	0.25404820064198336	32405.257836967307	4.6489055074640436e-10
211.81840920460232	0.2541801848546896	32394.390740227664	4.6520317675231154e-10
211.9559779889945	0.2543194612497688	32383.52728787194	4.6551605863200497e-10
212.09354677338672	0.25446448000767713	32372.66747867795	4.658291953876667e-10
212.2311155577789	0.25460474818818507	32361.81131142389	4.661425745039926e-10
212.3686843421711	0.2547242053329331	32350.95878488837	4.66456167623076e-10
212.5062531265633	0.2548067075199501	32340.10989785039	4.667699330418268e-10
212.6438219109555	0.2548440322449496	32329.264649089353	4.670838267232112e-10
212.78139069534768	0.25485561195383394	32318.423037385095	4.673978335163324e-10
212.9189594797399	0.2548669105197173	32307.58506151786	4.6771196917095e-10
213.05652826413208	0.25490306643088023	32296.750720268337	4.680262749473977e-10
213.19409704852427	0.25497734755022505	32285.920012417613	4.683408002190005e-10
213.33166583291649	0.25508803733289714	32275.09293674719	4.686555844151471e-10
213.46923461730867	0.25523246048041537	32264.26949203898	4.689706575633946e-10
213.60680340170086	0.2554063513849491	32253.44967707529	4.692860400320836e-10
213.74437218609307	0.25559275625952727	32242.633490638837	4.696017299089249e-10
213.88194097048526	0.2557686468742389	32231.82093151273	4.699176998502829e-10
214.01950975487745	0.25591097913874883	32221.011998480473	4.702339012401787e-10
214.15707853926966	0.2560081811366035	32210.206690325962	4.705502805216528e-10
214.29464732366185	0.2560788741634697	32199.405005833516	4.708668137796029e-10
214.43221610805404	0.2561465878490511	32188.606943787894	4.711835073689073e-10
214.56978489244625	0.2562339864157099	32177.812502974248	4.715003919845654e-10
214.70735367683844	0.25634449332638704	32167.02168217815	4.71817497141053e-10
214.84492246123062	0.2564626528910965	32156.234480185576	4.721348302316989e-10
214.98249124562284	0.2565722163419709	32145.45089578289	4.724523792672684e-10
215.12006003001503	0.25666001712776104	32134.670927756863	4.727701195083866e-10
215.2576288144072	0.25673101430592127	32123.89457489468	4.730880358585063e-10
215.39519759879943	0.2567967709352897	32113.121835983922	4.734061286785838e-10
215.5327663831916	0.2568688332369749	32102.352709812592	4.737244112319973e-10
215.6703351675838	0.25695514463244834	32091.587195169122	4.740429035306294e-10
215.80790395197602	0.257056419985631	32080.825290842316	4.743616231234102e-10
215.9454727363682	0.2571725104146437	32070.06699562141	4.74680584530617e-10
216.0830415207604	0.25730299185000977	32059.312308296045	4.749997994299537e-10
216.2206103051526	0.2574433813212402	32048.561227656242	4.753192725665907e-10
216.3581790895448	0.25758610107074253	32037.813752492453	4.756389994187542e-10
216.49574787393698	0.2577234954325603	32027.069881595515	4.759589676367612e-10
216.6333166583292	0.2578497070883791	32016.32961375666	4.762791603544796e-10
216.77088544272138	0.25796677144357477	32005.592947767564	4.765995657973417e-10
216.90845422711357	0.25807888858686845	31994.85988242026	4.769201788746987e-10
217.04602301150578	0.258190237567735	31984.13041650722	4.77241000053937e-10
217.18359179589797	0.2583037425574336	31973.404548821305	4.775620330337556e-10
217.32116058029015	0.25842038895196284	31962.6822781558	4.778832820325731e-10
217.45872936468237	0.25854099610348347	31951.963603304375	4.782047515155518e-10
217.59629814907456	0.2586659090575893	31941.248523061124	4.785264456202137e-10
217.73386693346674	0.2587905763014104	31930.537036220532	4.788483627078722e-10
217.87143571785896	0.25890755761531853	31919.829141577484	4.79170493073113e-10
218.00900450225114	0.25900937591083906	31909.124837927277	4.794928202386879e-10
218.14657328664333	0.259090567459651	31898.42412406559	4.798153243406683e-10
218.28414207103555	0.2591522917900908	31887.726998788516	4.801379901348431e-10
218.42171085542773	0.2591970683742177	31877.033460892548	4.804608077583386e-10
218.55927963981992	0.25922759201822443	31866.343509174585	4.807837720325217e-10
218.69684842421213	0.2592522763484949	31855.657142431948	4.811068881215913e-10
218.83441720860432	0.2592863849871158	31844.974359462354	4.814301775375462e-10
218.9719859929965	0.25934558543812514	31834.295159063942	4.817536759026318e-10
219.1095547773887	0.25944265320207643	31823.61954003526	4.820774273678896e-10
219.2471235617809	0.25956873873169617	31812.94750117524	4.824014588282209e-10
219.3846923461731	0.2597052008401776	31802.279041283226	4.827257717277871e-10
219.52226113056528	0.2598333685587769	31791.61415915894	4.830503462347706e-10
219.6598299149575	0.2599413702883942	31780.952853602514	4.833751524377765e-10
219.79739869934969	0.26003423360219063	31770.295123414468	4.837001710860006e-10
219.93496748374187	0.2601195670736731	31759.640967395735	4.840253947355837e-10
220.0725362681341	0.2602047498853145	31748.99038434766	4.843508255328476e-10
220.21010505252627	0.26029250409908494	31738.34337307199	4.84676468365572e-10
220.34767383691846	0.260381214547325	31727.699932370866	4.850023255099214e-10
220.48524262131068	0.2604691007510941	31717.06006104683	4.853283968769857e-10
220.62281140570286	0.2605553233482545	31706.423757902834	4.856546814686945e-10
220.76038019009505	0.2606442476584719	31695.791021742225	4.859811834115224e-10
220.89794897448726	0.26074202824077586	31685.161851368754	4.863079131285388e-10
221.03551775887945	0.2608547714488198	31674.536245586594	4.866348862384919e-10
221.17308654327164	0.2609830151105974	31663.9142032003	4.869621163914973e-10
221.31065532766385	0.26111672208991804	31653.295723014824	4.872896036294582e-10
221.44822411205604	0.261244673084973	31642.680803835527	4.876173353128907e-10
221.58579289644823	0.2613564592008465	31632.069444468154	4.879452891529338e-10
221.72336168084044	0.26145273120272755	31621.461643718845	4.882734473411706e-10
221.86093046523263	0.2615421391546339	31610.857400394158	4.886018048602169e-10
221.9984992496248	0.2616335112484232	31600.256713301045	4.88930367552879e-10
222.13606803401703	0.26173411590990003	31589.659581246862	4.892591485445566e-10
222.27363681840922	0.2618447749204838	31579.066003039385	4.895881597245784e-10
222.4112056028014	0.2619646447904497	31568.475977486756	4.899174100641668e-10
222.54877438719362	0.2620927861022278	31557.88950339755	4.902469059932413e-10
222.6863431715858	0.2622232938013231	31547.306579580723	4.905766461948113e-10
222.823911955978	0.26234298888496926	31536.727204845614	4.909066146537555e-10
222.9614807403702	0.262438113566506	31526.151378001967	4.912367824612216e-10
223.0990495247624	0.262497072251619	31515.57909785991	4.91567112424227e-10
223.23661830915458	0.2625290975016549	31505.010363229983	4.918975840726653e-10
223.3741870935468	0.26255506182838895	31494.445172923122	4.92228204065756e-10
223.51175587793898	0.26259596129265544	31483.88352575069	4.925590018018013e-10
223.64932466233117	0.2626653938659371	31473.32542052446	4.928900172279188e-10
223.78689344672338	0.26275401636942686	31462.770856056573	4.932212730216473e-10
223.92446223111557	0.2628480521008761	31452.219831159593	4.935527724360056e-10
224.06203101550776	0.262934100756799	31441.67234464645	4.938845029714813e-10
224.19959979989997	0.26300979656230156	31431.12839533048	4.942164515561397e-10
224.33716858429216	0.26308531697997967	31420.587982025427	4.945486189090662e-10
224.47473736868434	0.2631715191672699	31410.05110354543	4.948810180082559e-10
224.61230615307656	0.2632778458572685	31399.517758705035	4.952136704305501e-10
224.74987493746875	0.26340381856703676	31388.987946319183	4.95546593614804e-10
224.88744372186093	0.2635447121545158	31378.461665203213	4.958797967144462e-10
225.02501250625315	0.26369577995014026	31367.938914172853	4.962132819577725e-10
225.16258129064533	0.2638508062541459	31357.419692044234	4.9654704413436e-10
225.30015007503752	0.2640001256903107	31346.90399763388	4.968810679155227e-10
225.43771885942974	0.26413357822975025	31336.391829758686	4.972153289969097e-10
225.57528764382192	0.2642415230551061	31325.883187235955	4.975497962067788e-10
225.7128564282141	0.26432397616342374	31315.37806888338	4.978844436714845e-10
225.85042521260632	0.264389489309098	31304.87647351906	4.982192596526027e-10
225.9879939969985	0.2644469081758235	31294.378399961497	4.985542445004079e-10
226.1255627813907	0.26450454928706274	31283.883847029578	4.988894080153861e-10
226.2631315657829	0.26456797587106795	31273.392813542607	4.992247647185338e-10
226.4007003501751	0.2646418585080038	31262.905298320293	4.995603320407163e-10
226.5382691345673	0.26473082330062186	31252.421300182716	4.998961297843006e-10
226.6758379189595	0.2648354027774011	31241.940817950377	5.002321750499276e-10
226.8134067033517	0.2649487682798808	31231.463850444165	5.005684742812304e-10
226.95097548774388	0.2650633222030597	31220.990396485344	5.009050241789904e-10
227.0885442721361	0.2651719881586666	31210.520454895577	5.01241813937991e-10
227.22611305652828	0.26527428477413934	31200.054024496938	5.015788340515397e-10
227.36368184092046	0.26537425462444364	31189.59110411187	5.019160812656494e-10
227.50125062531268	0.2654760287491967	31179.13169256324	5.022535576258528e-10
227.63881940970487	0.2655817864360146	31168.6757886743	5.025912673504507e-10
227.77638819409705	0.26568610998492104	31158.223391268682	5.029292077717589e-10
227.91395697848927	0.26578173354915585	31147.77449917043	5.032673683840521e-10
228.05152576288145	0.26586160053060864	31137.32911120396	5.036057324071465e-10
228.18909454727364	0.2659281598570621	31126.88722619409	5.039442887286492e-10
228.32666333166586	0.2659970659145576	31116.448842966034	5.042830460694408e-10
228.46423211605804	0.2660849474870189	31106.01396034543	5.046220307513084e-10
228.60180090045023	0.26620588843769244	31095.5825771583	5.049612808080108e-10
228.73936968484244	0.2663510676403389	31085.15469223106	5.053008177463567e-10
228.87693846923463	0.26649954257378394	31074.730304390512	5.056406354391317e-10
229.01450725362682	0.2666302669472753	31064.309412463837	5.059807046864498e-10
229.15207603801903	0.2667297853352377	31053.89201527859	5.063209858372679e-10
229.28964482241122	0.26680684072892374	31043.47811166274	5.066614560257813e-10
229.4272136068034	0.26687421244831433	31033.06770044464	5.070021109549849e-10
229.56478239119562	0.2669443098919188	31022.660780453054	5.073429613235107e-10
229.7023511755878	0.26701974872086753	31012.257350517146	5.076840190424794e-10
229.83991995998	0.26709257849362705	31001.85740946646	5.080252848980211e-10
229.9774887443722	0.26715432409506057	30991.460956130923	5.083667498333383e-10
230.1150575287644	0.26719858658897133	30981.067989340856	5.087083989998702e-10
230.25262631315658	0.26723263866554015	30970.678507926983	5.09050228449116e-10
230.3901950975488	0.2672692823536746	30960.29251072041	5.093922496434907e-10
230.52776388194098	0.2673212954443502	30949.90999655265	5.097344868227662e-10
230.66533266633317	0.2673932128861131	30939.53096425563	5.100769653599977e-10
230.8029014507254	0.2674712722179812	30929.15541266164	5.104196905060987e-10
230.94047023511757	0.26753924963975295	30918.78334060335	5.107626479624059e-10
231.07803901950976	0.2675817362311366	30908.41474691383	5.111058081289871e-10
231.21560780390197	0.2675972486348834	30898.049630426518	5.114491447412535e-10
231.35317658829416	0.2675959849527862	30887.687989975268	5.117926477665725e-10
231.49074537268635	0.2675885049967908	30877.329824394314	5.121363210686065e-10
231.62831415707856	0.2675851386263991	30866.975132518302	5.124801797924717e-10
231.76588294147075	0.2675950896046433	30856.62391318227	5.128242471640012e-10
231.90345172586294	0.267627217530925	30846.27616522165	5.131685527366074e-10
232.04102051025515	0.26769030096068136	30835.931887472274	5.13513131237636e-10
232.17858929464734	0.2677867615921062	30825.59107877037	5.13858014342563e-10
232.31615807903952	0.2679081928073489	30815.25373795254	5.142032186536101e-10
232.45372686343174	0.2680451324150843	30804.919863855772	5.145487470236677e-10
232.59129564782393	0.2681882924429461	30794.589455317444	5.148945910851733e-10
232.7288644322161	0.26833043264933143	30784.262511175315	5.152407355272424e-10
232.86643321660833	0.26846564464106193	30773.93903026754	5.155871608220716e-10
233.00400200100052	0.2685880427601536	30763.619011432645	5.159338439732955e-10
233.1415707853927	0.2686939788226781	30753.30245350955	5.162807617047583e-10
233.27913956978492	0.26878800726096796	30742.989355337566	5.166279000210011e-10
233.4167083541771	0.2688765617018432	30732.679715756396	5.169752548045103e-10
233.5542771385693	0.26896597673354805	30722.37353360614	5.173228300161364e-10
233.6918459229615	0.26905860977842344	30712.070807727287	5.176706317025289e-10
233.8294147073537	0.26915157705872594	30701.77153696071	5.180186615574258e-10
233.96698349174588	0.26924163689985414	30691.47572014767	5.183669172488861e-10
234.1045522761381	0.26932662728015017	30681.183356129823	5.187153943599661e-10
234.24212106053028	0.26941347610333594	30670.894443749214	5.19064097302547e-10
234.37968984492247	0.26951366457838105	30660.60898184827	5.194130431002771e-10
234.51725862931468	0.26963869768470944	30650.326969269827	5.197622592613552e-10
234.65482741370687	0.26979273590175656	30640.048404857112	5.201117734445168e-10
234.79239619809906	0.2699596753226731	30629.773287453725	5.204615898661595e-10
234.92996498249127	0.2701199467605493	30619.50161590365	5.208116892830381e-10
235.06753376688346	0.2702545371763222	30609.23338905123	5.211620336673541e-10
235.20510255127564	0.2703577879735366	30598.968605741215	5.2151258496822e-10
235.34267133566786	0.2704377154975083	30588.70726481872	5.218633210234013e-10
235.48024012006005	0.2705029563525349	30578.449365129272	5.222142335524128e-10
235.61780890445223	0.2705615875757833	30568.194905518783	5.225653251215102e-10
235.75537768884445	0.2706182245799739	30557.943884833556	5.229166032535703e-10
235.89294647323663	0.270676160611794	30547.696301920292	5.232680780393456e-10
236.03051525762882	0.2707386859520096	30537.45215562606	5.236197616951732e-10
236.16808404202104	0.2708090377834401	30527.21144479834	5.239716681386034e-10
236.30565282641322	0.27089034181761157	30516.974168284985	5.243238125686446e-10
236.4432216108054	0.27098570971132263	30506.74032493425	5.246762112307022e-10
236.58079039519762	0.2710976728941674	30496.50991359477	5.250288805600455e-10
236.7183591795898	0.27121962769806074	30486.282933115555	5.253818264907142e-10
236.855927963982	0.2713376990059421	30476.059382346004	5.257350377721221e-10
236.9934967483742	0.27143781029675107	30465.83926013588	5.260884886869339e-10
237.1310655327664	0.2715117510776495	30455.622565335347	5.264421483862297e-10
237.2686343171586	0.2715783550870922	30445.40929679495	5.267960133494349e-10
237.4062031015508	0.27166424463729855	30435.19945336563	5.271501117851943e-10
237.543771885943	0.27179565331358796	30424.99303389875	5.275044977244533e-10
237.68134067033517	0.27197268111295236	30414.79003724605	5.278592160281209e-10
237.8189094547274	0.2721532443765149	30404.590462259624	5.282142546445903e-10
237.95647823911958	0.27229142745771107	30394.394307791932	5.285695499479063e-10
