0.0032462554731278433	5.696350170565944	6020.193963381278	6.455758624466744	0.004018922393700943
185.68034017008506	0.25124794809311785	22364.177020092346	9.748545201498089e-10
185.81790895447725	0.2513502145775592	22351.815886061948	9.759350967264746e-10
185.95547773886943	0.2514570408938471	22339.461584395754	9.770168727815972e-10
186.09304652326165	0.25158127228311855	22327.114111317238	9.78099916288009e-10
186.23061530765384	0.2517157821686692	22314.773463051948	9.79184254362991e-10
186.36818409204602	0.2518408888162265	22302.43963582749	9.802698327598722e-10
186.50575287643824	0.2519367159986839	22290.112625873553	9.813565312909885e-10
186.64332166083042	0.2519899701808743	22277.792429421905	9.824442024435305e-10
186.7808904452226	0.25201058964885764	22265.479042706393	9.835327668909574e-10
186.91845922961483	0.2520136352111756	22253.17246196295	9.846222197554137e-10
187.056028014007	0.2520141793501973	22240.872683429625	9.857126158380536e-10
187.1935967983992	0.25202772945920765	22228.579703346535	9.868040595014533e-10
187.3311655827914	0.2520703471940323	22216.293517955906	9.878966970818988e-10
187.4687343671836	0.25215813019553834	22204.01412350205	9.88990708807068e-10
187.6063031515758	0.25230289338517703	22191.74151623136	9.900862854344294e-10
187.743871935968	0.2524818734977397	22179.47569239228	9.911834911734356e-10
187.8814407203602	0.252655585223126	22167.216648235313	9.922822234883846e-10
188.01900950475238	0.25278446971769636	22154.964380013	9.933822460232114e-10
188.1565782891446	0.2528486261116345	22142.71888397991	9.944832921568402e-10
188.29414707353678	0.2528804349150465	22130.480156392732	9.95585275524293e-10
188.43171585792896	0.2529208721260053	22118.248193510266	9.966882876631923e-10
188.56928464232118	0.25300941004979355	22106.022991593392	9.977925567095644e-10
188.70685342671337	0.25315151951734804	22093.804546905074	9.98898286922627e-10
188.84442221110555	0.25331899090508575	22081.592855710314	1.00000553129393e-09
188.98199099549777	0.2534821751024093	22069.387914276147	1.0011142160735402e-09
189.11955977988995	0.25361570959553614	22057.18971887167	1.0022241829471274e-09
189.25712856428214	0.2537197246091245	22044.998265768023	1.0033353061593191e-09
189.39469734867436	0.2538037367288669	22032.813551238414	1.0044475228899194e-09
189.53226613306654	0.25387728846470187	22020.635571558138	1.0055608207304242e-09
189.66983491745873	0.25395152138106497	22008.464323004544	1.0066752338776636e-09
189.80740370185094	0.2540408177175535	21996.299801857054	1.0077908465858236e-09
189.94497248624313	0.25415995161730925	21984.142004397152	1.0089077847199559e-09
190.08254127063532	0.2543215915379408	21971.990926908402	1.0100261991350585e-09
190.22011005502753	0.2545068986424161	21959.846565676402	1.0111461362675792e-09
190.35767883941972	0.2546727797158977	21947.708916988762	1.0122674632736493e-09
190.4952476238119	0.2547755176367234	21935.577977135104	1.0133899016042636e-09
190.63281640820412	0.2547862716601544	21923.453742407088	1.014513115069674e-09
190.7703851925963	0.2547422091065678	21911.336209098437	1.0156369823517541e-09
190.9079539769885	0.2546987987558334	21899.22537350499	1.016761626171574e-09
191.0455227613807	0.25471090148627273	21887.121231924666	1.0178873620851508e-09
191.1830915457729	0.2547962176367802	21875.02378065746	1.0190145127300048e-09
191.32066033016508	0.2549144744168291	21862.93301600536	1.0201431763564262e-09
191.4582291145573	0.255020368095722	21850.848934272366	1.0212732517716554e-09
191.59579789894948	0.2550734549142756	21838.771531764498	1.0224044976068402e-09
191.73336668334167	0.2550841070514552	21826.70080478981	1.023536762583936e-09
191.8709354677339	0.2550929707452164	21814.636749658435	1.0246700879551362e-09
192.00850425212607	0.25514109209579455	21802.579362682598	1.0258046705445454e-09
192.14607303651826	0.25525418452079734	21790.52864017656	1.0269407705112422e-09
192.28364182091047	0.2554069753902839	21778.4845784566	1.0280784950776055e-09
192.42121060530266	0.255563607542648	21766.44717384103	1.0292177868907496e-09
192.55877938969485	0.25568876874220275	21754.416422650138	1.03035845925924e-09
192.69634817408706	0.255765278589426	21742.39232120624	1.0315002947235182e-09
192.83391695847925	0.25579788288449307	21730.374865833695	1.0326431389884586e-09
192.97148574287144	0.2557926398255198	21718.36405285889	1.0337868933629669e-09
193.10905452726365	0.2557580001331027	21706.359878610252	1.0349315130594979e-09
193.24662331165584	0.25572051559400955	21694.362339418265	1.0360770689703018e-09
193.38419209604803	0.25571501778395955	21682.371431615466	1.0372237577977378e-09
193.52176088044024	0.25577632227654185	21670.387151536444	1.0383718769581265e-09
193.65932966483243	0.2559164116402846	21658.40949551785	1.0395217126130982e-09
193.7968984492246	0.25608992749820164	21646.43845989829	1.0406733108357433e-09
193.93446723361683	0.2562426534631896	21634.474041018355	1.0418264900913087e-09
194.07203601800902	0.2563229257829168	21622.51623522062	1.042980897362927e-09
194.2096048024012	0.25633175461691954	21610.56503884969	1.044136255355246e-09
194.34717358679342	0.2563196737717743	21598.620448252215	1.0452925472183938e-09
194.4847423711856	0.25633913888460197	21586.68245977693	1.0464499718402032e-09
194.6223111555778	0.25643243477130667	21574.751069774615	1.0476088594019066e-09
194.75987993997	0.256584968568051	21562.826274598043	1.048769414598453e-09
194.8974487243622	0.2567623858629883	21550.90807060199	1.049931661765154e-09
195.03501750875438	0.2569304672812081	21538.996454143213	1.0510954817745762e-09
195.1725862931466	0.25707290446140957	21527.09142158047	1.052260713744842e-09
195.31015507753878	0.25720774370357374	21515.19296927454	1.053427303044787e-09
195.44772386193097	0.2573569189192651	21503.301093588238	1.0545952955757755e-09
195.58529264632318	0.2575402967062182	21491.415790886407	1.05576480898272e-09
195.72286143071537	0.2577491341511094	21479.537057535897	1.05693590168434e-09
195.86043021510756	0.2579537957093922	21467.664889905536	1.058108499853066e-09
195.99799899949977	0.258124169863724	21455.799284366123	1.0592824224029978e-09
196.13556778389196	0.2582368865908592	21443.940237290462	1.0604574303276014e-09
196.27313656828414	0.258296744743283	21432.087745053344	1.0616333532366413e-09
196.41070535267636	0.25831589941156036	21420.241804031586	1.062810105267649e-09
196.54827413706855	0.25830663171261314	21408.402410604016	1.0639876682911436e-09
196.68584292146073	0.25828790795492684	21396.569561151486	1.065166105376833e-09
196.82341170585295	0.25828858238764324	21384.74325205687	1.066345584758812e-09
196.96098049024513	0.25833830673915725	21372.923479705067	1.067526361933234e-09
197.09854927463732	0.2584626022767779	21361.110240482998	1.0687087452469351e-09
197.23611805902954	0.2586467019730962	21349.303530779558	1.0698929201897702e-09
197.37368684342172	0.25885310007722656	21337.503346985628	1.0710788810415763e-09
197.5112556278139	0.259044038223911	21325.709685494032	1.0722664686666807e-09
197.64882441220612	0.25919044697057775	21313.92254269957	1.0734554374482652e-09
197.7863931965983	0.2592904909408681	21302.141914999025	1.0746455847609747e-09
197.9239619809905	0.25934765634735735	21290.367798791183	1.0758367640219853e-09
198.0615307653827	0.2593656830680002	21278.600190476813	1.0770288742137636e-09
198.1990995497749	0.25935589031391143	21266.839086458695	1.0782218816687783e-09
198.3366683341671	0.2593382952260135	21255.08448314162	1.0794158421001477e-09
198.4742371185593	0.259333393659779	21243.336376932366	1.0806108844234977e-09
198.6118059029515	0.25935873839225065	21231.59476423973	1.0818071838553142e-09
198.74937468734367	0.2594109983823063	21219.85964147448	1.0830048664151393e-09
198.8869434717359	0.25947781134905634	21208.131005049352	1.0842039816693565e-09
199.02451225612808	0.2595467977727975	21196.408851379074	1.0854045182125813e-09
199.16208104052026	0.25961092902206173	21184.693176880333	1.0866064382043825e-09
199.29964982491248	0.2596758716526469	21172.983977971802	1.0878097353304472e-09
199.43721860930467	0.2597491337005753	21161.281251074157	1.089014436023509e-09
199.57478739369685	0.25983750548816154	21149.58499261004	1.0902205898311202e-09
199.71235617808907	0.25993421731547217	21137.895199004077	1.091428208398441e-09
199.84992496248125	0.26002039919354825	21126.21186668284	1.0926372228887255e-09
199.98749374687344	0.26007675655410717	21114.534992074867	1.0938474985953945e-09
200.12506253126566	0.26009097586531776	21102.86457161066	1.0950588773668793e-09
200.26263131565784	0.26008747082811584	21091.200601722707	1.0962713353189888e-09
200.40020010005003	0.26010269045027895	21079.543078845512	1.0974850056538779e-09
200.53776888444224	0.26017281497497685	21067.89199941558	1.0987001456595465e-09
200.67533766883443	0.26030753888756175	21056.247359871402	1.099917000903058e-09
200.81290645322662	0.2604684558290572	21044.609156653387	1.1011356064961333e-09
200.95047523761883	0.2606120720332235	21032.977386203875	1.1023558087224986e-09
201.08804402201102	0.2606983762899948	21021.352044967145	1.103577318197805e-09
201.2256128064032	0.2607320261035942	21009.733129389435	1.104799924713253e-09
201.36318159079542	0.26074861727269477	20998.12063591899	1.1060236106562448e-09
201.5007503751876	0.2607843654143133	20986.51456100605	1.1072485142132331e-09
201.6383191595798	0.2608639944045032	20974.91490110283	1.108474849355243e-09
201.775887943972	0.26096700719429244	20963.321652663504	1.1097027003515013e-09
201.9134567283642	0.26106178499592986	20951.734812144154	1.1109320015155833e-09
202.05102551275638	0.2611172088445043	20940.15437600281	1.11216256995632e-09
202.1885942971486	0.2611253975944526	20928.580340699453	1.113394227381197e-09
202.32616308154078	0.26111106503136394	20917.012702696036	1.114626936481898e-09
202.46373186593297	0.2611013636156335	20905.4514584565	1.1158607823597594e-09
202.6013006503252	0.26112104651689483	20893.89660444675	1.1170959374589588e-09
202.73886943471737	0.2611730062982569	20882.34813713465	1.1183325514083552e-09
202.87643821910956	0.2612484512236374	20870.80605299003	1.1195707063045238e-09
203.01400700350177	0.26133847987224607	20859.270348484635	1.1208104300725808e-09
203.15157578789396	0.26143472647933325	20847.741020092162	1.1220517098110017e-09
203.28914457228615	0.2615304084656293	20836.21806428827	1.1232945068509416e-09
203.42671335667836	0.2616190343383224	20824.70147755053	1.1245387632515837e-09
203.56428214107055	0.261694138148722	20813.191256358466	1.125784405835697e-09
203.70185092546274	0.2617499426545867	20801.687397193553	1.127031352211775e-09
203.83941970985495	0.26178142072155053	20790.18989653919	1.1282795158110528e-09
203.97698849424714	0.2617835830677381	20778.698750880725	1.1295288068387889e-09
204.11455727863932	0.26175430617792134	20767.213956705444	1.1307791450661551e-09
204.25212606303154	0.26171055450939656	20755.73551050259	1.132030539273758e-09
204.38969484742373	0.26167709274227335	20744.26340876337	1.1332831023852681e-09
204.5272636318159	0.26167866434685905	20732.797647980955	1.1345370302211417e-09
204.66483241620813	0.2617303701871725	20721.33822465047	1.1357925434499782e-09
204.80240120060031	0.2618256872230819	20709.885135268963	1.1370497899268506e-09
204.9399699849925	0.2619551494380159	20698.438376335416	1.1383088469773712e-09
205.07753876938472	0.262109071448341	20686.997944350736	1.1395697348634562e-09
205.2151075537769	0.26227396171825035	20675.56383581776	1.1408324120809239e-09
205.3526763381691	0.26243310537617076	20664.136047241227	1.142096774153982e-09
205.4902451225613	0.2625696857570257	20652.7145751278	1.1433626661443662e-09
205.6278139069535	0.262671621261074	20641.29941598606	1.1446299134271115e-09
205.76538269134568	0.2627502747578419	20629.89056632654	1.1458984267248755e-09
205.9029514757379	0.26282425188467023	20618.488022661695	1.147168215712758e-09
206.04052026013008	0.2629120055062902	20607.09178150595	1.1484393679697258e-09
206.17808904452227	0.2630194592729666	20595.701839375648	1.1497119788640398e-09
206.31565782891448	0.26313098381762845	20584.318192789044	1.1509860568600034e-09
206.45322661330667	0.2632288219338433	20572.9408382663	1.1522615322404194e-09
206.59079539769886	0.26329682843479946	20561.569772329494	1.1535382801864681e-09
206.72836418209107	0.26333805860301646	20550.204991502625	1.1548162152097295e-09
206.86593296648326	0.26336817746716845	20538.846492311623	1.1560953376129963e-09
207.00350175087544	0.263403070368408	20527.49427128436	1.1573757167481985e-09
207.14107053526766	0.26345410579444767	20516.14832495064	1.1586574572273302e-09
207.27863931965985	0.26351591219657905	20504.808649842176	1.159940619009095e-09
207.41620810405203	0.26357924081339	20493.47524249258	1.1612252097767362e-09
207.55377688844425	0.2636349632546401	20482.14809943739	1.1625111962372122e-09
207.69134567283643	0.2636788920436668	20470.827217214042	1.163798534062646e-09
207.82891445722862	0.2637134136333125	20459.512592361898	1.1650871987878345e-09
207.96648324162084	0.263741369822422	20448.20422142222	1.166377183683792e-09
208.10405202601302	0.2637658435223933	20436.902100938205	1.1676684971479498e-09
208.2416208104052	0.26379197225069595	20425.606227454944	1.1689611685714559e-09
208.37918959479742	0.2638259330769362	20414.316597519457	1.1702552485833647e-09
208.5167583791896	0.263873907460054	20403.03320768068	1.17155080473127e-09
208.6543271635818	0.26393922604833986	20391.756054489455	1.1728479055439893e-09
208.791895947974	0.264017270417396	20380.48513449853	1.1741465854941409e-09
208.9294647323662	0.2641020475173423	20369.22044426255	1.1754468459954478e-09
209.06703351675839	0.26418773463497935	20357.96198033806	1.1767486629671716e-09
209.2046023011506	0.2642726712595053	20346.7097392835	1.1780520103870448e-09
209.3421710855428	0.26435949960059346	20335.463717659222	1.179356879615536e-09
209.47973986993497	0.26445106031792537	20324.223912027486	1.1806632766726487e-09
209.6173086543272	0.2645491739808245	20312.990318952434	1.1819712147111073e-09
209.75487743871938	0.26464927884669676	20301.76293500014	1.1832806843933066e-09
209.89244622311156	0.26474434986931006	20290.541756738538	1.1845916476702392e-09
210.03001500750378	0.26482739255523186	20279.326780737447	1.1859040438500433e-09
210.16758379189596	0.2648975016277248	20268.11800356861	1.1872178211809647e-09
210.30515257628815	0.2649666850913833	20256.91542180566	1.188532992096642e-09
210.44272136068037	0.2650485985046705	20245.71903202414	1.1898496272137258e-09
210.58029014507255	0.26515618867364626	20234.528830801486	1.1911678401618714e-09
210.71785892946474	0.26529107837061194	20223.344814717053	1.1924877284925052e-09
210.85542771385695	0.26544579008824787	20212.16698035206	1.1938093366495335e-09
210.99299649824914	0.2656125889919159	20200.99532428962	1.1951326658444773e-09
211.13056528264133	0.2657830457404795	20189.829843114712	1.1964576799500576e-09
211.26813406703354	0.265945493831412	20178.6705334142	1.1977842988892295e-09
211.40570285142573	0.2660873243285249	20167.51739177683	1.199112403613259e-09
211.54327163581792	0.2661961144207489	20156.37041479321	1.2004418450593937e-09
211.68084042021013	0.26627228987752305	20145.229599055834	1.2017725075565605e-09
211.81840920460232	0.26633721948426475	20134.0949411591	1.203104395056812e-09
211.9559779889945	0.2664141992884034	20122.966437699317	1.204437614764183e-09
212.09354677338672	0.2665243890799662	20111.844085274693	1.2057723461264908e-09
212.2311155577789	0.266665278934356	20100.727880485312	1.2071087202205738e-09
212.3686843421711	0.2668196234034456	20089.61781993313	1.208446764073534e-09
212.5062531265633	0.26696995471325496	20078.513900221944	1.2097864213891311e-09
212.6438219109555	0.26710246135566534	20067.416117957444	1.2111275862989067e-09
212.78139069534768	0.26721609643797195	20056.32446974717	1.2124701707982671e-09
212.9189594797399	0.2673125969758924	20045.238952200547	1.2138141134483057e-09
213.05652826413208	0.2673938207500469	20034.15956192888	1.2151593743361627e-09
213.19409704852427	0.2674660312624436	20023.086295545338	1.2165059502857584e-09
213.33166583291649	0.2675410534007487	20012.01914966499	1.2178538920961998e-09
213.46923461730867	0.2676310678890921	20000.95812090479	1.2192032948689318e-09
213.60680340170086	0.26774583093856946	19989.903205883562	1.2205542778939966e-09
213.74437218609307	0.2678757549415929	19978.854401221994	1.221906892726405e-09
213.88194097048526	0.268001991472176	19967.811703542626	1.2232610957469852e-09
214.01950975487745	0.2681056511970486	19956.775109469825	1.2246167679089223e-09
214.15707853926966	0.26817667155894215	19945.744615629847	1.225973770240903e-09
214.29464732366185	0.2682282208827989	19934.7202186508	1.2273320525847851e-09
214.43221610805404	0.26827724400231445	19923.701915162692	1.2286916519673303e-09
214.56978489244625	0.2683402654777325	19912.689701797393	1.230052672455781e-09
214.70735367683844	0.2684244658529106	19901.683575188657	1.2314152289920634e-09
214.84492246123062	0.2685278572646566	19890.683531972085	1.232779403747163e-09
214.98249124562284	0.2686480667021579	19879.68956878514	1.2341452512710282e-09
215.12006003001503	0.26878197440329027	19868.701682267147	1.2355128009118728e-09
215.2576288144072	0.26892206918127026	19857.719869059267	1.2368820422231872e-09
215.39519759879943	0.2690592398492817	19846.744125804515	1.2382529260691812e-09
215.5327663831916	0.2691844210284238	19835.77444914776	1.2396253729599606e-09
215.6703351675838	0.2692951154991523	19824.81083573572	1.240999309210951e-09
215.80790395197602	0.2694020042152029	19813.85328221696	1.2423747255006283e-09
215.9454727363682	0.2695173428001872	19802.901785241942	1.2437516704673301e-09
216.0830415207604	0.26965250954752507	19791.956341462963	1.2451302345279327e-09
216.2206103051526	0.26980594250027967	19781.016947534168	1.24651048226507e-09
216.3581790895448	0.2699662131588733	19770.083600111568	1.2478924129996564e-09
216.49574787393698	0.2701216446427664	19759.156295852987	1.2492759734286997e-09
216.6333166583292	0.27026277091551726	19748.23503141809	1.2506610788049655e-09
216.77088544272138	0.27038982905991255	19737.31980346841	1.2520476637748449e-09
216.90845422711357	0.27050571736688644	19726.410608667284	1.2534356903980714e-09
217.04602301150578	0.2706132855420784	19715.507443679937	1.254825142120112e-09
217.18359179589797	0.27071248918675167	19704.61030517342	1.2562160060383118e-09
217.32116058029015	0.2707988125376208	19693.719189816627	1.2576082517089215e-09
217.45872936468237	0.2708673568873091	19682.834094280264	1.2590018330891225e-09
217.59629814907456	0.27091426817778	19671.955015236923	1.2603966965776398e-09
217.73386693346674	0.2709464769087592	19661.081949360996	1.261792831904111e-09
217.87143571785896	0.27097727589038395	19650.21489332875	1.2631902920853599e-09
218.00900450225114	0.27102003905323346	19639.353843818306	1.2645891804652673e-09
218.14657328664333	0.2710833511103946	19628.498797509605	1.2659896181958281e-09
218.28414207103555	0.27116004191033855	19617.649751084446	1.2673916682289822e-09
218.42171085542773	0.2712397063779412	19606.806701226436	1.268795332770607e-09
218.55927963981992	0.2713122112466249	19595.969644621004	1.2702005673570602e-09
218.69684842421213	0.2713762887466302	19585.13857795541	1.2716073314855639e-09
218.83441720860432	0.271441290189245	19574.313497918767	1.2730156366591933e-09
218.9719859929965	0.27151719299639415	19563.494401202006	1.2744255382885212e-09
219.1095547773887	0.2716120490949216	19552.681284497925	1.2758371175548533e-09
219.2471235617809	0.27171951246110104	19541.874144501115	1.2772504095273435e-09
219.3846923461731	0.2718267178004454	19531.072977907996	1.278665382811044e-09
219.52226113056528	0.27192077914529433	19520.277781416808	1.2800819535118368e-09
219.6598299149575	0.27199302841342116	19509.48855172758	1.281500015840644e-09
219.79739869934969	0.27204528066681083	19498.70528554219	1.2829194952354963e-09
219.93496748374187	0.27208095205171534	19487.927979564334	1.2843403491151809e-09
220.0725362681341	0.2721034782327798	19477.156630499532	1.2857625601572234e-09
220.21010505252627	0.2721166911390824	19466.391235055147	1.2871861327649164e-09
220.34767383691846	0.2721247917453038	19455.63178994034	1.2886110901776086e-09
220.48524262131068	0.2721319950921084	19444.878291866105	1.2900374705642796e-09
220.62281140570286	0.2721425659443799	19434.130737545267	1.2914653241273582e-09
220.76038019009505	0.2721610440580977	19423.389123692465	1.292894711882398e-09
220.89794897448726	0.27219206372429827	19412.653447024157	1.294325703864343e-09
221.03551775887945	0.27224023316393586	19401.923704258636	1.2957583771527495e-09
221.17308654327164	0.2723072380973941	19391.199892115987	1.2971928007737485e-09
221.31065532766385	0.2723892142412054	19380.482007318125	1.2986290114755637e-09
221.44822411205604	0.27248167688202457	19369.770046588757	1.3000670176623318e-09
221.58579289644823	0.272580457623603	19359.06400665341	1.301506806872625e-09
221.72336168084044	0.27268570486364613	19348.36388423941	1.302948370429806e-09
221.86093046523263	0.2728006892770803	19337.669676075908	1.3043917172797004e-09
221.9984992496248	0.2729287510654877	19326.98137889385	1.305836870570221e-09
222.13606803401703	0.27307126029141376	19316.298989426006	1.3072838553712306e-09
222.27363681840922	0.27322144426693595	19305.622504406936	1.3087326599752885e-09
222.4112056028014	0.27337042690171315	19294.951920572996	1.3101832338235721e-09
222.54877438719362	0.2735093655622889	19284.28723466233	1.3116354959370626e-09
222.6863431715858	0.2736311496617319	19273.628443414906	1.3130893495551237e-09
222.823911955978	0.27373120581367977	19262.975543572455	1.3145446974434297e-09
222.9614807403702	0.27380516251536474	19252.32853187852	1.3160014429158162e-09
223.0990495247624	0.2738499402826453	19241.687405078435	1.31745949575929e-09
223.23661830915458	0.27387490550147237	19231.052159919345	1.3189188295474853e-09
223.3741870935468	0.2738963800133491	19220.422793150206	1.3203795008727798e-09
223.51175587793898	0.2739307584114459	19209.799301521813	1.3218416320357559e-09
223.64932466233117	0.27398781552269574	19199.18168178674	1.323305365802626e-09
223.78689344672338	0.2740567985695478	19188.569930699345	1.3247707638753383e-09
223.92446223111557	0.27412298768411286	19177.964045015793	1.3262378053730572e-09
224.06203101550776	0.27417213101837823	19167.36402149399	1.3277064066287802e-09
224.19959979989997	0.27420369722297094	19156.76985689365	1.3291764996859004e-09
224.33716858429216	0.27423275139846987	19146.181547976303	1.3306481030556947e-09
224.47473736868434	0.27427520378823056	19135.599091505268	1.3321213073371414e-09
224.61230615307656	0.2743445494427955	19125.022484245692	1.333596248425013e-09
224.74987493746875	0.27443734249266	19114.451722964484	1.3350730171740067e-09
224.88744372186093	0.27454288570796465	19103.88680443034	1.3365516344301454e-09
225.02501250625315	0.27465046386657993	19093.327725413725	1.3380320658720458e-09
225.16258129064533	0.274751932106591	19082.774482686887	1.3395142460507231e-09
225.30015007503752	0.2748451814604624	19072.22707302384	1.3409981138770624e-09
225.43771885942974	0.27492896845377524	19061.685493200403	1.3424836158101746e-09
225.57528764382192	0.27500205876300204	19051.149739994155	1.343970704265727e-09
225.7128564282141	0.27506338826203725	19040.619810184464	1.3454593371342946e-09
225.85042521260632	0.27511204326402294	19030.095700552476	1.3469494773062987e-09
225.9879939969985	0.27514711526248536	19019.57740788113	1.3484410915995014e-09
226.1255627813907	0.2751694812907566	19009.064928955115	1.3499341584672495e-09
226.2631315657829	0.2751893087972426	18998.55826056093	1.351428710164723e-09
226.4007003501751	0.2752197772834056	18988.05739948686	1.3529248357774063e-09
226.5382691345673	0.2752739656971952	18977.56234252298	1.3544226686692906e-09
226.6758379189595	0.2753554558889186	18967.07308646113	1.3559223313167175e-09
226.8134067033517	0.2754507517455988	18956.589628094935	1.3574238552683994e-09
226.95097548774388	0.2755445731972834	18946.11196421976	1.35892719197017e-09
227.0885442721361	0.2756226783811524	18935.640091632722	1.3604322348955372e-09
227.22611305652828	0.27568396198959033	18925.17400713271	1.36193889545579e-09
227.36368184092046	0.2757363299272458	18914.713707520394	1.363447142741798e-09
227.50125062531268	0.27578786431252245	18904.259189598215	1.364956992009215e-09
227.63881940970487	0.27584518760486787	18893.810450170407	1.366468487724077e-09
227.77638819409705	0.27590924069610384	18883.367486042953	1.3679816697567943e-09
227.91395697848927	0.2759795823024451	18872.930294023605	1.369496567673577e-09
228.05152576288145	0.2760557487719544	18862.498870921878	1.3710132028493353e-09
228.18909454727364	0.2761362603359654	18852.073213549058	1.3725315852875147e-09
228.32666333166586	0.2762182255956506	18841.653318718178	1.374051709186244e-09
228.46423211605804	0.27629864899150863	18831.239183244044	1.3755735558159411e-09
228.60180090045023	0.2763751276873187	18820.830803943205	1.3770970991741363e-09
228.73936968484244	0.27645059352021584	18810.42817763398	1.3786223335735464e-09
228.87693846923463	0.2765308014538255	18800.03130113646	1.3801492830702423e-09
229.01450725362682	0.27662152904405424	18789.64017127248	1.381677995199021e-09
229.15207603801903	0.2767249766310847	18779.25478486565	1.383208518446931e-09
229.28964482241122	0.27683288349119184	18768.875138741336	1.3847408508440954e-09
229.4272136068034	0.27693508676983175	18758.501229726626	1.3862749414887953e-09
229.56478239119562	0.27702180274421545	18748.133054650356	1.3878107029147467e-09
229.7023511755878	0.27709328527282384	18737.770610343126	1.3893480681745543e-09
229.83991995998	0.27716061739099834	18727.413893637287	1.390887039565109e-09
229.9774887443722	0.2772354198709763	18717.06290136696	1.3924276763672688e-09
230.1150575287644	0.277326905945428	18706.717630368035	1.3939700707703117e-09
230.25262631315658	0.277428435212831	18696.378077478126	1.3955142628021341e-09
230.3901950975488	0.27752695544390354	18686.044239536597	1.3970602199971943e-09
230.52776388194098	0.27760942903638613	18675.716113384537	1.398607853075478e-09
230.66533266633317	0.2776695842673929	18665.39369586477	1.4001570615195353e-09
230.8029014507254	0.277716168270312	18655.07698382187	1.4017078100743613e-09
230.94047023511757	0.2777599484918393	18644.765974102193	1.4032601246356964e-09
231.07803901950976	0.2778115131167284	18634.46066355383	1.4048140782014116e-09
231.21560780390197	0.27787838690473515	18624.16104902661	1.4063697656104263e-09
231.35317658829416	0.27796552486145054	18613.867127372145	1.4079272861632704e-09
231.49074537268635	0.27807780242139735	18603.578895443763	1.409486742307148e-09
231.62831415707856	0.27821624037218884	18593.29635009655	1.411048219858529e-09
231.76588294147075	0.2783629829711514	18583.0194881873	1.4126116979006115e-09
231.90345172586294	0.27849440532938735	18572.748306574525	1.4141770431797607e-09
232.04102051025515	0.2785871467336405	18562.482802118437	1.4157440356923094e-09
232.17858929464734	0.27863870329552104	18552.22297168098	1.4173124911005374e-09
232.31615807903952	0.27868209879112554	18541.968812125888	1.4188824297188759e-09
232.45372686343174	0.2787538203291772	18531.720320318647	1.4204540495076795e-09
232.59129564782393	0.27888642121551027	18521.47749312653	1.4220276681568072e-09
232.7288644322161	0.279066217714719	18511.24032741852	1.4236034666356164e-09
232.86643321660833	0.2792494534218654	18501.00882006529	1.4251813686921294e-09
233.00400200100052	0.27939186011120465	18490.78296793918	1.426761094066492e-09
233.1415707853927	0.2794664559759323	18480.56276791422	1.4283422891232077e-09
233.27913956978492	0.2795096315020993	18470.348216866223	1.4299248594539678e-09
233.4167083541771	0.27957229557569163	18460.13931167279	1.431508986173553e-09
233.5542771385693	0.2797042756158416	18449.936049213295	1.4330950608248393e-09
233.6918459229615	0.2799119697711865	18439.738426368855	1.434683422240935e-09
233.8294147073537	0.28014454410557815	18429.546440022255	1.4362740810630338e-09
233.96698349174588	0.2803472565734702	18419.360087057925	1.437866771513254e-09
234.1045522761381	0.2804726747106023	18409.17936436197	1.4394610483726632e-09
234.24212106053028	0.280534907633136	18399.004268822235	1.4410566349316114e-09
234.37968984492247	0.2805788917291186	18388.83479732832	1.4426535409029142e-09
234.51725862931468	0.28064976842402917	18378.670946771614	1.444252001014647e-09
234.65482741370687	0.2807746205051694	18368.51271404526	1.445852335315469e-09
234.79239619809906	0.280930704737596	18358.36009604409	1.4474546799717532e-09
234.92996498249127	0.2810867574644315	18348.213089664605	1.4490589844470416e-09
235.06753376688346	0.2812125605844811	18338.071691804995	1.4506650574839129e-09
235.20510255127564	0.28130300229415206	18327.935899365148	1.452272724332987e-09
235.34267133566786	0.2813786796245721	18317.80570924669	1.4538819527544955e-09
235.48024012006005	0.28146135569122366	18307.681118353015	1.455492827776511e-09
235.61780890445223	0.2815683266000839	18297.562123589214	1.45710550357682e-09
235.75537768884445	0.28168925440134185	18287.448721862078	1.4587200487824643e-09
235.89294647323663	0.28180324632894616	18277.340910080107	1.4603364117882165e-09
236.03051525762882	0.28188946666414333	18267.238685153472	1.4619544472925916e-09
236.16808404202104	0.2819398235315143	18257.142043994034	1.4635740012419223e-09
236.30565282641322	0.2819729788714143	18247.0509835154	1.4651950482301827e-09
236.4432216108054	0.2820109678477854	18236.965500632894	1.4668176804858418e-09
236.58079039519762	0.28207471845958404	18226.885592263578	1.4684420766376906e-09
236.7183591795898	0.28216772749914226	18216.811255326225	1.4700683944066564e-09
236.855927963982	0.2822796166877202	18206.742486741296	1.471696704688752e-09
236.9934967483742	0.28239962343599284	18196.679283430938	1.4733270085773122e-09
237.1310655327664	0.2825170174753384	18186.621642318998	1.4749592527767562e-09
237.2686343171586	0.28262121754572433	18176.569560330994	1.4765933422411499e-09
237.4062031015508	0.28270168530068296	18166.523034394133	1.4782291494994843e-09
237.543771885943	0.2827480447495986	18156.482061437313	1.479866522521922e-09
237.68134067033517	0.2827608145192223	18146.446638391135	1.4815053456212443e-09
237.8189094547274	0.2827580988347348	18136.41676218791	1.483145621271004e-09
237.95647823911958	0.28275959940724454	18126.392429761676	1.4847874524307488e-09
