0.006681979817884199	7.1323370505203405	5321.30327193171	6.870561176544958	0.0051963381841492766
184.85492746373188	0.2591884578267653	17894.35921173906	1.5213637156072274e-09
184.99249624812407	0.2593403397703311	17881.57205323931	1.523544263922208e-09
185.13006503251626	0.2594972170787337	17868.79403243613	1.5257282560419819e-09
185.26763381690847	0.2596509937809821	17856.02514279959	1.5279156029858026e-09
185.40520260130066	0.25979332808031774	17843.265377804415	1.5301061732319319e-09
185.54277138569284	0.25991597281434453	17830.51473092997	1.532299802612948e-09
185.68034017008506	0.26001739829230436	17817.773195660295	1.534496352073875e-09
185.81790895447725	0.26010713172681255	17805.0407654841	1.5366957857513896e-09
185.95547773886943	0.26019573103536175	17792.31743389475	1.538898156367943e-09
186.09304652326165	0.26029291790929304	17779.603194390264	1.5411035797169802e-09
186.23061530765384	0.260399027206672	17766.898040473316	1.5433121498783616e-09
186.36818409204602	0.26050849281191374	17754.20196565122	1.545523899190779e-09
186.50575287643824	0.26061565707131024	17741.51496343592	1.5477388109654912e-09
186.64332166083042	0.2607160127347324	17728.837027343998	1.549956838863525e-09
186.7808904452226	0.2608091125886635	17716.16815089665	1.5521779442093454e-09
186.91845922961483	0.2608954046412151	17703.50832761971	1.5544021011220372e-09
187.056028014007	0.2609754501733697	17690.85755104366	1.5566292945799993e-09
187.1935967983992	0.26105403047097797	17678.21581470359	1.5588595502684116e-09
187.3311655827914	0.26114130491120374	17665.58311213923	1.5610929668592221e-09
187.4687343671836	0.26124778203938626	17652.959436894933	1.563329702894732e-09
187.6063031515758	0.2613820664577373	17640.34478251967	1.5655699492854131e-09
187.743871935968	0.2615373905494505	17627.73914256703	1.5678138045000259e-09
187.8814407203602	0.26169955267756567	17615.142510595186	1.570061237650224e-09
188.01900950475238	0.2618543141385111	17602.554880166896	1.5723121163618707e-09
188.1565782891446	0.2619937473724592	17589.976244849506	1.5745662773759228e-09
188.29414707353678	0.2621267096269466	17577.406598214984	1.5768236623516564e-09
188.43171585792896	0.262264817709605	17564.845933839882	1.5790843161810964e-09
188.56928464232118	0.262418896584979	17552.294245305373	1.5813483583473763e-09
188.70685342671337	0.2625818660759559	17539.75152619721	1.583615828579655e-09
188.84442221110555	0.2627289099124789	17527.217770105697	1.5858865674343176e-09
188.98199099549777	0.2628344537920999	17514.692970625663	1.5881602539983102e-09
189.11955977988995	0.2628796465918195	17502.17712135654	1.5904364930515032e-09
189.25712856428214	0.2628856204813479	17489.670215902323	1.5927151403555439e-09
189.39469734867436	0.26288822937641715	17477.17224787163	1.5949963615534122e-09
189.53226613306654	0.26292322297121395	17464.683210877698	1.5972805637880493e-09
189.66983491745873	0.26300831071188774	17452.203098538328	1.599568203322667e-09
189.80740370185094	0.2631246413246015	17439.731904475877	1.601859490980569e-09
189.94497248624313	0.2632489421495312	17427.269622317235	1.6041544114467299e-09
190.08254127063532	0.26335904446808406	17414.816245693804	1.6064527812671813e-09
190.22011005502753	0.2634492977934251	17402.371768241534	1.608754414333485e-09
190.35767883941972	0.2635267674062358	17389.936183600952	1.6110592216076889e-09
190.4952476238119	0.26359884568089603	17377.50948541712	1.6133671923626918e-09
190.63281640820412	0.2636726153915273	17365.09166733964	1.6156783746024126e-09
190.7703851925963	0.263753785583009	17352.68272302268	1.6179928514785159e-09
190.9079539769885	0.26384768441873246	17340.282646124953	1.6203107306668802e-09
191.0455227613807	0.2639595147513976	17327.891430309675	1.6226321380805957e-09
191.1830915457729	0.2640868287347047	17315.50906924463	1.6249571538386837e-09
191.32066033016508	0.26421524287851983	17303.135556602083	1.6272857284882446e-09
191.4582291145573	0.26432933791094904	17290.770886058814	1.629617703262466e-09
191.59579789894948	0.26441530359850707	17278.4150512961	1.6319528466868335e-09
191.73336668334167	0.26447615383846995	17266.06804599975	1.6342910030775007e-09
191.8709354677339	0.26452492565758234	17253.729863860073	1.6366321548780636e-09
192.00850425212607	0.2645747885319381	17241.400498571933	1.6389763933315302e-09
192.14607303651826	0.26463415472742857	17229.079943834688	1.641323857022822e-09
192.28364182091047	0.26469561727260205	17216.7681933522	1.6436745963011872e-09
192.42121060530266	0.2647484851756401	17204.46524083282	1.6460285666498114e-09
192.55877938969485	0.26478244003690377	17192.17107998937	1.648385652423952e-09
192.69634817408706	0.26479956106918817	17179.88570453919	1.6507457808836875e-09
192.83391695847925	0.26481691948739716	17167.609108204102	1.6531090320004518e-09
192.97148574287144	0.2648524838563153	17155.341284710456	1.6554756121856128e-09
193.10905452726365	0.26492178751615	17143.082227789106	1.6578458073432143e-09
193.24662331165584	0.26502193967042	17130.831931175377	1.6602198184994887e-09
193.38419209604803	0.2651416219547898	17118.590388609053	1.6625977131499943e-09
193.52176088044024	0.26526947728154904	17106.35759383437	1.664979454288631e-09
193.65932966483243	0.2653960162392466	17094.13354060005	1.6673649383142142e-09
193.7968984492246	0.2655164397461698	17081.91822265926	1.6697540472568085e-09
193.93446723361683	0.2656266732811773	17069.711633769624	1.6721466577035238e-09
194.07203601800902	0.2657230043174502	17057.51376769323	1.6745426448447121e-09
194.2096048024012	0.26580919012260873	17045.324618196628	1.676941942805297e-09
194.34717358679342	0.26589601101325816	17033.144179050814	1.6793445881561583e-09
194.4847423711856	0.265994519844697	17020.972444031282	1.6817506995256354e-09
194.6223111555778	0.26611444201963697	17008.809406917968	1.6841604488473108e-09
194.75987993997	0.26625807950648606	16996.655061495258	1.6865739897068959e-09
194.8974487243622	0.2664251550799502	16984.509401551986	1.6889914405843036e-09
195.03501750875438	0.26661534414140453	16972.372420881424	1.69141289223231e-09
195.1725862931466	0.2668231382822778	16960.244113281256	1.6938383718060393e-09
195.31015507753878	0.26703308615951543	16948.124472553605	1.6962677763538592e-09
195.44772386193097	0.26722861127656566	16936.013492504975	1.6987008925778366e-09
195.58529264632318	0.2673939337566817	16923.911166946305	1.701137427844099e-09
195.72286143071537	0.2675242981272397	16911.81748969293	1.7035771173341104e-09
195.86043021510756	0.2676229996931813	16899.73245456462	1.7060197831818957e-09
195.99799899949977	0.26769351717105744	16887.656055385552	1.7084653164754794e-09
196.13556778389196	0.2677413180113806	16875.588285984348	1.710913677967617e-09
196.27313656828414	0.26778017945460464	16863.529140194027	1.713364950212241e-09
196.41070535267636	0.26782604882400024	16851.47861185205	1.7158193282388447e-09
196.54827413706855	0.26789463295705673	16839.43669480031	1.7182770927815347e-09
196.68584292146073	0.2679888793534243	16827.403382885095	1.7207384871662834e-09
196.82341170585295	0.2680928634169919	16815.378669957063	1.7232035713169458e-09
196.96098049024513	0.26818913848498493	16803.362549871268	1.72567225005039e-09
197.09854927463732	0.26826289581434387	16791.355016487112	1.7281443291148775e-09
197.23611805902954	0.2683250567886664	16779.356063668412	1.7306197483420092e-09
197.37368684342172	0.268401064881382	16767.365685283414	1.7330986711640185e-09
197.5112556278139	0.2685165219072774	16755.38387520475	1.7355814363330297e-09
197.64882441220612	0.26868457878596314	16743.41062730945	1.738068416552578e-09
197.7863931965983	0.26887936105773774	16731.445935478925	1.740559689228252e-09
197.9239619809905	0.2690673686287014	16719.489793598874	1.7430550393079695e-09
198.0615307653827	0.2692159543846452	16707.542195559345	1.745554031568805e-09
198.1990995497749	0.26931795761106037	16695.60313525474	1.7480562703691932e-09
198.3366683341671	0.26939546540600484	16683.672606583845	1.7505616325549889e-09
198.4742371185593	0.26947217460154815	16671.750603449844	1.7530702197624494e-09
198.6118059029515	0.2695689331532736	16659.83711976031	1.7555822846218432e-09
198.74937468734367	0.2696863736470663	16647.932149427157	1.7580980294628536e-09
198.8869434717359	0.2698163865006267	16636.03568636664	1.7606175450718191e-09
199.02451225612808	0.2699508339343263	16624.147724499362	1.7631408354387104e-09
199.16208104052026	0.2700834762107894	16612.26825775026	1.7656678529668538e-09
199.29964982491248	0.2702125767705758	16600.3972800486	1.768198547500558e-09
199.43721860930467	0.27033705225556826	16588.53478532801	1.7707328723209266e-09
199.57478739369685	0.2704556932752063	16576.680767526417	1.7732707823027395e-09
199.71235617808907	0.27056490926282495	16564.8352205861	1.7758122136513467e-09
199.84992496248125	0.2706589848087053	16552.998138453655	1.7783570702926396e-09
199.98749374687344	0.2707321299458653	16541.169515079986	1.78090523042018e-09
200.12506253126566	0.27078065181397376	16529.349344420327	1.78345656971777e-09
200.26263131565784	0.2708118904307858	16517.53762043424	1.786011054276223e-09
200.40020010005003	0.2708368012259216	16505.734337085603	1.7885687506057878e-09
200.53776888444224	0.2708663102004077	16493.939488342647	1.7911298029397533e-09
200.67533766883443	0.270908315267333	16482.15306817791	1.7936943904994022e-09
200.81290645322662	0.27096521502247317	16470.37507056824	1.7962626735189916e-09
200.95047523761883	0.2710388264238546	16458.605489494785	1.7988347927407301e-09
201.08804402201102	0.27113074378601104	16446.84431894301	1.801410872011711e-09
201.2256128064032	0.2712397057054222	16435.09155290268	1.8039909980059966e-09
201.36318159079542	0.2713624728607464	16423.347185367827	1.8065752118537493e-09
201.5007503751876	0.27149576630451433	16411.611210336796	1.8091635190218121e-09
201.6383191595798	0.2716339939258881	16399.883621812212	1.8117558776905407e-09
201.775887943972	0.27176246113011615	16388.164413800943	1.8143521321002416e-09
201.9134567283642	0.27186423463652276	16376.453580314139	1.8169520190920761e-09
202.05102551275638	0.27192280425684057	16364.751115367202	1.8195551957236317e-09
202.1885942971486	0.2719413302623645	16353.057012979816	1.8221614243677504e-09
202.32616308154078	0.27195056403634127	16341.371267175975	1.8247707838595284e-09
202.46373186593297	0.27198332126303665	16329.693871983987	1.8273836160124406e-09
202.6013006503252	0.2720685934162591	16318.024821436473	1.8300004342286792e-09
202.73886943471737	0.2722005285229932	16306.364109570311	1.8326215873766603e-09
202.87643821910956	0.27235465109869833	16294.711730426601	1.8352471374964148e-09
203.01400700350177	0.2725063155500788	16283.067678050673	1.8378769228686686e-09
203.15157578789396	0.27263768847776026	16271.431946492092	1.840510666790977e-09
203.28914457228615	0.27275107060890497	16259.804529804673	1.8431481762657086e-09
203.42671335667836	0.2728524645563016	16248.185422046483	1.845789354827217e-09
203.56428214107055	0.2729476405574046	16236.574617279854	1.848434178688337e-09
203.70185092546274	0.2730361036746626	16224.972109571356	1.8510826263604582e-09
203.83941970985495	0.27311053522563467	16213.377892991786	1.8537346192967789e-09
203.97698849424714	0.2731632721830881	16201.791961616174	1.8563900317350578e-09
204.11455727863932	0.27318880232269593	16190.214309523777	1.859048719801102e-09
204.25212606303154	0.2731959392434862	16178.644930798084	1.8617106493009927e-09
204.38969484742373	0.27319935073429163	16167.08381952684	1.8643759215856967e-09
204.5272636318159	0.27321370133559936	16155.530969802045	1.8670447430611285e-09
204.66483241620813	0.2732491679380298	16143.986375719911	1.8697173627974664e-09
204.80240120060031	0.27330586371004606	16132.45003138089	1.8723939757149835e-09
204.9399699849925	0.27338253216470526	16120.921930889644	1.8750747230500124e-09
205.07753876938472	0.27347776517082883	16109.402068355039	1.877759703238572e-09
205.2151075537769	0.27358752347735377	16097.89043789015	1.8804489586662262e-09
205.3526763381691	0.27370553960311994	16086.387033612262	1.883142468863008e-09
205.4902451225613	0.2738254756990733	16074.891849642829	1.885840164056711e-09
205.6278139069535	0.2739418459525988	16063.404880107526	1.888541943727523e-09
205.76538269134568	0.27405338319236416	16051.926119136204	1.8912477204592137e-09
205.9029514757379	0.27416012352411123	16040.455560862916	1.8939574283483075e-09
206.04052026013008	0.27426213672115207	16028.99319942592	1.8966710183858007e-09
206.17808904452227	0.27436218553680297	16017.539028967645	1.8993884782556228e-09
206.31565782891448	0.2744676652450271	16006.093043634724	1.9021098647454483e-09
206.45322661330667	0.274586428469198	15994.655237577994	1.904835292131669e-09
206.59079539769886	0.2747250813505579	15983.225604952468	1.9075649082083815e-09
206.72836418209107	0.2748753834108413	15971.804139917333	1.910298755791051e-09
206.86593296648326	0.27501934377974796	15960.390836635925	1.9130367105039365e-09
207.00350175087544	0.27513880126052126	15948.985689275718	1.915778517246349e-09
207.14107053526766	0.2752209519761992	15937.588692008336	1.9185238671912232e-09
207.27863931965985	0.2752728469620246	15926.199839009592	1.921272585545026e-09
207.41620810405203	0.2753061359121602	15914.819124459467	1.924024641610715e-09
207.55377688844425	0.27533243316256484	15903.446542542111	1.9267801156277023e-09
207.69134567283643	0.2753619016897864	15892.08208744586	1.929539160721713e-09
207.82891445722862	0.275402773423756	15880.725753363204	1.932301969328558e-09
207.96648324162084	0.27546314653964515	15869.377534490794	1.935068763276252e-09
208.10405202601302	0.275549993826448	15858.03742502945	1.9378397772885465e-09
208.2416208104052	0.2756606982561229	15846.70541918412	1.9406151706516802e-09
208.37918959479742	0.27578779071976967	15835.381511163887	1.943395001091028e-09
208.5167583791896	0.2759237668596363	15824.06569518196	1.946179247558016e-09
208.6543271635818	0.2760629590418986	15812.757965455688	1.948967844572356e-09
208.791895947974	0.27620482107144184	15801.458316206534	1.9517607381913566e-09
208.9294647323662	0.2763496923986132	15790.166741660096	1.95455789128912e-09
209.06703351675839	0.27649767224435323	15778.883236046107	1.957359277539819e-09
209.2046023011506	0.2766429897879347	15767.607793598407	1.9601648262010574e-09
209.3421710855428	0.27677380599135976	15756.340408554943	1.962974377679023e-09
209.47973986993497	0.2768780019384055	15745.081075157765	1.9657877012655394e-09
209.6173086543272	0.2769464248090974	15733.829787653016	1.9686045379859872e-09
209.75487743871938	0.27698847950364086	15722.586540290977	1.9714247741730556e-09
209.89244622311156	0.27702073342075767	15711.35132732605	1.9742484727341106e-09
210.03001500750378	0.2770597358087967	15700.12414301677	1.9770758326536767e-09
210.16758379189596	0.2771163510017314	15688.90498162579	1.979907106661972e-09
210.30515257628815	0.27718938744812965	15677.693837419869	1.982742479996219e-09
210.44272136068037	0.2772761154344054	15666.49070466985	1.9855820720273295e-09
210.58029014507255	0.27737392813286843	15655.29557765067	1.9884259525107044e-09
210.71785892946474	0.27748218211521913	15644.108450641363	1.9912741708107e-09
210.85542771385695	0.2776018117905122	15632.929317925036	1.994126774938573e-09
210.99299649824914	0.2777337961840853	15621.758173788905	1.9969838122809287e-09
211.13056528264133	0.2778757296127623	15610.595012524253	1.9998452988943817e-09
211.26813406703354	0.27800942994240796	15599.439828426406	2.0027110827298787e-09
211.40570285142573	0.27811212204624297	15588.292615794755	2.0055808401761738e-09
211.54327163581792	0.27816133160558887	15577.153368932715	2.008454117986515e-09
211.68084042021013	0.27815537376087035	15566.022082147772	2.0113305528508185e-09
211.81840920460232	0.2781264501953791	15554.898749751543	2.0142101607410398e-09
211.9559779889945	0.2781098809707181	15543.783366059743	2.017093278546129e-09
212.09354677338672	0.2781379726668516	15532.675925392197	2.0199804633768886e-09
212.2311155577789	0.27820964251173086	15521.576422072803	2.0228721357199612e-09
212.3686843421711	0.27830302127305284	15510.484850429471	2.0257684196372223e-09
212.5062531265633	0.278395926207024	15499.40120479413	2.0286692077913076e-09
212.6438219109555	0.2784726624387212	15488.32547950275	2.031574274245064e-09
212.78139069534768	0.278540185292666	15477.257668895345	2.0344835108003493e-09
212.9189594797399	0.27861039000570487	15466.197767316	2.0373969456178687e-09
213.05652826413208	0.2786949710234586	15455.145769112853	2.0403147101035436e-09
213.19409704852427	0.2787982975656194	15444.101668638095	2.043236947387014e-09
213.33166583291649	0.27891549214677924	15433.065460247939	2.046163723874557e-09
213.46923461730867	0.2790410856457315	15422.037138302629	2.049095041395925e-09
213.60680340170086	0.27917003680710123	15411.016697166426	2.0520308560135905e-09
213.74437218609307	0.27930071807506907	15400.004131207625	2.054971120304032e-09
213.88194097048526	0.279433136196337	15388.999434798534	2.0579157993620454e-09
214.01950975487745	0.2795673059671283	15378.002602315497	2.060864867970546e-09
214.15707853926966	0.27970211455597743	15367.013628138859	2.0638182978231777e-09
214.29464732366185	0.2798334813676482	15356.032506652984	2.066776030486468e-09
214.43221610805404	0.27995684335489324	15345.05923224624	2.0697379798126676e-09
214.56978489244625	0.28006773603311	15334.093799311	2.0727040392182327e-09
214.70735367683844	0.2801638862789781	15323.13620224364	2.075674106876402e-09
214.84492246123062	0.2802451711465091	15312.18643544454	2.078648104712573e-09
214.98249124562284	0.2803115580146405	15301.244493318078	2.0816259736908204e-09
215.12006003001503	0.2803631698863007	15290.310370272648	2.084607670806875e-09
215.2576288144072	0.28040104494330437	15279.384060720615	2.0875931739308562e-09
215.39519759879943	0.28042655480965406	15268.465559078355	2.0905824800770456e-09
215.5327663831916	0.2804411010950727	15257.554859766238	2.0935756012348805e-09
215.6703351675838	0.28045011210965337	15246.651957208629	2.0965725989344217e-09
215.80790395197602	0.28046709522374763	15235.756845833881	2.099573649291689e-09
215.9454727363682	0.28050652318071834	15224.869520074375	2.1025790259551356e-09
216.0830415207604	0.2805813832629367	15213.989974366477	2.1055890638509918e-09
216.2206103051526	0.2806827528295802	15203.118203150523	2.1086039373603646e-09
216.3581790895448	0.2807850035977033	15192.254200870773	2.1116235386713203e-09
216.49574787393698	0.28086208673547974	15181.397961975428	2.1146475388056593e-09
216.6333166583292	0.2808969494159675	15170.549480916623	2.1176755241179962e-09
216.77088544272138	0.28091202115657243	15159.7087521505	2.120707391966944e-09
216.90845422711357	0.28094056002725143	15148.875770137201	2.1237433821616873e-09
217.04602301150578	0.2810153844832374	15138.050529340884	2.126783993969108e-09
217.18359179589797	0.28114314747648966	15127.233024229687	2.1298296762134783e-09
217.32116058029015	0.28129007649791615	15116.423249275622	2.1328804518090245e-09
217.45872936468237	0.2814189368533835	15105.621198954615	2.1359359829999635e-09
217.59629814907456	0.28149639368876794	15094.826867746491	2.138995692122654e-09
217.73386693346674	0.2815293725973898	15084.040250135005	2.142059203733538e-09
217.87143571785896	0.2815485506763002	15073.261340607929	2.1451265259251433e-09
218.00900450225114	0.2815849095337735	15062.490133657007	2.148197964428386e-09
218.14657328664333	0.28165877332540046	15051.726623777955	2.151273951251391e-09
218.28414207103555	0.28175540688352213	15040.9708054704	2.1543546772844594e-09
218.42171085542773	0.28185287636027667	15030.222673237868	2.1574400786623678e-09
218.55927963981992	0.2819299207188539	15019.482221587776	2.1605299022316185e-09
218.69684842421213	0.28198722379622854	15008.749445031468	2.163623961845729e-09
218.83441720860432	0.282051754971863	14998.02433808426	2.166722377644834e-09
218.9719859929965	0.2821520334446132	14987.306895265421	2.169825520204292e-09
219.1095547773887	0.2823104756022974	14976.597111098175	2.1729338933814552e-09
219.2471235617809	0.2825038638695293	14965.894980109628	2.1760476594794508e-09
219.3846923461731	0.2826883179967075	14955.200496830726	2.1791665173266712e-09
219.52226113056528	0.2828199169718249	14944.513655796256	2.1822898096531616e-09
219.6598299149575	0.2828771734573514	14933.834451544864	2.1854168246584293e-09
219.79739869934969	0.2828943568328199	14923.162878619174	2.188547352658956e-09
219.93496748374187	0.282914252167395	14912.49893156576	2.191681652114328e-09
220.0725362681341	0.28297804869252785	14901.842604935162	2.1948203253365196e-09
220.21010505252627	0.2830945367773673	14891.19389328184	2.197963921620692e-09
220.34767383691846	0.2832423333597557	14880.5527911641	2.201112653950941e-09
220.48524262131068	0.28339890533269196	14869.919293144105	2.204266466048624e-09
220.62281140570286	0.2835444920108825	14859.293393787872	2.20742512230765e-09
220.76038019009505	0.283674665102178	14848.675087665293	2.210588400355855e-09
220.89794897448726	0.2837902672075206	14838.06436935014	2.2137561397685915e-09
221.03551775887945	0.2838921696362351	14827.46123342008	2.21692822779802e-09
221.17308654327164	0.2839839138784924	14816.865674456636	2.2201046145022703e-09
221.31065532766385	0.2840741122580273	14806.277687045234	2.2232853481061363e-09
221.44822411205604	0.28417194396244216	14795.697265775174	2.2264705576995177e-09
221.58579289644823	0.28428563847491656	14785.124405239645	2.2296604250342855e-09
221.72336168084044	0.2844104646187434	14774.559100035685	2.232855043952235e-09
221.86093046523263	0.2845323169515989	14764.00134476418	2.2360543480458653e-09
221.9984992496248	0.28463688128565223	14753.451134029843	2.2392581460344604e-09
222.13606803401703	0.28471535240642615	14742.908462441224	2.242466205589652e-09
222.27363681840922	0.28478169415000676	14732.373324610764	2.2456784891787674e-09
222.4112056028014	0.28485575196167445	14721.845715154768	2.248895166979535e-09
222.54877438719362	0.28495703662398664	14711.325628693434	2.2521165650759614e-09
222.6863431715858	0.2850877345801778	14700.813059850809	2.2553429563757468e-09
222.823911955978	0.2852246545928449	14690.308003254728	2.2585743197884157e-09
222.9614807403702	0.28534258613708324	14679.81045353684	2.2618103889082113e-09
223.0990495247624	0.2854197230261999	14669.320405332586	2.2650507434432726e-09
223.23661830915458	0.28546705268056816	14658.837853281266	2.2682951734303593e-09
223.3741870935468	0.28551388944142964	14648.362792026051	2.2715438134460808e-09
223.51175587793898	0.28558974188076075	14637.895216213998	2.2747970639014604e-09
223.64932466233117	0.2857118663100263	14627.43512049601	2.278055405960826e-09
223.78689344672338	0.28585952531873837	14616.982499526779	2.281319000714198e-09
223.92446223111557	0.28600463896760103	14606.537347964775	2.284587690392437e-09
224.06203101550776	0.2861197304770891	14596.099660472239	2.2878610792504162e-09
224.19959979989997	0.28619500533552356	14585.669431715201	2.291138767668799e-09
224.33716858429216	0.28624076892793715	14575.246656363537	2.2944205557363915e-09
224.47473736868434	0.28626841581559015	14564.831329090934	2.2977064070877566e-09
224.61230615307656	0.2862888288760992	14554.423444574908	2.3009964052118615e-09
224.74987493746875	0.28630930187748466	14544.022997496804	2.3042906889954583e-09
224.88744372186093	0.28633559231187683	14533.629982541761	2.3075894242779682e-09
225.02501250625315	0.28637344156927036	14523.244394398727	2.310892797551652e-09
225.16258129064533	0.28642580953839863	14512.866227760464	2.3142009830269475e-09
225.30015007503752	0.2864891243978737	14502.495477323504	2.317514079161497e-09
225.43771885942974	0.28655887773766126	14492.132137788176	2.3208321169712745e-09
225.57528764382192	0.28663088373372914	14481.776203858579	2.324155079174044e-09
225.7128564282141	0.28670695633862064	14471.42767024261	2.327482972836882e-09
225.85042521260632	0.28679421276896316	14461.086531651947	2.330815877926427e-09
225.9879939969985	0.28689995285959125	14450.75278280207	2.3341539320988047e-09
226.1255627813907	0.28702910599396925	14440.42641841224	2.337497292896514e-09
226.2631315657829	0.2871742677632454	14430.107433205478	2.340846006500596e-09
226.4007003501751	0.2873240350096921	14419.795821908561	2.3441999928558526e-09
226.5382691345673	0.2874670319542555	14409.491579252015	2.3475590756615177e-09
226.6758379189595	0.2875946218856715	14399.194699970107	2.350923033203228e-09
226.8134067033517	0.28770309356579543	14388.90517880088	2.3542916597255846e-09
226.95097548774388	0.2877892502693658	14378.623010486108	2.357664766842205e-09
227.0885442721361	0.2878505958116971	14368.348189771335	2.3610421865090207e-09
227.22611305652828	0.2878934980292243	14358.08071140587	2.3644238576585456e-09
227.36368184092046	0.287930405163374	14347.82057014278	2.3678098637574805e-09
227.50125062531268	0.2879738843560051	14337.567760738923	2.371200399982874e-09
227.63881940970487	0.2880333994404499	14327.322277954918	2.3745957148704917e-09
227.77638819409705	0.2881063349508432	14317.084116555108	2.3779959725309492e-09
227.91395697848927	0.2881871368463001	14306.853271307578	2.381401242166267e-09
228.05152576288145	0.28827026787653637	14296.62973698415	2.384811520698726e-09
228.18909454727364	0.28835095353686796	14286.413508360361	2.388226757776589e-09
228.32666333166586	0.28842547895942644	14276.204580215483	2.391646877947887e-09
228.46423211605804	0.2884902074643054	14266.00294733251	2.395071787338508e-09
228.60180090045023	0.28854310553502444	14255.808604498163	2.3985013946760637e-09
228.73936968484244	0.28859656856903504	14245.621546502902	2.4019357616192365e-09
228.87693846923463	0.28867062779197217	14235.441768140952	2.405375146698575e-09
229.01450725362682	0.288785374444471	14225.269264210296	2.4088199596411812e-09
229.15207603801903	0.2889499716000505	14215.104029512646	2.412270611085165e-09
229.28964482241122	0.28914162444559083	14204.946058853395	2.41572717647951e-09
229.4272136068034	0.2893317272789821	14194.79534704159	2.4191894143053103e-09
229.56478239119562	0.2894923686981562	14184.651888889935	2.4226568485339223e-09
229.7023511755878	0.28961401901929545	14174.515679214846	2.4261290179536196e-09
229.83991995998	0.28970697991760846	14164.386712836438	2.4296056816296943e-09
229.9774887443722	0.2897825378202922	14154.264984578558	2.4330867767428676e-09
230.1150575287644	0.28985250450220573	14144.150489268766	2.436572381714356e-09
230.25262631315658	0.2899321511495456	14134.043221738353	2.4400627192865808e-09
230.3901950975488	0.290038148069326	14123.943176822333	2.443558137230803e-09
230.52776388194098	0.29018708987441594	14113.850349359438	2.4470590780773168e-09
230.66533266633317	0.29037907436529947	14103.76473419209	2.4505658816962224e-09
230.8029014507254	0.29057757982259025	14093.68632616633	2.4540784208090375e-09
230.94047023511757	0.29074115852574817	14083.615120131808	2.4575961598912536e-09
231.07803901950976	0.29083112900540087	14073.551110941788	2.4611182818464976e-09
231.21560780390197	0.2908560825308753	14063.49429345322	2.464644258037071e-09
231.35317658829416	0.29086426510999347	14053.444662526832	2.4681742015510586e-09
231.49074537268635	0.2909051506384199	14043.402213027097	2.4717087274032706e-09
231.62831415707856	0.291016983967697	14033.366939822225	2.475248713702232e-09
231.76588294147075	0.29118302037537397	14023.338837784086	2.4787946515136037e-09
231.90345172586294	0.29136970893106073	14013.317901788128	2.4823465573106747e-09
232.04102051025515	0.2915436723357172	14003.304126713416	2.4859040879915253e-09
232.17858929464734	0.2916854977628615	13993.297507442641	2.4894667764278567e-09
232.31615807903952	0.29179955956833475	13983.298038862153	2.4930343162776168e-09
232.45372686343174	0.2918925509467149	13973.305715861963	2.4966065482683816e-09
232.59129564782393	0.2919703604638849	13963.320533335756	2.5001834162310424e-09
232.7288644322161	0.29202941925962017	13953.342486180858	2.5037648405475287e-09
232.86643321660833	0.29206000734372867	13943.371569298211	2.50735065734366e-09
233.00400200100052	0.2920523001312855	13933.407777592394	2.5109406372409337e-09
233.1415707853927	0.2920041794082994	13923.45110597162	2.514534583837148e-09
233.27913956978492	0.29194177864190285	13913.501549347788	2.5181326310532365e-09
233.4167083541771	0.29189770367361934	13903.559102636493	2.521735234674333e-09
233.5542771385693	0.29190392707810603	13893.623760757027	2.5253430895909764e-09
233.6918459229615	0.2919669908604724	13883.695518632321	2.528956797561296e-09
233.8294147073537	0.29205992404032566	13873.774371188887	2.5325765253619292e-09
233.96698349174588	0.2921534671934024	13863.860313356807	2.536202083531951e-09
234.1045522761381	0.29222169726454406	13853.953340069738	2.5398330474934215e-09
234.24212106053028	0.2922667811013555	13844.053446264961	2.5434691199999242e-09
234.37968984492247	0.29230495628319386	13834.160626883406	2.5471102542852646e-09
234.51725862931468	0.29235255639256186	13824.27487686965	2.550756595270687e-09
234.65482741370687	0.29241940723030646	13814.396191171898	2.5544083626297505e-09
234.79239619809906	0.2924973788206338	13804.524564741958	2.558065636111229e-09
234.92996498249127	0.2925752706879136	13794.659992535215	2.5617283552862767e-09
235.06753376688346	0.29264227140622096	13784.802469510641	2.565396357260941e-09
235.20510255127564	0.29269691156539945	13774.951990630814	2.5690695038882596e-09
235.34267133566786	0.292747287974222	13765.108550861916	2.572747781179186e-09
235.48024012006005	0.2928019313397047	13755.272145173756	2.576431274385483e-09
235.61780890445223	0.29286799226783944	13745.442768539737	2.580120129099168e-09
235.75537768884445	0.29294408370902125	13735.620415936864	2.5838144424919783e-09
235.89294647323663	0.29302555765960203	13725.805082345718	2.587514238856706e-09
236.03051525762882	0.29310775621075713	13715.996762750452	2.5912194869512712e-09
236.16808404202104	0.2931854679955584	13706.195452138802	2.5949301071166657e-09
236.30565282641322	0.29325231974358085	13696.401145502074	2.5986459698842224e-09
236.4432216108054	0.29330179168715587	13686.613837835137	2.602366906152161e-09
236.58079039519762	0.29332817314294624	13676.833524136422	2.606092725508605e-09
236.7183591795898	0.2933384916521353	13667.060199407959	2.6098233631891304e-09
236.855927963982	0.29334991425883067	13657.293858655372	2.6135589631348046e-09
236.9934967483742	0.2933798888502642	13647.53449688789	2.617299831345869e-09
237.1310655327664	0.29344117058209784	13637.782109118336	2.62104634491318e-09
