0.006018477442211006	8.872996796289865	7393.300956677282	8.568565743483823	0.00904973205317469
184.30465232616308	0.25773985633920393	9938.39804491956	4.920590913435783e-09
184.4422211105553	0.25780371420995335	9926.032930535972	4.932864756874427e-09
184.57978989494748	0.2578780157546703	9913.683200577183	4.9451704986238895e-09
184.71735867933967	0.25796124989895153	9901.348835902147	4.957508252900281e-09
184.85492746373188	0.2580547688243294	9889.02981739363	4.969878183130061e-09
184.99249624812407	0.25816000735284866	9876.726125958208	4.982280492757872e-09
185.13006503251626	0.2582769607917722	9864.437742526205	4.9947153541896976e-09
185.26763381690847	0.25839884077795167	9852.164648051636	5.00718262980072e-09
185.40520260130066	0.2585168625387842	9839.90682351218	5.019681867727709e-09
185.54277138569284	0.2586223540371488	9827.664249909125	5.0322123878270834e-09
185.68034017008506	0.25871466232416945	9815.436908267398	5.044773681612964e-09
185.81790895447725	0.2588063338046321	9803.224779635604	5.057365929769041e-09
185.95547773886943	0.2589111453036081	9791.02784508599	5.06998987487911e-09
186.09304652326165	0.25904088772990513	9778.846085714415	5.08264659065465e-09
186.23061530765384	0.2591850596198404	9766.679482640218	5.095336439676587e-09
186.36818409204602	0.2593191455500903	9754.528017006094	5.10805865697295e-09
186.50575287643824	0.2594184132831386	9742.391669978064	5.120811634761217e-09
186.64332166083042	0.2594697608735467	9730.270422745529	5.133593642859421e-09
186.7808904452226	0.25950113232923877	9718.164256521417	5.14640463383408e-09
186.91845922961483	0.25954952212460247	9706.07315254224	5.159246194239749e-09
187.056028014007	0.2596510367888626	9693.997092068043	5.172121081454049e-09
187.1935967983992	0.2598087022656245	9681.9360563822	5.185031481029117e-09
187.3311655827914	0.259983385682163	9669.890026791172	5.1979773191043614e-09
187.4687343671836	0.26013321703911624	9657.858984624472	5.210956734927941e-09
187.6063031515758	0.2602220456734008	9645.842911234626	5.223966798141122e-09
187.743871935968	0.26025989818880824	9633.841787997422	5.237005812620303e-09
187.8814407203602	0.26027913256055846	9621.855596311994	5.250073970799966e-09
188.01900950475238	0.26031223500931877	9609.884317600783	5.263172863121694e-09
188.1565782891446	0.2603821098262568	9597.927933309475	5.2763046909700075e-09
188.29414707353678	0.2604861776743155	9585.986424906834	5.289470982099602e-09
188.43171585792896	0.260617669498797	9574.059773884634	5.302672584281836e-09
188.56928464232118	0.26076938515203946	9562.147961757646	5.3159098259121826e-09
188.70685342671337	0.2609243766200256	9550.250970063558	5.329182218260065e-09
188.84442221110555	0.26105604005540317	9538.36878036286	5.34248823843208e-09
188.98199099549777	0.2611373589249785	9526.50137423886	5.355825580995936e-09
189.11955977988995	0.2611502952832173	9514.648733297667	5.369191762448017e-09
189.25712856428214	0.2611302075725931	9502.810839168471	5.382586561465789e-09
189.39469734867436	0.26113211464895375	9490.987673503614	5.396012307301581e-09
189.53226613306654	0.26121079651848433	9479.179217978579	5.409473203685077e-09
189.66983491745873	0.26138280573418066	9467.385454291734	5.422973115329697e-09
189.80740370185094	0.2615872223437273	9455.606364163887	5.436512150053668e-09
189.94497248624313	0.2617537574368269	9443.841929338212	5.450087222569098e-09
190.08254127063532	0.26181687354452987	9432.092131580219	5.463693109592532e-09
190.22011005502753	0.26178212883879987	9420.356952678132	5.47732624771845e-09
190.35767883941972	0.2617098110567587	9408.63637444317	5.490986786612226e-09
190.4952476238119	0.2616616157700016	9396.930378709525	5.504677672866666e-09
190.63281640820412	0.2616856821863353	9385.23894733426	5.518403298872538e-09
190.7703851925963	0.26176999848698745	9373.562062196957	5.532166364103912e-09
190.9079539769885	0.26188587532182017	9361.899705199576	5.545967556601282e-09
191.0455227613807	0.2620048356254055	9350.251858266434	5.559806093303495e-09
191.1830915457729	0.26211140251759757	9338.61850334426	5.573680708807491e-09
191.32066033016508	0.2622103803476276	9326.999622402262	5.587590722398285e-09
191.4582291145573	0.2623083334810063	9315.395197432117	5.601535964161316e-09
191.59579789894948	0.26241112641319786	9303.805210447956	5.6155166068836575e-09
191.73336668334167	0.26251730578751487	9292.229643486266	5.629532733549813e-09
191.8709354677339	0.26262105857005424	9280.668478605856	5.643584156925334e-09
192.00850425212607	0.262716514343674	9269.121697887822	5.657670487945604e-09
192.14607303651826	0.26280102210174794	9257.589283435544	5.671791339757922e-09
192.28364182091047	0.26288263640181103	9246.071217374709	5.6859468308655075e-09
192.42121060530266	0.26297163424044406	9234.5674818533	5.700137556319053e-09
192.55877938969485	0.2630779383979547	9223.07805904158	5.714364445720602e-09
192.69634817408706	0.2631996854811568	9211.602931131976	5.728628117132561e-09
192.83391695847925	0.2633207594866297	9200.142080338986	5.742928283269003e-09
192.97148574287144	0.26342419131754913	9188.695488899131	5.757263950511509e-09
193.10905452726365	0.26349644540186173	9177.263139070958	5.771633768415194e-09
193.24662331165584	0.2635499631267987	9165.845013135156	5.78603736387705e-09
193.38419209604803	0.26360906825924973	9154.44109339461	5.80047564998134e-09
193.52176088044024	0.26369811504877255	9143.051362174352	5.814950487741666e-09
193.65932966483243	0.2638294552840231	9131.675801821495	5.829463860381258e-09
193.7968984492246	0.2639852987528671	9120.314394705008	5.84401639046888e-09
193.93446723361683	0.26414319891695265	9108.967123215663	5.858607477312013e-09
194.07203601800902	0.2642814602330733	9097.633969766017	5.873235657801454e-09
194.2096048024012	0.26439388402915764	9086.314916790465	5.887899585609727e-09
194.34717358679342	0.2644888416840209	9075.009946745302	5.902598705896135e-09
194.4847423711856	0.2645752699865503	9063.719042108716	5.917333070610519e-09
194.6223111555778	0.2646614462216824	9052.44218538074	5.932103144410101e-09
194.75987993997	0.2647519595695617	9041.179359083197	5.946909514998419e-09
194.8974487243622	0.26485011781734574	9029.93054575969	5.961752798545485e-09
195.03501750875438	0.2649591939815114	9018.695727975564	5.9766336314594664e-09
195.1725862931466	0.26507858559365527	9007.474888317845	5.9915524753436456e-09
195.31015507753878	0.26520025671604286	8996.26800939518	6.006509297832997e-09
195.44772386193097	0.26531533023130316	8985.075073837792	6.0215036628012146e-09
195.58529264632318	0.265415505286509	8973.89606429748	6.03653486592493e-09
195.72286143071537	0.265500455939814	8962.730963447611	6.0516024005874074e-09
195.86043021510756	0.2655756800775359	8951.579753983146	6.066706193370691e-09
195.99799899949977	0.26564680826357334	8940.442418620609	6.081846494485756e-09
196.13556778389196	0.26571798589645823	8929.318940098065	6.097023717436426e-09
196.27313656828414	0.26578715271199294	8918.209301175035	6.112238085610941e-09
196.41070535267636	0.2658506278512173	8907.113484632468	6.127489602199494e-09
196.54827413706855	0.26590483440251905	8896.031473272711	6.142778114154809e-09
196.68584292146073	0.2659517106451936	8884.963249919523	6.158103631194613e-09
196.82341170585295	0.2660013522733073	8873.908797418102	6.173466693824055e-09
196.96098049024513	0.26606451289032	8862.868098635056	6.188868265745383e-09
197.09854927463732	0.26615040353232966	8851.841136458364	6.204309544473873e-09
197.23611805902954	0.2662531891165588	8840.827893797261	6.21979113666646e-09
197.37368684342172	0.2663585425270255	8829.82835358216	6.235312784861487e-09
197.5112556278139	0.26645204392398214	8818.842498764618	6.250873593507294e-09
197.64882441220612	0.2665262519755337	8807.870312317355	6.266472554922391e-09
197.7863931965983	0.2665955983888019	8796.91177723438	6.282109697960894e-09
197.9239619809905	0.26667878890481383	8785.96687653096	6.2977860294619e-09
198.0615307653827	0.2667939439467608	8775.035593243612	6.3135032437732134e-09
198.1990995497749	0.26694169507558274	8764.117910429992	6.3292626394342385e-09
198.3366683341671	0.2671026038944724	8753.213811168685	6.345064190257771e-09
198.4742371185593	0.2672561274011571	8742.323278559204	6.360906843799289e-09
198.6118059029515	0.267384484253675	8731.44629572198	6.376788938971424e-09
198.74937468734367	0.26748948960167424	8720.582845798455	6.392709385599681e-09
198.8869434717359	0.26758143312819194	8709.732911951103	6.408667949878644e-09
199.02451225612808	0.26767063249266004	8698.896477363422	6.424665024487605e-09
199.16208104052026	0.26776574854008817	8688.073525239892	6.44070137377609e-09
199.29964982491248	0.26787151125981684	8677.264038805912	6.4567778290362496e-09
199.43721860930467	0.2679920804571613	8666.468001307787	6.472895241988147e-09
199.57478739369685	0.26813091595714456	8655.685396012686	6.489054443844861e-09
199.71235617808907	0.2682782526063195	8644.916206208542	6.505255554987831e-09
199.84992496248125	0.26841252393860676	8634.16041520393	6.521497553627408e-09
199.98749374687344	0.2685117493991952	8623.41800632805	6.537778560642982e-09
200.12506253126566	0.2685599111222584	8612.688962930732	6.554096383814296e-09
200.26263131565784	0.26857236094871373	8601.973268382626	6.570450264056328e-09
200.40020010005003	0.2685747303952872	8591.27090607524	6.5868410331482236e-09
200.53776888444224	0.26859252547418244	8580.58185942091	6.603270679232839e-09
200.67533766883443	0.26863862458664317	8569.906111852708	6.61974136421998e-09
200.81290645322662	0.2687029731012536	8559.243646824249	6.636254152315459e-09
200.95047523761883	0.26877309086416584	8548.594447809655	6.652809177914947e-09
201.08804402201102	0.26883730580021536	8537.95849830353	6.66940594003009e-09
201.2256128064032	0.26889431058760405	8527.335781820992	6.686044032030104e-09
201.36318159079542	0.2689499767051026	8516.726281897725	6.7027235035417046e-09
201.5007503751876	0.26901031945201004	8506.129982089938	6.719444745023062e-09
201.6383191595798	0.26908062386689574	8495.546865974324	6.736208356755787e-09
201.775887943972	0.26916330135362276	8484.976917148037	6.753014936784341e-09
201.9134567283642	0.2692600565676945	8474.420119228645	6.76986504400426e-09
202.05102551275638	0.2693724705206044	8463.876455854126	6.786759202874105e-09
202.1885942971486	0.2694963757526969	8453.345910682765	6.803697598319197e-09
202.32616308154078	0.269619541611358	8442.828467393114	6.82067972477278e-09
202.46373186593297	0.26972913417515787	8432.324109683936	6.837704538947548e-09
202.6013006503252	0.26981371348331123	8421.832821274187	6.854770680465922e-09
202.73886943471737	0.26987454033879704	8411.354585903106	6.871877257048752e-09
202.87643821910956	0.2699196639895351	8400.889387330204	6.889024091431809e-09
203.01400700350177	0.26995719511389465	8390.437209335252	6.906211530163558e-09
203.15157578789396	0.2699920339282785	8379.99803571825	6.923440123495219e-09
203.28914457228615	0.2700195918047882	8369.571850299313	6.940710042068747e-09
203.42671335667836	0.2700335354847732	8359.158636918639	6.958021082401122e-09
203.56428214107055	0.2700279886929733	8348.758379436493	6.975372792987149e-09
203.70185092546274	0.2700093960870933	8338.371061733273	6.9927652318792345e-09
203.83941970985495	0.2699976217270535	8327.99666770956	7.010199584153366e-09
203.97698849424714	0.2700132068524366	8317.635181286128	7.02767789833833e-09
204.11455727863932	0.27007301170212783	8307.286586403865	7.045202649914707e-09
204.25212606303154	0.27016937852425027	8296.950867023595	7.0627752409096826e-09
204.38969484742373	0.27028463038911105	8286.628007125979	7.080395723315209e-09
204.5272636318159	0.27040108625948645	8276.317990711466	7.098063164113643e-09
204.66483241620813	0.27050664785865425	8266.02080180034	7.1157762290122644e-09
204.80240120060031	0.2706017364584854	8255.736424432762	7.133534004859915e-09
204.9399699849925	0.2706884772200413	8245.464842668769	7.151335981015601e-09
205.07753876938472	0.2707688596959592	8235.206040588235	7.169181930999259e-09
205.2151075537769	0.2708425205500946	8224.96000229085	7.18707169916228e-09
205.3526763381691	0.27090710384321776	8214.726711896066	7.2050050659645236e-09
205.4902451225613	0.27096019070934735	8204.506153543076	7.222981761033603e-09
205.6278139069535	0.27100069482888	8194.29831139079	7.241001553362887e-09
205.76538269134568	0.27103412764599943	8184.103169617878	7.25906462299309e-09
205.9029514757379	0.2710680388711719	8173.920712422738	7.277171568090939e-09
206.04052026013008	0.2711099485662062	8163.750924023504	7.295323290809783e-09
206.17808904452227	0.27116493036695805	8153.593788657968	7.313520773599078e-09
206.31565782891448	0.2712338495160824	8143.4492905835405	7.331764812831042e-09
206.45322661330667	0.2713171557791543	8133.3174140772335	7.350056046559904e-09
206.59079539769886	0.27141482938660016	8123.198143435615	7.368394971050894e-09
206.72836418209107	0.2715212580220167	8113.091462974747	7.386781650133849e-09
206.86593296648326	0.27162715651107905	8102.997357030148	7.405215615677388e-09
207.00350175087544	0.2717231755337151	8092.915809956745	7.423696007662806e-09
207.14107053526766	0.2718029137696661	8082.846806128885	7.442221854246335e-09
207.27863931965985	0.2718708955629428	8072.79032994039	7.460792750202063e-09
207.41620810405203	0.2719341757851626	8062.746365804552	7.479408852163318e-09
207.55377688844425	0.2719997826759937	8052.714898154106	7.498070723875284e-09
207.69134567283643	0.27207365130506117	8042.695911441204	7.516779160711026e-09
207.82891445722862	0.27216026226951495	8032.689390137377	7.535535040730715e-09
207.96648324162084	0.2722639954218553	8022.69531873351	7.554339297714821e-09
208.10405202601302	0.2723883401790704	8012.713681739819	7.573192853897593e-09
208.2416208104052	0.2725291982395415	8002.744463685758	7.592096166215873e-09
208.37918959479742	0.2726786322060685	7992.787649119965	7.611049121649137e-09
208.5167583791896	0.27282867709764824	7982.843222610243	7.630051191077103e-09
208.6543271635818	0.272973058970628	7972.911168743552	7.6491016449788e-09
208.791895947974	0.2731102190941377	7962.99147212601	7.668199894115623e-09
208.9294647323662	0.2732394141345117	7953.084117382883	7.687345499711348e-09
209.06703351675839	0.2733600299839065	7943.189089158566	7.706538139193858e-09
209.2046023011506	0.27347461018687597	7933.306372116573	7.725777766925935e-09
209.3421710855428	0.27358896254432824	7923.435950939546	7.745064738178558e-09
209.47973986993497	0.2737090454111533	7913.577810329238	7.764399708760294e-09
209.6173086543272	0.2738400462915586	7903.731935006467	7.783783506010204e-09
209.75487743871938	0.2739823297743521	7893.898309711071	7.803216785312153e-09
209.89244622311156	0.274134399006093	7884.076919201867	7.822699963226821e-09
210.03001500750378	0.27429472996536947	7874.267748256613	7.842233282027342e-09
210.16758379189596	0.27445785393488215	7864.4707816719765	7.861816613061993e-09
210.30515257628815	0.2746099367588334	7854.686004263421	7.881449038463492e-09
210.44272136068037	0.27473607696861774	7844.91340086518	7.901129000796456e-09
210.58029014507255	0.27482251590415097	7835.152956330254	7.920854548054922e-09
210.71785892946474	0.2748737540353734	7825.404655530516	7.940624580366709e-09
210.85542771385695	0.27490896533041437	7815.668483356817	7.960439531507133e-09
210.99299649824914	0.2749477386778339	7805.944424718962	7.980300972450994e-09
211.13056528264133	0.2750056392378942	7796.2324645456565	8.000211048094855e-09
211.26813406703354	0.27507947718740877	7786.532587784336	8.020171140644012e-09
211.40570285142573	0.2751606025714264	7776.844779401102	8.040181737399555e-09
211.54327163581792	0.2752404272578298	7767.169024380679	8.060242682131579e-09
211.68084042021013	0.27531467125333225	7757.505307726441	8.080353625551889e-09
211.81840920460232	0.2753860767738537	7747.853614460455	8.10051452456888e-09
211.9559779889945	0.2754580322477352	7738.2139296234345	8.120725598781878e-09
212.09354677338672	0.27553392673198845	7728.586238274741	8.140987258353727e-09
212.2311155577789	0.275617156249297	7718.970525492357	8.161300052586438e-09
212.3686843421711	0.27571112115880586	7709.3667763728545	8.18166463278033e-09
212.5062531265633	0.2758192217219801	7699.774976031376	8.202081725201244e-09
212.6438219109555	0.2759428732452212	7690.195109601603	8.222551983570143e-09
212.78139069534768	0.2760765612357987	7680.627162235669	8.243075562311429e-09
212.9189594797399	0.27621325984121553	7671.071119104111	8.263652156808928e-09
213.05652826413208	0.2763460412535722	7661.526965395872	8.28428113608723e-09
213.19409704852427	0.2764715545086609	7651.994686318287	8.304961864449597e-09
213.33166583291649	0.27659096372742287	7642.474267097106	8.32569399558132e-09
213.46923461730867	0.27670572192138027	7632.96569297648	8.346477410395487e-09
213.60680340170086	0.2768171339256496	7623.468949218919	8.367312143943811e-09
213.74437218609307	0.27692532235958595	7613.984021105275	8.388198265099368e-09
213.88194097048526	0.27702984385887486	7604.510893934712	8.409135829979737e-09
214.01950975487745	0.2771302558364115	7595.049553024678	8.430124885477508e-09
214.15707853926966	0.27722835250466155	7585.599983710903	8.451165619187145e-09
214.29464732366185	0.27733181503043725	7576.162171347433	8.472258709394101e-09
214.43221610805404	0.2774492815883141	7566.736101306606	8.493405253282658e-09
214.56978489244625	0.277588604947377	7557.321758979029	8.514606600338445e-09
214.70735367683844	0.2777401758130392	7547.919129773411	8.535863123880705e-09
214.84492246123062	0.2778772510051301	7538.52819911638	8.557173352167605e-09
214.98249124562284	0.2779723675810126	7529.1489524524495	8.578534431425335e-09
215.12006003001503	0.2780051427853479	7519.7813752440725	8.599942978339246e-09
215.2576288144072	0.2779968303602965	7510.425452971965	8.621398008448912e-09
215.39519759879943	0.27798385415852944	7501.081171135216	8.642901283312164e-09
215.5327663831916	0.278002528372294	7491.748515251295	8.66445654361794e-09
215.6703351675838	0.27807120320563566	7482.427470855844	8.686067757077261e-09
215.80790395197602	0.2781721864134933	7473.118023502341	8.707736627406045e-09
215.9454727363682	0.2782834790113458	7463.82015876207	8.72946293490093e-09
216.0830415207604	0.27838425623475294	7454.533862224059	8.751245150293553e-09
216.2206103051526	0.2784710125702934	7445.259119495244	8.773081974790835e-09
216.3581790895448	0.2785534479004204	7435.995916200558	8.794973173757995e-09
216.49574787393698	0.27864159454104975	7426.744237982903	8.816919302244926e-09
216.6333166583292	0.27874096106311663	7417.504070503087	8.838921175976991e-09
216.77088544272138	0.2788372018845882	7408.275399439649	8.860978437242161e-09
216.90845422711357	0.27891052616068684	7399.0582104887535	8.883089506667426e-09
217.04602301150578	0.27894148018034287	7389.852489364186	8.90525194362364e-09
217.18359179589797	0.27893067156702095	7380.658221797512	8.927464066235708e-09
217.32116058029015	0.27890970252087577	7371.475393538335	8.949726881053888e-09
217.45872936468237	0.2789128297315096	7362.303990354292	8.972043520284166e-09
217.59629814907456	0.2789703964394158	7353.143998031022	8.994418385941766e-09
217.73386693346674	0.27907234494253935	7343.995402371747	9.016853988783807e-09
217.87143571785896	0.27918478315052164	7334.858189197054	9.03934981373601e-09
218.00900450225114	0.2792735142036363	7325.7323443448595	9.061903140586399e-09
218.14657328664333	0.2793185025027339	7316.617853670504	9.08451064784272e-09
218.28414207103555	0.2793462980847385	7307.514703047173	9.107171851213975e-09
218.42171085542773	0.2793930163479394	7298.422878365966	9.129888984658133e-09
218.55927963981992	0.2794937286944689	7289.342365535864	9.15266617298482e-09
218.69684842421213	0.2796494548207664	7280.273150483386	9.17550649995581e-09
218.83441720860432	0.2798204273326023	7271.2152191522055	9.19840940826067e-09
218.9719859929965	0.2799644739919392	7262.168557503084	9.221371545319038e-09
219.1095547773887	0.28004672289110505	7253.133151513919	9.244388060739852e-09
219.2471235617809	0.280086890574414	7244.108987180236	9.267456915120696e-09
219.3846923461731	0.28012941077750164	7235.096050515409	9.2905798561483e-09
219.52226113056528	0.28021878094628155	7226.094327550619	9.313761365961414e-09
219.6598299149575	0.2803781359325519	7217.103804334663	9.33700636929187e-09
219.79739869934969	0.280577515937164	7208.124466933421	9.36031629328564e-09
219.93496748374187	0.28077885204708286	7199.156301429737	9.383689464440288e-09
220.0725362681341	0.2809451216294229	7190.199293923424	9.407122052458584e-09
220.21010505252627	0.28106054373908607	7181.253430531434	9.430610209872182e-09
220.34767383691846	0.2811291200579491	7172.318697388028	9.4541515056669e-09
220.48524262131068	0.2811556062725593	7163.395080644755	9.477744575560286e-09
220.62281140570286	0.2811468464589342	7154.482566470464	9.501388969455767e-09
220.76038019009505	0.2811212341656399	7145.581141051381	9.525085735450471e-09
220.89794897448726	0.2811011333608955	7136.69079059114	9.548837291744424e-09
221.03551775887945	0.2811088010913412	7127.811501310758	9.572647040964367e-09
221.17308654327164	0.2811541429918339	7118.943259448491	9.596518194703005e-09
221.31065532766385	0.2812236086255144	7110.086051259594	9.620452105074213e-09
221.44822411205604	0.28130102542262186	7101.239863016263	9.644448595085617e-09
221.58579289644823	0.2813714441813929	7092.404681007628	9.668506477479209e-09
221.72336168084044	0.2814366110593401	7083.58049153989	9.69262507518096e-09
221.86093046523263	0.2815103477358838	7074.767280936437	9.716804974957897e-09
221.9984992496248	0.2816067447873425	7065.965035537798	9.741047693410115e-09
222.13606803401703	0.28173354935654543	7057.173741701584	9.765354944256935e-09
222.27363681840922	0.281872290641782	7048.393385802202	9.789726621752045e-09
222.4112056028014	0.281997725327783	7039.623954230752	9.814160803884347e-09
222.54877438719362	0.28208502353974463	7030.865433395024	9.838654291459645e-09
222.6863431715858	0.28213075776315594	7022.11780971968	9.863204574575938e-09
222.823911955978	0.2821628518819207	7013.3810696465425	9.887812000204557e-09
222.9614807403702	0.28221172439274417	7004.655199634614	9.912479156130609e-09
223.0990495247624	0.2823046550013051	6995.940186160029	9.93721000749022e-09
223.23661830915458	0.2824386877923843	6987.236015715711	9.962007218154685e-09
223.3741870935468	0.28259396947712334	6978.542674811191	9.986871234637406e-09
223.51175587793898	0.2827504635475236	6969.8601499725955	1.0011800897850627e-08
223.64932466233117	0.2828909642807083	6961.188427742628	1.0036794110839603e-08
223.78689344672338	0.28300704409418737	6952.52749468065	1.006184877303377e-08
223.92446223111557	0.28309197183702145	6943.877337362676	1.008696290753381e-08
224.06203101550776	0.28313950690465944	6935.2379423813545	1.0112134659407554e-08
224.19959979989997	0.2831577895797404	6926.609296346097	1.0137363365301936e-08
224.33716858429216	0.28317130727580736	6917.991385883227	1.0162650477553954e-08
224.47473736868434	0.28320543322719194	6909.384197635962	1.0187999038103836e-08
224.61230615307656	0.283281574228867	6900.7877182643715	1.0213412929063159e-08
224.74987493746875	0.2833933152258492	6892.201934445061	1.0238894478864089e-08
224.88744372186093	0.2835223323495139	6883.62683287102	1.0264443976798132e-08
225.02501250625315	0.28365027160058154	6875.0624002516015	1.0290060247308948e-08
225.16258129064533	0.2837628426943665	6866.508623312551	1.0315741380341189e-08
225.30015007503752	0.28385529803671156	6857.965488796075	1.0341485684495847e-08
225.43771885942974	0.28392425836969004	6849.432983460837	1.0367291729013438e-08
225.57528764382192	0.2839667634157448	6840.911094081947	1.0393158299385984e-08
225.7128564282141	0.2839876455125842	6832.39980745101	1.0419084948159548e-08
225.85042521260632	0.28399862497051825	6823.899110376193	1.0445072321139729e-08
225.9879939969985	0.28401165928759253	6815.4089896822	1.0471121867735492e-08
226.1255627813907	0.28403618755651316	6806.929432210232	1.0497235416662353e-08
226.2631315657829	0.2840685452523244	6798.460424817824	1.0523414028324815e-08
226.4007003501751	0.2841008195154909	6790.001954378772	1.054965787517951e-08
226.5382691345673	0.28412517649839847	6781.554007783126	1.0575966499495432e-08
226.6758379189595	0.28414133557265353	6773.116571937244	1.060233959675999e-08
226.8134067033517	0.284162598533185	6764.689633763915	1.062877806456146e-08
226.95097548774388	0.2842036859892399	6756.273180202362	1.0655283778969452e-08
227.0885442721361	0.2842779492305588	6747.8671982082	1.0681859211341787e-08
227.22611305652828	0.28438141338842043	6739.47167475324	1.0708505860579409e-08
227.36368184092046	0.2844982184621798	6731.0865968253265	1.0735223565548316e-08
227.50125062531268	0.2846122720388919	6722.711951428318	1.0762010955844228e-08
227.63881940970487	0.28471049247265356	6714.347725582106	1.0788866037487117e-08
227.77638819409705	0.2847915172088474	6705.993906322709	1.0815787323869775e-08
227.91395697848927	0.28485683463878736	6697.650480702293	1.0842773921785185e-08
228.05152576288145	0.28490793619160953	6689.317435789149	1.0869825360714074e-08
228.18909454727364	0.28494645129538876	6680.99475866767	1.0896941482555085e-08
228.32666333166586	0.2849742010918672	6672.682436438338	1.0924122367836498e-08
228.46423211605804	0.28499302086886147	6664.380456217713	1.0951368268844604e-08
228.60180090045023	0.2850055958812134	6656.088805138404	1.097867963149616e-08
228.73936968484244	0.2850222613219165	6647.807470349143	1.1006057676631861e-08
228.87693846923463	0.2850574007561161	6639.536439014824	1.103350452014674e-08
229.01450725362682	0.2851254286030815	6631.275698316465	1.1061022926790118e-08
229.15207603801903	0.2852338579672939	6623.025235451125	1.1088615554885171e-08
229.28964482241122	0.28537002002946743	6614.7850376316555	1.1116283299502182e-08
229.4272136068034	0.2855175762996658	6606.555092086633	1.1144025486166318e-08
229.56478239119562	0.28566046310285403	6598.335386060339	1.117184033871063e-08
229.7023511755878	0.2857898925378321	6590.125906812833	1.1199725903326027e-08
229.83991995998	0.28590492626790454	6581.926641620004	1.1227680758909134e-08
229.9774887443722	0.286005015736736	6573.737577773572	1.1255703895209728e-08
230.1150575287644	0.28609017749475235	6565.5587025810655	1.1283794641242303e-08
230.25262631315658	0.28616414931715634	6557.390003365842	1.1311952883134933e-08
230.3901950975488	0.2862321739875306	6549.2314674670915	1.1340179032733335e-08
230.52776388194098	0.28629949745891764	6541.083082239824	1.1368473878397633e-08
230.66533266633317	0.2863711454777268	6532.944835054834	1.139683846020311e-08
230.8029014507254	0.2864516549770749	6524.816713298683	1.1425273958291128e-08
230.94047023511757	0.2865454971356715	6516.698704373679	1.145378164963781e-08
231.07803901950976	0.28665645490493397	6508.590795697853	1.1482362823599774e-08
231.21560780390197	0.2867765500522943	6500.492974704794	1.151101776535202e-08
231.35317658829416	0.2868879384755918	6492.4052288435205	1.1539745189640593e-08
231.49074537268635	0.2869724705812716	6484.327545578452	1.1568542660580118e-08
231.62831415707856	0.2870178254875036	6476.25991238946	1.1597407421679149e-08
231.76588294147075	0.2870402260042616	6468.202316772174	1.1626338965571133e-08
231.90345172586294	0.28706461861739047	6460.154746238079	1.165533914992337e-08
232.04102051025515	0.28711574516965616	6452.117188314494	1.168441150777667e-08
232.17858929464734	0.2872021070630099	6444.089630544362	1.1713559353670645e-08
232.31615807903952	0.28730454161649066	6436.072060485888	1.1742783422957617e-08
232.45372686343174	0.287401189379667	6428.064465712509	1.1772082373126777e-08
232.59129564782393	0.2874728435711309	6420.066833812895	1.1801453609285359e-08
232.7288644322161	0.2875314762891672	6412.0791523912885	1.183089639380828e-08
232.86643321660833	0.2876093384414366	6404.101409067744	1.186041310968582e-08
233.00400200100052	0.2877390259452202	6396.133591478119	1.1890008402527434e-08
233.1415707853927	0.28793594916727694	6388.1756872738515	1.191968701132564e-08
233.27913956978492	0.28815251596677194	6380.227684121162	1.1949448129743602e-08
233.4167083541771	0.2883267005196155	6372.289569700872	1.1979285706893764e-08
233.5542771385693	0.2883978899384704	6364.361331708375	1.20091900729346e-08
233.6918459229615	0.2883622116902478	6356.442957854325	1.20391540486899e-08
233.8294147073537	0.2882905669769024	6348.534435865523	1.206917892790195e-08
233.96698349174588	0.28825896294642867	6340.6357534849685	1.2099272504584254e-08
234.1045522761381	0.2883335055297193	6332.746898471729	1.2129446338118937e-08
234.24212106053028	0.28849693930977316	6324.867858599909	1.2159707156324654e-08
234.37968984492247	0.2886902516882054	6316.998621658099	1.2190054463673332e-08
234.51725862931468	0.28885414878207555	6309.139175449348	1.2220482587200303e-08
234.65482741370687	0.2889512489562931	6301.289507791413	1.2250984152058326e-08
234.79239619809906	0.2890046291850001	6293.449606517483	1.2281556075793022e-08
234.92996498249127	0.2890477050733794	6285.6194594763065	1.2312199270401068e-08
235.06753376688346	0.28911284818244376	6277.799054532147	1.2342917398196842e-08
235.20510255127564	0.2892073600706422	6269.988379564473	1.2373713785445334e-08
235.34267133566786	0.28931287062780287	6262.187422467596	1.2404589162668256e-08
235.48024012006005	0.2894098453451546	6254.396171150646	1.2435542305783358e-08
235.61780890445223	0.28948269427010453	6246.6146135376	1.2466570960943773e-08
235.75537768884445	0.2895402294768225	6238.842737567567	1.2497674397095287e-08
235.89294647323663	0.28960058338356204	6231.0805311948925	1.2528853830621272e-08
236.03051525762882	0.2896818469494241	6223.327982389136	1.2560111862884008e-08
236.16808404202104	0.28979231216402646	6215.585079134939	1.2591451172774778e-08
236.30565282641322	0.28991969952866514	6207.85180943174	1.2622872576738233e-08
236.4432216108054	0.2900491358125795	6200.128161293713	1.2654375324153329e-08
236.58079039519762	0.2901662999884449	6192.414122749762	1.2685957599673644e-08
236.7183591795898	0.29026556492038036	6184.709681843615	1.271761764463487e-08
236.855927963982	0.29034822372560465	6177.014826633888	1.27493543890097e-08
236.9934967483742	0.29041576119794166	6169.3295451940685	1.278116726777422e-08
237.1310655327664	0.29047169322794414	6161.653825612533	1.2813056265422322e-08
