0.007179995609547905	9.793952512156093	9784.161166014725	2.534241041493128	0.007622499142043891
186.50575287643824	0.2631914023972987	21531.994040389094	1.0331713939125612e-09
186.64332166083042	0.2632134809105534	21509.42724079302	1.0353493703948003e-09
186.7808904452226	0.2632082182821256	21486.884092640765	1.0375310933327243e-09
186.91845922961483	0.26321033457058013	21464.364571143877	1.0397167018843865e-09
187.056028014007	0.2632538709908409	21441.86865153994	1.0419065954920418e-09
187.1935967983992	0.26334757829382177	21419.396309092503	1.0441012109964048e-09
187.3311655827914	0.2634679763612676	21396.947519090983	1.0463007619982565e-09
187.4687343671836	0.26358949251212865	21374.522256850712	1.0485052403567144e-09
187.6063031515758	0.26368975782473664	21352.12049771281	1.0507144599687686e-09
187.743871935968	0.2637722701641907	21329.74221704428	1.0529282792136767e-09
187.8814407203602	0.2638530365989717	21307.38739023796	1.055146698025445e-09
188.01900950475238	0.263948133265577	21285.055992712485	1.0573698468906893e-09
188.1565782891446	0.26406673179924195	21262.747999912262	1.0595979204296926e-09
188.29414707353678	0.26419964096337695	21240.46338730747	1.0618310235311894e-09
188.43171585792896	0.2643346505145481	21218.202130393936	1.0640691542355357e-09
188.56928464232118	0.264459906422159	21195.964204693155	1.066312215370797e-09
188.70685342671337	0.264571609333883	21173.74958575229	1.0685600878785515e-09
188.84442221110555	0.26467393852862614	21151.55824914414	1.0708126976130884e-09
188.98199099549777	0.2647714142882947	21129.390170467075	1.073070014405759e-09
189.11955977988995	0.2648681468034358	21107.245325345095	1.0753320450823334e-09
189.25712856428214	0.26496580741806897	21085.123689427728	1.077598810437282e-09
189.39469734867436	0.2650651694991655	21063.025238390022	1.0798703367210242e-09
189.53226613306654	0.26516700841886415	21040.94994793254	1.0821466552173567e-09
189.66983491745873	0.2652725827099173	21018.89779378128	1.0844278058212117e-09
189.80740370185094	0.2653841300878392	20996.868751687718	1.0867138444253046e-09
189.94497248624313	0.2655040066833432	20974.862797428726	1.0890048426039006e-09
190.08254127063532	0.2656344156610921	20952.87990680659	1.0913008850817691e-09
190.22011005502753	0.2657752713603992	20930.92005564893	1.0936020496977993e-09
190.35767883941972	0.26592472617829116	20908.983219808735	1.0959083933601583e-09
190.4952476238119	0.26608088718852047	20887.06937516425	1.0982199534120114e-09
190.63281640820412	0.266241184065219	20865.17849761904	1.1005367436102225e-09
190.7703851925963	0.2664000407884233	20843.310563101906	1.102858730985616e-09
190.9079539769885	0.2665510479765406	20821.465547566866	1.1051858327333363e-09
191.0455227613807	0.2666878708046768	20799.64342699312	1.1075179209429875e-09
191.1830915457729	0.26680872883095247	20777.844177385057	1.1098548645016592e-09
191.32066033016508	0.2669189467804199	20756.06777477222	1.1121965890040467e-09
191.4582291145573	0.2670244659684397	20734.314195209274	1.1145430771930573e-09
191.59579789894948	0.2671308511923931	20712.583414776018	1.1168943610234737e-09
191.73336668334167	0.26723973037177984	20690.875409577286	1.1192504843418389e-09
191.8709354677339	0.26735038599516714	20669.190155742966	1.1216114820793577e-09
192.00850425212607	0.26746206931674243	20647.527629427994	1.1239773807417783e-09
192.14607303651826	0.2675739245339398	20625.887806812258	1.1263481982111193e-09
192.28364182091047	0.2676847398464294	20604.27066410062	1.1287239414430846e-09
192.42121060530266	0.2677932295499453	20582.67617752289	1.1311046067479266e-09
192.55877938969485	0.2678982228392143	20561.104323333777	1.1334901816521586e-09
192.69634817408706	0.2680023720519605	20539.555077812896	1.1358806782742981e-09
192.83391695847925	0.26811295271994495	20518.028417264726	1.1382761708296303e-09
192.97148574287144	0.26823751709731597	20496.52431801859	1.1406767928563252e-09
193.10905452726365	0.268381829933786	20475.042756428622	1.1430827169795257e-09
193.24662331165584	0.2685381322875082	20453.583708873757	1.1454940354431815e-09
193.38419209604803	0.2686924792101931	20432.14715175764	1.1479107135800084e-09
193.52176088044024	0.26883091191364805	20410.73306150863	1.150332600287014e-09
193.65932966483243	0.2689465086201336	20389.341414579776	1.1527594985076424e-09
193.7968984492246	0.26905001972567566	20367.97218744883	1.1551913219196783e-09
193.93446723361683	0.26915492561780213	20346.625356618228	1.1576281092790556e-09
194.07203601800902	0.26927418330450664	20325.30089861503	1.1600700094106358e-09
194.2096048024012	0.2694099497969401	20303.99878999092	1.162517178132538e-09
194.34717358679342	0.26955422802403894	20282.719007322143	1.1649696892889653e-09
194.4847423711856	0.2696986268721653	20261.46152720948	1.1674275382142105e-09
194.6223111555778	0.2698357563387132	20240.22632627822	1.1698906570678542e-09
194.75987993997	0.26996382487487114	20219.01338117816	1.1723589691143287e-09
194.8974487243622	0.2700829860553618	20197.822668583543	1.1748324064902664e-09
195.03501750875438	0.2701934071963972	20176.654165193093	1.1773109095479645e-09
195.1725862931466	0.2702966208863522	20155.507847729932	1.179794438141642e-09
195.31015507753878	0.27039677840753795	20134.383692941614	1.1822829930319431e-09
195.44772386193097	0.27049832737657625	20113.281677600044	1.1847766150535263e-09
195.58529264632318	0.27060574942635246	20092.20177850148	1.187275382057872e-09
195.72286143071537	0.27072399694008076	20071.14397246653	1.1897794099973152e-09
195.86043021510756	0.270858366075219	20050.108236340086	1.1922888528132643e-09
195.99799899949977	0.2710141608210382	20029.094546991328	1.1948038993640036e-09
196.13556778389196	0.27119307027653305	20008.102881313665	1.1973247383832269e-09
196.27313656828414	0.27138167896691767	19987.13321622473	1.199851423950992e-09
196.41070535267636	0.2715626268921836	19966.185528666298	1.2023838516799001e-09
196.54827413706855	0.27171873431154525	19945.259795604285	1.2049217737105881e-09
196.68584292146073	0.2718423857730806	19924.355994028756	1.207464896420634e-09
196.82341170585295	0.27194011218399616	19903.474100953863	1.210013011039074e-09
196.96098049024513	0.2720195853794538	19882.614093417913	1.2125659965919545e-09
197.09854927463732	0.2720888186065736	19861.77594848325	1.2151238154523962e-09
197.23611805902954	0.27215915522630335	19840.959643236296	1.2176865362467286e-09
197.37368684342172	0.2722438181166571	19820.165154787523	1.2202543418424814e-09
197.5112556278139	0.27235604763397897	19799.392460271385	1.222827519922285e-09
197.64882441220612	0.2725005153678528	19778.64153684631	1.2254063766477397e-09
197.7863931965983	0.27265503545156405	19757.91236169467	1.227990991609975e-09
197.9239619809905	0.27279217401976685	19737.20491202267	1.2305811893918101e-09
198.0615307653827	0.2728852803594676	19716.51916506036	1.2331765682737035e-09
198.1990995497749	0.27293110376836144	19695.855098061675	1.2357767325600206e-09
198.3366683341671	0.2729532470477658	19675.2126883044	1.2383815370139012e-09
198.4742371185593	0.27297679095561506	19654.591913090193	1.2409910790005017e-09
198.6118059029515	0.27302339985681573	19633.992749744546	1.2436056466667323e-09
198.74937468734367	0.27309049570056104	19613.415175616694	1.246225480455467e-09
198.8869434717359	0.27316501676552435	19592.859168079594	1.2488506808942451e-09
199.02451225612808	0.27323387886831807	19572.324704529914	1.2514812202847352e-09
199.16208104052026	0.273289510524361	19551.81176238798	1.254117004401725e-09
199.29964982491248	0.2733374193381139	19531.320319097787	1.2567579989625227e-09
199.43721860930467	0.27338501008052446	19510.85035212701	1.2594042420958617e-09
199.57478739369685	0.27343940275081013	19490.401838966925	1.2620558355923304e-09
199.71235617808907	0.27350233705385096	19469.97475713242	1.264712889572508e-09
199.84992496248125	0.27357075158761585	19449.569084161933	1.267375477139968e-09
199.98749374687344	0.2736414164870957	19429.18479761745	1.2700436359778208e-09
200.12506253126566	0.2737126127787077	19408.821875084457	1.2727173854806333e-09
200.26263131565784	0.27379057028865933	19388.480294171964	1.2753968027261067e-09
200.40020010005003	0.273884123619977	19368.16003251244	1.2780820420631493e-09
200.53776888444224	0.27400199055924174	19347.86106776182	1.2807733275480434e-09
200.67533766883443	0.27414152338558523	19327.58337759946	1.2834708401532277e-09
200.81290645322662	0.274279433454504	19307.326939728075	1.2861745268498545e-09
200.95047523761883	0.2743902490249959	19287.09173187369	1.2888840998217902e-09
201.08804402201102	0.27445091949704215	19266.87773178565	1.2915990792019322e-09
201.2256128064032	0.27446944883211094	19246.684917236624	1.2943191035222484e-09
201.36318159079542	0.27447534989745775	19226.513266022623	1.2970441236619745e-09
201.5007503751876	0.27449856647034704	19206.36275596299	1.2997743803578276e-09
201.6383191595798	0.274562342074107	19186.233364900363	1.3025103158958399e-09
201.775887943972	0.27466355419389477	19166.125070700586	1.3052523055165288e-09
201.9134567283642	0.2747925957905234	19146.037851252695	1.3080006012660111e-09
202.05102551275638	0.27493973121198234	19125.971684468874	1.3107553413258922e-09
202.1885942971486	0.27508924532447754	19105.926548284435	1.3135165023280574e-09
202.32616308154078	0.27521703577017537	19085.902420657774	1.3162838324288484e-09
202.46373186593297	0.27529837267919566	19065.89927957034	1.3190568646384106e-09
202.6013006503252	0.2753128628346867	19045.917103026626	1.3218349767984903e-09
202.73886943471737	0.2752796254736475	19025.955869054207	1.3246177864292815e-09
202.87643821910956	0.27523889888720915	19006.015555703776	1.3274053345308863e-09
203.01400700350177	0.27523111049381677	18986.096141049067	1.3301980513754694e-09
203.15157578789396	0.27528419282104927	18966.197603186887	1.3329966022731862e-09
203.28914457228615	0.275389148485704	18946.319920236947	1.33580150832661e-09
203.42671335667836	0.2755301901251042	18926.463070341888	1.3386130926892069e-09
203.56428214107055	0.27569159200957255	18906.627031667234	1.3414314981124165e-09
203.70185092546274	0.27585929012421295	18886.81178240135	1.3442567186066665e-09
203.83941970985495	0.27602103031861647	18867.017300755444	1.3470886298648803e-09
203.97698849424714	0.2761646497730753	18847.24356496355	1.3499270002200207e-09
204.11455727863932	0.2762808826475626	18827.490553282485	1.3527715282713117e-09
204.25212606303154	0.27637975897479744	18807.758243991873	1.3556220390446727e-09
204.38969484742373	0.2764791939678968	18788.046615394156	1.358478550973242e-09
204.5272636318159	0.2765970709835621	18768.355645814518	1.3613412589954136e-09
204.66483241620813	0.27673926564443346	18748.68531360089	1.3642104004482834e-09
204.80240120060031	0.27688472578177803	18729.03559712386	1.3670859841077756e-09
204.9399699849925	0.2770087344004272	18709.406474776628	1.3699677733806292e-09
205.07753876938472	0.27708829006159885	18689.797924975013	1.372855324412716e-09
205.2151075537769	0.277130157275007	18670.20992615746	1.3757483008093088e-09
205.3526763381691	0.2771663085930375	18650.642456785055	1.3786467162160665e-09
205.4902451225613	0.2772295126424435	18631.095495341546	1.3815509121663399e-09
205.6278139069535	0.2773441526847625	18611.569020333274	1.3844614459498043e-09
205.76538269134568	0.27749309398269634	18592.063010289054	1.3873786550332383e-09
205.9029514757379	0.277646375523279	18572.57744376017	1.3903025469658031e-09
206.04052026013008	0.27777424818339524	18553.112299320324	1.3932328299288492e-09
206.17808904452227	0.2778644057707175	18533.66755556566	1.3961691146564368e-09
206.31565782891448	0.2779345477880592	18514.24319111476	1.3991112263218147e-09
206.45322661330667	0.2780053360751626	18494.839184608692	1.4020592159567776e-09
206.59079539769886	0.27809543001794834	18475.455514710924	1.4050133206433097e-09
206.72836418209107	0.278199638143019	18456.092160107273	1.407973704946033e-09
206.86593296648326	0.2782971051264541	18436.74909950588	1.4109403076283677e-09
207.00350175087544	0.27836670200541247	18417.426311637126	1.4139128583216735e-09
207.14107053526766	0.2783951110342682	18398.123775253676	1.4168909753097551e-09
207.27863931965985	0.2783979638372221	18378.84146913051	1.4198744714578122e-09
207.41620810405203	0.27839759709344725	18359.57937206488	1.422863406080018e-09
207.55377688844425	0.278416107290365	18340.337462876283	1.4258580612519632e-09
207.69134567283643	0.27846573168852357	18321.11572040648	1.4288588212636696e-09
207.82891445722862	0.2785455897593394	18301.914123519382	1.4318660286977917e-09
207.96648324162084	0.27865389236502763	18282.732651101047	1.4348799788231114e-09
208.10405202601302	0.27878812417590243	18263.57128205967	1.4379009162874839e-09
208.2416208104052	0.27893958172206745	18244.429995325525	1.4409289753596678e-09
208.37918959479742	0.2790964305712156	18225.30876985096	1.443964156941227e-09
208.5167583791896	0.27924681841519716	18206.207584610343	1.4470063398914782e-09
208.6543271635818	0.27938386167277107	18187.12641860007	1.4500553433678706e-09
208.791895947974	0.27951453133818854	18168.065250838572	1.4531110766952559e-09
208.9294647323662	0.27964819426409443	18149.024060366293	1.45617355658178e-09
209.06703351675839	0.2797936069298496	18130.002826245654	1.4592428913969305e-09
209.2046023011506	0.27994461125185915	18111.001527560984	1.4623191166025792e-09
209.3421710855428	0.2800796310603154	18092.020143418536	1.4654020389071092e-09
209.47973986993497	0.2801763790726717	18073.058652946398	1.468491248614323e-09
209.6173086543272	0.28021831071230846	18054.11703529448	1.471586198899888e-09
209.75487743871938	0.2802248112985893	18035.195269634612	1.4746865973282477e-09
209.89244622311156	0.2802291335777039	18016.293335160506	1.4777925303507844e-09
210.03001500750378	0.28026446563214163	17997.411211087736	1.480904429700393e-09
210.16758379189596	0.2803479685158947	17978.548876653724	1.4840228723123e-09
210.30515257628815	0.2804628150808168	17959.706311117596	1.4871482061114362e-09
210.44272136068037	0.2805878417601189	17940.883493760175	1.4902805238180403e-09
210.58029014507255	0.2807025825740708	17922.080403883978	1.4934196926211243e-09
210.71785892946474	0.2807977171833325	17903.297020813185	1.4965654930558131e-09
210.85542771385695	0.2808728821667671	17884.533323893633	1.4997177224950396e-09
210.99299649824914	0.2809279673767453	17865.78929249282	1.5028761962883985e-09
211.13056528264133	0.2809647735087252	17847.064905999876	1.5060407666426768e-09
211.26813406703354	0.28099400788103346	17828.360143825525	1.509211415338441e-09
211.40570285142573	0.2810289707939946	17809.67498540213	1.5123882704379042e-09
211.54327163581792	0.2810828079799301	17791.009410183637	1.5155715919669176e-09
211.68084042021013	0.2811579808348607	17772.363397645513	1.5187616447674477e-09
211.81840920460232	0.281239535428209	17753.736927284717	1.52195850907424e-09
211.9559779889945	0.2813109151997949	17735.12997861965	1.5251620791692744e-09
212.09354677338672	0.28135729016345856	17716.542531190174	1.5283720983124256e-09
212.2311155577789	0.28138296075912667	17697.974564557582	1.5315883806501235e-09
212.3686843421711	0.28140413702716777	17679.426058304627	1.534810935229552e-09
212.5062531265633	0.28143720851425014	17660.89699203549	1.5380399510152775e-09
212.6438219109555	0.28149338701706333	17642.387345375773	1.5412757245065276e-09
212.78139069534768	0.28156580796977754	17623.897097972393	1.5445184516662355e-09
212.9189594797399	0.28164366442865013	17605.426229493587	1.547768193306443e-09
213.05652826413208	0.2817162966991217	17586.974719628888	1.5510248884921684e-09
213.19409704852427	0.28177841700232054	17568.542548089088	1.5542884245346424e-09
213.33166583291649	0.2818315185816488	17550.129694606265	1.5575587166008775e-09
213.46923461730867	0.28187752855349196	17531.736138933727	1.5608357100501159e-09
213.60680340170086	0.28191833586930903	17513.36186084601	1.5641193773394446e-09
213.74437218609307	0.28195552498418824	17495.006840138863	1.5674097122449291e-09
213.88194097048526	0.28199053457612855	17476.671056629202	1.5707067263661583e-09
214.01950975487745	0.28202480597210206	17458.354490155107	1.5740104476052742e-09
214.15707853926966	0.2820616248707888	17440.057120575777	1.5773209394419047e-09
214.29464732366185	0.2821091311080871	17421.77892777157	1.5806383524100715e-09
214.43221610805404	0.28217625362861376	17403.519891643922	1.5839629255008815e-09
214.56978489244625	0.28227128011945474	17385.279992115364	1.5872949713743612e-09
214.70735367683844	0.2823882410719276	17367.059209129475	1.5906347090174238e-09
214.84492246123062	0.2825071777281047	17348.857522650767	1.5939821136405524e-09
214.98249124562284	0.282607543667879	17330.67491266475	1.5973369312503749e-09
215.12006003001503	0.28267348104804413	17312.511359177868	1.6006987518014367e-09
215.2576288144072	0.28271670416609607	17294.36684221753	1.6040673364409205e-09
215.39519759879943	0.2827589731314168	17276.24134183213	1.6074427169514388e-09
215.5327663831916	0.2828219571795403	17258.134838091028	1.6108251710740298e-09
215.6703351675838	0.2829129380074446	17240.047311084476	1.6142150364987538e-09
215.80790395197602	0.2830103305526591	17221.978740923558	1.6176123747844982e-09
215.9454727363682	0.2830891004418291	17203.929107740147	1.6210169559053916e-09
216.0830415207604	0.28312635995052754	17185.898391686882	1.6244283083398645e-09
216.2206103051526	0.2831308835207617	17167.88657293722	1.6278461050021429e-09
216.3581790895448	0.28313558702199226	17149.89363168549	1.6312704292567066e-09
216.49574787393698	0.28317399406148536	17131.919548146838	1.6347017461050266e-09
216.6333166583292	0.28327109951848023	17113.964302557208	1.6381407702427186e-09
216.77088544272138	0.2834144667477591	17096.02787517322	1.6415880097431554e-09
216.90845422711357	0.283581393015899	17078.11024627215	1.6450436648451154e-09
217.04602301150578	0.2837492910419534	17060.211396151884	1.648507656311188e-09
217.18359179589797	0.28390245708056494	17042.33130513094	1.6519797303179068e-09
217.32116058029015	0.28403582238532726	17024.469953548432	1.6554595981566078e-09
217.45872936468237	0.28414522903022604	17006.62732176408	1.6589469498669412e-09
217.59629814907456	0.2842275813576172	16988.803390158184	1.6624414684419065e-09
217.73386693346674	0.28429075015970945	16970.99813913162	1.665942959279933e-09
217.87143571785896	0.2843490758456961	16953.21154910584	1.669451415504148e-09
218.00900450225114	0.28441698136284643	16935.443600522853	1.6729670023655737e-09
218.14657328664333	0.28450423278590287	16917.694273845187	1.6764899870839125e-09
218.28414207103555	0.2846052766940296	16899.963549555818	1.6800205485081991e-09
218.42171085542773	0.28471141413649126	16882.251408158187	1.6835587476698758e-09
218.55927963981992	0.28481413451578724	16864.557830176112	1.6871045404452205e-09
218.69684842421213	0.28491107069466837	16846.882796153848	1.6906578599836874e-09
218.83441720860432	0.28500721416492336	16829.22628665606	1.6942187064744967e-09
218.9719859929965	0.28510799028977435	16811.588282267763	1.6977871464015492e-09
219.1095547773887	0.2852169936864141	16793.96876359436	1.7013632847895717e-09
219.2471235617809	0.28532412951050456	16776.36771126153	1.7049470976450762e-09
219.3846923461731	0.2854131044448176	16758.78510591524	1.708538368882896e-09
219.52226113056528	0.28546762843348195	16741.220928221708	1.7121367072565513e-09
219.6598299149575	0.28548381202310996	16723.675158867383	1.7157417111524626e-09
219.79739869934969	0.28548858625228424	16706.14777855904	1.719353341519188e-09
219.93496748374187	0.285513589354662	16688.63876802374	1.7229719467050339e-09
220.0725362681341	0.28558885990764765	16671.14810800881	1.7265982090615862e-09
220.21010505252627	0.2857119601019834	16653.675779281748	1.7302327213796929e-09
220.34767383691846	0.2858502064977798	16636.22176263015	1.7338756270531717e-09
220.48524262131068	0.28596976285846437	16618.78603886165	1.7375266458293294e-09
220.62281140570286	0.2860444378794455	16601.368588803958	1.7411852045542873e-09
220.76038019009505	0.28609031921477485	16583.9693933049	1.7448509800746446e-09
220.89794897448726	0.28613802896651436	16566.588433232435	1.7485240550083953e-09
221.03551775887945	0.28621802215227654	16549.22568947468	1.7522048797701884e-09
221.17308654327164	0.28634060307030185	16531.88114293977	1.755893992364039e-09
221.31065532766385	0.28647780859426125	16514.55477455581	1.759591539314558e-09
221.44822411205604	0.28659739771727416	16497.24656527081	1.7632972576478173e-09
221.58579289644823	0.28666978943081733	16479.956496052677	1.7670105440326378e-09
221.72336168084044	0.28670170384618276	16462.68454788927	1.770730934429296e-09
221.86093046523263	0.2867261171713643	16445.430701788482	1.7744584172677599e-09
221.9984992496248	0.28677659028332514	16428.194938778164	1.7781934004884422e-09
222.13606803401703	0.28687767718275253	16410.977239906115	1.7819365623551986e-09
222.27363681840922	0.2870167056925734	16393.777586239976	1.785688363277558e-09
222.4112056028014	0.28717138751980353	16376.595958867174	1.7894489451547235e-09
222.54877438719362	0.28731963044457215	16359.432338894901	1.7932181622043152e-09
222.6863431715858	0.28744949267979797	16342.286707450126	1.7969957338611603e-09
222.823911955978	0.28756390137145715	16325.15904567961	1.8007814435358169e-09
222.9614807403702	0.2876669667780065	16308.049334749874	1.8045751476952979e-09
223.0990495247624	0.2877624939756028	16290.9575558472	1.8083767654126685e-09
223.23661830915458	0.2878513482536315	16273.88369017757	1.8121862355866921e-09
223.3741870935468	0.28793275198249746	16256.827718966677	1.816003494339166e-09
223.51175587793898	0.2880059107790732	16239.789623459881	1.8198284750075255e-09
223.64932466233117	0.2880724751217607	16222.769384922218	1.8236611393945818e-09
223.78689344672338	0.2881416768972293	16205.766984638358	1.8275015716413217e-09
223.92446223111557	0.2882242131475945	16188.78240391264	1.8313499860055283e-09
224.06203101550776	0.28833035646013516	16171.815624069002	1.8352067099289693e-09
224.19959979989997	0.2884579360788165	16154.866626450952	1.8390720149379273e-09
224.33716858429216	0.2885906365735415	16137.93539242153	1.8429459405451414e-09
224.47473736868434	0.2887113760404864	16121.021903363246	1.8468283051980867e-09
224.61230615307656	0.28880578140774804	16104.126140678098	1.8507187608296829e-09
224.74987493746875	0.2888784802002817	16087.248085787582	1.8546170523209073e-09
224.88744372186093	0.28894223292368304	16070.387720132705	1.8585231139396835e-09
225.02501250625315	0.28900981390420216	16053.545025173942	1.8624370524795418e-09
225.16258129064533	0.2890893936678025	16036.719982391243	1.8663590722331175e-09
225.30015007503752	0.28917833178402225	16019.912573283942	1.870289326137219e-09
225.43771885942974	0.2892724376282157	16003.122779370755	1.8742279003182637e-09
225.57528764382192	0.2893672898599831	15986.350582189767	1.87817481712499e-09
225.7128564282141	0.2894541760569676	15969.59596329839	1.8821299849034786e-09
225.85042521260632	0.28952059086543486	15952.85890427332	1.8860931586276226e-09
225.9879939969985	0.28955389832183875	15936.139386710549	1.890063951806513e-09
226.1255627813907	0.28954642237653827	15919.43739222531	1.8940419139342693e-09
226.2631315657829	0.2895162941104683	15902.752902452185	1.8980268748301386e-09
226.4007003501751	0.2894900115554361	15886.085899045049	1.9020190294374415e-09
226.5382691345673	0.2894939329849109	15869.436363677072	1.9060189034383368e-09
226.6758379189595	0.289541015259278	15852.804278040672	1.9100271470615267e-09
226.8134067033517	0.2896201164195562	15836.189623847438	1.914044205450007e-09
226.95097548774388	0.2897175771540687	15819.592382828077	1.918070303875937e-09
227.0885442721361	0.28982011944062885	15803.012536732413	1.9221054725769625e-09
227.22611305652828	0.2899192897571758	15786.450067329379	1.9261496284300056e-09
227.36368184092046	0.2900099440181047	15769.904956406994	1.9302026291848836e-09
227.50125062531268	0.29008700285540423	15753.377185772362	1.934264279545401e-09
227.63881940970487	0.2901472405523973	15736.866737251648	1.9383343606213204e-09
227.77638819409705	0.29019464653356547	15720.373592690066	1.9424127286603993e-09
227.91395697848927	0.29023496547700406	15703.897733951866	1.946499331784977e-09
228.05152576288145	0.29027402586863715	15687.43914292034	1.9505942028300414e-09
228.18909454727364	0.29032146332761055	15670.997801497782	1.9546975030979886e-09
228.32666333166586	0.29039220249541403	15654.573691605487	1.9588095823959683e-09
228.46423211605804	0.2905015582773265	15638.16679518376	1.962930967617133e-09
228.60180090045023	0.290660856200304	15621.777094191846	1.9670622930112775e-09
228.73936968484244	0.29084551628377553	15605.40457060783	1.971203802958683e-09
228.87693846923463	0.2910119572358028	15589.04920642859	1.9753551284946427e-09
229.01450725362682	0.29111644404806386	15572.710983669747	1.979515340374996e-09
229.15207603801903	0.2911374164053206	15556.389884365699	1.98368330211586e-09
229.28964482241122	0.2911181607612642	15540.085890569813	1.987858575278831e-09
229.4272136068034	0.29111375463011135	15523.798984354393	1.9920415177012e-09
229.56478239119562	0.291177469669746	15507.529147810676	1.9962331871442315e-09
229.7023511755878	0.2913147671674435	15491.276363048702	2.0004346211138965e-09
229.83991995998	0.2914795275619523	15475.040612197121	2.0046461282173344e-09
229.9774887443722	0.2916230699777386	15458.82187740319	2.0088673186549973e-09
230.1150575287644	0.2917043892464999	15442.620140832765	2.0130972733319034e-09
230.25262631315658	0.2917330246878935	15426.435384670416	2.017335291715324e-09
230.3901950975488	0.29173895778310255	15410.267591119475	2.021581155401179e-09
230.52776388194098	0.2917521726069124	15394.116742401986	2.0258350843605394e-09
230.66533266633317	0.29179128080645045	15377.9828207587	2.0300975390002456e-09
230.8029014507254	0.29184964958580284	15361.865808448949	2.0343688463346807e-09
230.94047023511757	0.29191725030563737	15345.765687750642	2.0386491647440745e-09
231.07803901950976	0.29198441335682346	15329.682440960232	2.0429385043219748e-09
231.21560780390197	0.29204760463271356	15313.616050392708	2.047236826402092e-09
231.35317658829416	0.2921084367931307	15297.56649838162	2.0515441203230503e-09
231.49074537268635	0.29216868186477846	15281.533767279016	2.0558604031295813e-09
231.62831415707856	0.29223026990585743	15265.51783945545	2.0601857193031786e-09
231.76588294147075	0.2922959048681075	15249.518697299975	2.0645201492497326e-09
231.90345172586294	0.2923685272247547	15233.536323220094	2.0688638094470625e-09
232.04102051025515	0.2924510560790498	15217.57069964177	2.07321684894375e-09
232.17858929464734	0.29254472789244335	15201.621809009386	2.077579422558421e-09
232.31615807903952	0.2926479129023206	15185.689633785707	2.0819516495896948e-09
232.45372686343174	0.2927587019388092	15169.774156451876	2.0863336130960443e-09
232.59129564782393	0.29287526490096466	15153.875359507421	2.090725364341625e-09
232.7288644322161	0.29299670104637565	15137.993225470173	2.0951269390099442e-09
232.86643321660833	0.2931227140893887	15122.127736876295	2.0995383673007024e-09
233.00400200100052	0.2932530179989195	15106.27887628027	2.103959674578975e-09
233.1415707853927	0.29338552021700753	15090.446626254847	2.108390855793696e-09
233.27913956978492	0.29351150542879806	15074.63096939101	2.112831782669452e-09
233.4167083541771	0.29362074106593367	15058.831888297966	2.117282192936899e-09
233.5542771385693	0.2937032662105261	15043.049365603123	2.121741706350495e-09
233.6918459229615	0.29376002881503344	15027.283383952088	2.126209993475609e-09
233.8294147073537	0.2938063527904646	15011.533926008718	2.130686979740846e-09
233.96698349174588	0.2938585437143004	14995.80097445507	2.135172836414775e-09
234.1045522761381	0.2939309715663775	14980.084511991397	2.139667930062891e-09
234.24212106053028	0.29402170994327703	14964.384521336091	2.144172566874748e-09
234.37968984492247	0.2941206692934461	14948.700985225605	2.1486868788627968e-09
234.51725862931468	0.2942177011557261	14933.033886414472	2.1532108389490475e-09
234.65482741370687	0.2943041254879381	14917.383207675277	2.157744297027296e-09
234.79239619809906	0.29437531379797355	14901.748931798636	2.162287050720372e-09
234.92996498249127	0.29442733042278235	14886.13104159319	2.166838860235556e-09
235.06753376688346	0.29445659863352797	14870.529519885606	2.1713994569130056e-09
235.20510255127564	0.2944681605720232	14854.944349520547	2.175968673177481e-09
235.34267133566786	0.2944758840988117	14839.375513360692	2.1805465639967025e-09
235.48024012006005	0.29449403738556124	14823.822994286742	2.1851333925609478e-09
235.61780890445223	0.29453678637260877	14808.28677519737	2.189729609982883e-09
235.75537768884445	0.2946176645713058	14792.766839009204	2.19433582907622e-09
235.89294647323663	0.2947499639370125	14777.263168656837	2.198952806402468e-09
236.03051525762882	0.29494685930929515	14761.775747092779	2.203581427776746e-09
236.16808404202104	0.295202500292111	14746.30455728739	2.208222411530259e-09
236.30565282641322	0.295471095818836	14730.849582228759	2.21287572413667e-09
236.4432216108054	0.2957018189500867	14715.410804922618	2.2175405733331375e-09
236.58079039519762	0.2958467592785534	14699.988208392397	2.222215521695478e-09
236.7183591795898	0.29590392428077894	14684.581775679302	2.2268992385504844e-09
236.855927963982	0.29590787162260895	14669.191489842417	2.2315910418825926e-09
236.9934967483742	0.29589417133404833	14653.817333958674	2.2362908533118734e-09
237.1310655327664	0.2958934896628951	14638.459291122856	2.240999067999403e-09
237.2686343171586	0.2959138848818097	14623.117344447472	2.2457161678285587e-09
237.4062031015508	0.295956904304419	14607.791477062738	2.2504426146828016e-09
237.543771885943	0.29602403156189644	14592.48167211657	2.2551788516427494e-09
237.68134067033517	0.29611251707584074	14577.187912774518	2.2599252403149097e-09
237.8189094547274	0.2962127782124855	14561.910182219757	2.264681963912155e-09
237.95647823911958	0.29631461161936457	14546.64846365306	2.269449034197409e-09
238.09404702351176	0.29640867957450884	14531.402740292777	2.2742263205219283e-09
238.23161580790398	0.2964951119366482	14516.172995374834	2.279013708552455e-09
238.36918459229616	0.296579875366702	14500.959212152766	2.2838111887010067e-09
238.50675337668835	0.29666902207987117	14485.761373897662	2.288618847801729e-09
238.64432216108057	0.29676634306229027	14470.57946389816	2.293436825290123e-09
