0.0030297128703227825	6.734013029100846	8008.503548150764	2.941023068388982	0.009078584055369654
185.95547773886943	0.25367744263194963	14404.767106706146	2.3052197284487173e-09
186.09304652326165	0.2537105862020126	14386.787940481632	2.311000989188392e-09
186.23061530765384	0.2537501553279775	14368.831214838132	2.3167960046206707e-09
186.36818409204602	0.2537998766898681	14350.89690176645	2.3226051013163134e-09
186.50575287643824	0.2538634493329269	14332.984973292347	2.3284286599236146e-09
186.64332166083042	0.2539419776037119	14315.095401476525	2.3342670537114973e-09
186.7808904452226	0.254027408565328	14297.228158414511	2.340120448304476e-09
186.91845922961483	0.2541096701369697	14279.383216236649	2.3459887759839604e-09
187.056028014007	0.2541789538277094	14261.56054710805	2.3518717624216863e-09
187.1935967983992	0.2542352712435012	14243.760123228565	2.3577691622310105e-09
187.3311655827914	0.25429114899428296	14225.981916832763	2.3636810335532235e-09
187.4687343671836	0.25435992621638015	14208.225900189917	2.369607728815423e-09
187.6063031515758	0.2544531418622188	14190.492045603942	2.3755498284111176e-09
187.743871935968	0.25456780040534344	14172.780325413309	2.3815077962531648e-09
187.8814407203602	0.2546938774310946	14155.090711991008	2.3874818333593833e-09
188.01900950475238	0.25482130877503417	14137.423177744453	2.393471900762447e-09
188.1565782891446	0.25494338799333605	14119.777695115512	2.3994778165421215e-09
188.29414707353678	0.2550623386707003	14102.154236580438	2.4054994696033288e-09
188.43171585792896	0.2551818525618111	14084.552774649848	2.4115368462961606e-09
188.56928464232118	0.2553053367433221	14066.973281868684	2.417590015127656e-09
188.70685342671337	0.25542976115737054	14049.415730816156	2.4236589735426574e-09
188.84442221110555	0.255545719386819	14031.880094105665	2.4297435096400814e-09
188.98199099549777	0.25564353249189037	14014.366344384765	2.4358432148528103e-09
189.11955977988995	0.25571677710021823	13996.87445433514	2.441957575746709e-09
189.25712856428214	0.25577839096250693	13979.404396672608	2.4480864253629454e-09
189.39469734867436	0.25584844054541245	13961.956144147087	2.4542300747187252e-09
189.53226613306654	0.2559469155146843	13944.529669542573	2.4603892678003736e-09
189.66983491745873	0.2560813350550377	13927.124945677051	2.4665648560623882e-09
189.80740370185094	0.25623394543009237	13909.741945402371	2.4727572070262284e-09
189.94497248624313	0.25638393658129427	13892.380641604243	2.478966177969861e-09
190.08254127063532	0.25651130939835565	13875.041007202133	2.485191181112708e-09
190.22011005502753	0.25660819895986514	13857.723015149299	2.4914315051330143e-09
190.35767883941972	0.25667608126703617	13840.426638432771	2.497686542930248e-09
190.4952476238119	0.25671667260204994	13823.151850073287	2.5039557872284012e-09
190.63281640820412	0.2567350178250526	13805.898623125267	2.5102388986293827e-09
190.7703851925963	0.2567509310503013	13788.666930676849	2.516536035131473e-09
190.9079539769885	0.256788321329625	13771.456745849788	2.5228479027824097e-09
191.0455227613807	0.25687080683557045	13754.26804179947	2.529175699510175e-09
191.1830915457729	0.2570042351219315	13737.100791714814	2.535520653151203e-09
191.32066033016508	0.25716673029185433	13719.954968818138	2.541883365831752e-09
191.4582291145573	0.2573340105921353	13702.830546365114	2.548263814464273e-09
191.59579789894948	0.257483356029806	13685.727497644732	2.5546614447975555e-09
191.73336668334167	0.2576083764013392	13668.645795979299	2.5610756071665095e-09
191.8709354677339	0.2577124101243226	13651.58541472443	2.5675057961645524e-09
192.00850425212607	0.2577989256207258	13634.546327269027	2.5739516401865144e-09
192.14607303651826	0.25787409976538156	13617.52850703519	2.5804129535389912e-09
192.28364182091047	0.25795311590053693	13600.53192747825	2.586889934687692e-09
192.42121060530266	0.25805302708072575	13583.55656208673	2.593383175949248e-09
192.55877938969485	0.25819020776047474	13566.602384382284	2.5998936114292936e-09
192.69634817408706	0.2583584526936467	13549.669367919587	2.6064219425848573e-09
192.83391695847925	0.25852425178635685	13532.757486286248	2.612968001246653e-09
192.97148574287144	0.2586524606065108	13515.86671310272	2.619530790055582e-09
193.10905452726365	0.25871352493387845	13498.997022022306	2.6261086937407567e-09
193.24662331165584	0.2587201843179545	13482.148386731236	2.632700561495846e-09
193.38419209604803	0.25870452432266006	13465.320780948665	2.6393061336432537e-09
193.52176088044024	0.25869870443139453	13448.51417842664	2.6459259610318416e-09
193.65932966483243	0.2587247796695071	13431.728552950044	2.6525610841583193e-09
193.7968984492246	0.25877942955102196	13414.963878336479	2.6592123678530188e-09
193.93446723361683	0.25885541358944647	13398.220128436182	2.6658804219321935e-09
194.07203601800902	0.25894538872053197	13381.497277132039	2.6725656225219843e-09
194.2096048024012	0.25903989517623677	13364.795298339484	2.6792680815741166e-09
194.34717358679342	0.2591274830782773	13348.114166006479	2.685987622009121e-09
194.4847423711856	0.259196625319513	13331.453854113479	2.692723802204967e-09
194.6223111555778	0.2592395034996133	13314.814336673382	2.69947603197057e-09
194.75987993997	0.2592690391991895	13298.195587731558	2.7062441014097184e-09
194.8974487243622	0.2593053598857836	13281.597581365846	2.713028325347584e-09
195.03501750875438	0.25936848299962145	13265.020291686493	2.7198294926357243e-09
195.1725862931466	0.2594648606406548	13248.46369283607	2.726648483660259e-09
195.31015507753878	0.2595749255734462	13231.927758989392	2.7334856097531754e-09
195.44772386193097	0.2596761661856992	13215.412464353407	2.7403405916331246e-09
195.58529264632318	0.25974756517711134	13198.917783167211	2.747212651180679e-09
195.72286143071537	0.25978878499850344	13182.443689702057	2.7541010790467307e-09
195.86043021510756	0.25981458987622597	13165.990158261346	2.761005609969227e-09
195.99799899949977	0.25984008808301823	13149.557163180594	2.767926390350936e-09
196.13556778389196	0.2598774922168169	13133.144678827408	2.7748638668516995e-09
196.27313656828414	0.2599269154948428	13116.752679601363	2.7818184508042013e-09
196.41070535267636	0.259985311408455	13100.381139933996	2.7887904410840675e-09
196.54827413706855	0.2600496343349897	13084.030034288746	2.795780034692688e-09
196.68584292146073	0.2601168861514318	13067.699337160919	2.802787337476242e-09
196.82341170585295	0.2601841389906004	13051.389023077629	2.8098123743757816e-09
196.96098049024513	0.2602484706515671	13035.0990665978	2.816855097013764e-09
197.09854927463732	0.26030702329153366	13018.829442312082	2.823915392044612e-09
197.23611805902954	0.26035756681343375	13002.580124842847	2.8309931032754517e-09
197.37368684342172	0.2603982254200465	12986.351088844125	2.838088044653069e-09
197.5112556278139	0.26042712842997906	12970.142309001585	2.845200002961759e-09
197.64882441220612	0.2604449921872776	12953.953760032484	2.8523288075418662e-09
197.7863931965983	0.2604606416617232	12937.785416685681	2.8594745380390184e-09
197.9239619809905	0.2604844862641662	12921.637253741566	2.86663754290126e-09
198.0615307653827	0.2605266824654382	12905.50924601205	2.8738184083014343e-09
198.1990995497749	0.2605898290764689	12889.401368340488	2.8810177379161156e-09
198.3366683341671	0.26066785185028774	12873.313595601623	2.888235923063583e-09
198.4742371185593	0.2607541991942681	12857.245902701523	2.8954731498947254e-09
198.6118059029515	0.260843724723806	12841.198264577575	2.9027294556144394e-09
198.74937468734367	0.2609412532832442	12825.170656198465	2.9100050069532195e-09
198.8869434717359	0.26105592179044984	12809.16305256413	2.9173002030452815e-09
199.02451225612808	0.26119684424656364	12793.175428705772	2.9246156535666755e-09
199.16208104052026	0.26136169965207845	12777.207759685738	2.9319518539236086e-09
199.29964982491248	0.2615210370305152	12761.260020597398	2.9393084693409673e-09
199.43721860930467	0.2616414701096769	12745.332186565107	2.9466843060530022e-09
199.57478739369685	0.26169192532191976	12729.424232744179	2.954077452652081e-09
199.71235617808907	0.2616850238554086	12713.53613432095	2.9614865233019942e-09
199.84992496248125	0.26167237792387776	12697.667866512926	2.968911660961176e-09
199.98749374687344	0.2617069678722861	12681.819404568696	2.9763544324960006e-09
200.12506253126566	0.2618294201187928	12665.99072376788	2.9838173627319095e-09
200.26263131565784	0.26201536707266126	12650.181799420892	2.99130207969542e-09
200.40020010005003	0.2622191429733519	12634.3926068688	2.998808818134563e-09
200.53776888444224	0.26239529666078915	12618.623121483295	3.00633655500645e-09
200.67533766883443	0.26252017626408475	12602.873318666749	3.0138837229450632e-09
200.81290645322662	0.26260971965046176	12587.143173852273	3.0214493460934228e-09
200.95047523761883	0.2626840519134599	12571.432662503703	3.0290330992336387e-09
201.08804402201102	0.2627622034975102	12555.741760115578	3.036635216514688e-09
201.2256128064032	0.26284916442218603	12540.07044221303	3.0442560517626685e-09
201.36318159079542	0.26294020007528224	12524.418684351725	3.051895798556214e-09
201.5007503751876	0.2630303810209173	12508.786462117823	3.0595544999351677e-09
201.6383191595798	0.26311695060028745	12493.173751127959	3.0672321228454317e-09
201.775887943972	0.2632057022071579	12477.580527029202	3.074928803206303e-09
201.9134567283642	0.2633045320549758	12462.006765499058	3.0826448888250777e-09
202.05102551275638	0.263421169623681	12446.452442245416	3.0903809151163565e-09
202.1885942971486	0.2635555926003174	12430.917533006472	3.0981373707045402e-09
202.32616308154078	0.26369690548490754	12415.402013550696	3.1059143968532877e-09
202.46373186593297	0.26383339927162164	12399.905859676743	3.113711797231552e-09
202.6013006503252	0.2639546356802254	12384.429047213436	3.1215291053130623e-09
202.73886943471737	0.26406175436538254	12368.97155201979	3.129365936516269e-09
202.87643821910956	0.26416208328468466	12353.533349984962	3.1372221553866323e-09
203.01400700350177	0.26426300661218055	12338.114417028226	3.1450978536269342e-09
203.15157578789396	0.2643692558195042	12322.714729098941	3.152993253351362e-09
203.28914457228615	0.2644777220486253	12307.334262176471	3.1609084716257917e-09
203.42671335667836	0.2645838549087194	12291.972992270132	3.1688434892812194e-09
203.56428214107055	0.26468336529237396	12276.630895419197	3.176798171194583e-09
203.70185092546274	0.264779008670766	12261.30794769282	3.184772479005871e-09
203.83941970985495	0.26488121315104823	12246.004125190091	3.19276668229837e-09
203.97698849424714	0.26500079402252624	12230.71940403996	3.200781340849412e-09
204.11455727863932	0.26514603775564494	12215.453760401198	3.2088172046489143e-09
204.25212606303154	0.2653083871518146	12200.207170462309	3.2168747095793828e-09
204.38969484742373	0.26547240191518123	12184.979610441469	3.224953807993813e-09
204.5272636318159	0.2656226299489837	12169.771056586465	3.2330540140986233e-09
204.66483241620813	0.2657455060832497	12154.581485174696	3.2411745000770284e-09
204.80240120060031	0.26583169665169	12139.410872513137	3.2493142513158015e-09
204.9399699849925	0.26587244388844283	12124.25919493829	3.2574721002117758e-09
205.07753876938472	0.2658602130563136	12109.126428816176	3.2656467754213306e-09
205.2151075537769	0.26580868971060784	12094.012550542366	3.2738375324263506e-09
205.3526763381691	0.2657495303454347	12078.917536541998	3.282044630685062e-09
205.4902451225613	0.26571495898027286	12063.841363269748	3.2902692556662685e-09
205.6278139069535	0.2657301527789075	12048.784007209784	3.2985132248545595e-09
205.76538269134568	0.26578539819506547	12033.745444875589	3.306777897877591e-09
205.9029514757379	0.2658602027943278	12018.725652809875	3.315063901148675e-09
206.04052026013008	0.26593415803091547	12003.724607584576	3.323371199787209e-09
206.17808904452227	0.2659938951729585	11988.742285800816	3.331699369476309e-09
206.31565782891448	0.2660381555240273	11973.778664088899	3.340047994309833e-09
206.45322661330667	0.2660668759609003	11958.833719108332	3.3484167013965543e-09
206.59079539769886	0.2660808313996217	11943.907427547727	3.3568051815755956e-09
206.72836418209107	0.2660907784878607	11928.999766124844	3.365213483167548e-09
206.86593296648326	0.26611402929127137	11914.110711586573	3.3736421758838253e-09
207.00350175087544	0.26616801033813087	11899.24024070888	3.38209230575462e-09
207.14107053526766	0.266263155762949	11884.38833029677	3.3905651395330322e-09
207.27863931965985	0.26638398499481164	11869.554957184131	3.3990613585127147e-09
207.41620810405203	0.2665090152760388	11854.740098233699	3.4075809315018996e-09
207.55377688844425	0.26661704799531843	11839.943730337001	3.416123190579612e-09
207.69134567283643	0.26669854798726267	11825.165830414377	3.424687247032817e-09
207.82891445722862	0.2667594984051257	11810.406375414988	3.433272486675983e-09
207.96648324162084	0.2668069572850538	11795.665342316794	3.441878576371919e-09
208.10405202601302	0.26684842410350196	11780.942708126528	3.45050545071587e-09
208.2416208104052	0.26689516000725577	11766.238449879647	3.459153402568244e-09
208.37918959479742	0.266960329404502	11751.552544640335	3.467823108193718e-09
208.5167583791896	0.2670571009852277	11736.884969501454	3.4765155916655554e-09
208.6543271635818	0.26719050700554714	11722.23570158448	3.4852319402048363e-09
208.791895947974	0.26734289245390724	11707.604718039365	3.4939725932855786e-09
208.9294647323662	0.2674926790314127	11692.991996044517	3.5027372819444863e-09
209.06703351675839	0.2676188658472108	11678.397512806732	3.511525113885396e-09
209.2046023011506	0.2677145610627766	11663.821245561236	3.5203350738162346e-09
209.3421710855428	0.26778745822071953	11649.2631715717	3.5291664919655242e-09
209.47973986993497	0.26784592357037734	11634.723268130207	3.538019031798678e-09
209.6173086543272	0.2678986330814238	11620.201512557203	3.546892667728498e-09
209.75487743871938	0.26795620052421254	11605.697882201497	3.55578771662418e-09
209.89244622311156	0.26802998757855834	11591.212354440211	3.5647048291039757e-09
210.03001500750378	0.26813129643212835	11576.744906678736	3.5736449563711262e-09
210.16758379189596	0.2682610411495844	11562.295516350701	3.5826089921311367e-09
210.30515257628815	0.2683981059087254	11547.864160917792	3.5915970770119243e-09
210.44272136068037	0.26851856418228	11533.450817869729	3.6006085807273833e-09
210.58029014507255	0.2686003160145743	11519.055464724268	3.6096422336836447e-09
210.71785892946474	0.2686504453487931	11504.678079027222	3.6186971225507503e-09
210.85542771385695	0.2686994890465513	11490.318638352572	3.627773408790482e-09
210.99299649824914	0.2687786471443168	11475.977120302408	3.6368722474007656e-09
211.13056528264133	0.2689097661626052	11461.65350250686	3.645995391133508e-09
211.26813406703354	0.26907109498712656	11447.347762623906	3.655143724983695e-09
211.40570285142573	0.26922818993943465	11433.05987833926	3.6643169384155947e-09
211.54327163581792	0.269346898065675	11418.789827366358	3.6735136491060423e-09
211.68084042021013	0.26941322374246585	11404.537587446386	3.682732160698676e-09
211.81840920460232	0.26944602752800184	11390.3031363484	3.691971562908839e-09
211.9559779889945	0.2694671935407269	11376.086451869283	3.7012317540372425e-09
212.09354677338672	0.2694978098713328	11361.887511833711	3.710513337192522e-09
212.2311155577789	0.2695501446294991	11347.706294094109	3.719817263809094e-09
212.3686843421711	0.26963097506708117	11333.542776530554	3.729144620506758e-09
212.5062531265633	0.26974699502870464	11319.39693705077	3.738496614251336e-09
212.6438219109555	0.26989941842267484	11305.268753590064	3.7478743806093565e-09
212.78139069534768	0.27007032781338797	11291.158204111205	3.757278357852904e-09
212.9189594797399	0.27023763330036593	11277.065266604379	3.766708215631297e-09
213.05652826413208	0.2703796766072633	11262.989919087162	3.7761629430154995e-09
213.19409704852427	0.27049054588427984	11248.932139604523	3.785641438030613e-09
213.33166583291649	0.2705842061514979	11234.891906228908	3.795143179268542e-09
213.46923461730867	0.2706758942190757	11220.869197060192	3.804668212041297e-09
213.60680340170086	0.2707797365356878	11206.863990225638	3.814217056479406e-09
213.74437218609307	0.2709010006035283	11192.876263879836	3.8237903644537e-09
213.88194097048526	0.2710407127200989	11178.905996204658	3.833388764495157e-09
214.01950975487745	0.27119986618142156	11164.95316540919	3.843012863289581e-09
214.15707853926966	0.2713761076697013	11151.017749729732	3.852663134965137e-09
214.29464732366185	0.2715582760316012	11137.099727429682	3.862339635802226e-09
214.43221610805404	0.2717337782754354	11123.199076799527	3.872041996140991e-09
214.56978489244625	0.2718903939970813	11109.315776156798	3.881769474208804e-09
214.70735367683844	0.2720241865997323	11095.449803846064	3.8915212741411866e-09
214.84492246123062	0.27213934760989067	11081.601138238948	3.901296828254125e-09
214.98249124562284	0.272240410001307	11067.769757734086	3.911095786114528e-09
215.12006003001503	0.2723322627938426	11053.955640757093	3.9209180053055575e-09
215.2576288144072	0.2724218888097382	11040.158765760549	3.930763602936908e-09
215.39519759879943	0.2725170337407218	11026.379111223952	3.9406329566783725e-09
215.5327663831916	0.27262541052384653	11012.616655653706	3.950526678511586e-09
215.6703351675838	0.27275011088514295	10998.87137758305	3.96044543263035e-09
215.80790395197602	0.2728849546806515	10985.143255571978	3.970389609706327e-09
215.9454727363682	0.27302265386366625	10971.432268207249	3.980359315316889e-09
216.0830415207604	0.2731561808160672	10957.738394102284	3.990354406834604e-09
216.2206103051526	0.27328234913155336	10944.061611897192	4.00037465135987e-09
216.3581790895448	0.27340090120961646	10930.401900258756	4.01041983661041e-09
216.49574787393698	0.2735116531796885	10916.75923788037	4.0204897713219836e-09
216.6333166583292	0.2736146584897722	10903.133603482016	4.030584291354773e-09
216.77088544272138	0.27371101214950133	10889.52497581026	4.040703293480148e-09
216.90845422711357	0.27380209483049517	10875.933333638195	4.050846739371399e-09
217.04602301150578	0.273889266006478	10862.358655765407	4.061014648446258e-09
217.18359179589797	0.2739726238492374	10848.800921017952	4.071207047618586e-09
217.32116058029015	0.27405031783071016	10835.260108248302	4.081423901526203e-09
217.45872936468237	0.2741203305290172	10821.736196335316	4.091665112624361e-09
217.59629814907456	0.2741811422398651	10808.22916418421	4.101930544841114e-09
217.73386693346674	0.27423637150377816	10794.738990726544	4.112220210335798e-09
217.87143571785896	0.27429266815001935	10781.265654920204	4.122534363268699e-09
218.00900450225114	0.27435672049410975	10767.809135749376	4.132873477724841e-09
218.14657328664333	0.27443223206502204	10754.369412224487	4.143238119520146e-09
218.28414207103555	0.2745130874791304	10740.946463382137	4.153628584616336e-09
218.42171085542773	0.2745911552496676	10727.540268285056	4.1640448530106234e-09
218.55927963981992	0.27465862399458213	10714.150806022073	4.174486631090106e-09
218.69684842421213	0.2747181230901426	10700.778055708128	4.1849537559639475e-09
218.83441720860432	0.27478478783993004	10687.421996484285	4.195446636163714e-09
218.9719859929965	0.2748744909083272	10674.082607517743	4.205966222955627e-09
219.1095547773887	0.2750001844110341	10660.759868001749	4.216513851638464e-09
219.2471235617809	0.2751529819682953	10647.453757155476	4.227090407511545e-09
219.3846923461731	0.2753141089135339	10634.164254223966	4.237696008536378e-09
219.52226113056528	0.2754647583034792	10620.891338478054	4.248330079309291e-09
219.6598299149575	0.2755921839397151	10607.634989214412	4.258991641408838e-09
219.79739869934969	0.2756987030159765	10594.395185755544	4.269679907012714e-09
219.93496748374187	0.2757889333487598	10581.1719074498	4.2803943445009075e-09
220.0725362681341	0.2758674696870749	10567.965133671316	4.29113465198576e-09
220.21010505252627	0.27593843846143234	10554.774843819994	4.301900717087098e-09
220.34767383691846	0.2760055299519646	10541.601017321473	4.3126925819619775e-09
220.48524262131068	0.276072417815156	10528.443633627072	4.323510427479382e-09
220.62281140570286	0.2761433977706022	10515.302672213798	4.334354582890651e-09
220.76038019009505	0.2762262057490878	10502.178112584303	4.345225640058316e-09
220.89794897448726	0.27632976033991824	10489.069934266858	4.356124472378709e-09
221.03551775887945	0.2764628760968058	10475.97811681535	4.367052203810926e-09
221.17308654327164	0.27662262288098954	10462.902639809146	4.378009743123961e-09
221.31065532766385	0.2767837666783482	10449.843482853003	4.3889969647925126e-09
221.44822411205604	0.27691858014484044	10436.80062557699	4.400012716684226e-09
221.58579289644823	0.27700142440256426	10423.77404763648	4.411054999762118e-09
221.72336168084044	0.2770351619669849	10410.763728712243	4.4221221314386815e-09
221.86093046523263	0.27704327001626167	10397.769648510537	4.4332134964231016e-09
221.9984992496248	0.27704968477445563	10384.791786763055	4.444329458096209e-09
222.13606803401703	0.27707422596780995	10371.830123226879	4.455471105065241e-09
222.27363681840922	0.27711969949059906	10358.884637684387	4.466639529639881e-09
222.4112056028014	0.27718451629272917	10345.955309943174	4.477835659897378e-09
222.54877438719362	0.27726696853985516	10333.042119836033	4.489060272062889e-09
222.6863431715858	0.27735919976677104	10320.145047220902	4.500313769177423e-09
222.823911955978	0.27744434664299045	10307.264071980759	4.511595870360579e-09
222.9614807403702	0.2775048291669201	10294.399174023616	4.522905650204687e-09
223.0990495247624	0.2775260515326865	10281.550333282483	4.534241717223126e-09
223.23661830915458	0.27752216435611815	10268.717529715488	4.5456033758203675e-09
223.3741870935468	0.2775233833780149	10255.900743305921	4.556991182838758e-09
223.51175587793898	0.2775600941648736	10243.099954062214	4.568406831413779e-09
223.64932466233117	0.277651053850081	10230.315142017846	4.5798525856679375e-09
223.78689344672338	0.27777896030645643	10217.54628723113	4.59132981182635e-09
223.92446223111557	0.27791954272499747	10204.793369785151	4.602838793492593e-09
224.06203101550776	0.27804900667512933	10192.056369787739	4.614378857204857e-09
224.19959979989997	0.2781575232647038	10179.335267371489	4.625949017910444e-09
224.33716858429216	0.2782511385946632	10166.630042693836	4.6375486373374505e-09
224.47473736868434	0.2783367590024647	10153.940675937009	4.6491774233245025e-09
224.61230615307656	0.27842036039441886	10141.267147308003	4.660835358326003e-09
224.74987493746875	0.27850139234089566	10128.609437038514	4.672522412182502e-09
224.88744372186093	0.2785765108913957	10115.967525384902	4.684238431776344e-09
225.02501250625315	0.2786423780432509	10103.341392628145	4.695983153284132e-09
225.16258129064533	0.2787001314328317	10090.731019073843	4.707756392356122e-09
225.30015007503752	0.2787614186959851	10078.13638505224	4.719558458430246e-09
225.43771885942974	0.2788393945082162	10065.557470918187	4.731390166733818e-09
225.57528764382192	0.2789462342393102	10052.99425705114	4.743252749269218e-09
225.7128564282141	0.27907589915343595	10040.446723854995	4.755147077510522e-09
225.85042521260632	0.2792062508798949	10027.914851758	4.767073045955388e-09
225.9879939969985	0.2793145966561281	10015.398621212718	4.779029646479515e-09
226.1255627813907	0.2793833791716136	10002.898012696007	4.791015266423729e-09
226.2631315657829	0.2794217615960258	9990.41300670914	4.8030288378194315e-09
226.4007003501751	0.27944757016773786	9977.943583777827	4.815070136513454e-09
226.5382691345673	0.27947859974799993	9965.489724452176	4.8271396967073115e-09
226.6758379189595	0.2795293094487516	9953.051409306654	4.8392385990263955e-09
226.8134067033517	0.2796081599383673	9940.62861894001	4.851368170232803e-09
226.95097548774388	0.2797229852902897	9928.221333975258	4.863529934012796e-09
227.0885442721361	0.27987982448470594	9915.829535059627	4.875725518245922e-09
227.22611305652828	0.2800620029787407	9903.453202864423	4.887955704179293e-09
227.36368184092046	0.28023726555601614	9891.092318084895	4.9002198639141885e-09
227.50125062531268	0.2803730523279042	9878.74686144022	4.912516087907648e-09
227.63881940970487	0.2804488372013963	9866.416813673522	4.924841813799544e-09
227.77638819409705	0.2804909343562171	9854.102155552104	4.937195847567353e-09
227.91395697848927	0.28053705297548587	9841.802867867465	4.9495787028728125e-09
228.05152576288145	0.28062436520705547	9829.5189314353	4.961992408187212e-09
228.18909454727364	0.2807656473298728	9817.25032709531	4.974439330749949e-09
228.32666333166586	0.2809397839021983	9804.997035711	4.986920715496026e-09
228.46423211605804	0.28112315869661725	9792.759038169635	4.999436692340753e-09
228.60180090045023	0.28129354582999433	9780.53631538222	5.011986446762663e-09
228.73936968484244	0.2814412329019908	9768.328848283514	5.0245688449523315e-09
228.87693846923463	0.28156312968806363	9756.136617832071	5.037182746724275e-09
229.01450725362682	0.2816562089758691	9743.959605010183	5.049827008083569e-09
229.15207603801903	0.28172055220254105	9731.797790823877	5.062500613405195e-09
229.28964482241122	0.2817653316130807	9719.651156302949	5.075203050426059e-09
229.4272136068034	0.2818013724302326	9707.51968250092	5.087934329892463e-09
229.56478239119562	0.2818392175553244	9695.403350495022	5.100694920759075e-09
229.7023511755878	0.2818819353794719	9683.302141386133	5.11348538274495e-09
229.83991995998	0.28192453031992654	9671.216036298678	5.1263060097686745e-09
229.9774887443722	0.2819616063668043	9659.14501638061	5.139156839515455e-09
230.1150575287644	0.2819899904349628	9647.08906280341	5.152037775433992e-09
230.25262631315658	0.2820211473858972	9635.048156762114	5.16494923581313e-09
230.3901950975488	0.28207246223741655	9623.022279475323	5.177892360257022e-09
230.52776388194098	0.28216128627579234	9611.011412185191	5.1908689369731606e-09
230.66533266633317	0.2822945334466178	9599.01553615733	5.203880882833946e-09
230.8029014507254	0.28245594895261433	9587.03463268063	5.216929216390341e-09
230.94047023511757	0.2826261613730597	9575.068683067231	5.230014011632972e-09
231.07803901950976	0.2827863977321611	9563.117668652501	5.243134519202444e-09
231.21560780390197	0.28292811193847706	9551.18157079504	5.2562896998693995e-09
231.35317658829416	0.28305133672285815	9539.26037087672	5.269478632283107e-09
231.49074537268635	0.2831563704548148	9527.354050302656	5.282700512212767e-09
231.62831415707856	0.28324390819156503	9515.462590501165	5.295954657718039e-09
231.76588294147075	0.28331658760341416	9503.58597292378	5.30924058262715e-09
231.90345172586294	0.2833776400724769	9491.72417904517	5.322558002759713e-09
232.04102051025515	0.2834303418262705	9479.877190363171	5.335906817206859e-09
232.17858929464734	0.28348147869978824	9468.04498839875	5.3492872467768976e-09
232.31615807903952	0.2835438148184712	9456.227554696008	5.362700069870895e-09
232.45372686343174	0.2836306970876492	9444.424870822155	5.376146593041682e-09
232.59129564782393	0.283753520350378	9432.636918367496	5.389628510758123e-09
232.7288644322161	0.2839007353453869	9420.863678945227	5.403146831260601e-09
232.86643321660833	0.2840458699173662	9409.105134191352	5.416701271134808e-09
233.00400200100052	0.28416219799256415	9397.361265764626	5.4302903742389525e-09
233.1415707853927	0.2842342831443705	9385.632055346616	5.443912142562699e-09
233.27913956978492	0.2842880769761258	9373.917484641886	5.457565974637518e-09
233.4167083541771	0.2843590129632051	9362.217535378071	5.471252956229232e-09
233.5542771385693	0.2844817666060559	9350.532189305803	5.484975655583503e-09
233.6918459229615	0.2846605748410289	9338.861428198532	5.4987365796994415e-09
233.8294147073537	0.2848595619693484	9327.205233852244	5.512536339241828e-09
233.96698349174588	0.28504011318939293	9315.563588085408	5.5263737152390386e-09
234.1045522761381	0.2851682214788075	9303.936472738977	5.5402460571081964e-09
234.24212106053028	0.2852486741055254	9292.323869676604	5.554151220026925e-09
234.37968984492247	0.285305691087275	9280.725760784715	5.568088411812452e-09
234.51725862931468	0.28536362655957076	9269.142127972496	5.5820580604876016e-09
234.65482741370687	0.285438945530272	9257.572953171819	5.596061323279808e-09
234.79239619809906	0.28552634592568005	9246.018218337063	5.610098998635803e-09
234.92996498249127	0.28561680342595286	9234.477905445092	5.624171389498398e-09
235.06753376688346	0.28570150650653686	9222.951996495205	5.6382783639291904e-09
235.20510255127564	0.28577675336772607	9211.440473509145	5.65241963896921e-09
235.34267133566786	0.2858440745652038	9199.943318531092	5.666595041739829e-09
235.48024012006005	0.28590523798037526	9188.460513627675	5.680804509203374e-09
235.61780890445223	0.28596272615848295	9176.992040887897	5.695048110604953e-09
235.75537768884445	0.28602344273685076	9165.53788242317	5.7093262432356005e-09
235.89294647323663	0.2860959799871041	9154.098020367292	5.7236396794238225e-09
236.03051525762882	0.2861888823674439	9142.672436876406	5.73798952670154e-09
236.16808404202104	0.2863023449300088	9131.261114128934	5.752376796763077e-09
236.30565282641322	0.2864190343827994	9119.864034325443	5.766801579070719e-09
236.4432216108054	0.28651940739303655	9108.481179688573	5.781263029128944e-09
236.58079039519762	0.2865853594020732	9097.11253246305	5.7957595320648554e-09
236.7183591795898	0.28662143791262873	9085.758074915782	5.810289868431159e-09
236.855927963982	0.28665022124812994	9074.41778933596	5.8248540410718805e-09
236.9934967483742	0.28669478714820396	9063.091658035022	5.839453174454795e-09
237.1310655327664	0.28677205862913624	9051.779663346606	5.854089103556695e-09
237.2686343171586	0.28687058350080796	9040.481787626306	5.868762927167094e-09
237.4062031015508	0.2869707376866161	9029.198013251631	5.8834746866802584e-09
237.543771885943	0.2870531031133644	9017.928322621967	5.898223483978408e-09
237.68134067033517	0.28711213601072993	9006.672698158607	5.913008253773065e-09
237.8189094547274	0.2871646878803471	8995.431122304906	5.9278288752674604e-09
237.95647823911958	0.2872296446233029	8984.203577526267	5.942686175279161e-09
238.09404702351176	0.2873239427285001	8972.990046310071	5.957581736357344e-09
238.23161580790398	0.287443197558529	8961.790511165544	5.972516770828989e-09
238.36918459229616	0.2875698799144809	8950.60495462362	5.9874915107128314e-09
238.50675337668835	0.2876862678967101	8939.433359236924	6.002505298547071e-09
238.64432216108057	0.2877794267818149	8928.275707579776	6.01755691523705e-09
