0.007313526948544958	9.21047017361645	7200.98032002631	9.77686072001203	0.006775027739108837
184.1670835417709	0.26150498696116503	13835.790951110344	2.5461898539878198e-09
184.30465232616308	0.2615925625061146	13822.901673688017	2.5509449173445313e-09
184.4422211105553	0.26168648328465033	13810.024403857187	2.5557089844963123e-09
184.57978989494748	0.2617854585473254	13797.159130431508	2.5604821128506393e-09
184.71735867933967	0.26188394539852	13784.305842235033	2.565264261875391e-09
184.85492746373188	0.26197295105124974	13771.464528102213	2.5700552683084917e-09
184.99249624812407	0.2620433831462969	13758.63517687788	2.574854880602474e-09
185.13006503251626	0.26208989066935	13745.817777417233	2.579662842913702e-09
185.26763381690847	0.2621247535822151	13733.0123185859	2.5844791712131956e-09
185.40520260130066	0.26216544057864893	13720.21878925991	2.589304154175407e-09
185.54277138569284	0.26222929528588895	13707.437178325714	2.5941382712294334e-09
185.68034017008506	0.26232473589453914	13694.66747468013	2.598981996990164e-09
185.81790895447725	0.26244548939950607	13681.909667230311	2.603835572444767e-09
185.95547773886943	0.2625839133085492	13669.163744893722	2.6086990526389043e-09
186.09304652326165	0.26273240713245705	13656.429696598127	2.613572362291858e-09
186.23061530765384	0.2628838418758035	13643.70751128161	2.61845534167219e-09
186.36818409204602	0.2630313849447624	13630.99717789251	2.6233477761200424e-09
186.50575287643824	0.26316820853253625	13618.298685389465	2.6282494122037075e-09
186.64332166083042	0.26329035080146623	13605.612022741387	2.6331600143605395e-09
186.7808904452226	0.2634039645726509	13592.937178927472	2.6380795197108693e-09
186.91845922961483	0.2635174329084764	13580.274142937218	2.6430080221024688e-09
187.056028014007	0.263638912102278	13567.622903770394	2.6479457220549066e-09
187.1935967983992	0.26376811011825163	13554.983450437012	2.6528927608050074e-09
187.3311655827914	0.2638939681354886	13542.355771957307	2.6578490664580995e-09
187.4687343671836	0.2640047283083717	13529.739857361707	2.662814406107295e-09
187.6063031515758	0.2640908488169984	13517.135695690826	2.6677884688332187e-09
187.743871935968	0.2641606797795966	13504.543275995517	2.6727711747710493e-09
187.8814407203602	0.2642312238731743	13491.962587336879	2.677762744892188e-09
188.01900950475238	0.2643195238850582	13479.393618786242	2.6827636125027153e-09
188.1565782891446	0.2644335947080465	13466.83635942514	2.6877742156100014e-09
188.29414707353678	0.26455744109086227	13454.290798345251	2.6927946095955387e-09
188.43171585792896	0.26467112031747553	13441.756924648345	2.6978245175060864e-09
188.56928464232118	0.26475574231423427	13429.234727446295	2.7028634456571183e-09
188.70685342671337	0.2648162193380063	13416.724195861143	2.7079111322026623e-09
188.84442221110555	0.2648810412500435	13404.225319025132	2.712967859281303e-09
188.98199099549777	0.26497970560747963	13391.738086080708	2.7180343077551873e-09
189.11955977988995	0.26513429662489635	13379.262486180498	2.7231113190068524e-09
189.25712856428214	0.2653228107682897	13366.798508487178	2.7281991311633685e-09
189.39469734867436	0.26550701150748796	13354.346142173401	2.7332972949422497e-09
189.53226613306654	0.2656487885248516	13341.905376421832	2.7384048807428394e-09
189.66983491745873	0.2657315252066992	13329.476200425135	2.7435209720789307e-09
189.80740370185094	0.2657821645007406	13317.058603386145	2.74864537191884e-09
189.94497248624313	0.2658329171293472	13304.652574517826	2.7537784732621567e-09
190.08254127063532	0.2659142636661356	13292.258103043281	2.7589210550505966e-09
190.22011005502753	0.26603079653299244	13279.87517819566	2.764073743287422e-09
190.35767883941972	0.26616717940133855	13267.503789218108	2.7692367300924543e-09
190.4952476238119	0.26630756330592686	13255.143925363744	2.7744098951756433e-09
190.63281640820412	0.2664381720354472	13242.795575895667	2.77959293331657e-09
190.7703851925963	0.2665544264080507	13230.458730086968	2.7847855611148893e-09
190.9079539769885	0.2666542972191051	13218.133377220714	2.7899875522317943e-09
191.0455227613807	0.2667358321091987	13205.81950658995	2.7951987212402433e-09
191.1830915457729	0.26680176514777515	13193.517107497724	2.8004189886687996e-09
191.32066033016508	0.2668621415722736	13181.226169257057	2.805648470342932e-09
191.4582291145573	0.2669276410873275	13168.946681190964	2.8108874295560753e-09
191.59579789894948	0.26700782815249463	13156.678632632429	2.816136214744011e-09
191.73336668334167	0.26710060620738146	13144.42201292438	2.8213950401873316e-09
191.8709354677339	0.26719693153251933	13132.176811419627	2.8266639105745626e-09
192.00850425212607	0.2672876686137685	13119.943017480897	2.831942682291647e-09
192.14607303651826	0.26736701803267243	13107.720620480797	2.8372311635144513e-09
192.28364182091047	0.2674402739502381	13095.509609801853	2.8425293143135853e-09
192.42121060530266	0.26751503351718775	13083.309974836508	2.847837239655567e-09
192.55877938969485	0.26759864836343944	13071.121704987096	2.853155141939715e-09
192.69634817408706	0.2676903006726946	13058.94478966583	2.858483154493795e-09
192.83391695847925	0.26777929360109526	13046.779218294765	2.8638211959082325e-09
192.97148574287144	0.26785433899321986	13034.62498030576	2.8691690244048932e-09
193.10905452726365	0.26790613577754435	13022.482065140506	2.874526319216866e-09
193.24662331165584	0.267940416528999	13010.350462250548	2.879892958374533e-09
193.38419209604803	0.267969790512464	12998.230161097283	2.885269075378879e-09
193.52176088044024	0.2680068945448985	12986.121151151969	2.890654983166543e-09
193.65932966483243	0.26806126980872225	12974.023421895703	2.8960510681157373e-09
193.7968984492246	0.26813468336240576	12961.936962819384	2.9014576361171363e-09
193.93446723361683	0.2682277013203476	12949.861763423698	2.906874916703489e-09
194.07203601800902	0.26834043999468055	12937.79781321913	2.912303078576222e-09
194.2096048024012	0.2684637339760846	12925.74510172589	2.917742089066501e-09
194.34717358679342	0.26857969124502945	12913.70361847391	2.9231916249559495e-09
194.4847423711856	0.26867008113434765	12901.673353002832	2.9286511537278803e-09
194.6223111555778	0.26872125356312704	12889.654294861988	2.9341200746374106e-09
194.75987993997	0.26874517419106425	12877.646433610482	2.939598179450659e-09
194.8974487243622	0.2687627085958928	12865.64975881722	2.945085687282077e-09
195.03501750875438	0.26879465423430815	12853.66426006087	2.950583115137825e-09
195.1725862931466	0.2688528967260723	12841.689926929845	2.9560910349792022e-09
195.31015507753878	0.26893222812238043	12829.726749022258	2.9616097617777524e-09
195.44772386193097	0.26902550614724485	12817.774715945878	2.967139397742863e-09
195.58529264632318	0.2691261119008351	12805.833817318136	2.972679905596585e-09
195.72286143071537	0.26923466947455604	12793.90404276615	2.9782312766720467e-09
195.86043021510756	0.26935709228980276	12781.985381926706	2.9837936144895197e-09
195.99799899949977	0.26949941426869384	12770.077824446269	2.989367103070637e-09
196.13556778389196	0.26966320184466996	12758.181359980961	2.9949519046024686e-09
196.27313656828414	0.26983135435281175	12746.295978196478	3.0005478392161788e-09
196.41070535267636	0.2699818962577541	12734.42166876808	3.0061544028205392e-09
196.54827413706855	0.27009320518144936	12722.558421380589	3.0117708710107107e-09
196.68584292146073	0.27016239630685296	12710.706225728425	3.017396694243186e-09
196.82341170585295	0.2702142991897218	12698.865071515682	3.023031931737769e-09
196.96098049024513	0.27027597859717767	12687.034948456127	3.0286771065425927e-09
197.09854927463732	0.2703716245111469	12675.215846273175	3.034333015242612e-09
197.23611805902954	0.27049738641376464	12663.407754699812	3.0400001505923427e-09
197.37368684342172	0.2706335877221677	12651.61066347853	3.0456785138986238e-09
197.5112556278139	0.27076037651914114	12639.824562361318	3.051367760766887e-09
197.64882441220612	0.2708650658941158	12628.049441109672	3.0570674326878212e-09
197.7863931965983	0.2709574265267739	12616.285289494654	3.0627773902447137e-09
197.9239619809905	0.27105161735313915	12604.532097296906	3.068497794201384e-09
198.0615307653827	0.27116128530699773	12592.789854306615	3.0742290055010416e-09
198.1990995497749	0.2712847790755196	12581.058550323494	3.0799712519064222e-09
198.3366683341671	0.27140289130599143	12569.338175156692	3.0857243549045082e-09
198.4742371185593	0.2714954484006361	12557.628718624788	3.0914878355809852e-09
198.6118059029515	0.2715461714903348	12545.930170555805	3.097261074987266e-09
198.74937468734367	0.2715664183480187	12534.242520787271	3.1030438516328074e-09
198.8869434717359	0.27157949825561806	12522.565759166246	3.108836435087602e-09
199.02451225612808	0.2716087318590988	12510.899875549334	3.1146394375989212e-09
199.16208104052026	0.27166709460088223	12499.244859802615	3.1204535246881647e-09
199.29964982491248	0.27174301753178276	12487.600701801584	3.126278956643013e-09
199.43721860930467	0.2718213714548752	12475.967391431128	3.132115647445171e-09
199.57478739369685	0.271887671364236	12464.344918585497	3.13796328140732e-09
199.71235617808907	0.2719396031853621	12452.733273168356	3.1438216033530226e-09
199.84992496248125	0.27198571357725154	12441.132445092802	3.1496905972683455e-09
199.98749374687344	0.2720349302842519	12429.54242428136	3.155570420534833e-09
200.12506253126566	0.2720945654232798	12417.963200665963	3.1614613220429294e-09
200.26263131565784	0.2721634312953347	12406.394764187924	3.1673634594822493e-09
200.40020010005003	0.2722375548597247	12394.837104797909	3.173276876316232e-09
200.53776888444224	0.272312964844492	12383.290212455935	3.1792015365790115e-09
200.67533766883443	0.27238601505044396	12371.754077131363	3.1851373549118944e-09
200.81290645322662	0.2724536496437653	12360.228688802894	3.1910842222807093e-09
200.95047523761883	0.2725128752308986	12348.71403745854	3.1970420141238978e-09
201.08804402201102	0.27256116320230883	12337.210113095649	3.203010603406695e-09
201.2256128064032	0.27260194646168795	12325.71690572089	3.2089899712494155e-09
201.36318159079542	0.27264278695594146	12314.234405350267	3.2149802503552154e-09
201.5007503751876	0.272691329353401	12302.762602009114	3.22098168064195e-09
201.6383191595798	0.2727543141667463	12291.301485732076	3.2269945602524827e-09
201.775887943972	0.27283492398344267	12279.851046563092	3.233019162162881e-09
201.9134567283642	0.2729354663466076	12268.411274555385	3.2390557259373032e-09
202.05102551275638	0.27305809978547957	12256.98215977145	3.245104465394855e-09
202.1885942971486	0.2731980548593573	12245.563692283025	3.2511654472255815e-09
202.32616308154078	0.2733408444901043	12234.155862171061	3.2572384541133315e-09
202.46373186593297	0.27347125454918897	12222.758659525689	3.2633230575627725e-09
202.6013006503252	0.2735756641481735	12211.37207444623	3.269418711815019e-09
202.73886943471737	0.27365496885296464	12199.99609704123	3.2755250615433644e-09
202.87643821910956	0.27371782314482906	12188.630717428488	3.28164202894009e-09
203.01400700350177	0.2737729554650797	12177.275925735019	3.2877697300650383e-09
203.15157578789396	0.2738301588290399	12165.931712097088	3.2939084358124444e-09
203.28914457228615	0.2739023727079451	12154.598066660179	3.300058584480556e-09
203.42671335667836	0.2740031150843405	12143.274979579011	3.3062207422740065e-09
203.56428214107055	0.27414497332242166	12131.96244101751	3.312395547344101e-09
203.70185092546274	0.27431544397008173	12120.660441148717	3.31858321235673e-09
203.83941970985495	0.27447469579437006	12109.368970154712	3.324783135721825e-09
203.97698849424714	0.2745815185279262	12098.088018226586	3.33099412433521e-09
204.11455727863932	0.27460364172653023	12086.817575564444	3.3372147436732352e-09
204.25212606303154	0.2745683403030969	12075.557632377628	3.343444524681547e-09
204.38969484742373	0.2745272221400357	12064.30817888476	3.349684131446652e-09
204.5272636318159	0.2745318560179021	12053.069205313754	3.355935015204023e-09
204.66483241620813	0.2746096027614521	12041.840701901707	3.3621987127527604e-09
204.80240120060031	0.2747335359519065	12030.62265889474	3.3684757800981803e-09
204.9399699849925	0.2748693407693175	12019.415066547936	3.3747659508981716e-09
205.07753876938472	0.2749841988475591	12008.217915125344	3.3810684166625584e-09
205.2151075537769	0.27507125620601586	11997.031194900075	3.3873824928166745e-09
205.3526763381691	0.27514564745744746	11985.854896154337	3.3937080045329175e-09
205.4902451225613	0.2752232016182128	11974.689009179448	3.4000451434784602e-09
205.6278139069535	0.2753159752096414	11963.533524275825	3.4063942825418275e-09
205.76538269134568	0.2754173462053551	11952.388431752874	3.4127555582763092e-09
205.9029514757379	0.2755149221611152	11941.253721929006	3.4191288314806296e-09
206.04052026013008	0.27559641352348835	11930.12938513161	3.4255137736639776e-09
206.17808904452227	0.2756579900220962	11919.015411697066	3.4319100895406345e-09
206.31565782891448	0.27571037322257735	11907.911791970788	3.4383177903586515e-09
206.45322661330667	0.2757657213325484	11896.81851630724	3.4447371278008718e-09
206.59079539769886	0.2758357833656688	11885.735575069906	3.451168512542751e-09
206.72836418209107	0.2759274345016047	11874.662958631265	3.457612370498952e-09
206.86593296648326	0.2760443490706894	11863.60065737279	3.4640690758809016e-09
207.00350175087544	0.27619014539685777	11852.54866168492	3.4705389663986517e-09
207.14107053526766	0.2763641993438144	11841.50696196704	3.477022271157179e-09
207.27863931965985	0.2765501636751639	11830.475548627439	3.483518834097182e-09
207.41620810405203	0.2767280494776406	11819.454412083262	3.4900281606398596e-09
207.55377688844425	0.2768781158920903	11808.443542760513	3.496549526681543e-09
207.69134567283643	0.2769908040149844	11797.442931094087	3.5030822502868982e-09
207.82891445722862	0.27707010212540534	11786.452567527804	3.509625946177245e-09
207.96648324162084	0.2771209368537582	11775.472442514383	3.5161804519694354e-09
208.10405202601302	0.2771494568631451	11764.502546515496	3.52274578312928e-09
208.2416208104052	0.27717222419317133	11753.542870001722	3.529322285178243e-09
208.37918959479742	0.27721106965391157	11742.593403452614	3.5359106375336733e-09
208.5167583791896	0.27728784947902213	11731.654137356667	3.5425117523877984e-09
208.6543271635818	0.2774124395972762	11720.725062211273	3.549126464850008e-09
208.791895947974	0.2775613105920751	11709.806168522591	3.555754888665131e-09
208.9294647323662	0.2777051562926255	11698.897446805535	3.562396523064319e-09
209.06703351675839	0.2778157293205172	11687.99888758374	3.569050463350466e-09
209.2046023011506	0.27789065404841634	11677.110481389665	3.575716044903597e-09
209.3421710855428	0.27795430004358374	11666.232218764684	3.5823933064452907e-09
209.47973986993497	0.2780322704147408	11655.36409025906	3.5890827973805314e-09
209.6173086543272	0.2781461457931907	11644.50608643194	3.5957853394768876e-09
209.75487743871938	0.27829233972052636	11633.658197851262	3.60250143468013e-09
209.89244622311156	0.27845755230150937	11622.820415093705	3.6092311678622005e-09
210.03001500750378	0.2786284735215572	11611.99272874466	3.615974335799946e-09
210.16758379189596	0.2787935963635262	11601.175129398272	3.622730572877004e-09
210.30515257628815	0.27894523739125826	11590.367607657412	3.6294994788616734e-09
210.44272136068037	0.2790762010039862	11579.570154133677	3.636280639199446e-09
210.58029014507255	0.2791803748057644	11568.782759447387	3.6430736510445383e-09
210.71785892946474	0.2792689532174165	11558.005414227646	3.6498784721064744e-09
210.85542771385695	0.2793670388549647	11547.23810911237	3.656695592636401e-09
210.99299649824914	0.27950012761449766	11536.480834748307	3.663525878698963e-09
211.13056528264133	0.27968485861273684	11525.733581790957	3.670370274965442e-09
211.26813406703354	0.2798965886684604	11514.99634090445	3.6772289343260563e-09
211.40570285142573	0.2800986560995005	11504.26910276148	3.6841012175973375e-09
211.54327163581792	0.2802547512894779	11493.551858043298	3.6909859472223724e-09
211.68084042021013	0.28035294872879823	11482.844597439782	3.6978820758517585e-09
211.81840920460232	0.28042106867882416	11472.147311649604	3.7047894630603715e-09
211.9559779889945	0.2804905889693693	11461.459991380198	3.711708667577484e-09
212.09354677338672	0.2805900549160537	11450.782627347766	3.718640669616589e-09
212.2311155577789	0.2807155196011096	11440.115210277152	3.725586068723828e-09
212.3686843421711	0.2808428081455436	11429.457730901739	3.7325447841098545e-09
212.5062531265633	0.28094744088866985	11418.810179963459	3.739516260348899e-09
212.6438219109555	0.2810149765694283	11408.172548212824	3.74649982318955e-09
212.78139069534768	0.28106601960326344	11397.544826409026	3.753495444619804e-09
212.9189594797399	0.28112881771885967	11386.927005319973	3.760503700447069e-09
213.05652826413208	0.28123095984829144	11376.31907572229	3.767525569237443e-09
213.19409704852427	0.2813760008355462	11365.721028401187	3.7745618058133914e-09
213.33166583291649	0.2815371570576393	11355.132854150375	3.781612376936289e-09
213.46923461730867	0.2816857037327696	11344.554543772028	3.78867666663946e-09
213.60680340170086	0.28179660403576484	11333.986088076801	3.795753735110818e-09
213.74437218609307	0.28187424526222715	11323.427477883917	3.8028430369382645e-09
213.88194097048526	0.28193710145265016	11312.87870402123	3.809944593193992e-09
214.01950975487745	0.2820037193310636	11302.339757325204	3.81705881574393e-09
214.15707853926966	0.28208463589918786	11291.810628640875	3.824186216688698e-09
214.29464732366185	0.28216930765148995	11281.29130882178	3.83132693231604e-09
214.43221610805404	0.28224376414757363	11270.781788729913	3.838480768275427e-09
214.56978489244625	0.2822947172379943	11260.282059235738	3.845647317082346e-09
214.70735367683844	0.2823240482726057	11249.792111218223	3.852826346053545e-09
214.84492246123062	0.2823485230084109	11239.311935564907	3.8600180586621265e-09
214.98249124562284	0.28238553246850057	11228.841523171877	3.867222971872363e-09
215.12006003001503	0.2824482456579043	11218.380864943758	3.874441729075119e-09
215.2576288144072	0.282525003136158	11207.929951793598	3.881674531028765e-09
215.39519759879943	0.2825950993065509	11197.488774642834	3.88892108089532e-09
215.5327663831916	0.2826379235889828	11187.05732442129	3.896180741365494e-09
215.6703351675838	0.2826476208671092	11176.635592067201	3.903452956814757e-09
215.80790395197602	0.28264794097897994	11166.223568527346	3.910737863428823e-09
215.9454727363682	0.28266617128100063	11155.821244757037	3.918036149360794e-09
216.0830415207604	0.28272779224598243	11145.428611720119	3.925348844642801e-09
216.2206103051526	0.2828316335756895	11135.045660388843	3.9326766398031765e-09
216.3581790895448	0.2829562045791822	11124.672381743798	3.940019552847979e-09
216.49574787393698	0.28307950301868273	11114.308766773882	3.947377128578465e-09
216.6333166583292	0.28318451746229956	11103.954806476328	3.954748694611809e-09
216.77088544272138	0.2832761405032166	11093.610491856769	3.962133904970081e-09
216.90845422711357	0.2833652722017657	11083.275813929262	3.969532768002054e-09
217.04602301150578	0.28346268251829365	11072.950763716277	3.9769455323466445e-09
217.18359179589797	0.2835713934762501	11062.635332248668	3.984372442604174e-09
217.32116058029015	0.28368245660809227	11052.329510565594	3.991813479058585e-09
217.45872936468237	0.2837858982494394	11042.033289714536	3.9992684181876175e-09
217.59629814907456	0.28387321291312917	11031.746660751278	4.006736928565898e-09
217.73386693346674	0.2839510520085888	11021.469614739957	4.0142189372274825e-09
217.87143571785896	0.2840350087009576	11011.2021427531	4.021714745015237e-09
218.00900450225114	0.28414078984087177	11000.94423587162	4.029224912039868e-09
218.14657328664333	0.2842759783914494	10990.695885184765	4.0367499976829204e-09
218.28414207103555	0.284421432543296	10980.457081790002	4.044289970975349e-09
218.42171085542773	0.2845525231280784	10970.227816793009	4.0518442749462656e-09
218.55927963981992	0.2846453228669905	10960.00808130764	4.059412007170182e-09
218.69684842421213	0.2846987977988177	10949.797866456027	4.066992535114233e-09
218.83441720860432	0.28473933554964326	10939.597163368677	4.074586019123231e-09
218.9719859929965	0.2847949405471746	10929.405963184478	4.082193198878456e-09
219.1095547773887	0.28488949563561916	10919.224257050662	4.089815120469686e-09
219.2471235617809	0.28501606438776506	10909.05203612269	4.0974523536279055e-09
219.3846923461731	0.28515375566985873	10898.889291564175	4.105104830554223e-09
219.52226113056528	0.2852816273126595	10888.73601454688	4.11277204560805e-09
219.6598299149575	0.28538528200098695	10878.592196250715	4.120453339471483e-09
219.79739869934969	0.2854665890181789	10868.457827863844	4.128148311795737e-09
219.93496748374187	0.2855299020353143	10858.332900582638	4.1358567946025345e-09
220.0725362681341	0.2855797172715321	10848.217405611695	4.1435787817622585e-09
220.21010505252627	0.28562342497141263	10838.111334163834	4.151314443062157e-09
220.34767383691846	0.285671110618557	10828.014677460096	4.159064129828744e-09
220.48524262131068	0.28573296242421725	10817.927426729759	4.166828320622644e-09
220.62281140570286	0.2858169441832061	10807.849573210291	4.1746075315569445e-09
220.76038019009505	0.28591871794443446	10797.781108147306	4.182402026133758e-09
220.89794897448726	0.28602971672440647	10787.722022794549	4.190211799222045e-09
221.03551775887945	0.2861413823979237	10777.672308413874	4.198036662037602e-09
221.17308654327164	0.28624657782066487	10767.631956275241	4.205876332259812e-09
221.31065532766385	0.2863408643762144	10757.600957656727	4.21373052475815e-09
221.44822411205604	0.2864201051141341	10747.579303844523	4.221598958916655e-09
221.58579289644823	0.2864806743902	10737.566986132908	4.229481368403401e-09
221.72336168084044	0.28652592437958757	10727.563995824301	4.237377656058196e-09
221.86093046523263	0.286564254217507	10717.570324229246	4.245287955992567e-09
221.9984992496248	0.2866041754245297	10707.58596266643	4.2532125632354176e-09
222.13606803401703	0.28665335987709833	10697.610902462648	4.2611518640580144e-09
222.27363681840922	0.28671600913179607	10687.645134952803	4.26910622777314e-09
222.4112056028014	0.28679542830619387	10677.688651479879	4.27707599202431e-09
222.54877438719362	0.28689483522879455	10667.741443394942	4.2850614712998624e-09
222.6863431715858	0.28701292923106003	10657.803502057111	4.2930628599153935e-09
222.823911955978	0.28714179069219486	10647.874818833516	4.30108011658408e-09
222.9614807403702	0.2872729733251662	10637.9553850993	4.3091130266883095e-09
223.0990495247624	0.2873977663218314	10628.045192237607	4.3171612507646234e-09
223.23661830915458	0.28750491077194573	10618.144231639553	4.32522430426924e-09
223.3741870935468	0.2875817237418111	10608.252494704218	4.333301569680236e-09
223.51175587793898	0.28761551163148574	10598.36997283865	4.341392337339321e-09
223.64932466233117	0.28760358526824054	10588.496657457878	4.349496067255883e-09
223.78689344672338	0.28757427876892355	10578.632539985052	4.357613061320201e-09
223.92446223111557	0.28756192169872863	10568.77761185147	4.365744337927239e-09
224.06203101550776	0.287599861308357	10558.93186449655	4.373891384422048e-09
224.19959979989997	0.287692647258205	10549.095289367702	4.382055332653057e-09
224.33716858429216	0.2878120942339632	10539.267877920196	4.390236300151443e-09
224.47473736868434	0.28792824307358666	10529.449621617121	4.3984336696588555e-09
224.61230615307656	0.2880149788799359	10519.640511929409	4.406646412370453e-09
224.74987493746875	0.2880731516358761	10509.84054033594	4.414873856658433e-09
224.88744372186093	0.288115153322068	10500.04969832359	4.423115847642155e-09
225.02501250625315	0.28815340070823736	10490.267977387211	4.431372583311909e-09
225.16258129064533	0.2881951776157797	10480.495369029622	4.439644380470025e-09
225.30015007503752	0.2882357143283022	10470.731864761528	4.447931349788248e-09
225.43771885942974	0.2882685127602056	10460.977456101517	4.456233420073526e-09
225.57528764382192	0.2882873504830471	10451.232134576052	4.464550402390329e-09
225.7128564282141	0.28829113201543166	10441.495891719489	4.472882149992292e-09
225.85042521260632	0.28828329363707206	10431.768719074074	4.4812286534688644e-09
225.9879939969985	0.28826742767913804	10422.05060818996	4.489590000819896e-09
226.1255627813907	0.28824883059597534	10412.341550625195	4.497966387825228e-09
226.2631315657829	0.28824166563481435	10402.641537945738	4.506358298715543e-09
226.4007003501751	0.2882629707530459	10392.950561725502	4.514766485537641e-09
226.5382691345673	0.28832962175196436	10383.268613546317	4.523191880930148e-09
226.6758379189595	0.28844327463998354	10373.595684997865	4.531635172411673e-09
226.8134067033517	0.2885782167415491	10363.931767677552	4.54009621456318e-09
226.95097548774388	0.28870587645970847	10354.276853190482	4.54857422348395e-09
227.0885442721361	0.2887998786604524	10344.630933149456	4.557068032360168e-09
227.22611305652828	0.288861640310034	10334.993999175103	4.56557689105144e-09
227.36368184092046	0.2889116427725513	10325.366042895945	4.574100798927492e-09
227.50125062531268	0.2889707402135285	10315.747055948392	4.582640275392623e-09
227.63881940970487	0.2890542175240079	10306.137029976724	4.591196058512867e-09
227.77638819409705	0.2891556817849804	10296.535956632983	4.5997685033434405e-09
227.91395697848927	0.2892634664377948	10286.943827576917	4.6083575744458445e-09
228.05152576288145	0.28936601498300024	10277.360634476005	4.616962972891268e-09
228.18909454727364	0.2894567705738431	10267.786369005453	4.6255843432885735e-09
228.32666333166586	0.28953612208185503	10258.221022848229	4.634221463066662e-09
228.46423211605804	0.2896049708858248	10248.66458769505	4.64287421241468e-09
228.60180090045023	0.2896636924684116	10239.117055244373	4.651542528197341e-09
228.73936968484244	0.2897079291017583	10229.578417202369	4.660226268034008e-09
228.87693846923463	0.2897308182276073	10220.048665282906	4.6689251728157535e-09
229.01450725362682	0.2897254800566322	10210.527791207542	4.677638902776796e-09
229.15207603801903	0.28969143900565114	10201.015786705535	4.686367222197185e-09
229.28964482241122	0.2896469476909887	10191.512643513945	4.695110434303012e-09
229.4272136068034	0.2896136640695525	10182.018353377616	4.703869295855309e-09
229.56478239119562	0.2896127240733596	10172.532908049194	4.7126448617553704e-09
229.7023511755878	0.289651442931741	10163.056299289039	4.7214380447548126e-09
229.83991995998	0.2897222252267616	10153.588518865154	4.730249286339386e-09
229.9774887443722	0.28981673513285666	10144.129558553164	4.739078688568182e-09
230.1150575287644	0.28992583620330553	10134.679410136328	4.747926101820389e-09
230.25262631315658	0.2900351199056832	10125.238065405487	4.756791070986189e-09
230.3901950975488	0.2901280454705615	10115.80551615905	4.765672878046776e-09
230.52776388194098	0.29018812264356697	10106.381754202988	4.774570626129034e-09
230.66533266633317	0.29021056870974227	10096.96677135088	4.7834835929830674e-09
230.8029014507254	0.2902165892761355	10087.560559424037	4.792411836317237e-09
230.94047023511757	0.29023088585865964	10078.163110251504	4.801356034201391e-09
231.07803901950976	0.29027677521547485	10068.774415670052	4.810317253209177e-09
231.21560780390197	0.29035390984308646	10059.394467524042	4.81929622005126e-09
231.35317658829416	0.2904420914712918	10050.023257665363	4.828292921583459e-09
231.49074537268635	0.2905205071614767	10040.660777953375	4.83730682505853e-09
231.62831415707856	0.2905736868708536	10031.30702025495	4.846337180710751e-09
231.76588294147075	0.2906123251671046	10021.961976444596	4.85538376456915e-09
231.90345172586294	0.2906551131862112	10012.625638404474	4.86444691660627e-09
232.04102051025515	0.2907205991553177	10003.297998024394	4.8735273575321844e-09
232.17858929464734	0.2908159525911439	9993.979047201774	4.882625773491654e-09
232.31615807903952	0.29092896043377703	9984.668777841505	4.8917423249565675e-09
232.45372686343174	0.2910455201574192	9975.367181855956	4.900876765830291e-09
232.59129564782393	0.29115235464440264	9966.074251164966	4.910028594616952e-09
232.7288644322161	0.2912458884400151	9956.789977695893	4.919197388367947e-09
232.86643321660833	0.2913288560716747	9947.514353383613	4.928382941591059e-09
233.00400200100052	0.29140409952039104	9938.24737017054	4.9375851990212e-09
233.1415707853927	0.29147353637519835	9928.9890200066	4.946804183140106e-09
233.27913956978492	0.2915356953891205	9919.73929484921	4.956039880370704e-09
233.4167083541771	0.2915883289431381	9910.498186663273	4.965292232149278e-09
233.5542771385693	0.29162925836311393	9901.265687421166	4.974561150968183e-09
233.6918459229615	0.2916590736459486	9892.041789102741	4.98384660235767e-09
233.8294147073537	0.2916820134064852	9882.826483695348	4.993148684062971e-09
233.96698349174588	0.291702565406494	9873.619763193821	5.002467590428363e-09
234.1045522761381	0.2917248336857937	9864.421619600475	5.0118035716674336e-09
234.24212106053028	0.29174969161278125	9855.232044925082	5.021156830737741e-09
234.37968984492247	0.2917763942550953	9846.051031184843	5.030527495837986e-09
234.51725862931468	0.29180418764425636	9836.878570404404	5.03991564432563e-09
234.65482741370687	0.2918345061052394	9827.714654615851	5.049321377487871e-09
234.79239619809906	0.29187482173603874	9818.559275858715	5.058744974401284e-09
234.92996498249127	0.2919336391146927	9809.412426180003	5.068186863162189e-09
235.06753376688346	0.2920189994965571	9800.274097634157	5.0776475614677625e-09
235.20510255127564	0.2921278186490256	9791.144282283018	5.087127349883263e-09
235.34267133566786	0.29224561984603353	9782.022972195742	5.096626041753712e-09
235.48024012006005	0.29235740962831813	9772.910159448811	5.106143118823434e-09
235.61780890445223	0.29245045787273144	9763.805836126006	5.115677897956746e-09
235.75537768884445	0.2925260360284071	9754.709994318499	5.125229961185609e-09
235.89294647323663	0.2925907634392511	9745.622626124867	5.134799214419313e-09
236.03051525762882	0.29265127335220215	9736.54372365107	5.144385783528262e-09
236.16808404202104	0.2927147247697097	9727.473279010463	5.1539899581168275e-09
236.30565282641322	0.292789380440222	9718.411284323802	5.1636121694080746e-09
236.4432216108054	0.2928836422767111	9709.357731719208	5.173252949250771e-09
236.58079039519762	0.2930048308612777	9700.312613332186	5.1829128690941644e-09
236.7183591795898	0.2931432423017122	9691.27592130552	5.192592063234172e-09
236.855927963982	0.293275621389703	9682.247647789185	5.202289999155672e-09
