0.004700625185195532	3.1396527623583896	9903.417791162141	7.16342472366331	0.008730143325507313
184.4422211105553	0.25559150059561964	11775.823971457276	3.500152059729542e-09
184.57978989494748	0.25564374668586703	11761.68987061287	3.5085795623124045e-09
184.71735867933967	0.25568664212249953	11747.572734482525	3.5170263119837277e-09
184.85492746373188	0.25572067887415073	11733.472542703856	3.5254923248490126e-09
184.99249624812407	0.2557463399810346	11719.389274938938	3.533977637291556e-09
185.13006503251626	0.2557654697564194	11705.322910874253	3.542482342091361e-09
185.26763381690847	0.25578632747218066	11691.273430220703	3.5510067679160454e-09
185.40520260130066	0.2558190602991092	11677.240812713602	3.559551484746412e-09
185.54277138569284	0.2558737254779935	11663.225038112627	3.5681172493304054e-09
185.68034017008506	0.25595398045657813	11649.226086201768	3.5767047729570696e-09
185.81790895447725	0.2560529486756023	11635.243936789258	3.585314414804015e-09
185.95547773886943	0.25616277161439777	11621.278569707525	3.5939462299364894e-09
186.09304652326165	0.25627538091367513	11607.329964813156	3.6026000296883947e-09
186.23061530765384	0.25638035272676074	11593.398101986873	3.61127536339694e-09
186.36818409204602	0.25646578244466417	11579.482961133492	3.6199715303220155e-09
186.50575287643824	0.25651974288742213	11565.584522181869	3.6286876329110618e-09
186.64332166083042	0.2565367661184254	11551.70276508495	3.637422815764368e-09
186.7808904452226	0.2565341803440761	11537.83766981981	3.6461769521164592e-09
186.91845922961483	0.25653434022797644	11523.989216387678	3.654950637173454e-09
187.056028014007	0.25655911199591175	11510.15738481389	3.6637450154636406e-09
187.1935967983992	0.25661216501906103	11496.342155147777	3.672561101775985e-09
187.3311655827914	0.25667397809211334	11482.543507462515	3.6813990954863453e-09
187.4687343671836	0.2567235243805644	11468.761421855112	3.6902585134763347e-09
187.6063031515758	0.2567433332101474	11454.995878446362	3.6991384495530545e-09
187.743871935968	0.2567446459375651	11441.246857380967	3.7080385581157456e-09
187.8814407203602	0.25675258908578114	11427.514338827612	3.7169593626383277e-09
188.01900950475238	0.2567923590174055	11413.798302978888	3.725902067802811e-09
188.1565782891446	0.2568777010681529	11400.09873005125	3.734868053679639e-09
188.29414707353678	0.25699190598604743	11386.415600284812	3.74385788418384e-09
188.43171585792896	0.2571132575349364	11372.748893943297	3.752871329902323e-09
188.56928464232118	0.2572210011548663	11359.098591313994	3.7619075726483974e-09
188.70685342671337	0.25731612769082013	11345.464672707887	3.770966020350837e-09
188.84442221110555	0.257421168086735	11331.847118459687	3.780046937394651e-09
188.98199099549777	0.2575595739003925	11318.24590892783	3.7891512849176605e-09
189.11955977988995	0.2577485227375352	11304.661024494433	3.798280368694985e-09
189.25712856428214	0.25796788050298247	11291.092445565046	3.807434577218273e-09
189.39469734867436	0.2581837750287892	11277.540152568563	3.816613147273115e-09
189.53226613306654	0.25836242314389213	11264.0041259572	3.82581442178683e-09
189.66983491745873	0.25848570490390016	11250.48434620654	3.835036547926622e-09
189.80740370185094	0.2585672437663566	11236.980793815663	3.844278535086483e-09
189.94497248624313	0.25862450200359144	11223.493449307145	3.853540184481397e-09
190.08254127063532	0.2586740352048528	11210.022293227032	3.86282188319275e-09
190.22011005502753	0.2587188322940151	11196.567306144732	3.872124037335968e-09
190.35767883941972	0.25875143854908345	11183.12846865294	3.881446731283495e-09
190.4952476238119	0.25876413060122366	11169.7057613676	3.890789790392208e-09
190.63281640820412	0.25875360332336494	11156.299164927905	3.9001529811312874e-09
190.7703851925963	0.2587361557966049	11142.90865999638	3.909536660339915e-09
190.9079539769885	0.25873352258361554	11129.53422725887	3.91894182200757e-09
191.0455227613807	0.25876726005445466	11116.175847424507	3.928369952466787e-09
191.1830915457729	0.25884803164501136	11102.83350122566	3.9378225680036075e-09
191.32066033016508	0.2589695070259583	11089.507169417777	3.9473006535501405e-09
191.4582291145573	0.25912388113964235	11076.19683277937	3.956804733101317e-09
191.59579789894948	0.25930245273514774	11062.902472111975	3.966334942708105e-09
191.73336668334167	0.2594871499507887	11049.624068240078	3.9758908073569645e-09
191.8709354677339	0.2596543182979802	11036.361602011051	3.985471191823288e-09
192.00850425212607	0.2597802307032715	11023.115054295125	3.995074444276885e-09
192.14607303651826	0.2598498153427317	11009.884405985411	4.004698796682101e-09
192.28364182091047	0.2598767818505915	10996.669637998019	4.014343344369149e-09
192.42121060530266	0.2598808147948125	10983.470731272077	4.024008050266285e-09
192.55877938969485	0.2598814481052928	10970.287666769696	4.033693545885907e-09
192.69634817408706	0.2598932033889941	10957.120425475918	4.043400815776317e-09
192.83391695847925	0.25992454102484513	10943.968988398658	4.05313091769648e-09
192.97148574287144	0.25998355859551714	10930.833336568667	4.062884956210001e-09
193.10905452726365	0.2600773563763509	10917.713451039512	4.072664040673002e-09
193.24662331165584	0.2602054893317747	10904.6093128875	4.0824690312686294e-09
193.38419209604803	0.26036406105040627	10891.520903211627	4.092300478792301e-09
193.52176088044024	0.2605491429522514	10878.448203133556	4.1021586928875035e-09
193.65932966483243	0.26075123456342814	10865.391193797566	4.112043606771181e-09
193.7968984492246	0.26094684261046724	10852.34985637043	4.121954385406069e-09
193.93446723361683	0.26111031221689107	10839.324172041373	4.131889523233915e-09
194.07203601800902	0.2612173236869096	10826.314122022082	4.1418470387320986e-09
194.2096048024012	0.2612711089316649	10813.319687546791	4.151825520361499e-09
194.34717358679342	0.2613008036922739	10800.340849872424	4.161824883040663e-09
194.4847423711856	0.26133654894219427	10787.377590278578	4.171846104387814e-09
194.6223111555778	0.26140414787853167	10774.429890067468	4.181890838906495e-09
194.75987993997	0.2615051458091905	10761.497730563757	4.19196043334435e-09
194.8974487243622	0.26163265989514245	10748.581093114495	4.202055706786688e-09
195.03501750875438	0.261779760524197	10735.679959089066	4.212177068392828e-09
195.1725862931466	0.26193507993404797	10722.79430987917	4.2223244559205135e-09
195.31015507753878	0.26207873765912976	10709.924126898723	4.2324971458183985e-09
195.44772386193097	0.2621898899269316	10697.069391583826	4.242693867511563e-09
195.58529264632318	0.2622496656758115	10684.230085392743	4.252912993518531e-09
195.72286143071537	0.2622664941468581	10671.406189806055	4.263153570495241e-09
195.86043021510756	0.2622687411384852	10658.597686326726	4.273415863162089e-09
195.99799899949977	0.2622852266407697	10645.804556480083	4.283701096587528e-09
196.13556778389196	0.26233729596735017	10633.026781813775	4.294010980095498e-09
196.27313656828414	0.262415062003459	10620.264343897526	4.304346501459363e-09
196.41070535267636	0.2625004813564092	10607.517224323077	4.314707802616533e-09
196.54827413706855	0.26257577337217397	10594.785404704167	4.3250943790959376e-09
196.68584292146073	0.2626370982993717	10582.06886667658	4.335505718658585e-09
196.82341170585295	0.2627012361125835	10569.367591898232	4.345942034737401e-09
196.96098049024513	0.26278662980240586	10556.681562049178	4.356404162766565e-09
197.09854927463732	0.26290839888038364	10544.010758831544	4.366893302979218e-09
197.23611805902954	0.2630492458225955	10531.355163969314	4.377409780928711e-09
197.37368684342172	0.2631735769223069	10518.714759208218	4.387952589357382e-09
197.5112556278139	0.2632455997141436	10506.089526315653	4.398519680163655e-09
197.64882441220612	0.2632469010153602	10493.479447080803	4.409108821015147e-09
197.7863931965983	0.26321354028049254	10480.884503314925	4.41971959563378e-09
197.9239619809905	0.2631922210222014	10468.304676851376	4.430353377481156e-09
198.0615307653827	0.26322860518644164	10455.739949545608	4.441012891967014e-09
198.1990995497749	0.2633372334795106	10443.190303274932	4.4517007885069546e-09
198.3366683341671	0.26349693233676	10430.655719938295	4.46241836302718e-09
198.4742371185593	0.2636845625601622	10418.136181456231	4.473165792389598e-09
198.6118059029515	0.263878105869702	10405.631669770846	4.4839424274346424e-09
198.74937468734367	0.26406349791812805	10393.142166845824	4.494747269660064e-09
198.8869434717359	0.26423011404882996	10380.667654666431	4.505579175288508e-09
199.02451225612808	0.2643673619211387	10368.208115239502	4.516436888213689e-09
199.16208104052026	0.264469952602507	10355.763530593427	4.527319259030014e-09
199.29964982491248	0.26454517969926516	10343.333882778212	4.53822568268603e-09
199.43721860930467	0.26460216195793523	10330.919153865467	4.54915604109824e-09
199.57478739369685	0.26464983735697845	10318.51932594837	4.56011058548703e-09
199.71235617808907	0.26469372855912104	10306.134381141625	4.57108972624901e-09
199.84992496248125	0.2647363105692934	10293.764301581421	4.5820938842660464e-09
199.98749374687344	0.2647799514551053	10281.40906942541	4.593123485217143e-09
200.12506253126566	0.26482626638248385	10269.06866685266	4.604178931111393e-09
200.26263131565784	0.2648729095016023	10256.743076063625	4.615260458245846e-09
200.40020010005003	0.26491623696013267	10244.432279280094	4.6263681264735104e-09
200.53776888444224	0.26495266456416183	10232.136258745173	4.6375018614326336e-09
200.67533766883443	0.2649844107118993	10219.854996723303	4.648661703053699e-09
200.81290645322662	0.2650242319021564	10207.588475500277	4.659848177078764e-09
200.95047523761883	0.26508599920065673	10195.33667738325	4.6710622280938454e-09
201.08804402201102	0.2651818010922998	10183.099584700689	4.682305058774924e-09
201.2256128064032	0.26530086193875646	10170.877179802212	4.693577205329955e-09
201.36318159079542	0.26541657002967106	10158.66944505844	4.704878086878992e-09
201.5007503751876	0.2655019963952483	10146.476362861	4.71620624597133e-09
201.6383191595798	0.2655405439900714	10134.29791562253	4.727559940009964e-09
201.775887943972	0.26555627272219745	10122.134085776932	4.738938758936574e-09
201.9134567283642	0.26558324176475395	10109.984855779421	4.750343704997403e-09
202.05102551275638	0.2656549265826872	10097.85020810648	4.7617768514435426e-09
202.1885942971486	0.2657776648148894	10085.730125255668	4.7732400575675995e-09
202.32616308154078	0.26591972875691827	10073.624589745354	4.784733550496636e-09
202.46373186593297	0.2660465427463673	10061.533584114657	4.796256186211942e-09
202.6013006503252	0.2661277958969397	10049.457090923466	4.807805925325185e-09
202.73886943471737	0.2661720348855577	10037.395092752651	4.819381542998703e-09
202.87643821910956	0.2662085754100752	10025.347572204184	4.830983249314642e-09
203.01400700350177	0.2662669206985598	10013.3145119011	4.842612369909508e-09
203.15157578789396	0.26636622845357016	10001.29589448744	4.854270689923747e-09
203.28914457228615	0.2664950791330835	9989.291702627985	4.8659591546740855e-09
203.42671335667836	0.2666364312247368	9977.301919008225	4.877677841641268e-09
203.56428214107055	0.266773540788195	9965.32652633432	4.889426170064972e-09
203.70185092546274	0.26689768685526427	9953.365507333127	4.901203366463318e-09
203.83941970985495	0.26700888671567624	9941.418844752228	4.913008852497833e-09
203.97698849424714	0.26710759861550676	9929.486521359928	4.924842216912032e-09
204.11455727863932	0.2671947414077852	9917.568519945215	4.936703194866816e-09
204.25212606303154	0.2672743019039425	9905.664823317755	4.948591755733652e-09
204.38969484742373	0.26735152062420897	9893.775414307891	4.960508099220469e-09
204.5272636318159	0.26743162875525095	9881.900275766604	4.972452602525868e-09
204.66483241620813	0.26751702206879935	9870.03939056548	4.984425667005708e-09
204.80240120060031	0.26760373781286645	9858.192741596638	4.996427458720091e-09
204.9399699849925	0.2676869478512416	9846.360311772694	5.008457927793071e-09
205.07753876938472	0.2677621401729866	9834.542084026742	5.02051687040779e-09
205.2151075537769	0.26783028773324175	9822.738041312377	5.032604184540656e-09
205.3526763381691	0.26789700856872306	9810.94816660368	5.044720033841098e-09
205.4902451225613	0.26796806740863005	9799.172442895215	5.056864792897197e-09
205.6278139069535	0.26804757545459945	9787.410853201984	5.069038932466637e-09
205.76538269134568	0.26813145688794787	9775.663380559354	5.081242665676649e-09
205.9029514757379	0.2682131066500845	9763.930008022997	5.09347590442617e-09
206.04052026013008	0.2682859572628349	9752.210718668892	5.1057383297612145e-09
206.17808904452227	0.2683465408772583	9740.505495593297	5.118029570862582e-09
206.31565782891448	0.26839672169158874	9728.814321912772	5.130349434544349e-09
206.45322661330667	0.268438890314803	9717.137180764164	5.142697885631836e-09
206.59079539769886	0.2684756585851655	9705.474055304572	5.155075019620272e-09
206.72836418209107	0.26851227336231637	9693.824928711349	5.167481141380472e-09
206.86593296648326	0.2685557120339412	9682.1897841821	5.1799167891221265e-09
207.00350175087544	0.268612982179636	9670.568604934626	5.1923826830917515e-09
207.14107053526766	0.2686876479741102	9658.961374206918	5.2048795422180335e-09
207.27863931965985	0.268770511893252	9647.368075257014	5.2174075549490015e-09
207.41620810405203	0.2688494206355822	9635.788691362965	5.22996637803712e-09
207.55377688844425	0.26891250810635275	9624.223205822795	5.242555269934958e-09
207.69134567283643	0.2689596972764393	9612.671601954593	5.2551736742246126e-09
207.82891445722862	0.2690065965734882	9601.133863096567	5.267821833751533e-09
207.96648324162084	0.2690699008849303	9589.609972607053	5.280500652998205e-09
208.10405202601302	0.2691647545889866	9578.099913864466	5.29321148231541e-09
208.2416208104052	0.2692930896218422	9566.603670267197	5.305955459914194e-09
208.37918959479742	0.2694501529290456	9555.121225233514	5.318733279366868e-09
208.5167583791896	0.2696311318359669	9543.652562201572	5.331545289989524e-09
208.6543271635818	0.269825154260719	9532.197664629322	5.344391318988212e-09
208.791895947974	0.27000445234170756	9520.75651599436	5.357270073026503e-09
208.9294647323662	0.27013833644642876	9509.329099793904	5.37017927144806e-09
209.06703351675839	0.27019759935080284	9497.915399544745	5.383115935254808e-09
209.2046023011506	0.27018925670346394	9486.515398783517	5.396078092685397e-09
209.3421710855428	0.2701577699284267	9475.129081066942	5.409066146038192e-09
209.47973986993497	0.270149327523192	9463.756429971805	5.4220823973182915e-09
209.6173086543272	0.2702026382576592	9452.397429094899	5.435130292859452e-09
209.75487743871938	0.27030961313110885	9441.052062052651	5.44821214750524e-09
209.89244622311156	0.27044410117403656	9429.720312480968	5.461328628493511e-09
210.03001500750378	0.2705799589892362	9418.402164035182	5.474479136745275e-09
210.16758379189596	0.27069888334962056	9407.097600390136	5.487662438772856e-09
210.30515257628815	0.2707991975217058	9395.80660524024	5.5008775347699834e-09
210.44272136068037	0.2708813460797651	9384.529162299466	5.514123695405912e-09
210.58029014507255	0.2709464026330284	9373.265255301369	5.5274004253790145e-09
210.71785892946474	0.27100549114548944	9362.014867999083	5.540707848017944e-09
210.85542771385695	0.2710778123001444	9350.777984165403	5.554046916268518e-09
210.99299649824914	0.2711827951642288	9339.554587592753	5.567419232191855e-09
211.13056528264133	0.27133329908540954	9328.344662093097	5.580826609808499e-09
211.26813406703354	0.27151156131844584	9317.148191497705	5.594269677265313e-09
211.40570285142573	0.27169090411891	9305.965159657053	5.607747758372633e-09
211.54327163581792	0.27184490390283067	9294.795550440798	5.62125918598861e-09
211.68084042021013	0.27196474213430394	9283.639347737884	5.634802311542768e-09
211.81840920460232	0.2720702962724997	9272.496535456756	5.64837677382579e-09
211.9559779889945	0.272184084499455	9261.367097525332	5.6619833161346775e-09
212.09354677338672	0.2723262114667571	9250.251017890978	5.675623422345281e-09
212.2311155577789	0.2724900399282587	9239.14828052029	5.689297951088735e-09
212.3686843421711	0.2726522845341254	9228.05886939892	5.703006537034764e-09
212.5062531265633	0.2727894090182999	9216.98276853156	5.716747864705076e-09
212.6438219109555	0.2728852451944766	9205.919961941972	5.730520219721003e-09
212.78139069534768	0.2729493480343283	9194.870433673172	5.744322737491181e-09
212.9189594797399	0.27299688262106114	9183.834167787434	5.7581554560546785e-09
213.05652826413208	0.273042774270438	9172.81114836629	5.7720190942476345e-09
213.19409704852427	0.273093201149603	9161.801359510422	5.785914497717468e-09
213.33166583291649	0.27314329981353336	9150.804785339558	5.799842109544699e-09
213.46923461730867	0.27318750033711847	9139.821409992452	5.813802032689958e-09
213.60680340170086	0.2732210925544061	9128.851217626847	5.827794148543366e-09
213.74437218609307	0.2732462258316636	9117.894192419511	5.84181848161577e-09
213.88194097048526	0.2732683335238694	9106.950318566267	5.855875316464338e-09
214.01950975487745	0.2732928702728685	9096.019580281938	5.869965138527995e-09
214.15707853926966	0.27332567243178224	9085.101961800343	5.8840886057873825e-09
214.29464732366185	0.2733735809662526	9074.197447374285	5.898246556146628e-09
214.43221610805404	0.2734436001559079	9063.306021275517	5.912439974619735e-09
214.56978489244625	0.27354214275120403	9052.427667794733	5.9266699333313385e-09
214.70735367683844	0.27366246992650345	9041.562371241427	5.940936962433673e-09
214.84492246123062	0.273784938447831	9030.710115943763	5.955240576981228e-09
214.98249124562284	0.27388936299116867	9019.870886248555	5.969579487818466e-09
215.12006003001503	0.27396026001336277	9009.044666521288	5.9839520070404126e-09
215.2576288144072	0.2740097957605885	8998.231441146292	5.998357432043109e-09
215.39519759879943	0.2740602105819091	8987.431194526831	6.012796285973377e-09
215.5327663831916	0.27413366273216533	8976.643911085073	6.0272700280483306e-09
215.6703351675838	0.2742391156184075	8965.869575261955	6.041780215890425e-09
215.80790395197602	0.27435905887000356	8955.108171516946	6.056327235815466e-09
215.9454727363682	0.2744728187446356	8944.359684328005	6.070910427869464e-09
216.0830415207604	0.2745607468748265	8933.624098191554	6.085528378378719e-09
216.2206103051526	0.27461831873960496	8922.90139762258	6.10017981218814e-09
216.3581790895448	0.27465254128549904	8912.191567154718	6.114864106307006e-09
216.49574787393698	0.2746707117529218	8901.494591340226	6.1295811493987876e-09
216.6333166583292	0.27468125554075484	8890.810454749972	6.144331275271036e-09
216.77088544272138	0.2746975493948074	8880.139141973455	6.159115396194673e-09
216.90845422711357	0.2747343280329464	8869.480637618806	6.173934934480221e-09
217.04602301150578	0.2748060489142502	8858.834926312733	6.18879169262893e-09
217.18359179589797	0.27491067605728886	8848.201992700395	6.203686972531035e-09
217.32116058029015	0.27502069126728007	8837.581821445156	6.218620463658611e-09
217.45872936468237	0.2751063939590473	8826.974397228521	6.233590514609737e-09
217.59629814907456	0.2751419331321583	8816.379704750178	6.248594631519182e-09
217.73386693346674	0.2751411994176063	8805.797728728274	6.263631602905812e-09
217.87143571785896	0.2751415288765026	8795.228453899632	6.278702338275154e-09
218.00900450225114	0.2751805573821692	8784.671865019709	6.2938093872111934e-09
218.14657328664333	0.2752820614703263	8774.127946862467	6.308955881885061e-09
218.28414207103555	0.27542422526250143	8763.596684219967	6.324143169566669e-09
218.42171085542773	0.2755758714556704	8753.078061902253	6.339370772799594e-09
218.55927963981992	0.2757065137724316	8742.572064737342	6.35463685104525e-09
218.69684842421213	0.2758082049083114	8732.07867757138	6.36993963077996e-09
218.83441720860432	0.2758999947125375	8721.597885268884	6.385278721789542e-09
218.9719859929965	0.27600252481097237	8711.1296727127	6.400654869521124e-09
219.1095547773887	0.27613288986400897	8700.674024803973	6.416069512556938e-09
219.2471235617809	0.27628166198517784	8690.230926461898	6.4315233021509644e-09
219.3846923461731	0.27642740410216043	8679.800362623579	6.447015690232602e-09
219.52226113056528	0.27654865301773124	8669.38231824401	6.462545210362382e-09
219.6598299149575	0.2766360930170797	8658.97677829616	6.4781103001384425e-09
219.79739869934969	0.2767105997720395	8648.583727771218	6.493710834398887e-09
219.93496748374187	0.27679766006664364	8638.203151678608	6.5093480167592225e-09
220.0725362681341	0.27692138966835783	8627.835035045968	6.525023998586615e-09
220.21010505252627	0.27707806982451544	8617.47936291888	6.540740254915603e-09
220.34767383691846	0.2772380591752501	8607.136120360601	6.556496436770752e-09
220.48524262131068	0.27737072833383036	8596.805292452053	6.572290752262122e-09
220.62281140570286	0.2774523148089541	8586.48686429185	6.58812065407135e-09
220.76038019009505	0.27749703227294614	8576.180820996608	6.603984943539792e-09
220.89794897448726	0.277532149652887	8565.88714770105	6.61988411310836e-09
221.03551775887945	0.2775848301694604	8555.605829558004	6.635819941034318e-09
221.17308654327164	0.27766909504356	8545.336851738228	6.651794518504494e-09
221.31065532766385	0.2777740080503252	8535.080199430186	6.6678089007712856e-09
221.44822411205604	0.27788584299475727	8524.835857840002	6.683863210827199e-09
221.58579289644823	0.2779916053690415	8514.603812191443	6.699956897917469e-09
221.72336168084044	0.2780882860339887	8504.38404772597	6.716089410900224e-09
221.86093046523263	0.278180098129105	8494.176549702806	6.732260570347432e-09
221.9984992496248	0.2782714156191049	8483.981303398907	6.748470488293451e-09
222.13606803401703	0.27836396000709407	8473.798294108907	6.764719361616741e-09
222.27363681840922	0.2784484899490872	8463.627507145027	6.781006882495394e-09
222.4112056028014	0.2785129322227095	8453.468927836984	6.797332210132661e-09
222.54877438719362	0.2785454444713282	8443.322541531998	6.81369410764817e-09
222.6863431715858	0.2785461353848355	8433.18833359488	6.830091658250155e-09
222.823911955978	0.27853262022791014	8423.066289408162	6.846525104275824e-09
222.9614807403702	0.27852390725335224	8412.956394372099	6.862995645606194e-09
223.0990495247624	0.27853766589337176	8402.858633904643	6.879505144826172e-09
223.23661830915458	0.2785786688720288	8392.772993441291	6.896055293790078e-09
223.3741870935468	0.278644481504048	8382.699458434996	6.912647276308483e-09
223.51175587793898	0.27873259003904094	8372.63801435616	6.929281886404402e-09
223.64932466233117	0.27883981706331856	8362.58864669259	6.94595958657611e-09
223.78689344672338	0.27896092717243115	8352.551340949458	6.962680477316205e-09
223.92446223111557	0.2790902872421041	8342.5260826493	6.9794443616882666e-09
224.06203101550776	0.2792224537880307	8332.512857331956	6.996250825602057e-09
224.19959979989997	0.2793575428225273	8322.511650554634	7.0130995864265964e-09
224.33716858429216	0.2795019899832462	8312.522447891946	7.0299908002296265e-09
224.47473736868434	0.2796625733566485	8302.54523493587	7.046924975667443e-09
224.61230615307656	0.27984350872616653	8292.579997295727	7.063902752304102e-09
224.74987493746875	0.2800310390779812	8282.626720597984	7.080923900074831e-09
224.88744372186093	0.2802037143550935	8272.68539048615	7.097987110904185e-09
225.02501250625315	0.2803400979035131	8262.755992620743	7.115090255856746e-09
225.16258129064533	0.28043027292062594	8252.838512679416	7.132231203799346e-09
225.30015007503752	0.280491374300998	8242.932936357165	7.149409288629675e-09
225.43771885942974	0.2805444159099358	8233.039249366355	7.166625168047738e-09
225.57528764382192	0.28060971593717104	8223.157437436706	7.183880469614602e-09
225.7128564282141	0.2806946537034636	8213.287486315136	7.201176854080165e-09
225.85042521260632	0.2807951717305102	8203.42938176563	7.218515383668736e-09
225.9879939969985	0.2809068187131684	8193.583109569228	7.235896645337639e-09
226.1255627813907	0.28102466945069177	8183.748655523979	7.253320839259801e-09
226.2631315657829	0.28114133299676464	8173.926005444908	7.270787735689778e-09
226.4007003501751	0.2812486189836874	8164.115145163989	7.288296733334057e-09
226.5382691345673	0.2813383863273061	8154.316060530115	7.305846950080036e-09
226.6758379189595	0.2814071160627837	8144.528737409126	7.3234375450465324e-09
226.8134067033517	0.28145960085763255	8134.75316168388	7.341068168872448e-09
226.95097548774388	0.2815015016090397	8124.989319254231	7.358738893302417e-09
227.0885442721361	0.28153824958162044	8115.237196037013	7.3764500973185614e-09
227.22611305652828	0.28157237047243755	8105.4967779659855	7.394202231561973e-09
227.36368184092046	0.2816043968619754	8095.768050991803	7.4119956901872605e-09
227.50125062531268	0.28163482235584414	8086.051001081978	7.429830822847704e-09
227.63881940970487	0.28166502367358826	8076.345614220888	7.447707995639369e-09
227.77638819409705	0.2816998149620484	8066.651876409781	7.46562778174499e-09
227.91395697848927	0.28174484660349697	8056.969773666759	7.483590960199635e-09
228.05152576288145	0.28180563359640953	8047.299292026778	7.501598460379333e-09
228.18909454727364	0.2818815408676058	8037.640417541539	7.51965097829755e-09
228.32666333166586	0.2819633894174087	8027.993136279391	7.537748547226829e-09
228.46423211605804	0.2820413698110804	8018.357434325315	7.555890660463816e-09
228.60180090045023	0.2821070332762197	8008.7332977808965	7.574076477555056e-09
228.73936968484244	0.2821641773775289	7999.120712764442	7.592305604344305e-09
228.87693846923463	0.28222308048113737	7989.519665411035	7.610578357095388e-09
229.01450725362682	0.28229407697828346	7979.930141872495	7.628895595660769e-09
229.15207603801903	0.28238406706683483	7970.352128317349	7.64725839641598e-09
229.28964482241122	0.2824899081294965	7960.785610930684	7.665667421658049e-09
229.4272136068034	0.28260663146814596	7951.230575914128	7.6841229142615e-09
229.56478239119562	0.2827292896251822	7941.6870094858095	7.702624799929909e-09
229.7023511755878	0.2828534974896156	7932.154897880361	7.721172795904949e-09
229.83991995998	0.2829754766455102	7922.634227348896	7.73976649592654e-09
229.9774887443722	0.2830914788031647	7913.124984158993	7.758405401015087e-09
230.1150575287644	0.2831976386122997	7903.627154594666	7.77708893410815e-09
230.25262631315658	0.2832893198794072	7894.140724956346	7.795816412696652e-09
230.3901950975488	0.28336157465192396	7884.66568156085	7.814587054676324e-09
230.52776388194098	0.28340947948466966	7875.20201074137	7.833400002207786e-09
230.66533266633317	0.28343336979839917	7865.749698847495	7.85225464807775e-09
230.8029014507254	0.2834452546112333	7856.308732245333	7.87115126336284e-09
230.94047023511757	0.283458713255549	7846.879097317502	7.890090878893971e-09
231.07803901950976	0.2834867741174159	7837.460780463098	7.909075071527567e-09
231.21560780390197	0.2835330504071869	7828.053768097585	7.92810527581626e-09
231.35317658829416	0.2835932574147397	7818.658046652695	7.947182350252807e-09
231.49074537268635	0.28366286587505357	7809.273602576389	7.966306702957442e-09
231.62831415707856	0.2837385727647034	7799.900422332862	7.985478474222492e-09
231.76588294147075	0.28382308006854606	7790.53849240259	8.004697961523336e-09
231.90345172586294	0.28392092505421185	7781.18779928232	8.023965692318063e-09
232.04102051025515	0.2840365872234599	7771.848329485062	8.043282365749217e-09
232.17858929464734	0.2841699741338825	7762.520069540012	8.062648535954785e-09
232.31615807903952	0.28431320546071315	7753.203005992451	8.082064176417514e-09
232.45372686343174	0.2844576416953937	7743.897125403712	8.101528774095844e-09
232.59129564782393	0.284595393979281	7734.602414351181	8.121041491919169e-09
232.7288644322161	0.2847273964253153	7725.318859428351	8.140601782968365e-09
232.86643321660833	0.28486032162583785	7716.046447244884	8.160209669134421e-09
233.00400200100052	0.28500093985782105	7706.785164426598	8.179865609001232e-09
233.1415707853927	0.2851535536566458	7697.534997615404	8.19957024132843e-09
233.27913956978492	0.2853134187769001	7688.295933469195	8.219323787288055e-09
233.4167083541771	0.2854737183831523	7679.067958661807	8.239126024812036e-09
233.5542771385693	0.2856276602392425	7669.851059882993	8.258976397538174e-09
233.6918459229615	0.28576943996029264	7660.645223838409	8.278874156283813e-09
233.8294147073537	0.28589455497441074	7651.450437249629	8.298818485309706e-09
233.96698349174588	0.2859985916043797	7642.2666868541055	8.318808522711367e-09
234.1045522761381	0.2860782774756253	7633.093959405168	8.338843440837914e-09
234.24212106053028	0.28613994918645846	7623.932241672121	8.35892303313525e-09
234.37968984492247	0.2861947566405627	7614.781520440271	8.379047861706375e-09
234.51725862931468	0.2862538758346317	7605.64178251092	8.399219072519253e-09
234.65482741370687	0.28632141189895827	7596.513014701252	8.419437813273603e-09
234.79239619809906	0.2863819605665528	7587.395203844105	8.439704012876811e-09
234.92996498249127	0.2864167813960925	7578.288336787896	8.46001646832057e-09
235.06753376688346	0.28640820429627123	7569.192400396632	8.48037318467951e-09
235.20510255127564	0.2863642608447621	7560.107381550167	8.500773183345415e-09
235.34267133566786	0.2863193011139154	7551.033267144503	8.521217915302048e-09
235.48024012006005	0.2863088689129909	7541.970044091781	8.541710749923275e-09
235.61780890445223	0.28636212352268003	7532.9176993202	8.562256112143483e-09
235.75537768884445	0.2864687279077603	7523.876219773527	8.582856721398511e-09
235.89294647323663	0.28660325943139253	7514.845592410912	8.60351304757001e-09
236.03051525762882	0.2867403234199281	7505.8258042068655	8.624223859477286e-09
236.16808404202104	0.2868640007731443	7496.81684215134	8.644987243556246e-09
236.30565282641322	0.28697826495691	7487.818693249952	8.665802043959075e-09
236.4432216108054	0.28708959756803554	7478.8313445239855	8.686667837127514e-09
236.58079039519762	0.2872042454135613	7469.854783010381	8.707584737121382e-09
236.7183591795898	0.28732475877016106	7460.888995761671	8.728553025664843e-09
236.855927963982	0.2874507455122604	7451.933969845917	8.749572921096615e-09
236.9934967483742	0.28758173201586806	7442.989692346698	8.77064458877325e-09
237.1310655327664	0.28771713049849323	7434.0561503631	8.791768146720133e-09
237.2686343171586	0.2878558268711341	7425.133331009672	8.812943643000423e-09
237.4062031015508	0.28799655547172104	7416.221221416412	8.83417106290466e-09
