0.0019739919210422963	3.884889365296342	5233.293703106693	1.0283409181769383	0.004691969196929361
189.11955977988995	0.24547049622995518	40737.78816140276	2.9093475731718176e-10
189.25712856428214	0.2455775607968354	40711.50194560559	2.9108884742252757e-10
189.39469734867436	0.24567406014041882	40685.23269131068	2.9125077248097984e-10
189.53226613306654	0.2457601360831601	40658.980387573145	2.914202804642357e-10
189.66983491745873	0.24583860813040426	40632.74502345515	2.9159712877438266e-10
189.80740370185094	0.2459177224320831	40606.52658802594	2.9178108829937647e-10
189.94497248624313	0.24600638139682232	40580.32507036182	2.919719444054151e-10
190.08254127063532	0.24611295671540473	40554.14045954612	2.9216949697061606e-10
190.22011005502753	0.24623787896718982	40527.97274466925	2.9237355423986104e-10
190.35767883941972	0.24637546564823862	40501.82191482864	2.925839273734883e-10
190.4952476238119	0.24651987700488082	40475.68795912875	2.928004295905544e-10
190.63281640820412	0.2466640830496038	40449.57086668107	2.930228744563236e-10
190.7703851925963	0.246795772600866	40423.470626604125	2.932510704248121e-10
190.9079539769885	0.24690117020820063	40397.38722802345	2.9348481859814105e-10
191.0455227613807	0.24696671089200312	40371.32066007158	2.937239120873609e-10
191.1830915457729	0.2469916845112634	40345.27091188809	2.9396814779091036e-10
191.32066033016508	0.24699543540300217	40319.237972619565	2.9421734625419146e-10
191.4582291145573	0.2469990482429125	40293.221831419556	2.9447135425191084e-10
191.59579789894948	0.24702181448854477	40267.22247744868	2.9473004368330023e-10
191.73336668334167	0.24706427568050415	40241.239899874505	2.9499329246405235e-10
191.8709354677339	0.2471158029252303	40215.27408787161	2.9526097240279895e-10
192.00850425212607	0.247165619440327	40189.32503062155	2.955329484714086e-10
192.14607303651826	0.2472068395917332	40163.39271731283	2.958090825810541e-10
192.28364182091047	0.24724551705149836	40137.477137141	2.9608924766878405e-10
192.42121060530266	0.24729039164801958	40111.578279308516	2.963733307519898e-10
192.55877938969485	0.24735005588231204	40085.69613302484	2.966612328068776e-10
192.69634817408706	0.24742820009189728	40059.830687506364	2.9695286309225747e-10
192.83391695847925	0.24752258659825133	40033.9819319765	2.9724813208490876e-10
192.97148574287144	0.24763062290002838	40008.149855665564	2.975469508506684e-10
193.10905452726365	0.24774951555594646	39982.33444781083	2.9784923060991753e-10
193.24662331165584	0.24787495087690442	39956.53569765651	2.9815488071890094e-10
193.38419209604803	0.2480019197821058	39930.75359445379	2.984638076491344e-10
193.52176088044024	0.24812541469625904	39904.98812746073	2.987759148397498e-10
193.65932966483243	0.24824240847277837	39879.23928594239	2.990911050437373e-10
193.7968984492246	0.24835484745210862	39853.50705917071	2.994092864913497e-10
193.93446723361683	0.24846544627731004	39827.79143642458	2.997303737815576e-10
194.07203601800902	0.24857671473980622	39802.09240698979	3.0005428752958834e-10
194.2096048024012	0.2486869354939498	39776.40996015905	3.003809488141166e-10
194.34717358679342	0.2487904168691034	39750.744085231985	3.007102739261226e-10
194.4847423711856	0.248881312965698	39725.09477151511	3.010421741185788e-10
194.6223111555778	0.2489559110667688	39699.462008321854	3.01376558393093e-10
194.75987993997	0.24902242772579872	39673.84578497253	3.017133493231199e-10
194.8974487243622	0.2490932241950657	39648.24609079436	3.020524884513619e-10
195.03501750875438	0.2491805895910948	39622.66291512144	3.0239393597770177e-10
195.1725862931466	0.24928798637480667	39597.09624729474	3.0273765856024344e-10
195.31015507753878	0.24940194682270317	39571.54607666217	3.0308360610273803e-10
195.44772386193097	0.24950708737283478	39546.01239257843	3.034317092563168e-10
195.58529264632318	0.24958913732565902	39520.49518440511	3.0378188114321226e-10
195.72286143071537	0.24964922686023702	39494.99444151068	3.0413403890374314e-10
195.86043021510756	0.2496997329356437	39469.510153270494	3.044881192952868e-10
195.99799899949977	0.2497532887334125	39444.04230906673	3.0484407874980685e-10
196.13556778389196	0.24981993895270174	39418.59089828841	3.052018894088445e-10
196.27313656828414	0.24989891249467336	39393.15591033143	3.055615235492244e-10
196.41070535267636	0.24998661373934625	39367.7373345985	3.0592294953184e-10
196.54827413706855	0.25007938987191136	39342.33516049923	3.0628613175274067e-10
196.68584292146073	0.2501705540415447	39316.94937744999	3.0665102633404607e-10
196.82341170585295	0.2502489318120206	39291.579974874	3.070175747875409e-10
196.96098049024513	0.2503029868157084	39266.226942201334	3.073857037407062e-10
197.09854927463732	0.25032381789389807	39240.89026886885	3.0775532902741904e-10
197.23611805902954	0.2503282275736025	39215.56994432021	3.0812639332846135e-10
197.37368684342172	0.250347525548396	39190.26595800596	3.084988868458221e-10
197.5112556278139	0.2504131784387951	39164.978299383394	3.0887284656452103e-10
197.64882441220612	0.2505413263387369	39139.70695791665	3.0924833269851343e-10
197.7863931965983	0.25070007074695416	39114.45192307666	3.096253571752934e-10
197.9239619809905	0.25084812632825587	39089.21318434111	3.100038707132655e-10
198.0615307653827	0.2509452565592194	39063.990731194484	3.1038376569672946e-10
198.1990995497749	0.25098256263318747	39038.78455312807	3.1076492423328116e-10
198.3366683341671	0.25098710844035127	39013.59463963991	3.1114727222234934e-10
198.4742371185593	0.2509879371770859	38988.42098023484	3.1153078132655376e-10
198.6118059029515	0.25100999374784183	38963.26356442448	3.1191546173796585e-10
198.74937468734367	0.25104914194850547	38938.12238172723	3.1230131734787143e-10
198.8869434717359	0.2510886694041652	38912.997421668224	3.126883268361848e-10
199.02451225612808	0.2511118527115825	38887.88867377936	3.1307644424587345e-10
199.16208104052026	0.25111311942387604	38862.79612759931	3.134656165505823e-10
199.29964982491248	0.2511133531651798	38837.71977267346	3.13855824217755e-10
199.43721860930467	0.25113727510298717	38812.65959855399	3.1424708625649445e-10
199.57478739369685	0.251208390775826	38787.61559479981	3.146394573928727e-10
199.71235617808907	0.25132723840859406	38762.587750976556	3.150329918304849e-10
199.84992496248125	0.25147386133849714	38737.5760566566	3.154277116389009e-10
199.98749374687344	0.25162758377070005	38712.58050141905	3.1582360644705015e-10
200.12506253126566	0.25177154873664603	38687.601074849714	3.162206401868303e-10
200.26263131565784	0.25190899011282697	38662.63776654116	3.166187829592429e-10
200.40020010005003	0.25204972543223864	38637.69056609263	3.1701802111684047e-10
200.53776888444224	0.2522034837164595	38612.75946311009	3.1741835669140867e-10
200.67533766883443	0.2523711255370399	38587.84444720625	3.1781979310808316e-10
200.81290645322662	0.25253740545349185	38562.945508000455	3.182223099166347e-10
200.95047523761883	0.25268537456577755	38538.0626351188	3.18625860762457e-10
201.08804402201102	0.2527996160329792	38513.19581819405	3.190303765034302e-10
201.2256128064032	0.25288436384181284	38488.34504686567	3.194357967933063e-10
201.36318159079542	0.252957462469048	38463.51031077978	3.198420913167042e-10
201.5007503751876	0.25303702906419356	38438.69159958923	3.2024925938110736e-10
201.6383191595798	0.253135739530594	38413.888902953535	3.206573204665694e-10
201.775887943972	0.25324485803027347	38389.10221053888	3.2106627968134757e-10
201.9134567283642	0.25335038267212584	38364.33151201809	3.214761197955476e-10
202.05102551275638	0.2534384986606702	38339.5767970707	3.2188680217171185e-10
202.1885942971486	0.25350408967114657	38314.838055382876	3.2229828124653523e-10
202.32616308154078	0.2535542404399201	38290.115276647426	3.227105242173788e-10
202.46373186593297	0.25359694855757325	38265.40845056384	3.23123512132773e-10
202.6013006503252	0.25364002953738524	38240.71756683822	3.2353723919843703e-10
202.73886943471737	0.2536896399356027	38216.04261518336	3.239517097320405e-10
202.87643821910956	0.2537510496107355	38191.38358531867	3.2436693644352176e-10
203.01400700350177	0.2538295175361859	38166.74046697018	3.247829401731738e-10
203.15157578789396	0.2539271077626991	38142.11324987058	3.251997445017024e-10
203.28914457228615	0.2540364414247179	38117.501923759155	3.256173604175825e-10
203.42671335667836	0.25414840347031176	38092.90647838182	3.260357838775547e-10
203.56428214107055	0.254254084288095	38068.326903491135	3.264549965814537e-10
203.70185092546274	0.25435011324082246	38043.76318884623	3.2687497537852567e-10
203.83941970985495	0.2544391524910432	38019.21532421285	3.272957022107745e-10
203.97698849424714	0.25452416863284955	37994.68329936336	3.2771716445519384e-10
204.11455727863932	0.25460773779346796	37970.16710407672	3.281393541241251e-10
204.25212606303154	0.2546898353228362	37945.66672813847	3.2856226348265567e-10
204.38969484742373	0.254769373773766	37921.182161340796	3.289858833038993e-10
204.5272636318159	0.25484527006880603	37896.713393482394	3.2941020292000677e-10
204.66483241620813	0.2549180760732381	37872.26041436859	3.298352129424988e-10
204.80240120060031	0.25499201007238737	37847.82321381128	3.3026091123603575e-10
204.9399699849925	0.255071789345088	37823.401781628934	3.3068730351783577e-10
205.07753876938472	0.25516195543362447	37798.99610764659	3.3111440283051446e-10
205.2151075537769	0.2552640007440826	37774.60618169585	3.315422242992553e-10
205.3526763381691	0.2553768354448135	37750.2319936149	3.3197078081138896e-10
205.4902451225613	0.25549928815665196	37725.87353324846	3.3240008294988654e-10
205.6278139069535	0.2556296738832474	37701.530790447796	3.3283013821455115e-10
205.76538269134568	0.25576376458365174	37677.20375507075	3.3326094690793175e-10
205.9029514757379	0.25589654658678196	37652.8924169817	3.3369250105446687e-10
206.04052026013008	0.25602301165847496	37628.596766051545	3.3412478466418814e-10
206.17808904452227	0.25613860986952197	37604.31679215773	3.345577747409674e-10
206.31565782891448	0.2562395796765021	37580.052485184235	3.349914428095478e-10
206.45322661330667	0.25632223737002974	37555.80383502155	3.354257552139058e-10
206.59079539769886	0.2563841811792104	37531.57083156672	3.3586067541242106e-10
206.72836418209107	0.25643827826683474	37507.35346472329	3.3629618953804553e-10
206.86593296648326	0.2565074235389997	37483.151724401316	3.3673232243892904e-10
207.00350175087544	0.2566146870057521	37458.96560051741	3.3716913676602203e-10
207.14107053526766	0.2567732181868043	37434.795082994635	3.3760671518931283e-10
207.27863931965985	0.2569593999961494	37410.64016176261	3.380450981561829e-10
207.41620810405203	0.2571410997181153	37386.500826757416	3.384842709265333e-10
207.55377688844425	0.2572866286011043	37362.37706792161	3.3892416605370014e-10
207.69134567283643	0.25738252142745527	37338.268875204274	3.3936469568548885e-10
207.82891445722862	0.2574395595536534	37314.17623856093	3.3980579301366113e-10
207.96648324162084	0.2574702037853779	37290.09914795361	3.402474144321042e-10
208.10405202601302	0.2574871343772189	37266.03759335082	3.4068953916698446e-10
208.2416208104052	0.25750490158621187	37241.99156472757	3.4113217170833976e-10
208.37918959479742	0.25753900181915096	37217.9610520653	3.415753426109654e-10
208.5167583791896	0.2576049277187416	37193.946045351964	3.420191076686979e-10
208.6543271635818	0.2577095487577412	37169.94653458192	3.424635325164562e-10
208.791895947974	0.25783568994817596	37145.96250975604	3.4290865155150064e-10
208.9294647323662	0.25796201831664056	37121.99396088162	3.433544618654615e-10
209.06703351675839	0.2580679660038723	37098.040877972366	3.4380092572698125e-10
209.2046023011506	0.25815166082971325	37074.10325104846	3.4424800348796666e-10
209.3421710855428	0.25823055746877754	37050.18107013655	3.446956865520502e-10
209.47973986993497	0.25832300198858305	37026.274325269675	3.4514399790530085e-10
209.6173086543272	0.25844315461377954	37002.38300648734	3.455929839696623e-10
209.75487743871938	0.2585789863647017	36978.50710383547	3.4604266912458574e-10
209.89244622311156	0.2587083603316574	36954.64660736641	3.4649303912827903e-10
210.03001500750378	0.2588091860769566	36930.8015071389	3.4694404243120614e-10
210.16758379189596	0.25887094278288253	36906.971793218116	3.4739561118953033e-10
210.30515257628815	0.2589076450958172	36883.15745567564	3.4784770385953585e-10
210.44272136068037	0.25893643804378247	36859.35848458946	3.48300309723716e-10
210.58029014507255	0.2589736810584865	36835.57487004398	3.487534465515382e-10
210.71785892946474	0.25902318177055617	36811.80660213	3.49207138097095e-10
210.85542771385695	0.25907866086615866	36788.0536709447	3.496613965403778e-10
210.99299649824914	0.259133553804361	36764.316066591666	3.5011622236746204e-10
211.13056528264133	0.2591837665219074	36740.593779180854	3.5057160900781484e-10
211.26813406703354	0.25923672008890036	36716.88679882862	3.510275629506494e-10
211.40570285142573	0.2593031879721855	36693.19511565771	3.514841091247895e-10
211.54327163581792	0.25939381063920947	36669.51871979722	3.519412900811333e-10
211.68084042021013	0.2595100263280994	36645.8576013826	3.5239914948679004e-10
211.81840920460232	0.25963827376512544	36622.21175055571	3.5285770607442466e-10
211.9559779889945	0.2597636113601111	36598.58115746474	3.5331695204590927e-10
212.09354677338672	0.25987279443728073	36574.965812264236	3.5377685687338934e-10
212.2311155577789	0.259971380118604	36551.365705115124	3.5423740074002267e-10
212.3686843421711	0.26007663053971436	36527.78082618464	3.5469859457852684e-10
212.5062531265633	0.2602059840142719	36504.21116564639	3.5516047938782054e-10
212.6438219109555	0.26036881426798475	36480.65671368034	3.556231111919228e-10
212.78139069534768	0.26054634024581635	36457.11746047277	3.560865113778734e-10
212.9189594797399	0.26071364045459633	36433.59339621628	3.5655065708080845e-10
213.05652826413208	0.26084628369797375	36410.08451110981	3.5701548347777987e-10
213.19409704852427	0.2609377256915438	36386.590795358614	3.574809164820403e-10
213.33166583291649	0.26100400097666493	36363.11223917426	3.579469126278149e-10
213.46923461730867	0.26106258876514443	36339.64883277465	3.584134606045388e-10
213.60680340170086	0.2611290747900241	36316.20056638402	3.5888057688220806e-10
213.74437218609307	0.26120393778784684	36292.76743023288	3.59348278245541e-10
213.88194097048526	0.26128042404775653	36269.34941455807	3.5981656905622614e-10
214.01950975487745	0.2613517456104009	36245.946509602705	3.602854415974668e-10
214.15707853926966	0.2614168162687323	36222.5587056162	3.6075488652099424e-10
214.29464732366185	0.2614895560576375	36199.185992854276	3.612249193870802e-10
214.43221610805404	0.26158632448905406	36175.828361578955	3.6169558416516764e-10
214.56978489244625	0.261722572026811	36152.48580205851	3.6216695070449594e-10
214.70735367683844	0.2618935381021695	36129.15830456753	3.6263907811555873e-10
214.84492246123062	0.2620746309554125	36105.84585938686	3.63111979982021e-10
214.98249124562284	0.26224042575560463	36082.54845680361	3.635856243712553e-10
215.12006003001503	0.2623689376227411	36059.26608711117	3.6405994143247005e-10
215.2576288144072	0.26245841101571393	36035.99874060916	3.6453486058315253e-10
215.39519759879943	0.26251446088144986	36012.74640760347	3.650103236367178e-10
215.5327663831916	0.2625427516277781	35989.50907840624	3.6548628447680815e-10
215.6703351675838	0.2625542421474568	35966.28674333592	3.659627180871964e-10
215.80790395197602	0.26257051404137866	35943.07939271714	3.6643963879978417e-10
215.9454727363682	0.2626144182258526	35919.88701688083	3.669171012726016e-10
216.0830415207604	0.26270654176062075	35896.70960616413	3.673951951318867e-10
216.2206103051526	0.2628340807757451	35873.54715091043	3.6787398411230007e-10
216.3581790895448	0.26295877184506417	35850.39964146936	3.683534613275496e-10
216.49574787393698	0.26304171062195475	35827.26706819673	3.6883355043664414e-10
216.6333166583292	0.26305743737936593	35804.14942145458	3.6931413203335804e-10
216.77088544272138	0.26303949915007163	35781.0466916112	3.697951509906687e-10
216.90845422711357	0.2630376263472949	35757.95886904106	3.702766434287223e-10
217.04602301150578	0.263100924886373	35734.8859441249	3.7075873261043824e-10
217.18359179589797	0.2632413298031675	35711.82790724965	3.7124155916890685e-10
217.32116058029015	0.2634133474678351	35688.78474880846	3.7172517702566185e-10
217.45872936468237	0.2635665658485615	35665.7564592006	3.722095473559631e-10
217.59629814907456	0.26365587353779146	35642.74302883159	3.7269455120453894e-10
217.73386693346674	0.2636908807329349	35619.74444811312	3.7318009104011054e-10
217.87143571785896	0.26371348044212506	35596.76070746307	3.7366614845937826e-10
218.00900450225114	0.2637659795062638	35573.79179730552	3.741527823335233e-10
218.14657328664333	0.26387595839731065	35550.83770807075	3.7464009957711517e-10
218.28414207103555	0.264022552940614	35527.89843019519	3.7512816565613664e-10
218.42171085542773	0.2641749518922076	35504.973954121444	3.756169878818921e-10
218.55927963981992	0.2643030590654276	35482.064270298266	3.7610651862479565e-10
218.69684842421213	0.26440010108052897	35459.16936918059	3.7659669957444836e-10
218.83441720860432	0.26448724058684586	35436.28924122949	3.7708751298492566e-10
218.9719859929965	0.2645872873672904	35413.423876912224	3.7757898333791397e-10
219.1095547773887	0.2647191200651548	35390.57326670219	3.78071168773871e-10
219.2471235617809	0.2648722221024713	35367.737401078935	3.7856410627522084e-10
219.3846923461731	0.26502276699264904	35344.91627052817	3.790577880265435e-10
219.52226113056528	0.2651468885558251	35322.1098655417	3.795521628263003e-10
219.6598299149575	0.2652302522132468	35299.31817661748	3.8004715498824084e-10
219.79739869934969	0.26528221325412255	35276.5411942596	3.805427085929667e-10
219.93496748374187	0.26531574510684813	35253.77890897826	3.8103879346614614e-10
220.0725362681341	0.265343712741044	35231.031311289815	3.815354041195905e-10
220.21010505252627	0.2653767791850452	35208.29839171674	3.8203255488127976e-10
220.34767383691846	0.2654235567740644	35185.58014078761	3.8253027546534773e-10
220.48524262131068	0.2654925796821983	35162.876549037144	3.83028610322601e-10
220.62281140570286	0.26558952544223136	35140.18760700614	3.8352761288910657e-10
220.76038019009505	0.2657042734320095	35117.51330524151	3.84027316126747e-10
220.89794897448726	0.26582127201903744	35094.85363429624	3.8452772316736503e-10
221.03551775887945	0.2659250536821993	35072.20858472945	3.8502880845764124e-10
221.17308654327164	0.2660101026177144	35049.57814710633	3.8553053713533254e-10
221.31065532766385	0.2660898019298476	35026.962311998155	3.8603290036100427e-10
221.44822411205604	0.2661796474145876	35004.3610699823	3.865359183718606e-10
221.58579289644823	0.2662937729602661	34981.77441164221	3.8703963698833666e-10
221.72336168084044	0.2664277264388427	34959.20232756742	3.8754409222217373e-10
221.86093046523263	0.2665636127143018	34936.64480835354	3.880492855952981e-10
221.9984992496248	0.2666832373026436	34914.1018446022	3.885551847312933e-10
222.13606803401703	0.2667741501310226	34891.57342692114	3.890617351912846e-10
222.27363681840922	0.2668476432614025	34869.059545924145	3.8956890550037377e-10
222.4112056028014	0.26692114172813436	34846.56019223105	3.9007669783045734e-10
222.54877438719362	0.26701181761134857	34824.07535646777	3.9058514640391433e-10
222.6863431715858	0.2671237483104997	34801.605029266284	3.910942919272252e-10
222.823911955978	0.2672418293897043	34779.14920126456	3.916041454559129e-10
222.9614807403702	0.267349430125436	34756.70786310663	3.9211468652555265e-10
223.0990495247624	0.26743173582624424	34734.28100544258	3.926258676122218e-10
223.23661830915458	0.2674914254333906	34711.86861892849	3.93137647886557e-10
223.3741870935468	0.2675409543187004	34689.4706942265	3.9365001136211105e-10
223.51175587793898	0.26759288296713213	34667.087222004775	3.9416296625925255e-10
223.64932466233117	0.26765630700464915	34644.71819293751	3.946765376706006e-10
223.78689344672338	0.2677295776815824	34622.3635977049	3.951907467449009e-10
223.92446223111557	0.26780896982922464	34600.02342699316	3.957056069031887e-10
224.06203101550776	0.26789077480431633	34577.69767149453	3.962211241298325e-10
224.19959979989997	0.2679717684246131	34555.38632190722	3.9673729813776765e-10
224.33716858429216	0.2680492772073876	34533.08936893551	3.972541236203973e-10
224.47473736868434	0.26812065751130054	34510.80680328959	3.9777159047547904e-10
224.61230615307656	0.2681832961854479	34488.538615685684	3.9828968402225594e-10
224.74987493746875	0.26823479394840116	34466.28479684603	3.9880838555875526e-10
224.88744372186093	0.2682728430630303	34444.045337498814	3.993276726676541e-10
225.02501250625315	0.2682951586628224	34421.820228378216	3.9984751938051496e-10
225.16258129064533	0.2683055513224162	34399.60946022443	4.003679078953463e-10
225.30015007503752	0.2683221453452322	34377.41302378358	4.0088885557588176e-10
225.43771885942974	0.26836511749501424	34355.23090980778	4.0141041769599606e-10
225.57528764382192	0.2684533126103261	34333.06310905515	4.0193268364100863e-10
225.7128564282141	0.26858080305529974	34310.909612289724	4.0245572843148593e-10
225.85042521260632	0.26871976454970187	34288.770410281526	4.029795713130201e-10
225.9879939969985	0.2688416188010804	34266.645493806514	4.035041761750803e-10
226.1255627813907	0.2689238682504883	34244.53485364658	4.040294650573952e-10
226.2631315657829	0.2689756542517825	34222.43848058959	4.045553802587028e-10
226.4007003501751	0.2690163758365696	34200.35636542936	4.0508190335563077e-10
226.5382691345673	0.26906535862215347	34178.28849896562	4.056090537437461e-10
226.6758379189595	0.26913460597559075	34156.23487200405	4.061368732807364e-10
226.8134067033517	0.2692229541758898	34134.19547535632	4.0666540017092817e-10
226.95097548774388	0.2693278640734915	34112.17029983993	4.071946664387102e-10
227.0885442721361	0.26944627698677714	34090.15933627838	4.077246971349215e-10
227.22611305652828	0.2695685605347511	34068.16257550107	4.082554978685797e-10
227.36368184092046	0.26968057301113985	34046.18000834331	4.087870467366822e-10
227.50125062531268	0.26976808453376705	34024.21162564631	4.0931929507618396e-10
227.63881940970487	0.2698226589658255	34002.257418257206	4.098521795888839e-10
227.77638819409705	0.2698584117096742	33980.317377029045	4.103856665784404e-10
227.91395697848927	0.26989494436257144	33958.391492820745	4.109197616045446e-10
228.05152576288145	0.2699515902441113	33936.47975649717	4.114545076427259e-10
228.18909454727364	0.2700354956404891	33914.58215892907	4.119899601179397e-10
228.32666333166586	0.27013687612173914	33892.69869099308	4.125261535132836e-10
228.46423211605804	0.27024469798250944	33870.82934357172	4.130630996407607e-10
228.60180090045023	0.2703483107314389	33848.97410755338	4.136007891523323e-10
228.73936968484244	0.2704405129090004	33827.132973832355	4.1413919898970603e-10
228.87693846923463	0.27051592829453147	33805.30593330879	4.1467829641373e-10
229.01450725362682	0.27056919948958946	33783.492976888694	4.152180393642049e-10
229.15207603801903	0.2705974955464224	33761.694095483974	4.157583817194286e-10
229.28964482241122	0.27060537376673655	33739.90928001239	4.1629928791804403e-10
229.4272136068034	0.27059873485450736	33718.13852139754	4.168407352344438e-10
229.56478239119562	0.2705836373776558	33696.38181056891	4.1738271365216064e-10
229.7023511755878	0.2705703193803974	33674.63913846184	4.1792523365789805e-10
229.83991995998	0.2705735279900378	33652.91049601751	4.184683344371759e-10
229.9774887443722	0.27060823423828273	33631.19587418295	4.190120833620141e-10
230.1150575287644	0.2706857451168285	33609.49526391104	4.195565678264282e-10
230.25262631315658	0.2707932399349909	33587.80865616052	4.2010184691111594e-10
230.3901950975488	0.2709081398266573	33566.136041895916	4.206479330340132e-10
230.52776388194098	0.2710079068480278	33544.47741208759	4.211947935957457e-10
230.66533266633317	0.27108416617722353	33522.83275771175	4.2174238056157094e-10
230.8029014507254	0.27115998220089343	33501.20206975042	4.2229069335862323e-10
230.94047023511757	0.2712626484593738	33479.585339191435	4.2283978568144786e-10
231.07803901950976	0.27141745957636537	33457.98255702849	4.233897596968243e-10
231.21560780390197	0.2716155504922797	33436.39371426104	4.2394069642505997e-10
231.35317658829416	0.27181940129601884	33414.81880189438	4.244925993610326e-10
231.49074537268635	0.27199060479428017	33393.257810939576	4.2504539532457043e-10
231.62831415707856	0.2721006810224445	33371.710732413485	4.2559895687743995e-10
231.76588294147075	0.2721697644901371	33350.177557338786	4.261532013001782e-10
231.90345172586294	0.2722328475228138	33328.65827674394	4.267081187822608e-10
232.04102051025515	0.27232464557701413	33307.15288166323	4.2726376938776105e-10
232.17858929464734	0.2724578416989569	33285.6613631367	4.278202365323623e-10
232.31615807903952	0.27260758876971214	33264.18371221019	4.283775509114331e-10
232.45372686343174	0.27274538112855357	33242.71991993531	4.289356849506901e-10
232.59129564782393	0.27284495806796233	33221.269977369426	4.2949455930432754e-10
232.7288644322161	0.2729064455594028	33199.83387557567	4.300540976989142e-10
232.86643321660833	0.27294713152622635	33178.41160562295	4.3061426137786435e-10
233.00400200100052	0.2729845961421996	33157.003158585954	4.311750484034219e-10
233.1415707853927	0.27303377582807864	33135.60852554515	4.3173648706517604e-10
233.27913956978492	0.2730999149631025	33114.22769758669	4.322986152794394e-10
233.4167083541771	0.27318603750921744	33092.860665802575	4.328614757772527e-10
233.5542771385693	0.27329498569817856	33071.50742129048	4.3342511557701506e-10
233.6918459229615	0.27342230388700167	33050.16795515387	4.3398957106049483e-10
233.8294147073537	0.2735539191266537	33028.842258501914	4.345548488398881e-10
233.96698349174588	0.2736751017475875	33007.53032244955	4.3512092544288954e-10
234.1045522761381	0.2737734945992287	32986.232138117404	4.356877531602725e-10
234.24212106053028	0.27385671548736196	32964.94769663186	4.36255301486624e-10
234.37968984492247	0.2739423880285805	32943.67698912505	4.368235768918377e-10
234.51725862931468	0.27404819830297333	32922.420006734785	4.3739262168129305e-10
234.65482741370687	0.2741830367028522	32901.17674060464	4.379624948348721e-10
234.79239619809906	0.27433152522716653	32879.94718188388	4.3853322190520153e-10
234.92996498249127	0.2744741358957629	32858.731321727464	4.3910478768857954e-10
235.06753376688346	0.27459186913344136	32837.5291512961	4.3967713870707524e-10
235.20510255127564	0.27467841363425066	32816.34066175615	4.4025021049420656e-10
235.34267133566786	0.27474045087286336	32795.16584427968	4.4082395458678567e-10
235.48024012006005	0.2747852516419189	32774.00469004451	4.4139833917605495e-10
235.61780890445223	0.2748202376532737	32752.857190234092	4.4197334883868625e-10
235.75537768884445	0.27485376424340807	32731.723336037598	4.4254898588776116e-10
235.89294647323663	0.27489454334634345	32710.603118649884	4.4312527049564044e-10
236.03051525762882	0.2749512646199783	32689.496529271484	4.4370224003674546e-10
236.16808404202104	0.27502886787829606	32668.403559108614	4.4427994077442203e-10
236.30565282641322	0.2751244206921382	32647.32419937318	4.448584113234421e-10
236.4432216108054	0.27523399806977233	32626.258441282745	4.454376808674116e-10
236.58079039519762	0.27535331459404727	32605.206276060537	4.460177687404697e-10
236.7183591795898	0.27547241030966163	32584.167694935455	4.465986730288511e-10
236.855927963982	0.2755768083840934	32563.14268914204	4.471803619499291e-10
236.9934967483742	0.27565190687672414	32542.131249920487	4.4776277462054694e-10
237.1310655327664	0.27568964463571555	32521.133368516643	4.483458356246988e-10
237.2686343171586	0.2757121155984825	32500.149036182007	4.4892951812680303e-10
237.4062031015508	0.2757500981843353	32479.178244173745	4.495138602445275e-10
237.543771885943	0.275833998244604	32458.220983754658	4.500989620412348e-10
237.68134067033517	0.27596916685456013	32437.27724619321	4.506849312190974e-10
237.8189094547274	0.276120512803561	32416.347022763468	4.5127179854601727e-10
237.95647823911958	0.2762492710803297	32395.430304745125	4.5185951284338814e-10
238.09404702351176	0.2763207603950794	32374.527083423483	4.5244795234479683e-10
238.23161580790398	0.27634496396891184	32353.637350089477	4.5303702051656393e-10
238.36918459229616	0.27635940087640876	32332.761096039678	4.536267028041782e-10
238.50675337668835	0.27640199359432593	32311.89831257628	4.542170646418907e-10
238.64432216108057	0.2764979386679772	32291.048991007094	4.548082220127555e-10
238.78189094547275	0.27662848312243654	32270.213122645557	4.5540024745589986e-10
238.91945972986494	0.27676539317725696	32249.390698810665	4.5599315164942706e-10
239.05702851425715	0.27688087218055885	32228.58171082703	4.56586886468392e-10
239.19459729864934	0.2769627427114078	32207.786150024862	4.5718137990183647e-10
239.33216608304153	0.2770183562900165	32187.004007739957	4.5777657803055814e-10
239.46973486743374	0.2770562957603685	32166.235275313695	4.58372446991361e-10
239.60730365182593	0.2770852963517913	32145.47994409308	4.5896897259891394e-10
239.74487243621812	0.2771152947561952	32124.73800543067	4.595661622014918e-10
239.88244122061033	0.27715679708301705	32104.009450684618	4.6016404514180726e-10
240.02001000500252	0.27722030024629707	32083.29427121867	4.607626719816351e-10
240.1575787893947	0.2773101909779388	32062.592458402123	4.613621008207474e-10
240.29514757378692	0.2774149419763027	32041.904003609845	4.619623632682846e-10
240.4327163581791	0.27752046795588664	32021.22889822228	4.625634599271291e-10
240.5702851425713	0.27761312949914213	32000.56713362543	4.631653624148887e-10
240.7078539269635	0.27768903533797906	31979.91870121083	4.63768035115741e-10
240.8454227113557	0.27775376883706915	31959.283592375592	4.6437145561602967e-10
240.98299149574788	0.27781330451180863	31938.66179852238	4.649756150783801e-10
241.1205602801401	0.2778724047934601	31918.053311059397	4.655805151820555e-10
241.25812906453228	0.2779287836338539	31897.4581214004	4.661861526941821e-10
241.39569784892447	0.27797761379759284	31876.87622096469	4.667925142026924e-10
241.53326663331669	0.2780141114025477	31856.30760117707	4.673995765597454e-10
241.67083541770887	0.2780396376888656	31835.75225346792	4.680073203891229e-10
