0.004881324696989441	5.966237304673519	7684.858951547477	4.9597383419209935	0.0019690783570182097
184.71735867933967	0.25395746653679996	35645.84764870391	3.844327754371607e-10
184.85492746373188	0.25399552186166424	35636.193137736474	3.846414150838725e-10
184.99249624812407	0.25405555547794545	35626.54124173059	3.848501636295562e-10
185.13006503251626	0.254151277393452	35616.89195997802	3.8505904813883004e-10
185.26763381690847	0.2542800125180659	35607.24529177069	3.8526808950712653e-10
185.40520260130066	0.25443426368712424	35597.60123640073	3.8547729984800625e-10
185.54277138569284	0.254606485029036	35587.95979316047	3.856866838142056e-10
185.68034017008506	0.25478572190605053	35578.320961342404	3.8589623723640496e-10
185.81790895447725	0.25495540887919865	35568.68474023922	3.8610594435574826e-10
185.95547773886943	0.25509845748059606	35559.05112914382	3.8631577925466486e-10
186.09304652326165	0.25519991719833435	35549.42012734924	3.86525709032554e-10
186.23061530765384	0.2552688365741769	35539.791734148755	3.8673571262437155e-10
186.36818409204602	0.2553293510039096	35530.16594883583	3.8694579009330055e-10
186.50575287643824	0.255405829517897	35520.542770704094	3.871559595044812e-10
186.64332166083042	0.255513541636692	35510.92219904743	3.87366247393093e-10
186.7808904452226	0.2556356426353214	35501.30423315986	3.875766637138721e-10
186.91845922961483	0.2557482067277487	35491.688872335624	3.8778719919763796e-10
187.056028014007	0.2558277823231361	35482.076115869124	3.87997828707827e-10
187.1935967983992	0.25586858407348123	35472.46596305495	3.8820852677397464e-10
187.3311655827914	0.25588734098090604	35462.858413187874	3.8841928427795695e-10
187.4687343671836	0.2559022437732824	35453.253465562906	3.886301069789725e-10
187.6063031515758	0.25593054312400715	35443.65111947522	3.88841012499741e-10
187.743871935968	0.255981899814179	35434.0513742202	3.8905202286735766e-10
187.8814407203602	0.25606230414555714	35424.45422909344	3.892631611135287e-10
188.01900950475238	0.2561777094178274	35414.859683390685	3.8947445108883834e-10
188.1565782891446	0.25632680918946804	35405.2677364079	3.8968591195475146e-10
188.29414707353678	0.25648898936845244	35395.67838744123	3.8989754461628817e-10
188.43171585792896	0.2566404615265404	35386.091635786994	3.9010933222789034e-10
188.56928464232118	0.25675839292362945	35376.507480741675	3.9032124368902566e-10
188.70685342671337	0.25684156082260134	35366.92592160199	3.9053325188236947e-10
188.84442221110555	0.2569101484617183	35357.34695766482	3.9074534889698385e-10
188.98199099549777	0.25698525396070726	35347.770588227264	3.909575436943154e-10
189.11955977988995	0.25708357899649503	35338.19681258659	3.911698562077051e-10
189.25712856428214	0.25719567924459436	35328.62563004029	3.913822962579546e-10
189.39469734867436	0.25730248348972934	35319.05703988602	3.915948580085512e-10
189.53226613306654	0.25738497248799086	35309.49104142161	3.9180752246267026e-10
189.66983491745873	0.25743362894349825	35299.92763394507	3.920202665679652e-10
189.80740370185094	0.25745819239433876	35290.36681675465	3.9223307811665757e-10
189.94497248624313	0.25747073115921165	35280.80858914875	3.9244595576680666e-10
190.08254127063532	0.25748332300527427	35271.252950425966	3.926589073455219e-10
190.22011005502753	0.25750818707661416	35261.69989988512	3.928719485202439e-10
190.35767883941972	0.25755765134955977	35252.14943682521	3.9308510165636504e-10
190.4952476238119	0.2576440465999824	35242.60156054541	3.932983947735398e-10
190.63281640820412	0.25777337898913716	35233.05627034512	3.935118559627011e-10
190.7703851925963	0.25792359169119433	35223.51356552392	3.937254925339181e-10
190.9079539769885	0.2580648471095893	35213.973445381525	3.9393928849885897e-10
191.0455227613807	0.25816766249047635	35204.43590921787	3.9415320850249203e-10
191.1830915457729	0.25822423973516395	35194.90095633307	3.943672169756991e-10
191.32066033016508	0.25826061037550685	35185.36858602741	3.9458130328938343e-10
191.4582291145573	0.2583057416973716	35175.83879760142	3.9479548001257454e-10
191.59579789894948	0.2583859609115897	35166.31159035581	3.950097773071777e-10
191.73336668334167	0.2584999905631466	35156.78696359146	3.95224219648257e-10
191.8709354677339	0.2586301074653794	35147.26491660946	3.9543881449070213e-10
192.00850425212607	0.25875837058862783	35137.74544871108	3.9565355478457936e-10
192.14607303651826	0.2588719961634018	35128.22855919775	3.958684250964533e-10
192.28364182091047	0.2589753499509633	35118.71424737112	3.9608341568284815e-10
192.42121060530266	0.2590763578973703	35109.20251253301	3.962985242406571e-10
192.55877938969485	0.25918268558553603	35099.69335398544	3.965137545394285e-10
192.69634817408706	0.2592933352888798	35090.18677103063	3.967291090205012e-10
192.83391695847925	0.2593968330415555	35080.68276297098	3.969445812168375e-10
192.97148574287144	0.25948107781990326	35071.18132910905	3.971601566956084e-10
193.10905452726365	0.25953667948857373	35061.682468747604	3.973758163337602e-10
193.24662331165584	0.2595747576332669	35052.1861811896	3.975915523130579e-10
193.38419209604803	0.2596158133954508	35042.692465738204	3.97807373313247e-10
193.52176088044024	0.25968037601682714	35033.20132169675	3.9802330193026763e-10
193.65932966483243	0.25978106530963035	35023.712748368795	3.982393665932096e-10
193.7968984492246	0.2599106379904168	35014.22674505807	3.984555858514855e-10
193.93446723361683	0.260058782331355	35004.74331106848	3.986719676455525e-10
194.07203601800902	0.26021497487279616	34995.26244570413	3.988885108241151e-10
194.2096048024012	0.2603643230447115	34985.78414826931	3.991052033319677e-10
194.34717358679342	0.26048782646976004	34976.30841806846	3.993220208865736e-10
194.4847423711856	0.26056632536171154	34966.83525440623	3.9953892880671766e-10
194.6223111555778	0.2605874479164762	34957.36465658746	3.9975588871649307e-10
194.75987993997	0.2605767823595461	34947.89662391716	3.999728873905253e-10
194.8974487243622	0.26057310572704107	34938.431155700535	4.0018994258968633e-10
195.03501750875438	0.26061498796766874	34928.96825124306	4.004070980122219e-10
195.1725862931466	0.2607155102928818	34919.50790985035	4.0062440019823354e-10
195.31015507753878	0.26083886461317074	34910.05013082818	4.0084186162182935e-10
195.44772386193097	0.2609437104714911	34900.59491348254	4.010594619573939e-10
195.58529264632318	0.2609920788166315	34891.14225711956	4.012771557957976e-10
195.72286143071537	0.26099265740925015	34881.69216104558	4.0149491142123937e-10
195.86043021510756	0.26098820602061995	34872.24462456713	4.017127340595195e-10
195.99799899949977	0.2610222606454573	34862.79964699096	4.0193066061551364e-10
196.13556778389196	0.2611258593215444	34853.35722762403	4.0214874533579996e-10
196.27313656828414	0.26127781822149243	34843.91736577346	4.023670180470143e-10
196.41070535267636	0.26144331589613407	34834.48006074652	4.0258547782574395e-10
196.54827413706855	0.26158789711277525	34825.045311850714	4.028040981548975e-10
196.68584292146073	0.2616965384246676	34815.613118393674	4.030228455200663e-10
196.82341170585295	0.2617829575728731	34806.183479683255	4.032417020027211e-10
196.96098049024513	0.2618631903241983	34796.75639502749	4.0346066453136753e-10
197.09854927463732	0.26195181617006996	34787.331863734624	4.0367974143014826e-10
197.23611805902954	0.26204921017038546	34777.909885113055	4.0389893998779645e-10
197.37368684342172	0.2621477304003833	34768.490458471395	4.041182606291508e-10
197.5112556278139	0.26223964615418366	34759.073583118436	4.043376979421937e-10
197.64882441220612	0.2623209433492958	34749.65925836316	4.0455724438736835e-10
197.7863931965983	0.26239925707667966	34740.247483514715	4.0477689934774324e-10
197.9239619809905	0.2624844986981998	34730.83825788247	4.049966697281245e-10
198.0615307653827	0.26258627780702926	34721.431580775956	4.0521656852984243e-10
198.1990995497749	0.26270518737196774	34712.027451504924	4.0543660713152224e-10
198.3366683341671	0.2628314730180246	34702.62586937927	4.056567878043641e-10
198.4742371185593	0.26295481087561223	34693.22683370909	4.058771047398408e-10
198.6118059029515	0.2630668257074631	34683.8303438047	4.0609754680042276e-10
198.74937468734367	0.26317296959488373	34674.43639897655	4.063181087197219e-10
198.8869434717359	0.2632846742646847	34665.04499853529	4.065387946384434e-10
199.02451225612808	0.2634133713694664	34655.656141791784	4.0675961659793447e-10
199.16208104052026	0.2635636744417011	34646.26982805708	4.069805881691735e-10
199.29964982491248	0.2637240207627382	34636.886056642405	4.072017120981141e-10
199.43721860930467	0.2638805011935141	34627.50482685914	4.074229802855504e-10
199.57478739369685	0.26401960589434664	34618.1261380189	4.076443758311429e-10
199.71235617808907	0.2641353691318514	34608.74998943345	4.0786588009719756e-10
199.84992496248125	0.2642285571576638	34599.376380414724	4.0808747802774787e-10
199.98749374687344	0.264300172437747	34590.005310274886	4.08309157750348e-10
200.12506253126566	0.26435378715959595	34580.63677832626	4.085309119858465e-10
200.26263131565784	0.26440649281568157	34571.27078388137	4.0875274742602947e-10
200.40020010005003	0.2644798110983954	34561.90732625294	4.0897468580794956e-10
200.53776888444224	0.2645950921000143	34552.54640475387	4.0919676137154914e-10
200.67533766883443	0.26475695665456095	34543.18801869728	4.094190063210436e-10
200.81290645322662	0.26493964355252486	34533.83216739643	4.0964142839397797e-10
200.95047523761883	0.2651141782140046	34524.478850164785	4.0986401238941356e-10
201.08804402201102	0.2652537101498346	34515.12806631596	4.1008672546279537e-10
201.2256128064032	0.2653586333422842	34505.779815163776	4.1030954037222804e-10
201.36318159079542	0.26544821174767075	34496.43409602225	4.105324487011277e-10
201.5007503751876	0.2655420873640783	34487.090908205544	4.1075545810528566e-10
201.6383191595798	0.2656552065853966	34477.750251028076	4.109785862054838e-10
201.775887943972	0.2657840382253222	34468.412123804424	4.112018451466531e-10
201.9134567283642	0.2659205066787881	34459.07652584934	4.1142523907687775e-10
202.05102551275638	0.2660566561968116	34449.743456477765	4.1164876552732443e-10
202.1885942971486	0.2661901033928805	34440.41291500483	4.1187242065277343e-10
202.32616308154078	0.26632628105154155	34431.084900745846	4.1209620530489076e-10
202.46373186593297	0.2664712067445698	34421.759413016305	4.12320124709546e-10
202.6013006503252	0.2666295437182319	34412.43645113191	4.1254418674307323e-10
202.73886943471737	0.26679361558179937	34403.1160144085	4.1276839226646126e-10
202.87643821910956	0.2669491505186391	34393.798102162145	4.1299273132847864e-10
203.01400700350177	0.26708181997359687	34384.48271370907	4.132171848820191e-10
203.15157578789396	0.26718413507921057	34375.16984836569	4.1344173138211905e-10
203.28914457228615	0.26726882235516775	34365.85950544861	4.136663623151343e-10
203.42671335667836	0.26735232514746043	34356.5516842746	4.138910828644604e-10
203.56428214107055	0.26745063848322703	34347.246384160666	4.141159093529625e-10
203.70185092546274	0.2675676700650937	34337.94360442396	4.143408583914582e-10
203.83941970985495	0.26769416262921836	34328.64334438185	4.145659369793505e-10
203.97698849424714	0.2678201945716184	34319.34560335188	4.1479114356597617e-10
204.11455727863932	0.26793823692998403	34310.05038065173	4.1501647122964154e-10
204.25212606303154	0.2680566973775127	34300.757675599336	4.152419204747314e-10
204.38969484742373	0.2681904960290817	34291.46748751278	4.154675028969186e-10
204.5272636318159	0.2683545120576326	34282.17981571035	4.156932393447786e-10
204.66483241620813	0.2685505324344785	34272.8946595105	4.159191486093351e-10
204.80240120060031	0.2687509843806034	34263.61201823189	4.161452257892163e-10
204.9399699849925	0.26892429930509304	34254.33189119333	4.1637144317337196e-10
205.07753876938472	0.269040744827088	34245.05427771379	4.1659775535425516e-10
205.2151075537769	0.2691024479288789	34235.77917711245	4.1682412594534293e-10
205.3526763381691	0.2691385164963171	34226.506588708675	4.170505462765221e-10
205.4902451225613	0.26917891047687664	34217.23651182204	4.1727703150789585e-10
205.6278139069535	0.26924821940048804	34207.96894577229	4.175036127330324e-10
205.76538269134568	0.2693444425432809	34198.70388987938	4.17730314495e-10
205.9029514757379	0.26945736457723946	34189.44134346344	4.179571497052607e-10
206.04052026013008	0.26957682948153716	34180.181305844766	4.1818412158077984e-10
206.17808904452227	0.26969767218004825	34170.92377634383	4.184112289580644e-10
206.31565782891448	0.2698233131243299	34161.6687542813	4.1863847343185875e-10
206.45322661330667	0.2699580203792203	34152.416238978054	4.1886585953846164e-10
206.59079539769886	0.2701054494839434	34143.16622975512	4.1909339381507967e-10
206.72836418209107	0.27026196029774147	34133.91872593373	4.1932107901113076e-10
206.86593296648326	0.270419121303615	34124.673726835266	4.195489111220429e-10
207.00350175087544	0.2705684172866811	34115.43123178133	4.1977688043448084e-10
207.14107053526766	0.270704039143737	34106.19124009366	4.200049744900849e-10
207.27863931965985	0.2708302069674992	34096.953751094254	4.2023318604121755e-10
207.41620810405203	0.27095346374442464	34087.71876410521	4.2046151393549356e-10
207.55377688844425	0.2710802107361934	34078.486278448865	4.206899620099015e-10
207.69134567283643	0.2712110317826972	34069.25629344772	4.2091853391994724e-10
207.82891445722862	0.2713387705923455	34060.02880842447	4.2114722737970684e-10
207.96648324162084	0.2714557347500738	34050.803822701964	4.213760347373084e-10
208.10405202601302	0.27155617446646935	34041.58133560327	4.216049453106462e-10
208.2416208104052	0.2716508937582262	34032.361346451624	4.2183395826699984e-10
208.37918959479742	0.2717590722351744	34023.14385457043	4.2206308726976306e-10
208.5167583791896	0.27189993776769483	34013.928859283325	4.2229235813064297e-10
208.6543271635818	0.2720797692039515	34004.71635991413	4.2252179711823107e-10
208.791895947974	0.2722687389187271	33995.50635578678	4.2275140386728127e-10
208.9294647323662	0.27243077542914435	33986.29884622545	4.2298115109978695e-10
209.06703351675839	0.27253121671456754	33977.09383055443	4.2321099012915634e-10
209.2046023011506	0.27256984117613126	33967.89130809823	4.2344088014449995e-10
209.3421710855428	0.27258203036295436	33958.691278181526	4.2367081352653625e-10
209.47973986993497	0.27260480791200875	33949.49374012922	4.2390081161062275e-10
209.6173086543272	0.27266923381759156	33940.298693266384	4.241309154716964e-10
209.75487743871938	0.27276905586200073	33931.10613691829	4.2436115476269935e-10
209.89244622311156	0.2728836208849361	33921.91607041041	4.245915388105061e-10
210.03001500750378	0.2729922823191926	33912.728493068316	4.248220599618994e-10
210.16758379189596	0.27308073911271713	33903.54340421782	4.250527011291206e-10
210.30515257628815	0.27314814702185264	33894.36080318489	4.252834474186979e-10
210.44272136068037	0.27319537870325294	33885.18068929568	4.255142870549065e-10
210.58029014507255	0.27322395763525015	33876.00306187652	4.257452113517033e-10
210.71785892946474	0.27324580574650725	33866.82792025395	4.25976221992887e-10
210.85542771385695	0.2732812014230818	33857.65526375468	4.262073355915634e-10
210.99299649824914	0.2733506593453936	33848.48509170562	4.2643858141831966e-10
211.13056528264133	0.2734668167986225	33839.31740343387	4.266699934141381e-10
211.26813406703354	0.27360559377333754	33830.152198266696	4.269015818757091e-10
211.40570285142573	0.2737322207669832	33820.98947553155	4.271333293269617e-10
211.54327163581792	0.2738122830961554	33811.829234556	4.273651953676142e-10
211.68084042021013	0.2738359297164667	33802.671474667855	4.2759713888342165e-10
211.81840920460232	0.2738333479896473	33793.51619519507	4.27829148203531e-10
211.9559779889945	0.2738384097753626	33784.36339546583	4.280612390153067e-10
212.09354677338672	0.2738824593436374	33775.213074808504	4.2829344797187664e-10
212.2311155577789	0.27396883529186056	33766.06523255164	4.2852580820766884e-10
212.3686843421711	0.2740834413537281	33756.91986802397	4.2875833681190165e-10
212.5062531265633	0.27421191798019595	33747.776980554394	4.289910372688363e-10
212.6438219109555	0.2743414350766007	33738.63656947198	4.2922390284912575e-10
212.78139069534768	0.27446450212086704	33729.49863410599	4.2945692231148877e-10
212.9189594797399	0.27457479312902827	33720.36317378585	4.2969008152637166e-10
213.05652826413208	0.27466609143670717	33711.230187841196	4.2992336403820613e-10
213.19409704852427	0.27473616855523025	33702.0996756018	4.3015675445065293e-10
213.33166583291649	0.27478783030953857	33692.971636397655	4.3039024203747296e-10
213.46923461730867	0.27482420463716595	33683.84606955893	4.3062382021080844e-10
213.60680340170086	0.2748492473376959	33674.72297441596	4.308574864582317e-10
213.74437218609307	0.27487351925393155	33665.602350299254	4.3109124664101794e-10
213.88194097048526	0.2749107433812364	33656.484196539546	4.3132511599487215e-10
214.01950975487745	0.27497464966580737	33647.36851246774	4.315591175912058e-10
214.15707853926966	0.2750723198529635	33638.25529741494	4.317932760349635e-10
214.29464732366185	0.275193338521279	33629.14455071238	4.3202760402004077e-10
214.43221610805404	0.2753244458371887	33620.036271691526	4.322621021504458e-10
214.56978489244625	0.2754526582491532	33610.93045968399	4.32496761148796e-10
214.70735367683844	0.27557113483435103	33601.82711402154	4.327315681268527e-10
214.84492246123062	0.2756790618554996	33592.72623403618	4.329665117314704e-10
214.98249124562284	0.2757758787661009	33583.62781906005	4.332015820826759e-10
215.12006003001503	0.27586133265726875	33574.531868425496	4.334367707622818e-10
215.2576288144072	0.2759369797463634	33565.43838146502	4.336720719361874e-10
215.39519759879943	0.27600503539949045	33556.34735751134	4.3390748242259064e-10
215.5327663831916	0.2760677146830035	33547.258795897316	4.3414300125124627e-10
215.6703351675838	0.27612706152752003	33538.17269595602	4.343786291670725e-10
215.80790395197602	0.2761847765016497	33529.08905702069	4.3461436808621735e-10
215.9454727363682	0.2762425191454165	33520.00787842476	4.3485022087083114e-10
216.0830415207604	0.27630186796671413	33510.92915950184	4.35086191111087e-10
216.2206103051526	0.276363206283687	33501.8528995857	4.3532228210172503e-10
216.3581790895448	0.2764260061190793	33492.77909801032	4.355584962025862e-10
216.49574787393698	0.27648971655462773	33483.70775410983	4.357948349764816e-10
216.6333166583292	0.2765526932499364	33474.63886721857	4.36031298494783e-10
216.77088544272138	0.2766084929711312	33465.57243667105	4.3626788195554487e-10
216.90845422711357	0.2766493563246452	33456.50846180193	4.365045754957256e-10
217.04602301150578	0.2766676968852071	33447.44694194609	4.367413651593345e-10
217.18359179589797	0.27666621843614875	33438.38787643854	4.3697824136120003e-10
217.32116058029015	0.2766635230381157	33429.33126461451	4.3721521019937134e-10
217.45872936468237	0.2766795743386462	33420.277105809444	4.3745229189192806e-10
217.59629814907456	0.2767323960988072	33411.22539935892	4.376895169746864e-10
217.73386693346674	0.2768199854382811	33402.17614459873	4.3792690940908636e-10
217.87143571785896	0.27692852483290603	33393.12934086483	4.3816447870775815e-10
218.00900450225114	0.2770440443696488	33384.08498749335	4.3840222221357773e-10
218.14657328664333	0.2771539252928794	33375.043083820594	4.3864012814635143e-10
218.28414207103555	0.2772499936862338	33366.00362918304	4.388781804948496e-10
218.42171085542773	0.27732498828577407	33356.96662291736	4.3911636041524503e-10
218.55927963981992	0.2773720303836927	33347.932064360364	4.3935464699279504e-10
218.69684842421213	0.27739671898933066	33338.89995284909	4.3959302705901996e-10
218.83441720860432	0.2774195989060893	33329.870287720725	4.3983150525406806e-10
218.9719859929965	0.27746209615492473	33320.84306831266	4.4007010173716717e-10
219.1095547773887	0.2775419831739558	33311.81829396249	4.403088468327213e-10
219.2471235617809	0.2776497126196908	33302.795964007964	4.405477585650202e-10
219.3846923461731	0.2777633669816085	33293.776077787006	4.4078683529425317e-10
219.52226113056528	0.27786099378082485	33284.758634637714	4.4102605896611807e-10
219.6598299149575	0.27793020296907817	33275.743633898346	4.412654051253049e-10
219.79739869934969	0.2779823709898227	33266.73107490736	4.4150486206760273e-10
219.93496748374187	0.2780325041284005	33257.72095700339	4.41744431475627e-10
220.0725362681341	0.27809500225644146	33248.71327952526	4.4198412572592267e-10
220.21010505252627	0.2781719537716826	33239.70804181199	4.422239567310753e-10
220.34767383691846	0.2782539812553049	33230.70524320274	4.424639272829527e-10
220.48524262131068	0.2783312702747778	33221.70488303689	4.4270403224109656e-10
220.62281140570286	0.27839745509753083	33212.70696065394	4.429442624845876e-10
220.76038019009505	0.2784652424226848	33203.71147539361	4.4318462011447266e-10
220.89794897448726	0.278553895574115	33194.71842659581	4.434251215797313e-10
221.03551775887945	0.2786825404542152	33185.72781360062	4.4366579517425336e-10
221.17308654327164	0.27885428002990953	33176.73963574831	4.4390666682675596e-10
221.31065532766385	0.2790417887527369	33167.753892379325	4.441477372763361e-10
221.44822411205604	0.2792143394982049	33158.77058283426	4.443889837014473e-10
221.58579289644823	0.27934321301852966	33149.78970645387	4.4463036521857867e-10
221.72336168084044	0.2794270916516329	33140.81126257911	4.4487184682245103e-10
221.86093046523263	0.27948447692249545	33131.83525055111	4.4511341351356284e-10
221.9984992496248	0.27953431168840276	33122.86166971117	4.4535506727333064e-10
222.13606803401703	0.2795927186189472	33113.89051940081	4.4559682206287723e-10
222.27363681840922	0.2796641643106096	33104.9217989617	4.458386929203688e-10
222.4112056028014	0.2797501044101346	33095.95550773573	4.460806934827463e-10
222.54877438719362	0.2798519108137289	33086.9916450649	4.463228361561494e-10
222.6863431715858	0.2799666202316308	33078.030210291465	4.465651290111046e-10
222.823911955978	0.28008491894633897	33069.0712027578	4.468075716602982e-10
222.9614807403702	0.28019698794045667	33060.11462180645	4.470501562939921e-10
223.0990495247624	0.28029390555916317	33051.16046678018	4.4729286961457233e-10
223.23661830915458	0.2803753943403937	33042.20873702191	4.4753570036271277e-10
223.3741870935468	0.28044600768549843	33033.259431874714	4.477786426648069e-10
223.51175587793898	0.28051035195321056	33024.31255068189	4.480216951673869e-10
223.64932466233117	0.2805734024959064	33015.36809278689	4.482648605588416e-10
223.78689344672338	0.28064127889905016	33006.42605753333	4.4850814576466974e-10
223.92446223111557	0.2807203218784395	32997.48644426507	4.4875156140460215e-10
224.06203101550776	0.28081649497320715	32988.54925232608	4.4899512088292703e-10
224.19959979989997	0.2809247043888628	32979.61448106053	4.4923883146228115e-10
224.33716858429216	0.28102728717034986	32970.68212981278	4.4948268568226953e-10
224.47473736868434	0.281105899263047	32961.752197927344	4.4972666331841935e-10
224.61230615307656	0.28114707742325873	32952.82468474889	4.499707372656552e-10
224.74987493746875	0.28117159394624686	32943.8995896223	4.50214900893826e-10
224.88744372186093	0.28121487524459543	32934.97691189263	4.504591758208328e-10
225.02501250625315	0.28131232712166737	32926.056650905135	4.5070360714932086e-10
225.16258129064533	0.2814787436486003	32917.138806005285	4.5094824371975676e-10
225.30015007503752	0.28168051702741687	32908.223376538655	4.511931003823865e-10
225.43771885942974	0.2818770990662404	32899.31036185102	4.514381584102924e-10
225.57528764382192	0.28202978876177104	32890.3997612883	4.516833726054069e-10
225.7128564282141	0.28213424096829476	32881.491574196596	4.519287021073105e-10
225.85042521260632	0.2822164780351766	32872.58579992218	4.5217413292010777e-10
225.9879939969985	0.28230356801823653	32863.682437811534	4.5241967416480465e-10
226.1255627813907	0.2824179322263733	32854.78148721134	4.5266535060617565e-10
226.2631315657829	0.2825578142898339	32845.88294746841	4.529111814789812e-10
226.4007003501751	0.2827136191739313	32836.98681792978	4.5315717541442306e-10
226.5382691345673	0.2828757573240083	32828.093097942605	4.534033322390057e-10
226.6758379189595	0.2830355266555639	32819.20178685427	4.5364964514885885e-10
226.8134067033517	0.28318582095931166	32810.3128840123	4.538961030611936e-10
226.95097548774388	0.2833197007304295	32801.42638876438	4.541426914735121e-10
227.0885442721361	0.2834310879679291	32792.5423004584	4.5438939370878214e-10
227.22611305652828	0.2835248053787064	32783.660618442416	4.546361996351248e-10
227.36368184092046	0.2836131531697355	32774.78134206467	4.548831102795997e-10
227.50125062531268	0.28370857776717046	32765.90447067357	4.5513013604279593e-10
227.63881940970487	0.28381832259352147	32757.030003617725	4.553772911191585e-10
227.77638819409705	0.28392937893162457	32748.15794024591	4.556245773365632e-10
227.91395697848927	0.28402381125268866	32739.288279907065	4.5587198248477475e-10
228.05152576288145	0.28408408403379004	32730.421021950286	4.561194830093672e-10
228.18909454727364	0.2841108327946061	32721.55616572486	4.563670598607574e-10
228.32666333166586	0.2841299369968427	32712.693710580257	4.5661471707286183e-10
228.46423211605804	0.2841691387898284	32703.833655866143	4.568624792744227e-10
228.60180090045023	0.2842526220503499	32694.976000932365	4.571103854708162e-10
228.73936968484244	0.28437254521884664	32686.12074512894	4.573584620350638e-10
228.87693846923463	0.2845041187706788	32677.267887806058	4.576067118441643e-10
229.01450725362682	0.28462240579096165	32668.41742831407	4.5785511815962135e-10
229.15207603801903	0.2847104413335875	32659.56936600349	4.581036540858317e-10
229.28964482241122	0.284774573353118	32650.723700225015	4.583523021930649e-10
229.4272136068034	0.28482538877896824	32641.880430329515	4.586010561594902e-10
229.56478239119562	0.28487330531806754	32633.039555668052	4.5884991875058285e-10
229.7023511755878	0.28492426048165714	32624.201075591864	4.5909889683282775e-10
229.83991995998	0.28497935826280624	32615.364989452366	4.593479969636119e-10
229.9774887443722	0.28503946263993724	32606.531296601144	4.595972252599678e-10
230.1150575287644	0.2851064130346722	32597.699996389958	4.598465882237747e-10
230.25262631315658	0.285188472156488	32588.87108817076	4.6009609761562463e-10
230.3901950975488	0.2852965005428972	32580.044571295664	4.6034577155742697e-10
230.52776388194098	0.2854413199849671	32571.220445116996	4.6059563341510766e-10
230.66533266633317	0.2856242115989645	32562.398708987228	4.6084570355454366e-10
230.8029014507254	0.2858252781715319	32553.579362259003	4.610959835496297e-10
230.94047023511757	0.2860217736131783	32544.76240428513	4.6134645720210176e-10
231.07803901950976	0.28619180769419755	32535.9478344186	4.6159709425295967e-10
231.21560780390197	0.28632811605704495	32527.13565201255	4.618478640532946e-10
231.35317658829416	0.2864357032575459	32518.32585642031	4.6209874507311804e-10
231.49074537268635	0.28651995375188893	32509.518446995382	4.623497236315213e-10
231.62831415707856	0.2865854625995434	32500.713423091445	4.6260079194281465e-10
231.76588294147075	0.2866329591178172	32491.910784062355	4.6285194413070254e-10
231.90345172586294	0.2866619911552071	32483.110529262147	4.6310317498906836e-10
232.04102051025515	0.286672202540232	32474.312658045026	4.633544799369722e-10
232.17858929464734	0.2866707967792616	32465.51716976538	4.636058607267764e-10
232.31615807903952	0.2866778545879247	32456.72406377777	4.638573342786093e-10
232.45372686343174	0.2867147119869657	32447.933339436946	4.6410893106533786e-10
232.59129564782393	0.2868003617994804	32439.144996097857	4.6436069100064877e-10
232.7288644322161	0.2869262554263408	32430.35903311561	4.6461264059502755e-10
232.86643321660833	0.2870659312690842	32421.57544984547	4.6486478142861576e-10
233.00400200100052	0.2871926228227677	32412.794245642872	4.6511709418078697e-10
233.1415707853927	0.28728823239129	32404.01541986341	4.653695488992384e-10
233.27913956978492	0.2873664422726865	32395.23897186287	4.6562213133419556e-10
233.4167083541771	0.2874482154651861	32386.46490099721	4.658748458635805e-10
233.5542771385693	0.28755417503161046	32377.69320662257	4.661277120377777e-10
233.6918459229615	0.287691292995282	32368.92388809529	4.663807514413124e-10
233.8294147073537	0.287848551727817	32360.156944771858	4.666339734550252e-10
233.96698349174588	0.28801370517228214	32351.392376008927	4.668873764004636e-10
234.1045522761381	0.28817429427793007	32342.63018116334	4.671409492782127e-10
234.24212106053028	0.288316066734532	32333.8703595921	4.673946719938567e-10
234.37968984492247	0.2884238719562995	32325.112910652362	4.676485162383324e-10
234.51725862931468	0.2884825712363378	32316.35783370146	4.679024469151527e-10
234.65482741370687	0.28849037050298515	32307.6051280969	4.68156433600322e-10
234.79239619809906	0.28848229518810353	32298.854793196373	4.684104781488709e-10
234.92996498249127	0.2884996669858552	32290.10682835777	4.686646140119173e-10
235.06753376688346	0.28858203010222055	32281.361232939176	4.689188994502296e-10
235.20510255127564	0.28872624699221244	32272.618006298846	4.691733802925966e-10
235.34267133566786	0.2888854740216937	32263.877147795185	4.694280582837908e-10
235.48024012006005	0.28901088516458623	32255.13865678676	4.696828971411313e-10
235.61780890445223	0.28906271450462373	32246.40253263226	4.699378361160885e-10
235.75537768884445	0.28905724426684815	32237.66877469059	4.70192837526474e-10
235.89294647323663	0.28903216424081823	32228.93738232083	4.704478993255771e-10
236.03051525762882	0.2890251127074164	32220.208354882263	4.707030489377482e-10
236.16808404202104	0.2890583522207163	32211.481691734334	4.709583263098192e-10
236.30565282641322	0.2891218662686057	32202.75739223669	4.712137567762067e-10
236.4432216108054	0.2892015684706468	32194.03545574912	4.71469350416467e-10
236.58079039519762	0.28928391567755296	32185.31588163158	4.717251050962767e-10
236.7183591795898	0.2893639173718135	32176.59866924421	4.719810151949209e-10
236.855927963982	0.289443390847695	32167.88381794731	4.722370774821187e-10
236.9934967483742	0.2895243419616789	32159.17132710136	4.724932908528379e-10
237.1310655327664	0.2896072070929012	32150.461196067034	4.727496547441454e-10
237.2686343171586	0.28968518683731836	32141.753424205137	4.730061634287872e-10
