0.00536984011740736	6.863148413320112	5932.968444488279	8.90588029407876	0.0029607765332426788
255.72686343171586	0.3020192928166409	20218.605885793688
255.86393196598297	0.30224679058247217	20210.402356684754
256.00100050025014	0.30241954263081816	20202.202156164418
256.13806903451723	0.30250318657259057	20194.005282881975
256.2751375687844	0.30253158315978873	20185.81173548729
256.4122061030515	0.30255527949355426	20177.621512630816
256.5492746373186	0.3026241571428289	20169.434612963632
256.6863431715858	0.30275476505115884	20161.251035137353
256.8234117058529	0.30291546123351115	20153.07077780413
256.96048024012003	0.3030708393397104	20144.893839616598
257.0975487743872	0.303188848276018	20136.72021922794
257.2346173086543	0.3032706969510417	20128.549915291875
257.37168584292147	0.30333660612438124	20120.38292646267
257.50875437718855	0.30340701818287474	20112.21925139519
257.64582291145575	0.3034955662374824	20104.05888874483
257.78289144572284	0.30359337768387046	20095.90183716755
257.91995997999	0.30368693665347696	20087.748095319814
258.0570285142571	0.3037630564590823	20079.597661858632
258.1940970485242	0.3038202119291092	20071.450535441563
258.3311655827914	0.30387140065797397	20063.30671472671
258.4682341170585	0.3039305303222635	20055.16619837274
258.60530265132564	0.3040085163091944	20047.02898503888
258.7423711855928	0.30409175696354246	20038.895073384883
258.8794397198599	0.30415464620364213	20030.764462071038
259.0165082541271	0.30417151432649175	20022.637149758102
259.15357678839416	0.3041315298230173	20014.513135107427
259.2906453226613	0.30406540134729726	20006.39241678089
259.42771385692845	0.304011051617923	19998.274993440973
259.5647823911956	0.3040052242951755	19990.160863750745
259.70185092546274	0.3040537130926979	19982.0500263738
259.8389194597298	0.3041290704390609	19973.94247997426
259.975987993997	0.30420221070391273	19965.838223216753
260.1130565282641	0.3042485719704289	19957.73725476644
260.25012506253125	0.30427448434883436	19949.639573289012
260.3871935967984	0.30429918849282983	19941.545177450724
260.5242621310655	0.3043419425983739	19933.454065918402
260.6613306653327	0.3044145230934894	19925.3662373594
260.79839919959977	0.3045108965121071	19917.28169044166
260.9354677338669	0.30462243638038533	19909.200423833594
261.07253626813406	0.3047406183954895	19901.122436204176
261.20960480240115	0.304858974847628	19893.047726222914
261.34667333666835	0.30497294375808565	19884.976292559837
261.48374187093543	0.30507803509185216	19876.90813388554
261.6208104052026	0.3051706808056723	19868.843248871115
261.7578789394697	0.3052525921880655	19860.78163618823
261.89494747373686	0.3053273563468751	19852.72329450907
262.032016008004	0.3053985654559469	19844.668222506367
262.1690845422711	0.3054702156424956	19836.616418853413
262.3061530765383	0.3055471238885242	19828.56788222401
262.4432216108054	0.3056342067613656	19820.52261129254
262.5802901450725	0.30573593234570645	19812.480604733897
262.71735867933967	0.3058496647085801	19804.44186122353
262.85442721360675	0.3059670907796607	19796.406379437423
262.99149574787396	0.30607973888682044	19788.374158052047
263.12856428214104	0.30618180165418507	19780.345195744474
263.2656328164082	0.30628031445837106	19772.319491192247
263.40270135067533	0.30638617737455487	19764.2970430735
263.5397698849424	0.30651014397504395	19756.277850066905
263.6768384192096	0.3066506092182869	19748.261910851656
263.8139069534767	0.3067844540284085	19740.249224107483
263.95097548774385	0.3068864026604043	19732.239788514613
264.088044022011	0.30693345036953146	19724.233602753782
264.22511255627813	0.3069314675812578	19716.23066550627
264.3621810905453	0.3069062005721798	19708.230975453924
264.49924962481236	0.3068837876832927	19700.234531279144
264.63631815907956	0.3068870887660704	19692.24133166488
264.77338669334665	0.3069256325565409	19684.251375294658
264.9104552276138	0.30700555982655847	19676.264660852506
265.04752376188094	0.3071327648317747	19668.281187023025
265.184592296148	0.3072996817182282	19660.30095249132
265.3216608304152	0.3074786127033129	19652.323955943015
265.4587293646823	0.3076402109583745	19644.350196064228
265.59579789894946	0.3077576147884422	19636.379671541574
265.7328664332166	0.3078297165602934	19628.412381062222
265.8699349674837	0.3078706470941062	19620.44832331388
266.0070035017509	0.30789473599556366	19612.487496984788
266.144072036018	0.30791702743235466	19604.529900763762
266.2811405702851	0.30795501866114156	19596.575533340143
266.41820910455226	0.3080267329341684	19588.62439340383
266.5552776388194	0.30814959045141704	19580.67647964528
266.69234617308655	0.3083180164018308	19572.731790755464
266.82941470735364	0.3084968216292785	19564.790325425856
266.96648324162084	0.30864886344176684	19556.85208234841
267.1035517758879	0.3087414949165574	19548.917060215605
267.24062031015507	0.3087804924308927	19540.98525772042
267.3776888444222	0.308791120727525	19533.056673556424
267.5147573786893	0.3087987892210419	19525.131306417716
267.6518259129565	0.30882047219067926	19517.209154998953
267.7888944472236	0.30884863513589694	19509.29021799532
267.9259629814907	0.3088713171550334	19501.374494102503
268.06303151575787	0.3088769815545681	19493.461982016717
268.20010005002496	0.3088659669173786	19485.552680434714
268.33716858429216	0.308851798886092	19477.646588053773
268.47423711855924	0.30884869057137004	19469.743703571727
268.6113056528264	0.3088701248625179	19461.844025686947
268.74837418709353	0.3089243917726636	19453.94755309834
268.8854427213607	0.3090175313176726	19446.054284505342
269.0225112556278	0.30915554291427677	19438.16421860794
269.1595797898949	0.309333315068439	19430.27735410663
269.2966483241621	0.30951831056507134	19422.393689702403
269.4337168584292	0.30967383511121155	19414.513224096747
269.57078539269634	0.30976492966498487	19406.635955991616
269.7078539269635	0.3097936287208056	19398.76188408953
269.84492246123057	0.30979740872933154	19390.891007093545
269.98199099549777	0.30981517089769894	19383.023323707293
270.11905952976485	0.30988006222746517	19375.158832634974
270.256128064032	0.3099909584468941	19367.29753258129
270.39319659829914	0.3101340992610656	19359.439422251482
270.5302651325662	0.3102956993414389	19351.5845003513
270.66733366683343	0.3104611285778167	19343.732765586974
270.8044022011005	0.3106139783563601	19335.884216665283
270.94147073536766	0.31073761507922454	19328.038852293474
271.0785392696348	0.31081679674406504	19320.196671179336
271.21560780390195	0.3108595052452348	19312.357672031165
271.3526763381691	0.31089291408736713	19304.521853557813
271.4897448724362	0.31094477270767107	19296.689214468708
271.6268134067033	0.3110362527778304	19288.859753473796
271.76388194097046	0.3111555701756415	19281.033469283557
271.9009504752376	0.3112806413281956	19273.210360608948
272.03801900950475	0.31138948631179475	19265.390426161448
272.17508754377184	0.3114701599181933	19257.57366465304
272.31215607803904	0.31152880141674655	19249.760074796224
272.4492246123061	0.31157344441307927	19241.949655304037
272.58629314657327	0.3116122586550135	19234.14240489006
272.7233616808404	0.31165523028819075	19226.33832226838
272.8604302151075	0.3117136388044955	19218.537406153646
272.9974987493747	0.31179879143051925	19210.739655261026
273.1345672836418	0.3119180296869794	19202.945068306217
273.27163581790893	0.31206193948090116	19195.15364400543
273.4087043521761	0.31221668219819937	19187.365381075393
273.5457728864432	0.3123684624194454	19179.580278233312
273.68284142071036	0.312506066611694	19171.798334196934
273.81990995497745	0.3126222766700428	19164.01954768449
273.9569784892446	0.3127102174242096	19156.243917414737
274.09404702351173	0.31276463659363674	19148.47144210695
274.2311155577789	0.3127978750470863	19140.702120480935
274.368184092046	0.31283304748052887	19132.93595125703
274.5052526263131	0.31289342348304305	19125.172933156144
274.6423211605803	0.31299318910494406	19117.413064899676
274.7793896948474	0.31311413614535005	19109.656345209583
274.91645822911454	0.31323083806130186	19101.902772808266
275.0535267633817	0.31331826332994844	19094.152346418632
275.19059529764877	0.3133676341030884	19086.405064764105
275.32766383191597	0.3133918208961065	19078.660926568627
275.46473236618306	0.31340519604231587	19070.919930556687
275.6018009004502	0.31342120450998723	19063.182075453282
275.73886943471734	0.3134450201540594	19055.447359983973
275.8759379689845	0.3134774719701893	19047.715782874806
276.01300650325163	0.31351934872133763	19039.987342852353
276.1500750375187	0.31356887463060085	19032.262038643705
276.28714357178586	0.3136165388196543	19024.539868976444
276.424212106053	0.3136513778536334	19016.82083257868
276.56128064032015	0.3136628904443208	19009.10492817901
276.6983491745873	0.3136543978758392	19001.39215450656
276.8354177088544	0.3136450919947292	18993.682510290993
276.9724862431216	0.31365503884478624	18985.975994262502
277.10955477738867	0.31370075328168984	18978.27260515182
277.2466233116558	0.3137724430620932	18970.572341690175
277.38369184592295	0.31384850087576566	18962.87520260929
277.52076038019004	0.3139072885833062	18955.1811866414
277.65782891445724	0.31393823650149677	18947.4902925192
277.7948974487243	0.31395911074816063	18939.802518975957
277.93196598299147	0.313992147667494	18932.117864745465
278.0690345172586	0.31405865686019024	18924.436328562057
278.20610305152576	0.3141589937160869	18916.757909160555
278.3431715857929	0.31427275796881077	18909.082605276308
278.48024012006	0.3143786623205437	18901.410415645136
278.61730865432713	0.31445820977199246	18893.74133900335
278.7543771885943	0.3145101929636615	18886.075374087788
278.8914457228614	0.3145400182596957	18878.412519635796
279.02851425712856	0.3145531188230335	18870.752774385226
279.16558279139565	0.3145575103357861	18863.09613707447
279.30265132566285	0.3145668423975569	18855.442606442437
279.43971985992994	0.3145955074592445	18847.792181228568
279.5767883941971	0.31465702634030207	18840.14486017283
279.7138569284642	0.3147495778692836	18832.500642015704
279.8509254627313	0.31485823138831803	18824.859525498163
279.9879939969985	0.31496763457323695	18817.22150936166
280.1250625312656	0.3150640921455642	18809.586592348165
280.26213106553274	0.3151425390202794	18801.954773200134
280.3991995997999	0.3152007107365627	18794.32605066054
280.53626813406703	0.3152364114204105	18786.700423472863
280.6733366683342	0.3152545041605173	18779.077890381097
280.81040520260126	0.3152730242625906	18771.458450129776
280.9474737368684	0.3153114480458306	18763.84210146394
281.08454227113555	0.31538778040175314	18756.22884312918
281.2216108054027	0.31549940924070763	18748.61867387159
281.35867933966983	0.3156285383239458	18741.01159243776
281.4957478739369	0.3157570185167427	18733.407597574755
281.6328164082041	0.3158702840765042	18725.806688030116
281.7698849424712	0.3159695016542632	18718.208862551943
281.90695347673835	0.3160601541729353	18710.614119888796
282.0440220110055	0.3161476916512508	18703.022458789794
282.18109054527264	0.3162353975174222	18695.43387800452
282.3181590795397	0.3163230858776928	18687.848376283117
282.45522761380687	0.3164102590274829	18680.26595237619
282.592296148074	0.31649618330132107	18672.686605034876
282.72936468234116	0.3165774475403408	18665.110333010816
282.8664332166083	0.3166489437961964	18657.537135056133
283.00350175087544	0.316705537217001	18649.967009923468
283.14057028514253	0.31674414006996787	18642.399956365953
283.2776388194097	0.3167692493979071	18634.835973137226
283.4147073536768	0.3167871184873722	18627.275058991454
283.55177588794396	0.3168039724698004	18619.717212683317
283.6888444222111	0.3168247829824434	18612.162432967987
283.82591295647825	0.316852794887833	18604.61071860116
283.96298149074534	0.31689112718221124	18597.062068339048
284.1000500250125	0.3169423345041354	18589.51648093835
284.2371185592796	0.317003716163494	18581.973955156278
284.37418709354677	0.31706971276598844	18574.434489750536
284.5112556278139	0.3171347361960155	18566.898083479333
284.648324162081	0.31719289018811114	18559.36473510138
284.78539269634814	0.31723731347889095	18551.834443375854
284.9224612306153	0.3172609564133212	18544.30720706247
285.0595297648824	0.3172571698920712	18536.78302492141
285.19659829914957	0.31723213037880726	18529.261895713378
285.3336668334167	0.31720724069438955	18521.74381819959
285.4707353676838	0.31720478881019976	18514.228791141813
285.60780390195094	0.31724419242713503	18506.716813302322
285.7448724362181	0.3173227116368343	18499.207883443905
285.88194097048523	0.3174272934036425	18491.702000329817
286.0190095047524	0.3175448297114918	18484.199162723817
286.1560780390195	0.31766355202344565	18476.699369390153
286.2931465732866	0.31777524904550064	18469.202619093547
286.43021510755375	0.3178722934100943	18461.708910599235
286.5672836418209	0.3179477441873796	18454.218242672934
286.70435217608804	0.318011146077435	18446.73061408087
286.8414207103552	0.3180889265174608	18439.2460235898
286.97848924462227	0.3182082788179185	18431.764469967038
287.1155577788894	0.3183896490325233	18424.28595198038
287.25262631315655	0.3186099760868865	18416.810468398133
287.3896948474237	0.31882893609751317	18409.338017989037
287.52676338169084	0.31900624586571114	18401.868599522288
287.663831915958	0.3191206012038216	18394.402211767552
287.8009004502251	0.31919361013865993	18386.938853495038
287.9379689844922	0.319252775989008	18379.478523475456
288.07503751875936	0.31932424818982247	18372.021220480077
288.2121060530265	0.3194090139848349	18364.566943280646
288.34917458729365	0.3194858295260618	18357.115690649396
288.4862431215608	0.31953268612184815	18349.667461359033
288.6233116558279	0.31953440206174927	18342.222254182736
288.760380190095	0.3195127624223207	18334.780067894208
288.89744872436216	0.31950200659048195	18327.340901267697
289.0345172586293	0.31953621357585227	18319.904753077986
289.17158579289645	0.31962927685708986	18312.471622100365
289.30865432716354	0.31975608252831034	18305.041507110596
289.4457228614307	0.31988706220659574	18297.614406884903
289.5827913956978	0.3199942856010548	18290.190320199978
289.71985992996497	0.32007394762159586	18282.769245832988
289.8569284642321	0.32014061959122136	18275.351182561633
289.99399699849926	0.32020933439862176	18267.93612916412
290.13106553276634	0.3202923106904579	18260.524084419176
290.2681340670335	0.3203889276939361	18253.115047105995
290.40520260130063	0.32049490508923495	18245.70901600428
290.5422711355678	0.32060594524561686	18238.305989894237
290.6793396698349	0.32071651738619034	18230.905967556537
290.81640820410206	0.32081904720925575	18223.508947772338
290.95347673836915	0.3209057682188858	18216.11492932331
291.0905452726363	0.3209697225112651	18208.723910991583
291.22761380690343	0.3210135626324415	18201.335891559782
291.3646823411706	0.3210462428908829	18193.950869811062
291.5017508754377	0.3210768272766874	18186.56884452905
291.6388194097048	0.32111328160787905	18179.189814497906
291.77588794397195	0.3211593441308962	18171.81377850227
291.9129564782391	0.3212177359381408	18164.440735327287
292.05002501250624	0.3212910343790262	18157.07068375859
292.1870935467734	0.32137487205828696	18149.703622582307
292.3241620810405	0.32145498583958104	18142.33955058504
292.4612306153076	0.3215163553450549	18134.978466553865
292.59829914957476	0.32154689497390604	18127.620369276327
292.7353676838419	0.3215630671474551	18120.265257540494
292.87243621810904	0.3215974123146752	18112.91313013495
293.0095047523762	0.32168264655129075	18105.56398584884
293.1465732866433	0.32183528327298794	18098.217823471787
293.2836418209104	0.32201914510739105	18090.87464179389
293.42071035517756	0.3221873622141705	18083.534439605664
293.5577788894447	0.32229412586358136	18076.197215698056
293.69484742371185	0.32233007751127035	18068.8629688625
293.831915957979	0.32233060484259446	18061.53169789097
293.9689844922461	0.3223338377641711	18054.203401575975
294.1060530265132	0.32237327401160487	18046.87807871054
294.24312156078037	0.32244513337301234	18039.555728088173
294.3801900950475	0.322527657656133	18032.23634850288
294.51725862931465	0.3225989844821787	18024.919938749095
294.6543271635818	0.32264555487107044	18017.606497621728
294.7913956978489	0.3226766895956672	18010.29602391621
294.928464232116	0.3227056164284498	18002.988516428453
295.06553276638317	0.3227451458499807	17995.68397395489
295.2026013006503	0.32279742671127487	17988.382395292443
295.33966983491746	0.3228533193701394	17981.08377923851
295.47673836918455	0.3229031413914314	17973.788124590952
295.6138069034517	0.3229393132185029	17966.495430148123
295.75087543771883	0.32296836971376636	17959.205694708868
295.887943971986	0.3230026535977055	17951.918917072533
296.0250125062531	0.32305450104312355	17944.635096038975
296.16208104052026	0.32312967862700887	17937.354230408542
296.29914957478735	0.32321855464789984	17930.076318982046
296.4362181090545	0.32330929407480136	17922.801360560774
296.57328664332164	0.32339058492164324	17915.52935394651
296.7103551775888	0.3234613917244469	17908.260297941484
296.8474237118559	0.3235300665566914	17900.994191348444
296.98449224612307	0.32360530628345296	17893.73103297064
297.12156078039015	0.3236936561008385	17886.470821611805
297.2586293146573	0.3237895460432629	17879.213556076156
297.39569784892444	0.32388316943949497	17871.95923516837
297.5327663831916	0.32396475093952315	17864.707857693615
297.66983491745873	0.3240293555885392	17857.45942245753
297.8069034517258	0.3240817368049653	17850.213928266243
297.94397198599296	0.32412780235743666	17842.971373926375
298.0810405202601	0.3241735160549672	17835.731758245034
298.21810905452725	0.3242257100300741	17828.49508002984
298.3551775887944	0.3242919004256025	17821.261338088883
298.49224612306153	0.32437962190308	17814.030531230754
298.6293146573286	0.32449444795442656	17806.802658264536
298.76638319159576	0.3246326535319705	17799.57771799979
298.9034517258629	0.3247877605480886	17792.355709246556
299.04052026013005	0.3249532772850108	17785.136630815345
299.1775887943972	0.3251216530054127	17777.92048151713
299.31465732866434	0.3252835205086517	17770.70726016337
299.4517258629314	0.32542933393189094	17763.496965566002
299.58879439719857	0.32554954741229325	17756.28959653741
299.7258629314657	0.32563461508702135	17749.085151890453
299.86293146573286	0.32567499109323816	17741.883630438475
300.0	0.3256611295681063	17734.685030995282
