0.007831551719564645	7.779470060153283	5741.282088958701	7.853269367030603	0.0015273166845237208
184.30465232616308	0.2560667286018938	31791.117693755514	4.840874056711012e-10
184.4422211105553	0.2561940357833145	31784.438763017923	4.842912133374391e-10
184.57978989494748	0.2562433459175423	31777.761235491806	4.84495073257093e-10
184.71735867933967	0.25622305421599767	31771.085110882348	4.846989576377918e-10
184.85492746373188	0.2561823243230025	31764.41038889481	4.849028668641639e-10
184.99249624812407	0.2561714965587511	31757.737069234532	4.851068254638966e-10
185.13006503251626	0.25622956753411147	31751.06515160694	4.853108726906777e-10
185.26763381690847	0.25634207696859085	31744.3946357175	4.855150342873359e-10
185.40520260130066	0.2564788324135875	31737.725521271735	4.857193171372333e-10
185.54277138569284	0.2566099020740418	31731.057807975234	4.859237125784007e-10
185.68034017008506	0.2567240041496646	31724.391495533626	4.861282080006709e-10
185.81790895447725	0.25684055457901883	31717.726583652602	4.863328022373651e-10
185.95547773886943	0.25698183088931414	31711.06307203795	4.865375049956681e-10
186.09304652326165	0.2571668656136234	31704.400960395502	4.867423334376093e-10
186.23061530765384	0.25737826547021325	31697.740248431164	4.869472934642584e-10
186.36818409204602	0.25757573831816455	31691.080935850878	4.871523707299827e-10
186.50575287643824	0.2577186375234286	31684.423022360625	4.873575339757791e-10
186.64332166083042	0.2577819507591484	31677.766507666463	4.87562745326601e-10
186.7808904452226	0.25779584273439726	31671.111391474493	4.877679876078913e-10
186.91845922961483	0.2578026444711813	31664.45767349091	4.879732666792079e-10
187.056028014007	0.2578439395815487	31657.805353421987	4.881786072879247e-10
187.1935967983992	0.25793346676082884	31651.154430974057	4.88384036631005e-10
187.3311655827914	0.258049478369762	31644.504905853515	4.885895669669994e-10
187.4687343671836	0.2581679228478662	31637.856777766814	4.887951970186461e-10
187.6063031515758	0.2582675484917501	31631.21004642044	4.890009155977905e-10
187.743871935968	0.25834970932389284	31624.564711520958	4.892067140500883e-10
187.8814407203602	0.258426691517916	31617.920772774985	4.894125910350284e-10
188.01900950475238	0.25851084173168837	31611.27822988922	4.896185513272723e-10
188.1565782891446	0.2586085412306425	31604.63708257042	4.898246019467949e-10
188.29414707353678	0.2587103060160116	31597.9973305254	4.900307442221032e-10
188.43171585792896	0.25880404370937793	31591.358973461018	4.90236973507131e-10
188.56928464232118	0.2588783679071953	31584.722011084206	4.904432805231043e-10
188.70685342671337	0.25893785569701766	31578.08644310196	4.906496597307274e-10
188.84442221110555	0.25900289694059087	31571.45226922134	4.908561162316354e-10
188.98199099549777	0.2590945573302997	31564.819489149475	4.910626643095569e-10
189.11955977988995	0.25922824422704305	31558.18810259357	4.912693231805723e-10
189.25712856428214	0.2593857144360891	31551.55810926087	4.914761001327567e-10
189.39469734867436	0.25953633471426574	31544.92950885867	4.916829866686355e-10
189.53226613306654	0.25964959748458405	31538.302301094333	4.918899612636789e-10
189.66983491745873	0.2597155607287907	31531.676485675263	4.920970013136894e-10
189.80740370185094	0.2597659609927383	31525.05206230894	4.923041030597022e-10
189.94497248624313	0.2598375751228904	31518.429030702933	4.925112808307469e-10
190.08254127063532	0.2599641148377785	31511.807390564863	4.927185625553861e-10
190.22011005502753	0.260133428460207	31505.187141602426	4.929259656801717e-10
190.35767883941972	0.2602980585801313	31498.568283523353	4.931334822181869e-10
190.4952476238119	0.2604096396014524	31491.95081603542	4.933410826754069e-10
190.63281640820412	0.260434868235195	31485.334738846443	4.935487267809568e-10
190.7703851925963	0.26040727424955445	31478.720051664335	4.937563968165413e-10
190.9079539769885	0.2603789176103076	31472.106754197062	4.939641026523332e-10
191.0455227613807	0.26040136133564534	31465.49484615269	4.941718770110309e-10
191.1830915457729	0.2604957823166033	31458.88432723935	4.943797572393412e-10
191.32066033016508	0.26063595288795055	31452.275197165218	4.945877619589728e-10
191.4582291145573	0.2607915315908975	31445.66745563853	4.947958922482014e-10
191.59579789894948	0.26093423342724986	31439.061102367563	4.950041356088483e-10
191.73336668334167	0.26105727578295906	31432.45613706067	4.952124784560869e-10
191.8709354677339	0.26116668628560036	31425.852559426243	4.954209123548904e-10
192.00850425212607	0.26126866308259855	31419.25036917275	4.956294332265412e-10
192.14607303651826	0.26136960600906045	31412.649566008724	4.958380407078976e-10
192.28364182091047	0.2614765855757982	31406.050149642753	4.960467378409026e-10
192.42121060530266	0.26159681152364084	31399.452119783502	4.962555305617071e-10
192.55877938969485	0.26173726821293125	31392.8554761397	4.964644270991734e-10
192.69634817408706	0.26189744070567134	31386.260218420113	4.966734340430868e-10
192.83391695847925	0.26206774542285427	31379.6663463336	4.968825523504136e-10
192.97148574287144	0.26223805597979044	31373.073859589047	4.970917780534979e-10
193.10905452726365	0.2623992314117457	31366.482757895414	4.973011035696777e-10
193.24662331165584	0.2625495861287844	31359.89304096172	4.975105218172372e-10
193.38419209604803	0.26269084477820803	31353.30470849705	4.977200277279802e-10
193.52176088044024	0.2628247538420346	31346.71776021053	4.979296179154326e-10
193.65932966483243	0.2629546993394892	31340.132195811366	4.981392911565839e-10
193.7968984492246	0.26308818468973805	31333.548015008822	4.983490499492893e-10
193.93446723361683	0.26323334936651543	31326.965217512236	4.985589001772402e-10
194.07203601800902	0.2633974762355675	31320.383803030996	4.987688501296085e-10
194.2096048024012	0.26357017195836346	31313.803771274554	4.989789018456448e-10
194.34717358679342	0.26372442415156316	31307.22512195241	4.991890444474275e-10
194.4847423711856	0.2638325755078386	31300.647854774124	4.993992560414523e-10
194.6223111555778	0.2638746269318443	31294.07196944929	4.996095091092281e-10
194.75987993997	0.26387340589250435	31287.49746568759	4.998197913263615e-10
194.8974487243622	0.26386661949535534	31280.924343198774	5.000301099736134e-10
195.03501750875438	0.26389183487772366	31274.352601692666	5.002404886675944e-10
195.1725862931466	0.26396870192848176	31267.782240879165	5.004509562921062e-10
195.31015507753878	0.2640825039163233	31261.213260468223	5.006615300331031e-10
195.44772386193097	0.2642146351450762	31254.645660169834	5.008722155031675e-10
195.58529264632318	0.26434690569265823	31248.079439694062	5.010830088889083e-10
195.72286143071537	0.26446687952556003	31241.51459875102	5.012939012329201e-10
195.86043021510756	0.2645663224951562	31234.951137050877	5.01504881261485e-10
195.99799899949977	0.26463709617953357	31228.38905430387	5.017159358145234e-10
196.13556778389196	0.26467548734594865	31221.828350220272	5.019270522075905e-10
196.27313656828414	0.2646962731143918	31215.269024510453	5.021382267503554e-10
196.41070535267636	0.26471905931857986	31208.711076884825	5.02349465506018e-10
196.54827413706855	0.2647632708789151	31202.15450705389	5.025607825974635e-10
196.68584292146073	0.26483873358582377	31195.5993147282	5.027721943850346e-10
196.82341170585295	0.26494107533777084	31189.045499618365	5.029837124536696e-10
196.96098049024513	0.26506477894905534	31182.493061435067	5.031953438667742e-10
197.09854927463732	0.2652039004054241	31175.941999889037	5.034070917233495e-10
197.23611805902954	0.26534833242994227	31169.39231469106	5.036189538918231e-10
197.37368684342172	0.2654856179991905	31162.844005551986	5.038309228120654e-10
197.5112556278139	0.2656032761593583	31156.297072182715	5.040429864111434e-10
197.64882441220612	0.2656947404904915	31149.7515142942	5.042551316108663e-10
197.7863931965983	0.2657719827519344	31143.207331597474	5.044673530926103e-10
197.9239619809905	0.2658505970989322	31136.664523803625	5.046796536737666e-10
198.0615307653827	0.26594572116448517	31130.123090623812	5.048920427323234e-10
198.1990995497749	0.2660588520359568	31123.583031769253	5.051045287710649e-10
198.3366683341671	0.26617583311377263	31117.04434695122	5.053171123014356e-10
198.4742371185593	0.2662816462545343	31110.507035881055	5.055297867948895e-10
198.6118059029515	0.266363921996761	31103.971098270125	5.05742541097688e-10
198.74937468734367	0.2664290856861277	31097.43653382989	5.059553689093257e-10
198.8869434717359	0.2664916905120054	31090.903342271857	5.061682717325932e-10
199.02451225612808	0.2665663034826148	31084.371523307615	5.063812575772947e-10
199.16208104052026	0.26666219256441237	31077.84107664879	5.065943374132661e-10
199.29964982491248	0.2667760535443276	31071.312002007107	5.068075188408388e-10
199.43721860930467	0.2669027585717577	31064.784299094325	5.070208058077556e-10
199.57478739369685	0.267037164497195	31058.257967622256	5.072341992171055e-10
199.71235617808907	0.2671738391234413	31051.73300730278	5.07447697310029e-10
199.84992496248125	0.26730709232152444	31045.20941784784	5.076612960004272e-10
199.98749374687344	0.2674312249120683	31038.68719896943	5.078749892679196e-10
200.12506253126566	0.2675410048987699	31032.166350379608	5.080887697019244e-10
200.26263131565784	0.26763365813547113	31025.646871790483	5.083026298676114e-10
200.40020010005003	0.2677072158996316	31019.12876291422	5.085165626771456e-10
200.53776888444224	0.2677597921735961	31012.61202346307	5.087305613635638e-10
200.67533766883443	0.26779739998695473	31006.096653149318	5.089446230645856e-10
200.81290645322662	0.2678403978467618	30999.582651685338	5.091587547949141e-10
200.95047523761883	0.2679106615158965	30993.070018783554	5.093729725076011e-10
201.08804402201102	0.26802747808965033	30986.558754156467	5.095872983926083e-10
201.2256128064032	0.26817693133590675	30980.04885751664	5.098017444772584e-10
201.36318159079542	0.2683221078457461	30973.540328576666	5.100163037439521e-10
201.5007503751876	0.26842563348493614	30967.033167049198	5.102309531677696e-10
201.6383191595798	0.2684620493657052	30960.52737264693	5.104456618838234e-10
201.775887943972	0.2684527840535034	30954.022945082637	5.106604140290463e-10
201.9134567283642	0.2684307977223538	30947.519884069152	5.108752115546942e-10
202.05102551275638	0.2684287718852198	30941.018189319388	5.110900711844467e-10
202.1885942971486	0.2684664325138977	30934.51786054633	5.113050160008491e-10
202.32616308154078	0.2685453332652152	30928.01889746302	5.115200659657963e-10
202.46373186593297	0.2686656681868487	30921.521299782555	5.117352377794985e-10
202.6013006503252	0.26882592594719024	30915.025067218096	5.119505446084458e-10
202.73886943471737	0.2690090570288835	30908.530199482873	5.121659894997455e-10
202.87643821910956	0.26918970689289035	30902.036696290146	5.123815632960285e-10
203.01400700350177	0.26934245192644946	30895.544557353227	5.125972467153533e-10
203.15157578789396	0.26945347742297265	30889.053782385487	5.128130174122936e-10
203.28914457228615	0.26954327996949257	30882.564371100365	5.13028866226288e-10
203.42671335667836	0.2696386646702973	30876.07632321137	5.132447978467398e-10
203.56428214107055	0.26976555021844023	30869.589638432084	5.134608280733306e-10
203.70185092546274	0.26992595637841965	30863.10431647615	5.136769709625498e-10
203.83941970985495	0.27009587328404705	30856.620357057254	5.138932271880738e-10
203.97698849424714	0.27024997754292435	30850.137759889145	5.141095857300633e-10
204.11455727863932	0.2703677568635812	30843.65652468562	5.143260280724709e-10
204.25212606303154	0.2704607441883793	30837.176651160527	5.145425440968908e-10
204.38969484742373	0.27055356761494975	30830.698139027798	5.147591366403609e-10
204.5272636318159	0.2706708274095152	30824.220988001438	5.149758193048554e-10
204.66483241620813	0.27082262298499465	30817.7451977955	5.151926080121978e-10
204.80240120060031	0.27098653505007264	30811.2707681241	5.154095057685317e-10
204.9399699849925	0.27113571857330165	30804.797698701408	5.156265028510044e-10
205.07753876938472	0.2712447643317038	30798.32598924163	5.158435796308952e-10
205.2151075537769	0.27131317525400334	30791.85563945904	5.160607195610169e-10
205.3526763381691	0.27136155175161425	30785.386649067976	5.162779182364398e-10
205.4902451225613	0.2714111604981201	30778.919017782846	5.164951816730671e-10
205.6278139069535	0.27147952466253233	30772.452745318133	5.16712522873928e-10
205.76538269134568	0.27156563240501774	30765.987831388367	5.169299522168311e-10
205.9029514757379	0.2716627458117601	30759.524275708143	5.171474752785719e-10
206.04052026013008	0.27176417824904575	30753.062077992116	5.173650936610345e-10
206.17808904452227	0.27186752614648685	30746.601237954983	5.175828076089236e-10
206.31565782891448	0.27197775374900096	30740.141755311524	5.178006195891254e-10
206.45322661330667	0.27210055269513084	30733.683629776577	5.180185342446168e-10
206.59079539769886	0.2722402556554937	30727.22686106503	5.182365574045957e-10
206.72836418209107	0.27238500888359374	30720.771448891835	5.184546885332545e-10
206.86593296648326	0.2725123283401322	30714.317392972	5.186729169947669e-10
207.00350175087544	0.27259954435829153	30707.86469302056	5.1889122368043e-10
207.14107053526766	0.2726343809803518	30701.413348752634	5.191095871201383e-10
207.27863931965985	0.2726430826635585	30694.963359883397	5.193280013151408e-10
207.41620810405203	0.272660815700121	30688.514726128094	5.1954647723188e-10
207.55377688844425	0.27272214742413897	30682.067447202055	5.197650397383805e-10
207.69134567283643	0.27283705954655807	30675.62152282067	5.1998371409138e-10
207.82891445722862	0.2729828223878313	30669.176952699374	5.202025109696013e-10
207.96648324162084	0.2731344405001404	30662.733736553655	5.204214279022306e-10
208.10405202601302	0.2732687244859945	30656.291874099054	5.206404523330512e-10
208.2416208104052	0.2733778749469495	30649.851365051167	5.208595703038441e-10
208.37918959479742	0.2734618792358104	30643.412209125647	5.210787702073402e-10
208.5167583791896	0.2735207900246925	30636.97440603821	5.212980424108092e-10
208.6543271635818	0.27355851156967326	30630.537955504642	5.215173806595821e-10
208.791895947974	0.2735896877109849	30624.102857240767	5.217367863768334e-10
208.9294647323662	0.27363081947480145	30617.669110962506	5.21956268235632e-10
209.06703351675839	0.27369774471734415	30611.236716385833	5.221758406556786e-10
209.2046023011506	0.27379009663732945	30604.805673226776	5.223955154853173e-10
209.3421710855428	0.2738907566984622	30598.37598120142	5.226152948276861e-10
209.47973986993497	0.27398183374117807	30591.94764002592	5.228351723306122e-10
209.6173086543272	0.2740493718710018	30585.52064941645	5.230551363925017e-10
209.75487743871938	0.27410403662925836	30579.095009089273	5.232751821929341e-10
209.89244622311156	0.27416599639467243	30572.670718760717	5.234953148649395e-10
210.03001500750378	0.27425535642258403	30566.24777814717	5.237155478028382e-10
210.16758379189596	0.27437804025055873	30559.826186965092	5.239358948366736e-10
210.30515257628815	0.2745098965279549	30553.405944930983	5.241563565281285e-10
210.44272136068037	0.27462293676954525	30546.987051761396	5.24376920688029e-10
210.58029014507255	0.27469104943021644	30540.56950717293	5.245975653822398e-10
210.71785892946474	0.27471811162257287	30534.153310882255	5.248182741043616e-10
210.85542771385695	0.2747321001021996	30527.73846260609	5.25039045758371e-10
210.99299649824914	0.2747616730868736	30521.32496206125	5.252598924201131e-10
211.13056528264133	0.2748292348032252	30514.912808964607	5.254808343206471e-10
211.26813406703354	0.2749280390254268	30508.50200303309	5.257018852516994e-10
211.40570285142573	0.2750428529666333	30502.092543983676	5.259230497848269e-10
211.54327163581792	0.2751585600955903	30495.684431533413	5.261443248788321e-10
211.68084042021013	0.27526813120420807	30489.277665399382	5.263657048298448e-10
211.81840920460232	0.27537771931399435	30482.872245298742	5.265871876829318e-10
211.9559779889945	0.2754946905291557	30476.468170948712	5.268087751455472e-10
212.09354677338672	0.2756253661982086	30470.065442066563	5.270304714936695e-10
212.2311155577789	0.2757644917851339	30463.664058369646	5.272522779097253e-10
212.3686843421711	0.2758996062150221	30457.264019575337	5.274741897607458e-10
212.5062531265633	0.2760181398320948	30450.865325401093	5.276961975410179e-10
212.6438219109555	0.27611113029861595	30444.467975564403	5.279182893205023e-10
212.78139069534768	0.2761822090075122	30438.071969782824	5.281404568158508e-10
212.9189594797399	0.27623775399089373	30431.67730777399	5.283626960080671e-10
213.05652826413208	0.27628422712937306	30425.283989255586	5.285850064652813e-10
213.19409704852427	0.2763311492481023	30418.892013945355	5.28807392124937e-10
213.33166583291649	0.2763919025081635	30412.501381561113	5.290298623098514e-10
213.46923461730867	0.27648011613211	30406.11209182073	5.292524309378333e-10
213.60680340170086	0.27660684514654316	30399.724144442167	5.294751145736607e-10
213.74437218609307	0.2767626065240119	30393.3375391434	5.296979227041466e-10
213.88194097048526	0.27692808468063224	30386.95227564248	5.299208545084391e-10
214.01950975487745	0.27708391918836767	30380.568353657523	5.30143900605459e-10
214.15707853926966	0.277219390378611	30374.18577290666	5.303670484009235e-10
214.29464732366185	0.2773465198944726	30367.804533108134	5.305902928297174e-10
214.43221610805404	0.2774810263012018	30361.424633980212	5.30813636732116e-10
214.56978489244625	0.2776378095737942	30355.046075241244	5.31037089141544e-10
214.70735367683844	0.27781356982067634	30348.668856609645	5.3126065608002e-10
214.84492246123062	0.2779871493278945	30342.292977803863	5.314843330941245e-10
214.98249124562284	0.2781366402077984	30335.918438542412	5.317081067199108e-10
215.12006003001503	0.27824500909591926	30329.54523854385	5.319319581889552e-10
215.2576288144072	0.2783238882638382	30323.173377526804	5.321558770817669e-10
215.39519759879943	0.27839535420618194	30316.802855209953	5.323798645720947e-10
215.5327663831916	0.2784814150573314	30310.433671312076	5.326039314604657e-10
215.6703351675838	0.2785926854519844	30304.065825551985	5.328280914795913e-10
215.80790395197602	0.2787169204221794	30297.699317648556	5.330523506015227e-10
215.9454727363682	0.27883914348877153	30291.33414732072	5.33276707127221e-10
216.0830415207604	0.2789451566986661	30284.970314287464	5.335011533308096e-10
216.2206103051526	0.2790322450297008	30278.60781826783	5.337256815843721e-10
216.3581790895448	0.27910644884114405	30272.246658980916	5.3395028823338e-10
216.49574787393698	0.2791740289007846	30265.886836145888	5.341749730276994e-10
216.6333166583292	0.27923902126768135	30259.52834948197	5.343997375624214e-10
216.77088544272138	0.2792956980315226	30253.171198708445	5.346245806210391e-10
216.90845422711357	0.27933565338489685	30246.81538354465	5.348494974486673e-10
217.04602301150578	0.27935067356900156	30240.460903709976	5.35074480418963e-10
217.18359179589797	0.27934397210777423	30234.10775892388	5.352995245989844e-10
217.32116058029015	0.27933641757151273	30227.75594890588	5.355246351936548e-10
217.45872936468237	0.2793503905735649	30221.405473375562	5.357498265638952e-10
217.59629814907456	0.27940567794683635	30215.05633205258	5.359751195524889e-10
217.73386693346674	0.2794952893331387	30208.70852465665	5.362005283954693e-10
217.87143571785896	0.27959643726832645	30202.362050907534	5.364260547441995e-10
218.00900450225114	0.2796861319562119	30196.016910525035	5.366516896974484e-10
218.14657328664333	0.2797493256037894	30189.67310322902	5.368774191314435e-10
218.28414207103555	0.27979709685417986	30183.330628739415	5.371032362482142e-10
218.42171085542773	0.2798458888538964	30176.98948677622	5.37329142746559e-10
218.55927963981992	0.27991182004427484	30170.649677059486	5.375551472595267e-10
218.69684842421213	0.2800004180564637	30164.311199309326	5.37781259451912e-10
218.83441720860432	0.2801045248623601	30157.974053245925	5.38007484165524e-10
218.9719859929965	0.28021623447590166	30151.638238589505	5.382338218945756e-10
219.1095547773887	0.28032846591709865	30145.30375506036	5.384602698902477e-10
219.2471235617809	0.2804403072150514	30138.97060237882	5.386868254647181e-10
219.3846923461731	0.28055363967422164	30132.6387802653	5.389134872275507e-10
219.52226113056528	0.280670354939029	30126.30828844026	5.39140254870739e-10
219.6598299149575	0.2807910801051619	30119.97912662423	5.393671284218178e-10
219.79739869934969	0.2809132993553677	30113.651294537773	5.395941067875676e-10
219.93496748374187	0.2810340168572034	30107.324791901538	5.398211877313133e-10
220.0725362681341	0.2811502318519165	30100.999618436213	5.400483680653525e-10
220.21010505252627	0.28125884356630365	30094.67577386256	5.402756437684041e-10
220.34767383691846	0.28135665808255894	30088.353257901374	5.405030100847909e-10
220.48524262131068	0.28144047793271787	30082.032070273533	5.407304616456132e-10
220.62281140570286	0.2815081750942288	30075.712210699952	5.409579930439369e-10
220.76038019009505	0.2815635359252699	30069.393678901622	5.411856014663836e-10
220.89794897448726	0.28161238000011474	30063.076474599588	5.414132871625405e-10
221.03551775887945	0.2816605211197182	30056.760597514956	5.416410529321981e-10
221.17308654327164	0.2817129206978414	30050.44604736889	5.418689033221454e-10
221.31065532766385	0.2817729214138463	30044.13282388261	5.420968436143382e-10
221.44822411205604	0.28184368499025003	30037.820926777415	5.423248796214459e-10
221.58579289644823	0.28192783443526975	30031.510355774648	5.425530173555446e-10
221.72336168084044	0.28202064089831963	30025.201110595714	5.427812597186706e-10
221.86093046523263	0.2821120580312644	30018.893190962073	5.430096046594677e-10
221.9984992496248	0.2821919210762957	30012.586596595225	5.432380459563173e-10
222.13606803401703	0.28225453789905613	30006.281327216744	5.434665759073347e-10
222.27363681840922	0.28231270209437126	29999.977382548263	5.436951938013558e-10
222.4112056028014	0.28238398241597945	29993.67476231147	5.439239068732589e-10
222.54877438719362	0.2824856543514395	29987.37346622815	5.441527288372356e-10
222.6863431715858	0.2826198120304647	29981.073494020104	5.443816720246755e-10
222.823911955978	0.2827663110636614	29974.774845409214	5.446107377221745e-10
222.9614807403702	0.2829032375554176	29968.4775201174	5.448399172720655e-10
223.0990495247624	0.28301057833568466	29962.181517866633	5.450691946156259e-10
223.23661830915458	0.2830866297099663	29955.886838378945	5.452985556572377e-10
223.3741870935468	0.2831399203534141	29949.59348137642	5.4552799245575e-10
223.51175587793898	0.28317909127885044	29943.301446581216	5.457575022356903e-10
223.64932466233117	0.2832139073635986	29937.010733715546	5.459870870243224e-10
223.78689344672338	0.28325761853946063	29930.721342501693	5.462167544035419e-10
223.92446223111557	0.283324148247218	29924.433272661994	5.464465168847281e-10
224.06203101550776	0.28342678242678276	29918.146523918866	5.466763907900835e-10
224.19959979989997	0.2835601180045199	29911.86109599476	5.469063872861542e-10
224.33716858429216	0.2836975076158918	29905.576988612196	5.471365038204713e-10
224.47473736868434	0.28381115270752827	29899.29420149373	5.473667259548699e-10
224.61230615307656	0.28387796977467866	29893.012734361968	5.475970314694291e-10
224.74987493746875	0.2839079481427346	29886.732586939575	5.478274063046942e-10
224.88744372186093	0.28392523357066113	29880.453758949294	5.480578494608603e-10
225.02501250625315	0.2839539920134043	29874.176250113924	5.482883708421232e-10
225.16258129064533	0.2840093311992998	29867.900060156335	5.485189854227136e-10
225.30015007503752	0.28408508771391644	29861.625188799455	5.48749702936324e-10
225.43771885942974	0.28417204805173835	29855.35163576626	5.489805273913169e-10
225.57528764382192	0.28426136927294093	29849.07940077978	5.492114581975904e-10
225.7128564282141	0.2843511005884449	29842.808483563123	5.494424940038947e-10
225.85042521260632	0.28444538325194174	29836.53888383942	5.496736355313866e-10
225.9879939969985	0.28454856829696906	29830.270601331897	5.49904885315627e-10
226.1255627813907	0.28466446967204073	29824.00363576382	5.501362471590576e-10
226.2631315657829	0.2847941067966517	29817.737986858516	5.503677246733589e-10
226.4007003501751	0.28493759307376215	29811.473654339377	5.505993209066682e-10
226.5382691345673	0.28509499400800287	29805.21063792985	5.508310384144626e-10
226.6758379189595	0.2852619640135347	29798.948937353427	5.510628773920245e-10
226.8134067033517	0.28542622535051587	29792.68855233368	5.512948325808482e-10
226.95097548774388	0.28557467168958117	29786.429482594198	5.515268938447301e-10
227.0885442721361	0.28569548025308444	29780.17172785865	5.51759047570615e-10
227.22611305652828	0.28579306919209013	29773.915287850756	5.519912844026678e-10
227.36368184092046	0.2858829973603574	29767.660162294298	5.522236034207963e-10
227.50125062531268	0.2859810414657495	29761.406350913123	5.524560108150253e-10
227.63881940970487	0.28609882371692513	29755.15385343115	5.526885168561213e-10
227.77638819409705	0.28623179537515825	29748.90266957235	5.529211280831928e-10
227.91395697848927	0.2863714737365773	29742.65279906074	5.531538462025165e-10
228.05152576288145	0.2865094202993919	29736.404241620403	5.533866689291841e-10
228.18909454727364	0.2866392045271147	29730.156996975467	5.536195915495207e-10
228.32666333166586	0.2867571854292857	29723.91106485012	5.53852608558462e-10
228.46423211605804	0.2868599278491	29717.666444968607	5.540857138826663e-10
228.60180090045023	0.2869448322548993	29711.423137055237	5.543189013397861e-10
228.73936968484244	0.28701681997230244	29705.181140834356	5.545521679504495e-10
228.87693846923463	0.2870847923890613	29698.940456030406	5.547855151452571e-10
229.01450725362682	0.28715768491655674	29692.70108236786	5.550189480424323e-10
229.15207603801903	0.28724188410666457	29686.46301957127	5.552524737116117e-10
229.28964482241122	0.28733632273037857	29680.226267365244	5.554860975735976e-10
229.4272136068034	0.287438578240872	29673.99082547443	5.557198230806659e-10
229.56478239119562	0.2875463122559507	29667.756693623553	5.55953652083955e-10
229.7023511755878	0.28765941466717354	29661.523871537385	5.56187586079484e-10
229.83991995998	0.2877801793686089	29655.292358940766	5.564216273201045e-10
229.9774887443722	0.28791101962820426	29649.062155558582	5.566557787377285e-10
230.1150575287644	0.28805243679720444	29642.83326111579	5.568900429889141e-10
230.25262631315658	0.28819234226636814	29636.60567533739	5.571244170011721e-10
230.3901950975488	0.28831355555558474	29630.37939794843	5.573588907287522e-10
230.52776388194098	0.2883989394654027	29624.154428674017	5.575934483521437e-10
230.66533266633317	0.28844328987846424	29617.93076723931	5.578280744398e-10
230.8029014507254	0.28846789165762493	29611.70841336953	5.580627654328198e-10
230.94047023511757	0.2884975929223738	29605.487366789985	5.582975292322354e-10
231.07803901950976	0.2885559555017666	29599.267627226025	5.585323827419188e-10
231.21560780390197	0.2886445596809356	29593.049194403076	5.587673407370054e-10
231.35317658829416	0.28874654652613246	29586.83206804661	5.590024081376805e-10
231.49074537268635	0.2888444861430234	29580.616247882142	5.592375814181744e-10
231.62831415707856	0.28892510704485896	29574.401733635248	5.594728518520059e-10
231.76588294147075	0.2889955018167612	29568.18852503157	5.597082152878926e-10
231.90345172586294	0.2890689868204977	29561.9766217968	5.59943674100987e-10
232.04102051025515	0.28915872880050775	29555.766023656695	5.601792360314918e-10
232.17858929464734	0.28926602393053824	29549.556730337074	5.604149080883599e-10
232.31615807903952	0.2893719479694105	29543.348741563805	5.606506878349253e-10
232.45372686343174	0.28945560553532235	29537.142057062803	5.608865641273973e-10
232.59129564782393	0.28949868118039956	29530.936676560043	5.611225197011171e-10
232.7288644322161	0.28951318342438925	29524.73259978155	5.613585454251435e-10
232.86643321660833	0.28953084355979225	29518.52982645342	5.615946475735106e-10
233.00400200100052	0.2895837285476167	29512.32835630183	5.618308454256701e-10
233.1415707853927	0.2896924543948539	29506.12818905301	5.620671640641593e-10
233.27913956978492	0.2898356577249153	29499.929324433255	5.623036149806318e-10
233.4167083541771	0.2899823578118562	29493.731762168896	5.625401941693484e-10
233.5542771385693	0.29010215133390466	29487.5355019863	5.627768850376432e-10
233.6918459229615	0.29018782221898803	29481.3405436119	5.630136706635192e-10
233.8294147073537	0.2902627110823931	29475.14688677219	5.632505471687906e-10
233.96698349174588	0.2903522451116064	29468.954531193736	5.63487522431312e-10
234.1045522761381	0.29047846158689267	29462.763476603173	5.637246126196476e-10
234.24212106053028	0.2906348571321183	29456.573722727186	5.639618283250499e-10
234.37968984492247	0.2908006318488865	29450.385269292517	5.641991692760349e-10
234.51725862931468	0.29095488817627185	29444.198116025935	5.644366261626244e-10
234.65482741370687	0.2910832554410728	29438.01226265429	5.646741850242193e-10
234.79239619809906	0.2911893714627397	29431.827708904464	5.649118358535814e-10
234.92996498249127	0.29127995357517944	29425.644454503417	5.651495732557516e-10
235.06753376688346	0.2913617637999303	29419.46249917816	5.65387395686083e-10
235.20510255127564	0.29144263721566205	29413.281842655768	5.656253052682681e-10
235.34267133566786	0.29153150771094755	29407.102484663374	5.658633076558448e-10
235.48024012006005	0.29163735901345406	29400.924424928176	5.661014114583182e-10
235.61780890445223	0.29176637750757084	29394.747663177444	5.663396265213445e-10
235.75537768884445	0.29190744450141404	29388.572199138467	5.665779562053832e-10
235.89294647323663	0.2920428316363358	29382.39803253862	5.668163956258883e-10
236.03051525762882	0.2921548426852494	29376.2251631053	5.670549330742111e-10
236.16808404202104	0.29223317585586583	29370.053590565974	5.672935543677577e-10
236.30565282641322	0.2922830528789939	29363.883314648163	5.675322499692013e-10
236.4432216108054	0.29231165275070475	29357.714335079447	5.67771015044202e-10
236.58079039519762	0.29232649469682626	29351.546651587465	5.680098488216626e-10
236.7183591795898	0.29234045452081164	29345.380263899926	5.682487562477845e-10
236.855927963982	0.2923706718098471	29339.2151717446	5.684877488985534e-10
236.9934967483742	0.29243440424905265	29333.051374849307	5.687268439297414e-10
237.1310655327664	0.2925430975333528	29326.88887294196	5.689660605972923e-10
237.2686343171586	0.29268140225864475	29320.727665750503	5.69205408232339e-10
237.4062031015508	0.2928262521956343	29314.567753002924	5.694448845701292e-10
237.543771885943	0.29295473248667964	29308.409134427267	5.696844778031486e-10
