0.0085170323661817	3.7714741404369763	6412.797967145161	4.835171304152938	0.004583700641173678
255.72686343171586	0.30928160482123274	16287.724281633175
255.86393196598297	0.3093375509582138	16277.49436383488
256.00100050025014	0.3093823297862319	16267.27087126042
256.13806903451723	0.3094116297899278	16257.053799874131
256.2751375687844	0.3094309505299502	16246.843145642877
256.4122061030515	0.3094481912078483	16236.638904536077
256.5492746373186	0.3094711760722632	16226.44107252569
256.6863431715858	0.3095039754179281	16216.249645586202
256.8234117058529	0.30954523222857	16206.064619694655
256.96048024012003	0.3095931655413146	16195.885990830577
257.0975487743872	0.309646054806468	16185.713754976055
257.2346173086543	0.3097027783384017	16175.54790811567
257.37168584292147	0.30976255676999576	16165.388446236533
257.50875437718855	0.3098246144975722	16155.23536532829
257.64582291145575	0.3098870047535302	16145.08866138307
257.78289144572284	0.3099439098914416	16134.948330395544
257.91995997999	0.3099887136449295	16124.814368362862
258.0570285142571	0.3100151272783614	16114.686771284689
258.1940970485242	0.31002846509794546	16104.565535163225
258.3311655827914	0.31004849135504714	16094.450656003177
258.4682341170585	0.31009587581981907	16084.342129811837
258.60530265132564	0.31018757808898934	16074.239952599
258.7423711855928	0.31031015880114454	16064.144120376974
258.8794397198599	0.31043529417079	16054.054629160506
259.0165082541271	0.31053457240446813	16043.971474966786
259.15357678839416	0.31059067080110325	16033.89465381552
259.2906453226613	0.31061731105147994	16023.824161728893
259.42771385692845	0.310633606164775	16013.759994731645
259.5647823911956	0.3106583838024208	16003.702148851033
259.70185092546274	0.31070298132837904	15993.650620116838
259.8389194597298	0.3107706912748585	15983.605404561338
259.975987993997	0.31086440974208845	15973.5664982193
260.1130565282641	0.3109848128039509	15963.533897127996
260.25012506253125	0.31111741617690136	15953.507597327141
260.3871935967984	0.31124139968841774	15943.487594858927
260.5242621310655	0.3113359684717053	15933.473885767988
260.6613306653327	0.3113938349888371	15923.46646610141
260.79839919959977	0.3114398650777553	15913.465331908848
260.9354677338669	0.3115036059042704	15903.47047924246
261.07253626813406	0.31161301212968895	15893.48190415692
261.20960480240115	0.31176398300375563	15883.499602709395
261.34667333666835	0.3119227137984676	15873.523570959454
261.48374187093543	0.31205427842392874	15863.553804969117
261.6208104052026	0.31213018462986525	15853.590300802774
261.7578789394697	0.31215878038043043	15843.633054527343
261.89494747373686	0.31216150347558563	15833.682062212236
262.032016008004	0.31215976539326823	15823.737319929365
262.1690845422711	0.312168958497292	15813.798823753148
262.3061530765383	0.3121922439905812	15803.86656976045
262.4432216108054	0.31223129920313725	15793.940554030649
262.5802901450725	0.3122875722407016	15784.020772645537
262.71735867933967	0.312358880269883	15774.107221689392
262.85442721360675	0.31244013881188304	15764.199897248942
262.99149574787396	0.31252618232483215	15754.298795413348
263.12856428214104	0.31261245568452173	15744.403912274249
263.2656328164082	0.3126973461733651	15734.5152439257
263.40270135067533	0.3127801265159456	15724.63278646423
263.5397698849424	0.31286009206785076	15714.756535988816
263.6768384192096	0.31293842245742964	15704.88648860088
263.8139069534767	0.31301957747934384	15695.02264040432
263.95097548774385	0.31310834574772806	15685.164987505466
264.088044022011	0.3132089257549324	15675.313526013111
264.22511255627813	0.31331801275023935	15665.468252038487
264.3621810905453	0.31342713722230475	15655.629161695253
264.49924962481236	0.3135277277814413	15645.796251099506
264.63631815907956	0.31361287594096193	15635.969516369738
264.77338669334665	0.31368243497190773	15626.148953626922
264.9104552276138	0.3137379765756372	15616.334558994427
265.04752376188094	0.31378107740583827	15606.526328598085
265.184592296148	0.31381358450538444	15596.724258566168
265.3216608304152	0.31383774933107633	15586.928345029364
265.4587293646823	0.3138558564660579	15577.138584120825
265.59579789894946	0.3138700119079792	15567.3549719761
265.7328664332166	0.3138804709283548	15557.577504733183
265.8699349674837	0.3138863937402097	15547.806178532503
266.0070035017509	0.3138869264676678	15538.040989516894
266.144072036018	0.3138828704926464	15528.281933831633
266.2811405702851	0.313880709691525	15518.529007624405
266.41820910455226	0.3138881463909782	15508.782207045351
266.5552776388194	0.31391266878622304	15499.041528247028
266.69234617308655	0.3139536000169109	15489.306967384413
266.82941470735364	0.3139997477777273	15479.57852061489
266.96648324162084	0.3140392261029439	15469.856184098215
267.1035517758879	0.3140617414920965	15460.13995399655
267.24062031015507	0.3140706105227913	15450.429826474478
267.3776888444222	0.3140760528282329	15440.725797698997
267.5147573786893	0.3140883389531392	15431.027863839538
267.6518259129565	0.3141143899777878	15421.336021067944
267.7888944472236	0.31415139491736155	15411.650265558475
267.9259629814907	0.31419478513022653	15401.970593487766
268.06303151575787	0.3142401424467467	15392.297001034853
268.20010005002496	0.3142872610081772	15382.629484381176
268.33716858429216	0.3143406125728265	15372.96803971057
268.47423711855924	0.31440491275261895	15363.312663209297
268.6113056528264	0.31448420685419787	15353.663351065998
268.74837418709353	0.3145777733935692	15344.020099471714
268.8854427213607	0.31468282550610616	15334.382904619888
269.0225112556278	0.3147965687881828	15324.75176270633
269.1595797898949	0.3149164811043566	15315.126669929245
269.2966483241621	0.3150407123749161	15305.507622489211
269.4337168584292	0.31516751438759016	15295.894616589218
269.57078539269634	0.31529529061876316	15286.2876484346
269.7078539269635	0.31542567837064606	15276.6867142331
269.84492246123057	0.31556341313840275	15267.091810194852
269.98199099549777	0.3157133549636659	15257.502932532363
270.11905952976485	0.31587825945720177	15247.92007746056
270.256128064032	0.3160483485230227	15238.34324119669
270.39319659829914	0.3162092228125898	15228.772419960367
270.5302651325662	0.31634651074510706	15219.207609973559
270.66733366683343	0.3164516245997955	15209.648807460566
270.8044022011005	0.3165281533124293	15200.0960086481
270.94147073536766	0.3165812261884007	15190.549209765226
271.0785392696348	0.31661592914113984	15181.008407043402
271.21560780390195	0.31663662392935027	15171.473596716456
271.3526763381691	0.3166470738895387	15161.944775020584
271.4897448724362	0.31665102439980053	15152.42193819436
271.6268134067033	0.3166516738500912	15142.905082478721
271.76388194097046	0.31664948012094685	15133.394204116963
271.9009504752376	0.3166440446200852	15123.88929935476
272.03801900950475	0.316634991450047	15114.390364440118
272.17508754377184	0.3166240976447297	15104.897395623426
272.31215607803904	0.31661702023234456	15095.410389157414
272.4492246123061	0.3166198226677697	15085.929341297197
272.58629314657327	0.3166379390000924	15076.454248300251
272.7233616808404	0.3166684057988704	15066.985106426391
272.8604302151075	0.3167022803000188	15057.521911937767
272.9974987493747	0.3167304915177427	15048.064661098837
273.1345672836418	0.31674576101255497	15038.613350176445
273.27163581790893	0.3167483840820064	15029.167975439732
273.4087043521761	0.31674065595990936	15019.728533160203
273.5457728864432	0.3167249589179589	15010.295019611716
273.68284142071036	0.31670887401472286	15000.867431070483
273.81990995497745	0.31670802734831477	14991.445763815074
273.9569784892446	0.3167387355367509	14982.030014126429
274.09404702351173	0.3168153641289351	14972.62017828785
274.2311155577789	0.31693112785266925	14963.216252584978
274.368184092046	0.3170662889343175	14953.81823330574
274.5052526263131	0.3172009230469781	14944.426116740351
274.6423211605803	0.31731930801342106	14935.039899181318
274.7793896948474	0.3174207076101905	14925.65957692351
274.91645822911454	0.31750772490202905	14916.28514626409
275.0535267633817	0.3175829500100304	14906.916603502572
275.19059529764877	0.3176484404701105	14897.553944940795
275.32766383191597	0.31770554446489546	14888.197166882903
275.46473236618306	0.31775556096684926	14878.846265635406
275.6018009004502	0.3178000650272718	14869.501237507106
275.73886943471734	0.31784309402808375	14860.162078809131
275.8759379689845	0.31788997882641584	14850.828785854956
276.01300650325163	0.31794606174631956	14841.501354960363
276.1500750375187	0.31801666647638865	14832.179782443469
276.28714357178586	0.31810706049741067	14822.8640646247
276.424212106053	0.31822250073504105	14813.554197826825
276.56128064032015	0.31836777306945835	14804.250178374918
276.6983491745873	0.3185335746489802	14794.952002596343
276.8354177088544	0.31869442646506535	14785.65966682074
276.9724862431216	0.31882395847887735	14776.373167379968
277.10955477738867	0.3188991648420406	14767.092500608183
277.2466233116558	0.31892196153198304	14757.817662841811
277.38369184592295	0.31890545743791765	14748.54865041963
277.52076038019004	0.3188628242404533	14739.285459682736
277.65782891445724	0.3188113709712753	14730.028086974547
277.7948974487243	0.31877899848761365	14720.77652864086
277.93196598299147	0.31879527860203194	14711.530781029789
278.0690345172586	0.31888817332498814	14702.290840491818
278.20610305152576	0.31904924610286584	14693.05670337972
278.3431715857929	0.31923400671781393	14683.828366048443
278.48024012006	0.3193964241318039	14674.605824855164
278.61730865432713	0.31949889546751553	14665.38907615924
278.7543771885943	0.319556041601284	14656.178116322355
278.8914457228614	0.3196024603134277	14646.972941708564
279.02851425712856	0.3196726999226685	14637.77354868426
279.16558279139565	0.31978409431043775	14628.579933618155
279.30265132566285	0.31991642305057505	14619.392092881197
279.43971985992994	0.3200445140529904	14610.210022846577
279.5767883941971	0.32014456870681524	14601.033719889698
279.7138569284642	0.32021696364843694	14591.86318038825
279.8509254627313	0.3202827328772815	14582.69840072225
279.9879939969985	0.3203635748363318	14573.539377274008
280.1250625312656	0.32047646272754465	14564.38610642817
280.26213106553274	0.32061375984358975	14555.238584571616
280.3991995997999	0.32075984320105994	14546.09680809347
280.53626813406703	0.32089913816565063	14536.960773385099
280.6733366683342	0.3210215945503448	14527.830476840101
280.81040520260126	0.32112747093750976	14518.705914854361
280.9474737368684	0.3212181536677155	14509.587083826013
281.08454227113555	0.3212950479372598	14500.473980155466
281.2216108054027	0.3213598231403953	14491.366600245374
281.35867933966983	0.3214143432498683	14482.264940500683
281.4957478739369	0.32146047676063894	14473.16899732859
281.6328164082041	0.32150095613574625	14464.07876713853
281.7698849424712	0.32154230697205577	14454.994246342261
281.90695347673835	0.3215920955343228	14445.91543135375
282.0440220110055	0.32165777775482635	14436.842318589275
282.18109054527264	0.3217395686847746	14427.774904467336
282.3181590795397	0.3218260886842832	14418.713185408693
282.45522761380687	0.32190491602218796	14409.657157836295
282.592296148074	0.32196515054047353	14400.606818175327
282.72936468234116	0.32201315766283023	14391.562162853237
282.8664332166083	0.3220662444113296	14382.523188299756
283.00350175087544	0.32214189141212785	14373.489890946881
283.14057028514253	0.322252073297571	14364.462267228895
283.2776388194097	0.3223883644568098	14355.440313582272
283.4147073536768	0.3225376156323915	14346.424026445728
283.55177588794396	0.3226868455267757	14337.413402260172
283.6888444222111	0.32283055058710197	14328.408437468743
283.82591295647825	0.3229735283697003	14319.409128516829
283.96298149074534	0.3231213272887752	14310.41547185205
284.1000500250125	0.32327769812486146	14301.427463924267
284.2371185592796	0.3234296519984827	14292.445101185553
284.37418709354677	0.3235550942749975	14283.468380090157
284.5112556278139	0.32363184489638736	14274.49729709451
284.648324162081	0.32365058975219846	14265.53184865725
284.78539269634814	0.323642305558719	14256.572031239302
284.9224612306153	0.3236458348059687	14247.617841303892
285.0595297648824	0.3236989496318852	14238.669275316557
285.19659829914957	0.32380515011696864	14229.726329745059
285.3336668334167	0.32392724895915065	14220.789001059293
285.4707353676838	0.3240256935855736	14211.857285731296
285.60780390195094	0.3240664917252129	14202.931180235237
285.7448724362181	0.3240585749346182	14194.010681047532
285.88194097048523	0.3240308534102989	14185.09578464686
286.0190095047524	0.32401233159403214	14176.186487514182
286.1560780390195	0.3240226806073551	14167.282786132711
286.2931465732866	0.32405678515542324	14158.384676987851
286.43021510755375	0.3241054612182142	14149.492156567205
286.5672836418209	0.32415995505568546	14140.605221360549
286.70435217608804	0.324221846620639	14131.72386785988
286.8414207103552	0.3243032984775561	14122.848092559421
286.97848924462227	0.3244169532635072	14113.977891955623
287.1155577788894	0.32457104205917053	14105.113262547153
287.25262631315655	0.32474534969568825	14096.254200834837
287.3896948474237	0.324908374068086	14087.400703321633
287.52676338169084	0.3250286646643338	14078.552766512628
287.663831915958	0.3250928129370856	14069.71038691508
287.8009004502251	0.32512820385856983	14060.873561038477
287.9379689844922	0.32516782662608584	14052.042285394597
288.07503751875936	0.32524304355451633	14043.21655649746
288.2121060530265	0.32535498103619087	14034.396370863287
288.34917458729365	0.3254780516704572	14025.581725010426
288.4862431215608	0.32558574898909004	14016.77261545936
288.6233116558279	0.3256572674074937	14007.969038732715
288.760380190095	0.3257026705267867	13999.17099135531
288.89744872436216	0.32574242194361763	13990.378469854197
289.0345172586293	0.32579690058742433	13981.591470758656
289.17158579289645	0.3258754829577811	13972.809990600172
289.30865432716354	0.32596628398757876	13964.034025912382
289.4457228614307	0.3260549906294265	13955.263573231061
289.5827913956978	0.3261282614173344	13946.49862909413
289.71985992996497	0.3261870639692984	13937.739190041695
289.8569284642321	0.3262432652794693	13928.985252616054
289.99399699849926	0.32630900610478397	13920.236813361713
290.13106553276634	0.3263923003718825	13911.493868825362
290.2681340670335	0.3264823341650785	13902.756415555836
290.40520260130063	0.3265629271753941	13894.02445010409
290.5422711355678	0.3266181063577109	13885.297969023224
290.6793396698349	0.3266469261191495	13876.576968868501
290.81640820410206	0.3266733438123185	13867.861446197398
290.95347673836915	0.3267236589206156	13859.151397569607
291.0905452726363	0.32682186640606736	13850.44681954704
291.22761380690343	0.3269645710462351	13841.747708693756
291.3646823411706	0.32713041733195175	13833.054061575935
291.5017508754377	0.3272977371544951	13824.365874761863
291.6388194097048	0.32744683728347956	13815.68314482194
291.77588794397195	0.3275656270671459	13807.005868328673
291.9129564782391	0.32764384503471716	13798.334041856726
292.05002501250624	0.3276715414804201	13789.66766198287
292.1870935467734	0.3276538291956724	13781.006725286048
292.3241620810405	0.32761728390235934	13772.351228347408
292.4612306153076	0.32759012370789126	13763.701167750316
292.59829914957476	0.32759868400170944	13755.056540080332
292.7353676838419	0.32765098604808973	13746.417341925178
292.87243621810904	0.3277447367361286	13737.783569874739
293.0095047523762	0.3278775258202368	13729.155220521006
293.1465732866433	0.32804097496485807	13720.532290458123
293.2836418209104	0.32820729770251095	13711.914776282269
293.42071035517756	0.328344769100637	13703.302674591723
293.5577788894447	0.32842246463425495	13694.695981986824
293.69484742371185	0.32843695456075783	13686.09469507003
293.831915957979	0.32841856171889566	13677.498810446004
293.9689844922461	0.32839967743557463	13668.90832472162
294.1060530265132	0.3284096139801399	13660.323234505944
294.24312156078037	0.32845290453978465	13651.743536410186
294.3801900950475	0.32852213213054904	13643.169227047663
294.51725862931465	0.3286098017088099	13634.600303033809
294.6543271635818	0.32870767672877377	13626.036760986164
294.7913956978489	0.328805477458833	13617.47859752438
294.928464232116	0.3288925752682363	13608.925809270177
295.06553276638317	0.3289589074288726	13600.378392847399
295.2026013006503	0.32900886978240623	13591.836344882015
295.33966983491746	0.32906216684972	13583.299662002155
295.47673836918455	0.32913923925021815	13574.768340838127
295.6138069034517	0.32925649276207297	13566.242378022373
295.75087543771883	0.32940325150365984	13557.721770189439
295.887943971986	0.3295576959227766	13549.206513975929
296.0250125062531	0.3296980054128838	13540.696606020518
296.16208104052026	0.32981131377428463	13532.19204296395
296.29914957478735	0.3299057427727242	13523.692821449105
296.4362181090545	0.3299924173281159	13515.198938120997
296.57328664332164	0.3300820623732077	13506.71038962677
296.7103551775888	0.3301775440952806	13498.227172615683
296.8474237118559	0.3302745497676992	13489.749283739093
296.98449224612307	0.3303685029919974	13481.276719650436
297.12156078039015	0.33045619420151146	13472.80947700526
297.2586293146573	0.33054210989646216	13464.347552461208
297.39569784892444	0.3306334279130047	13455.890942678052
297.5327663831916	0.3307372613404651	13447.439644317676
297.66983491745873	0.3308515824423936	13438.993654044049
297.8069034517258	0.33095606751103346	13430.552968523203
297.94397198599296	0.3310282129103925	13422.117584423182
298.0810405202601	0.3310473893979854	13413.687498414107
298.21810905452725	0.3310220107170005	13405.262707168187
298.3551775887944	0.33098336883755936	13396.843207359805
298.49224612306153	0.3309633751277788	13388.428995665508
298.6293146573286	0.33098602488641454	13380.020068763992
298.76638319159576	0.33103778076636053	13371.61642333599
298.9034517258629	0.33109399304393616	13363.218056064277
299.04052026013005	0.33113020556159245	13354.82496363365
299.1775887943972	0.33113761992461477	13346.437142730972
299.31465732866434	0.3311342944206995	13338.054590045222
299.4517258629314	0.3311409288848714	13329.677302267504
299.58879439719857	0.3311782231521551	13321.305276091067
299.7258629314657	0.33126687705757535	13312.93850821127
299.86293146573286	0.3314275904361566	13304.576995325608
300.0	0.3316810631229236	13296.220734133696
