0.005240820087728313	8.102342954882527	7256.375941988444	6.517378811215981	0.001501152808735516
184.4422211105553	0.2532959184338297	34944.739552525054	4.00537227297766e-10
184.57978989494748	0.2533930374568207	34937.52383424097	4.007028119868799e-10
184.71735867933967	0.25353787049891124	34930.30960597816	4.008685159155898e-10
184.85492746373188	0.25369493483916844	34923.09686742896	4.010343364099626e-10
184.99249624812407	0.2538280297191721	34915.88561828578	4.01200253423003e-10
185.13006503251626	0.25391049237976737	34908.675858241026	4.0136623723473597e-10
185.26763381690847	0.253960607598434	34901.467586987215	4.015322722356037e-10
185.40520260130066	0.25400988804870794	34894.26080421694	4.016983610134692e-10
185.54277138569284	0.25408960629996086	34887.055509622856	4.0186452111961467e-10
185.68034017008506	0.2542138676714742	34879.85170289769	4.0203077404085047e-10
185.81790895447725	0.25436852032929314	34872.64938373425	4.0219713059471107e-10
185.95547773886943	0.25453677835786914	34865.448551825364	4.0236359146546974e-10
186.09304652326165	0.25470284601077	34858.24920686393	4.0253014944575037e-10
186.23061530765384	0.25486204242046456	34851.05134854294	4.026967962703715e-10
186.36818409204602	0.255016674018077	34843.8549765554	4.0286352623436795e-10
186.50575287643824	0.2551691555472249	34836.66009059441	4.030303358047213e-10
186.64332166083042	0.25531934752947333	34829.4666903531	4.0319722199246363e-10
186.7808904452226	0.2554580960542022	34822.274775524726	4.033641778417805e-10
186.91845922961483	0.2555742595650067	34815.084345802534	4.035311921463217e-10
187.056028014007	0.25565707215866085	34807.895400879876	4.0369825036892216e-10
187.1935967983992	0.25570976297090753	34800.707940450135	4.038653420670684e-10
187.3311655827914	0.2557533968035265	34793.52196420678	4.0403246892209716e-10
187.4687343671836	0.2558101964243133	34786.33747184336	4.04199643223881e-10
187.6063031515758	0.25589993278631806	34779.15446305349	4.043668848454946e-10
187.743871935968	0.2560225811707998	34771.972937530845	4.0453421022688275e-10
187.8814407203602	0.25616854365277597	34764.792894969156	4.047016282657379e-10
188.01900950475238	0.2563281619007071	34757.61433506222	4.048691415869871e-10
188.1565782891446	0.25649287295564277	34750.437257503894	4.050367481658148e-10
188.29414707353678	0.2566570270576713	34743.2616619881	4.0520444356205255e-10
188.43171585792896	0.2568154534007141	34736.0875482088	4.053722215777227e-10
188.56928464232118	0.25696324230159384	34728.914915860034	4.055400746939645e-10
188.70685342671337	0.2571013885834785	34721.74376463591	4.057079971860058e-10
188.84442221110555	0.2572367358293704	34714.57409423059	4.058759876660977e-10
188.98199099549777	0.257376377595556	34707.405904338324	4.060440484518743e-10
189.11955977988995	0.2575253645955556	34700.23919465338	4.062121839247897e-10
189.25712856428214	0.25767659859150455	34693.07396487014	4.063803942499884e-10
189.39469734867436	0.25781850813273843	34685.91021468301	4.0654867393314303e-10
189.53226613306654	0.2579395740291088	34678.74794378647	4.0671701283339695e-10
189.66983491745873	0.25803667925265	34671.58715187504	4.068854010603945e-10
189.80740370185094	0.25812373476183	34664.427838643365	4.070538372140356e-10
189.94497248624313	0.2582167107552147	34657.27000378609	4.0722232791446763e-10
190.08254127063532	0.2583306740460062	34650.11364699797	4.073908859716432e-10
190.22011005502753	0.2584671741256663	34642.95876797381	4.0755952273212806e-10
190.35767883941972	0.2586173548246143	34635.80536640848	4.077282432684669e-10
190.4952476238119	0.2587720923035319	34628.653441996896	4.0789704733882245e-10
190.63281640820412	0.25892272431303726	34621.502994434064	4.080659305384641e-10
190.7703851925963	0.25906263672734275	34614.35402341501	4.0823488602268314e-10
190.9079539769885	0.25918578328537484	34607.206528634866	4.0840390521013146e-10
191.0455227613807	0.25928623506643034	34600.06050978877	4.085729781433223e-10
191.1830915457729	0.25936522674988594	34592.91596657197	4.0874209719951316e-10
191.32066033016508	0.2594351687494043	34585.77289867977	4.0891126210182046e-10
191.4582291145573	0.25950944131503784	34578.63130580752	4.0908047911619336e-10
191.59579789894948	0.25960005599535624	34571.491187650674	4.092497592538572e-10
191.73336668334167	0.25970471317482263	34564.3525439047	4.094191105076206e-10
191.8709354677339	0.25981258723125417	34557.215374265186	4.095885342406687e-10
192.00850425212607	0.25991273952722244	34550.079678427726	4.0975802628393877e-10
192.14607303651826	0.2599965086831938	34542.945456088	4.099275790016763e-10
192.28364182091047	0.26006280592660214	34535.81270694174	4.1009718556118583e-10
192.42121060530266	0.2601121145325706	34528.68143068475	4.102668405534767e-10
192.55877938969485	0.2601451365283142	34521.55162701288	4.1043653985020496e-10
192.69634817408706	0.26016985268656073	34514.42329562208	4.106062839091184e-10
192.83391695847925	0.2602030457141725	34507.29643620832	4.1077608125191786e-10
192.97148574287144	0.26026202515989	34500.17104846768	4.109459473291653e-10
193.10905452726365	0.2603601838560832	34493.0471320963	4.111159014171013e-10
193.24662331165584	0.26048128200146325	34485.92468679035	4.112859515695566e-10
193.38419209604803	0.26059552523665835	34478.80371224611	4.114560899942157e-10
193.52176088044024	0.26067309902539204	34471.68420815983	4.116262958057941e-10
193.65932966483243	0.26070355100202325	34464.56617422789	4.1179654668216073e-10
193.7968984492246	0.2607250533761068	34457.44961014671	4.1196684268143485e-10
193.93446723361683	0.26078328986533694	34450.3345156128	4.121372060192642e-10
194.07203601800902	0.26092157726071713	34443.220890322744	4.1230767607359434e-10
194.2096048024012	0.2611343905489602	34436.1087339732	4.1247828266077993e-10
194.34717358679342	0.26137028399073664	34428.99804626085	4.126490254225973e-10
194.4847423711856	0.26157602983228107	34421.88882688243	4.128198782897752e-10
194.6223111555778	0.2617086611319707	34414.78107553474	4.129907989969174e-10
194.75987993997	0.2617825918788346	34407.6747919146	4.131617596416415e-10
194.8974487243622	0.2618321724591157	34400.569975718936	4.133327537900221e-10
195.03501750875438	0.26189162970210456	34393.466626644775	4.1350379267917514e-10
195.1725862931466	0.2619785876613685	34386.36474438916	4.1367489412042175e-10
195.31015507753878	0.2620788250271282	34379.26432864923	4.138460659554992e-10
195.44772386193097	0.2621745168329589	34372.165379122176	4.140173060497874e-10
195.58529264632318	0.26224935337817723	34365.0678955052	4.1418860476483057e-10
195.72286143071537	0.262307994691686	34357.971877495635	4.143599563984129e-10
195.86043021510756	0.2623704143401204	34350.87732479084	4.1453136590021693e-10
195.99799899949977	0.26245693476083903	34343.78423708826	4.1470284718774076e-10
196.13556778389196	0.26258246086523396	34336.692614085405	4.148744189592682e-10
196.27313656828414	0.26273926079997795	34329.60245547986	4.1504609290711983e-10
196.41070535267636	0.26291369117192215	34322.51376096925	4.152178720801687e-10
196.54827413706855	0.26309214253419255	34315.42653025125	4.153897524174517e-10
196.68584292146073	0.26326280738738406	34308.3407630236	4.1556172487303335e-10
196.82341170585295	0.2634165434585814	34301.25645898411	4.157337775844117e-10
196.96098049024513	0.26354442342992435	34294.17361783063	4.159058964764087e-10
197.09854927463732	0.2636392592717234	34287.09223926109	4.160780664874137e-10
197.23611805902954	0.2637108278773226	34280.012322973475	4.162502799042803e-10
197.37368684342172	0.2637784811468106	34272.93386866582	4.1642253968432677e-10
197.5112556278139	0.26386167572284724	34265.856876036276	4.1659485764339784e-10
197.64882441220612	0.2639724472566802	34258.78134478302	4.1676724933320195e-10
197.7863931965983	0.2640995714651793	34251.70727460432	4.1693972218602454e-10
197.9239619809905	0.26422727902928755	34244.63466519847	4.1711227474840337e-10
198.0615307653827	0.2643402652399338	34237.563516263835	4.172848984658969e-10
198.1990995497749	0.2644371075893965	34230.49382749885	4.1745758560473403e-10
198.3366683341671	0.2645323145773863	34223.42559860199	4.1763033676618563e-10
198.4742371185593	0.26464127151053646	34216.358829271834	4.178031598471369e-10
198.6118059029515	0.2647768636048639	34209.293519207	4.17976067555385e-10
198.74937468734367	0.26493423565965785	34202.22966810618	4.1814906803496906e-10
198.8869434717359	0.26510086060329796	34195.167275668115	4.18322161981092e-10
199.02451225612808	0.2652641863253965	34188.106341591614	4.184953439427911e-10
199.16208104052026	0.26541324267184235	34181.04686557553	4.18668604170945e-10
199.29964982491248	0.26554081274037633	34173.98884731879	4.1884193117862266e-10
199.43721860930467	0.26564022405072546	34166.93228652037	4.1901531230916604e-10
199.57478739369685	0.2657055890573945	34159.8771828793	4.19188734314065e-10
199.71235617808907	0.2657458502689102	34152.8235360947	4.1936219055369586e-10
199.84992496248125	0.26578318379597454	34145.77134586574	4.1953568618050615e-10
199.98749374687344	0.26584023009471536	34138.720611891666	4.1970923630540696e-10
200.12506253126566	0.26593440021778003	34131.67133387179	4.1988286174939396e-10
200.26263131565784	0.2660555933261061	34124.623511505495	4.200565748459406e-10
200.40020010005003	0.2661846930890315	34117.57714449221	4.202303766041667e-10
200.53776888444224	0.2663026749599648	34110.53223253141	4.2040425874641845e-10
200.67533766883443	0.26639983267330897	34103.48877532264	4.2057820980717194e-10
200.81290645322662	0.26648338291453283	34096.44677256551	4.2075222379528915e-10
200.95047523761883	0.26656233223257625	34089.40622395969	4.2092630008888596e-10
201.08804402201102	0.2666454983486711	34082.36712920492	4.2110044240270974e-10
201.2256128064032	0.26673927700131467	34075.329488000985	4.212746568672016e-10
201.36318159079542	0.26684838642347963	34068.29330004777	4.214489507991868e-10
201.5007503751876	0.2669775112402558	34061.258565045195	4.216233324729187e-10
201.6383191595798	0.26712753024125596	34054.22528269326	4.21797809124832e-10
201.775887943972	0.2672843459473693	34047.193452692	4.2197237997257916e-10
201.9134567283642	0.26743017758135385	34040.163074741526	4.2214703587589753e-10
202.05102551275638	0.26754753690442257	34033.13414854198	4.223217609594378e-10
202.1885942971486	0.26763253640831824	34026.106673793605	4.2249654029605997e-10
202.32616308154078	0.2677003658858253	34019.080650196665	4.2267136884375376e-10
202.46373186593297	0.26776764244777346	34012.056077451525	4.228462503880747e-10
202.6013006503252	0.2678495107784185	34005.03295525861	4.2302119528901825e-10
202.73886943471737	0.2679476998733129	33998.01128331841	4.2319621291723014e-10
202.87643821910956	0.26805676816206486	33990.99106133146	4.2337130840097054e-10
203.01400700350177	0.26817120637886843	33983.97228899836	4.235464833393384e-10
203.15157578789396	0.26828535050009705	33976.95496601978	4.2372173635062333e-10
203.28914457228615	0.2683930790997696	33969.93909209645	4.238970633808615e-10
203.42671335667836	0.26848818665333757	33962.92466692913	4.2407245813629757e-10
203.56428214107055	0.2685646935695258	33955.91169021869	4.2424791258609933e-10
203.70185092546274	0.2686227117447965	33948.900161666	4.24423420171942e-10
203.83941970985495	0.26866898764819486	33941.89008097205	4.2459897871180037e-10
203.97698849424714	0.2687106025474062	33934.88144783786	4.2477458979065646e-10
204.11455727863932	0.2687543846543186	33927.87426196455	4.2495025797930595e-10
204.25212606303154	0.2688054766555461	33920.86852305325	4.2512598950653774e-10
204.38969484742373	0.26886833245461317	33913.8642308052	4.2530179163926945e-10
204.5272636318159	0.26894738953936353	33906.861384921685	4.254776724909433e-10
204.66483241620813	0.26904396839356143	33899.85998510405	4.2565363938134413e-10
204.80240120060031	0.26915239950309666	33892.86003105372	4.258296956358668e-10
204.9399699849925	0.26926606202708137	33885.86152247215	4.2600584083497797e-10
205.07753876938472	0.2693785954710499	33878.86445906087	4.261820716005443e-10
205.2151075537769	0.2694881565095742	33871.86884052148	4.2635838427496007e-10
205.3526763381691	0.26959672729551953	33864.87466655561	4.265347767959438e-10
205.4902451225613	0.2697064107910204	33857.881936864986	4.2671124847237655e-10
205.6278139069535	0.2698170136077141	33850.89065115137	4.2688779864723915e-10
205.76538269134568	0.2699169725629812	33843.9008091166	4.270644212730704e-10
205.9029514757379	0.26999121197072135	33836.91241046257	4.272411041918524e-10
206.04052026013008	0.27002484698451895	33829.925454891214	4.274178303000637e-10
206.17808904452227	0.27001851379830444	33822.93994210453	4.2759458580599225e-10
206.31565782891448	0.26999954822492894	33815.9558718046	4.2777137237726746e-10
206.45322661330667	0.26999792201907924	33808.973243693574	4.279482056994919e-10
206.59079539769886	0.2700412866021404	33801.99205747366	4.2812511192100484e-10
206.72836418209107	0.270129656332134	33795.01231284716	4.2830211260198864e-10
206.86593296648326	0.27024489515901334	33788.03400951642	4.2847921683485516e-10
207.00350175087544	0.27036854987367304	33781.05714718381	4.286564232900135e-10
207.14107053526766	0.270485901052565	33774.081725551805	4.2883372384635866e-10
207.27863931965985	0.27059606715885876	33767.107744322886	4.2901111140249743e-10
207.41620810405203	0.270701371692369	33760.13520319964	4.2918858122668845e-10
207.55377688844425	0.27080397473639034	33753.16410188469	4.293661304595246e-10
207.69134567283643	0.27089932856458343	33746.19444008073	4.2954375458341615e-10
207.82891445722862	0.27097396065017165	33739.22621749053	4.2972144345994636e-10
207.96648324162084	0.27101378028630846	33732.25943381687	4.2989918202629663e-10
208.10405202601302	0.2710081729368521	33725.294088762625	4.3007695281089614e-10
208.2416208104052	0.2709761457561623	33718.33018203071	4.3025475048488707e-10
208.37918959479742	0.27095169334173114	33711.36771332413	4.304325868960678e-10
208.5167583791896	0.27096890835199633	33704.40668234597	4.306104881191057e-10
208.6543271635818	0.2710478047324289	33697.4470887994	4.3078848521938127e-10
208.791895947974	0.27116913997604775	33690.48893238761	4.309665945690166e-10
208.9294647323662	0.2713068829953659	33683.53221281385	4.3114481718645143e-10
209.06703351675839	0.27143573389288184	33676.576929781426	4.313231418148124e-10
209.2046023011506	0.27154825950832523	33669.623082993705	4.3150155564657804e-10
209.3421710855428	0.27165549660882243	33662.67067215413	4.316800534229814e-10
209.47973986993497	0.2717693338312123	33655.71969696616	4.3185863649943615e-10
209.6173086543272	0.27189872178758534	33648.7701571334	4.3203731026572784e-10
209.75487743871938	0.27203422900239893	33641.82205235942	4.322160746528374e-10
209.89244622311156	0.27215932928836173	33634.87538234793	4.323949217221183e-10
210.03001500750378	0.2722575636644557	33627.93014680263	4.325738371024152e-10
210.16758379189596	0.27232647555897477	33620.98634542733	4.327528078100846e-10
210.30515257628815	0.2723933030325154	33614.043977925874	4.3293183616111046e-10
210.44272136068037	0.2724890727649309	33607.10304400219	4.3311093886604903e-10
210.58029014507255	0.2726419251209096	33600.1635433603	4.332901430869994e-10
210.71785892946474	0.2728338845998038	33593.22547570425	4.334694625675993e-10
210.85542771385695	0.27300991582650214	33586.28884073814	4.336488823797092e-10
210.99299649824914	0.27311393548907076	33579.35363816612	4.3382836357770253e-10
211.13056528264133	0.2731074110933535	33572.41986769235	4.3400785580890994e-10
211.26813406703354	0.27303361618987787	33565.48752902108	4.341873382099983e-10
211.40570285142573	0.27295964049431837	33558.55662185667	4.3436682555336035e-10
211.54327163581792	0.27295197150049366	33551.62714590356	4.3454636174836884e-10
211.68084042021013	0.27303536119964933	33544.69910086626	4.347259947878601e-10
211.81840920460232	0.27316653326685264	33537.772486449314	4.349057434897184e-10
211.9559779889945	0.2732959511332004	33530.847302357324	4.350855996766958e-10
212.09354677338672	0.27337797219894355	33523.92354829492	4.3526553485516435e-10
212.2311155577789	0.2734100990108603	33517.001223966785	4.354455244096915e-10
212.3686843421711	0.2734166940222364	33510.08032907768	4.356255597180598e-10
212.5062531265633	0.2734225250545676	33503.160863332465	4.3580564551364256e-10
212.6438219109555	0.27344706645669	33496.24282643603	4.3598579500242157e-10
212.78139069534768	0.2734913122083256	33489.32621809333	4.361660195335343e-10
212.9189594797399	0.27355222579916116	33482.41103800941	4.3634632699830465e-10
213.05652826413208	0.2736268135034403	33475.49728588935	4.365267224609756e-10
213.19409704852427	0.27371364245318214	33468.58496143829	4.367072094048699e-10
213.33166583291649	0.2738132500666045	33461.67406436144	4.368877909536015e-10
213.46923461730867	0.27392629982757105	33454.76459436406	4.370684699932349e-10
213.60680340170086	0.2740521381059059	33447.856551151504	4.3724924858285813e-10
213.74437218609307	0.2741796027632076	33440.949934429125	4.3743012308146427e-10
213.88194097048526	0.27429250073166456	33434.04474390237	4.376110827674474e-10
214.01950975487745	0.27437462676360574	33427.14097927674	4.377921111005829e-10
214.15707853926966	0.27441977209995105	33420.23864025777	4.379731915287825e-10
214.29464732366185	0.2744480373893763	33413.33772655111	4.3815432004797487e-10
214.43221610805404	0.27448380024721664	33406.43823786243	4.383355050179018e-10
214.56978489244625	0.27455058470279636	33399.54017389748	4.3851676456273585e-10
214.70735367683844	0.2746529368518219	33392.64353436211	4.3869811575815417e-10
214.84492246123062	0.27477678152338686	33385.748318962185	4.3887956590830973e-10
214.98249124562284	0.2749072613020251	33378.85452740363	4.390611139141168e-10
215.12006003001503	0.2750298964983056	33371.96215939245	4.3924275196007273e-10
215.2576288144072	0.27513242871843174	33365.0712146347	4.3942446778074114e-10
215.39519759879943	0.2752034088898101	33358.18169283645	4.396062458435222e-10
215.5327663831916	0.27523149163629596	33351.293593703864	4.397880679737452e-10
215.6703351675838	0.2752193246144132	33344.40691694315	4.3996992049202154e-10
215.80790395197602	0.27519763071443326	33337.52166226062	4.4015180682560504e-10
215.9454727363682	0.27520048755750826	33330.63782936261	4.4033374609413537e-10
216.0830415207604	0.2752597381283896	33323.75541795559	4.405157692675269e-10
216.2206103051526	0.2753742654672796	33316.874427746036	4.406979012681853e-10
216.3581790895448	0.2755178216710557	33309.99485844053	4.4088015000244507e-10
216.49574787393698	0.2756635261886549	33303.116709745635	4.410625091016649e-10
216.6333166583292	0.2757901438865507	33296.239981368024	4.4124496319016517e-10
216.77088544272138	0.27590121666524803	33289.3646730144	4.4142750134398297e-10
216.90845422711357	0.27600708185291684	33282.49078439154	4.4161011953840086e-10
217.04602301150578	0.276117922154648	33275.618315206295	4.4179281933709087e-10
217.18359179589797	0.2762347124496186	33268.747265165555	4.4197560249305687e-10
217.32116058029015	0.2763442016109566	33261.877633976284	4.421584641242072e-10
217.45872936468237	0.27643192014435347	33255.00942134549	4.4234139332354463e-10
217.59629814907456	0.2764855193973303	33248.14262698023	4.4252437524884264e-10
217.73386693346674	0.27651454547226756	33241.27725058766	4.4270740227054353e-10
217.87143571785896	0.276541461202103	33234.41329187496	4.428904788511485e-10
218.00900450225114	0.2765888947039348	33227.55075054941	4.430736194735212e-10
218.14657328664333	0.276672309973882	33220.68962631836	4.4325684343018985e-10
218.28414207103555	0.2767836035346111	33213.82991888919	4.4344016269333907e-10
218.42171085542773	0.27690983283350523	33206.971627969375	4.4362358090695147e-10
218.55927963981992	0.2770383507559699	33200.114753266396	4.4380709502210586e-10
218.69684842421213	0.27716614639967346	33193.25929448782	4.439907011018235e-10
218.83441720860432	0.2773017511053319	33186.40525134127	4.4417439998856054e-10
218.9719859929965	0.27745437675476536	33179.55262353445	4.4435819676590067e-10
219.1095547773887	0.2776304476191209	33172.70141077511	4.445420986589822e-10
219.2471235617809	0.27781554352227367	33165.85161277107	4.447261047129922e-10
219.3846923461731	0.2779858060979229	33159.003229230184	4.4491020278608247e-10
219.52226113056528	0.27811736957247024	33152.15625986037	4.4509437157959205e-10
219.6598299149575	0.2782007201324648	33145.310704369585	4.452785891152188e-10
219.79739869934969	0.2782620143662015	33138.466562465874	4.454628498108067e-10
219.93496748374187	0.2783328567808328	33131.62383385734	4.4564716412715524e-10
220.0725362681341	0.2784434009914314	33124.78251825218	4.458315550000218e-10
220.21010505252627	0.2785943444520258	33117.94261535863	4.460160415746813e-10
220.34767383691846	0.27875895175670207	33111.10412488499	4.462006268347439e-10
220.48524262131068	0.2789094419101731	33104.267046539586	4.4638530002869856e-10
220.62281140570286	0.2790218958233636	33097.43138003084	4.465700409942698e-10
220.76038019009505	0.2790937520037604	33090.59712506718	4.467548319923387e-10
220.89794897448726	0.2791297911661041	33083.76428135712	4.4693966074530756e-10
221.03551775887945	0.2791348498587417	33076.93284860925	4.471245194729885e-10
221.17308654327164	0.2791192543570181	33070.102826532195	4.473094066901689e-10
221.31065532766385	0.2791037562570786	33063.27421483468	4.4749433104323934e-10
221.44822411205604	0.2791102725921892	33056.44701322547	4.476793100681986e-10
221.58579289644823	0.2791585808875007	33049.621221413414	4.4786436759062447e-10
221.72336168084044	0.2792392607026107	33042.796839107425	4.4804951868650957e-10
221.86093046523263	0.2793217731134175	33035.97386601645	4.482347611856747e-10
221.9984992496248	0.2793751089308655	33029.152301849485	4.484200785458238e-10
222.13606803401703	0.2793790158358736	33022.33214631557	4.486054475480251e-10
222.27363681840922	0.2793577005583743	33015.513399123854	4.487908606641815e-10
222.4112056028014	0.27934685431030426	33008.6960599835	4.489763287353978e-10
222.54877438719362	0.27938172688554963	33001.8801286038	4.4916187749546055e-10
222.6863431715858	0.27947471713970123	32995.06560469408	4.493475339911225e-10
222.823911955978	0.2796047505702319	32988.25248796373	4.495333103438251e-10
222.9614807403702	0.27974808921869565	32981.44077812218	4.497192051575022e-10
223.0990495247624	0.27988295570389715	32974.630474878926	4.4990520690006534e-10
223.23661830915458	0.2800064586647624	32967.8215779435	4.500913047454769e-10
223.3741870935468	0.2801262613155524	32961.01408702551	4.502774934775933e-10
223.51175587793898	0.2802501402572218	32954.20800183465	4.504637725300406e-10
223.64932466233117	0.2803819416159421	32947.40332208063	4.5065014327260474e-10
223.78689344672338	0.2805133232881366	32940.60004747325	4.508366028580545e-10
223.92446223111557	0.28063358771718416	32933.79817772236	4.510231438668342e-10
224.06203101550776	0.2807323043926157	32926.99771253786	4.5120975526395936e-10
224.19959979989997	0.2808068715449026	32920.19865162968	4.5139642677633625e-10
224.33716858429216	0.28086358653926796	32913.40099470788	4.5158315298619607e-10
224.47473736868434	0.28090922896858783	32906.60474148253	4.517699326836431e-10
224.61230615307656	0.28095148645611084	32899.80989166377	4.519567685414745e-10
224.74987493746875	0.2810044158349695	32893.01644496183	4.5214366945107267e-10
224.88744372186093	0.28108480020321625	32886.224401086976	4.5233065070214914e-10
225.02501250625315	0.28120937868813806	32879.43375974957	4.5251773280050995e-10
225.16258129064533	0.28138019382261625	32872.64452066001	4.5270493350735906e-10
225.30015007503752	0.28156477659867335	32865.85668352876	4.528922519028883e-10
225.43771885942974	0.281725709362918	32859.0702480663	4.5307966944294435e-10
225.57528764382192	0.28182750458579076	32852.28521398318	4.532671540957028e-10
225.7128564282141	0.2818705731080076	32845.501580990014	4.5345467982947174e-10
225.85042521260632	0.28188705670815933	32838.719348797465	4.536422405865241e-10
225.9879939969985	0.2819101898215234	32831.93851711629	4.538298472058934e-10
226.1255627813907	0.2819667816531146	32825.15908565729	4.5401752133504714e-10
226.2631315657829	0.2820502100300009	32818.381054131365	4.5420527757335963e-10
226.4007003501751	0.2821430139649125	32811.60442224944	4.543931195804849e-10
226.5382691345673	0.2822278256171978	32804.8291897225	4.5458104209758086e-10
226.6758379189595	0.2822964625989076	32798.05535626157	4.5476903693019713e-10
226.8134067033517	0.2823572600761821	32791.28292157776	4.5495710133604435e-10
226.95097548774388	0.2824202786320238	32784.511885382235	4.55145237861229e-10
227.0885442721361	0.28249478382888116	32777.74224738623	4.553334530071799e-10
227.22611305652828	0.2825799817419569	32770.97400730103	4.5552175172767924e-10
227.36368184092046	0.2826681779939819	32764.207164837968	4.5571013442375197e-10
227.50125062531268	0.28275154327192326	32757.44171970846	4.5589859770365363e-10
227.63881940970487	0.28282637612272205	32750.67767162395	4.560871370340609e-10
227.77638819409705	0.2829050423503255	32743.915020295975	4.5627575459248514e-10
227.91395697848927	0.28300381649869094	32737.153765436127	4.5646445991193934e-10
228.05152576288145	0.2831385617713043	32730.393906756057	4.566532683457141e-10
228.18909454727364	0.2833064554326791	32723.635443967476	4.568421911088705e-10
228.32666333166586	0.2834787154905847	32716.878376782155	4.570312236872881e-10
228.46423211605804	0.283624644483877	32710.122704911897	4.5722034780907495e-10
228.60180090045023	0.283717876891572	32703.36842806857	4.5740953601822746e-10
228.73936968484244	0.2837710358514357	32696.615545964076	4.575987718442191e-10
228.87693846923463	0.2838173774262564	32689.864058310413	4.577880575989502e-10
229.01450725362682	0.2838903341424401	32683.11396481966	4.579774110644699e-10
229.15207603801903	0.28401021999795095	32676.36526520394	4.581668564546845e-10
229.28964482241122	0.2841589857007025	32669.617959175463	4.583564050109621e-10
229.4272136068034	0.2843116063778287	32662.872046446457	4.5854605404749453e-10
229.56478239119562	0.2844437856894351	32656.127526729208	4.58735789844413e-10
229.7023511755878	0.28455051533683257	32649.384399736056	4.589255988121582e-10
229.83991995998	0.2846475961788246	32642.642665179414	4.5911547733318913e-10
229.9774887443722	0.28475186238006095	32635.902322771748	4.5930543043617223e-10
230.1150575287644	0.28487632414828296	32629.163372225616	4.5949546840776376e-10
230.25262631315658	0.28500881095699515	32622.425813253605	4.596855938973628e-10
230.3901950975488	0.28512696820904676	32615.689645568356	4.598757984865134e-10
230.52776388194098	0.2852084906026245	32608.954868882574	4.6006606473281946e-10
230.66533266633317	0.28524721873997455	32602.221482909004	4.6025637545224384e-10
230.8029014507254	0.28527283379913176	32595.48948736046	4.6044673064431115e-10
230.94047023511757	0.28531983817693185	32588.758881949856	4.6063714666989275e-10
231.07803901950976	0.28542079404353976	32582.029666390157	4.608276523679569e-10
231.21560780390197	0.28557510684441173	32575.30184039439	4.610182710473454e-10
231.35317658829416	0.2857543685053353	32568.57540367564	4.612090082937608e-10
231.49074537268635	0.2859293097212851	32561.85035594703	4.6139985480709745e-10
231.62831415707856	0.28607568031153097	32555.12669692172	4.6159079151740453e-10
231.76588294147075	0.28619380916937803	32548.404426312954	4.6178180300280814e-10
231.90345172586294	0.2862915371762992	32541.683543834024	4.619728803714126e-10
232.04102051025515	0.2863766631552906	32534.964049198283	4.6216402004718363e-10
232.17858929464734	0.28645353560181597	32528.245942119152	4.623552211688919e-10
232.31615807903952	0.28652062569876896	32521.5292223101	4.625464823162397e-10
232.45372686343174	0.28657583169275075	32514.813889484667	4.6273780133968773e-10
232.59129564782393	0.28661710080042113	32508.099943356447	4.6292917551472996e-10
232.7288644322161	0.2866429558215828	32501.387383639092	4.6312060191640944e-10
232.86643321660833	0.2866522939165329	32494.6762100463	4.6331207763015286e-10
233.00400200100052	0.2866440187211073	32487.966422291844	4.635035997497161e-10
233.1415707853927	0.28662142754733416	32481.25802008956	4.636951674550133e-10
233.27913956978492	0.2866039249955903	32474.551003153338	4.638867892772028e-10
233.4167083541771	0.2866146057971212	32467.845371197134	4.640784831696154e-10
233.5542771385693	0.28667593787403695	32461.141123934998	4.6427027450703435e-10
233.6918459229615	0.2867852179068057	32454.438261081024	4.644621827690093e-10
233.8294147073537	0.2869065713386319	32447.736782349348	4.646542068496575e-10
233.96698349174588	0.2870018585052262	32441.036687454136	4.648463277468504e-10
234.1045522761381	0.2870385194497162	32434.33797610962	4.6503851447887744e-10
234.24212106053028	0.2870309714632099	32427.64064803008	4.652307485462367e-10
234.37968984492247	0.2870171635756171	32420.94470292989	4.6542303283452916e-10
234.51725862931468	0.2870351998616743	32414.25014052348	4.656153878263217e-10
234.65482741370687	0.28710834493802945	32407.556960525362	4.658078413560485e-10
234.79239619809906	0.28721891951617323	32400.865162650094	4.660004077805403e-10
234.92996498249127	0.28734224275836845	32394.174746612287	4.661930870975372e-10
235.06753376688346	0.28745426748142194	32387.485712126603	4.663858678763226e-10
235.20510255127564	0.2875461620662899	32380.798058907745	4.665787365849899e-10
235.34267133566786	0.2876246756231186	32374.111786670488	4.667716853783487e-10
235.48024012006005	0.2876972639624838	32367.426895129658	4.669647113936388e-10
235.61780890445223	0.28777023806344454	32360.743384000165	4.671578152965016e-10
235.75537768884445	0.2878428266864165	32354.061252996955	4.673509972705283e-10
235.89294647323663	0.2879115535413174	32347.38050183505	4.675442558194725e-10
236.03051525762882	0.2879729731655058	32340.701130229514	4.677375880884125e-10
236.16808404202104	0.28802954985253215	32334.023137895474	4.679309929214183e-10
236.30565282641322	0.288096154555719	32327.34652454813	4.681244764518972e-10
236.4432216108054	0.28818922250758294	32320.67128990274	4.683180515148942e-10
236.58079039519762	0.2883237657716866	32313.997433674624	4.685117357359731e-10
236.7183591795898	0.2884923900381758	32307.324955579177	4.687055399848292e-10
236.855927963982	0.28866986574170833	32300.653855331824	4.688994611380427e-10
236.9934967483742	0.2888304693174922	32293.984132648042	4.6909348443317e-10
