0.0035443753055183613	2.288264333925477	7562.792441460467	2.4859579053847543	0.007528731066057432
186.64332166083042	0.2558603740838888	19346.914791896244	1.2787118035410754e-09
186.7808904452226	0.25589610304450267	19326.88738979364	1.2813735302152869e-09
186.91845922961483	0.2559184608590383	19306.880719612018	1.2840401399063775e-09
187.056028014007	0.25594724048337997	19286.89475988994	1.2867117608739148e-09
187.1935967983992	0.2559950236132994	19266.929489188213	1.289388638239777e-09
187.3311655827914	0.2560652017145617	19246.98488608984	1.292071032648795e-09
187.4687343671836	0.2561605695847724	19227.060929200008	1.294759213190364e-09
187.6063031515758	0.2562830983793344	19207.157597146044	1.2974534485521053e-09
187.743871935968	0.25642810926072424	19187.27486857741	1.3001539399216876e-09
187.8814407203602	0.25658770744833415	19167.412722165627	1.302860793716916e-09
188.01900950475238	0.25675397512414955	19147.571136604325	1.305574028740326e-09
188.1565782891446	0.2569178394609813	19127.75009060914	1.3082935712642416e-09
188.29414707353678	0.25706715582607137	19107.949562917765	1.3110192309656328e-09
188.43171585792896	0.25718927455661417	19088.169532289845	1.313750704838437e-09
188.56928464232118	0.25727235398634757	19068.409977507014	1.316487594162372e-09
188.70685342671337	0.25732282285233116	19048.670877372908	1.3192295986867156e-09
188.84442221110555	0.25736520779767086	19028.952210713094	1.321976694161422e-09
188.98199099549777	0.2574248089615882	19009.253956375123	1.324729118643205e-09
189.11955977988995	0.25752228321441667	18989.57609322846	1.3274873043662486e-09
189.25712856428214	0.25765067353034293	18969.918600164438	1.330251578416985e-09
189.39469734867436	0.2577928555176819	18950.281456096214	1.333022066218683e-09
189.53226613306654	0.2579317152387997	18930.664639958763	1.3357987074702018e-09
189.66983491745873	0.2580538720335532	18911.068130708845	1.33858130931843e-09
189.80740370185094	0.25815351117507723	18891.491907324973	1.3413696351182217e-09
189.94497248624313	0.2582257329051231	18871.935948807455	1.344163417275224e-09
190.08254127063532	0.25826659840047317	18852.400234178294	1.346962369539525e-09
190.22011005502753	0.2582865472731951	18832.884742481237	1.3497663380950105e-09
190.35767883941972	0.2583070876833111	18813.389452781776	1.3525754065635724e-09
190.4952476238119	0.25835001251233414	18793.914344167075	1.355389880399533e-09
190.63281640820412	0.25843122075008507	18774.459395745987	1.3582102079602668e-09
190.7703851925963	0.2585404595626834	18755.024586648975	1.3610366951868261e-09
190.9079539769885	0.25866022523650767	18735.609896028076	1.36386944069397e-09
191.0455227613807	0.2587730897858657	18716.21530305688	1.3667083528565328e-09
191.1830915457729	0.2588662657163883	18696.84078693055	1.369553213635089e-09
191.32066033016508	0.2589342050358289	18677.48632686573	1.3724037648840279e-09
191.4582291145573	0.2589719879999307	18658.151902100595	1.3752597180213042e-09
191.59579789894948	0.2589767840240047	18638.83749189484	1.3781207783935461e-09
191.73336668334167	0.25896760680846787	18619.54307552961	1.380986877522662e-09
191.8709354677339	0.25897648398597967	18600.268632307554	1.3838582937524966e-09
192.00850425212607	0.25903561389613494	18581.01414155281	1.3867356270745762e-09
192.14607303651826	0.25916461782825945	18561.779582610947	1.3896196400001628e-09
192.28364182091047	0.2593412943783769	18542.56493484886	1.392510797787483e-09
192.42121060530266	0.25953475989230945	18523.37017765479	1.395409198828113e-09
192.55877938969485	0.2597145753332555	18504.19529043826	1.398314608241779e-09
192.69634817408706	0.2598650958394113	18485.040252630068	1.4012266431229756e-09
192.83391695847925	0.25998856663095077	18465.90504368235	1.4041449767881492e-09
192.97148574287144	0.2600883037431938	18446.78964306847	1.4070693457790772e-09
193.10905452726365	0.2601682592515907	18427.694030283084	1.4099995516280045e-09
193.24662331165584	0.26023719730946265	18408.618184842064	1.4129355077017355e-09
193.38419209604803	0.26030608321059434	18389.562086282524	1.415877254164932e-09
193.52176088044024	0.26038588590062656	18370.52571416274	1.4188249480001089e-09
193.65932966483243	0.26048457589260826	18351.50904806222	1.421778821218797e-09
193.7968984492246	0.26060259368068167	18332.512067581556	1.4247390929710298e-09
193.93446723361683	0.2607392165241819	18313.534752342486	1.4277059579515412e-09
194.07203601800902	0.26089334678650444	18294.577081987845	1.430679584301435e-09
194.2096048024012	0.2610561508102416	18275.639036181503	1.4336600310358507e-09
194.34717358679342	0.26121152158481825	18256.720594608392	1.4366471769360114e-09
194.4847423711856	0.2613430698475813	18237.82173697443	1.4396407317466909e-09
194.6223111555778	0.26143805942635057	18218.942443006526	1.4426402897456192e-09
194.75987993997	0.26150418310994644	18200.08269245258	1.4456455639682401e-09
194.8974487243622	0.2615562315135327	18181.24246508151	1.4486564549623412e-09
195.03501750875438	0.2616089855285512	18162.42174068316	1.4516730356724749e-09
195.1725862931466	0.2616752802332913	18143.620499068333	1.4546955161844506e-09
195.31015507753878	0.2617642184911476	18124.838720068758	1.4577241914993462e-09
195.44772386193097	0.2618844808239368	18106.076383537034	1.4607594302235143e-09
195.58529264632318	0.262043425445014	18087.33346934663	1.4638016541348742e-09
195.72286143071537	0.2622301111697437	18068.609957391862	1.46685112997606e-09
195.86043021510756	0.26242023333541287	18049.90582758778	1.4699078325876366e-09
195.99799899949977	0.2625891828345523	18031.221059870226	1.4729714648163894e-09
196.13556778389196	0.26271814222042594	18012.555634195764	1.476041544128432e-09
196.27313656828414	0.2628124941077574	17993.909530541718	1.4791176889596266e-09
196.41070535267636	0.26288394090249434	17975.28272890616	1.4821996815078518e-09
196.54827413706855	0.2629442159486	17956.675209307887	1.4852874548261507e-09
196.68584292146073	0.2630066930216299	17938.086951786398	1.4883810991793141e-09
196.82341170585295	0.26308717222854405	17919.517936401866	1.4914808768947122e-09
196.96098049024513	0.2632016493640623	17900.96814323517	1.4945872109184322e-09
197.09854927463732	0.2633627414329235	17882.437552387782	1.4977006338241553e-09
197.23611805902954	0.2635501089045745	17863.926143981775	1.5008214049877726e-09
197.37368684342172	0.26372481157181477	17845.43389815973	1.5039493210373346e-09
197.5112556278139	0.26384770742362906	17826.960795084724	1.5070837507129198e-09
197.64882441220612	0.26389792908521525	17808.506814940323	1.510223877607727e-09
197.7863931965983	0.26391188816451977	17790.071937930683	1.513369369244103e-09
197.9239619809905	0.26393718869291743	17771.65614428052	1.516520466000326e-09
198.0615307653827	0.2640200539840355	17753.25941423509	1.5196779193442055e-09
198.1990995497749	0.2641654525305919	17734.88172806012	1.5228424773325842e-09
198.3366683341671	0.26433100940749793	17716.523066041686	1.5260143405108292e-09
198.4742371185593	0.2644717440141217	17698.183408486202	1.5291931759769178e-09
198.6118059029515	0.2645506638469536	17679.862735720413	1.5323782524335491e-09
198.74937468734367	0.2645874592166653	17661.561028091466	1.5355691273402236e-09
198.8869434717359	0.26462633300541055	17643.27826596691	1.5387659072761369e-09
199.02451225612808	0.26471149768304386	17625.014429734707	1.5419692038667513e-09
199.16208104052026	0.26486203613495457	17606.769499803144	1.5451798014080589e-09
199.29964982491248	0.26503741034498035	17588.54345660071	1.5483979492541944e-09
199.43721860930467	0.2651884340817833	17570.336280576095	1.551623304170886e-09
199.57478739369685	0.2652683852978766	17552.147952198156	1.5548550068481617e-09
199.71235617808907	0.26527709865424126	17533.978451955947	1.5580922678652045e-09
199.84992496248125	0.26525595370155247	17515.8277603588	1.561334848383564e-09
199.98749374687344	0.26524778773261937	17497.69585793629	1.5645830326064885e-09
200.12506253126566	0.2652878778911672	17479.58272523822	1.5678374969061994e-09
200.26263131565784	0.26537172737659054	17461.488342834487	1.5710988101329107e-09
200.40020010005003	0.26548180569126334	17443.412691315105	1.5743672887619072e-09
200.53776888444224	0.26560060346374675	17425.35575129013	1.5776430175926612e-09
200.67533766883443	0.26571336668565537	17407.317503389702	1.5809259010654539e-09
200.81290645322662	0.2658103453696405	17389.29792826396	1.5842157371208078e-09
200.95047523761883	0.26588231878087154	17371.297006583067	1.5875122319896114e-09
201.08804402201102	0.26592154069682766	17353.314719037204	1.5908150249995917e-09
201.2256128064032	0.26593917760329805	17335.351046336542	1.594123919313434e-09
201.36318159079542	0.2659594952424049	17317.405969211253	1.5974390250739732e-09
201.5007503751876	0.2660070217867814	17299.47946841151	1.6007607378554885e-09
201.6383191595798	0.2661000126504845	17281.571524707455	1.6040896406870354e-09
201.775887943972	0.2662320394380297	17263.682118889097	1.6074261927399352e-09
201.9134567283642	0.26639060296078404	17245.811231766344	1.6107706664376856e-09
202.05102551275638	0.2665632303330525	17227.958844168923	1.6141231629162838e-09
202.1885942971486	0.26673867154826825	17210.12493694639	1.6174836406477535e-09
202.32616308154078	0.26690739189252505	17192.309490968135	1.6208519477187902e-09
202.46373186593297	0.2670599849860122	17174.51248712331	1.6242278322984524e-09
202.6013006503252	0.2671882431709466	17156.73390632084	1.6276109652326857e-09
202.73886943471737	0.2672948806798788	17138.973729489433	1.6310010789750654e-09
202.87643821910956	0.2673884493983198	17121.231937577544	1.6343980335291828e-09
203.01400700350177	0.2674775561509715	17103.508511553355	1.6378018066559293e-09
203.15157578789396	0.2675707157899485	17085.803432404784	1.6412124831350522e-09
203.28914457228615	0.26767617133310295	17068.11668113944	1.6446302427498647e-09
203.42671335667836	0.26780211581850055	17050.448238784586	1.6480553520050502e-09
203.56428214107055	0.2679560687790616	17032.79808638716	1.6514881488873142e-09
203.70185092546274	0.26812739107516353	17015.1662050137	1.65492881385911e-09
203.83941970985495	0.26828566596339076	16997.55257575028	1.6583771392022094e-09
203.97698849424714	0.2683994786684589	16979.95717970252	1.6618325484109036e-09
204.11455727863932	0.26844455051830274	16962.379997995537	1.6652942143568135e-09
204.25212606303154	0.26844413418549584	16944.821011774035	1.668761667629298e-09
204.38969484742373	0.2684409058344641	16927.280202202313	1.6722350076953781e-09
204.5272636318159	0.2684774987598027	16909.75755046424	1.6757148558855415e-09
204.66483241620813	0.26857469302165593	16892.253037763192	1.6792020413144935e-09
204.80240120060031	0.26870426198705843	16874.76664532198	1.6826969736583873e-09
204.9399699849925	0.2688313092957747	16857.29835438276	1.6861995943129977e-09
205.07753876938472	0.2689226896821221	16839.848146207074	1.6897094365222117e-09
205.2151075537769	0.2689756404377567	16822.416002075843	1.6932260391076408e-09
205.3526763381691	0.269013129087724	16805.001903289412	1.696749268611785e-09
205.4902451225613	0.2690589357223108	16787.605831167522	1.7002793026202685e-09
205.6278139069535	0.2691313834108461	16770.227767049295	1.7038165357229521e-09
205.76538269134568	0.2692217761741223	16752.86769229314	1.7073612211844424e-09
205.9029514757379	0.2693130709599866	16735.525588276734	1.7109133771441095e-09
206.04052026013008	0.26938836375317615	16718.201436397016	1.7144728075987167e-09
206.17808904452227	0.2694421945317307	16700.895218070164	1.7180392649224966e-09
206.31565782891448	0.2694887894708325	16683.606914731616	1.7216127040184166e-09
206.45322661330667	0.2695443182816662	16666.336507836073	1.725193290455305e-09
206.59079539769886	0.2696238032798467	16649.08397885745	1.7287813687068965e-09
206.72836418209107	0.2697286003633011	16631.849309288827	1.7323772731699532e-09
206.86593296648326	0.26985109012550385	16614.63248064246	1.7359812143133685e-09
207.00350175087544	0.26998349624610307	16597.43347444971	1.7395932868881848e-09
207.14107053526766	0.27011466275284673	16580.252272261045	1.7432134360458937e-09
207.27863931965985	0.2702209082513829	16563.08885564599	1.7468413085020816e-09
207.41620810405203	0.2702756502947897	16545.94320619309	1.750476239514956e-09
207.55377688844425	0.27025312842232907	16528.815305509906	1.7541172887153236e-09
207.69134567283643	0.270161322500365	16511.705135223056	1.7577636982462126e-09
207.82891445722862	0.27005310420086304	16494.61267697828	1.7614154585287174e-09
207.96648324162084	0.2699844546456544	16477.537912440395	1.7650732873379392e-09
208.10405202601302	0.2700042242010205	16460.480823293332	1.7687384784033453e-09
208.2416208104052	0.27010049952171145	16443.441391239925	1.7724120638746943e-09
208.37918959479742	0.2702306231470791	16426.41959800188	1.776094434902977e-09
208.5167583791896	0.270351718024453	16409.41542531977	1.7797853911364896e-09
208.6543271635818	0.2704354621021172	16392.42885495298	1.7834843795763539e-09
208.791895947974	0.27049411784089455	16375.459868679827	1.7871910558317383e-09
208.9294647323662	0.27054696594226485	16358.508448297513	1.7909053591711623e-09
209.06703351675839	0.27061279972881447	16341.574575622124	1.7946274828582262e-09
209.2046023011506	0.27069850334659024	16324.65823248858	1.7983576962849593e-09
209.3421710855428	0.27079864970522216	16307.759400750609	1.8020961760824966e-09
209.47973986993497	0.2709072438956804	16290.878062280695	1.805843006271327e-09
209.6173086543272	0.27101767991540154	16274.01419897008	1.8095981777715574e-09
209.75487743871938	0.2711195283852864	16257.167792728744	1.8133615452017113e-09
209.89244622311156	0.271200884263897	16240.338825485353	1.8171328183523109e-09
210.03001500750378	0.27124990393560305	16223.527279187269	1.8209115747664064e-09
210.16758379189596	0.27126572474437677	16206.733135800549	1.8246974171442613e-09
210.30515257628815	0.27127077113789194	16189.956377309936	1.828490282833945e-09
210.44272136068037	0.2712904386721567	16173.19698571889	1.832290456130316e-09
210.58029014507255	0.271348896406093	16156.454943049548	1.8360985234851705e-09
210.71785892946474	0.2714507171413767	16139.730231342652	1.8399150851929468e-09
210.85542771385695	0.2715847256322784	16123.022832657527	1.8437405421133423e-09
210.99299649824914	0.27173930132776153	16106.332729072052	1.8475751061860653e-09
211.13056528264133	0.27190346131418974	16089.659902682633	1.8514188246567331e-09
211.26813406703354	0.27206919476699243	16073.00433560418	1.8552716339497438e-09
211.40570285142573	0.2722293561248485	16056.366009970132	1.859133380540032e-09
211.54327163581792	0.272376812936595	16039.74490793239	1.863003828518643e-09
211.68084042021013	0.2725053304605283	16023.141011661317	1.8668826785754184e-09
211.81840920460232	0.2726101372094685	16006.554303345742	1.8707695931264753e-09
211.9559779889945	0.27268659635090353	15989.984765192905	1.8746642011891548e-09
212.09354677338672	0.27273183454682937	15973.432379428465	1.878566125123247e-09
212.2311155577789	0.2727625179640337	15956.897128296514	1.8824752490825864e-09
212.3686843421711	0.27280747704070357	15940.378994059587	1.8863918644073463e-09
212.5062531265633	0.2728957250182203	15923.87795899862	1.890316638530685e-09
212.6438219109555	0.2730443990839119	15907.394005412954	1.8942504203210705e-09
212.78139069534768	0.2732291751998114	15890.92711562018	1.8981936524559195e-09
212.9189594797399	0.2734166868107607	15874.477271956137	1.9021462801121554e-09
213.05652826413208	0.2735742008392747	15858.0444567749	1.9061078011155964e-09
213.19409704852427	0.2736920946154792	15841.62865244877	1.9100776240082412e-09
213.33166583291649	0.2737899179654761	15825.229841368342	1.9140554810557563e-09
213.46923461730867	0.2738890872713738	15808.848005942495	1.9180414270952015e-09
213.60680340170086	0.2740077306741988	15792.483128598336	1.9220357667158867e-09
213.74437218609307	0.27413774129855417	15776.135191781157	1.926038666791769e-09
213.88194097048526	0.27425845230212204	15759.80417795438	1.9300499922030973e-09
214.01950975487745	0.27434914237669417	15743.490069599538	1.934069330277846e-09
214.15707853926966	0.27440158694829403	15727.19284921628	1.9380961893747664e-09
214.29464732366185	0.2744404511595187	15710.91249932244	1.942130468018662e-09
214.43221610805404	0.2744957468419722	15694.649002453978	1.9461724975441348e-09
214.56978489244625	0.27459615384444713	15678.402341165003	1.950222987290398e-09
214.70735367683844	0.274740737798706	15662.172498027705	1.954282574507273e-09
214.84492246123062	0.2748995066823983	15645.959455632228	1.9583514189565585e-09
214.98249124562284	0.2750412478155073	15629.763196586679	1.9624292255973576e-09
215.12006003001503	0.2751393300939596	15613.58370351713	1.966515347715471e-09
215.2576288144072	0.27519406531325297	15597.420959067626	1.9706091997704924e-09
215.39519759879943	0.27521558181899175	15581.274945900193	1.9747103919489715e-09
215.5327663831916	0.2752140231313815	15565.145646694844	1.978818713690868e-09
215.6703351675838	0.2751996644626599	15549.033044149526	1.9829341203710526e-09
215.80790395197602	0.2751830452483163	15532.937120980123	1.9870567231357683e-09
215.9454727363682	0.275174736496076	15516.857859920441	1.991186776400836e-09
216.0830415207604	0.27518476531361896	15500.795243722174	1.9953246582487025e-09
216.2206103051526	0.27521513651232915	15484.749255154875	1.9994707447157413e-09
216.3581790895448	0.2752617381495628	15468.719877005935	2.0036253218511416e-09
216.49574787393698	0.27532030429912757	15452.707092080544	2.007788591156214e-09
216.6333166583292	0.27538744524044784	15436.710883201684	2.0119606894416193e-09
216.77088544272138	0.2754636168102062	15420.731233210132	2.0161417501493286e-09
216.90845422711357	0.27555032953977343	15404.768124964416	2.0203319190470905e-09
217.04602301150578	0.27564900093261174	15388.821541340823	2.024531351909941e-09
217.18359179589797	0.27575551353120425	15372.891465233368	2.028740132898532e-09
217.32116058029015	0.275857198414409	15356.977879553726	2.0329581554255717e-09
217.45872936468237	0.2759406542823141	15341.080767231238	2.0371851273022643e-09
217.59629814907456	0.2759943252717034	15325.200111212906	2.041420613214686e-09
217.73386693346674	0.27602570709760704	15309.335894463384	2.045664326764382e-09
217.87143571785896	0.27605353488396717	15293.488099965005	2.04991628349374e-09
218.00900450225114	0.2760966874098509	15277.656710717774	2.0541767777487876e-09
218.14657328664333	0.2761670951536042	15261.841709739298	2.058446256744221e-09
218.28414207103555	0.2762538310939216	15246.04308006475	2.0627249692376146e-09
218.42171085542773	0.2763412749121097	15230.260804746844	2.0670129125608674e-09
218.55927963981992	0.2764142416873335	15214.494866855786	2.071309860128661e-09
218.69684842421213	0.27647174773849736	15198.745249479305	2.0756155917086263e-09
218.83441720860432	0.2765298196117788	15183.011935722694	2.0799301467336916e-09
218.9719859929965	0.2766054867917623	15167.29490870875	2.0842538175644335e-09
219.1095547773887	0.2767128619196062	15151.594151577787	2.0885870847372377e-09
219.2471235617809	0.27684424684718617	15135.909647487546	2.0929302739824316e-09
219.3846923461731	0.2769820676846781	15120.241379613171	2.097283420815984e-09
219.52226113056528	0.2771087261712076	15104.589331147186	2.1016462945537743e-09
219.6598299149575	0.277215556456523	15088.953485299475	2.1060185554106137e-09
219.79739869934969	0.2773160933286276	15073.333825297366	2.1104000991639848e-09
219.93496748374187	0.2774272622655608	15057.730334385567	2.1147910885972328e-09
220.0725362681341	0.2775652443327816	15042.14299582617	2.1191919197526232e-09
220.21010505252627	0.27773110745455176	15026.571792898605	2.123602972727506e-09
220.34767383691846	0.2779118445137481	15011.016708899562	2.128024398886012e-09
220.48524262131068	0.27809391193027083	14995.477727143008	2.1324561320597358e-09
220.62281140570286	0.27826447204274424	14979.95483096016	2.136897917736943e-09
220.76038019009505	0.27841459114977696	14964.44800369945	2.1413493886932765e-09
220.89794897448726	0.2785366776337285	14948.95722872655	2.145810095018428e-09
221.03551775887945	0.2786232125918766	14933.482489424332	2.150279512092638e-09
221.17308654327164	0.27867466485104664	14918.023769192863	2.1547571694654988e-09
221.31065532766385	0.2787066724155157	14902.581051449428	2.159242879507924e-09
221.44822411205604	0.27873656903809785	14887.154319628526	2.1637367393558597e-09
221.58579289644823	0.2787809757089937	14871.743557181833	2.168239095734995e-09
221.72336168084044	0.27884678631427284	14856.348747578184	2.1727503734368082e-09
221.86093046523263	0.2789338592604386	14840.969874303511	2.177270959871085e-09
221.9984992496248	0.27904189628841514	14825.606920860853	2.181801206012758e-09
222.13606803401703	0.2791672407274017	14810.259870770316	2.1863413774128843e-09
222.27363681840922	0.27929235530825886	14794.928707569026	2.1908914452530513e-09
222.4112056028014	0.2793961171817376	14779.6134148111	2.1954510553750943e-09
222.54877438719362	0.2794577214476078	14764.313976067628	2.200019560759889e-09
222.6863431715858	0.279472822203671	14749.030374926711	2.204596303900026e-09
222.823911955978	0.2794611836270723	14733.762594993474	2.20918099556694e-09
222.9614807403702	0.2794444883201506	14718.51061989006	2.2137737134133232e-09
223.0990495247624	0.2794438442902006	14703.274433255632	2.2183748618084933e-09
223.23661830915458	0.27947482453508804	14688.054018746307	2.222985057100168e-09
223.3741870935468	0.2795499087766147	14672.84936003515	2.227605061191989e-09
223.51175587793898	0.2796815381879908	14657.660440812177	2.232235769058948e-09
223.64932466233117	0.27987242866368134	14642.487244784277	2.236878043567862e-09
223.78689344672338	0.2800951384357168	14627.329755675153	2.2415322391255798e-09
223.92446223111557	0.2803163975757412	14612.187957225282	2.2461981521296697e-09
224.06203101550776	0.280503892124637	14597.061833191881	2.2508750837006563e-09
224.19959979989997	0.2806533333745429	14581.951367348986	2.2555623294714492e-09
224.33716858429216	0.28079228965428915	14566.85654348749	2.2602596895182883e-09
224.47473736868434	0.2809500555666044	14551.77734541514	2.2649674527168887e-09
224.61230615307656	0.2811491242915992	14536.713756956473	2.2696862457258646e-09
224.74987493746875	0.2813642816975066	14521.665761952754	2.2744162371941896e-09
224.88744372186093	0.281549893102259	14506.633344261842	2.2791568484031775e-09
225.02501250625315	0.2816603445429945	14491.616487758189	2.2839068178685406e-09
225.16258129064533	0.28167657961386505	14476.615176332916	2.2886646886921925e-09
225.30015007503752	0.2816419061676165	14461.629393893905	2.293429833410907e-09
225.43771885942974	0.28160857453231275	14446.65912436582	2.2982025268616996e-09
225.57528764382192	0.28162648551847513	14431.704351690112	2.302983830605161e-09
225.7128564282141	0.28170184126336295	14416.765059824833	2.3077748155585515e-09
225.85042521260632	0.28180221819850365	14401.841232744591	2.312575932653553e-09
225.9879939969985	0.2818938626770071	14386.932854440496	2.3173870445253646e-09
226.1255627813907	0.2819495792301703	14372.039908920164	2.3222075830903434e-09
226.2631315657829	0.28197629551401115	14357.162380207772	2.3270371449637003e-09
226.4007003501751	0.281992002270672	14342.300252344097	2.331875658554165e-09
226.5382691345673	0.28201460148604496	14327.453509386467	2.3367233540984744e-09
226.6758379189595	0.282053207207778	14312.622135408743	2.341580593261133e-09
226.8134067033517	0.28210113075174553	14297.806114501256	2.3464475974427115e-09
226.95097548774388	0.2821500326870026	14283.005430770781	2.3513244326340357e-09
227.0885442721361	0.2821921102219512	14268.220068340532	2.3562110316265786e-09
227.22611305652828	0.2822263507248648	14253.450011350153	2.3611073179814055e-09
227.36368184092046	0.28225639937353925	14238.69524395572	2.366013284161197e-09
227.50125062531268	0.2822859924298965	14223.955750329718	2.3709289871388803e-09
227.63881940970487	0.2823193702944923	14209.231514661024	2.375854551320155e-09
227.77638819409705	0.28236273567402703	14194.522521154899	2.380790195648674e-09
227.91395697848927	0.2824227686525494	14179.828754032967	2.3857362336546523e-09
228.05152576288145	0.28250599862006254	14165.150197533212	2.3906930630270684e-09
228.18909454727364	0.28261210939719233	14150.486835909936	2.395661043579833e-09
228.32666333166586	0.28273127466470566	14135.8386534337	2.400640340528376e-09
228.46423211605804	0.28285296637383045	14121.205634391345	2.4056309293701693e-09
228.60180090045023	0.28296662001996603	14106.587763085927	2.4106326115053395e-09
228.73936968484244	0.28306134298597957	14091.985023836743	2.4156450235259936e-09
228.87693846923463	0.28312606901651893	14077.397400979286	2.4206676482490544e-09
229.01450725362682	0.28314973957850775	14062.824878865244	2.425699827773197e-09
229.15207603801903	0.28313197591555467	14048.267441862488	2.4307409569070426e-09
229.28964482241122	0.28310363077504974	14033.725074355169	2.4357910107315694e-09
229.4272136068034	0.28310123571548584	14019.197760743675	2.4408505917710167e-09
229.56478239119562	0.2831600411909075	14004.68548544464	2.4459208547367555e-09
229.7023511755878	0.28328138018509613	13990.188232890849	2.4510028783103636e-09
229.83991995998	0.28342999337196906	13975.705987531092	2.4560970434842116e-09
229.9774887443722	0.2835688043865896	13961.238733830167	2.461203062258507e-09
230.1150575287644	0.2836668303677755	13946.786456268896	2.466320140064462e-09
230.25262631315658	0.2837332141415118	13932.349139344162	2.471447712145845e-09
230.3901950975488	0.2837933269260672	13917.926767568977	2.4765857043165087e-09
230.52776388194098	0.28387252369475513	13903.519325472442	2.4817344903717257e-09
230.66533266633317	0.2839833391515034	13889.126797599713	2.4868946310240265e-09
230.8029014507254	0.28410984964728414	13874.749168511897	2.4920663629017272e-09
230.94047023511757	0.2842323033594615	13860.386422786036	2.497249559869581e-09
231.07803901950976	0.28433186618408784	13846.038545015092	2.5024437803105656e-09
231.21560780390197	0.28440538700227963	13831.705519807962	2.507648568497211e-09
231.35317658829416	0.28446287036771767	13817.387331789512	2.5128636860841717e-09
231.49074537268635	0.2845147281924716	13803.08396560054	2.5180891003081435e-09
231.62831415707856	0.2845696981977734	13788.795405897763	2.5233249367354664e-09
231.76588294147075	0.28462831945143885	13774.521637353802	2.5285713212042006e-09
231.90345172586294	0.2846886253049425	13760.262644657118	2.5338283356454758e-09
232.04102051025515	0.2847486679529949	13746.01841251203	2.539096022252399e-09
232.17858929464734	0.2848080284972552	13731.788925638692	2.544374414012109e-09
232.31615807903952	0.28486889239040136	13717.57416877307	2.549663581725673e-09
232.45372686343174	0.2849336989642785	13703.374126666948	2.5549636352853027e-09
232.59129564782393	0.28500455104772715	13689.188784087895	2.5602747143576114e-09
232.7288644322161	0.28507959628837537	13675.01812581925	2.565596915312887e-09
232.86643321660833	0.2851544098756155	13660.862136660078	2.5709302490347774e-09
233.00400200100052	0.28522452323116276	13646.720801425192	2.576274647530213e-09
233.1415707853927	0.28528757464574894	13632.594104945094	2.5816300085042765e-09
233.27913956978492	0.28534892622617	13618.482032066013	2.586996337073726e-09
233.4167083541771	0.28541570958203716	13604.384567649895	2.592373768320435e-09
233.5542771385693	0.285494941054115	13590.30169657436	2.5977625540280494e-09
233.6918459229615	0.28558900804614706	13576.233403732702	2.603162969059149e-09
233.8294147073537	0.2856941978429255	13562.179674033829	2.608575199059045e-09
233.96698349174588	0.28580638118086205	13548.140492402274	2.6139993407169938e-09
234.1045522761381	0.28592168855557626	13534.115843778161	2.619435414237782e-09
234.24212106053028	0.2860384374541913	13520.105713117198	2.62488340978505e-09
234.37968984492247	0.28615604086676016	13506.11008539066	2.6303433100507693e-09
234.51725862931468	0.28627391735619645	13492.128945585386	2.635815090989638e-09
234.65482741370687	0.2863896134699642	13478.162278703756	2.641298688136915e-09
234.79239619809906	0.2864955106327469	13464.210069763645	2.646793905432786e-09
234.92996498249127	0.2865831070153895	13450.272303798409	2.6523004103838945e-09
235.06753376688346	0.28664452116039174	13436.348965856885	2.6578177571983978e-09
235.20510255127564	0.2866867682204117	13422.440041003398	2.6633456708458996e-09
235.34267133566786	0.2867321174685878	13408.545514317808	2.668884313492816e-09
235.48024012006005	0.2868035300643858	13394.665370895471	2.6744342592476596e-09
235.61780890445223	0.2869189242541357	13380.799595847235	2.679996365172078e-09
235.75537768884445	0.2870650215421918	13366.94817429931	2.6855711682035117e-09
235.89294647323663	0.28721662785014435	13353.11109139325	2.6911586918402442e-09
236.03051525762882	0.2873485950826168	13339.28833228591	2.696758491855655e-09
236.16808404202104	0.2874471574623748	13325.479882149466	2.702369909314448e-09
236.30565282641322	0.28752244470702737	13311.685726171489	2.7079925354792247e-09
236.4432216108054	0.28758759936971684	13297.905849554903	2.7136262460477367e-09
236.58079039519762	0.28765512579975683	13284.140237517995	2.7192711641834524e-09
236.7183591795898	0.28772748046475394	13270.388875294359	2.7249274502008213e-09
236.855927963982	0.2877991218161241	13256.651748132857	2.7305951479302284e-09
236.9934967483742	0.2878642867768838	13242.928841297613	2.736274190761285e-09
237.1310655327664	0.2879192318375358	13229.220140067982	2.741964449393025e-09
237.2686343171586	0.2879695243285828	13215.525629738584	2.747665913328373e-09
237.4062031015508	0.288023413045693	13201.845295619272	2.753378731256878e-09
237.543771885943	0.28808905461162904	13188.179123035152	2.75910319545103e-09
237.68134067033517	0.2881684038349645	13174.527097326509	2.764839611436261e-09
237.8189094547274	0.2882534048364089	13160.889203848785	2.7705881062987623e-09
237.95647823911958	0.28833509235999844	13147.265427972558	2.7763486270169197e-09
238.09404702351176	0.2884054761357016	13133.655755083526	2.7821209748387145e-09
238.23161580790398	0.28846722951731507	13120.060170582523	2.78790502216268e-09
238.36918459229616	0.28852960002630107	13106.478659885532	2.7937008323558014e-09
238.50675337668835	0.2886019314560738	13092.911208423644	2.799508644894644e-09
238.64432216108057	0.28869013845073355	13079.357801643057	2.805328794026186e-09
238.78189094547275	0.2887882929481806	13065.818425005016	2.8111614721740674e-09
238.91945972986494	0.288887912173688	13052.2930639858	2.817006693096527e-09
