0.0036503457743390323	3.302710274813192	9340.49238537659	5.788712713492593	0.0018860257626903182
184.57978989494748	0.25220070732487576	36600.700015194954	3.6483284558680955e-10
184.71735867933967	0.25226773510913697	36591.20495066813	3.6502265084727507e-10
184.85492746373188	0.25230828747670236	36581.712349458896	3.652125048859123e-10
184.99249624812407	0.25233129921810993	36572.22221092817	3.6540240496308997e-10
185.13006503251626	0.2523459554521716	36562.734534437106	3.6559235476874705e-10
185.26763381690847	0.2523626209622146	36553.249319346934	3.657823640785402e-10
185.40520260130066	0.2523920077025298	36543.76656501915	3.6597244793324295e-10
185.54277138569284	0.2524447059652725	36534.28627081536	3.6616262565647495e-10
185.68034017008506	0.2525226697410351	36524.80843609736	3.663529145162833e-10
185.81790895447725	0.25261363773867296	36515.333060227094	3.6654332085539224e-10
185.95547773886943	0.25270402354374794	36505.86014256668	3.667338411142362e-10
186.09304652326165	0.25278122177598333	36496.389682478366	3.669244641768361e-10
186.23061530765384	0.2528436393920123	36486.92167932461	3.671151798225788e-10
186.36818409204602	0.2528966061847456	36477.456132468	3.6730598306506144e-10
186.50575287643824	0.25294555937972785	36467.993041271315	3.6749687331804326e-10
186.64332166083042	0.25299525119474586	36458.53240509748	3.676878531913362e-10
186.7808904452226	0.25304801629897444	36449.07422330962	3.6787892636917194e-10
186.91845922961483	0.2531056563019115	36439.61849527097	3.6807009707872314e-10
187.056028014007	0.25316997845494044	36430.165220344985	3.682613700002491e-10
187.1935967983992	0.25324300019908946	36420.71439789525	3.6845275032545065e-10
187.3311655827914	0.253327006846903	36411.26602728555	3.6864424384282997e-10
187.4687343671836	0.25342430110226427	36401.82010787982	3.688358568447444e-10
187.6063031515758	0.25353641715121006	36392.37663904215	3.69027595538561e-10
187.743871935968	0.25365868425459687	36382.935620136814	3.692194620236069e-10
187.8814407203602	0.2537834309653943	36373.497050528225	3.6941145305050517e-10
188.01900950475238	0.2539029704965583	36364.06092958097	3.696035609400169e-10
188.1565782891446	0.2540119536608411	36354.62725665978	3.6979577587447317e-10
188.29414707353678	0.25411124823639325	36345.19603112959	3.699880903141682e-10
188.43171585792896	0.2542027441215034	36335.76725235548	3.7018049926763555e-10
188.56928464232118	0.254288470566824	36326.34091970266	3.7037299994015153e-10
188.70685342671337	0.25437360785614754	36316.91703253657	3.7056559340176667e-10
188.84442221110555	0.2544664575563998	36307.495590222774	3.7075828594601155e-10
188.98199099549777	0.254575454636701	36298.076592127036	3.7095108826782413e-10
189.11955977988995	0.2547063934019853	36288.66003761525	3.7114401297723737e-10
189.25712856428214	0.2548493639134	36279.245926053496	3.71337064046519e-10
189.39469734867436	0.2549886739697317	36269.834256808	3.715302345531656e-10
189.53226613306654	0.25510867660523723	36260.42502924516	3.717235086125214e-10
189.66983491745873	0.255201420435314	36251.018242731516	3.7191686794939316e-10
189.80740370185094	0.2552745500908138	36241.61389663379	3.7211030245761674e-10
189.94497248624313	0.2553375962705933	36232.21199031887	3.723038100018051e-10
190.08254127063532	0.255399895962194	36222.81252315382	3.724973949020725e-10
190.22011005502753	0.25546788765792916	36213.41549450583	3.726910649242553e-10
190.35767883941972	0.255545778582746	36204.020903742305	3.7288482922810687e-10
190.4952476238119	0.2556377185656462	36194.6287502308	3.730786980864774e-10
190.63281640820412	0.2557445613502009	36185.239033339014	3.732726805447638e-10
190.7703851925963	0.25585253559869436	36175.85175243483	3.7346677511606736e-10
190.9079539769885	0.25594381500933566	36166.466906886286	3.736609689807136e-10
191.0455227613807	0.2560008857644793	36157.084496061565	3.738552401682447e-10
191.1830915457729	0.2560253237835579	36147.70451932903	3.740495715757596e-10
191.32066033016508	0.2560484863566556	36138.32697605719	3.742439695059581e-10
191.4582291145573	0.2561043152176397	36128.95186561476	3.7443846127774736e-10
191.59579789894948	0.25622269045692064	36119.57918737064	3.746330889202865e-10
191.73336668334167	0.2563910235574119	36110.208940693876	3.748278789236082e-10
191.8709354677339	0.25657142494146506	36100.84112495364	3.7502282845609433e-10
192.00850425212607	0.25672567084964365	36091.475739519265	3.752179102843497e-10
192.14607303651826	0.256828334940076	36082.11278376024	3.754130853971697e-10
192.28364182091047	0.256896546355556	36072.75225704623	3.7560833278365887e-10
192.42121060530266	0.2569562686140966	36063.39415874708	3.7580365203147246e-10
192.55877938969485	0.2570328358372532	36054.0384882328	3.759990593114686e-10
192.69634817408706	0.25713063964220384	36044.68524487355	3.761945708336335e-10
192.83391695847925	0.25722874660298256	36035.334428039656	3.763901863411146e-10
192.97148574287144	0.25730470745709355	36025.98603710162	3.7658589100721873e-10
193.10905452726365	0.257339513882799	36016.640071430054	3.7678166022783616e-10
193.24662331165584	0.2573401906246533	36007.29653039578	3.7697747828962264e-10
193.38419209604803	0.2573256704713349	35997.95541336976	3.7717334457107967e-10
193.52176088044024	0.2573149283628302	35988.616719723155	3.7736927093517257e-10
193.65932966483243	0.25731941876176373	35979.280448827274	3.775652746501904e-10
193.7968984492246	0.2573317098176571	35969.94660005359	3.7776136512297046e-10
193.93446723361683	0.2573414521286898	35960.61517277373	3.779575433650294e-10
194.07203601800902	0.2573390005763659	35951.28616635949	3.781538039147422e-10
194.2096048024012	0.2573292430095265	35941.959580182825	3.783501454633352e-10
194.34717358679342	0.2573307310722262	35932.635413615855	3.7854657906992207e-10
194.4847423711856	0.25736254665014296	35923.3136660309	3.787431263605078e-10
194.6223111555778	0.2574404220549505	35913.99433680042	3.789398154969524e-10
194.75987993997	0.2575613579744549	35904.67742529704	3.7913666776372833e-10
194.8974487243622	0.2577158469919467	35895.36293089358	3.7933369449423385e-10
195.03501750875438	0.257894339371353	35886.05085296295	3.795308987739417e-10
195.1725862931466	0.25808314063590027	35876.74119087828	3.797282741679461e-10
195.31015507753878	0.2582606063867186	35867.43394401281	3.799258011945042e-10
195.44772386193097	0.2584041926029338	35858.12911173996	3.801234490467563e-10
195.58529264632318	0.2584931761393264	35848.826693433286	3.8032117879185124e-10
195.72286143071537	0.2585320329091935	35839.52668846651	3.805189612925188e-10
195.86043021510756	0.25854364091021914	35830.22909621354	3.807167875191896e-10
195.99799899949977	0.25855129737361815	35820.93391604843	3.809146652876673e-10
196.13556778389196	0.25857550042086286	35811.641147345435	3.8111261447293934e-10
196.27313656828414	0.258625052283262	35802.35078947897	3.813106572361556e-10
196.41070535267636	0.25870570083690597	35793.06284182361	3.815088156231919e-10
196.54827413706855	0.2588228909585442	35783.7773037541	3.817071113822755e-10
196.68584292146073	0.25896599234043116	35774.49417464532	3.8190555547042865e-10
196.82341170585295	0.2591005981728587	35765.21345387232	3.821041343639778e-10
196.96098049024513	0.259190384030743	35755.935140810296	3.823028131213251e-10
197.09854927463732	0.25920379796179227	35746.65923483458	3.8250154228456517e-10
197.23611805902954	0.2591558384559903	35737.38573532067	3.8270029093246874e-10
197.37368684342172	0.2590877770844234	35728.114641644264	3.8289906063824676e-10
197.5112556278139	0.2590411761482542	35718.84595318122	3.830978799714003e-10
197.64882441220612	0.2590449070099149	35709.57966930759	3.8329679145807776e-10
197.7863931965983	0.25908806327362965	35700.31578939957	3.8349582300832e-10
197.9239619809905	0.2591519658931408	35691.054312833505	3.83694985364825e-10
198.0615307653827	0.2592183124662479	35681.795238985906	3.8389427535813785e-10
198.1990995497749	0.2592800544354677	35672.53856723344	3.840936857499215e-10
198.3366683341671	0.2593430579878402	35663.28429695293	3.842932144450282e-10
198.4742371185593	0.2594139001089808	35654.03242752137	3.8449286405591057e-10
198.6118059029515	0.25949773818131733	35644.78295831593	3.8469264014027e-10
198.74937468734367	0.2595896562115428	35635.535888713915	3.848925440490777e-10
198.8869434717359	0.2596803819592884	35626.291218092796	3.85092570797557e-10
199.02451225612808	0.2597606493159369	35617.04894583022	3.8529271018555036e-10
199.16208104052026	0.25982789200314016	35607.80907130395	3.8549295213049025e-10
199.29964982491248	0.2598954393464517	35598.57159389197	3.856932971200116e-10
199.43721860930467	0.25997892638300146	35589.336512972404	3.858937558688004e-10
199.57478739369685	0.26009316636211216	35580.10382792353	3.8609434697200874e-10
199.71235617808907	0.26023744620161005	35570.87353812382	3.8629508527369605e-10
199.84992496248125	0.2603971978937769	35561.645642951895	3.864959733902976e-10
199.98749374687344	0.26055736728424994	35552.420141786504	3.866970035527336e-10
200.12506253126566	0.26070579278835865	35543.19703400658	3.868981613569947e-10
200.26263131565784	0.2608455306305828	35533.97631899119	3.870994369718304e-10
200.40020010005003	0.26098462382555154	35524.75799611958	3.873008276148652e-10
200.53776888444224	0.26113104290645683	35515.54206477118	3.875023362534786e-10
200.67533766883443	0.2612855186268711	35506.328524325545	3.877039658143364e-10
200.81290645322662	0.26143563356032057	35497.11737416242	3.879057105340261e-10
200.95047523761883	0.26156757965720195	35487.90861366168	3.8810755659346133e-10
201.08804402201102	0.26166941561736723	35478.70224220337	3.8830948478455213e-10
201.2256128064032	0.261753143845779	35469.49825916768	3.8851148722803423e-10
201.36318159079542	0.26184735055579317	35460.29666393499	3.8871357627258273e-10
201.5007503751876	0.2619809541998279	35451.09745588587	3.88915781114293e-10
201.6383191595798	0.2621688760769637	35441.900634401034	3.8911813557417037e-10
201.775887943972	0.2623709575620409	35432.70619886134	3.893206410180379e-10
201.9134567283642	0.26253349354607547	35423.5141486478	3.895232632464472e-10
202.05102551275638	0.26260375739933106	35414.324483141536	3.8972593950796435e-10
202.1885942971486	0.26257451405863447	35405.137201723825	3.8992861348663047e-10
202.32616308154078	0.26250233799723743	35395.952303776154	3.9013127608244624e-10
202.46373186593297	0.26244857776532227	35386.76978868019	3.903339601700416e-10
202.6013006503252	0.26246824202274305	35377.589655817785	3.905367290197506e-10
202.73886943471737	0.26255857492240686	35368.41190457095	3.9073963287572126e-10
202.87643821910956	0.2626859460035154	35359.236534321855	3.9094269090834165e-10
203.01400700350177	0.2628164415047727	35350.063544452794	3.9114589653668393e-10
203.15157578789396	0.26292581267260334	35340.89293434622	3.913492283790313e-10
203.28914457228615	0.2630183766590216	35331.724703384745	3.915526717145282e-10
203.42671335667836	0.2631037027790856	35322.558850951136	3.9175622075997804e-10
203.56428214107055	0.26319129299551725	35313.39537642834	3.9195987703466063e-10
203.70185092546274	0.2632888333546766	35304.234279199474	3.921636468627816e-10
203.83941970985495	0.26340203208905877	35295.07555864779	3.9236753921230533e-10
203.97698849424714	0.26353649762527287	35285.91921415672	3.9257156515453705e-10
204.11455727863932	0.2636946981341988	35276.76524510986	3.9277573541292415e-10
204.25212606303154	0.2638581855285371	35267.61365089094	3.929800466351964e-10
204.38969484742373	0.2639999643766318	35258.46443088387	3.9318447828323403e-10
204.5272636318159	0.264093095611652	35249.31758447267	3.933889957554607e-10
204.66483241620813	0.26412839390047016	35240.17311104155	3.935935646001426e-10
204.80240120060031	0.26413648731978373	35231.03100997485	3.9379817671356555e-10
204.9399699849925	0.2641534224833991	35221.89128065714	3.940028492066694e-10
205.07753876938472	0.2642134490761792	35212.75392247311	3.942076187311178e-10
205.2151075537769	0.26431963897103944	35203.61893480766	3.944125174316441e-10
205.3526763381691	0.26444866032612463	35194.48631704581	3.9461755632535416e-10
205.4902451225613	0.2645763474656796	35185.35606857274	3.9482272852369995e-10
205.6278139069535	0.2646836517199755	35176.22818877378	3.950280158139057e-10
205.76538269134568	0.2647768599705428	35167.10267703442	3.9523340740051604e-10
205.9029514757379	0.26487008608416557	35157.979532740304	3.9543890374152516e-10
206.04052026013008	0.26497736168878505	35148.85875527726	3.956445144790687e-10
206.17808904452227	0.2651058814677082	35139.74034403126	3.9585025228149794e-10
206.31565782891448	0.2652510790487804	35130.62429838847	3.9605612453774183e-10
206.45322661330667	0.265407226939975	35121.510617735184	3.962621335350951e-10
206.59079539769886	0.2655684181311067	35112.39930145784	3.964682772558568e-10
206.72836418209107	0.2657266074042159	35103.29034894304	3.9667454874293496e-10
206.86593296648326	0.26587234529143555	35094.18375957757	3.9688093606705767e-10
207.00350175087544	0.2659961578282335	35085.079532748336	3.9708742321114854e-10
207.14107053526766	0.2660915473779577	35075.97766784241	3.9729399277168993e-10
207.27863931965985	0.2661630469556642	35066.878164247035	3.9750063347802165e-10
207.41620810405203	0.26621774442048785	35057.781021349605	3.977073407708585e-10
207.55377688844425	0.2662627336659022	35048.68623853769	3.979141155978222e-10
207.69134567283643	0.2663053562787856	35039.59381519898	3.9812096358674556e-10
207.82891445722862	0.2663532834042974	35030.50375072139	3.9832789442337993e-10
207.96648324162084	0.2664142090145904	35021.41604449295	3.9853492113934737e-10
208.10405202601302	0.26649421830290215	35012.330695901874	3.987420584506738e-10
208.2416208104052	0.26658568748349354	35003.247704336536	3.989493134078998e-10
208.37918959479742	0.2666740565512769	34994.167069185445	3.991566821944533e-10
208.5167583791896	0.2667447184198629	34985.08878983725	3.9936415204873445e-10
208.6543271635818	0.26678826199044364	34976.0128656808	3.995717063008905e-10
208.791895947974	0.2668097644231808	34966.939296105054	3.9977933463788227e-10
208.9294647323662	0.2668168083189029	34957.868080499175	3.99987033613499e-10
209.06703351675839	0.26681687926020575	34948.79921825245	4.001948053507923e-10
209.2046023011506	0.2668150921745791	34939.73270875434	4.0040265497702627e-10
209.3421710855428	0.26681411129988103	34930.66855139449	4.006105884661584e-10
209.47973986993497	0.2668164878432993	34921.60674556268	4.008186124144835e-10
209.6173086543272	0.266825931988389	34912.547290648865	4.0102673469898974e-10
209.75487743871938	0.26685340518680895	34903.490186043135	4.0123496905438416e-10
209.89244622311156	0.2669126675743523	34894.43543113577	4.0144333588178216e-10
210.03001500750378	0.2670174048145641	34885.38302531722	4.0165186100260573e-10
210.16758379189596	0.26716762306662006	34876.33296797808	4.0186056560479805e-10
210.30515257628815	0.2673343186355154	34867.2852585091	4.020694478295703e-10
210.44272136068037	0.2674847865750878	34858.239896301144	4.022784844710816e-10
210.58029014507255	0.2675884226963327	34849.19688074526	4.0248763623154877e-10
210.71785892946474	0.2676481874865484	34840.156211232614	4.0269687287876713e-10
210.85542771385695	0.2676940148548928	34831.117887154556	4.0290618949040845e-10
210.99299649824914	0.2677566014341548	34822.08190790265	4.031156023983674e-10
211.13056528264133	0.26785984629589715	34813.04827286857	4.0332514085085215e-10
211.26813406703354	0.26799596442696094	34804.01698144418	4.035348236593961e-10
211.40570285142573	0.26814794663769564	34794.98803302151	4.037446549564831e-10
211.54327163581792	0.268298832043387	34785.961426992675	4.039546268797881e-10
211.68084042021013	0.26843506480373863	34776.937162749986	4.0416472400541797e-10
211.81840920460232	0.2685486392557366	34767.91523968591	4.043749284031574e-10
211.9559779889945	0.2686320604863874	34758.89565719306	4.045852204323742e-10
212.09354677338672	0.2686788612430569	34749.87841466419	4.0479557973161623e-10
212.2311155577789	0.26869396074152674	34740.86351149223	4.050059928940968e-10
212.3686843421711	0.2686893668159216	34731.85094707027	4.052164569064806e-10
212.5062531265633	0.26867719418928965	34722.84072079157	4.0542697734109694e-10
212.6438219109555	0.2686670402581126	34713.83283204955	4.056375651383972e-10
212.78139069534768	0.26865971402472666	34704.82728023776	4.0584822980518886e-10
212.9189594797399	0.26865410778002063	34695.82406474993	4.0605897840149244e-10
213.05652826413208	0.26864932582196793	34686.82318497997	4.0626981612379986e-10
213.19409704852427	0.2686522068492169	34677.82464032192	4.0648075178878377e-10
213.33166583291649	0.2686793527708428	34668.82843016997	4.0669180368577177e-10
213.46923461730867	0.26874799017949574	34659.83455391852	4.0690299829187915e-10
213.60680340170086	0.26887156391850325	34650.843010962104	4.071143662724328e-10
213.74437218609307	0.269033346391549	34641.85380069542	4.0732592160647285e-10
213.88194097048526	0.2692021650011115	34632.8669225133	4.0753765497001214e-10
214.01950975487745	0.2693467834053901	34623.88237581072	4.077495379212482e-10
214.15707853926966	0.26944976576966745	34614.90015998278	4.0796153557203367e-10
214.29464732366185	0.2695299973298463	34605.9202744248	4.081736319549657e-10
214.43221610805404	0.2696122678260097	34596.94271853223	4.0838583052508464e-10
214.56978489244625	0.2697202538041341	34587.96749170066	4.0859814989550795e-10
214.70735367683844	0.2698528819623766	34578.99459332591	4.0881060459259537e-10
214.84492246123062	0.26998479429413513	34570.02402280389	4.0902318961446414e-10
214.98249124562284	0.27008961263781034	34561.05577953067	4.092358833037699e-10
215.12006003001503	0.2701476725799587	34552.089862902474	4.094486548510258e-10
215.2576288144072	0.2701787912838954	34543.12627231567	4.096614922597403e-10
215.39519759879943	0.2702171708857009	34534.16500716682	4.098744085167417e-10
215.5327663831916	0.2702968729515589	34525.20606685266	4.1008743697026205e-10
215.6703351675838	0.2704299315203559	34516.249450770076	4.103006129434672e-10
215.80790395197602	0.27058418520941463	34507.2951583161	4.1051394389331476e-10
215.9454727363682	0.2707221916917626	34498.343188887906	4.1072741095863334e-10
216.0830415207604	0.27080907301593754	34489.393541882804	4.109409754714241e-10
216.2206103051526	0.27084777468784293	34480.446216698256	4.1115460778054877e-10
216.3581790895448	0.27087008143554764	34471.501212731906	4.1136830483481384e-10
216.49574787393698	0.2709085039875044	34462.55852938157	4.1158208583327267e-10
216.6333166583292	0.2709884151103349	34453.618166045206	4.117959834248651e-10
216.77088544272138	0.2711038599457211	34444.680122120975	4.1201002035364985e-10
216.90845422711357	0.2712402916219139	34435.74439700715	4.1222420551862473e-10
217.04602301150578	0.2713831653301073	34426.81099010215	4.1243853649321627e-10
217.18359179589797	0.27151807274022777	34417.87990080458	4.126530016832139e-10
217.32116058029015	0.27163081638058295	34408.95112851316	4.1286758214541846e-10
217.45872936468237	0.27170721683816745	34400.02467262676	4.1308225294489846e-10
217.59629814907456	0.2717364602599794	34391.100532544406	4.1329698649121155e-10
217.73386693346674	0.2717424775392933	34382.178707665305	4.135117762059318e-10
217.87143571785896	0.2717696971053828	34373.25919738882	4.1372664638408226e-10
218.00900450225114	0.27186280781138183	34364.342001114506	4.139416467568066e-10
218.14657328664333	0.27204709222013207	34355.4271182421	4.1415683487737695e-10
218.28414207103555	0.2722839929296519	34346.514548171435	4.1437223200398823e-10
218.42171085542773	0.2725218443701942	34337.604290302515	4.1458782097299624e-10
218.55927963981992	0.2727100138789614	34328.69634403546	4.148035539625489e-10
218.69684842421213	0.27283155880552035	34319.790708770524	4.1501938063299305e-10
218.83441720860432	0.27290989035428764	34310.88738390814	4.152352755164417e-10
218.9719859929965	0.2729707990295125	34301.986368848906	4.1545123503675817e-10
219.1095547773887	0.27303762363049355	34293.08766299359	4.156672718602672e-10
219.2471235617809	0.2731153702549605	34284.191265743124	4.1588339968691076e-10
219.3846923461731	0.27320074410776796	34275.29717649857	4.1609962752018386e-10
219.52226113056528	0.2732904135222869	34266.405394661175	4.1631596050175795e-10
219.6598299149575	0.27338255542898054	34257.51591963232	4.165324016253264e-10
219.79739869934969	0.27347909622972816	34248.62875081354	4.1674895463283974e-10
219.93496748374187	0.27358253498090784	34239.743887606564	4.169656242590868e-10
220.0725362681341	0.27369494408576434	34230.861329413216	4.1718241576385327e-10
220.21010505252627	0.2738097339914996	34221.98107563553	4.1739932905137246e-10
220.34767383691846	0.2739122481665072	34213.10312567565	4.1761635426781854e-10
220.48524262131068	0.27398752261042447	34204.227478935856	4.1783347338872497e-10
220.62281140570286	0.2740250336034628	34195.354134818626	4.180506646813316e-10
220.76038019009505	0.2740388136206062	34186.483092726565	4.1826791977978786e-10
220.89794897448726	0.2740513369421171	34177.61435206244	4.1848524687412495e-10
221.03551775887945	0.2740850013482795	34168.747912229235	4.1870266763288274e-10
221.17308654327164	0.2741527963338225	34159.88377263003	4.189202084503271e-10
221.31065532766385	0.2742498444949719	34151.02193266809	4.191378876302527e-10
221.44822411205604	0.27436927110363674	34142.16239174683	4.193557155276444e-10
221.58579289644823	0.2745041450784352	34133.30514926982	4.195736959648205e-10
221.72336168084044	0.2746467662820373	34124.450204640765	4.197918269146092e-10
221.86093046523263	0.2747888783296078	34115.597557263536	4.2001010120441236e-10
221.9984992496248	0.2749222124498297	34106.747206542146	4.2022850745795986e-10
222.13606803401703	0.27504145529271695	34097.89915188076	4.204470328499933e-10
222.27363681840922	0.2751535085134038	34089.05339268371	4.206656715446443e-10
222.4112056028014	0.2752684290978197	34080.20992835548	4.2088442551810045e-10
222.54877438719362	0.27539606062948907	34071.368758300705	4.2110330297476114e-10
222.6863431715858	0.2755351996213563	34062.52988192419	4.213223098087498e-10
222.823911955978	0.27566846020711766	34053.69329863087	4.215414392094748e-10
222.9614807403702	0.2757771688978279	34044.859007825835	4.217606731501119e-10
223.0990495247624	0.27584525204136917	34036.027008914316	4.219799861992116e-10
223.23661830915458	0.27588167992133844	34027.19730130172	4.22199363628105e-10
223.3741870935468	0.2759094187878996	34018.3698843936	4.2241880879317435e-10
223.51175587793898	0.2759515839341746	34009.54475759567	4.22638339905667e-10
223.64932466233117	0.2760233904579905	34000.72192031383	4.228579820133421e-10
223.78689344672338	0.2761155552983953	33991.90137195411	4.2307774934381143e-10
223.92446223111557	0.27621406096918616	33983.08311192269	4.232976441271142e-10
224.06203101550776	0.2763050493915238	33974.2671396259	4.235176589146075e-10
224.19959979989997	0.27637933568235046	33965.453454470226	4.2373778149403223e-10
224.33716858429216	0.2764330471025788	33956.64205586229	4.2395799932495546e-10
224.47473736868434	0.2764625987683781	33947.83294320889	4.2417829978926783e-10
224.61230615307656	0.27646760338776377	33939.02611591694	4.2439867234269556e-10
224.74987493746875	0.2764701025810558	33930.221573393566	4.2461912316320157e-10
224.88744372186093	0.27650173839907216	33921.41931504602	4.2483967851687144e-10
225.02501250625315	0.2765941090725005	33912.619340281766	4.2506038103724227e-10
225.16258129064533	0.2767571044672282	33903.82164850839	4.2528127213098065e-10
225.30015007503752	0.27694963739295575	33895.026239133644	4.255023579762689e-10
225.43771885942974	0.2771233110067559	33886.233111565365	4.257236111361882e-10
225.57528764382192	0.27723202574030575	33877.44226521156	4.2594497834759173e-10
225.7128564282141	0.27727240903222417	33868.65369948036	4.2616641396731577e-10
225.85042521260632	0.2772788551610292	33859.86741378009	4.263879038810038e-10
225.9879939969985	0.27728705890856215	33851.08340751923	4.266094605423584e-10
226.1255627813907	0.2773273849738267	33842.30168010644	4.268311144959818e-10
226.2631315657829	0.2774024648841654	33833.52223095052	4.270528924186309e-10
226.4007003501751	0.2775059387726953	33824.74505946046	4.272748117915111e-10
226.5382691345673	0.2776313984282592	33815.970165045335	4.274968825628144e-10
226.6758379189595	0.27776837276824845	33807.19754711443	4.277191058088659e-10
226.8134067033517	0.2778990847338406	33798.42720507715	4.2794147047076695e-10
226.95097548774388	0.27800499408696255	33789.65913834302	4.281639550971348e-10
227.0885442721361	0.27806952758579767	33780.893346321725	4.2838653109641524e-10
227.22611305652828	0.27810100062020204	33772.129828423145	4.2860918077792475e-10
227.36368184092046	0.2781248013011118	33763.368584057265	4.28831906800394e-10
227.50125062531268	0.27816665159317217	33754.60961263427	4.290547286309368e-10
227.63881940970487	0.27824622179741654	33745.852913564515	4.292776753680756e-10
227.77638819409705	0.27835962675631715	33737.098486258496	4.2950076811178487e-10
227.91395697848927	0.27849725089032623	33728.34633012684	4.2972401758446253e-10
228.05152576288145	0.2786494998768025	33719.59644458036	4.299474260660869e-10
228.18909454727364	0.2788077450293105	33710.848829029994	4.3017098961099483e-10
228.32666333166586	0.2789646991620061	33702.103482886814	4.3039470011006755e-10
228.46423211605804	0.27911317407503355	33693.36040556206	4.306185461366549e-10
228.60180090045023	0.27924692729671624	33684.61959646712	4.30842514205539e-10
228.73936968484244	0.27936822817038126	33675.88105501353	4.310665948822189e-10
228.87693846923463	0.27948385051954044	33667.144780613	4.312907850569089e-10
229.01450725362682	0.2796006065290493	33658.41077267738	4.315150867909201e-10
229.15207603801903	0.2797222569092517	33649.67903061867	4.317395043005497e-10
229.28964482241122	0.2798436387627644	33640.94955384903	4.3196403755683317e-10
229.4272136068034	0.27995796661639116	33632.222341780755	4.321886819878747e-10
229.56478239119562	0.2800587245487765	33623.49739382631	4.3241342950907894e-10
229.7023511755878	0.28014653307193765	33614.77470939828	4.326382739753964e-10
229.83991995998	0.28022971193310203	33606.05428790946	4.328632159937067e-10
229.9774887443722	0.2803169631950597	33597.33612877276	4.330882619196208e-10
230.1150575287644	0.2804155131011638	33588.62023140126	4.3331342179219367e-10
230.25262631315658	0.28052286963226614	33579.90659520819	4.3353870211200167e-10
230.3901950975488	0.2806326103249739	33571.1952196069	4.3376410385845125e-10
230.52776388194098	0.2807383133341356	33562.48610401096	4.339896235215425e-10
230.66533266633317	0.28083597480130956	33553.779247834005	4.3421525556701926e-10
230.8029014507254	0.28092695829966996	33545.07465048988	4.344409964240095e-10
230.94047023511757	0.2810133494209877	33536.37231139256	4.3466684460373263e-10
231.07803901950976	0.2810972132807663	33527.672229956195	4.348928002966042e-10
231.21560780390197	0.2811802650735615	33518.97440559506	4.351188648230089e-10
231.35317658829416	0.28126392646272996	33510.27883772359	4.3534504022459224e-10
231.49074537268635	0.28134961002259107	33501.585525756396	4.355713291231848e-10
231.62831415707856	0.2814379402649557	33492.894469108214	4.357977340819789e-10
231.76588294147075	0.2815256824932132	33484.205667193935	4.3602425501952016e-10
231.90345172586294	0.28160842253881846	33475.519119428616	4.3625088891063297e-10
232.04102051025515	0.2816818005355374	33466.83482522743	4.364776303735273e-10
232.17858929464734	0.281745743691106	33458.15278400573	4.367044749962151e-10
232.31615807903952	0.2818074818456894	33449.47299517903	4.3693142407164155e-10
232.45372686343174	0.2818749567197725	33440.79545816297	4.3715848401057085e-10
232.59129564782393	0.28195536153954703	33432.12017237336	4.373856648806689e-10
232.7288644322161	0.28204709189632654	33423.44713722619	4.3761297379491967e-10
232.86643321660833	0.2821428213810701	33414.77635213754	4.3784041160834814e-10
233.00400200100052	0.2822351261970548	33406.10781652368	4.3806797402410596e-10
233.1415707853927	0.28231977050918744	33397.44152980103	4.382956547074645e-10
233.27913956978492	0.2824042056015332	33388.77749138613	4.385234535452647e-10
233.4167083541771	0.28249856024168174	33380.11570069571	4.38751377284913e-10
233.5542771385693	0.28261265678325975	33371.45615714664	4.3897943804039006e-10
233.6918459229615	0.2827440126859831	33362.79886015594	4.392076439859553e-10
233.8294147073537	0.2828739297392719	33354.1438091408	4.3943598916134314e-10
233.96698349174588	0.28298260244082796	33345.49100351851	4.3966445538401064e-10
234.1045522761381	0.28305344879950217	33336.84044270652	4.3989301672220426e-10
234.24212106053028	0.28309702654157115	33328.19212612243	4.4012165924772517e-10
234.37968984492247	0.28313748816033324	33319.546053184014	4.4035038794836224e-10
234.51725862931468	0.28319907339978856	33310.902223309226	4.405792232397502e-10
234.65482741370687	0.2832957818931347	33302.26063591612	4.408081911620966e-10
234.79239619809906	0.2834133595379534	33293.62129042297	4.4103730325215237e-10
234.92996498249127	0.2835327207454302	33284.98418624813	4.412665560047555e-10
235.06753376688346	0.2836353974167139	33276.349322810136	4.414959341199984e-10
235.20510255127564	0.28371774886678325	33267.716699527635	4.417254227321232e-10
235.34267133566786	0.28379131767409616	33259.08631581947	4.4195501757709186e-10
235.48024012006005	0.2838683350895531	33250.458171104605	4.4218472346334526e-10
235.61780890445223	0.28395993153309024	33241.83226480217	4.4241455182199814e-10
235.75537768884445	0.2840704274045999	33233.208596331475	4.426445148602518e-10
235.89294647323663	0.2842015420196193	33224.58716511196	4.428746236550791e-10
236.03051525762882	0.28435494259734895	33215.96797056321	4.43104888325793e-10
236.16808404202104	0.2845246457222452	33207.35101210498	4.4333531304275507e-10
236.30565282641322	0.2846886066017414	33198.73628915714	4.435658863066224e-10
236.4432216108054	0.2848227553633255	33190.1238011397	4.4379658255196854e-10
236.58079039519762	0.2849050087403951	33181.51354747283	4.4402736615540677e-10
236.7183591795898	0.28494456059176215	33172.905527576826	4.442582144444851e-10
236.855927963982	0.28497550106410763	33164.299740872164	4.444891320541903e-10
236.9934967483742	0.2850326098794616	33155.69618677952	4.4472014624497446e-10
237.1310655327664	0.28514103986446854	33147.09486471968	4.449512961358976e-10
