0.005567054460624292	7.479511899793432	9751.51098535344	3.4269023013484574	0.00413933320036217
185.26763381690847	0.2589427015209556	32073.043734843446	4.719269308614644e-10
185.40520260130066	0.25901534786743646	32054.785334436474	4.724658781300377e-10
185.54277138569284	0.25911913916212154	32036.53732825814	4.730055083007271e-10
185.68034017008506	0.25925513284373325	32018.299710391024	4.735458778416517e-10
185.81790895447725	0.2594115528771679	32000.072474921097	4.740870136629177e-10
185.95547773886943	0.2595754269137052	31981.85561593766	4.746289140821112e-10
186.09304652326165	0.25973426723421394	31963.649127533376	4.751715530080916e-10
186.23061530765384	0.25988102619955195	31945.453003804272	4.757148934639388e-10
186.36818409204602	0.2600120760426183	31927.267238849738	4.762588955908611e-10
186.50575287643824	0.26012384216212076	31909.091826772503	4.768035170795108e-10
186.64332166083042	0.2602138681970965	31890.92676167868	4.773487156612033e-10
186.7808904452226	0.26028364431175316	31872.772037677707	4.778944569250329e-10
186.91845922961483	0.2603355308631134	31854.62764888239	4.784407151436541e-10
187.056028014007	0.26037209474886713	31836.493589408903	4.78987472687771e-10
187.1935967983992	0.26040359758313253	31818.36985337676	4.795347343980929e-10
187.3311655827914	0.26045010734017965	31800.256434908824	4.800825445523316e-10
187.4687343671836	0.2605323286641831	31782.15332813135	4.806309836813874e-10
187.6063031515758	0.2606665272953684	31764.06052717393	4.811801556385962e-10
187.743871935968	0.26083312977124423	31745.978026169476	4.817301134801265e-10
187.8814407203602	0.2609952307558292	31727.905819254232	4.822808306261103e-10
188.01900950475238	0.26111584628863166	31709.843900567746	4.828322097485432e-10
188.1565782891446	0.26117703051517077	31691.79226425289	4.833841288712427e-10
188.29414707353678	0.2612114703909557	31673.75090445591	4.839365454391591e-10
188.43171585792896	0.2612601773210343	31655.719815326374	4.844895039294693e-10
188.56928464232118	0.26136231753387823	31637.698991017245	4.850431222700644e-10
188.70685342671337	0.2615153341583755	31619.688425684802	4.855974998542215e-10
188.84442221110555	0.2616753411462245	31601.688113488613	4.861526367243981e-10
188.98199099549777	0.2617966860592476	31583.698048591537	4.867084413388376e-10
189.11955977988995	0.26184311968264906	31565.718225159762	4.872647599049793e-10
189.25712856428214	0.2618343145326752	31547.748637362773	4.878214958992682e-10
189.39469734867436	0.2618105333637868	31529.78927937342	4.883786449261941e-10
189.53226613306654	0.26181195382679673	31511.8401453679	4.889362840431489e-10
189.66983491745873	0.2618621257496319	31493.90122952573	4.894945290104664e-10
189.80740370185094	0.2619509006887058	31475.972526029742	4.900534619412645e-10
189.94497248624313	0.26206405497802104	31458.054029066065	4.906131269181322e-10
190.08254127063532	0.2621878767389371	31440.145732824134	4.911735353574916e-10
190.22011005502753	0.2623163119480822	31422.24763149668	4.917346852181473e-10
190.35767883941972	0.26244920161423385	31404.35971927975	4.922965744676856e-10
190.4952476238119	0.2625865383868682	31386.48199037268	4.928592013872157e-10
190.63281640820412	0.2627267175482539	31368.61443897813	4.934225612953782e-10
190.7703851925963	0.2628610466926286	31350.757059302043	4.939866325044622e-10
190.9079539769885	0.26297886827504396	31332.90984555365	4.945513742750737e-10
191.0455227613807	0.2630697061260512	31315.072791945477	4.951167293635639e-10
191.1830915457729	0.26313416346895596	31297.245892693336	4.956826484331866e-10
191.32066033016508	0.2631901281811615	31279.429142016357	4.962491243078764e-10
191.4582291145573	0.26325698811189374	31261.622534136957	4.968161901915934e-10
191.59579789894948	0.2633522660444699	31243.826063280885	4.973839112502255e-10
191.73336668334167	0.26347398360389823	31226.039723677142	4.979523411891725e-10
191.8709354677339	0.2636085444221218	31208.263509558023	4.985214998598154e-10
192.00850425212607	0.26374219854593717	31190.497415159094	4.990913768292821e-10
192.14607303651826	0.2638664029430406	31172.741434719195	4.996619454993563e-10
192.28364182091047	0.26398992924960396	31154.99556248045	5.002332003799261e-10
192.42121060530266	0.26412514356863026	31137.25979268828	5.008051620189074e-10
192.55877938969485	0.264283981251795	31119.53411959138	5.013778731240211e-10
192.69634817408706	0.2644640448539271	31101.818537441704	5.019513666309497e-10
192.83391695847925	0.2646456047764528	31084.11304049451	5.02525631278299e-10
192.97148574287144	0.26480789400060056	31066.417623008278	5.031006145819753e-10
193.10905452726365	0.2649337412750311	31048.73227924474	5.036762349888822e-10
193.24662331165584	0.2650331797842058	31031.05700346892	5.042524411346769e-10
193.38419209604803	0.2651286865645031	31013.391789949117	5.048292339250325e-10
193.52176088044024	0.26524277295341714	30995.736632956898	5.054066605529934e-10
193.65932966483243	0.2653863046045744	30978.091526767108	5.059847851725831e-10
193.7968984492246	0.2655409011515371	30960.456465657844	5.065636266962901e-10
193.93446723361683	0.2656836643124531	30942.831443910432	5.071431547267567e-10
194.07203601800902	0.2657927039352821	30925.216455809456	5.077232973547585e-10
194.2096048024012	0.26586693274250844	30907.61149564273	5.083039889003481e-10
194.34717358679342	0.265924822175133	30890.01655770136	5.088852095645306e-10
194.4847423711856	0.2659856026760659	30872.431636279693	5.094669816651796e-10
194.6223111555778	0.2660649818003991	30854.856725675338	5.100493574724819e-10
194.75987993997	0.26615896626680224	30837.29182018916	5.106323749793649e-10
194.8974487243622	0.2662567179467823	30819.736914125246	5.112160453893937e-10
195.03501750875438	0.2663474241565118	30802.19200179093	5.118003562771522e-10
195.1725862931466	0.2664240079901569	30784.657077496762	5.123852820733625e-10
195.31015507753878	0.2664865580429773	30767.13213555657	5.129708004554621e-10
195.44772386193097	0.2665359737662857	30749.617170287394	5.135568936478357e-10
195.58529264632318	0.26657360464805147	30732.112176009494	5.141435488225656e-10
195.72286143071537	0.2666070282237305	30714.617147046407	5.147307704780119e-10
195.86043021510756	0.26664837017708914	30697.132077724884	5.153185879039166e-10
195.99799899949977	0.26670985980712747	30679.656962374913	5.159070525387294e-10
196.13556778389196	0.26680018730902505	30662.191795329734	5.164962280418362e-10
196.27313656828414	0.2669132549727459	30644.736570925794	5.170861580217667e-10
196.41070535267636	0.2670391032603096	30627.291283502767	5.176768602953623e-10
196.54827413706855	0.26716785181936314	30609.855927403536	5.182683300428281e-10
196.68584292146073	0.2672938221031884	30592.430496974197	5.188605512253236e-10
196.82341170585295	0.26741755037647125	30575.014986564074	5.194535109014496e-10
196.96098049024513	0.26754007413902114	30557.60939052571	5.200471999161865e-10
197.09854927463732	0.26766251977077127	30540.21370321486	5.206416126456494e-10
197.23611805902954	0.2677868805835866	30522.82791899048	5.212367484047565e-10
197.37368684342172	0.2679156391859279	30505.452032214765	5.218326118991562e-10
197.5112556278139	0.26805128277593676	30488.08603725311	5.224292126063456e-10
197.64882441220612	0.268194159052642	30470.729928474102	5.230265597189485e-10
197.7863931965983	0.26833790979046085	30453.38370024956	5.236246480638269e-10
197.9239619809905	0.2684748664132398	30436.04734695448	5.242234570211313e-10
198.0615307653827	0.2685975730866211	30418.720862967053	5.248229527789133e-10
198.1990995497749	0.2687049305431072	30401.404242668694	5.254231032801322e-10
198.3366683341671	0.26880313421662105	30384.097480444	5.260238934067042e-10
198.4742371185593	0.26889878102509285	30366.800570680774	5.266253238397321e-10
198.6118059029515	0.2689984316213355	30349.513507770014	5.272274091313807e-10
198.74937468734367	0.2691083893241753	30332.23628610593	5.278301755378911e-10
198.8869434717359	0.26923484616795423	30314.968900085914	5.28433659416698e-10
199.02451225612808	0.26938396459817415	30297.711344110558	5.290379059834896e-10
199.16208104052026	0.26955359780291926	30280.463612583637	5.296429506669867e-10
199.29964982491248	0.26972188493882404	30263.225699912105	5.302487784561457e-10
199.43721860930467	0.26986410557500373	30245.99760050607	5.308553237632666e-10
199.57478739369685	0.26995699340645407	30228.77930877881	5.314624794632656e-10
199.71235617808907	0.2700047554494753	30211.57081914679	5.320701601319677e-10
199.84992496248125	0.2700361145450617	30194.372126029677	5.326783515786613e-10
199.98749374687344	0.270080653754342	30177.18322385033	5.332871042833144e-10
200.12506253126566	0.27016167971363736	30160.004107034798	5.338965124481566e-10
200.26263131565784	0.27026947878835544	30142.834770012305	5.345066385340827e-10
200.40020010005003	0.27038351678753564	30125.675207215223	5.351174939319923e-10
200.53776888444224	0.27048338514792747	30108.52541307909	5.3572904523544e-10
200.67533766883443	0.2705613448844014	30091.385382042594	5.363412465581678e-10
200.81290645322662	0.27063266626114235	30074.25510854761	5.369540901644766e-10
200.95047523761883	0.27071505312585586	30057.134587039178	5.375676071833013e-10
201.08804402201102	0.2708246904410678	30040.023811965522	5.381818597928993e-10
201.2256128064032	0.27095828131611027	30022.922777778025	5.387968958483752e-10
201.36318159079542	0.2710990354047695	30005.831478931206	5.394127216479653e-10
201.5007503751876	0.2712298920326523	29988.74990988274	5.400293062493711e-10
201.6383191595798	0.2713384903353278	29971.678065093452	5.406465959485461e-10
201.775887943972	0.2714309635785957	29954.615939027313	5.412645566890529e-10
201.9134567283642	0.27151799351737255	29937.563526151458	5.41883181513813e-10
202.05102551275638	0.27161010814213055	29920.520820936177	5.425024870317186e-10
202.1885942971486	0.2717106866095872	29903.487817854915	5.431224952463361e-10
202.32616308154078	0.271813080640556	29886.464511384267	5.437432113184429e-10
202.46373186593297	0.2719098917270746	29869.450896003942	5.443646239398645e-10
202.6013006503252	0.2719945881360997	29852.446966196807	5.449867091482773e-10
202.73886943471737	0.2720685355623435	29835.452716448865	5.456094488712761e-10
202.87643821910956	0.2721373208052082	29818.468141249265	5.46232839346494e-10
203.01400700350177	0.2722065697162267	29801.493235090293	5.468568895121106e-10
203.15157578789396	0.27228099094082425	29784.52799246738	5.474816175221061e-10
203.28914457228615	0.2723625822292215	29767.57240787909	5.481070437893963e-10
203.42671335667836	0.2724528429030646	29750.626475827114	5.487331896436817e-10
203.56428214107055	0.27255319032942726	29733.690190816287	5.493600770503405e-10
203.70185092546274	0.2726628322616105	29716.76354735456	5.49987723741767e-10
203.83941970985495	0.2727785698416603	29699.846539953007	5.506161384915028e-10
203.97698849424714	0.27289708276744956	29682.939163125844	5.512453219120559e-10
204.11455727863932	0.2730152255564217	29666.041411390386	5.518752678022994e-10
204.25212606303154	0.27313101714432775	29649.153279267066	5.525059664905646e-10
204.38969484742373	0.273242952301753	29632.274761279456	5.531374062822348e-10
204.5272636318159	0.2733495348148183	29615.40585195424	5.537695737179274e-10
204.66483241620813	0.2734509173007296	29598.546545821206	5.544024573799561e-10
204.80240120060031	0.27355094994188395	29581.69683741326	5.550360557243171e-10
204.9399699849925	0.2736539861529883	29564.85672126644	5.556703770063331e-10
205.07753876938472	0.2737641215547842	29548.02619191987	5.563054375526152e-10
205.2151075537769	0.2738809788856536	29531.205243915825	5.569412510114433e-10
205.3526763381691	0.2740003929109728	29514.393871799635	5.575778203749876e-10
205.4902451225613	0.27411807877127214	29497.592070119757	5.582151389865902e-10
205.6278139069535	0.274229813596172	29480.799833427765	5.588531918257691e-10
205.76538269134568	0.27433168143847164	29464.017156278303	5.594919571771699e-10
205.9029514757379	0.2744198611696372	29447.244033229115	5.601314076335932e-10
206.04052026013008	0.2744906030160431	29430.480458841063	5.607715109255115e-10
206.17808904452227	0.27454592740889816	29413.726427678084	5.61412243187747e-10
206.31565782891448	0.2745977808067087	29396.981934307227	5.620536098052772e-10
206.45322661330667	0.27465908962318913	29380.246973298657	5.626956440849111e-10
206.59079539769886	0.2747419353958281	29363.521539225618	5.633384020738892e-10
206.72836418209107	0.2748483364967193	29346.80562666444	5.639819376518005e-10
206.86593296648326	0.2749737023990306	29330.099230194573	5.646262882004038e-10
207.00350175087544	0.275113327050594	29313.402344398513	5.652714763207487e-10
207.14107053526766	0.27526112708737677	29296.71496386186	5.659175085510877e-10
207.27863931965985	0.2754059146514567	29280.037083173283	5.665643659840918e-10
207.41620810405203	0.27553531961696087	29263.368696924506	5.672120046908281e-10
207.55377688844425	0.2756372707408918	29246.70979971034	5.678603593773476e-10
207.69134567283643	0.2757119651202491	29230.06038612867	5.685093731559998e-10
207.82891445722862	0.27577592298762454	29213.420450780457	5.691590327668671e-10
207.96648324162084	0.27584679520448746	29196.789988269764	5.698093658548488e-10
208.10405202601302	0.27594011351477366	29180.168993203737	5.704604313626851e-10
208.2416208104052	0.276053351906042	29163.557460192584	5.711122756080428e-10
208.37918959479742	0.276174847831366	29146.955383849574	5.717649134571207e-10
208.5167583791896	0.27629287126965646	29130.362758791034	5.724183319479687e-10
208.6543271635818	0.27639829604348554	29113.779579636357	5.730724994357344e-10
208.791895947974	0.2764892564164275	29097.205841007977	5.737273840368098e-10
208.9294647323662	0.2765651421931249	29080.641537531406	5.743829564552199e-10
209.06703351675839	0.2766256282585644	29064.086663835216	5.750391903005564e-10
209.2046023011506	0.27667735547880595	29047.54121455104	5.756960773140127e-10
209.3421710855428	0.2767341658760583	29031.005184313573	5.763536413105022e-10
209.47973986993497	0.27681023360414536	29014.47856776058	5.770119350799159e-10
209.6173086543272	0.27691710571072364	28997.961359532877	5.776710310334986e-10
209.75487743871938	0.2770498924534543	28981.453554274358	5.783309819711889e-10
209.89244622311156	0.2771973601812206	28964.955146631917	5.789918091931435e-10
210.03001500750378	0.27734827989934147	28948.466131255504	5.796535062972e-10
210.16758379189596	0.2774945158814266	28931.98650279813	5.803160494702925e-10
210.30515257628815	0.2776344922339314	28915.516255915816	5.809794143520044e-10
210.44272136068037	0.2777674700061224	28899.055385267628	5.816435779845703e-10
210.58029014507255	0.27789248999389743	28882.603885515702	5.823085181454037e-10
210.71785892946474	0.2780050739129074	28866.161751325188	5.829742053180998e-10
210.85542771385695	0.27809791545700974	28849.72897736426	5.836405971863918e-10
210.99299649824914	0.2781636283524899	28833.30555830414	5.843076399921234e-10
211.13056528264133	0.27819782753602756	28816.89148881906	5.84975276685487e-10
211.26813406703354	0.2782101168737458	28800.486763586305	5.856434789442321e-10
211.40570285142573	0.27821417282389926	28784.091377286208	5.863122529052148e-10
211.54327163581792	0.27822362294911207	28767.705324602124	5.869816348931093e-10
211.68084042021013	0.2782486894373324	28751.32860022044	5.876516800731821e-10
211.81840920460232	0.27829404376090944	28734.961198830602	5.883224476064776e-10
211.9559779889945	0.2783638465926346	28718.60311512506	5.88993999034071e-10
212.09354677338672	0.27846140898651334	28702.254343799286	5.896663960799223e-10
212.2311155577789	0.27858062822732466	28685.914879551776	5.90339679214239e-10
212.3686843421711	0.2787095410806085	28669.584717084024	5.910138568677336e-10
212.5062531265633	0.27883609586856456	28653.263851100543	5.916889090938094e-10
212.6438219109555	0.27894943589749305	28636.952276308846	5.923647937190421e-10
212.78139069534768	0.2790428763564403	28620.64998741946	5.930414585517076e-10
212.9189594797399	0.27911064230436566	28604.356979145912	5.937188446632648e-10
213.05652826413208	0.2791473744394864	28588.07324620474	5.943968881372151e-10
213.19409704852427	0.279162876729511	28571.79878331549	5.950755553608767e-10
213.33166583291649	0.2791860938871178	28555.533585200737	5.957548832009397e-10
213.46923461730867	0.27924719531527276	28539.2776465861	5.964349733085473e-10
213.60680340170086	0.2793704759694274	28523.0309622002	5.971159708463611e-10
213.74437218609307	0.2795333619097207	28506.79352677465	5.977979515825926e-10
213.88194097048526	0.2796908407969703	28490.56533504404	5.984808786950819e-10
214.01950975487745	0.27979780075875965	28474.346381745898	5.99164616178322e-10
214.15707853926966	0.27983030050109914	28458.136661620734	5.998489896094218e-10
214.29464732366185	0.2798201168329272	28441.936169412096	6.005339191649178e-10
214.43221610805404	0.2798080843295428	28425.744899866542	6.012194289923062e-10
214.56978489244625	0.27983374576904857	28409.562847733643	6.019056316370551e-10
214.70735367683844	0.2799079231666228	28393.390007765993	6.025926510255769e-10
214.84492246123062	0.280013257546063	28377.22637471914	6.032805559521399e-10
214.98249124562284	0.28013120610046016	28361.07194335161	6.039693640283331e-10
215.12006003001503	0.28024455793072417	28344.9267084249	6.046590509706434e-10
215.2576288144072	0.28034393469560986	28328.790664703472	6.053495738388491e-10
215.39519759879943	0.28042281181860346	28312.663806954773	6.060408799153117e-10
215.5327663831916	0.2804747279346842	28296.546129949234	6.067329080259855e-10
215.6703351675838	0.28050128524584383	28280.43762846025	6.074256082921398e-10
215.80790395197602	0.2805202644719179	28264.338297264196	6.081189783804255e-10
215.9454727363682	0.28055137951605563	28248.248131140463	6.088130622303252e-10
216.0830415207604	0.2806132224313079	28232.167124871405	6.095079418443207e-10
216.2206103051526	0.2807078384548684	28216.095273242358	6.102036940952757e-10
216.3581790895448	0.2808246563860938	28200.032571041633	6.109003619070455e-10
216.49574787393698	0.2809527874173445	28183.979013060478	6.115979576397896e-10
216.6333166583292	0.28108182458306286	28167.93459409311	6.122964679304728e-10
216.77088544272138	0.28120347566253845	28151.89930893669	6.129958617698639e-10
216.90845422711357	0.2813100284316669	28135.87315239135	6.13696094006156e-10
217.04602301150578	0.28139396527098626	28119.85611926016	6.143971075179389e-10
217.18359179589797	0.28145934265245587	28103.84820434917	6.150988618207226e-10
217.32116058029015	0.2815280989124537	28087.849402467396	6.158013730209302e-10
217.45872936468237	0.28162370385593916	28071.859708426822	6.165047105163916e-10
217.59629814907456	0.2817656382139714	28055.87911704242	6.172089811280512e-10
217.73386693346674	0.28193220105381483	28039.907623132083	6.179142275974194e-10
217.87143571785896	0.2820773964707866	28023.945221516606	6.186203791803749e-10
218.00900450225114	0.28215491923148767	28007.991907019717	6.193272647983938e-10
218.14657328664333	0.28213863056731675	27992.047674468064	6.20034672867178e-10
218.28414207103555	0.282068732384986	27976.112518691254	6.207425127990982e-10
218.42171085542773	0.2819990482262457	27960.186434521904	6.21450832321698e-10
218.55927963981992	0.2819822906888154	27944.269416795607	6.221597979946857e-10
218.69684842421213	0.28203493704624727	27928.3614603509	6.22869595033738e-10
218.83441720860432	0.282130061945936	27912.46256002927	6.235803222476265e-10
218.9719859929965	0.282238180977127	27896.57271067507	6.242919965147342e-10
219.1095547773887	0.2823326559262479	27880.691907135613	6.250045695236819e-10
219.2471235617809	0.2824081311094851	27864.820144261103	6.257179862987371e-10
219.3846923461731	0.28246888739326	27848.957416904705	6.264322089252732e-10
219.52226113056528	0.28251925994287397	27833.103719922507	6.27147214584228e-10
219.6598299149575	0.2825660408830704	27817.259048173524	6.27862999556235e-10
219.79739869934969	0.28262212887243704	27801.42339651972	6.285795914554318e-10
219.93496748374187	0.28270135521677764	27785.596759825992	6.292970476403418e-10
220.0725362681341	0.282816445614781	27769.779132960168	6.300154489559945e-10
220.21010505252627	0.28295767961515367	27753.970510792995	6.307348431882392e-10
220.34767383691846	0.2830944324102	27738.170888198118	6.314551990662999e-10
220.48524262131068	0.2831952824334122	27722.380260052058	6.321764140309587e-10
220.62281140570286	0.28323713292804253	27706.598621234254	6.328983429186922e-10
220.76038019009505	0.28324292604107987	27690.82596662707	6.336209136240147e-10
220.89794897448726	0.2832514309425589	27675.062291115806	6.343441561187384e-10
221.03551775887945	0.28330124143568414	27659.307589588727	6.350681895345223e-10
221.17308654327164	0.28340974339642483	27643.561856936998	6.35793160263179e-10
221.31065532766385	0.28355404757504604	27627.8250880547	6.365191416593765e-10
221.44822411205604	0.28370676240217907	27612.097277838784	6.372461321455116e-10
221.58579289644823	0.28384157820953926	27596.37842118907	6.379740670130089e-10
221.72336168084044	0.28394695008265114	27580.668513008306	6.387028618183436e-10
221.86093046523263	0.28402201224877804	27564.967548202116	6.394324405998648e-10
221.9984992496248	0.28406613673758263	27549.27552167903	6.401627353896709e-10
222.13606803401703	0.284082548122295	27533.592428350472	6.408936945257307e-10
222.27363681840922	0.28409039386297885	27517.918263130792	6.416253191845622e-10
222.4112056028014	0.2841129345555242	27502.253020937253	6.423576668534933e-10
222.54877438719362	0.2841731266817301	27486.596696690016	6.430908437027533e-10
222.6863431715858	0.28427818386190545	27470.949285312166	6.43824960416504e-10
222.823911955978	0.28441225867467895	27455.31078172964	6.445600756108369e-10
222.9614807403702	0.2845576687448112	27439.681180871263	6.452961977748849e-10
223.0990495247624	0.2846974787204542	27424.060477668736	6.460332932549815e-10
223.23661830915458	0.2848219492420601	27408.44866705663	6.467713089767688e-10
223.3741870935468	0.2849253624772411	27392.84574397238	6.475101846415405e-10
223.51175587793898	0.2850020469001368	27377.25170335633	6.482498537212563e-10
223.64932466233117	0.2850511817027287	27361.666540151688	6.489902560574076e-10
223.78689344672338	0.2850869879400699	27346.09024930454	6.497313738190011e-10
223.92446223111557	0.2851265936030775	27330.522825763877	6.504732333781679e-10
224.06203101550776	0.28518658995425816	27314.964264481583	6.51215898550677e-10
224.19959979989997	0.285267833494013	27299.414560412413	6.519594274404678e-10
224.33716858429216	0.2853532946067845	27283.873708513987	6.527038292930618e-10
224.47473736868434	0.28542497446147164	27268.341703746766	6.534490681479468e-10
224.61230615307656	0.285468017997066	27252.81854107407	6.541950761313656e-10
224.74987493746875	0.28548962154220003	27237.304215462103	6.549418115965562e-10
224.88744372186093	0.28550642026189477	27221.798721879943	6.556892790979867e-10
225.02501250625315	0.285535064551459	27206.30205529954	6.564375237292071e-10
225.16258129064533	0.28558664274784723	27190.81421069573	6.571866124290177e-10
225.30015007503752	0.2856591819849303	27175.335183046205	6.579365990780698e-10
225.43771885942974	0.28574883653720734	27159.8649673315	6.586875215006219e-10
225.57528764382192	0.28585146760353025	27144.40355853502	6.594394027299487e-10
225.7128564282141	0.2859574854692251	27128.950951643004	6.601922393471232e-10
225.85042521260632	0.286052482301216	27113.507141644546	6.609459928119066e-10
225.9879939969985	0.28612188435423963	27098.072123531576	6.617005933841425e-10
226.1255627813907	0.2861555782753245	27082.645892298857	6.624559550299448e-10
226.2631315657829	0.2861666587607662	27067.22844294402	6.63212035040154e-10
226.4007003501751	0.2861757448074601	27051.819770467562	6.639688473530104e-10
226.5382691345673	0.2862033621008788	27036.419869872858	6.647264553254193e-10
226.6758379189595	0.28626099529697857	27021.0287361661	6.654849431415166e-10
226.8134067033517	0.28634387120369464	27005.646364356355	6.662443727457763e-10
226.95097548774388	0.28644551834088744	26990.272749455522	6.670047823721645e-10
227.0885442721361	0.286559322492438	26974.907886478304	6.677661891258974e-10
227.22611305652828	0.286676863387335	26959.551770442282	6.6852858708385e-10
227.36368184092046	0.28678848186478634	26944.204396367833	6.692919470441064e-10
227.50125062531268	0.2868844945413939	26928.86575927816	6.700562193450038e-10
227.63881940970487	0.286960636214209	26913.53585419931	6.708213499699455e-10
227.77638819409705	0.2870337313728424	26898.214676160158	6.715873339656261e-10
227.91395697848927	0.28712573507306743	26882.902220192445	6.723542222271801e-10
228.05152576288145	0.28725804579989195	26867.598481330766	6.731221131772888e-10
228.18909454727364	0.28742677873147976	26852.303454612513	6.738910833090121e-10
228.32666333166586	0.2875929244608909	26837.017135077895	6.746611015393794e-10
228.46423211605804	0.2877148818255145	26821.73951776989	6.754320360784616e-10
228.60180090045023	0.287756885429476	26806.470597734275	6.762036816784074e-10
228.73936968484244	0.28773569339047644	26791.210370019653	6.769759011779276e-10
228.87693846923463	0.2876958594404361	26775.9588296775	6.777486870808841e-10
229.01450725362682	0.2876821765195895	26760.715971762136	6.785221459967445e-10
229.15207603801903	0.2877234703464576	26745.481791330727	6.792964441427766e-10
229.28964482241122	0.28780187274697827	26730.25628344324	6.80071681846329e-10
229.4272136068034	0.28789102521638	26715.039443162434	6.808478802588764e-10
229.56478239119562	0.2879653027849219	26699.831265553854	6.8162499305819e-10
229.7023511755878	0.28801850095447007	26684.63174568584	6.824029641071766e-10
229.83991995998	0.2880653672586682	26669.44087862955	6.831817818757113e-10
229.9774887443722	0.28812168963161483	26654.25865945898	6.83961476533445e-10
230.1150575287644	0.2882010437434642	26639.08508325094	6.847421091451014e-10
230.25262631315658	0.2883024375190292	26623.920145085027	6.855237307416846e-10
230.3901950975488	0.28841898711894837	26608.76384004364	6.863063685609267e-10
230.52776388194098	0.28854377909512624	26593.616163211984	6.870900289380453e-10
230.66533266633317	0.28866719849514166	26578.477109678035	6.878746930119374e-10
230.8029014507254	0.28877363358434616	26563.346674532564	6.886603045401792e-10
230.94047023511757	0.2888466659502243	26548.224852869113	6.894467724943535e-10
231.07803901950976	0.28887116999704743	26533.111639784012	6.902339786907698e-10
231.21560780390197	0.28885411320250776	26518.00703037638	6.91021837733366e-10
231.35317658829416	0.2888209958197016	26502.91101974815	6.918103403880877e-10
231.49074537268635	0.28879789195923794	26487.82360300407	6.925995455397888e-10
231.62831415707856	0.2888066945082807	26472.7447752517	6.933895609960534e-10
231.76588294147075	0.288848820550932	26457.67453160138	6.941804847960007e-10
231.90345172586294	0.2889194292467633	26442.61286716623	6.949723903629734e-10
232.04102051025515	0.28901361125351516	26427.559777062157	6.957653294183532e-10
232.17858929464734	0.28912120159490795	26412.515256407838	6.965593211391546e-10
232.31615807903952	0.2892230828101237	26397.479300324696	6.973543331015395e-10
232.45372686343174	0.28929926472598794	26382.451903936922	6.981502854539506e-10
232.59129564782393	0.2893318687003948	26367.433062371467	6.989470622773582e-10
232.7288644322161	0.289327834556179	26352.422770758072	6.997445802938903e-10
232.86643321660833	0.2893102440983279	26337.42102422925	7.005428265736738e-10
233.00400200100052	0.2893024539243486	26322.427817920332	7.013418504577047e-10
233.1415707853927	0.28932140077252994	26307.44314696941	7.021417391526054e-10
233.27913956978492	0.2893604860729006	26292.467006517356	7.029425518867661e-10
233.4167083541771	0.2894077193878044	26277.499391707795	7.037443093956491e-10
233.5542771385693	0.2894512638862858	26262.540297687094	7.045469991261871e-10
233.6918459229615	0.28948545123613884	26247.589719604384	7.053505954609492e-10
233.8294147073537	0.2895127420937271	26232.647652611562	7.061550825488137e-10
233.96698349174588	0.28953615220574075	26217.7140918633	7.069604545298275e-10
234.1045522761381	0.28955810686446753	26202.789032517005	7.077667127424507e-10
234.24212106053028	0.2895760601476129	26187.872469732854	7.085738518136357e-10
234.37968984492247	0.28958497596310606	26172.96439867378	7.09381853966796e-10
234.51725862931468	0.2895798102283588	26158.064814505444	7.101906905359146e-10
234.65482741370687	0.2895631321399167	26143.17371239629	7.110003432955309e-10
234.79239619809906	0.28955851687560497	26128.29108751751	7.118108583666559e-10
234.92996498249127	0.2895931317086155	26113.41693504309	7.126223476871523e-10
235.06753376688346	0.28969287502789104	26098.551250149765	7.13434977533051e-10
235.20510255127564	0.28985317627069745	26083.694028017046	7.142488814539746e-10
235.34267133566786	0.2900382646848015	26068.845263827126	7.150640820043896e-10
235.48024012006005	0.2902109543603708	26054.004952764917	7.158805008516635e-10
235.61780890445223	0.2903404212729221	26039.173090018037	7.166979882182658e-10
235.75537768884445	0.29043519763718606	26024.34967077685	7.175164359649674e-10
235.89294647323663	0.29051884776727155	26009.534690234494	7.183358121534152e-10
236.03051525762882	0.29061489456722484	25994.72814358686	7.191561513573208e-10
236.16808404202104	0.2907352093430815	25979.930026032565	7.199775154081564e-10
236.30565282641322	0.29086720259274534	25965.140332772986	7.207999250483474e-10
236.4432216108054	0.2909952007017218	25950.35905901219	7.216233569092783e-10
236.58079039519762	0.29110431390785585	25935.586199956964	7.224477511458013e-10
236.7183591795898	0.29119199342099983	25920.821750816827	7.23273048856692e-10
236.855927963982	0.291265513744791	25906.065706804035	7.240992181077451e-10
236.9934967483742	0.29133242146765603	25891.318063133556	7.249262512463077e-10
237.1310655327664	0.2913982805588208	25876.578815023116	7.257541565485828e-10
237.2686343171586	0.2914595144907064	25861.84795769314	7.265829318161271e-10
237.4062031015508	0.2915099143283701	25847.12548636678	7.274125586622348e-10
237.543771885943	0.29154333464511895	25832.411396269894	7.282430047130559e-10
237.68134067033517	0.29155790798510905	25817.705682631058	7.290742368007914e-10
237.8189094547274	0.2915586721994848	25803.00834068158	7.299062395388313e-10
237.95647823911958	0.29155129242146965	25788.31936565546	7.307390147524803e-10
238.09404702351176	0.2915412288413732	25773.638752789448	7.315725787612749e-10
238.23161580790398	0.29153170014625246	25758.966497322996	7.324069545428423e-10
238.36918459229616	0.2915245431272494	25744.302594498266	7.33242167192666e-10
238.50675337668835	0.29152157430183623	25729.647039560128	7.340782436176312e-10
