0.005907574022314401	3.74604530261026	6789.666618705209	4.333933753827749	0.0022872661889208837
184.85492746373188	0.2580470613106072	34010.47125723182	4.218860545943034e-10
184.99249624812407	0.25810967023391274	33999.7714027276	4.221520860416181e-10
185.13006503251626	0.2581686461581235	33989.07491454602	4.224182769577852e-10
185.26763381690847	0.25823191671380913	33978.38179162798	4.2268463267541863e-10
185.40520260130066	0.25831029486805496	33967.69203291473	4.229511680878943e-10
185.54277138569284	0.2584144344917983	33957.00563734785	4.232179061505977e-10
185.68034017008506	0.258543671978279	33946.32260386925	4.234848659558606e-10
185.81790895447725	0.2586787152450136	33935.642931421185	4.23752045516342e-10
185.95547773886943	0.25879853569612643	33924.9666189462	4.240194230875182e-10
186.09304652326165	0.25888474255110616	33914.29366538719	4.2428696248148527e-10
186.23061530765384	0.2589485551211435	33903.624069687394	4.2455464335712636e-10
186.36818409204602	0.2590198069151888	33892.957830790365	4.248224767364169e-10
186.50575287643824	0.2591286196778615	33882.29494764002	4.250905008406163e-10
186.64332166083042	0.2592935287240911	33871.63541918062	4.2535876617475125e-10
186.7808904452226	0.2594921782158166	33860.97924435675	4.256272947312529e-10
186.91845922961483	0.25969319598136803	33850.326422113285	4.25896075416097e-10
187.056028014007	0.25986570190383523	33839.676951395464	4.261650692282364e-10
187.1935967983992	0.2599971474708792	33829.03083114882	4.2643423075392474e-10
187.3311655827914	0.2600983464757458	33818.38806031923	4.2670353140062936e-10
187.4687343671836	0.26018162949024515	33807.74863785292	4.2697295844976745e-10
187.6063031515758	0.2602592972593744	33797.11256269642	4.272425127640976e-10
187.743871935968	0.26034340970985526	33786.47983379664	4.2751220662079636e-10
187.8814407203602	0.2604459103084558	33775.8504501008	4.277820619730622e-10
188.01900950475238	0.2605787261483915	33765.22441055645	4.280521090537569e-10
188.1565782891446	0.26074512078073914	33754.6017141115	4.2832237690937047e-10
188.29414707353678	0.2609253166261872	33743.982359714144	4.28592871538832e-10
188.43171585792896	0.26109574795447466	33733.366346312934	4.2886357556341283e-10
188.56928464232118	0.2612335830557965	33722.75367285672	4.2913445227984446e-10
188.70685342671337	0.26133258787770125	33712.1443382947	4.294054643015794e-10
188.84442221110555	0.2614029693207965	33701.538341576386	4.2967658937609206e-10
188.98199099549777	0.2614556369644024	33690.93568165163	4.2994781888739586e-10
189.11955977988995	0.26150174459281417	33680.33635747063	4.3021915613494665e-10
189.25712856428214	0.26155389829709136	33669.7403679839	4.3049061601761623e-10
189.39469734867436	0.2616252389039266	33659.147712142316	4.307622238888977e-10
189.53226613306654	0.2617288397361213	33648.55838889709	4.3103401400038103e-10
189.66983491745873	0.2618680818243998	33637.972397199715	4.3130601895121934e-10
189.80740370185094	0.26202670361054137	33627.38973600208	4.3157825111342624e-10
189.94497248624313	0.2621860681053287	33616.81040425633	4.31850703248433e-10
190.08254127063532	0.26232862630839004	33606.23440091495	4.321233523614671e-10
190.22011005502753	0.2624531087561519	33595.6617249308	4.323961775576245e-10
190.35767883941972	0.26257077800470524	33585.092375257	4.326691717465601e-10
190.4952476238119	0.2626932189772058	33574.52635084708	4.329423399694188e-10
190.63281640820412	0.26282836580982377	33563.963650654856	4.33215694157372e-10
190.7703851925963	0.26296795370895143	33553.40427363448	4.3348923662013484e-10
190.9079539769885	0.26309922655016305	33542.84821874041	4.3376295712687273e-10
191.0455227613807	0.2632096128832878	33532.295484927454	4.3403683489078775e-10
191.1830915457729	0.2632978278194155	33521.74607115074	4.3431085090744017e-10
191.32066033016508	0.26338019432158855	33511.19997636573	4.3458500457395807e-10
191.4582291145573	0.2634745633719601	33500.657199528214	4.3485931250345314e-10
191.59579789894948	0.26359691068507973	33490.117739594345	4.35133804247368e-10
191.73336668334167	0.2637436041481042	33479.58159552057	4.3540850162678544e-10
191.8709354677339	0.2638993301060453	33469.048766263666	4.3568340863908816e-10
192.00850425212607	0.26404862002176893	33458.51925078074	4.3595851387916336e-10
192.14607303651826	0.2641789271722539	33447.993048029224	4.36233795569001e-10
192.28364182091047	0.26428742079592515	33437.47015696686	4.36509232380668e-10
192.42121060530266	0.2643732871320647	33426.950576551746	4.3678480530875443e-10
192.55877938969485	0.2644358584736117	33416.43430574228	4.3706049747454996e-10
192.69634817408706	0.26447932689516734	33405.9213434972	4.373362984794987e-10
192.83391695847925	0.26451376123650056	33395.41168877556	4.376122091068335e-10
192.97148574287144	0.2645495820925687	33384.90534053678	4.378882400442561e-10
193.10905452726365	0.26459612299804447	33374.40229774059	4.3816440941294787e-10
193.24662331165584	0.2646544931343091	33363.90255934706	4.3844073379731315e-10
193.38419209604803	0.26472203969939584	33353.406124316556	4.3871722485294425e-10
193.52176088044024	0.264796097877008	33342.912991609795	4.389938900062867e-10
193.65932966483243	0.26487688460286524	33332.42316018783	4.392707358358503e-10
193.7968984492246	0.26497185380952376	33321.936629011994	4.395477751563371e-10
193.93446723361683	0.26508957739839395	33311.453397044024	4.3982502719410033e-10
194.07203601800902	0.2652381424846928	33300.97346324594	4.401025161914435e-10
194.2096048024012	0.2654156325648176	33290.49682658008	4.4038026104357453e-10
194.34717358679342	0.2656107258020517	33280.02348600913	4.406582670071335e-10
194.4847423711856	0.26581173537330205	33269.553440496085	4.4093652731984034e-10
194.6223111555778	0.26600736829507887	33259.08668900427	4.412150253258937e-10
194.75987993997	0.26618853402972337	33248.62323049731	4.4149373804246794e-10
194.8974487243622	0.2663469072560772	33238.16306393921	4.41772637827996e-10
195.03501750875438	0.26647423235077106	33227.706188294214	4.4205169313836726e-10
195.1725862931466	0.2665702305823087	33217.25260252695	4.423308767827884e-10
195.31015507753878	0.26664992349333727	33206.80230560236	4.4261018002233823e-10
195.44772386193097	0.2667300640224996	33196.35529648572	4.4288961154603017e-10
195.58529264632318	0.2668265853941033	33185.91157414265	4.431691941410697e-10
195.72286143071537	0.2669440768236287	33175.47113753907	4.4344895171066356e-10
195.86043021510756	0.2670788433516692	33165.03398564125	4.4372890112784385e-10
195.99799899949977	0.2672270012899866	33154.60011741576	4.440090530750382e-10
196.13556778389196	0.2673840325666143	33144.169531829524	4.442894123327606e-10
196.27313656828414	0.26754276838021357	33133.742227849754	4.4456997608525713e-10
196.41070535267636	0.26769534769747555	33123.31820444402	4.4485073436425414e-10
196.54827413706855	0.2678339813168484	33112.89746058018	4.4513167116735806e-10
196.68584292146073	0.267954691186477	33102.47999522642	4.45412769018167e-10
196.82341170585295	0.2680591362540858	33092.065807351275	4.456940146180404e-10
196.96098049024513	0.2681494301010148	33081.65489592358	4.459753986735666e-10
197.09854927463732	0.2682280292190028	33071.24725991252	4.462569156403085e-10
197.23611805902954	0.2683007348293222	33060.84289828758	4.4653856639817673e-10
197.37368684342172	0.26837523591941914	33050.44181001858	4.46820359131349e-10
197.5112556278139	0.2684592422328172	33040.043994075684	4.471023082799103e-10
197.64882441220612	0.26855924385928354	33029.64944942936	4.4738443244835674e-10
197.7863931965983	0.26867790807506103	33019.258175050425	4.476667501065558e-10
197.9239619809905	0.268817155171275	33008.870169910006	4.479492788858847e-10
198.0615307653827	0.26897852343736905	32998.485432979534	4.482320353286335e-10
198.1990995497749	0.26915213723621156	32988.103963230795	4.485150240225129e-10
198.3366683341671	0.26931502247859473	32977.72575963587	4.4879822670679573e-10
198.4742371185593	0.26944348416588265	32967.35082116716	4.4908160493934107e-10
198.6118059029515	0.26951875790885954	32956.97914679738	4.4936510783278545e-10
198.74937468734367	0.2695570664764864	32946.61073549958	4.496487076723814e-10
198.8869434717359	0.2695897628888976	32936.245586247125	4.4993241111990086e-10
199.02451225612808	0.2696482114653899	32925.88369801374	4.5021625417745505e-10
199.16208104052026	0.26974979960346335	32915.52506977349	4.505002843787998e-10
199.29964982491248	0.2698787539183697	32905.1697005007	4.507845270398423e-10
199.43721860930467	0.27001449094076296	32894.81758917009	4.5106898386531205e-10
199.57478739369685	0.2701371412240424	32884.468734756614	4.5135363710746653e-10
199.71235617808907	0.27024032560918904	32874.12313623559	4.5163846547709585e-10
199.84992496248125	0.2703297029984635	32863.78079258266	4.519234563122333e-10
199.98749374687344	0.2704113546899798	32853.44170277378	4.522086047179063e-10
200.12506253126566	0.2704915876224329	32843.10586578525	4.524939126415006e-10
200.26263131565784	0.27057789582961334	32832.77328059366	4.5277938901506796e-10
200.40020010005003	0.27067816234967296	32822.443946175954	4.530650491042277e-10
200.53776888444224	0.27080021089790307	32812.11786150938	4.533509135176299e-10
200.67533766883443	0.2709461454721183	32801.795025571526	4.5363700187638976e-10
200.81290645322662	0.27110768247836287	32791.475437340305	4.5392332289071347e-10
200.95047523761883	0.27127543967440226	32781.15909579392	4.54209874901338e-10
201.08804402201102	0.27144021626475806	32770.84599991091	4.544966475867696e-10
201.2256128064032	0.2715951387655343	32760.536148670155	4.5478362550263777e-10
201.36318159079542	0.27173494562754474	32750.229541050798	4.550707904069566e-10
201.5007503751876	0.2718544075957839	32739.926176032346	4.5535812171059526e-10
201.6383191595798	0.27195178220416466	32729.626052594605	4.5564560020782935e-10
201.775887943972	0.27203904778145155	32719.329169717712	4.559332211723192e-10
201.9134567283642	0.2721315571803949	32709.03552638214	4.562209954826732e-10
202.05102551275638	0.2722443232294368	32698.745121568674	4.5650894698018784e-10
202.1885942971486	0.2723765503088376	32688.45795425844	4.5679709521506846e-10
202.32616308154078	0.27250526880428577	32678.17402343285	4.5708543457276127e-10
202.46373186593297	0.27260585009621957	32667.893328073635	4.573739363979414e-10
202.6013006503252	0.27265763371011836	32657.615867162844	4.576625562640555e-10
202.73886943471737	0.27267611404638004	32647.341639682854	4.5795127139173823e-10
202.87643821910956	0.2726961099635451	32637.070644616368	4.582400961913237e-10
203.01400700350177	0.27275260882731495	32626.802880946434	4.585290769225464e-10
203.15157578789396	0.27286341843137146	32616.538347656413	4.5881827030093805e-10
203.28914457228615	0.27299557061074636	32606.277043729988	4.5910769261381895e-10
203.42671335667836	0.2731067614693604	32596.01896815112	4.593973166335455e-10
203.56428214107055	0.2731561637696988	32585.7641199041	4.596870795062086e-10
203.70185092546274	0.2731427631242611	32575.51249797353	4.5997692673743735e-10
203.83941970985495	0.2731089074988038	32565.264101344335	4.6026685311258473e-10
203.97698849424714	0.2730991330417807	32555.018929001795	4.6055689752904644e-10
204.11455727863932	0.27315116498997566	32544.776979931514	4.608471298611428e-10
204.25212606303154	0.2732573632344086	32534.538253119423	4.611376022083567e-10
204.38969484742373	0.27339154930093196	32524.302747551756	4.614283334562796e-10
204.5272636318159	0.2735275221848053	32514.07046221505	4.617193141643079e-10
204.66483241620813	0.27364617080069703	32503.84139609616	4.6201051767576613e-10
204.80240120060031	0.27374428347191604	32493.615548182246	4.6230191818068683e-10
204.9399699849925	0.2738208124041446	32483.392917460802	4.6259349270311823e-10
205.07753876938472	0.27387530212135186	32473.173502919624	4.6288522125779745e-10
205.2151075537769	0.27391757423065527	32462.95730354685	4.6317709643428303e-10
205.3526763381691	0.2739661537457024	32452.744318330926	4.6346913002623254e-10
205.4902451225613	0.2740398405352316	32442.534546260635	4.6376135045114314e-10
205.6278139069535	0.274152113361553	32432.32798632508	4.640537950856713e-10
205.76538269134568	0.27429010488459543	32422.12463751368	4.6434648318337966e-10
205.9029514757379	0.27443280858654756	32411.92449881615	4.6463941060778374e-10
206.04052026013008	0.2745593636367211	32401.727569222538	4.6493255345607873e-10
206.17808904452227	0.27466088629697744	32391.53384772318	4.652258827206135e-10
206.31565782891448	0.2747490960748192	32381.343333308752	4.6551938520503555e-10
206.45322661330667	0.2748377465501189	32371.156024970256	4.658130631570539e-10
206.59079539769886	0.27493941692748347	32360.971921698994	4.661069308158229e-10
206.72836418209107	0.27505269864363924	32350.791022486603	4.664009989313715e-10
206.86593296648326	0.2751669967868333	32340.613326325034	4.666952662910883e-10
207.00350175087544	0.2752715559682449	32330.43883220655	4.669897213490406e-10
207.14107053526766	0.2753604258817629	32320.267539123714	4.672843484766259e-10
207.27863931965985	0.2754454644722278	32310.099446069424	4.675791460178941e-10
207.41620810405203	0.275542654309724	32299.93455203689	4.678741282427084e-10
207.55377688844425	0.27566760358799275	32289.772856019667	4.681693225985176e-10
207.69134567283643	0.2758205533564814	32279.61435701161	4.684647526721214e-10
207.82891445722862	0.27598129854234144	32269.459054006882	4.687604187166941e-10
207.96648324162084	0.2761282178634317	32259.306945999964	4.690562997590419e-10
208.10405202601302	0.27624274078592936	32249.15803198563	4.693523597804506e-10
208.2416208104052	0.2763322932906079	32239.01231095898	4.696485754747369e-10
208.37918959479742	0.27641745460093464	32228.869781915448	4.69944947242434e-10
208.5167583791896	0.2765188957723693	32218.730443850785	4.702414957224354e-10
208.6543271635818	0.2766494167631288	32208.594295761053	4.705382510297309e-10
208.791895947974	0.27679987011653584	32198.461336642646	4.708352297892161e-10
208.9294647323662	0.27695731303059773	32188.331565492255	4.711324334332774e-10
209.06703351675839	0.2771088511992634	32178.204981306888	4.714298505336577e-10
209.2046023011506	0.27724277532209934	32168.081583083855	4.717274599039809e-10
209.3421710855428	0.27734860111068393	32157.961369820783	4.720252332770226e-10
209.47973986993497	0.2774159007765812	32147.84434051561	4.723231364294052e-10
209.6173086543272	0.2774382262889908	32137.73049416658	4.726211339827568e-10
209.75487743871938	0.27743402942561834	32127.619829772266	4.729192140257028e-10
209.89244622311156	0.2774313722417111	32117.51234633157	4.732173940211392e-10
210.03001500750378	0.27745824739939967	32107.408042843716	4.735157163313426e-10
210.16758379189596	0.27752736068157696	32097.306918308255	4.738142294592627e-10
210.30515257628815	0.2776189992888851	32087.208971725042	4.741129552389996e-10
210.44272136068037	0.27770931426484047	32077.11420209423	4.744118887677317e-10
210.58029014507255	0.27777599152566596	32067.022608416282	4.747110039310652e-10
210.71785892946474	0.2778212402911749	32056.934189691972	4.750102807380109e-10
210.85542771385695	0.27786697732750687	32046.8489449224	4.753097238137541e-10
210.99299649824914	0.27793567666829844	32036.766873108998	4.756093592527783e-10
211.13056528264133	0.2780424051358146	32026.687973253513	4.759092240938704e-10
211.26813406703354	0.27816770382980904	32016.612244357977	4.762093306245004e-10
211.40570285142573	0.2782820623885289	32006.539685424763	4.765096601858361e-10
211.54327163581792	0.27835623908330887	31996.47029545651	4.768101680981257e-10
211.68084042021013	0.2783796046500439	31986.40407345619	4.771108059484204e-10
211.81840920460232	0.2783718678952367	31976.341018427087	4.774115520956331e-10
211.9559779889945	0.2783555294587663	31966.281129372815	4.777124103898381e-10
212.09354677338672	0.27835213495041833	31956.224405297293	4.780134053968336e-10
212.2311155577789	0.27837264825432406	31946.17084520477	4.78314568833324e-10
212.3686843421711	0.2784214456269288	31936.120448099813	4.786159319868006e-10
212.5062531265633	0.2785028033708764	31926.073212987307	4.789175256871505e-10
212.6438219109555	0.27861580476128944	31916.02913887244	4.792193752342774e-10
212.78139069534768	0.2787414033743981	31905.988224760706	4.795214832689311e-10
212.9189594797399	0.2788565987760835	31895.95046965791	4.798238292631342e-10
213.05652826413208	0.27893896036654947	31885.915872570153	4.801263735773316e-10
213.19409704852427	0.2789868461294637	31875.88443250384	4.804290809507161e-10
213.33166583291649	0.279024855682897	31865.856148465715	4.807319458606985e-10
213.46923461730867	0.2790792676743856	31855.831019462836	4.810349897045344e-10
213.60680340170086	0.2791732174351448	31845.809044502592	4.813382536251787e-10
213.74437218609307	0.27930476155269096	31835.79022259267	4.816417706364905e-10
213.88194097048526	0.2794599502111074	31825.774552741088	4.819455549207523e-10
214.01950975487745	0.2796247627280981	31815.762033956136	4.822496045973202e-10
214.15707853926966	0.27978738716487567	31805.75266524644	4.825539063456272e-10
214.29464732366185	0.2799418246972334	31795.746445620916	4.828584429167655e-10
214.43221610805404	0.2800830215050286	31785.743374088794	4.831631946731234e-10
214.56978489244625	0.2802062005584021	31775.74344965962	4.834681402310343e-10
214.70735367683844	0.2803127387563996	31765.74667134326	4.837732628458178e-10
214.84492246123062	0.2804100512714201	31755.753038149865	4.840785557104187e-10
214.98249124562284	0.28050580693242516	31745.762549089923	4.843840206974071e-10
215.12006003001503	0.2806056423219258	31735.77520317424	4.84689665018786e-10
215.2576288144072	0.2807032429792363	31725.79099941391	4.849954885281614e-10
215.39519759879943	0.28078794012337766	31715.809936820355	4.85301480507767e-10
215.5327663831916	0.2808491429031978	31705.832014405292	4.856076213523841e-10
215.6703351675838	0.28088775691565965	31695.85723118074	4.859138953588095e-10
215.80790395197602	0.2809277539132711	31685.885586159064	4.862203130927828e-10
215.9454727363682	0.2809958618408841	31675.917078352933	4.865269101465979e-10
216.0830415207604	0.2811164925949325	31665.95170677534	4.868337410360704e-10
216.2206103051526	0.2812798973343785	31655.989470439592	4.871408422817048e-10
216.3581790895448	0.28145028070721245	31646.03036835928	4.874482091752795e-10
216.49574787393698	0.2815911916649268	31636.07439954829	4.877558014036824e-10
216.6333166583292	0.2816759155258734	31626.12156302081	4.880635581915326e-10
216.77088544272138	0.2817204693091957	31616.171857791356	4.883714440311676e-10
216.90845422711357	0.28175258976535655	31606.225282874748	4.88679456513581e-10
217.04602301150578	0.28179979051740994	31596.281837286137	4.889876210615741e-10
217.18359179589797	0.2818762948519672	31586.341520040995	4.892959734324083e-10
217.32116058029015	0.2819757926085044	31576.404330155085	4.896045376486728e-10
217.45872936468237	0.2820902150666283	31566.47026664449	4.899133260286949e-10
217.59629814907456	0.2822114546804195	31556.539328525603	4.902223409296156e-10
217.73386693346674	0.28233100308416825	31546.611514815108	4.905315758651564e-10
217.87143571785896	0.2824401154499957	31536.68682453	4.908410166194673e-10
218.00900450225114	0.28253004484044136	31526.765256687577	4.911506424265482e-10
218.14657328664333	0.2825961235119563	31516.84681030545	4.914604310490196e-10
218.28414207103555	0.28264710285426586	31506.931484401543	4.91770372420078e-10
218.42171085542773	0.2826944895883481	31497.019277994088	4.920804695392412e-10
218.55927963981992	0.28274960492977125	31487.11019010163	4.923907362923281e-10
218.69684842421213	0.28281771952047574	31477.20421974304	4.927011897354991e-10
218.83441720860432	0.28289685663284664	31467.301365937477	4.930118423562338e-10
218.9719859929965	0.28298461222779575	31457.40162770442	4.933227023433057e-10
219.1095547773887	0.28307890506879935	31447.505004063652	4.936337745665591e-10
219.2471235617809	0.28318006768575277	31437.611494035264	4.939450635027909e-10
219.3846923461731	0.2832895255416577	31427.721096639663	4.942565743910348e-10
219.52226113056528	0.2834087049692569	31417.833810897548	4.945683131160542e-10
219.6598299149575	0.2835373747457672	31407.94963582994	4.948802844457357e-10
219.79739869934969	0.2836711839552818	31398.068570458167	4.951924880679083e-10
219.93496748374187	0.28380515248365784	31388.190613803854	4.955049187371852e-10
220.0725362681341	0.2839345490300249	31378.315764888932	4.958175672821048e-10
220.21010505252627	0.28405969372629375	31368.444022735646	4.961304262794904e-10
220.34767383691846	0.28418561116154445	31358.57538636655	4.964434945097362e-10
220.48524262131068	0.28431750523282673	31348.709854804503	4.967567761835778e-10
220.62281140570286	0.28445847887354275	31338.84742707268	4.970702779964564e-10
220.76038019009505	0.2846000160052586	31328.98810219455	4.973839970759703e-10
220.89794897448726	0.2847296062240205	31319.13187919389	4.976979184438411e-10
221.03551775887945	0.2848348238099899	31309.27875709478	4.980120169686375e-10
221.17308654327164	0.2849131122576668	31299.428734921596	4.983262688475349e-10
221.31065532766385	0.28498065729145783	31289.58181169904	4.986406702341894e-10
221.44822411205604	0.28505573981258714	31279.737986452128	4.989552362695569e-10
221.58579289644823	0.285154995690911	31269.897258206176	4.992699965048358e-10
221.72336168084044	0.28527261097762197	31260.059625986818	4.995849701067101e-10
221.86093046523263	0.2853865340813053	31250.225088819992	4.999001511239146e-10
221.9984992496248	0.2854743518318291	31240.393645731907	5.0021551199518e-10
222.13606803401703	0.28552208025422193	31230.565295749082	5.005310153617126e-10
222.27363681840922	0.2855505739465982	31220.740037898366	5.008466506369896e-10
222.4112056028014	0.28558968686658587	31210.917871206922	5.011624389404281e-10
222.54877438719362	0.2856688981436164	31201.098794702222	5.014784278429449e-10
222.6863431715858	0.2857982831823669	31191.282807412055	5.017946677484746e-10
222.823911955978	0.2859594937044634	31181.469908364503	5.021111828057129e-10
222.9614807403702	0.28613191977536323	31171.660096587955	5.024279726682166e-10
223.0990495247624	0.28629588898293845	31161.85337111109	5.027450172200849e-10
223.23661830915458	0.28644075996302193	31152.04973096288	5.030622887434096e-10
223.3741870935468	0.2865609384114119	31142.249175172616	5.033797581910623e-10
223.51175587793898	0.28665088638697567	31132.45170276988	5.036973954539488e-10
223.64932466233117	0.2867075698366044	31122.657312784562	5.040151720509912e-10
223.78689344672338	0.28673571915402585	31112.86600424685	5.043330687053626e-10
223.92446223111557	0.28674156526178246	31103.077776187263	5.046510754266656e-10
224.06203101550776	0.2867315313157737	31093.292627636598	5.049691902620437e-10
224.19959979989997	0.2867176759964573	31083.510557625985	5.052874237432321e-10
224.33716858429216	0.2867184640325723	31073.731565186863	5.056058034375521e-10
224.47473736868434	0.2867527072847658	31063.95564935098	5.05924371684213e-10
224.61230615307656	0.2868352435797162	31054.18280915039	5.062431793103956e-10
224.74987493746875	0.28695303562317426	31044.41304361746	5.065622561188842e-10
224.88744372186093	0.2870811145052403	31034.64635178484	5.068816020486917e-10
225.02501250625315	0.2871944943376982	31024.88273268547	5.072011917675437e-10
225.16258129064533	0.28727583569217124	31015.1221853526	5.075209863249749e-10
225.30015007503752	0.2873257550764607	31005.36470881977	5.078409534506966e-10
225.43771885942974	0.2873474437185631	30995.610302120833	5.081610691259025e-10
225.57528764382192	0.28734456714201606	30985.858964289946	5.084813167802375e-10
225.7128564282141	0.28732961229241394	30976.110694361574	5.088016950813516e-10
225.85042521260632	0.28732286346083286	30966.3654913705	5.091222234943867e-10
225.9879939969985	0.28734487344039283	30956.62335435181	5.094429393541968e-10
226.1255627813907	0.2874118172687876	30946.884282340907	5.097638906739501e-10
226.2631315657829	0.28751709190569114	30937.148274373503	5.100851113516062e-10
226.4007003501751	0.28764670941150605	30927.415329485593	5.104066158365554e-10
226.5382691345673	0.28778671823820995	30917.685446713484	5.107284021671964e-10
226.6758379189595	0.2879269073489714	30907.958625093754	5.110504583139477e-10
226.8134067033517	0.28806379200537063	30898.234863663314	5.113727705850835e-10
226.95097548774388	0.2881945900953361	30888.514161459367	5.116953246016854e-10
227.0885442721361	0.28831628344696136	30878.7965175194	5.120181051663163e-10
227.22611305652828	0.2884228669958887	30869.08193088123	5.123410933510032e-10
227.36368184092046	0.28850628677517726	30859.370400582946	5.126642649920715e-10
227.50125062531268	0.2885584487558433	30849.66192566294	5.129875914626893e-10
227.63881940970487	0.28857724398387324	30839.95650515992	5.133110464602055e-10
227.77638819409705	0.2885838597745894	30830.254138112898	5.136346293850167e-10
227.91395697848927	0.28860515081142946	30820.554823561193	5.139583671280183e-10
228.05152576288145	0.2886675503325357	30810.858560544457	5.142823093832491e-10
228.18909454727364	0.2887783466058762	30801.165348102633	5.14606505577168e-10
228.32666333166586	0.2889182309380965	30791.475185275965	5.149309777520294e-10
228.46423211605804	0.28906593211229553	30781.788071104977	5.152557228103424e-10
228.60180090045023	0.28920184694129514	30772.104004630502	5.155807181285212e-10
228.73936968484244	0.2893213849664524	30762.422984893663	5.159059399397048e-10
228.87693846923463	0.2894279005138938	30752.745010935883	5.162313716340518e-10
229.01450725362682	0.28952482041767524	30743.070081798895	5.165570027183686e-10
229.15207603801903	0.2896157546902224	30733.398196524726	5.168828280497151e-10
229.28964482241122	0.2897048490233229	30723.729354155723	5.172088475484782e-10
229.4272136068034	0.28979634651111513	30714.063553734522	5.175350655079199e-10
229.56478239119562	0.2898942925951941	30704.400794304067	5.1786148970951e-10
229.7023511755878	0.2899974998305743	30694.7410749076	5.181881255231825e-10
229.83991995998	0.29009913520360714	30685.084394588666	5.185149705049107e-10
229.9774887443722	0.29019208536257196	30675.4307523911	5.188420153303779e-10
230.1150575287644	0.290270509985615	30665.780147359048	5.19169246173726e-10
230.25262631315658	0.2903369516452338	30656.132578536934	5.19496653997384e-10
230.3901950975488	0.29039734328322786	30646.488044969497	5.198242372766906e-10
230.52776388194098	0.2904576282675934	30636.8465457018	5.201520008362767e-10
230.66533266633317	0.2905239347245605	30627.20807977919	5.204799550481478e-10
230.8029014507254	0.29060280090551976	30617.572646247314	5.208081153870237e-10
230.94047023511757	0.29070082023126365	30607.940244152127	5.211365016908021e-10
231.07803901950976	0.2908240086328542	30598.31087253989	5.214651368853519e-10
231.21560780390197	0.29096851326246204	30588.684530457154	5.217940363673179e-10
231.35317658829416	0.29112220284674395	30579.06121695078	5.22123200678345e-10
231.49074537268635	0.2912726897753221	30569.440931067915	5.224526175682417e-10
231.62831415707856	0.2914083334164162	30559.82367185599	5.227822647713313e-10
231.76588294147075	0.29152115115529376	30550.20943836274	5.231121153408659e-10
231.90345172586294	0.2916042783599726	30540.598229636205	5.234421395358161e-10
232.04102051025515	0.29165095433821275	30530.990044724702	5.237723053650962e-10
232.17858929464734	0.2916625578166045	30521.384882676863	5.241025872995036e-10
232.31615807903952	0.29165433226592336	30511.782742541614	5.244329795032989e-10
232.45372686343174	0.291642872729631	30502.18362336821	5.247634941318711e-10
232.59129564782393	0.29164438349727184	30492.587524206192	5.250941581159065e-10
232.7288644322161	0.29167047602405866	30482.99444410541	5.254250061308918e-10
232.86643321660833	0.2917297745760292	30473.40438211602	5.25756076319619e-10
233.00400200100052	0.29183085243236223	30463.81733728849	5.260874097036566e-10
233.1415707853927	0.29197751568210667	30454.233308673563	5.264190448153326e-10
233.27913956978492	0.29215609381779656	30444.652295322303	5.26751000052349e-10
233.4167083541771	0.292348912496752	30435.074296286053	5.270832726950248e-10
233.5542771385693	0.2925383492357582	30425.49931061644	5.274158422754951e-10
233.6918459229615	0.29270886411078045	30415.92733736539	5.277486755268961e-10
233.8294147073537	0.29284766164184645	30406.35837558511	5.280817312444384e-10
233.96698349174588	0.29294213375413775	30396.792424328116	5.284149617410455e-10
234.1045522761381	0.2929826616251824	30387.2294826472	5.287483169564556e-10
234.24212106053028	0.29298479385407267	30377.669549595463	5.290817708019383e-10
234.37968984492247	0.292976685848857	30368.112624226324	5.294153303886373e-10
234.51725862931468	0.2929865754250338	30358.558705593514	5.297490308865137e-10
234.65482741370687	0.2930342795767532	30349.00779275107	5.30082922420143e-10
234.79239619809906	0.293116381207769	30339.45988475332	5.304170437048774e-10
234.92996498249127	0.2932254901121124	30329.91498065489	5.307514197336487e-10
235.06753376688346	0.29335422392987875	30320.3730795107	5.310860639413654e-10
235.20510255127564	0.2934953887039666	30310.83418037596	5.314209802160628e-10
235.34267133566786	0.29364198340164016	30301.29828230618	5.317561646007963e-10
235.48024012006005	0.2937870157406997	30291.76538435716	5.320916065401205e-10
235.61780890445223	0.29392427602267945	30282.235485584995	5.324272907344401e-10
235.75537768884445	0.29405239581093384	30272.70858504607	5.327632029071198e-10
235.89294647323663	0.2941718557867775	30263.18468179708	5.33099331560609e-10
236.03051525762882	0.29428314259621735	30253.663774895005	5.334356675443341e-10
236.16808404202104	0.2943871134850988	30244.14586339712	5.337722040680293e-10
236.30565282641322	0.29448540371886023	30234.63094636102	5.341089371347365e-10
236.4432216108054	0.2945797466586312	30225.11902284457	5.344458652001232e-10
236.58079039519762	0.29467179099098484	30215.610091905943	5.347829886961127e-10
236.7183591795898	0.2947618522861981	30206.104152603617	5.351203083350316e-10
236.855927963982	0.2948491849669319	30196.60120399635	5.354578239641964e-10
236.9934967483742	0.29493301406426703	30187.101245143203	5.357955346723126e-10
237.1310655327664	0.2950111977514448	30177.604275103542	5.361334374906852e-10
237.2686343171586	0.2950752925580468	30168.11029293701	5.364715211757987e-10
237.4062031015508	0.2951150401786919	30158.619297703535	5.368097656329889e-10
237.543771885943	0.29512039926668104	30149.131288463363	5.371481435369176e-10
237.68134067033517	0.29509589868297664	30139.646264277013	5.374866366072809e-10
237.8189094547274	0.29506958585852205	30130.164224205324	5.378252586250324e-10
