0.007732316253262258	1.2585683759795843	8314.233242480834	4.623836820138555	0.006017370423434462
185.40520260130066	0.26080716566544604	19655.610249923408	1.2557428880141402e-09
185.54277138569284	0.2608717085214984	19639.34617799246	1.257828494389652e-09
185.68034017008506	0.26094522239801304	19623.095563908006	1.2599173491674703e-09
185.81790895447725	0.26101952862106403	19606.858396534066	1.2620094961193797e-09
185.95547773886943	0.26108517055219643	19590.63466474384	1.2641049026718752e-09
186.09304652326165	0.26113372398951173	19574.424357419724	1.2662034790320453e-09
186.23061530765384	0.2611683540718689	19558.227463453328	1.2683051733518433e-09
186.36818409204602	0.2611995115042419	19542.04397174547	1.2704100205446989e-09
186.50575287643824	0.2612377599559964	19525.87387120614	1.2725181301583842e-09
186.64332166083042	0.26129143814093814	19509.717150754554	1.2746296585815746e-09
186.7808904452226	0.2613610323972376	19493.57379931909	1.2767447431072933e-09
186.91845922961483	0.2614452976460431	19477.443805837265	1.278863491850272e-09
187.056028014007	0.2615429960562082	19461.32715925578	1.2809859882362496e-09
187.1935967983992	0.2616531598113881	19445.22384853044	1.2831122967813195e-09
187.3311655827914	0.26177516520959476	19429.133862626222	1.2852424685535017e-09
187.4687343671836	0.261908410890183	19413.05719051723	1.287376543373193e-09
187.6063031515758	0.26205134537191693	19396.993821186683	1.2895145443057553e-09
187.743871935968	0.26219474600859843	19380.9437436269	1.2916564219610257e-09
187.8814407203602	0.2623256803711496	19364.906946839303	1.2938020371877187e-09
188.01900950475238	0.26243120673381765	19348.883419834372	1.2959511744734729e-09
188.1565782891446	0.2625066376030473	19332.873151631695	1.2981036162271174e-09
188.29414707353678	0.2625692380350927	19316.876131259967	1.30025931037043e-09
188.43171585792896	0.2626398822655757	19300.89234775698	1.3024183728865933e-09
188.56928464232118	0.26273855896122367	19284.921790169643	1.3045810557787117e-09
188.70685342671337	0.26286523232083914	19268.964447553928	1.3067475734160733e-09
188.84442221110555	0.2630000311333138	19253.020308974825	1.3089179562810144e-09
188.98199099549777	0.26312223643131416	19237.089363506344	1.3110920722326682e-09
189.11955977988995	0.26321600050006794	19221.171600231522	1.3132696884475756e-09
189.25712856428214	0.2632944453583212	19205.26700824243	1.3154507093795967e-09
189.39469734867436	0.26338135960654135	19189.375576640214	1.3176352380969882e-09
189.53226613306654	0.26350041565602383	19173.497294535082	1.3198235454065868e-09
189.66983491745873	0.26365644596154947	19157.63215104624	1.3220158991409863e-09
189.80740370185094	0.26381610155304897	19141.78013530186	1.3242122695314337e-09
189.94497248624313	0.26394141607827765	19125.941236439066	1.3264123385496644e-09
190.08254127063532	0.2639974108571138	19110.115443603896	1.328615566659756e-09
190.22011005502753	0.2639938116367638	19094.302745951383	1.3308215729198457e-09
190.35767883941972	0.2639747577211142	19078.503132645623	1.3330303778916613e-09
190.4952476238119	0.263985273650236	19062.716592859724	1.3352423496653562e-09
190.63281640820412	0.2640604963833655	19046.943115775815	1.3374580745992563e-09
190.7703851925963	0.2641916906329542	19031.182690584974	1.3396779825225615e-09
190.9079539769885	0.2643579570502001	19015.43530648717	1.3419022756103919e-09
191.0455227613807	0.26453846415896815	18999.700952691306	1.3441309634180705e-09
191.1830915457729	0.2647165524977992	18983.97961841517	1.3463639247311687e-09
191.32066033016508	0.264882071249901	18968.27129288546	1.3486009784154287e-09
191.4582291145573	0.26502543442225757	18952.57596533777	1.3508418969216757e-09
191.59579789894948	0.26513821928699116	18936.893625016604	1.3530864224296225e-09
191.73336668334167	0.26522416623469675	18921.22426117535	1.3553343670360484e-09
191.8709354677339	0.26529426194482225	18905.567863076318	1.3575856590523384e-09
192.00850425212607	0.26535958916524777	18889.92441999072	1.3598403259803842e-09
192.14607303651826	0.26542937773346337	18874.293921198667	1.3620984647691736e-09
192.28364182091047	0.2655066959704411	18858.676355989122	1.364360182581202e-09
192.42121060530266	0.2655933330870864	18843.07171365994	1.366625585181123e-09
192.55877938969485	0.26569105539588866	18827.47998351783	1.3688947770337367e-09
192.69634817408706	0.265800867288663	18811.901154878335	1.3711678555158619e-09
192.83391695847925	0.2659228517930166	18796.335217065855	1.3734449047255193e-09
192.97148574287144	0.26605703678808107	18780.782159413608	1.3757259971048566e-09
193.10905452726365	0.2662032900262747	18765.241971263662	1.3780111939683068e-09
193.24662331165584	0.26636026779209665	18749.71464196689	1.3803005375557144e-09
193.38419209604803	0.2665260722204398	18734.200160882978	1.3825940495292084e-09
193.52176088044024	0.2666987956886115	18718.698517380402	1.384891734042198e-09
193.65932966483243	0.2668738516349487	18703.209700836444	1.3871935589792924e-09
193.7968984492246	0.26703992582908576	18687.73370063715	1.3894994076185949e-09
193.93446723361683	0.267184664752642	18672.270506177327	1.3918090832675301e-09
194.07203601800902	0.26729652312637747	18656.820106860552	1.3941223279872431e-09
194.2096048024012	0.26738063377860405	18641.38249209916	1.3964389659316374e-09
194.34717358679342	0.2674578101788167	18625.957651314293	1.398759016766738e-09
194.4847423711856	0.2675494743045057	18610.54557393588	1.4010826704965267e-09
194.6223111555778	0.26767178466534247	18595.146249402627	1.4034102189325664e-09
194.75987993997	0.26781146519236076	18579.75966716194	1.4057418025209923e-09
194.8974487243622	0.2679450130836906	18564.385816669936	1.4080773510147839e-09
195.03501750875438	0.26804903351992165	18549.024687391415	1.410416616747135e-09
195.1725862931466	0.268113809638979	18533.676268799874	1.4127593126592101e-09
195.31015507753878	0.2681558599221103	18518.340550377558	1.415105331015438e-09
195.44772386193097	0.2681946716711187	18503.01752161544	1.417454739802445e-09
195.58529264632318	0.2682483790252986	18487.70717201321	1.4198077447207803e-09
195.72286143071537	0.26831638973745964	18472.40949107927	1.4221645156381822e-09
195.86043021510756	0.26838443626599084	18457.124468330658	1.4245250806902647e-09
195.99799899949977	0.26843793952077133	18441.85209329307	1.4268893455408952e-09
196.13556778389196	0.2684676603814577	18426.592355500856	1.4292571557996201e-09
196.27313656828414	0.26848667242915064	18411.345244497046	1.431628488841442e-09
196.41070535267636	0.2685138761563826	18396.110749833355	1.4340034813177982e-09
196.54827413706855	0.26856796724775783	18380.888861070176	1.4363824031335493e-09
196.68584292146073	0.2686567743705779	18365.67956777655	1.4387655478314189e-09
196.82341170585295	0.2687720529919694	18350.482859530133	1.4411530967744134e-09
196.96098049024513	0.2689042622480917	18335.298725917208	1.4435451257764138e-09
197.09854927463732	0.2690435910466071	18320.127156532642	1.4459416191189834e-09
197.23611805902954	0.2691775925009861	18304.968140979894	1.448342461828035e-09
197.37368684342172	0.2692923320818077	18289.821668871005	1.450747442604759e-09
197.5112556278139	0.26937386254152634	18274.68772982659	1.4531562684859628e-09
197.64882441220612	0.26941759417064726	18259.566313475832	1.455568654949524e-09
197.7863931965983	0.26944826699594693	18244.45740945657	1.4579845681569835e-09
197.9239619809905	0.26949635213109674	18229.36100741523	1.460404233904753e-09
198.0615307653827	0.269591395910252	18214.27709700688	1.462828090032859e-09
198.1990995497749	0.2697353129424034	18199.205667895145	1.465256523410984e-09
198.3366683341671	0.2698983080804376	18184.146709752153	1.4676896130159128e-09
198.4742371185593	0.27004884094337783	18169.100212258516	1.4701271629190725e-09
198.6118059029515	0.2701600682747211	18154.06616510335	1.4725687841000236e-09
198.74937468734367	0.2702384771880964	18139.044557984333	1.475014203715591e-09
198.8869434717359	0.2703049685677294	18124.035380607656	1.477463367961147e-09
199.02451225612808	0.27038046145072125	18109.038622688106	1.4799164082227596e-09
199.16208104052026	0.2704746663514822	18094.054273948987	1.4823735180983394e-09
199.29964982491248	0.2705707011350761	18079.08232412206	1.4848347197164814e-09
199.43721860930467	0.27064782631205453	18064.122762947565	1.4872998577744334e-09
199.57478739369685	0.27068680643808424	18049.1755801742	1.4897686396550792e-09
199.71235617808907	0.2706968225321252	18034.240765559145	1.4922408969561826e-09
199.84992496248125	0.2707124130508057	18019.318308868136	1.4947167809529614e-09
199.98749374687344	0.2707690062017093	18004.408199875434	1.4971967207606544e-09
200.12506253126566	0.27089305132749086	17989.51042836379	1.49968130437276e-09
200.26263131565784	0.2710637599624141	17974.62498412439	1.5021708524056243e-09
200.40020010005003	0.27124486407760534	17959.751856956806	1.504665327722302e-09
200.53776888444224	0.2714002578575448	17944.891036668978	1.5071643923100875e-09
200.67533766883443	0.2715102787406561	17930.042513077256	1.5096675944102632e-09
200.81290645322662	0.2715851267958242	17915.20627600644	1.5121746414133623e-09
200.95047523761883	0.2716381605263697	17900.382315289757	1.5146854019315228e-09
201.08804402201102	0.27168263867244047	17885.57062076887	1.5171998797185824e-09
201.2256128064032	0.27173054037022665	17870.77118229389	1.5197181816300584e-09
201.36318159079542	0.2717929584809349	17855.983989723314	1.5222404940371621e-09
201.5007503751876	0.2718809681091096	17841.20903292408	1.5247670704459948e-09
201.6383191595798	0.2719996269978909	17826.446301771502	1.5272981693575691e-09
201.775887943972	0.2721303140892878	17811.69578614925	1.5298338492609003e-09
201.9134567283642	0.2722485847062521	17796.957475949315	1.5323739494787608e-09
202.05102551275638	0.27233050160569167	17782.23136107202	1.5349181286429666e-09
202.1885942971486	0.2723757192207438	17767.517431426026	1.537466097071144e-09
202.32616308154078	0.27241698325920183	17752.815676928432	1.5400178955596698e-09
202.46373186593297	0.2724895152388995	17738.12608750471	1.5425738653649946e-09
202.6013006503252	0.27262363822182734	17723.448653088737	1.5451345589925015e-09
202.73886943471737	0.2728050440741789	17708.783363622704	1.5477003187959387e-09
202.87643821910956	0.2729955696861029	17694.130209057043	1.5502711018357568e-09
203.01400700350177	0.27315683601907276	17679.48917935044	1.5528465382012475e-09
203.15157578789396	0.2732616717095437	17664.860264469848	1.5554260800839042e-09
203.28914457228615	0.2733160308083193	17650.243454390522	1.5580093193144006e-09
203.42671335667836	0.27333195784621606	17635.638739096034	1.560596018531345e-09
203.56428214107055	0.2733214084617817	17621.04610857827	1.5631860833671189e-09
203.70185092546274	0.2732939416294694	17606.465552837413	1.5657795188387812e-09
203.83941970985495	0.27325650598573703	17591.897061881933	1.5683763907828437e-09
203.97698849424714	0.2732159184422625	17577.340625728582	1.570976815226152e-09
204.11455727863932	0.27317935125729015	17562.796234402376	1.5735809538019741e-09
204.25212606303154	0.2731563435410558	17548.26387793662	1.5761890277482623e-09
204.38969484742373	0.2731574016082939	17533.743546372873	1.578801317450852e-09
204.5272636318159	0.273193015812394	17519.23522976096	1.581418153408742e-09
204.66483241620813	0.2732695880453208	17504.738918158946	1.5840398724320986e-09
204.80240120060031	0.2733843516718453	17490.254601633118	1.5866667353293218e-09
204.9399699849925	0.27353329223583933	17475.782270257987	1.5892989277337405e-09
205.07753876938472	0.2737114416491169	17461.32191411625	1.5919365633323192e-09
205.2151075537769	0.273897285726295	17446.87352329879	1.5945795472539123e-09
205.3526763381691	0.27405529780312515	17432.437087904615	1.5972274833119845e-09
205.4902451225613	0.27414950869884225	17418.01259804086	1.5998797171762462e-09
205.6278139069535	0.2741560942555061	17403.600043822804	1.6025354854878612e-09
205.76538269134568	0.27411136330050706	17389.19941537398	1.6051944722462664e-09
205.9029514757379	0.27407020171861357	17374.810702826177	1.6078569052221592e-09
206.04052026013008	0.27408709335421944	17360.433896319468	1.6105234673562459e-09
206.17808904452227	0.27418356120582926	17346.068986002105	1.6131949289857166e-09
206.31565782891448	0.27432442833399623	17331.71596203044	1.6158716226673596e-09
206.45322661330667	0.27446892005127005	17317.374814568906	1.6185534612266645e-09
206.59079539769886	0.2745795011389502	17303.045533789988	1.6212400328216717e-09
206.72836418209107	0.2746572210950389	17288.728109874304	1.6239310015829494e-09
206.86593296648326	0.27472846960452435	17274.422533010664	1.6266263255681257e-09
207.00350175087544	0.274820079068644	17260.128793396027	1.6293262145658956e-09
207.14107053526766	0.2749486649583147	17245.846881235502	1.6320309976429674e-09
207.27863931965985	0.2750929774942397	17231.576786742284	1.6347407593795756e-09
207.41620810405203	0.2752229968069357	17217.31850013758	1.6374552983281853e-09
207.55377688844425	0.2753092854311831	17203.07201165064	1.6401741773055964e-09
207.69134567283643	0.2753463120339499	17188.8373115188	1.6428969790505052e-09
207.82891445722862	0.27536035260391784	17174.614389987524	1.6456235941705016e-09
207.96648324162084	0.2753798862773342	17160.403237310376	1.6483541926978856e-09
208.10405202601302	0.27542983905200935	17146.203843749074	1.651089147578869e-09
208.2416208104052	0.27550485936575364	17132.016199573354	1.6538287244790028e-09
208.37918959479742	0.2755842763683492	17117.840295060974	1.6565729577272182e-09
208.5167583791896	0.27564731168588724	17103.67612049769	1.6593216857619752e-09
208.6543271635818	0.27568191212743737	17089.523666177287	1.6620746624677014e-09
208.791895947974	0.2757003534113641	17075.382922401594	1.6648317953807888e-09
208.9294647323662	0.27571911843087926	17061.253879480504	1.6675931603807184e-09
209.06703351675839	0.27575417427217036	17047.136527731953	1.6703589704697019e-09
209.2046023011506	0.2758088841992353	17033.030857481885	1.6731294372566458e-09
209.3421710855428	0.2758735821424138	17018.93685906426	1.6759046500887714e-09
209.47973986993497	0.27593800109331523	17004.85452282099	1.6786845897558897e-09
209.6173086543272	0.27599324466426095	16990.783839101983	1.6814691583529382e-09
209.75487743871938	0.2760389919127056	16976.724798265117	1.684258271750325e-09
209.89244622311156	0.2760782316568104	16962.677390676254	1.6870518883334232e-09
210.03001500750378	0.2761139631172234	16948.64160670924	1.689850002361739e-09
210.16758379189596	0.27614975377760975	16934.617436745903	1.6926526436424976e-09
210.30515257628815	0.2761903762257682	16920.604871176016	1.6954598832839804e-09
210.44272136068037	0.2762407568039098	16906.603900397324	1.6982718286960553e-09
210.58029014507255	0.27630567680567164	16892.614514815537	1.7010886165902271e-09
210.71785892946474	0.27638760002292795	16878.636704844303	1.7039103865774617e-09
210.85542771385695	0.27648712784458596	16864.670460905192	1.7067372631871433e-09
210.99299649824914	0.2766048089966478	16850.715773427728	1.7095693578112044e-09
211.13056528264133	0.2767389162001324	16836.77263284933	1.712406749234763e-09
211.26813406703354	0.2768771134985737	16822.841029615305	1.715249388065544e-09
211.40570285142573	0.27700397643494423	16808.920954178844	1.7180970876116007e-09
211.54327163581792	0.27710424480945783	16795.012397001014	1.7209495471030588e-09
211.68084042021013	0.27717401512894607	16781.115348550746	1.7238064778692126e-09
211.81840920460232	0.27722789518154584	16767.22979930491	1.726667777907861e-09
211.9559779889945	0.27728219623923217	16753.35573974828	1.729533518469246e-09
212.09354677338672	0.2773522878034183	16739.493160373524	1.732403907616553e-09
212.2311155577789	0.27744310456535315	16725.642051681207	1.7352791686877446e-09
212.3686843421711	0.27755308505048293	16711.80240417973	1.7381594756861976e-09
212.5062531265633	0.27768056948780523	16697.974208385356	1.741044960260004e-09
212.6438219109555	0.2778220563914229	16684.157454822198	1.7439357007622612e-09
212.78139069534768	0.27796761455089875	16670.352134022178	1.7468316688025513e-09
212.9189594797399	0.2781059104601744	16656.55823652503	1.7497327326774539e-09
213.05652826413208	0.2782258625970146	16642.7757528783	1.7526386761929938e-09
213.19409704852427	0.2783255822633612	16629.004673637348	1.755549300900464e-09
213.33166583291649	0.27841478495398664	16615.244989365376	1.7584645354823112e-09
213.46923461730867	0.2785039286395851	16601.496690633412	1.7613844226259893e-09
213.60680340170086	0.278602219874215	16587.7597680203	1.764309088721787e-09
213.74437218609307	0.2787088808661492	16574.034212112663	1.7672386335776003e-09
213.88194097048526	0.27881835383607567	16560.32001350494	1.7701730882146936e-09
214.01950975487745	0.2789250522981528	16546.617162799317	1.773112425580884e-09
214.15707853926966	0.2790240136692966	16532.925650605757	1.7760565758886758e-09
214.29464732366185	0.27911191739421154	16519.24546754198	1.7790054494301202e-09
214.43221610805404	0.2791857098524632	16505.57660423346	1.781958942306279e-09
214.56978489244625	0.27924282728620586	16491.919051313427	1.7849169434085428e-09
214.70735367683844	0.2792915971419605	16478.272799422888	1.7878794422419928e-09
214.84492246123062	0.2793510333837761	16464.637839210613	1.7908466177405718e-09
214.98249124562284	0.27944059889630296	16451.01416133317	1.7938188125722118e-09
215.12006003001503	0.2795740973690858	16437.401756454878	1.79679645153296e-09
215.2576288144072	0.2797320524310023	16423.80061524774	1.799779700652572e-09
215.39519759879943	0.2798828622386055	16410.210728391416	1.8027683889609801e-09
215.5327663831916	0.2799950625258713	16396.632086573216	1.805762063713963e-09
215.6703351675838	0.2800583617317973	16383.064680488134	1.8087602447625576e-09
215.80790395197602	0.2801049486251732	16369.508500838921	1.8117628493742346e-09
215.9454727363682	0.2801720879814734	16355.963538336113	1.8147701787939437e-09
216.0830415207604	0.280294173784719	16342.429783697999	1.8177828284380854e-09
216.2206103051526	0.28046325705562664	16328.907227650514	1.8208012200795425e-09
216.3581790895448	0.28063910360856476	16315.395860927221	1.8238253084227577e-09
216.49574787393698	0.2807806665080959	16301.895674269232	1.826854647947856e-09
216.6333166583292	0.2808582706356371	16288.40665842527	1.829888570553899e-09
216.77088544272138	0.28089215035961573	16274.928804151763	1.8329267196345459e-09
216.90845422711357	0.2809162283821125	16261.462102212852	1.8359691366034522e-09
217.04602301150578	0.2809640918124214	16248.006543380383	1.8390161935593153e-09
217.18359179589797	0.2810493448627264	16234.562118433883	1.8420683400295186e-09
217.32116058029015	0.2811547183536177	16221.128818160465	1.8451257807585648e-09
217.45872936468237	0.28126029899497523	16207.706633354814	1.8481884885565284e-09
217.59629814907456	0.28134812229940853	16194.295554819213	1.8512562611720845e-09
217.73386693346674	0.2814203424689319	16180.895573363554	1.8543289521947277e-09
217.87143571785896	0.28149098265279676	16167.506679805349	1.8574065818227638e-09
218.00900450225114	0.2815742184970929	16154.12886496975	1.8604893116192063e-09
218.14657328664333	0.2816803153573385	16140.762119689536	1.8635773822920432e-09
218.28414207103555	0.28180667508918705	16127.406434805043	1.866670970690902e-09
218.42171085542773	0.2819480583044451	16114.061801164195	1.869770173360131e-09
218.55927963981992	0.28209918659524436	16100.728209622463	1.872875019110686e-09
218.69684842421213	0.28225350886081807	16087.405651042878	1.8759854669897865e-09
218.83441720860432	0.2824029495704313	16074.094116296015	1.8791014019867616e-09
218.9719859929965	0.28253934331157776	16060.793596259988	1.882222646036384e-09
219.1095547773887	0.2826554667151791	16047.504081820443	1.8853489777623382e-09
219.2471235617809	0.28275114057178935	16034.225563870557	1.888480211397487e-09
219.3846923461731	0.2828293752081185	16020.95803331106	1.891616223551503e-09
219.52226113056528	0.282893199992601	16007.701481050219	1.8947569432076755e-09
219.6598299149575	0.2829468491383609	15994.455898003822	1.8979023555372783e-09
219.79739869934969	0.2829975513828706	15981.221275095204	1.9010525235487502e-09
219.93496748374187	0.2830529928154927	15967.997603255217	1.9042075802402562e-09
220.0725362681341	0.28312037413347824	15954.78487342224	1.907367712382459e-09
220.21010505252627	0.2831970415532288	15941.583076542136	1.9105330502889972e-09
220.34767383691846	0.2832711637003342	15928.392203568244	1.9137035822154973e-09
220.48524262131068	0.2833305594012226	15915.212245461356	1.91687917369859e-09
220.62281140570286	0.2833669950991571	15902.043193189735	1.9200596281881116e-09
220.76038019009505	0.2833940688415728	15888.885037729135	1.9232449234123658e-09
220.89794897448726	0.28343288383511317	15875.737770062828	1.9264352611468878e-09
221.03551775887945	0.2835044442811709	15862.601381181603	1.929631030150885e-09
221.17308654327164	0.28361792704562483	15849.475862083706	1.9328326530211124e-09
221.31065532766385	0.28376004817490413	15836.361203774817	1.936040346621388e-09
221.44822411205604	0.28391501284088105	15823.257397268024	1.93925412921674e-09
221.58579289644823	0.2840676198697165	15810.16443358382	1.9424738588348086e-09
221.72336168084044	0.2842107697149298	15797.082303750096	1.9456993440424643e-09
221.86093046523263	0.284343222624792	15784.010998802181	1.9489304133439523e-09
221.9984992496248	0.2844638693330833	15770.950509782817	1.9521669132304467e-09
222.13606803401703	0.2845726318635226	15757.900827742154	1.955408716016228e-09
222.27363681840922	0.28467369464794756	15744.861943737758	1.9586557604234206e-09
222.4112056028014	0.28477234316624894	15731.83384883461	1.961908052330456e-09
222.54877438719362	0.2848737981953734	15718.816534105083	1.9651656531509944e-09
222.6863431715858	0.28497993106553	15705.809990628964	1.9684286354371213e-09
222.823911955978	0.2850877066462515	15692.814209493403	1.971697029207466e-09
222.9614807403702	0.2851936994028072	15679.829181792904	1.974970824760396e-09
223.0990495247624	0.28529460062198264	15666.854898629355	1.9782499803801778e-09
223.23661830915458	0.2853882269190883	15653.891351111992	1.9815344394771278e-09
223.3741870935468	0.2854730238066094	15640.938530357407	1.984824139658581e-09
223.51175587793898	0.2855474453469464	15627.996427489537	1.9881190137175026e-09
223.64932466233117	0.28561338034029554	15615.06503363967	1.991419026969366e-09
223.78689344672338	0.2856833685579678	15602.144339946452	1.994724285583351e-09
223.92446223111557	0.2857720081392945	15589.234337555912	1.9980350356750734e-09
224.06203101550776	0.28589328772208483	15576.335017621428	2.0013516341240892e-09
224.19959979989997	0.2860433277611372	15563.446371303693	2.0046743392503926e-09
224.33716858429216	0.28619793747990474	15550.568389770651	2.008003109119111e-09
224.47473736868434	0.2863318254737794	15537.701064197508	2.0113376387753273e-09
224.61230615307656	0.2864235186750422	15524.844385766713	2.014677444211398e-09
224.74987493746875	0.28647832702873954	15511.998345668031	2.018022179784432e-09
224.88744372186093	0.28651302463159306	15499.16293509855	2.021371738872456e-09
225.02501250625315	0.2865444217141652	15486.338145262684	2.0247262150044433e-09
225.16258129064533	0.28658734560478466	15473.523967372157	2.0280858477356354e-09
225.30015007503752	0.28665196724611564	15460.720392645992	2.031450948566593e-09
225.43771885942974	0.28674778989688376	15447.9274123105	2.034821882203752e-09
225.57528764382192	0.2868834666684431	15435.145017599276	2.038199048886547e-09
225.7128564282141	0.28705183878246476	15422.373199753143	2.041582706901914e-09
225.85042521260632	0.2872317711690669	15409.611950020128	2.044972843788723e-09
225.9879939969985	0.2874016474839577	15396.861259655461	2.0483692154548405e-09
226.1255627813907	0.2875435047599337	15384.121119921554	2.0517714239832046e-09
226.2631315657829	0.28765838906530433	15371.39152208804	2.0551791503807174e-09
226.4007003501751	0.2877535094033016	15358.67245743182	2.058592208821236e-09
226.5382691345673	0.28783609764642404	15345.96391723701	2.062010524855088e-09
226.6758379189595	0.28791521557366745	15333.265892794963	2.0654341370713135e-09
226.8134067033517	0.28800321555628616	15320.578375404275	2.0688632146268727e-09
226.95097548774388	0.28811279369943954	15307.901356370767	2.072298039651193e-09
227.0885442721361	0.28825490677716914	15295.23482700748	2.075738969690393e-09
227.22611305652828	0.2884185036052446	15282.57877863462	2.079186183006849e-09
227.36368184092046	0.28857743631842603	15269.933202579516	2.082639541666858e-09
227.50125062531268	0.28870526184095135	15257.298090176597	2.086098640377196e-09
227.63881940970487	0.28878377585437703	15244.673432767437	2.0895629415219886e-09
227.77638819409705	0.28882684252903623	15232.059221700794	2.093032151641477e-09
227.91395697848927	0.28885612745308387	15219.45544833264	2.0965062673048073e-09
228.05152576288145	0.2888930445163879	15206.862104026159	2.0999855244067818e-09
228.18909454727364	0.28894757372580326	15194.279180151694	2.103470231821378e-09
228.32666333166586	0.2890138106787806	15181.706668086723	2.106960582859075e-09
228.46423211605804	0.2890846789017556	15169.144559215834	2.1104566614084146e-09
228.60180090045023	0.2891540283158838	15156.592844930741	2.113958470370138e-09
228.73936968484244	0.28922404665085505	15144.051516630272	2.117466038182015e-09
228.87693846923463	0.28930133403175345	15131.520565720404	2.120979464005419e-09
229.01450725362682	0.28939252598302834	15118.999983614236	2.124498906531911e-09
229.15207603801903	0.2894987690153272	15106.489761731962	2.1280245126768143e-09
229.28964482241122	0.2896051577909908	15093.989891500865	2.1315562392437822e-09
229.4272136068034	0.28969386827158133	15081.500364355257	2.135093851440069e-09
229.56478239119562	0.2897478760518102	15069.021171736504	2.1386369633738886e-09
229.7023511755878	0.2897713271575637	15056.552305093066	2.1421853015478623e-09
229.83991995998	0.289791207613451	15044.09375588054	2.1457389440567563e-09
229.9774887443722	0.2898356375939961	15031.645515561668	2.1492982754106926e-09
230.1150575287644	0.2899272429368452	15019.207575606313	2.152863874054197e-09
230.25262631315658	0.2900524693029148	15006.779927491358	2.1564360702879206e-09
230.3901950975488	0.29018312967908355	14994.362562700666	2.160014821187456e-09
230.52776388194098	0.2902910597348476	14981.95547272509	2.163599772518997e-09
230.66533266633317	0.29036131943278853	14969.558649062483	2.1671904606882956e-09
230.8029014507254	0.2904083239377014	14957.172083217756	2.1707866653704752e-09
230.94047023511757	0.29045043723076314	14944.795766702917	2.1743884141358887e-09
231.07803901950976	0.2905052001238377	14932.429691037021	2.1779959320010827e-09
231.21560780390197	0.29057608620730563	14920.07384774616	2.1816094477991872e-09
231.35317658829416	0.29065476878232005	14907.728228363421	2.185229058375478e-09
231.49074537268635	0.290732555760367	14895.392824428869	2.1888547463123906e-09
231.62831415707856	0.2908036999605093	14883.067627489552	2.1924864327078317e-09
231.76588294147075	0.2908768756620278	14870.752629099541	2.1961241534085397e-09
231.90345172586294	0.29096516470806677	14858.447820819927	2.1997680908573344e-09
232.04102051025515	0.29108141408391897	14846.15319421881	2.203418547206935e-09
232.17858929464734	0.2912199428056617	14833.868740871274	2.2070757103581137e-09
232.31615807903952	0.29134350921423974	14821.594452359253	2.210739307517361e-09
232.45372686343174	0.29141179503080056	14809.330320271563	2.2144086458940264e-09
232.59129564782393	0.2913896198079656	14797.076336203892	2.2180827416557356e-09
232.7288644322161	0.29130219202287544	14784.832491758934	2.221761069377791e-09
232.86643321660833	0.29121399723705554	14772.598778546491	2.2254439425016803e-09
233.00400200100052	0.2911901895413541	14760.375188183487	2.2291323824833095e-09
233.1415707853927	0.2912757484125246	14748.161712293899	2.232827767295795e-09
233.27913956978492	0.2914416928640791	14735.958342508548	2.236530908333147e-09
233.4167083541771	0.2916420977918969	14723.765070465079	2.2402419459605473e-09
233.5542771385693	0.2918315996917176	14711.581887807939	2.2439604672460357e-09
233.6918459229615	0.2919873876434421	14699.408786188418	2.2476858626489275e-09
233.8294147073537	0.2921163710375846	14687.245757264745	2.251417708112421e-09
233.96698349174588	0.29222748872463206	14675.092792702068	2.2551557578673803e-09
234.1045522761381	0.2923289190924213	14662.949884172454	2.2588999055922254e-09
234.24212106053028	0.29242243796323714	14650.81702335487	2.2626500854826497e-09
234.37968984492247	0.2925066140004368	14638.694201935155	2.2664062275257843e-09
234.51725862931468	0.2925799979303951	14626.581411606036	2.270168257932233e-09
234.65482741370687	0.29264545632770084	14614.478644067114	2.273936150851501e-09
234.79239619809906	0.29271776372739	14602.385891024893	2.2777100616603627e-09
234.92996498249127	0.29281373096687213	14590.303144192794	2.2814903210280816e-09
235.06753376688346	0.292949358866895	14578.230395291128	2.2852773962486393e-09
235.20510255127564	0.2931211978069582	14566.16763604705	2.289071636934134e-09
235.34267133566786	0.29330588092558807	14554.114858194513	2.292873057203864e-09
235.48024012006005	0.29347913796824254	14542.072053474232	2.2966813810103316e-09
235.61780890445223	0.29361981873162796	14530.039213633703	2.3004961279703275e-09
235.75537768884445	0.2937260744422248	14518.01633042725	2.3043168784951264e-09
235.89294647323663	0.293803428499676	14506.003395616031	2.3081433517026103e-09
236.03051525762882	0.2938574279087854	14494.000400968034	2.311975382195204e-09
236.16808404202104	0.29389506862082265	14482.007338258078	2.315812917913961e-09
236.30565282641322	0.2939263884360338	14470.024199267827	2.3196560376356043e-09
236.4432216108054	0.2939618086826374	14458.050975785754	2.3235049337028264e-09
236.58079039519762	0.2940112062857841	14446.087659607156	2.327359886596878e-09
236.7183591795898	0.2940758870881906	14434.13424253414	2.331221146877686e-09
236.855927963982	0.2941503344342516	14422.190716375566	2.3350888578649227e-09
236.9934967483742	0.2942288426993609	14410.25707294706	2.33896307141686e-09
237.1310655327664	0.2943075979164845	14398.333304071015	2.3428437862331025e-09
237.2686343171586	0.2943915072537389	14386.419401576602	2.346731062706221e-09
237.4062031015508	0.29448798951300414	14374.515357299768	2.3506250431769224e-09
237.543771885943	0.2946043486999122	14362.621163083248	2.3545259368871595e-09
