0.0006971718458333152	3.6427106709082118	8947.679093680366	4.720683881808673	0.008152676210332251
186.09304652326165	0.20378081590910804	14347.997939301498	2.3404062038333272e-09
186.23061530765384	0.20392156253212054	14331.915048260342	2.345680961045784e-09
186.36818409204602	0.20405060475385975	14315.850184848288	2.3509683266464506e-09
186.50575287643824	0.20416383307230404	14299.803328857612	2.3562678509933847e-09
186.64332166083042	0.20426046549167384	14283.774460103237	2.3615791227448043e-09
186.7808904452226	0.20435146354465134	14267.763558422737	2.3669020521491906e-09
186.91845922961483	0.20445037816437817	14251.770603676337	2.3722368964056446e-09
187.056028014007	0.20457030547182753	14235.79557574687	2.377584207390036e-09
187.1935967983992	0.20470739746404404	14219.838454539706	2.382944379107674e-09
187.3311655827914	0.20483621207632227	14203.899219982672	2.3883171332921566e-09
187.4687343671836	0.20492990526717586	14187.977852026012	2.3937015646539845e-09
187.6063031515758	0.20496644266737818	14172.074330642376	2.3990963342781133e-09
187.743871935968	0.20496262265134643	14156.188635826913	2.4045006842853178e-09
187.8814407203602	0.20495402314630817	14140.320747597314	2.409914834820504e-09
188.01900950475238	0.20497631792586396	14124.470645993755	2.4153398702456095e-09
188.1565782891446	0.20505046398426752	14108.638311078861	2.4207772701608205e-09
188.29414707353678	0.2051582782935503	14092.823722937554	2.4262278846776525e-09
188.43171585792896	0.20527514288484297	14077.026861677003	2.431691848432513e-09
188.56928464232118	0.2053770982263045	14061.247707426599	2.43716868217423e-09
188.70685342671337	0.2054550733523413	14045.48624033799	2.4426577399879118e-09
188.84442221110555	0.2055147452954405	14029.74244058508	2.4481586003397482e-09
188.98199099549777	0.20556242141069064	14014.01628836402	2.453671054924366e-09
189.11955977988995	0.20560365208859702	13998.307763893185	2.4591950639186266e-09
189.25712856428214	0.20563948598997867	13982.616847413106	2.4647306217705837e-09
189.39469734867436	0.2056693142503082	13966.943519186476	2.470277710997676e-09
189.53226613306654	0.2056925541417487	13951.287759498124	2.47583630422129e-09
189.66983491745873	0.2057126967470235	13935.649548654963	2.481406469127238e-09
189.80740370185094	0.20574148921312269	13920.028866986015	2.4869885680797725e-09
189.94497248624313	0.20579167711504529	13904.425694842419	2.4925832490052354e-09
190.08254127063532	0.20587498933512915	13888.840012597366	2.498191385978805e-09
190.22011005502753	0.20598794202108336	13873.271800646018	2.503813662134176e-09
190.35767883941972	0.20611534052737537	13857.721039405495	2.509450291278485e-09
190.4952476238119	0.2062416889662026	13842.1877093148	2.5151010660609326e-09
190.63281640820412	0.20635596980042709	13826.671790834833	2.5207655237719205e-09
190.7703851925963	0.20646703641066186	13811.173264448435	2.5264434909356946e-09
190.9079539769885	0.20658925160724914	13795.692110660359	2.5321351914660802e-09
191.0455227613807	0.20673674860837693	13780.22830999725	2.5378411931991224e-09
191.1830915457729	0.20690962903533824	13764.781843007606	2.543562001728333e-09
191.32066033016508	0.20708610420332946	13749.352690261634	2.549297497419059e-09
191.4582291145573	0.20724248577470103	13733.940832351258	2.5550469609802486e-09
191.59579789894948	0.20735767170554592	13718.546249890094	2.560809213165341e-09
191.73336668334167	0.20743760227977226	13703.168923513498	2.566583378070052e-09
191.8709354677339	0.20750432849492098	13687.808833878607	2.572369268589304e-09
192.00850425212607	0.20758011413182315	13672.465961664315	2.578167308610156e-09
192.14607303651826	0.2076790212117071	13657.140287571214	2.5839782435914445e-09
192.28364182091047	0.20778783829588238	13641.831792321485	2.5898023829808977e-09
192.42121060530266	0.20788769206728153	13626.540456658871	2.5956395034941004e-09
192.55877938969485	0.20796030112456282	13611.26626134862	2.6014889289950176e-09
192.69634817408706	0.208007079438869	13596.009187177558	2.6073501068385653e-09
192.83391695847925	0.20805325791120524	13580.769214954136	2.613223224962354e-09
192.97148574287144	0.20812549301062472	13565.546325508394	2.619109160483884e-09
193.10905452726365	0.20824631963499174	13550.340499691925	2.625009287334716e-09
193.24662331165584	0.2084070901819385	13535.151718377783	2.630924584507889e-09
193.38419209604803	0.2085848935511094	13519.979962460371	2.636855302665634e-09
193.52176088044024	0.20875676266023308	13504.825212855438	2.6428010508372775e-09
193.65932966483243	0.20890660437553343	13489.687450500072	2.6487610585854484e-09
193.7968984492246	0.20903558823650556	13474.566656352737	2.6547346858606182e-09
193.93446723361683	0.20914755051464723	13459.462811393249	2.6607214786450784e-09
194.07203601800902	0.2092462197941255	13444.375896622767	2.666721143133593e-09
194.2096048024012	0.20933310251866138	13429.305893063736	2.6727334659838066e-09
194.34717358679342	0.2094076158909229	13414.252781759873	2.678758247805958e-09
194.4847423711856	0.20946909603781894	13399.216543776158	2.684795299079427e-09
194.6223111555778	0.20951837476084428	13384.197160198779	2.690844479359892e-09
194.75987993997	0.20956464803369723	13369.194612135167	2.696905918635799e-09
194.8974487243622	0.20962001787320733	13354.208880713968	2.7029800636771557e-09
195.03501750875438	0.20969650225848738	13339.239947085023	2.7090676375797596e-09
195.1725862931466	0.20979605843279037	13324.287792419309	2.7151693315842212e-09
195.31015507753878	0.20990134639688796	13309.352397908857	2.72128528070906e-09
195.44772386193097	0.2099928424541843	13294.433744766697	2.727415071569756e-09
195.58529264632318	0.21005250661518546	13279.53181422688	2.7335578496623585e-09
195.72286143071537	0.210082831880658	13264.646587544492	2.739712938051033e-09
195.86043021510756	0.2101013058520292	13249.778045995678	2.7458802289180226e-09
195.99799899949977	0.2101257577354732	13234.926170877647	2.752060123561474e-09
196.13556778389196	0.2101695340877579	13220.090943508618	2.7582533466428824e-09
196.27313656828414	0.21022725101921544	13205.272345227728	2.7644603875935637e-09
196.41070535267636	0.21028863322652633	13190.470357394986	2.7706813935740567e-09
196.54827413706855	0.2103435513097076	13175.684961391284	2.776916215245734e-09
196.68584292146073	0.21038961755049795	13160.916138618359	2.7831646588356447e-09
196.82341170585295	0.21043589480594402	13146.163870498833	2.789426811707264e-09
196.96098049024513	0.21049236944149166	13131.428138476196	2.7957030341272018e-09
197.09854927463732	0.21056812434294436	13116.708924014749	2.8019939010043145e-09
197.23611805902954	0.2106634299043894	13102.006208599583	2.8082999282236112e-09
197.37368684342172	0.2107735827474156	13087.319973736538	2.814621439926644e-09
197.5112556278139	0.21089382270414983	13072.65020095215	2.8209585904278413e-09
197.64882441220612	0.21101775110757948	13057.99687179365	2.8273113386025954e-09
197.7863931965983	0.21113383367196553	13043.35996782892	2.8336793260976516e-09
197.9239619809905	0.21122953260178953	13028.739470646451	2.8400618874084276e-09
198.0615307653827	0.21129287016964388	13014.135361855326	2.8464581029929826e-09
198.1990995497749	0.21132860306734255	12999.547623085271	2.852867306711613e-09
198.3366683341671	0.21136069215686673	12984.976235986676	2.8592896026140974e-09
198.4742371185593	0.21141415525465573	12970.421182230592	2.8657258009285045e-09
198.6118059029515	0.21150988351588326	12955.882443508694	2.8721772140478047e-09
198.74937468734367	0.21163948568087995	12941.360001533149	2.8786447550033857e-09
198.8869434717359	0.21178190726396456	12926.853838036543	2.8851286225032582e-09
199.02451225612808	0.21191608161796635	12912.36393477188	2.891628388229375e-09
199.16208104052026	0.2120318689427459	12897.890273512565	2.898143389147664e-09
199.29964982491248	0.21214505380121929	12883.432836052494	2.9046735059228025e-09
199.43721860930467	0.21227518117360877	12868.991604206054	2.9112192048558616e-09
199.57478739369685	0.2124405447929565	12854.566559808065	2.917781429600458e-09
199.71235617808907	0.2126357981309874	12840.157684713695	2.924360855247117e-09
199.84992496248125	0.21283449926670875	12825.764960798373	2.930957307293481e-09
199.98749374687344	0.21300946607634896	12811.388369957727	2.9375698451946913e-09
200.12506253126566	0.21313935361585362	12797.027894107609	2.944197027715674e-09
200.26263131565784	0.21323352634365916	12782.683515184171	2.950837873069201e-09
200.40020010005003	0.21331141201603435	12768.355215143893	2.9574920960598188e-09
200.53776888444224	0.21339238040720962	12754.042975963539	2.964160019479324e-09
200.67533766883443	0.21348967136557542	12739.746779640132	2.9708423184814867e-09
200.81290645322662	0.21360539216742	12725.466608190882	2.9775396493733742e-09
200.95047523761883	0.2137404726475756	12711.202443653154	2.9842526176362623e-09
201.08804402201102	0.21389464533343747	12696.954268084462	2.9909817491829975e-09
201.2256128064032	0.21405228558911346	12682.722063562363	2.997727045932045e-09
201.36318159079542	0.21418713215199686	12668.505812184414	3.004487735756729e-09
201.5007503751876	0.21427271066614903	12654.305496068133	3.011262362354365e-09
201.6383191595798	0.2142929979446521	12640.121097351026	3.018049180516271e-09
201.775887943972	0.21427309699132047	12625.952598190719	3.024847415820239e-09
201.9134567283642	0.21424822548033468	12611.79998076497	3.0316574444305734e-09
202.05102551275638	0.21425317610287659	12597.66322727163	3.03848063754328e-09
202.1885942971486	0.2143029831930284	12583.542319928572	3.0453186473311654e-09
202.32616308154078	0.21438496668191148	12569.437240973564	3.052172541693062e-09
202.46373186593297	0.21448437297529002	12555.347972664216	3.059042815217501e-09
202.6013006503252	0.2145873561483987	12541.274497277975	3.0659294879735907e-09
202.73886943471737	0.21468834030587744	12527.216797112142	3.0728324141062902e-09
202.87643821910956	0.21478616980931445	12513.17485448385	3.079751436047864e-09
203.01400700350177	0.21487973191337195	12499.14865173005	3.086686387151261e-09
203.15157578789396	0.21496947789597248	12485.138171207505	3.0936371401755043e-09
203.28914457228615	0.21506048166360656	12471.14339529276	3.1006037428793602e-09
203.42671335667836	0.21515866704502118	12457.16430638214	3.1075864221319958e-09
203.56428214107055	0.21526961435390415	12443.200886891736	3.1145855512333523e-09
203.70185092546274	0.21538964224126636	12429.253119257324	3.1216013486182586e-09
203.83941970985495	0.21550498197455797	12415.320985934313	3.128633588258529e-09
203.97698849424714	0.215601355784322	12401.404469397738	3.1356816394426642e-09
204.11455727863932	0.21566679058838042	12387.503552142214	3.142744587829206e-09
204.25212606303154	0.2157046641034411	12373.618216681996	3.149821743022212e-09
204.38969484742373	0.2157246270881242	12359.748445550997	3.156912803428268e-09
204.5272636318159	0.215736350026166	12345.894221302715	3.1640178078472777e-09
204.66483241620813	0.21574973016282975	12332.055526510256	3.171137099926694e-09
204.80240120060031	0.2157751732645593	12318.232343766305	3.1782713062146005e-09
204.9399699849925	0.21582315430666305	12304.424655683097	3.185421303668084e-09
205.07753876938472	0.21590313919920956	12290.632444892392	3.1925881578375043e-09
205.2151075537769	0.21600708595559162	12276.855694045402	3.199772553592565e-09
205.3526763381691	0.2161121255862407	12263.094385812683	3.20697437924349e-09
205.4902451225613	0.21619492086225883	12249.348502884117	3.2141928112255185e-09
205.6278139069535	0.21623767415724027	12235.618027968942	3.2214265764213836e-09
205.76538269134568	0.21625001577473973	12221.902943795802	3.2286748701805398e-09
205.9029514757379	0.2162500494081802	12208.203233112765	3.235937563957422e-09
206.04052026013008	0.21625576478823144	12194.518878687319	3.2432151169924148e-09
206.17808904452227	0.21627573311748433	12180.849863306306	3.2505082052734394e-09
206.31565782891448	0.2163023236491178	12167.196169775822	3.2578171813310966e-09
206.45322661330667	0.216326306085531	12153.557780921208	3.265142064091794e-09
206.59079539769886	0.2163397939492457	12139.934679587019	3.2724826232606884e-09
206.72836418209107	0.21635090675720778	12126.326848637078	3.2798389209312406e-09
206.86593296648326	0.2163782758280876	12112.734270954486	3.28721161136637e-09
207.00350175087544	0.21644071608164353	12099.156929441619	3.2946018737636098e-09
207.14107053526766	0.21654955459185296	12085.594807020048	3.3020111074242237e-09
207.27863931965985	0.21668836751875237	12072.04788663044	3.309440012266725e-09
207.41620810405203	0.2168343035455589	12058.516151232487	3.3168884692077245e-09
207.55377688844425	0.2169648167372915	12044.999583804874	3.324355652344209e-09
207.69134567283643	0.21706989626247106	12031.498167345359	3.3318405227527733e-09
207.82891445722862	0.2171562093564281	12018.011884870752	3.339342395310763e-09
207.96648324162084	0.2172315784678315	12004.540719416947	3.3468609312524623e-09
208.10405202601302	0.21730373124582467	11991.084654038887	3.3543960912322957e-09
208.2416208104052	0.2173795875189814	11977.643671810523	3.3619480712552712e-09
208.37918959479742	0.21746565838954557	11964.217755824822	3.36951725983976e-09
208.5167583791896	0.2175684441338522	11950.806889193731	3.377104213702027e-09
208.6543271635818	0.21768849542183366	11937.411055048118	3.3847094419012994e-09
208.791895947974	0.21780977330749515	11924.030236537697	3.3923328673397025e-09
208.9294647323662	0.21791337001854108	11910.664416831009	3.3999738062912683e-09
209.06703351675839	0.21798133872104658	11897.313579115362	3.407631076259113e-09
209.2046023011506	0.21801921325465673	11883.977706596941	3.415303833363371e-09
209.3421710855428	0.21805680085210816	11870.656782500884	3.4229923316534123e-09
209.47973986993497	0.21812502828320676	11857.350790071258	3.430697821671949e-09
209.6173086543272	0.21824800417306955	11844.05971257102	3.4384221993018477e-09
209.75487743871938	0.21840717864530085	11830.783533281809	3.446166506524989e-09
209.89244622311156	0.21856753743828874	11817.522235503857	3.453930491217304e-09
210.03001500750378	0.21869414012659188	11804.275802555965	3.4617127733785387e-09
210.16758379189596	0.21877057523492432	11791.04421777557	3.4695116071245654e-09
210.30515257628815	0.21881972526588309	11777.82746451887	3.477326242204888e-09
210.44272136068037	0.21886948608339465	11764.625526160846	3.4851569650690795e-09
210.58029014507255	0.21894588911705604	11751.438386095226	3.4930049047519116e-09
210.71785892946474	0.21904517694889944	11738.266027734333	3.5008709235321043e-09
210.85542771385695	0.2191396530904635	11725.108434508968	3.5087548436724403e-09
210.99299649824914	0.21920094413157998	11711.965589868394	3.516655556464245e-09
211.13056528264133	0.21921005374071634	11698.837477280324	3.5245714571068405e-09
211.26813406703354	0.21919169304906708	11685.724080231108	3.5325019890634317e-09
211.40570285142573	0.2191832977261478	11672.625382225786	3.5404479428553857e-09
211.54327163581792	0.21922194630641065	11659.541366788042	3.5484112740637736e-09
211.68084042021013	0.2193199779369537	11646.472017460086	3.556394113434708e-09
211.81840920460232	0.21944940689129594	11633.41731780245	3.5643973672561512e-09
211.9559779889945	0.2195785365831138	11620.377251393958	3.572420745822011e-09
212.09354677338672	0.2196786196950433	11607.351801831717	3.580463016194196e-09
212.2311155577789	0.2197535867857798	11594.340952731238	3.5885232452096702e-09
212.3686843421711	0.21982771194664047	11581.344687726498	3.596601461682635e-09
212.5062531265633	0.2199255758442159	11568.36299046993	3.604698544581062e-09
212.6438219109555	0.22006229862302096	11555.395844632372	3.6128157882025113e-09
212.78139069534768	0.22021997221504855	11542.44323390287	3.6209537055653666e-09
212.9189594797399	0.22037348523937983	11529.505141988648	3.6291118782171716e-09
213.05652826413208	0.2204981065923668	11516.581552615093	3.6372890882495694e-09
213.19409704852427	0.22058297837080904	11503.672449525764	3.6454839031653564e-09
213.33166583291649	0.22063475494956952	11490.77781648249	3.653695313396877e-09
213.46923461730867	0.2206612111989201	11477.897637265338	3.661922716357384e-09
213.60680340170086	0.22067137997197067	11465.031895672577	3.670165907660832e-09
213.74437218609307	0.22068433085563258	11452.180575520737	3.678425381987276e-09
213.88194097048526	0.22072393850507063	11439.343660644596	3.6867024131467083e-09
214.01950975487745	0.22081407949644116	11426.521134897155	3.694998955981928e-09
214.15707853926966	0.22096405273805964	11413.712982149564	3.7033170466387548e-09
214.29464732366185	0.22114479068547618	11400.919186290925	3.71165743686869e-09
214.43221610805404	0.22132098878423956	11388.13973122824	3.720019537611411e-09
214.56978489244625	0.2214585311253106	11375.374600886382	3.728401632796191e-09
214.70735367683844	0.22154972917011598	11362.623779208214	3.736801962559358e-09
214.84492246123062	0.2216128250805067	11349.887250154678	3.7452196509146445e-09
214.98249124562284	0.2216671503185284	11337.164997704796	3.753654630109475e-09
215.12006003001503	0.22172818306313205	11324.4570058556	3.762107398842267e-09
215.2576288144072	0.22178874146957792	11311.763258622037	3.7705781387151825e-09
215.39519759879943	0.2218333875936893	11299.083740036902	3.779066459054791e-09
215.5327663831916	0.22184677953372725	11286.418434150817	3.787571473471378e-09
215.6703351675838	0.22182831477374731	11273.767325032273	3.7960923930664805e-09
215.80790395197602	0.22180696349382317	11261.130396767749	3.804629579531573e-09
215.9454727363682	0.22181522953780664	11248.507633461732	3.813184525741794e-09
216.0830415207604	0.2218828432139055	11235.899019236651	3.82175961226381e-09
216.2206103051526	0.22199862634919373	11223.30453823269	3.830356511476521e-09
216.3581790895448	0.22212020931290336	11210.724174607616	3.838975145205025e-09
216.49574787393698	0.2222044372585541	11198.157912536746	3.847613880332346e-09
216.6333166583292	0.22222033657927973	11185.60573621298	3.856270171793935e-09
216.77088544272138	0.222190395610844	11173.067629847052	3.864942632575913e-09
216.90845422711357	0.22215176533037087	11160.54357766757	3.87363142063734e-09
217.04602301150578	0.22214125648127048	11148.033563920986	3.882338028410543e-09
217.18359179589797	0.22217541930690185	11135.537572871504	3.891064368120494e-09
217.32116058029015	0.2222395017650484	11123.055588800888	3.8998115657112705e-09
217.45872936468237	0.2223160709707266	11110.58759600844	3.908579963402623e-09
217.59629814907456	0.2223889391827758	11098.133578810986	3.917369266360581e-09
217.73386693346674	0.22245477304568226	11085.69352154292	3.926179101041299e-09
217.87143571785896	0.22251782260173444	11073.267408556214	3.935009306914134e-09
218.00900450225114	0.2225824359389933	11060.855224220391	3.943859912612642e-09
218.14657328664333	0.22265309703529218	11048.456952922532	3.952731116715273e-09
218.28414207103555	0.22273473689868797	11036.072579067235	3.96162328277237e-09
218.42171085542773	0.22283237832530764	11023.702087076614	3.97053692179601e-09
218.55927963981992	0.22295067336977206	11011.345461390249	3.979472659694627e-09
218.69684842421213	0.22308218172355887	10999.002686465145	3.988430767877994e-09
218.83441720860432	0.22320497886063287	10986.673746775608	3.9974106631286024e-09
218.9719859929965	0.22329628625237574	10974.358626813251	4.006410985328835e-09
219.1095547773887	0.2233377366125003	10962.057311086966	4.015429863815957e-09
219.2471235617809	0.22334394785924314	10949.769784123082	4.024466231893303e-09
219.3846923461731	0.22334447333365134	10937.496030465427	4.0335202887879564e-09
219.52226113056528	0.2233689067260337	10925.23603467529	4.042593337763045e-09
219.6598299149575	0.22343461142870955	10912.98978133136	4.0516871787422036e-09
219.79739869934969	0.22352855361729188	10900.757255029546	4.060802884747014e-09
219.93496748374187	0.22363305691889399	10888.53844038294	4.069940718850063e-09
220.0725362681341	0.22373086608976944	10876.333322021786	4.079100255068192e-09
220.21010505252627	0.2238132756935246	10864.141884593537	4.088280795599458e-09
220.34767383691846	0.22387954282721706	10851.964112762815	4.097481711954188e-09
220.48524262131068	0.2239292280757789	10839.79999121146	4.106702447133367e-09
220.62281140570286	0.22396227933924318	10827.64950463847	4.115942520783014e-09
220.76038019009505	0.2239807864960391	10815.512637760003	4.1252016016612155e-09
220.89794897448726	0.2239875757831683	10803.389375309356	4.134479516469819e-09
221.03551775887945	0.2239854919890056	10791.27970203697	4.143776229858115e-09
221.17308654327164	0.2239793775978827	10779.183602710393	4.15309190428177e-09
221.31065532766385	0.22397786883855933	10767.10106211429	4.162427022673381e-09
221.44822411205604	0.22399002603903118	10755.032065050444	4.17178236420862e-09
221.58579289644823	0.2240242394931688	10742.976596337696	4.181158940711912e-09
221.72336168084044	0.224079755508353	10730.934640811913	4.190557608509809e-09
221.86093046523263	0.22414920667330387	10718.906183325927	4.19997882892818e-09
221.9984992496248	0.2242250783029058	10706.891208749506	4.209422713809565e-09
222.13606803401703	0.22429963320170634	10694.889701969336	4.218889061888222e-09
222.27363681840922	0.22436421452030197	10682.901647888993	4.228377362623164e-09
222.4112056028014	0.2244099278479944	10670.92703142895	4.237886826301788e-09
222.54877438719362	0.22442809222685953	10658.965837526515	4.2474164278836806e-09
222.6863431715858	0.2244210761871238	10647.018051135901	4.256965376613551e-09
222.823911955978	0.22440743417965714	10635.083657228282	4.266533731001561e-09
222.9614807403702	0.22440700855975748	10623.162640791777	4.276122340528798e-09
223.0990495247624	0.22443784567517233	10611.254986831438	4.285732672418822e-09
223.23661830915458	0.22450069113493387	10599.36068036913	4.295366038234933e-09
223.3741870935468	0.22458662191757733	10587.479706443444	4.305023225872899e-09
223.51175587793898	0.22468660975827914	10575.61205010972	4.314704563580461e-09
223.64932466233117	0.22479241598062044	10563.757696439992	4.32441001150854e-09
223.78689344672338	0.22489825038716227	10551.916630523005	4.334139308479843e-09
223.92446223111557	0.22499879596462646	10540.088837464176	4.343892019668011e-09
224.06203101550776	0.22508882311345596	10528.274302385606	4.353667562364478e-09
224.19959979989997	0.22516566485995854	10516.473010426049	4.363465329159901e-09
224.33716858429216	0.22522956723434176	10504.684946740921	4.373284809559868e-09
224.47473736868434	0.22528093411710665	10492.91009650228	4.3831255833495075e-09
224.61230615307656	0.2253206189972773	10481.148444898801	4.392987326828096e-09
224.74987493746875	0.2253526290591001	10469.399977135798	4.402869929354412e-09
224.88744372186093	0.22538232138874215	10457.664678435185	4.4127735209694696e-09
225.02501250625315	0.2254150492271442	10445.942534035477	4.422698440995709e-09
225.16258129064533	0.22545374027178955	10434.233529191746	4.432645110933268e-09
225.30015007503752	0.2254956263943235	10422.53764917559	4.4426137884290094e-09
225.43771885942974	0.22553712273605406	10410.854879275077	4.452604554948155e-09
225.57528764382192	0.22557512372391708	10399.185204794767	4.462617358656765e-09
225.7128564282141	0.2256154380175271	10387.528611055715	4.47265240286699e-09
225.85042521260632	0.22567175365824077	10375.885083395508	4.482710441782845e-09
225.9879939969985	0.22575803001438244	10364.254607168254	4.492792720851521e-09
226.1255627813907	0.22588404472456736	10352.63716774452	4.502900738622313e-09
226.2631315657829	0.22603781729880543	10341.032750511215	4.513035301431052e-09
226.4007003501751	0.226200313026468	10329.441340871526	4.5231963173594745e-09
226.5382691345673	0.226352594322913	10317.86292424489	4.533382917584322e-09
226.6758379189595	0.22648509674780054	10306.297486067035	4.543593953232404e-09
226.8134067033517	0.22660511092749253	10294.745011790063	4.5538287440332036e-09
226.95097548774388	0.226721688161642	10283.205486882429	4.564087090889043e-09
227.0885442721361	0.22684360024314043	10271.678896828917	4.574369200586082e-09
227.22611305652828	0.2269760823334232	10260.16522713062	4.584675482186349e-09
227.36368184092046	0.2271219435898286	10248.6644633049	4.595006417325182e-09
227.50125062531268	0.22728394572575392	10237.176590885369	4.605362548836529e-09
227.63881940970487	0.2274603668253044	10225.701595421848	4.615744281377464e-09
227.77638819409705	0.22763203292125436	10214.23946248024	4.626151153225251e-09
227.91395697848927	0.2277755244224191	10202.790177642497	4.63658176885104e-09
228.05152576288145	0.22786784127247126	10191.3537265066	4.647033940030784e-09
228.18909454727364	0.22790504159992678	10179.930094686653	4.6575056087234896e-09
228.32666333166586	0.22790965992895598	10168.519267813008	4.667995967859948e-09
228.46423211605804	0.22790618441103597	10157.121231532266	4.678505378674572e-09
228.60180090045023	0.22791757493617915	10145.735971507243	4.6890351502870584e-09
228.73936968484244	0.2279530366188218	10134.363473416895	4.699586820281575e-09
228.87693846923463	0.22801449550142716	10123.003722956226	4.710161810410939e-09
229.01450725362682	0.2281038063595184	10111.6567058363	4.720761440179216e-09
229.15207603801903	0.22821710631794695	10100.322407784162	4.731386692390108e-09
229.28964482241122	0.22833381203691006	10089.000814542758	4.742037528594471e-09
229.4272136068034	0.22843029990159922	10077.691911870868	4.752712890958303e-09
229.56478239119562	0.2284839869797619	10066.39568554309	4.763410881790151e-09
229.7023511755878	0.22849984259662848	10055.112121350014	4.774130081960208e-09
229.83991995998	0.22851256119358515	10043.841205098344	4.784870792964769e-09
229.9774887443722	0.22855831325141568	10032.582922610922	4.7956348748081125e-09
230.1150575287644	0.22866619685507744	10021.337259726652	4.806425229933408e-09
230.25262631315658	0.22881873840370126	10010.104202300197	4.8172436083002844e-09
230.3901950975488	0.22897962889096427	9998.883736201875	4.828089926120129e-09
230.52776388194098	0.22911258756019903	9987.675847317629	4.838962509723633e-09
230.66533266633317	0.22919815982099162	9976.480521549098	4.849859053678356e-09
230.8029014507254	0.2292542417004348	9965.297744813835	4.860778366878011e-09
230.94047023511757	0.2293037535728981	9954.127503045314	4.871720447645498e-09
231.07803901950976	0.22936824592671506	9942.969782192902	4.882686264418172e-09
231.21560780390197	0.2294458591328097	9931.824568221698	4.893676579115872e-09
231.35317658829416	0.2295150959843068	9920.691847112426	4.904691093883915e-09
231.49074537268635	0.2295538512072006	9909.571604861376	4.915728564178279e-09
231.62831415707856	0.22954692639900076	9898.463827480433	4.926787234321749e-09
231.76588294147075	0.22951294668824293	9887.368500997296	4.937866429990198e-09
231.90345172586294	0.22948087453205748	9876.28561145548	4.948966881317655e-09
232.04102051025515	0.22947944092146239	9865.215144914326	4.960090527288378e-09
232.17858929464734	0.22951899847938576	9854.157087448879	4.971239523483077e-09
232.31615807903952	0.2295785939852493	9843.111425149656	4.982414790804572e-09
232.45372686343174	0.22963422244035198	9832.078144122612	4.993616040327211e-09
232.59129564782393	0.22966421126362624	9821.05723048915	5.004842039540757e-09
232.7288644322161	0.22967430259033011	9810.048670386275	5.016091991572812e-09
232.86643321660833	0.2296880691452728	9799.052449966648	5.0273662950592695e-09
233.00400200100052	0.22972938715139385	9788.068555398635	5.038666400398686e-09
233.1415707853927	0.2298132556155159	9777.096972866175	5.0499942629985705e-09
233.27913956978492	0.22992212952586238	9766.137688568599	5.0613507750523055e-09
233.4167083541771	0.23003100813477811	9755.190688720553	5.072735561835386e-09
233.5542771385693	0.23011529687785168	9744.255959551976	5.0841471681504734e-09
233.6918459229615	0.23016671259391566	9733.333487308186	5.095583958435072e-09
233.8294147073537	0.23019846766162663	9722.423258250012	5.1070451398891e-09
233.96698349174588	0.23022524228877075	9711.525258653772	5.1185307180839e-09
234.1045522761381	0.2302607271338825	9700.639474811242	5.130041344575031e-09
234.24212106053028	0.23031028154040625	9689.765893029615	5.141577841556556e-09
234.37968984492247	0.23037509154792132	9678.904499631431	5.153140984157766e-09
234.51725862931468	0.2304563063953783	9668.05528095457	5.164731505664669e-09
234.65482741370687	0.23055102716325898	9657.21822335221	5.176349912940161e-09
234.79239619809906	0.2306451855608038	9646.393313192737	5.187995989618751e-09
234.92996498249127	0.23072280329618514	9635.580536859721	5.199668801829034e-09
235.06753376688346	0.2307687014291259	9624.779880751885	5.2113668308653485e-09
235.20510255127564	0.23078689536571323	9613.991331283236	5.2230889610586645e-09
235.34267133566786	0.23080105551198965	9603.214874883148	5.23483535990489e-09
235.48024012006005	0.2308357437725113	9592.450497996373	5.246607349702598e-09
235.61780890445223	0.23090972864099296	9581.698187082979	5.2584069784199056e-09
235.75537768884445	0.23100593909968214	9570.957928618094	5.270235209531201e-09
235.89294647323663	0.23109361524416444	9560.229709091825	5.2820914107531634e-09
236.03051525762882	0.23114210245861758	9549.513515009214	5.293973571324012e-09
236.16808404202104	0.2311423800295504	9538.80933289036	5.305879525648665e-09
236.30565282641322	0.2311308444243219	9528.11714927072	5.317809162622637e-09
236.4432216108054	0.23114961848244575	9517.436950701116	5.329764428227242e-09
236.58079039519762	0.23123789399261882	9506.768723747706	5.34174891167171e-09
236.7183591795898	0.23138871627657773	9496.112454991666	5.353765389740663e-09
236.855927963982	0.2315583985168241	9485.46813102892	5.365814150272861e-09
236.9934967483742	0.23170223649206645	9474.835738470125	5.377893274982127e-09
237.1310655327664	0.23178611261579588	9464.215263940727	5.389999450533508e-09
237.2686343171586	0.23182471701071264	9453.606694081254	5.4021305402438055e-09
237.4062031015508	0.2318467961222624	9443.010015547385	5.414286112919827e-09
237.543771885943	0.23188089588720004	9432.425215009973	5.42646720367881e-09
237.68134067033517	0.2319420203315318	9421.852279154893	5.438675452317197e-09
237.8189094547274	0.2320233147416346	9411.291194682908	5.450911946585105e-09
237.95647823911958	0.23211593874333974	9400.741948309626	5.4631771990702425e-09
238.09404702351176	0.23221187490373887	9390.204526765496	5.4754712654065995e-09
238.23161580790398	0.2323121064695653	9379.678916795843	5.487794251733283e-09
238.36918459229616	0.23242316564333165	9369.16510516091	5.500146583516013e-09
238.50675337668835	0.23255166567254273	9358.663078635804	5.5125289669122865e-09
238.64432216108057	0.23269923982567764	9348.172824010473	5.524942103170202e-09
238.78189094547275	0.23285032281172416	9337.694328089585	5.537385830831352e-09
