0.005506020307168865	1.0064895066378434	6794.61490460429	8.030528299858483	0.0009592514347328167
184.1670835417709	0.2589039381431973	35788.49893790303	3.821920228805083e-10
184.30465232616308	0.2589390338916545	35783.776505863825	3.822927746789848e-10
184.4422211105553	0.25895840535039844	35779.05469699159	3.823935551574425e-10
184.57978989494748	0.25896883570152524	35774.3335112041	3.824943651466093e-10
184.71735867933967	0.25897905707018215	35769.61294841914	3.825952047339505e-10
184.85492746373188	0.25899938281638596	35764.89300855451	3.8269607309772227e-10
184.99249624812407	0.2590401719384278	35760.17369152804	3.8279696852780815e-10
185.13006503251626	0.25910846165969936	35755.45499725756	3.8289788864471963e-10
185.26763381690847	0.259195635438602	35750.73692566091	3.829988317579451e-10
185.40520260130066	0.259288469887607	35746.01947665593	3.83099797290034e-10
185.54277138569284	0.25937390382894565	35741.30265016049	3.832007858421269e-10
185.68034017008506	0.25945043141125856	35736.58644609244	3.833017981854231e-10
185.81790895447725	0.2595355667559446	35731.87086436967	3.8340283347944827e-10
185.95547773886943	0.25964859699245263	35727.15590491007	3.835038890328477e-10
186.09304652326165	0.2598062309309788	35722.44156763156	3.836049604538485e-10
186.23061530765384	0.2599962351477267	35717.72785245206	3.8370604426214897e-10
186.36818409204602	0.2601881818656848	35713.01475928949	3.8380713979011907e-10
186.50575287643824	0.260351361566333	35708.302288061765	3.8390824946343775e-10
186.64332166083042	0.26046628137408223	35703.59043868681	3.840093779110217e-10
186.7808904452226	0.260553034504524	35698.879211082574	3.8411052789017226e-10
186.91845922961483	0.2606404427460153	35694.16860516702	3.8421169924092653e-10
187.056028014007	0.26075670555256764	35689.45862085813	3.84312888762766e-10
187.1935967983992	0.2609068371799962	35684.74925807391	3.8441409252811137e-10
187.3311655827914	0.2610663040241227	35680.040516732355	3.845153091195896e-10
187.4687343671836	0.2612086541101486	35675.33239675146	3.846165400564812e-10
187.6063031515758	0.26131066463544045	35670.62489804924	3.847177896381734e-10
187.743871935968	0.2613751847640388	35665.9180205437	3.848190620639874e-10
187.8814407203602	0.2614176720885701	35661.21176415287	3.849203598819262e-10
188.01900950475238	0.2614536591610932	35656.50612879481	3.850216838994622e-10
188.1565782891446	0.26149468404737364	35651.80111438758	3.8512303357285214e-10
188.29414707353678	0.2615416612739772	35647.09672084924	3.852244082120224e-10
188.43171585792896	0.2615937587704311	35642.392948097906	3.853258072187453e-10
188.56928464232118	0.26165000826092777	35637.68979605163	3.854272300795086e-10
188.70685342671337	0.2617063615970755	35632.98726462854	3.855286767773667e-10
188.84442221110555	0.2617557198360547	35628.285353746745	3.856301481789721e-10
188.98199099549777	0.2617908536455061	35623.58406332437	3.8573164610677827e-10
189.11955977988995	0.26180658079255537	35618.883393279546	3.858331730675019e-10
189.25712856428214	0.26180989331076676	35614.18334353041	3.8593473079578064e-10
189.39469734867436	0.26181226576744177	35609.48391399512	3.860363195457341e-10
189.53226613306654	0.2618251361025835	35604.785104591865	3.8613793811174725e-10
189.66983491745873	0.26185375525493476	35600.0869152388	3.862395845631952e-10
189.80740370185094	0.26189083546531294	35595.389345854135	3.863412578645017e-10
189.94497248624313	0.2619275726361448	35590.69239635609	3.8644295813368803e-10
190.08254127063532	0.26195567642902373	35585.996066662854	3.865446865714724e-10
190.22011005502753	0.2619745438649214	35581.30035669265	3.866464444995511e-10
190.35767883941972	0.2619894897092823	35576.60526636369	3.867482325524555e-10
190.4952476238119	0.26200598095248856	35571.910795594245	3.868500506343684e-10
190.63281640820412	0.26202944513652676	35567.21694430256	3.8695189790509115e-10
190.7703851925963	0.26206513476665916	35562.523712406924	3.8705377279666106e-10
190.9079539769885	0.2621182538172981	35557.8310998256	3.8715567295289285e-10
191.0455227613807	0.26219388631252566	35553.13910647689	3.872575952616139e-10
191.1830915457729	0.2622897921294152	35548.44773227911	3.873595367888306e-10
191.32066033016508	0.2623923049459327	35543.75697715055	3.874614964355218e-10
191.4582291145573	0.2624867668681784	35539.066841009546	3.875634751985005e-10
191.59579789894948	0.26256020217272763	35534.37732377442	3.8766547599702253e-10
191.73336668334167	0.26261722393694775	35529.68842536349	3.8776750117023736e-10
191.8709354677339	0.26267292392682523	35525.00014569513	3.878695509232943e-10
192.00850425212607	0.26274253237696965	35520.312484687696	3.8797162316781646e-10
192.14607303651826	0.2628363027846991	35515.62544225958	3.880737142009458e-10
192.28364182091047	0.26294793941257855	35510.93901832916	3.8817582113518585e-10
192.42121060530266	0.26306771095780346	35506.253212814845	3.8827794245075573e-10
192.55877938969485	0.263186039993437	35501.568025635046	3.883800780716459e-10
192.69634817408706	0.26329846915001226	35496.88345670815	3.884822286484857e-10
192.83391695847925	0.26340673256572406	35492.19950595261	3.885843945692471e-10
192.97148574287144	0.2635129349729433	35487.516173286844	3.886865758978609e-10
193.10905452726365	0.2636191153167243	35482.83345862931	3.8878877241249605e-10
193.24662331165584	0.26372681481615323	35478.15136189848	3.88890983557875e-10
193.38419209604803	0.26383734702052447	35473.46988301281	3.8899320857374313e-10
193.52176088044024	0.26395201858617334	35468.789021890785	3.89095446445157e-10
193.65932966483243	0.26406991501243915	35464.108778450915	3.8919769626050634e-10
193.7968984492246	0.26418454376624967	35459.42915261167	3.8929995820978436e-10
193.93446723361683	0.2642885506219481	35454.75014429159	3.89402233848433e-10
194.07203601800902	0.2643749927282413	35450.07175340918	3.895045260332092e-10
194.2096048024012	0.2644454159911023	35445.39397988297	3.896068375142706e-10
194.34717358679342	0.26450934738728116	35440.7168236315	3.8970916940648345e-10
194.4847423711856	0.264576623609522	35436.04028457333	3.898115209840899e-10
194.6223111555778	0.26465568317678856	35431.364362627035	3.899138899293957e-10
194.75987993997	0.26474714568380797	35426.68905771119	3.900162736930896e-10
194.8974487243622	0.26484891412281286	35422.0143697444	3.9011867000118397e-10
195.03501750875438	0.2649588860264463	35417.34029864527	3.902210768960056e-10
195.1725862931466	0.2650746412207135	35412.66684433239	3.903234928011907e-10
195.31015507753878	0.26519315014656986	35407.9940067244	3.9042591669982583e-10
195.44772386193097	0.2653113142862819	35403.32178573993	3.905283481533598e-10
195.58529264632318	0.2654262721521673	35398.65018129762	3.9063078730966126e-10
195.72286143071537	0.26553844251025	35393.979193316125	3.9073323426672377e-10
195.86043021510756	0.2656506395932528	35389.308821714105	3.90835688522451e-10
195.99799899949977	0.2657657322070623	35384.63906641023	3.909381488902002e-10
196.13556778389196	0.2658847955073146	35379.96992732318	3.9104061394680715e-10
196.27313656828414	0.2660014100037587	35375.30140437168	3.91143083622212e-10
196.41070535267636	0.2661071989963497	35370.63349747441	3.9124555979468234e-10
196.54827413706855	0.26619400695061246	35365.966206550074	3.913480463499141e-10
196.68584292146073	0.26626541260076286	35361.29953151742	3.914505465317894e-10
196.82341170585295	0.2663423506163497	35356.633472295165	3.9155305882175555e-10
196.96098049024513	0.26644715545266395	35351.96802880209	3.916555762030736e-10
197.09854927463732	0.26659878343761806	35347.303200956965	3.9175808657468905e-10
197.23611805902954	0.2667832408268207	35342.63898867855	3.9186058055486524e-10
197.37368684342172	0.2669679368469454	35337.97539188566	3.9196305653511313e-10
197.5112556278139	0.2671200768496841	35333.31241049706	3.9206552134473953e-10
197.64882441220612	0.2672202664840685	35328.650044431546	3.9216798744920054e-10
197.7863931965983	0.26729111253070936	35323.98829360791	3.9227046208307473e-10
197.9239619809905	0.26736342887213427	35319.32715794497	3.9237294450830564e-10
198.0615307653827	0.26746723631948605	35314.66663736158	3.9247542563826627e-10
198.1990995497749	0.26760885929990774	35310.0067317766	3.9257789403023365e-10
198.3366683341671	0.26776742862332437	35305.34744110889	3.926803434966192e-10
198.4742371185593	0.26792057842395406	35300.68876527733	3.927827740079596e-10
198.6118059029515	0.2680487338071685	35296.03070420077	3.928851913936127e-10
198.74937468734367	0.2681521243570354	35291.373257798106	3.929876019076286e-10
198.8869434717359	0.2682395441353525	35286.71642598821	3.930900095371058e-10
199.02451225612808	0.26831980864867794	35282.06020869002	3.931924157916299e-10
199.16208104052026	0.2683981121878023	35277.40460582244	3.932948206514944e-10
199.29964982491248	0.2684710575704222	35272.749617304384	3.9339722522785016e-10
199.43721860930467	0.26853400139175143	35268.095243054806	3.9349963225887944e-10
199.57478739369685	0.2685825966069425	35263.44148299266	3.93602046168738e-10
199.71235617808907	0.2686180954056746	35258.7883370369	3.937044711692235e-10
199.84992496248125	0.26864674645586645	35254.135805106496	3.9380690965670153e-10
199.98749374687344	0.2686749737436742	35249.483887120434	3.939093619246652e-10
200.12506253126566	0.2687070083862955	35244.83258299771	3.9401182675867664e-10
200.26263131565784	0.2687355448173333	35240.181892657325	3.9411430551172473e-10
200.40020010005003	0.2687494969643056	35235.531816018294	3.942168036141864e-10
200.53776888444224	0.268737934166468	35230.88235299963	3.9431933087954e-10
200.67533766883443	0.2687050639077465	35226.23350352038	3.944218960395004e-10
200.81290645322662	0.26868258609064216	35221.58526749957	3.9452449626132973e-10
200.95047523761883	0.26870510836557393	35216.9376448563	3.9462711528349153e-10
201.08804402201102	0.268804443580393	35212.290635509664	3.9472972367220136e-10
201.2256128064032	0.2689765572825352	35207.644239378766	3.948322916954099e-10
201.36318159079542	0.2691925865829527	35202.99845638271	3.949347992501654e-10
201.5007503751876	0.2694231711782595	35198.3532864406	3.9503723682319504e-10
201.6383191595798	0.26964192105266516	35193.70872947157	3.9513960531242006e-10
201.775887943972	0.2698341345109826	35189.0647853947	3.952419120850696e-10
201.9134567283642	0.2699879845105979	35184.42145412914	3.953441703691756e-10
202.05102551275638	0.2700919870385823	35179.778735594	3.954463996224262e-10
202.1885942971486	0.2701506062564579	35175.13662970843	3.95548618799063e-10
202.32616308154078	0.2701906763097999	35170.49513639157	3.9565083588103764e-10
202.46373186593297	0.2702407050128979	35165.85425556262	3.9575304603604994e-10
202.6013006503252	0.27032602747806317	35161.21398714077	3.9585523207122046e-10
202.73886943471737	0.2704430714460315	35156.574331045245	3.959573772973404e-10
202.87643821910956	0.2705728139252847	35151.93528719524	3.960594732915399e-10
203.01400700350177	0.2706960920325336	35147.29685550998	3.961615207824339e-10
203.15157578789396	0.27080095656071157	35142.6590359087	3.962635267458708e-10
203.28914457228615	0.2708967790507418	35138.021828310615	3.96365493840292e-10
203.42671335667836	0.2709968511028747	35133.38523263498	3.9646741795225873e-10
203.56428214107055	0.27111402730306644	35128.74924880109	3.965692877878869e-10
203.70185092546274	0.27124937970001717	35124.113876728195	3.9667109063568306e-10
203.83941970985495	0.2713911473364363	35119.4791163356	3.9677281954401784e-10
203.97698849424714	0.2715269216665244	35114.84496754259	3.9687447424449937e-10
204.11455727863932	0.2716459492465394	35110.21143026846	3.9697606105888376e-10
204.25212606303154	0.27174850074826634	35105.57850443252	3.970775867259265e-10
204.38969484742373	0.27183935180373797	35100.946189954106	3.971790557758553e-10
204.5272636318159	0.2719232872656887	35096.31448675253	3.972804702455163e-10
204.66483241620813	0.27200418184952574	35091.68339474716	3.9738182987205595e-10
204.80240120060031	0.2720838692537634	35087.05291385735	3.9748313342519816e-10
204.9399699849925	0.27216390539800117	35082.42304400244	3.975843785373973e-10
205.07753876938472	0.27224586760105063	35077.79378510184	3.976855617882345e-10
205.2151075537769	0.27233170447108535	35073.16513707494	3.977866781687473e-10
205.3526763381691	0.2724236790520209	35068.53709984114	3.9788772079564635e-10
205.4902451225613	0.27252406431770787	35063.90967331984	3.979886807539318e-10
205.6278139069535	0.27263362814419945	35059.28285743047	3.9808954793754734e-10
205.76538269134568	0.27274568629938184	35054.656652092475	3.9819031658759245e-10
205.9029514757379	0.2728512523497745	35050.031057225286	3.982909875885993e-10
206.04052026013008	0.2729414572352551	35045.40607274836	3.9839156902556983e-10
206.17808904452227	0.27301698123690327	35040.781698581144	3.9849206932291674e-10
206.31565782891448	0.27309493161268544	35036.15793464313	3.9859248391520176e-10
206.45322661330667	0.27319403738737086	35031.5347808538	3.9869279214997064e-10
206.59079539769886	0.27333080132999144	35026.91223713265	3.9879295773756236e-10
206.72836418209107	0.2734952096867894	35022.29030339921	3.988929501304065e-10
206.86593296648326	0.27365983420150186	35017.66897957302	3.9899276093440387e-10
207.00350175087544	0.273796942391994	35013.04826557356	3.9909240656627453e-10
207.14107053526766	0.2738872234530886	35008.42816132037	3.9919192365277713e-10
207.27863931965985	0.27394257839129993	35003.80866673299	3.992913410628472e-10
207.41620810405203	0.27398213727941967	34999.18978173097	3.9939067183449685e-10
207.55377688844425	0.2740248500263364	34994.57150623388	3.994899111401287e-10
207.69134567283643	0.2740822712961724	34989.95384016131	3.995890422824173e-10
207.82891445722862	0.2741561163140483	34985.33678343285	3.996880453049755e-10
207.96648324162084	0.2742474187721887	34980.720335968115	3.997868975653895e-10
208.10405202601302	0.27435617861184064	34976.10449768672	3.998855747606439e-10
208.2416208104052	0.2744735868134399	34971.48926850829	3.999840604689598e-10
208.37918959479742	0.2745863773599668	34966.87464835246	4.000823522863595e-10
208.5167583791896	0.2746812584015923	34962.26063713887	4.0018046351304003e-10
208.6543271635818	0.274751711174444	34957.64723478716	4.0027841695832286e-10
208.791895947974	0.2748101026840694	34953.03444121701	4.0037622280563506e-10
208.9294647323662	0.2748720658339286	34948.422256348065	4.004738727791748e-10
209.06703351675839	0.27495294346782695	34943.81068010005	4.005713386778088e-10
209.2046023011506	0.27506099077829904	34939.199712392656	4.006685788231195e-10
209.3421710855428	0.27519713602388557	34934.58935314561	4.0076554703311654e-10
209.47973986993497	0.2753619695303878	34929.97960227863	4.0086219201549736e-10
209.6173086543272	0.2755541610504742	34925.37045971148	4.009584600997359e-10
209.75487743871938	0.2757603640514965	34920.76192536388	4.0105431206395593e-10
209.89244622311156	0.27596259422068575	34916.153999155584	4.011497323769493e-10
210.03001500750378	0.2761428970823257	34911.54668100635	4.0124473253536155e-10
210.16758379189596	0.2762900745144564	34906.93997083594	4.013393439376931e-10
210.30515257628815	0.27640725646081304	34902.333868564114	4.0143359730357886e-10
210.44272136068037	0.2764994009256716	34897.728374110666	4.015275196966628e-10
210.58029014507255	0.2765717359763778	34893.12348739539	4.0162113302236816e-10
210.71785892946474	0.27663380459096387	34888.51920833809	4.017144455297589e-10
210.85542771385695	0.2766986173187018	34883.9155368586	4.018074440609379e-10
210.99299649824914	0.2767792827608848	34879.31247287674	4.0190009035999564e-10
211.13056528264133	0.27688477981856086	34874.71001631239	4.0199232605862336e-10
211.26813406703354	0.277004838463921	34870.108167085404	4.02084107358055e-10
211.40570285142573	0.2771235847352374	34865.50692511566	4.0217541813724775e-10
211.54327163581792	0.2772253499128143	34860.90629032299	4.022662740187838e-10
211.68084042021013	0.27730866935322085	34856.30626262732	4.023566968453858e-10
211.81840920460232	0.2773952308691275	34851.70684194853	4.024466648773168e-10
211.9559779889945	0.2775088528569357	34847.10802820653	4.0253610259695906e-10
212.09354677338672	0.2776704684471315	34842.50982132128	4.0262487942164227e-10
212.2311155577789	0.2778690420473437	34837.912221212704	4.02712876950524e-10
212.3686843421711	0.2780736360141893	34833.315227800755	4.0280004036013714e-10
212.5062531265633	0.27825301281941495	34828.71884100538	4.02886388130285e-10
212.6438219109555	0.2783856439984529	34824.123060746504	4.029719992001301e-10
212.78139069534768	0.2784838969982105	34819.527886944095	4.030569320378613e-10
212.9189594797399	0.27856753181996413	34814.93331951813	4.031412008077946e-10
213.05652826413208	0.27865589208798686	34810.33935838862	4.032247689247432e-10
213.19409704852427	0.2787531312427683	34805.746003475564	4.033075853314347e-10
213.33166583291649	0.27884422800565245	34801.15325469896	4.0338963980978097e-10
213.46923461730867	0.2789129342339111	34796.561111978845	4.0347097274848495e-10
213.60680340170086	0.27894650151936257	34791.969575235235	4.035516721735471e-10
213.74437218609307	0.2789601038570249	34787.378644388154	4.036317889952311e-10
213.88194097048526	0.27898228304222006	34782.78831935767	4.037112861018125e-10
214.01950975487745	0.27904163262529574	34778.19860006387	4.0379002546759286e-10
214.15707853926966	0.2791502273627947	34773.60948642685	4.0386781133139056e-10
214.29464732366185	0.2792766667771443	34769.0209783667	4.039445408365174e-10
214.43221610805404	0.2793824828760427	34764.433075803514	4.040202460004467e-10
214.56978489244625	0.2794309990239384	34759.84577865739	4.040951082909557e-10
214.70735367683844	0.2794253661469546	34755.25908684841	4.041693200517337e-10
214.84492246123062	0.279407814222676	34750.6730002967	4.042429264515196e-10
214.98249124562284	0.2794222148665012	34746.08751892243	4.043157943105366e-10
215.12006003001503	0.2795039905866088	34741.50264264577	4.0438762212244984e-10
215.2576288144072	0.2796388771785532	34736.918371386884	4.044581395584926e-10
215.39519759879943	0.27979450725998756	34732.33470506598	4.045271941484656e-10
215.5327663831916	0.2799385774214949	34727.751643603224	4.0459477194377197e-10
215.6703351675838	0.28005109209106993	34723.16918691879	4.046609596444799e-10
215.80790395197602	0.28013674980129905	34718.5873349329	4.047258360510809e-10
215.9454727363682	0.2802031998019734	34714.00608756573	4.047894545019605e-10
216.0830415207604	0.28025818118926193	34709.425444737506	4.0485183631228917e-10
216.2206103051526	0.2803107582555244	34704.84540636848	4.0491296081138245e-10
216.3581790895448	0.2803710057144307	34700.265972378875	4.049727506015108e-10
216.49574787393698	0.28044902371606006	34695.68714268899	4.0503106343002607e-10
216.6333166583292	0.28055113003381965	34691.10891721908	4.050877055877838e-10
216.77088544272138	0.28066704206126486	34686.531295889414	4.0514252811145837e-10
216.90845422711357	0.2807819243193051	34681.95427862031	4.051954635831835e-10
217.04602301150578	0.2808810716268605	34677.37786533205	4.0524653722962315e-10
217.18359179589797	0.2809575361860789	34672.80205594492	4.0529583256335607e-10
217.32116058029015	0.2810163552845945	34668.22685037926	4.0534341302412585e-10
217.45872936468237	0.2810635926568061	34663.65224855537	4.053893118069438e-10
217.59629814907456	0.2811051864207447	34659.0782503936	4.0543352663242853e-10
217.73386693346674	0.28114577787940476	34654.504855814295	4.0547602458680954e-10
217.87143571785896	0.281189243284493	34649.932064737826	4.055167420283821e-10
218.00900450225114	0.28123944843355947	34645.359877084564	4.0555558060274495e-10
218.14657328664333	0.2812978202497618	34640.7882927749	4.0559242319158527e-10
218.28414207103555	0.2813577626053271	34636.217311729226	4.056271993615325e-10
218.42171085542773	0.28141103201102285	34631.64693386794	4.0565990964372383e-10
218.55927963981992	0.28144961731389706	34627.077159111446	4.0569063066804594e-10
218.69684842421213	0.2814730854028952	34622.507987380166	4.057194599236043e-10
218.83441720860432	0.28149008013610993	34617.93941859455	4.057464265407383e-10
218.9719859929965	0.28150978055795645	34613.371452675034	4.057714756561118e-10
219.1095547773887	0.28154043302595927	34608.80408954207	4.0579446567014476e-10
219.2471235617809	0.2815833097018195	34604.237329116135	4.058152294499654e-10
219.3846923461731	0.2816365248901054	34599.67117131771	4.0583360442380136e-10
219.52226113056528	0.2816981728410254	34595.10561606728	4.0584943438037044e-10
219.6598299149575	0.2817647149483189	34590.54066328535	4.058625934919668e-10
219.79739869934969	0.28182855429970743	34585.97631289244	4.058730355850036e-10
219.93496748374187	0.2818814741602916	34581.412564809056	4.05880816884874e-10
220.0725362681341	0.2819157399556362	34576.84941895571	4.0588610137850117e-10
220.21010505252627	0.2819334059828993	34572.28687525294	4.0588905345309053e-10
220.34767383691846	0.28194564302740016	34567.7249336213	4.0588971324130256e-10
220.48524262131068	0.28196396934472395	34563.16359398135	4.058879747908233e-10
220.62281140570286	0.28199936540144027	34558.602856253674	4.0588356842619317e-10
220.76038019009505	0.2820598375160693	34554.042720358855	4.058760851409992e-10
220.89794897448726	0.28215236956945555	34549.48318621751	4.058649719304734e-10
221.03551775887945	0.2822838541961517	34544.92425375025	4.0584951439391464e-10
221.17308654327164	0.2824510931609999	34540.36592287772	4.058289750403285e-10
221.31065532766385	0.282631725062092	34535.80819352052	4.0580290099265776e-10
221.44822411205604	0.28280124626455594	34531.25106559929	4.0577120863797407e-10
221.58579289644823	0.2829366683086075	34526.694539034674	4.0573421506884486e-10
221.72336168084044	0.28303568039850874	34522.1386137473	4.056923359027748e-10
221.86093046523263	0.2831109276062623	34517.58328965783	4.0564582464652386e-10
221.9984992496248	0.28317538804011244	34513.02856668694	4.055947379781535e-10
222.13606803401703	0.2832408830636328	34508.4744447553	4.055389244039567e-10
222.27363681840922	0.2833144531173084	34503.92092378363	4.054780870725612e-10
222.4112056028014	0.2834019036528785	34499.36800369264	4.0541178795355357e-10
222.54877438719362	0.28350890080789504	34494.815684403045	4.053394279957235e-10
222.6863431715858	0.2836338991427154	34490.2639658356	4.0526038815503546e-10
222.823911955978	0.28376478928798327	34485.71284791102	4.051742607143814e-10
222.9614807403702	0.28388862130851017	34481.162330550076	4.0508091084156046e-10
223.0990495247624	0.2839938392603499	34476.61241367351	4.0498048617215295e-10
223.23661830915458	0.28408231536039175	34472.06309720209	4.0487312698231335e-10
223.3741870935468	0.2841634262406549	34467.514381056586	4.0475878462898015e-10
223.51175587793898	0.2842466286739473	34462.966265157804	4.0463717102667173e-10
223.64932466233117	0.28433760639174793	34458.41874942654	4.0450783301879227e-10
223.78689344672338	0.28443034309001625	34453.87183378362	4.043704515412489e-10
223.92446223111557	0.28451656135831205	34449.325518149846	4.042249273120277e-10
224.06203101550776	0.28458819251646805	34444.77980244605	4.040714141859939e-10
224.19959979989997	0.28464328703345987	34440.23468659307	4.039101718739899e-10
224.33716858429216	0.2846868511752683	34435.690170511756	4.037413571213899e-10
224.47473736868434	0.2847242681296491	34431.14625412297	4.035649875255383e-10
224.61230615307656	0.28476028511371115	34426.60293734758	4.033809521863337e-10
224.74987493746875	0.28479518844694013	34422.06022010648	4.031891306928727e-10
224.88744372186093	0.28482735501438255	34417.518102320566	4.02989462313267e-10
225.02501250625315	0.2848551705447823	34412.976583910735	4.027819567456541e-10
225.16258129064533	0.284881373072934	34408.4356647979	4.025665375321237e-10
225.30015007503752	0.2849189210142139	34403.89534490301	4.023426376779438e-10
225.43771885942974	0.284982238294904	34399.35562414699	4.0210905861248716e-10
225.57528764382192	0.28508468516709484	34394.81650245083	4.0186392712056777e-10
225.7128564282141	0.28521983860818234	34390.277979899205	4.0512358116753826e-10
225.85042521260632	0.2853637889560434	34385.74005608547	4.0495765573260224e-10
225.9879939969985	0.2854920243951088	34381.2027310945	4.047813989779323e-10
226.1255627813907	0.2855876335440756	34376.66600484727	4.0459547222420834e-10
226.2631315657829	0.2856732511515306	34372.129877264764	4.0439987639599005e-10
226.4007003501751	0.2857843332491171	34367.594348268	4.041933839122663e-10
226.5382691345673	0.2859560207019045	34363.05941777805	4.039733529176071e-10
226.6758379189595	0.28619352452735963	34358.52508571597	4.037366415162349e-10
226.8134067033517	0.28644823500132144	34353.9913520028	4.0348163572969767e-10
226.95097548774388	0.28666592030723653	34349.45821655957	4.032087793835646e-10
227.0885442721361	0.2867969187743876	34344.92567946959	4.064155807636039e-10
227.22611305652828	0.28684939531713455	34340.39374032916	4.0623124972409364e-10
227.36368184092046	0.28687118184202354	34335.8623992218	4.060386152469987e-10
227.50125062531268	0.28691088593600095	34331.33165606863	4.0583691691109857e-10
227.63881940970487	0.28700326768660384	34326.80151079077	4.0562413610886705e-10
227.77638819409705	0.28712918725905834	34322.27196330935	4.0539867694821575e-10
227.91395697848927	0.28725639238858436	34317.74301354549	4.0515995058905337e-10
228.05152576288145	0.28735312286981696	34313.214661420316	4.0490853756615434e-10
228.18909454727364	0.28740997125099504	34308.68690685496	4.0464551956217014e-10
228.32666333166586	0.28744858342322566	34304.15974977056	4.043712892862797e-10
228.46423211605804	0.2874928966264602	34299.63319024913	4.075667178708517e-10
228.60180090045023	0.28756352272786095	34295.107227889996	4.073836399899423e-10
228.73936968484244	0.2876511443203884	34290.58186277537	4.0719017317449487e-10
228.87693846923463	0.2877306053277494	34286.05709482644	4.069862088051669e-10
229.01450725362682	0.2877766170476477	34281.53292396442	4.067725202181721e-10
229.15207603801903	0.2877772150420573	34277.009350110486	4.065504419486819e-10
229.28964482241122	0.28775939980847687	34272.48637318588	4.0632053484382034e-10
229.4272136068034	0.28775725682212566	34267.96399311183	4.0608217451913487e-10
229.56478239119562	0.2878038197953443	34263.44220980961	4.0583339221454824e-10
229.7023511755878	0.28790427682943487	34258.92102320051	4.0557177482915e-10
229.83991995998	0.2880337744211935	34254.40043336524	4.087452519540486e-10
229.9774887443722	0.28816596731237787	34249.88043990605	4.085677809616202e-10
230.1150575287644	0.2882780394444773	34245.361042903816	4.0837943563650706e-10
230.25262631315658	0.28837041451891304	34240.84224227985	4.0818041820281647e-10
230.3901950975488	0.2884529153020787	34236.32403795543	4.079706650830346e-10
230.52776388194098	0.28853536644339417	34231.80642985191	4.0774980534237814e-10
230.66533266633317	0.28862250673979534	34227.2894178906	4.075172835678249e-10
230.8029014507254	0.2887077854450183	34222.77300199285	4.072727524222992e-10
230.94047023511757	0.28878313316091503	34218.25718208002	4.0701617069703264e-10
231.07803901950976	0.2888410546863466	34213.74195807345	4.067478295912356e-10
231.21560780390197	0.288883867329418	34209.227330052505	4.099089489878236e-10
231.35317658829416	0.28892211962195397	34204.713297622424	4.097319210598453e-10
231.49074537268635	0.2889666149712342	34200.19986086274	4.095460929392377e-10
231.62831415707856	0.289027333085427	34195.68701969488	4.093507107422909e-10
231.76588294147075	0.2891102199488355	34191.17477404028	4.091447512746468e-10
231.90345172586294	0.28921998873748495	34186.66312382036	4.089269207551465e-10
232.04102051025515	0.2893612224728676	34182.15206895657	4.086956240423249e-10
232.17858929464734	0.2895283086132802	34177.64160937038	4.084492990651192e-10
232.31615807903952	0.28969826742182947	34173.131744983235	4.081870962943346e-10
232.45372686343174	0.28984642616055944	34168.62247571661	4.079090919087511e-10
232.59129564782393	0.28995049417039637	34164.11380164851	4.110641521276975e-10
232.7288644322161	0.29001617921583367	34159.60572238712	4.10877171794664e-10
232.86643321660833	0.2900673992953411	34155.09823801064	4.106804343902302e-10
233.00400200100052	0.2901283824763457	34150.59134844062	4.104733388051646e-10
233.1415707853927	0.29021910744256724	34146.08505359858	4.1025456350750796e-10
233.27913956978492	0.2903439745679724	34141.57935340606	4.1002249115604356e-10
233.4167083541771	0.29050381528304925	34137.07424778461	4.0977528973956023e-10
233.5542771385693	0.2906990514637687	34132.5697366558	4.095108993319487e-10
233.6918459229615	0.29091365820010134	34128.0658199412	4.0922764721637627e-10
233.8294147073537	0.29110993663170515	34123.56249771771	4.123064449504635e-10
233.96698349174588	0.29124870788629686	34119.059769596024	4.1211063934360953e-10
234.1045522761381	0.29129789578900717	34114.55763565322	4.119041558260488e-10
234.24212106053028	0.29128522392736117	34110.056095810876	4.116886172398558e-10
234.37968984492247	0.29126837065314926	34105.5551499906	4.114640357198618e-10
234.51725862931468	0.2913051998800605	34101.05479811403	4.1122847847936233e-10
234.65482741370687	0.29142621154643017	34096.55504010284	4.1097868624281116e-10
234.79239619809906	0.2915864049890906	34092.0558758787	4.1071260166201153e-10
234.92996498249127	0.2917278686811909	34087.55730536325	4.1043011683898834e-10
235.06753376688346	0.2917948028836578	34083.05932863223	4.134603203359007e-10
235.20510255127564	0.29178211694283496	34078.561945298876	4.132734317111653e-10
235.34267133566786	0.2917366462802077	34074.06515543914	4.130791145531176e-10
235.48024012006005	0.29170758154590054	34069.56895897473	4.1287684868613005e-10
235.61780890445223	0.29173590360725277	34065.07335582737	4.1266474620463144e-10
235.75537768884445	0.2918118055293318	34060.57834591882	4.1244098768235567e-10
235.89294647323663	0.29190608199701984	34056.08392917078	4.122045302756836e-10
236.03051525762882	0.29198955670399257	34051.590105505005	4.119552698502374e-10
236.16808404202104	0.29204410438778344	34047.09687484322	4.116937985817449e-10
236.30565282641322	0.29207479981936296	34042.60423710718	4.114206589162911e-10
236.4432216108054	0.29208964291879747	34038.112192371336	4.144864149798343e-10
236.58079039519762	0.2920969993235904	34033.62074025189	4.143080760573732e-10
236.7183591795898	0.29211099252694583	34029.129880823515	4.14121265720643e-10
