0.006905682425722374	3.1587211292389847	8912.556488156406	7.236280112081456	0.002623717913165388
184.71735867933967	0.25683654035003145	29996.991853393833	5.430190134887311e-10
184.85492746373188	0.25694640502307564	29986.166725789586	5.434116063033939e-10
184.99249624812407	0.2570571610783562	29975.34550479365	5.438045263790781e-10
185.13006503251626	0.25716574595110125	29964.528188996188	5.44197761778008e-10
185.26763381690847	0.2572797938810708	29953.714776987854	5.445913129519198e-10
185.40520260130066	0.2574100871385749	29942.905267359823	5.449851941285111e-10
185.54277138569284	0.25756720668068256	29932.09965870379	5.453794300964452e-10
185.68034017008506	0.2577474177692551	29921.29794961196	5.457740355598844e-10
185.81790895447725	0.25792342214892994	29910.500138677013	5.461689870663545e-10
185.95547773886943	0.25806572501515657	29899.706224492133	5.46564228403588e-10
186.09304652326165	0.25814828367047765	29888.91620565098	5.469596820845721e-10
186.23061530765384	0.2581838061234078	29878.130080747753	5.47355303617742e-10
186.36818409204602	0.2582093607698437	29867.34784837716	5.477511056696072e-10
186.50575287643824	0.2582623934113392	29856.569507134445	5.481471463065036e-10
186.64332166083042	0.2583681522838588	29845.795055615385	5.485435036157589e-10
186.7808904452226	0.2585088376324009	29835.024492416243	5.489402160924297e-10
186.91845922961483	0.2586571577943177	29824.257816133773	5.493372789241079e-10
187.056028014007	0.2587863001546934	29813.495025365228	5.497346539145834e-10
187.1935967983992	0.25888729912360925	29802.736118708337	5.501322996073782e-10
187.3311655827914	0.25897393385507445	29791.98109476136	5.505302012240597e-10
187.4687343671836	0.25906146018697723	29781.229952123078	5.509283668260371e-10
187.6063031515758	0.2591628993159898	29770.482689392782	5.51326819531236e-10
187.743871935968	0.25927323020122633	29759.739305170257	5.517255710676173e-10
187.8814407203602	0.25937870655807	29748.99979805579	5.521246129969578e-10
188.01900950475238	0.259465535742015	29738.264166650166	5.525239209950682e-10
188.1565782891446	0.2595257483185519	29727.532409554664	5.529234657621737e-10
188.29414707353678	0.25956686197594936	29716.80452537108	5.533232340246624e-10
188.43171585792896	0.259598940612574	29706.080512701716	5.537232283628583e-10
188.56928464232118	0.25963204853816424	29695.36037014939	5.541234638056379e-10
188.70685342671337	0.2596762593643902	29684.644096317414	5.545239651754097e-10
188.84442221110555	0.2597416559170312	29673.931689809637	5.549247650055538e-10
188.98199099549777	0.25983832141567315	29663.223149230398	5.553259018890566e-10
189.11955977988995	0.2599742644875544	29652.51847318456	5.557274164904811e-10
189.25712856428214	0.26014515599119475	29641.817660277477	5.56129335148827e-10
189.39469734867436	0.26034212405025564	29631.120709115	5.565316670765069e-10
189.53226613306654	0.26055626705924184	29620.42761830348	5.569344080043477e-10
189.66983491745873	0.2607754725526621	29609.73838644977	5.57337538952596e-10
189.80740370185094	0.26098112087327313	29599.053012161196	5.57741021039436e-10
189.94497248624313	0.2611538054316697	29588.371494045583	5.581447988158671e-10
190.08254127063532	0.26127589975533216	29577.69383071125	5.585488061846969e-10
190.22011005502753	0.26135641319477315	29567.020020767017	5.589530030660168e-10
190.35767883941972	0.2614248594098195	29556.350062822235	5.593573961935879e-10
190.4952476238119	0.2615112795023382	29545.683955486766	5.597620296539752e-10
190.63281640820412	0.26163855085486937	29535.021697370994	5.601669675549231e-10
190.7703851925963	0.2617977646661085	29524.363287085802	5.605722486464969e-10
190.9079539769885	0.26197119906690824	29513.708723242555	5.609778804275002e-10
191.0455227613807	0.26214126492755047	29503.058004453116	5.613838460985585e-10
191.1830915457729	0.26229849832676	29492.41112932984	5.61790120336326e-10
191.32066033016508	0.2624461112561503	29481.768096485586	5.6219668751259e-10
191.4582291145573	0.262588415730052	29471.1289045337	5.626035410094633e-10
191.59579789894948	0.2627293208347354	29460.493552088054	5.630106807409141e-10
191.73336668334167	0.26286852263437444	29449.862037763007	5.634181062956429e-10
191.8709354677339	0.26300320724677306	29439.234360173414	5.638258137697292e-10
192.00850425212607	0.26313052751631416	29428.61051793465	5.642337964850895e-10
192.14607303651826	0.2632482905267142	29417.990509662548	5.646420464386239e-10
192.28364182091047	0.2633564789156078	29407.37433397348	5.650505573984837e-10
192.42121060530266	0.2634555269582919	29396.761989484297	5.654593251006033e-10
192.55877938969485	0.26354585612699394	29386.15347481236	5.658683468025828e-10
192.69634817408706	0.2636274618852819	29375.548788575506	5.66277620400841e-10
192.83391695847925	0.263699824539249	29364.947929392103	5.66687143624337e-10
192.97148574287144	0.26376239356011405	29354.350895880983	5.670969140288684e-10
193.10905452726365	0.2638153624435405	29343.757686661513	5.67506929993596e-10
193.24662331165584	0.26386455373813367	29333.168300353536	5.679171978181299e-10
193.38419209604803	0.26391836483366615	29322.582735577405	5.683277333337498e-10
193.52176088044024	0.2639851976654379	29312.00099095398	5.687385598433166e-10
193.65932966483243	0.2640700530021294	29301.423065104616	5.69149702099108e-10
193.7968984492246	0.2641693902001431	29290.848956651174	5.695611749277595e-10
193.93446723361683	0.26427834914136394	29280.27866421599	5.699729836782906e-10
194.07203601800902	0.2643921320255721	29269.712186421926	5.703851263642634e-10
194.2096048024012	0.26450722698947	29259.14952189231	5.707975969274915e-10
194.34717358679342	0.2646213311987464	29248.590669250967	5.712103876928297e-10
194.4847423711856	0.26473218873705706	29238.03562712223	5.716234897824684e-10
194.6223111555778	0.2648363217693965	29227.48439413092	5.720368917950225e-10
194.75987993997	0.26492341919756535	29216.936968902344	5.724505714955848e-10
194.8974487243622	0.26498079577836964	29206.393350062302	5.728644950962229e-10
195.03501750875438	0.2649958805672265	29195.853536237075	5.732786199068456e-10
195.1725862931466	0.264969603622756	29185.317526053444	5.736929137671669e-10
195.31015507753878	0.26492879093566335	29174.785318138707	5.741073863690001e-10
195.44772386193097	0.26490319890905717	29164.25691112066	5.745220839846442e-10
195.58529264632318	0.26492100410626396	29153.732303627643	5.749370795112993e-10
195.72286143071537	0.26498851972227955	29143.211494288473	5.753524382534837e-10
195.86043021510756	0.265096092817939	29132.694481732473	5.757681987726046e-10
195.99799899949977	0.26523370671599994	29122.181264589428	5.761843782166392e-10
196.13556778389196	0.26539008387754487	29111.671841489635	5.766009753288794e-10
196.27313656828414	0.2655486783386853	29101.166211063868	5.770179675937086e-10
196.41070535267636	0.2656915682982874	29090.66437194337	5.77435314099616e-10
196.54827413706855	0.26580111886569857	29080.166322759887	5.77852959951917e-10
196.68584292146073	0.26587491743128655	29069.672062145633	5.78270859182497e-10
196.82341170585295	0.26593306637395026	29059.18158873334	5.786890021508113e-10
196.96098049024513	0.26599748394475753	29048.69490115625	5.791074099660498e-10
197.09854927463732	0.26608732085001197	29038.2119980481	5.795261241575446e-10
197.23611805902954	0.2661947333136109	29027.732878043138	5.799451669685833e-10
197.37368684342172	0.26629664186692303	29017.25753977608	5.80364525679677e-10
197.5112556278139	0.2663697990189695	29006.785981882116	5.807841600427858e-10
197.64882441220612	0.266399635008802	28996.3182029969	5.812040196334358e-10
197.7863931965983	0.2663987790600594	28985.854201756614	5.81624081602361e-10
197.9239619809905	0.2663851751302977	28975.39397679793	5.820443515833595e-10
198.0615307653827	0.26637681611247976	28964.93752675803	5.824648575443881e-10
198.1990995497749	0.2663931570531906	28954.4848502746	5.828856468532375e-10
198.3366683341671	0.2664553309447268	28944.035945985837	5.833067842707741e-10
198.4742371185593	0.266584563129754	28933.59081253044	5.837283482781677e-10
198.6118059029515	0.2667955843632139	28923.14944854761	5.841504195069867e-10
198.74937468734367	0.26705704039338074	28912.711852677014	5.845730197346497e-10
198.8869434717359	0.2673176474354512	28902.278023558785	5.849960986619545e-10
199.02451225612808	0.2675261297131404	28891.847959833496	5.854195498728562e-10
199.16208104052026	0.2676561482385884	28881.421660142198	5.858432559633961e-10
199.29964982491248	0.26774052750949845	28870.999123126454	5.862671684831997e-10
199.43721860930467	0.26782067388899927	28860.580347428346	5.86691303970076e-10
199.57478739369685	0.2679360487924695	28850.165331690478	5.871157270919193e-10
199.71235617808907	0.268089367040526	28839.754074555945	5.875404918737514e-10
199.84992496248125	0.26825055262135217	28829.346574668307	5.879656010439784e-10
199.98749374687344	0.26838837894652867	28818.942830671596	5.883910158434214e-10
200.12506253126566	0.2684780831776002	28808.542841210314	5.888166736609724e-10
200.26263131565784	0.2685289082646702	28798.146604929454	5.892425378642389e-10
200.40020010005003	0.2685612406627799	28787.75412047452	5.896686066704042e-10
200.53776888444224	0.2685953954217555	28777.365386491507	5.900949053780339e-10
200.67533766883443	0.2686442081675653	28766.980401626923	5.905214706023226e-10
200.81290645322662	0.268706931127691	28756.599164527754	5.909483299580985e-10
200.95047523761883	0.2687813798754127	28746.22167384147	5.913755021564989e-10
201.08804402201102	0.2688653915448865	28735.847928216044	5.918029989937294e-10
201.2256128064032	0.26895707981903905	28725.477926299915	5.922308272367186e-10
201.36318159079542	0.26905474992307504	28715.111666742025	5.926589899819223e-10
201.5007503751876	0.2691567109196797	28704.749148191797	5.930874874683794e-10
201.6383191595798	0.2692619488735942	28694.390369299137	5.935163185978397e-10
201.775887943972	0.2693721139071037	28684.03532871444	5.939454847353837e-10
201.9134567283642	0.26948951134695986	28673.68402508859	5.943749900276354e-10
202.05102551275638	0.26961630637734685	28663.33645707296	5.948048406026587e-10
202.1885942971486	0.2697481486584965	28652.992623319413	5.952350355511734e-10
202.32616308154078	0.26987154873773767	28642.65252248028	5.956655564479503e-10
202.46373186593297	0.2699723333958258	28632.31615320837	5.96096370328398e-10
202.6013006503252	0.27003912366260574	28621.98351415696	5.965274365826572e-10
202.73886943471737	0.27008599974979663	28611.65460397985	5.969587421824834e-10
202.87643821910956	0.2701406495747341	28601.329421331317	5.973903135230879e-10
203.01400700350177	0.2702308804619453	28591.00796486617	5.978222078838481e-10
203.15157578789396	0.2703733491659166	28580.690233239693	5.98254491893053e-10
203.28914457228615	0.27055175580620516	28570.37622510766	5.986871959506875e-10
203.42671335667836	0.2707437410543497	28560.065939126296	5.991203142382378e-10
203.56428214107055	0.27092744171750405	28549.759373952314	5.995538134129794e-10
203.70185092546274	0.2710943711363779	28539.456528242892	5.99987656383377e-10
203.83941970985495	0.2712506117662557	28529.1574006557	6.004218223705036e-10
203.97698849424714	0.2714029812597074	28518.861989848898	6.008563042561745e-10
204.11455727863932	0.27155604968015123	28508.57029448114	6.012911025821169e-10
204.25212606303154	0.27169941660482566	28498.282313211545	6.017262041065192e-10
204.38969484742373	0.2718165639823065	28487.99804469972	6.021615768091602e-10
204.5272636318159	0.27189101087296286	28477.71748760573	6.025971741168574e-10
204.66483241620813	0.2719182823128638	28467.44064059011	6.03032953953871e-10
204.80240120060031	0.2719208271862611	28457.167502313925	6.034689132413773e-10
204.9399699849925	0.27192475866718113	28446.898071438718	6.039050840818088e-10
205.07753876938472	0.2719552154082759	28436.632346626535	6.043415246994499e-10
205.2151075537769	0.27202042752263206	28426.370326539927	6.047782913280624e-10
205.3526763381691	0.2721143057010297	28416.112009841912	6.052154197212361e-10
205.4902451225613	0.27223030842440443	28405.85739519598	6.056529290905143e-10
205.6278139069535	0.27236255364651263	28395.60648126611	6.060908266425279e-10
205.76538269134568	0.2725084245327144	28385.35926671676	6.06529114561635e-10
205.9029514757379	0.2726663129796508	28375.115750212863	6.069677924571962e-10
206.04052026013008	0.27283461669196835	28364.875930419832	6.074068579409857e-10
206.17808904452227	0.2730121795102985	28354.63980600357	6.078463076605331e-10
206.31565782891448	0.27319861272774504	28344.40737563045	6.082861385283892e-10
206.45322661330667	0.27339360340478835	28334.17863796734	6.087263477619454e-10
206.59079539769886	0.273596194868831	28323.953591681573	6.091669319630665e-10
206.72836418209107	0.27379776306093667	28313.732235440955	6.096078771181301e-10
206.86593296648326	0.27398464843091447	28303.514567913782	6.100491543305162e-10
207.00350175087544	0.2741431034939977	28293.300587768805	6.104907230584649e-10
207.14107053526766	0.27426403024899276	28283.09029367525	6.109325398829001e-10
207.27863931965985	0.2743555622753607	28272.883684302844	6.113745819266679e-10
207.41620810405203	0.27442982421337786	28262.68075832177	6.118168475221359e-10
207.55377688844425	0.2744987716257812	28252.48151440273	6.122593512374353e-10
207.69134567283643	0.27456741989601047	28242.285951216905	6.127021110658541e-10
207.82891445722862	0.27463155043716203	28232.094067435948	6.131451354420114e-10
207.96648324162084	0.2746863050674785	28221.905861731975	6.135884245290874e-10
208.10405202601302	0.2747278227725219	28211.721332777597	6.140319733829048e-10
208.2416208104052	0.2747607397562652	28201.540479245905	6.144757843457902e-10
208.37918959479742	0.2747939914903993	28191.36329981047	6.149198711207547e-10
208.5167583791896	0.274836547235668	28181.189793145342	6.153642562892577e-10
208.6543271635818	0.27489773488046215	28171.019957925073	6.158089698161663e-10
208.791895947974	0.2749878822944366	28160.853792824677	6.162540487362557e-10
208.9294647323662	0.27511749027304294	28150.69129651968	6.166995358012533e-10
209.06703351675839	0.27529609841791725	28140.532467686084	6.17145476901525e-10
209.2046023011506	0.27550975941530315	28130.37730500036	6.175918891285488e-10
209.3421710855428	0.27572024610580304	28120.22580713942	6.180387349792122e-10
209.47973986993497	0.27588821149534554	28110.077972780622	6.184859331709525e-10
209.6173086543272	0.27598188419162184	28099.93380060179	6.189333785742754e-10
209.75487743871938	0.27601689042058686	28089.79328928123	6.19381010478915e-10
209.89244622311156	0.27602714989291177	28079.656437497753	6.19828826885136e-10
210.03001500750378	0.2760465478995109	28069.523243930653	6.202768713013816e-10
210.16758379189596	0.2760964800905833	28059.393707259762	6.207252059746087e-10
210.30515257628815	0.27617185558244955	28049.26782616534	6.211738724769444e-10
210.44272136068037	0.2762642041806084	28039.145599328123	6.216228918397055e-10
210.58029014507255	0.27636533376012495	28029.027025429346	6.220722695240017e-10
210.71785892946474	0.2764714950299033	28018.912103150695	6.225220048261093e-10
210.85542771385695	0.27658250907236515	28008.80083117433	6.229720970150073e-10
210.99299649824914	0.2766982979288784	27998.693208182893	6.234225454723297e-10
211.13056528264133	0.27681862629540005	27988.5892328595	6.23873349456762e-10
211.26813406703354	0.2769425254658371	27978.488903887737	6.243245071538707e-10
211.40570285142573	0.27706881321901494	27968.39221995168	6.247760156326141e-10
211.54327163581792	0.27719623500887175	27958.299179735845	6.252278710003714e-10
211.68084042021013	0.27731854811011053	27948.209781925252	6.256800619701961e-10
211.81840920460232	0.27742137913137616	27938.124025205383	6.261325606862333e-10
211.9559779889945	0.2774896064641596	27928.04190826216	6.265853254531644e-10
212.09354677338672	0.27751013102627453	27917.963429781983	6.27038306528279e-10
212.2311155577789	0.277492263310733	27907.888588451737	6.274914778021213e-10
212.3686843421711	0.2774592648373284	27897.817382958787	6.279448501013325e-10
212.5062531265633	0.27743460741746906	27887.749811990998	6.283984632007584e-10
212.6438219109555	0.27743589359300447	27877.685874236715	6.288523715231379e-10
212.78139069534768	0.277460235336577	27867.625568384763	6.293066134583621e-10
212.9189594797399	0.2775002757146886	27857.568893124433	6.297612089811363e-10
213.05652826413208	0.2775487733232969	27847.515847145474	6.302161639361868e-10
213.19409704852427	0.2776027014811993	27837.466429138112	6.306714788583613e-10
213.33166583291649	0.27766435379349597	27827.420637793053	6.311271573015419e-10
213.46923461730867	0.27773636427539033	27817.378471801472	6.315832056179531e-10
213.60680340170086	0.2778207840489105	27807.339929855014	6.320396315464359e-10
213.74437218609307	0.2779150136610101	27797.3050106458	6.324964376515445e-10
213.88194097048526	0.278014227204191	27787.273712866423	6.329536194929471e-10
214.01950975487745	0.27811358877465747	27777.24603520993	6.334111671868386e-10
214.15707853926966	0.27821030092566124	27767.221976369845	6.338690693717471e-10
214.29464732366185	0.27830693115407	27757.201535040178	6.343273207566857e-10
214.43221610805404	0.278406919104281	27747.184709915397	6.347859219265113e-10
214.56978489244625	0.27851347168527274	27737.171499690437	6.352448777040258e-10
214.70735367683844	0.27862462135696675	27727.16190306073	6.357041892289169e-10
214.84492246123062	0.27873332337765616	27717.155918722146	6.361638479532031e-10
214.98249124562284	0.27883231972189626	27707.153545371024	6.36623837541013e-10
215.12006003001503	0.2789155999485155	27697.15478170419	6.370841373062684e-10
215.2576288144072	0.27898449029223804	27687.159626418925	6.375447330757865e-10
215.39519759879943	0.27904299007968547	27677.168078212973	6.380056193179915e-10
215.5327663831916	0.27909511491528094	27667.180135784576	6.384667972127522e-10
215.6703351675838	0.27914657395808845	27657.195797832424	6.389282754221951e-10
215.80790395197602	0.2792064742683668	27647.215063055708	6.393900729924223e-10
215.9454727363682	0.27928432892415406	27637.237930154086	6.398522175653612e-10
216.0830415207604	0.27938843024727866	27627.26439782768	6.403147417931448e-10
216.2206103051526	0.2795090649202743	27617.294464777082	6.407776578783e-10
216.3581790895448	0.2796227908798638	27607.328129703346	6.412409436416989e-10
216.49574787393698	0.27970582045446424	27597.365391307972	6.417045498311654e-10
216.6333166583292	0.2797439107943153	27587.406248292897	6.421684191354108e-10
216.77088544272138	0.2797647100831571	27577.450699360576	6.426325446394545e-10
216.90845422711357	0.27980735567198	27567.498743213935	6.430969739963603e-10
217.04602301150578	0.2799104513931559	27557.55037855642	6.435617964066839e-10
217.18359179589797	0.28008084914327075	27547.605604091954	6.440270902100937e-10
217.32116058029015	0.2802763443711884	27537.664418524873	6.444928588536236e-10
217.45872936468237	0.28045053115131624	27527.726820559958	6.449590421859757e-10
217.59629814907456	0.2805618596183103	27517.79280890242	6.454255375052849e-10
217.73386693346674	0.280618912004029	27507.862382257947	6.458922771113621e-10
217.87143571785896	0.28065984578773423	27497.93553933272	6.463592604082189e-10
218.00900450225114	0.28072319798051504	27488.012278833427	6.468265392153527e-10
218.14657328664333	0.28083576925085196	27478.092599467233	6.472941899936731e-10
218.28414207103555	0.28098575177029	27468.176499941757	6.477622558855246e-10
218.42171085542773	0.28115341028346497	27458.263978965086	6.482307435048079e-10
218.55927963981992	0.28131932426180345	27448.355035245753	6.48699631661373e-10
218.69684842421213	0.2814743385248987	27438.449667492736	6.491688916172019e-10
218.83441720860432	0.28162159371359313	27428.547874415493	6.496385054888572e-10
218.9719859929965	0.28176495544148716	27418.649654723944	6.501084647632152e-10
219.1095547773887	0.2819079042258742	27408.755007128482	6.50578767642453e-10
219.2471235617809	0.28205104101419476	27398.863930339965	6.510494136089009e-10
219.3846923461731	0.2821936629089111	27388.97642306972	6.515204013650814e-10
219.52226113056528	0.2823350556572982	27379.09248402953	6.519917289966458e-10
219.6598299149575	0.28247270503998645	27369.212111931647	6.524633916723892e-10
219.79739869934969	0.2825996231954911	27359.335305488774	6.529353762429112e-10
219.93496748374187	0.2827081390056762	27349.46206341409	6.534076622127492e-10
220.0725362681341	0.28279100831359594	27339.592384421212	6.538802239925796e-10
220.21010505252627	0.282849655172527	27329.72626722424	6.54353043815381e-10
220.34767383691846	0.28289357643914625	27319.863710537727	6.548261209039287e-10
220.48524262131068	0.28293257666088695	27310.004713076713	6.552994680173416e-10
220.62281140570286	0.28297588931858547	27300.1492735567	6.557731075992473e-10
220.76038019009505	0.28302958970918746	27290.297390693664	6.562470652893918e-10
220.89794897448726	0.28309866742504547	27280.449063204047	6.567213677275307e-10
221.03551775887945	0.28318809714282106	27270.604289804756	6.571960423100281e-10
221.17308654327164	0.28330129768713036	27260.763069213164	6.576711148989733e-10
221.31065532766385	0.2834387332262476	27250.92540014711	6.581466061420215e-10
221.44822411205604	0.2836005376301044	27241.091281324898	6.586225322002669e-10
221.58579289644823	0.28378540765168947	27231.260711465296	6.59098903801672e-10
221.72336168084044	0.28397242764302916	27221.433689287496	6.59575700773546e-10
221.86093046523263	0.2841264965784307	27211.610213511147	6.60052859822792e-10
221.9984992496248	0.28421219755317834	27201.790282856324	6.60530284000376e-10
222.13606803401703	0.2842089916468062	27191.973896043546	6.610078706201166e-10
222.27363681840922	0.28415783190004107	27182.16105179383	6.614855962489488e-10
222.4112056028014	0.28411555570870484	27172.3517488287	6.619635202772095e-10
222.54877438719362	0.2841382135134766	27162.54598587018	6.624417650651342e-10
222.6863431715858	0.28424111765752724	27152.74376164077	6.629204460337419e-10
222.823911955978	0.2843799049945862	27142.9450748634	6.633995917060996e-10
222.9614807403702	0.28450546403389426	27133.149924261423	6.638791570437214e-10
223.0990495247624	0.28457443122413906	27123.35830855861	6.643590481189394e-10
223.23661830915458	0.2845988122681568	27113.570226479205	6.648392089496087e-10
223.3741870935468	0.2846215563370416	27103.78567674795	6.653196551306982e-10
223.51175587793898	0.2846859420642385	27094.004658090078	6.658004579691218e-10
223.64932466233117	0.28481767030091826	27084.2271692313	6.662817077134359e-10
223.78689344672338	0.28498793396711203	27074.45320889778	6.667634345523278e-10
223.92446223111557	0.2851573919779129	27064.682775816098	6.672456079213703e-10
224.06203101550776	0.28528752492289045	27054.91586871325	6.677281515737729e-10
224.19959979989997	0.28536390164961334	27045.1524863167	6.682109870555633e-10
224.33716858429216	0.2853994727590522	27035.39262735437	6.686940716965796e-10
224.47473736868434	0.2854086726187513	27025.636290554652	6.691773924206368e-10
224.61230615307656	0.2854067233172174	27015.88347464642	6.696609600433505e-10
224.74987493746875	0.2854143722648991	27006.13417835902	6.701448114034419e-10
224.88744372186093	0.28545473192091747	26996.388400422275	6.706290066931054e-10
225.02501250625315	0.2855508666403491	26986.646139566474	6.711136240774726e-10
225.16258129064533	0.2857103962042941	26976.907394522383	6.715987343409539e-10
225.30015007503752	0.2859046723965795	26967.172164021205	6.720843526818843e-10
225.43771885942974	0.286099846495523	26957.440446794564	6.72570444309629e-10
225.57528764382192	0.2862630673265704	26947.712241574514	6.730569373337696e-10
225.7128564282141	0.2863800370927227	26937.987547093555	6.735437568216108e-10
225.85042521260632	0.2864528575177967	26928.266362084654	6.740308480324554e-10
225.9879939969985	0.28648419504405964	26918.54868528124	6.745181725266134e-10
226.1255627813907	0.28647931612562155	26908.834515417195	6.750057079643019e-10
226.2631315657829	0.2864570154443806	26899.12385122686	6.754934630074645e-10
226.4007003501751	0.28644047368001097	26889.416691445083	6.75981476268011e-10
226.5382691345673	0.2864527402942994	26879.713034807166	6.764698093082148e-10
226.6758379189595	0.28650444950738047	26870.012880048882	6.769585243006186e-10
226.8134067033517	0.28658391008280476	26860.316225906456	6.774476530909429e-10
226.95097548774388	0.28667709867616914	26850.62307111654	6.77937200923663e-10
227.0885442721361	0.2867708968393616	26840.93341441625	6.784271537885258e-10
227.22611305652828	0.2868636358819465	26831.24725454315	6.789174986544169e-10
227.36368184092046	0.28696150124230557	26821.56459023525	6.794082340964183e-10
227.50125062531268	0.28707083194667	26811.88542023105	6.798993678406479e-10
227.63881940970487	0.2871977846944193	26802.20974326949	6.803909144057539e-10
227.77638819409705	0.2873478064970064	26792.537558089978	6.808828925517953e-10
227.91395697848927	0.2875261717175233	26782.86886343237	6.813753240509689e-10
228.05152576288145	0.2877377228346798	26773.203658036997	6.818682323728501e-10
228.18909454727364	0.28796768314124005	26763.54194064462	6.82361615145286e-10
228.32666333166586	0.28817402016905386	26753.883709996422	6.828554124738666e-10
228.46423211605804	0.2883126903152429	26744.22896483401	6.83349517527746e-10
228.60180090045023	0.2883471006124161	26734.5777038994	6.838437976912134e-10
228.73936968484244	0.288307715871846	26724.929925935092	6.843381931040279e-10
228.87693846923463	0.28826048809938265	26715.285629684113	6.848327489129281e-10
229.01450725362682	0.2882716710325238	26705.644813889983	6.853275916007952e-10
229.15207603801903	0.28838291960876944	26696.00747729671	6.858228762823901e-10
229.28964482241122	0.2885639530372022	26686.37361864873	6.863186803876324e-10
229.4272136068034	0.28877141048387833	26676.7432366909	6.868150033939718e-10
229.56478239119562	0.2889628745690515	26667.116330168494	6.87311786155501e-10
229.7023511755878	0.28912090603221957	26657.492897827226	6.878089591116554e-10
229.83991995998	0.28925501358606726	26647.872938413264	6.883064820481805e-10
229.9774887443722	0.2893760440800219	26638.256450673245	6.888043391568891e-10
230.1150575287644	0.28949346027259776	26628.643433354257	6.89302531465731e-10
230.25262631315658	0.28960761069161184	26619.033885203848	6.898010603098295e-10
230.3901950975488	0.2897151577146475	26609.427804970015	6.902999221511523e-10
230.52776388194098	0.2898127682524868	26599.8251914012	6.907991097125117e-10
230.66533266633317	0.28990019594312	26590.226043246294	6.912986171213484e-10
230.8029014507254	0.28998404632208497	26580.630359254654	6.917984490858163e-10
230.94047023511757	0.29007184663157615	26571.03813817609	6.922986197248967e-10
231.07803901950976	0.2901705861739596	26561.44937876087	6.927991496453097e-10
231.21560780390197	0.290278061344881	26551.864079759704	6.933000516797712e-10
231.35317658829416	0.290384357069866	26542.28223992376	6.93801321980785e-10
231.49074537268635	0.29047931949287753	26532.703858004632	6.943029435535315e-10
231.62831415707856	0.29055594772941296	26523.128932754367	6.948048936794527e-10
231.76588294147075	0.2906226812618952	26513.55746292547	6.953071666916058e-10
231.90345172586294	0.29069267854033315	26503.989447270906	6.958097765841296e-10
232.04102051025515	0.2907789854102154	26494.424884544096	6.963127523066124e-10
232.17858929464734	0.2908857130397563	26484.86377349892	6.968161218741331e-10
232.31615807903952	0.2910017532040667	26475.306112889695	6.973198914065111e-10
232.45372686343174	0.2911145140507394	26465.75190147118	6.978240481407565e-10
232.59129564782393	0.2912126161268008	26456.201137998574	6.983285665008145e-10
232.7288644322161	0.2912989302516449	26446.65382122753	6.98833430909471e-10
232.86643321660833	0.29138559565198946	26437.10994991415	6.993386463740315e-10
233.00400200100052	0.29148490934030297	26427.569522815003	6.998442339302837e-10
233.1415707853927	0.29160571735197066	26418.032538687115	7.003502221127482e-10
233.27913956978492	0.2917442143842903	26408.498996287948	7.008566275757423e-10
233.4167083541771	0.29189369675140464	26398.968894375423	7.01363453809625e-10
233.5542771385693	0.29204744000189004	26389.44223170789	7.018706941726772e-10
233.6918459229615	0.2921978857859863	26379.91900704415	7.023783330901314e-10
233.8294147073537	0.29233637682365504	26370.399219143437	7.028863466087107e-10
233.96698349174588	0.29245418079408697	26360.882866765427	7.033947042493857e-10
234.1045522761381	0.2925444277031577	26351.36994867024	7.039033731237884e-10
234.24212106053028	0.29261592704957917	26341.860463618446	7.044123403536527e-10
234.37968984492247	0.29268534246881783	26332.35441037108	7.04921619364305e-10
234.51725862931468	0.2927693874511141	26322.85178768964	7.054312438366251e-10
234.65482741370687	0.2928784625592698	26313.35259433608	7.059412541846617e-10
234.79239619809906	0.2930055502063962	26303.8568290728	7.06451671664275e-10
234.92996498249127	0.29314065424183383	26294.364490662618	7.069624986731975e-10
235.06753376688346	0.29327391036729933	26284.875577868814	7.074737233320462e-10
235.20510255127564	0.29339862037603087	26275.39008945509	7.079853272400555e-10
235.34267133566786	0.2935113281372168	26265.908024185606	7.084972915280946e-10
235.48024012006005	0.2936087245719863	26256.42938082495	7.090095971733184e-10
235.61780890445223	0.2936878451311614	26246.954158138164	7.095222255132246e-10
235.75537768884445	0.2937478566137859	26237.48235489073	7.100351611345033e-10
235.89294647323663	0.29378873988647924	26228.013969848587	7.105483922446746e-10
236.03051525762882	0.29381051987078655	26218.549001778105	7.110619098793736e-10
236.16808404202104	0.29382014253893945	26209.087449446095	7.115757169248958e-10
236.30565282641322	0.2938390835862803	26199.629311619865	7.120898457204679e-10
236.4432216108054	0.2938906506713054	26190.17458706717	7.12604353796701e-10
236.58079039519762	0.2939963483475126	26180.72327455622	7.131193154989876e-10
236.7183591795898	0.2941492930815282	26171.27537285568	7.13634778226192e-10
236.855927963982	0.2943200046987122	26161.83088073462	7.141507369871544e-10
236.9934967483742	0.29447837714450037	26152.389796962525	7.146671457682682e-10
237.1310655327664	0.29460067303799414	26142.952120309328	7.151839360835513e-10
237.2686343171586	0.29469251658285184	26133.517849545387	7.157010634381096e-10
237.4062031015508	0.294767987940111	26124.086983441524	7.162185135763432e-10
237.543771885943	0.2948410765184246	26114.659520769022	7.167362952800992e-10
237.68134067033517	0.2949196295845218	26105.235460299613	7.172544263585001e-10
237.8189094547274	0.29500158003753774	26095.81480080545	7.177729176102605e-10
237.95647823911958	0.29508396014972355	26086.39754105915	7.182917731976855e-10
