0.008551810179438013	7.7539141627769235	5324.204178184233	4.258928982468893	0.00043559651730347697
184.71735867933967	0.2609279037713179	42660.949614857294	2.6902379911067443e-10
184.85492746373188	0.2611344197245791	42658.39326016376	2.690561334237974e-10
184.99249624812407	0.2613198247061206	42655.83705865976	2.69088473249953e-10
185.13006503251626	0.261467288457165	42653.28101033614	2.691208176042564e-10
185.26763381690847	0.2615828045127029	42650.725115183704	2.691531656905714e-10
185.40520260130066	0.2616790833669658	42648.169373193276	2.6918551705434095e-10
185.54277138569284	0.26176876806428484	42645.61378435568	2.6921787156011625e-10
185.68034017008506	0.26185964955269436	42643.05834866175	2.692502292601499e-10
185.81790895447725	0.26195153226941065	42640.503066102305	2.692825902025392e-10
185.95547773886943	0.2620434761633084	42637.94793666818	2.6931495440983483e-10
186.09304652326165	0.2621348131860309	42635.39296035019	2.6934732188736054e-10
186.23061530765384	0.26222792858363586	42632.83813713917	2.6937969269999555e-10
186.36818409204602	0.2623271270364947	42630.28346702597	2.694120670086911e-10
186.50575287643824	0.2624367428524452	42627.728950001394	2.69444445069687e-10
186.64332166083042	0.2625584556868491	42625.17458605627	2.6947682717064787e-10
186.7808904452226	0.26268457632101155	42622.620375181454	2.695092134072663e-10
186.91845922961483	0.26280534973745595	42620.06631736777	2.6954160364200027e-10
187.056028014007	0.26291127820492793	42617.51241260604	2.695739975239965e-10
187.1935967983992	0.26300244924502625	42614.958660887096	2.696063947157139e-10
187.3311655827914	0.26309116609158556	42612.405062201775	2.696387951782643e-10
187.4687343671836	0.26319052507355667	42609.851616540895	2.6967119917959067e-10
187.6063031515758	0.26331112505873167	42607.29832389531	2.6970360722077676e-10
187.743871935968	0.2634434006991925	42604.745184255866	2.697360195635531e-10
187.8814407203602	0.26356803521257993	42602.19219761339	2.6976843601138784e-10
188.01900950475238	0.2636656683306869	42599.63936395871	2.6980085593829943e-10
188.1565782891446	0.26372806769511986	42597.08668328264	2.6983327855338195e-10
188.29414707353678	0.26377659618888427	42594.534155576024	2.6986570357564696e-10
188.43171585792896	0.26383748239557914	42591.981780829716	2.6989813133888825e-10
188.56928464232118	0.263935989681816	42589.42955903456	2.6993056274183725e-10
188.70685342671337	0.2640755559450307	42586.877490181374	2.699629987298453e-10
188.84442221110555	0.2642379996753812	42584.325574261034	2.6999543979168723e-10
188.98199099549777	0.26440421535958	42581.77381126436	2.7002788595924065e-10
189.11955977988995	0.26455704677438163	42579.22220118217	2.700603368765608e-10
189.25712856428214	0.2646909302823029	42576.67074400535	2.7009279208597106e-10
189.39469734867436	0.26480457060626167	42574.119439724716	2.701252511228907e-10
189.53226613306654	0.2648967019304338	42571.56828833109	2.701577135119354e-10
189.66983491745873	0.2649692920378074	42569.01728981533	2.7019017884058984e-10
189.80740370185094	0.2650308619860531	42566.46644416827	2.7022264689562227e-10
189.94497248624313	0.2650907253379363	42563.91575138075	2.7025511767691203e-10
190.08254127063532	0.26515794067495463	42561.36521144361	2.702875913836123e-10
190.22011005502753	0.26523775130334365	42558.81482434771	2.7032006832601154e-10
190.35767883941972	0.2653324635228869	42556.264590083905	2.7035254885675066e-10
190.4952476238119	0.2654443080833627	42553.71450864301	2.703850333637075e-10
190.63281640820412	0.2655729441299303	42551.16458001591	2.704175222102412e-10
190.7703851925963	0.26570662032480363	42548.614804193436	2.704500154865275e-10
190.9079539769885	0.265830421648743	42546.065181166436	2.7048251295539855e-10
191.0455227613807	0.2659296592509908	42543.51571092575	2.705150140703499e-10
191.1830915457729	0.2660034614919513	42540.96639346222	2.705475182876661e-10
191.32066033016508	0.2660725125808754	42538.4172287667	2.705800255277393e-10
191.4582291145573	0.2661593673554747	42535.86821683004	2.7061253620611064e-10
191.59579789894948	0.2662835032126534	42533.3193576431	2.7064505114619105e-10
191.73336668334167	0.2664322197801098	42530.77065119675	2.706775708591921e-10
191.8709354677339	0.2665736464858251	42528.22209748181	2.7071009515108014e-10
192.00850425212607	0.26667566019811095	42525.67369648913	2.7074262315582414e-10
192.14607303651826	0.2667190971829433	42523.12544820956	2.70775153629999e-10
192.28364182091047	0.2667278878263256	42520.57735263395	2.7080768587253404e-10
192.42121060530266	0.2667349087083669	42518.02940975313	2.7084021990121004e-10
192.55877938969485	0.26677237490740313	42515.481619557984	2.7087275643627556e-10
192.69634817408706	0.26685049072683387	42512.933982039365	2.709052964051025e-10
192.83391695847925	0.26695284360443244	42510.386497188134	2.709378403478807e-10
192.97148574287144	0.2670614278190979	42507.839164995145	2.7097038839445487e-10
193.10905452726365	0.26716050090367277	42505.29198545125	2.7100294033381686e-10
193.24662331165584	0.2672514434524229	42502.7449585473	2.710354959875296e-10
193.38419209604803	0.26734346848967383	42500.19808427417	2.710680553851877e-10
193.52176088044024	0.26744582290374214	42497.6513626227	2.7110061875324267e-10
193.65932966483243	0.2675651922665486	42495.10479358377	2.711331864510535e-10
193.7968984492246	0.2677018298690462	42492.55837714823	2.7116575882701823e-10
193.93446723361683	0.26785499534557156	42490.01211330695	2.7119833619906585e-10
194.07203601800902	0.26802365651908433	42487.46600205078	2.7123091884326367e-10
194.2096048024012	0.26820075965124535	42484.92004337059	2.7126350687201204e-10
194.34717358679342	0.2683735895734964	42482.374237257245	2.712961001321593e-10
194.4847423711856	0.2685292114180005	42479.8285837016	2.7132869821592846e-10
194.6223111555778	0.2686571004277587	42477.283082694514	2.713613005242712e-10
194.75987993997	0.2687602097655417	42474.73773422683	2.713939065449672e-10
194.8974487243622	0.26884617535473615	42472.192538289426	2.7142651594106115e-10
195.03501750875438	0.2689226094246788	42469.647494873156	2.714591285354918e-10
195.1725862931466	0.2689938409693102	42467.10260396888	2.714917442461606e-10
195.31015507753878	0.2690579014919645	42464.557865567454	2.7152436295137535e-10
195.44772386193097	0.2691121098649524	42462.01327965975	2.7155698448060337e-10
195.58529264632318	0.2691544757155061	42459.46884623665	2.715896086275054e-10
195.72286143071537	0.26919256801316804	42456.924565289	2.716222353396216e-10
195.86043021510756	0.26924093661622167	42454.38043680767	2.716548648644406e-10
195.99799899949977	0.26931429042051197	42451.83646078352	2.716874977469708e-10
196.13556778389196	0.2694213333195986	42449.292637207436	2.717201346914722e-10
196.27313656828414	0.2695456777123787	42446.74896607029	2.7175277604277565e-10
196.41070535267636	0.26966438341076426	42444.20544736296	2.7178542166626205e-10
196.54827413706855	0.26975485956028433	42441.662081076305	2.7181807097981786e-10
196.68584292146073	0.2698130502629557	42439.118867201185	2.718507233403034e-10
196.82341170585295	0.26986231432508256	42436.57580572846	2.718833785884186e-10
196.96098049024513	0.26992822159555807	42434.03289664902	2.7191603709594296e-10
197.09854927463732	0.27003357720382726	42431.49013995374	2.719486996810665e-10
197.23611805902954	0.27017421935491226	42428.947535633495	2.7198136704452646e-10
197.37368684342172	0.27033076611503926	42426.405083679165	2.7201403947030024e-10
197.5112556278139	0.27048366492440895	42423.86278408162	2.720467168374131e-10
197.64882441220612	0.27061562801564004	42421.32063683173	2.7207939869226816e-10
197.7863931965983	0.27071646625818996	42418.77864192037	2.721120844031995e-10
197.9239619809905	0.2707773776088117	42416.236799338396	2.721447731893345e-10
198.0615307653827	0.2707899135624734	42413.695109076674	2.7217746412234975e-10
198.1990995497749	0.27075618907345683	42411.15357112609	2.722101563237207e-10
198.3366683341671	0.27069044156456445	42408.61218547749	2.722428491979918e-10
198.4742371185593	0.2706075756520797	42406.07095212176	2.722755424478702e-10
198.6118059029515	0.27052300500722387	42403.52987104977	2.7230823609407753e-10
198.74937468734367	0.2704557555089799	42400.98894225242	2.7234093056142534e-10
198.8869434717359	0.2704264151412169	42398.44816572057	2.72373626721659e-10
199.02451225612808	0.27045552804352835	42395.90754144513	2.7240632588897205e-10
199.16208104052026	0.27054936277202435	42393.36706941699	2.724390294844943e-10
199.29964982491248	0.2706803185142779	42390.826749627035	2.7247173828508935e-10
199.43721860930467	0.2708158815904056	42388.28658206615	2.725044523398738e-10
199.57478739369685	0.27092484974237163	42385.74656672521	2.7253717103577755e-10
199.71235617808907	0.271000797875024	42383.20670359509	2.725698936518425e-10
199.84992496248125	0.27105941080030704	42380.666992666665	2.726026198208412e-10
199.98749374687344	0.27111714913059165	42378.12743393082	2.726353495365784e-10
200.12506253126566	0.2711871502365552	42375.588027378435	2.7266808306993327e-10
200.26263131565784	0.27126506791432425	42373.04877300041	2.7270082059060415e-10
200.40020010005003	0.2713408266913453	42370.50967078763	2.7273356205069456e-10
200.53776888444224	0.2714044304409037	42367.97072073096	2.7276630719313943e-10
200.67533766883443	0.2714538235180099	42365.431922821306	2.7279905572519814e-10
200.81290645322662	0.2715013710043896	42362.893277049545	2.7283180762312435e-10
200.95047523761883	0.2715609631963646	42360.35478340656	2.7286456315974626e-10
201.08804402201102	0.27164498472251947	42357.81644188326	2.728973228607977e-10
201.2256128064032	0.27174650789066435	42355.27825247051	2.729300870882876e-10
201.36318159079542	0.27184522897403673	42352.74021515921	2.7296285576142845e-10
201.5007503751876	0.2719205762707381	42350.20232994026	2.729956283720151e-10
201.6383191595798	0.27196057927109	42347.66459680452	2.7302840417636496e-10
201.775887943972	0.2719871138486327	42345.12701574288	2.7306118291001666e-10
201.9134567283642	0.2720303801345934	42342.58958674623	2.730939649556704e-10
202.05102551275638	0.2721199774708869	42340.0523098055	2.7312675131392663e-10
202.1885942971486	0.2722575732355286	42337.51518491157	2.7315954298297566e-10
202.32616308154078	0.27240565555194884	42334.978212055335	2.731923401278169e-10
202.46373186593297	0.27252378124543747	42332.44139122769	2.732251420680615e-10
202.6013006503252	0.27257599177265607	42329.9047224195	2.7325794740599847e-10
202.73886943471737	0.27256718931602525	42327.36820562168	2.732907548848658e-10
202.87643821910956	0.27252411575140684	42324.83184082508	2.733235638221716e-10
203.01400700350177	0.2724737167834527	42322.295628020605	2.7335637411134814e-10
203.15157578789396	0.272440435872388	42319.759567199166	2.733891861752544e-10
203.28914457228615	0.2724413208425402	42317.22365835165	2.7342200080508475e-10
203.42671335667836	0.2724920597473933	42314.68790146898	2.734548191256312e-10
203.56428214107055	0.2726073110488058	42312.152296542044	2.734876425471378e-10
203.70185092546274	0.2727739739297251	42309.61684356177	2.7352047213266516e-10
203.83941970985495	0.2729487134236249	42307.08154251906	2.7355330796261115e-10
203.97698849424714	0.2730866688662758	42304.54639340479	2.73586149165064e-10
204.11455727863932	0.2731515492151022	42302.011396209855	2.7361899415206336e-10
204.25212606303154	0.27316414298870983	42299.476550925145	2.7365184181988886e-10
204.38969484742373	0.2731685640376494	42296.941857541555	2.7368469202917717e-10
204.5272636318159	0.2732088965407896	42294.40731605	2.737175455839946e-10
204.66483241620813	0.27330771409612636	42291.87292644138	2.7375040375097507e-10
204.80240120060031	0.273439352021971	42289.33868870662	2.73783267203917e-10
204.9399699849925	0.2735715804891202	42286.804602836615	2.7381613590186664e-10
205.07753876938472	0.27367407435372987	42284.27066882226	2.7384900917518567e-10
205.2151075537769	0.27374955592335853	42281.73688665446	2.738818864350828e-10
205.3526763381691	0.27382873457156554	42279.2032563241	2.7391476775893424e-10
205.4902451225613	0.27394320350831736	42276.66977782211	2.7394765387750926e-10
205.6278139069535	0.2741148526167677	42274.13645113942	2.739805459408459e-10
205.76538269134568	0.2743175282302739	42271.603276266935	2.7401344449728223e-10
205.9029514757379	0.2745102344491604	42269.07025319555	2.740463492307274e-10
206.04052026013008	0.2746522993701462	42266.537381916154	2.7407925903780987e-10
206.17808904452227	0.2747296105596021	42264.00466241965	2.7411217258814024e-10
206.31565782891448	0.2747737437402753	42261.47209469695	2.741450892283726e-10
206.45322661330667	0.27482078523572434	42258.939678738956	2.741780090396474e-10
206.59079539769886	0.27490380081035315	42256.40741453658	2.7421093276426704e-10
206.72836418209107	0.2750198789038066	42253.87530208075	2.7424386106326913e-10
206.86593296648326	0.27514248015139225	42251.34334136236	2.7427679404326233e-10
207.00350175087544	0.2752446523776339	42248.811532372325	2.743097312721911e-10
207.14107053526766	0.275308222916333	42246.279875101565	2.743426719780625e-10
207.27863931965985	0.2753475570853161	42243.748369540976	2.743756156953177e-10
207.41620810405203	0.27538455642765	42241.21701568146	2.7440856240393904e-10
207.55377688844425	0.2754407304581244	42238.68581351394	2.744415125122712e-10
207.69134567283643	0.2755214969827336	42236.15476302932	2.744744665268694e-10
207.82891445722862	0.27561086364565474	42233.623864218534	2.745074246195458e-10
207.96648324162084	0.2756913551071683	42231.09311707251	2.7454038661086716e-10
208.10405202601302	0.2757479423700155	42228.562521582135	2.7457335202539453e-10
208.2416208104052	0.2757864425936357	42226.03207773833	2.746063205186104e-10
208.37918959479742	0.27582322029593365	42223.50178553201	2.746392920798039e-10
208.5167583791896	0.2758747132543142	42220.97164495409	2.7467226702830585e-10
208.6543271635818	0.2759507530872495	42218.44165599549	2.747052458746471e-10
208.791895947974	0.2760427510956263	42215.91181864713	2.747382289404905e-10
208.9294647323662	0.27613893317255594	42213.38213289995	2.7477121630059604e-10
209.06703351675839	0.2762278949406846	42210.852598744845	2.74804207798157e-10
209.2046023011506	0.27630726641942777	42208.32321617275	2.7483720323671663e-10
209.3421710855428	0.276384017030816	42205.793985174576	2.748702025643504e-10
209.47973986993497	0.27646554694866576	42203.26490574126	2.749032058774736e-10
209.6173086543272	0.27655785070453526	42200.73597786369	2.7493621338916453e-10
209.75487743871938	0.27665812826853736	42198.20720153282	2.749692252490737e-10
209.89244622311156	0.2767601852804103	42195.67857673957	2.7500224147858486e-10
210.03001500750378	0.2768578178834027	42193.15010347485	2.750352619757867e-10
210.16758379189596	0.2769444387050535	42190.6217817296	2.7506828651355464e-10
210.30515257628815	0.2770126470587267	42188.09361149472	2.7510131472821515e-10
210.44272136068037	0.2770549384902866	42185.565592761115	2.7513434611682807e-10
210.58029014507255	0.27706536735132514	42183.03772551973	2.7516738007065596e-10
210.71785892946474	0.27706289368491466	42180.51000976149	2.7520041636481604e-10
210.85542771385695	0.27708649237702404	42177.98244547732	2.752334555630002e-10
210.99299649824914	0.2771757042705001	42175.45503265815	2.7526649901303926e-10
211.13056528264133	0.277355510703589	42172.92777129495	2.7529954851139856e-10
211.26813406703354	0.2775830297674197	42170.40066137864	2.753326049011445e-10
211.40570285142573	0.27779562254974827	42167.873702900135	2.753656677584557e-10
211.54327163581792	0.2779312748678914	42165.346895850365	2.753987355048871e-10
211.68084042021013	0.2779712290472028	42162.82024022024	2.7543180628024163e-10
211.81840920460232	0.27796723494796616	42160.293736000676	2.7546487926397875e-10
211.9559779889945	0.27797753082228865	42157.76738318261	2.754979547734031e-10
212.09354677338672	0.27805455682136127	42155.24118175699	2.755310341461431e-10
212.2311155577789	0.2781865101854327	42152.71513171476	2.755641184496808e-10
212.3686843421711	0.27832159388608896	42150.18923304683	2.7559720770790397e-10
212.5062531265633	0.2784074083114231	42147.66348574415	2.7563030094058863e-10
212.6438219109555	0.278411693402725	42145.13788979764	2.7566339658005413e-10
212.78139069534768	0.2783724995384626	42142.61244519819	2.756964938144327e-10
212.9189594797399	0.27834321150491054	42140.08715193675	2.7572959288564565e-10
213.05652826413208	0.2783761737370427	42137.56201000429	2.757626950752971e-10
213.19409704852427	0.2784857767786998	42135.03701939173	2.757958019266567e-10
213.33166583291649	0.27863850160176645	42132.51218009003	2.7582891426216885e-10
213.46923461730867	0.2787977637599549	42129.987492090135	2.758620321484295e-10
213.60680340170086	0.2789306055292409	42127.462955382965	2.758951550137783e-10
213.74437218609307	0.2790330047519965	42124.93856995945	2.7592828223564946e-10
213.88194097048526	0.27911479212095586	42122.414335810536	2.7596141340609393e-10
214.01950975487745	0.2791858804120621	42119.890252927165	2.759945483202992e-10
214.15707853926966	0.2792537988780419	42117.36632130026	2.760276869238532e-10
214.29464732366185	0.27931980366045595	42114.842540920756	2.7606082918788876e-10
214.43221610805404	0.27938413111784466	42112.31891177961	2.7609397508905427e-10
214.56978489244625	0.2794471735681714	42109.795433867745	2.7612712461359283e-10
214.70735367683844	0.2795127908037279	42107.272107176126	2.761602778199022e-10
214.84492246123062	0.27958824492420353	42104.74893169567	2.7619343490743e-10
214.98249124562284	0.27968094095385393	42102.225907417334	2.762265962105651e-10
215.12006003001503	0.27979507578867086	42099.703034332066	2.7625976213144705e-10
215.2576288144072	0.279915980266618	42097.18031243081	2.7629293277725023e-10
215.39519759879943	0.2800221114441843	42094.65774170452	2.7632610783959527e-10
215.5327663831916	0.2800920452011464	42092.13532214411	2.763592866177339e-10
215.6703351675838	0.2801219329320266	42089.613053740526	2.7639246835643307e-10
215.80790395197602	0.2801431890580563	42087.090936484725	2.7642565291659935e-10
215.9454727363682	0.28019144160615617	42084.568970367654	2.7645884084798275e-10
216.0830415207604	0.2802993787926299	42082.04715538026	2.764920333147309e-10
216.2206103051526	0.2804563278669148	42079.52549151351	2.765252312304153e-10
216.3581790895448	0.28061855467571434	42077.00397875835	2.765584346367179e-10
216.49574787393698	0.28074149277591004	42074.48261710573	2.7659164273787166e-10
216.6333166583292	0.2807931017570462	42071.961406546565	2.766248541753807e-10
216.77088544272138	0.28079631640501995	42069.4403470718	2.766580680545537e-10
216.90845422711357	0.2807891491768377	42066.91943867239	2.766912842134398e-10
217.04602301150578	0.28080932678044657	42064.39868133929	2.7672450321447115e-10
217.18359179589797	0.28087755548801785	42061.87807506346	2.7675772601008036e-10
217.32116058029015	0.2809882451555465	42059.35761983586	2.7679095341955527e-10
217.45872936468237	0.2811335535173115	42056.83731564745	2.768241860791364e-10
217.59629814907456	0.28130542200767183	42054.3171624892	2.7685742443901585e-10
217.73386693346674	0.2814935590638542	42051.797160352035	2.768906687288028e-10
217.87143571785896	0.2816863557745935	42049.277309226934	2.7692391894933607e-10
218.00900450225114	0.28187218672408854	42046.75760910485	2.769571748912187e-10
218.14657328664333	0.282041675775286	42044.23805997673	2.769904361869063e-10
218.28414207103555	0.2821928461381466	42041.71866183352	2.7702370245577664e-10
218.42171085542773	0.28232524031986544	42039.199414666175	2.770569733277011e-10
218.55927963981992	0.28243849778328595	42036.680318465646	2.770902484428925e-10
218.69684842421213	0.2825354203641853	42034.1613732229	2.771235275059664e-10
218.83441720860432	0.28262259778470267	42031.642578928884	2.771568103478775e-10
218.9719859929965	0.282706843104188	42029.12393557456	2.7719009692410773e-10
219.1095547773887	0.2827945168831586	42026.605443150875	2.7722338730020176e-10
219.2471235617809	0.28288859610775335	42024.0871016488	2.772566815939797e-10
219.3846923461731	0.282990525710128	42021.56891105929	2.7728997994394693e-10
219.52226113056528	0.2831017437251741	42019.05087137331	2.77323282508541e-10
219.6598299149575	0.28322393291027814	42016.532982581826	2.773565894691629e-10
219.79739869934969	0.2833593842567987	42014.01524467579	2.7738990103767097e-10
219.93496748374187	0.28351048165129983	42011.497657646185	2.774232174564594e-10
220.0725362681341	0.28367871461261396	42008.98022148396	2.7745653898036815e-10
220.21010505252627	0.2838474151133894	42006.46293618008	2.774898655708211e-10
220.34767383691846	0.28398300479567795	42003.94580172553	2.7752319663546403e-10
220.48524262131068	0.28405126077296233	42001.428818111235	2.775565310426807e-10
220.62281140570286	0.2840271370936941	41998.911985328145	2.775898672682643e-10
220.76038019009505	0.2839363392394283	41996.395303367215	2.77623204210034e-10
220.89794897448726	0.28382201976443755	41993.8787722194	2.7765654149041816e-10
221.03551775887945	0.2837272168064309	41991.362391875664	2.776898794862362e-10
221.17308654327164	0.2836804054743878	41988.846162327005	2.77723219108364e-10
221.31065532766385	0.28368240481235385	41986.330083564375	2.777565612911711e-10
221.44822411205604	0.2837309422180565	41983.814155578766	2.777899069223983e-10
221.58579289644823	0.28382306357294546	41981.298378361156	2.7782325681723014e-10
221.72336168084044	0.2839465140745243	41978.78275190253	2.778566115382699e-10
221.86093046523263	0.2840823118645374	41976.26727619383	2.7788997127935376e-10
221.9984992496248	0.28421132528711074	41973.75195122605	2.7792333588186793e-10
222.13606803401703	0.2843197709458252	41971.23677699015	2.779567049459097e-10
222.27363681840922	0.2844159702507541	41968.72175347709	2.779900782372952e-10
222.4112056028014	0.28451395463631896	41966.206880677855	2.780234557803539e-10
222.54877438719362	0.28462754923062744	41963.69215858341	2.780568378437101e-10
222.6863431715858	0.28475989925715794	41961.17758718475	2.7809022474091213e-10
222.823911955978	0.2848985054057722	41958.66316647283	2.781236165501786e-10
222.9614807403702	0.28502962353975964	41956.14889643862	2.7815701310848293e-10
223.0990495247624	0.2851410520580111	41953.6347770731	2.781904140466552e-10
223.23661830915458	0.28523544843135834	41951.12080836724	2.782238190571725e-10
223.3741870935468	0.285323774219753	41948.60699031201	2.782572280339863e-10
223.51175587793898	0.28541707928691856	41946.0933228984	2.782906410622954e-10
223.64932466233117	0.28552146757057395	41943.57980611738	2.783240583318086e-10
223.78689344672338	0.28562770590903175	41941.066439959926	2.783574798654987e-10
223.92446223111557	0.28572359714843854	41938.55322441702	2.783909054769422e-10
224.06203101550776	0.2857973772271063	41936.04015947962	2.784243347865528e-10
224.19959979989997	0.28584997863911393	41933.52724513872	2.78457767440577e-10
224.33716858429216	0.28589676638582656	41931.0144813853	2.784912033550299e-10
224.47473736868434	0.28595388753948525	41928.50186821031	2.785246427284179e-10
224.61230615307656	0.2860356413865771	41925.98940560476	2.785580860008056e-10
224.74987493746875	0.2861433662646473	41923.477093559646	2.7859153362315894e-10
224.88744372186093	0.2862728527304218	41920.96493206593	2.786249859570337e-10
225.02501250625315	0.28641985868665304	41918.452921114615	2.786584432742893e-10
225.16258129064533	0.286576996789117	41915.94106069666	2.7869190570807953e-10
225.30015007503752	0.286729493811081	41913.4293508031	2.787253731367698e-10
225.43771885942974	0.2868615174565068	41910.91779142485	2.78758845184469e-10
225.57528764382192	0.2869582886398874	41908.40638255293	2.787923212474552e-10
225.7128564282141	0.28702461693681136	41905.89512417831	2.78825800821234e-10
225.85042521260632	0.2870826265414286	41903.38401629195	2.7885928378133954e-10
225.9879939969985	0.2871550378777832	41900.87305888486	2.788927703838636e-10
226.1255627813907	0.2872591263441988	41898.362251948034	2.789262611656571e-10
226.2631315657829	0.28738383610332724	41895.851595472464	2.7895975646082054e-10
226.4007003501751	0.28750892602477385	41893.34108944914	2.789932562578478e-10
226.5382691345673	0.2876142888956333	41890.83073386903	2.790267602182854e-10
226.6758379189595	0.2876927151330593	41888.320528723125	2.790602678942673e-10
226.8134067033517	0.2877601880559599	41885.810474002414	2.79093779117727e-10
226.95097548774388	0.28783511370416115	41883.30056969788	2.79127294021583e-10
227.0885442721361	0.28793411027669596	41880.79081580052	2.791608130097427e-10
227.22611305652828	0.28805117421578513	41878.28121230134	2.791943363747601e-10
227.36368184092046	0.2881647842385495	41875.771759191324	2.7922786404785104e-10
227.50125062531268	0.2882531156192209	41873.26245646146	2.7926139560963954e-10
227.63881940970487	0.2883041912617079	41870.75330410273	2.7929493045849253e-10
227.77638819409705	0.2883443649236593	41868.244302106104	2.7932846843512014e-10
227.91395697848927	0.28840931524883173	41865.73545046261	2.793620099682264e-10
228.05152576288145	0.28853398968475774	41863.226749163245	2.793955560465852e-10
228.18909454727364	0.28872011967188255	41860.71819819902	2.794291076436121e-10
228.32666333166586	0.2889232916398356	41858.20979756092	2.7946266496598475e-10
228.46423211605804	0.2890956870928042	41855.70154723995	2.794962274565115e-10
228.60180090045023	0.2891952621967332	41853.19344722708	2.795297939341624e-10
228.73936968484244	0.289231946669445	41850.6854975133	2.7956336341374796e-10
228.87693846923463	0.28924317480146167	41848.177698089596	2.795969355180058e-10
229.01450725362682	0.2892666204232041	41845.670048946966	2.7963051046910446e-10
229.15207603801903	0.28932741318841515	41843.16255007643	2.796640888943399e-10
229.28964482241122	0.2894139990716827	41840.65520146897	2.796976712189621e-10
229.4272136068034	0.2895081538697524	41838.14800311561	2.797312575705285e-10
229.56478239119562	0.2895920053320633	41835.640955007344	2.797648477836059e-10
229.7023511755878	0.2896569992187832	41833.13405713515	2.7979844155963145e-10
229.83991995998	0.28970463414877606	41830.627309490046	2.798320386334597e-10
229.9774887443722	0.2897369079287115	41828.12071206302	2.798656387737948e-10
230.1150575287644	0.2897584025842799	41825.61426484508	2.7989924182717597e-10
230.25262631315658	0.28979071720855604	41823.107967827214	2.7993284799512803e-10
230.3901950975488	0.28986233326011523	41820.60182100044	2.799664579459286e-10
230.52776388194098	0.2900016354884473	41818.095824355776	2.8000007279322863e-10
230.66533266633317	0.2902129635553511	41815.58997788424	2.800336936641528e-10
230.8029014507254	0.2904472819889348	41813.08428157686	2.800673208306321e-10
230.94047023511757	0.290648375376907	41810.578735424606	2.801009536706708e-10
231.07803901950976	0.2907632159757896	41808.073339418486	2.801345907886199e-10
231.21560780390197	0.29079325042846416	41805.56809354947	2.801682308676545e-10
231.35317658829416	0.29078562121869633	41803.06299780857	2.8020187333945974e-10
231.49074537268635	0.2907888857776096	41800.55805218679	2.8023551840808704e-10
231.62831415707856	0.2908429894340426	41798.05325667515	2.802691669104304e-10
231.76588294147075	0.29094570332723135	41795.54861126466	2.8030281963614414e-10
231.90345172586294	0.29108190909484566	41793.04411594636	2.8033647710894624e-10
232.04102051025515	0.2912364652460684	41790.53977071125	2.803701395882928e-10
232.17858929464734	0.29139266793956603	41788.03557555034	2.8040380706442586e-10
232.31615807903952	0.2915311520149729	41785.53153045463	2.8043747922641796e-10
232.45372686343174	0.291632292879361	41783.027635415136	2.8047115548050233e-10
232.59129564782393	0.29167890825567316	41780.52389042285	2.8050483498740824e-10
232.7288644322161	0.291682522302545	41778.02029546878	2.805385171002445e-10
232.86643321660833	0.29167332990517314	41775.51685054392	2.8057220164372195e-10
233.00400200100052	0.2916818437863363	41773.0135556393	2.8060588892720653e-10
233.1415707853927	0.2917310210283863	41770.51041074595	2.8063957962722425e-10
233.27913956978492	0.2918161196130408	41768.007415854874	2.8067327433164694e-10
233.4167083541771	0.2919260517421389	41765.50457095711	2.8070697343460404e-10
233.5542771385693	0.2920497977729844	41763.001876043665	2.807406771434592e-10
233.6918459229615	0.2921790750326718	41760.499331105566	2.8077438552661073e-10
233.8294147073537	0.29230920768961155	41757.99693613382	2.8080809857307777e-10
233.96698349174588	0.2924357662064126	41755.49469111945	2.808418162072783e-10
234.1045522761381	0.2925554161187656	41752.99259605345	2.8087553830213766e-10
234.24212106053028	0.2926740427145621	41750.49065092687	2.809092648287477e-10
234.37968984492247	0.2928021496195042	41747.9888557307	2.8094299591785384e-10
234.51725862931468	0.2929502656209686	41745.487210455976	2.8097673185541746e-10
234.65482741370687	0.29312222522077036	41742.98571509374	2.8101047296702197e-10
234.79239619809906	0.2933033925566786	41740.484369634985	2.8104421934401643e-10
234.92996498249127	0.2934759732704027	41737.98317407075	2.810779708092897e-10
235.06753376688346	0.29362273716699283	41735.48212839204	2.8111172694727793e-10
235.20510255127564	0.2937400009653317	41732.98123258988	2.81145487308983e-10
235.34267133566786	0.29383795341649943	41730.48048665529	2.81179251611908e-10
235.48024012006005	0.29392741247005527	41727.97989057928	2.812130197357603e-10
235.61780890445223	0.29401748295371205	41725.47944435288	2.812467916945957e-10
235.75537768884445	0.29410667188816675	41722.979147967104	2.812805674819703e-10
235.89294647323663	0.2941894384660859	41720.47900141299	2.813143470113141e-10
236.03051525762882	0.29426025552367835	41717.97900468156	2.8134813011893943e-10
236.16808404202104	0.2943171400338217	41715.479157763824	2.8138191661511643e-10
236.30565282641322	0.29436554936057074	41712.97946065082	2.8141570639351705e-10
236.4432216108054	0.2944118789810038	41710.479913333555	2.8144949944082977e-10
236.58079039519762	0.2944618004001781	41707.980515803065	2.814832958280184e-10
236.7183591795898	0.2945095869069291	41705.48126805038	2.8151709553989433e-10
236.855927963982	0.29454043892075177	41702.982170066534	2.815508983422433e-10
236.9934967483742	0.29453930556154656	41700.48322184254	2.8158470377647134e-10
237.1310655327664	0.29449938507943685	41697.98442336942	2.8161851127640093e-10
237.2686343171586	0.29445190680405214	41695.4857746382	2.816523207501373e-10
