0.004758768793142322	7.451407493759606	5304.948050676327	6.5683194158784675	0.0069561573537735505
184.71735867933967	0.2557716162187988	13649.421306861454	2.6084448456942172e-09
184.85492746373188	0.2558631414190577	13636.365859507465	2.613449029559618e-09
184.99249624812407	0.2559552999193979	13623.322899547926	2.618462938297603e-09
185.13006503251626	0.25603841418071865	13610.292415038615	2.6234864031784722e-09
185.26763381690847	0.25610794032436374	13597.274394046728	2.628519213162186e-09
185.40520260130066	0.25616084528921784	13584.268824650864	2.633561150176236e-09
185.54277138569284	0.2561941845196616	13571.275694941027	2.6386119918370737e-09
185.68034017008506	0.25621127878163635	13558.294993018611	2.6436716238603254e-09
185.81790895447725	0.2562257615091268	13545.32670699644	2.6487402022311714e-09
185.95547773886943	0.256252227464701	13532.370824998703	2.653818115479066e-09
186.09304652326165	0.2563042338619794	13519.427335160992	2.658905919175126e-09
186.23061530765384	0.25638369118604853	13506.49622563026	2.664004093200422e-09
186.36818409204602	0.2564851882794152	13493.577484564776	2.6691129258536676e-09
186.50575287643824	0.2566032002928118	13480.671100134123	2.6742325511297606e-09
186.64332166083042	0.25673184117971265	13467.777060519198	2.679362973763198e-09
186.7808904452226	0.25686395014608815	13454.895353912181	2.684504072537048e-09
186.91845922961483	0.2569920853212468	13442.025968516544	2.689655620836479e-09
187.056028014007	0.2571089120206149	13429.168892547015	2.6948173099957138e-09
187.1935967983992	0.25721108880118504	13416.324114229596	2.6999888384329184e-09
187.3311655827914	0.2573003633178184	13403.491621801551	2.705170002537982e-09
187.4687343671836	0.25737881363088877	13390.671403511402	2.710360682371166e-09
187.6063031515758	0.25744918502964376	13377.863447618909	2.7155608365167103e-09
187.743871935968	0.25751960993293116	13365.067742395087	2.72077058437758e-09
187.8814407203602	0.25760082598074285	13352.284276122191	2.725990220975904e-09
188.01900950475238	0.25770357637412206	13339.513037093702	2.7312201813070587e-09
188.1565782891446	0.25783227086245014	13326.754013614305	2.7364608956842713e-09
188.29414707353678	0.257974475058701	13314.007193999856	2.7417124812113174e-09
188.43171585792896	0.258114985261573	13301.272566577356	2.746974755231505e-09
188.56928464232118	0.25823917406922325	13288.550119684929	2.752247307512024e-09
188.70685342671337	0.2583454453528209	13275.839841671866	2.7575297875228958e-09
188.84442221110555	0.2584451112237363	13263.141720898619	2.7628221306022722e-09
188.98199099549777	0.2585500354855421	13250.45574573679	2.768124509152296e-09
189.11955977988995	0.2586703442109011	13237.781904569138	2.773437251649615e-09
189.25712856428214	0.2588058290460102	13225.120185789523	2.7787606187189167e-09
189.39469734867436	0.25895247652769704	13212.470577802907	2.78409474653577e-09
189.53226613306654	0.2591062563888761	13199.833069025328	2.7894396722970303e-09
189.66983491745873	0.2592615973832521	13187.207647883897	2.7947953259431237e-09
189.80740370185094	0.2594098052858838	13174.594302816775	2.8001614939634154e-09
189.94497248624313	0.25954180820164097	13161.993022273165	2.8055378419033344e-09
190.08254127063532	0.2596494748759294	13149.403794713298	2.810923956804362e-09
190.22011005502753	0.2597387488236613	13136.826608608462	2.8163196270836344e-09
190.35767883941972	0.25982640834518567	13124.261452441004	2.821725004029953e-09
190.4952476238119	0.2599295104491582	13111.708314704318	2.8271405319291485e-09
190.63281640820412	0.26005941024713713	13099.167183902833	2.8325667803347108e-09
190.7703851925963	0.2602021629273946	13086.638048551946	2.8380039413452295e-09
190.9079539769885	0.2603368089971889	13074.120897177989	2.8434517755582446e-09
191.0455227613807	0.2604425976504288	13061.615718318237	2.8489097054297415e-09
191.1830915457729	0.2605115365948101	13049.122500520905	2.854377126682098e-09
191.32066033016508	0.26055553774239126	13036.64123234519	2.859853790748191e-09
191.4582291145573	0.2605882403030718	13024.171902361246	2.865339763294778e-09
191.59579789894948	0.2606228681827242	13011.714499150214	2.87083535107708e-09
191.73336668334167	0.2606683028618181	12999.269011304155	2.8763409695085815e-09
191.8709354677339	0.2607308387812532	12986.835427426058	2.881857071265183e-09
192.00850425212607	0.2608167350993684	12974.413736129836	2.8873841384404207e-09
192.14607303651826	0.26092792681431076	12962.003926040294	2.8929225941386796e-09
192.28364182091047	0.26105196971593514	12949.605985793087	2.8984725392344294e-09
192.42121060530266	0.2611734345189085	12937.219904034715	2.9040337619804124e-09
192.55877938969485	0.26127733851904045	12924.845669422499	2.909605811377934e-09
192.69634817408706	0.26136355852942306	12912.483270624607	2.9151883328852915e-09
192.83391695847925	0.26144994046127973	12900.132696320097	2.9207813947835517e-09
192.97148574287144	0.26155540577051106	12887.79393519888	2.9263854209949586e-09
193.10905452726365	0.2616949217898081	12875.466975961734	2.9320010408690267e-09
193.24662331165584	0.26185354020992146	12863.1518073202	2.9376284669065574e-09
193.38419209604803	0.26200262870988306	12850.848417996565	2.943267316140829e-09
193.52176088044024	0.26211351498780516	12838.556796723828	2.948916733399988e-09
193.65932966483243	0.26216945446662365	12826.276932245744	2.9545757214619895e-09
193.7968984492246	0.2621836568839798	12814.008813316857	2.9602437535841646e-09
193.93446723361683	0.26217395931004867	12801.7524287025	2.9659207646829496e-09
194.07203601800902	0.2621579437005236	12789.507767178802	2.97160704969282e-09
194.2096048024012	0.2621479276944541	12777.274817532643	2.977303085702516e-09
194.34717358679342	0.26215127945684996	12765.053568561649	2.983009397583468e-09
194.4847423711856	0.2621751750818424	12752.84400907418	2.9887265450963654e-09
194.6223111555778	0.26222399995158857	12740.64612788931	2.994455061488648e-09
194.75987993997	0.26228653311533245	12728.45991383677	3.0001951516974393e-09
194.8974487243622	0.26234613136707646	12716.285355756963	3.0059466536858884e-09
195.03501750875438	0.26238628213766996	12704.122442500915	3.011709117197342e-09
195.1725862931466	0.2624062169038319	12691.971162930318	3.017482175530497e-09
195.31015507753878	0.26243536539766044	12679.83150591758	3.0232661277851982e-09
195.44772386193097	0.2625065746193336	12667.703460345832	3.0290618686262566e-09
195.58529264632318	0.262649599801206	12655.587015108897	3.0348707036191304e-09
195.72286143071537	0.2628514092680732	12643.482159111198	3.040693409892501e-09
195.86043021510756	0.2630677254042114	12631.388881267676	3.046529721530666e-09
195.99799899949977	0.26325355875355894	12619.307170503766	3.052378533183946e-09
196.13556778389196	0.26337681258778894	12607.237015755438	3.0582383341471777e-09
196.27313656828414	0.2634592615667538	12595.178405969278	3.0641083744226064e-09
196.41070535267636	0.26353674874128086	12583.131330102533	3.0699887871651456e-09
196.54827413706855	0.2636446528688275	12571.09577712309	3.0758803939417214e-09
196.68584292146073	0.2637937173734395	12559.071736009419	3.081784064047778e-09
196.82341170585295	0.2639582480225133	12547.05919575046	3.087699969157975e-09
196.96098049024513	0.26410961182438164	12535.058145345636	3.0936276706265955e-09
197.09854927463732	0.26422127432381115	12523.068573804829	3.099566290123554e-09
197.23611805902954	0.2642871700767871	12511.090470148407	3.1055150166374537e-09
197.37368684342172	0.2643127863542756	12499.12382340727	3.111473325997087e-09
197.5112556278139	0.2643037427049666	12487.168622622812	3.117440922287423e-09
197.64882441220612	0.2642703213117496	12475.224856846931	3.1234177841391915e-09
197.7863931965983	0.26423741865356715	12463.292515142059	3.1294044051206878e-09
197.9239619809905	0.264232786870927	12451.371586581152	3.135401744856453e-09
198.0615307653827	0.26428331283244144	12439.462060247672	3.141411115235952e-09
198.1990995497749	0.26439002972508113	12427.563925235543	3.147433577847676e-09
198.3366683341671	0.264524301435967	12415.677170649042	3.1534693875455986e-09
198.4742371185593	0.2646558589204931	12403.801785602798	3.159518128154243e-09
198.6118059029515	0.2647592505461599	12391.937759221806	3.165578952369551e-09
198.74937468734367	0.2648432086007552	12380.08508064147	3.1716513777506505e-09
198.8869434717359	0.2649312482617608	12368.243739007643	3.1777355152504668e-09
199.02451225612808	0.26504688923547914	12356.41372347662	3.183831944449106e-09
199.16208104052026	0.26519813892783195	12344.595023215083	3.189941293446407e-09
199.29964982491248	0.2653562012180005	12332.78762740001	3.196063464258339e-09
199.43721860930467	0.2654869415080517	12320.99152521866	3.202197674849751e-09
199.57478739369685	0.26555794067045585	12309.206705868555	3.2083426388048442e-09
199.71235617808907	0.26556919057470424	12297.433158557531	3.214497347007927e-09
199.84992496248125	0.265549605051063	12285.67087250384	3.2206616120634813e-09
199.98749374687344	0.265529112754031	12273.919836936098	3.2268359154882505e-09
200.12506253126566	0.26553336813747597	12262.18004109329	3.2330211776530234e-09
200.26263131565784	0.2655655390857422	12250.451474224712	3.239218194254561e-09
200.40020010005003	0.2656214247612858	12238.734125589921	3.245427508646458e-09
200.53776888444224	0.2656968008012529	12227.027984458746	3.2516494651948643e-09
200.67533766883443	0.2657855937466319	12215.33304011126	3.2578842125089404e-09
200.81290645322662	0.2658783719907211	12203.649281837766	3.2641316737595667e-09
200.95047523761883	0.26596534875083017	12191.97669893879	3.2703915865779883e-09
201.08804402201102	0.2660376077710545	12180.31528072508	3.2766635603910143e-09
201.2256128064032	0.2660973985342015	12168.665016517603	3.282947340441803e-09
201.36318159079542	0.2661547040994196	12157.025895647563	3.2892429434709673e-09
201.5007503751876	0.26621966246058	12145.397907456403	3.2955506036573167e-09
201.6383191595798	0.26630026502038107	12133.781041295773	3.301870681074486e-09
201.775887943972	0.2663960561725984	12122.175286527507	3.3082034547022625e-09
201.9134567283642	0.26650450283411664	12110.580632523612	3.3145490953117343e-09
202.05102551275638	0.26662305104557416	12098.997068666256	3.3209076880412612e-09
202.1885942971486	0.2667481762668235	12087.424584347755	3.32727922969621e-09
202.32616308154078	0.2668749925557103	12075.863168970554	3.333663618113198e-09
202.46373186593297	0.26699851211323766	12064.312811947228	3.3400606708403527e-09
202.6013006503252	0.2671149122248889	12052.773502700466	3.346470167167597e-09
202.73886943471737	0.26723098558541664	12041.245230663095	3.352892085623844e-09
202.87643821910956	0.2673591987311384	12029.727985278083	3.3593266844888853e-09
203.01400700350177	0.2675120650372115	12018.221755998518	3.3657744435253197e-09
203.15157578789396	0.267693723380768	12006.72653228759	3.372235835279478e-09
203.28914457228615	0.26788356096497834	11995.242303618521	3.3787107885497938e-09
203.42671335667836	0.2680564141193554	11983.769059474535	3.385198705139595e-09
203.56428214107055	0.26818785968612324	11972.306789348855	3.391698588176857e-09
203.70185092546274	0.2682734398009158	11960.85548274475	3.398209562439408e-09
203.83941970985495	0.2683304418927934	11949.415129175559	3.4047313228286427e-09
203.97698849424714	0.2683772507176741	11937.985718164711	3.411264036099092e-09
204.11455727863932	0.26843014135928045	11926.56723924569	3.4178081939501884e-09
204.25212606303154	0.26849133703673606	11915.159681961984	3.4243642356585386e-09
204.38969484742373	0.2685573187314974	11903.763035867105	3.4309324334772834e-09
204.5272636318159	0.26862456233870785	11892.377290524522	3.4375129284568094e-09
204.66483241620813	0.26869215050826833	11881.00243550769	3.4441058160982035e-09
204.80240120060031	0.26876501163482436	11869.638460400056	3.450711285373322e-09
204.9399699849925	0.26884886970890143	11858.285354795036	3.457329616612634e-09
205.07753876938472	0.2689487992605185	11846.943108296033	3.4639611479173057e-09
205.2151075537769	0.2690586062842264	11835.611710516354	3.470606012906236e-09
205.3526763381691	0.2691625537316935	11824.291151079211	3.4772639722174666e-09
205.4902451225613	0.269244603183636	11812.981419617705	3.4839344862224873e-09
205.6278139069535	0.26929378652569497	11801.682505774823	3.490616891728921e-09
205.76538269134568	0.2693242399661677	11790.39439920349	3.497310988538618e-09
205.9029514757379	0.2693578552644834	11779.117089566582	3.5040171137457292e-09
206.04052026013008	0.2694163902093854	11767.850566536936	3.510736024368998e-09
206.17808904452227	0.2695105823474179	11756.594819797274	3.517468561138982e-09
206.31565782891448	0.26963221197351245	11745.349839040176	3.524215205103202e-09
206.45322661330667	0.2697711878123447	11734.11561396806	3.530976112744755e-09
206.59079539769886	0.26991767313703746	11722.892134293159	3.537751191215405e-09
206.72836418209107	0.2700648631004679	11711.679389737528	3.5445402201102433e-09
206.86593296648326	0.2702079440169486	11700.477370033059	3.5513429236714453e-09
207.00350175087544	0.2703421369843446	11689.28606492143	3.558158983231897e-09
207.14107053526766	0.2704616079545447	11678.105464154121	3.5649880222321684e-09
207.27863931965985	0.27055661237352796	11666.935557492408	3.5718295294694114e-09
207.41620810405203	0.2706164999626497	11655.776334707309	3.578682866895191e-09
207.55377688844425	0.27063116511354884	11644.627785579603	3.5855473084424186e-09
207.69134567283643	0.27061285947143765	11633.489899899896	3.592422568099493e-09
207.82891445722862	0.270603581206455	11622.362667468638	3.5993093849763394e-09
207.96648324162084	0.27064738889434603	11611.246078096177	3.6062093517327208e-09
208.10405202601302	0.2707810070282707	11600.140121602699	3.6131245656656728e-09
208.2416208104052	0.27097866376766494	11589.044787818048	3.6200560861372843e-09
208.37918959479742	0.2711829665159644	11577.960066581658	3.6270034298904107e-09
208.5167583791896	0.2713363070784102	11566.885947742527	3.63396489738485e-09
208.6543271635818	0.2714040152803602	11555.822421159271	3.6409383632553546e-09
208.791895947974	0.2714153802947502	11544.769476700272	3.6479228444724793e-09
208.9294647323662	0.2714107517228788	11533.727104243728	3.6549185085809677e-09
209.06703351675839	0.2714295256487782	11522.6952936776	3.661926403799213e-09
209.2046023011506	0.27148779881871477	11511.674034899586	3.668947729799154e-09
209.3421710855428	0.27157758204365734	11500.663317817018	3.6759832463289395e-09
209.47973986993497	0.2716897752434304	11489.663132346861	3.6830333428376032e-09
209.6173086543272	0.271815295767856	11478.673468415696	3.690098118915574e-09
209.75487743871938	0.2719451700195248	11467.69431595972	3.6971774493004677e-09
209.89244622311156	0.2720704664908042	11456.725664924728	3.7042710331803497e-09
210.03001500750378	0.2721822893242511	11445.767505266109	3.7113784326252896e-09
210.16758379189596	0.2722777898028231	11434.819826948851	3.718499243798758e-09
210.30515257628815	0.2723669432604446	11423.882619947572	3.725633390791638e-09
210.44272136068037	0.2724613612003637	11412.955874246505	3.732781093186992e-09
210.58029014507255	0.27257179774254436	11402.0395798395	3.7399427821723105e-09
210.71785892946474	0.2726953082354013	11391.133726729966	3.747118731545975e-09
210.85542771385695	0.2728179393484444	11380.238304930825	3.754308831522434e-09
210.99299649824914	0.2729254264603285	11369.353304464536	3.761512664270724e-09
211.13056528264133	0.2730091734779528	11358.478715363064	3.768729704734381e-09
211.26813406703354	0.2730870058619395	11347.614527667953	3.775959971224093e-09
211.40570285142573	0.2731844411705958	11336.760731430353	3.783204090769401e-09
211.54327163581792	0.2733267028987446	11325.917316710995	3.7904631608612784e-09
211.68084042021013	0.27351866609037295	11315.084273580127	3.7977381625939245e-09
211.81840920460232	0.2737320380842314	11304.26159211743	3.805029193498207e-09
211.9559779889945	0.27393547399114043	11293.449262411972	3.812335586346823e-09
212.09354677338672	0.2741000662771827	11282.647274562238	3.819656133671805e-09
212.2311155577789	0.2742239132849045	11271.855618676165	3.826989852852557e-09
212.3686843421711	0.2743219257998579	11261.074284871193	3.83433634027544e-09
212.5062531265633	0.2744092684101438	11250.30326327426	3.841695650712885e-09
212.6438219109555	0.2744986449415101	11239.54254402178	3.849068138067508e-09
212.78139069534768	0.2745941683003794	11228.792117259625	3.8564541832115935e-09
212.9189594797399	0.27469807775014654	11218.051973143083	3.86385414322097e-09
213.05652826413208	0.2748125765788872	11207.322101836875	3.871268356048997e-09
213.19409704852427	0.27493855563016634	11196.602493515133	3.878697113206531e-09
213.33166583291649	0.27507524903586966	11185.89313836137	3.886140629930172e-09
213.46923461730867	0.27522178492580657	11175.194026568512	3.893599059407531e-09
213.60680340170086	0.27537680917462865	11164.505148338845	3.901072494679281e-09
213.74437218609307	0.2755351200157473	11153.826493884011	3.9085608880469865e-09
213.88194097048526	0.2756896736312515	11143.158053425008	3.916064036840767e-09
214.01950975487745	0.27583342317665926	11132.49981719215	3.923581617107491e-09
214.15707853926966	0.27596372415368453	11121.851775425104	3.931113317646307e-09
214.29464732366185	0.2760895184446079	11111.213918372892	3.938659120847802e-09
214.43221610805404	0.2762216314618846	11100.586236293888	3.946219284526123e-09
214.56978489244625	0.27637015357910455	11089.96871945582	3.9537942636783e-09
214.70735367683844	0.2765288329165564	11079.36135813571	3.961384265509206e-09
214.84492246123062	0.27667538247385187	11068.76414261981	3.968988908914321e-09
214.98249124562284	0.2767868416451934	11058.177063203593	3.976607336763264e-09
215.12006003001503	0.27684624957168724	11047.600110191783	3.984238467873677e-09
215.2576288144072	0.2768719281399962	11037.033273898407	3.9918819177280256e-09
215.39519759879943	0.27689505438026	11026.47654464686	3.9995381632785685e-09
215.5327663831916	0.27694670762980905	11015.929912769878	4.007208352075263e-09
215.6703351675838	0.27704209398309865	11005.393368609493	4.0148937622129974e-09
215.80790395197602	0.27716457189907834	10994.866902516933	4.022594982261717e-09
215.9454727363682	0.27729369433868223	10984.35050485258	4.030311968142747e-09
216.0830415207604	0.27740985296935755	10973.844165985993	4.038044202835944e-09
216.2206103051526	0.27750581002593144	10963.34787629591	4.045791109172952e-09
216.3581790895448	0.27758375992013506	10952.861626170288	4.053552298728017e-09
216.49574787393698	0.27764613450991094	10942.38540600628	4.06132753580564e-09
216.6333166583292	0.27769662277951385	10931.919206210236	4.069116735106801e-09
216.77088544272138	0.2777444310839177	10921.463017197706	4.076920067368064e-09
216.90845422711357	0.2778002789896281	10911.016829393446	4.084737941429436e-09
217.04602301150578	0.27787474372461746	10900.580633231395	4.09257094884728e-09
217.18359179589797	0.2779699338406873	10890.154419154664	4.100419610271337e-09
217.32116058029015	0.2780748738631212	10879.738177615453	4.108284060129538e-09
217.45872936468237	0.2781774677530901	10869.331899075067	4.1161641032365076e-09
217.59629814907456	0.27826732486993033	10858.935574003906	4.1240593304286355e-09
217.73386693346674	0.27835166044732995	10848.54919288151	4.131969613327821e-09
217.87143571785896	0.27844807624016404	10838.172746196564	4.139895307115003e-09
218.00900450225114	0.27857430606523736	10827.806224446918	4.147837147728893e-09
218.14657328664333	0.27873868033779314	10817.449618139535	4.1557959281451475e-09
218.28414207103555	0.2789185955431026	10807.102917790384	4.163771694191517e-09
218.42171085542773	0.2790850965472772	10796.766113924423	4.171763746617418e-09
218.55927963981992	0.2792099036125801	10786.43919707559	4.179770822706052e-09
218.69684842421213	0.27928676619248355	10776.122157786844	4.187791786354735e-09
218.83441720860432	0.2793358202782539	10765.814986610272	4.195826278189989e-09
218.9719859929965	0.2793787576353253	10755.517674107046	4.2038745831588936e-09
219.1095547773887	0.279434911310853	10745.230210847429	4.211937427340986e-09
219.2471235617809	0.2795059769612081	10734.952587410711	4.220015425037453e-09
219.3846923461731	0.2795856641807546	10724.684794385179	4.2281088973178345e-09
219.52226113056528	0.2796676489856947	10714.42682236809	4.236217936353218e-09
219.6598299149575	0.2797477525111656	10704.178661965692	4.244342511883646e-09
219.79739869934969	0.2798271273768821	10693.940303793232	4.2524826370577855e-09
219.93496748374187	0.2799077404769699	10683.711738474914	4.2606383800580475e-09
220.0725362681341	0.2799913919331098	10673.492956643935	4.268809847624863e-09
220.21010505252627	0.2800764960355512	10663.28394894245	4.276997088044217e-09
220.34767383691846	0.28015831381097706	10653.08470602153	4.2852000214961635e-09
220.48524262131068	0.28023198610104816	10642.895218541184	4.293418465154705e-09
220.62281140570286	0.28029490762090703	10632.715477170359	4.3016522150053394e-09
220.76038019009505	0.28035693773861325	10622.545472586935	4.309901378446993e-09
220.89794897448726	0.2804322208579884	10612.385195477766	4.318166418410725e-09
221.03551775887945	0.28053480682765486	10602.234636538664	4.326448072632445e-09
221.17308654327164	0.2806677437232842	10592.09378647434	4.334747002448907e-09
221.31065532766385	0.28081318659391435	10581.962635998345	4.343063256692592e-09
221.44822411205604	0.2809509548761586	10571.84117583305	4.351396345652512e-09
221.58579289644823	0.28106236100439314	10561.729396709634	4.359745399976021e-09
221.72336168084044	0.2811490924220723	10551.627289368154	4.368109796522112e-09
221.86093046523263	0.28122757353424777	10541.534844557575	4.376489495681033e-09
221.9984992496248	0.28131455690762636	10531.452053035762	4.384884920209411e-09
222.13606803401703	0.2814232367423981	10521.378905569458	4.393296757682155e-09
222.27363681840922	0.28155210021042926	10511.315392934248	4.401725508483812e-09
222.4112056028014	0.2816958354234203	10501.26150591451	4.410171426059413e-09
222.54877438719362	0.28184912931932954	10491.217235303422	4.418634572066656e-09
222.6863431715858	0.2820066083240069	10481.182571902958	4.427114857510317e-09
222.823911955978	0.28216281022171363	10471.157506523867	4.4356120738721616e-09
222.9614807403702	0.2823122657435502	10461.142029985667	4.444125919442191e-09
223.0990495247624	0.2824491611035087	10451.13613311665	4.4526560106076705e-09
223.23661830915458	0.28256436382102523	10441.139806753843	4.461201810113457e-09
223.3741870935468	0.2826468867414709	10431.153041742999	4.469762610681756e-09
223.51175587793898	0.2826857280500542	10421.17582893859	4.478337571761987e-09
223.64932466233117	0.28268134448552357	10411.208159203841	4.486926059172881e-09
223.78689344672338	0.28266972525810935	10401.250023410834	4.49552856428812e-09
223.92446223111557	0.28269372645451607	10391.301412440522	4.5041466404343425e-09
224.06203101550776	0.28279482372063597	10381.362317182713	4.512782630745573e-09
224.19959979989997	0.2829740236170995	10371.432728535938	4.521438388329375e-09
224.33716858429216	0.2831863304360002	10361.512637407286	4.530114127186106e-09
224.47473736868434	0.28338425569158177	10351.602034712389	4.53880872009901e-09
224.61230615307656	0.2835269624884175	10341.70091137543	4.5475201810249355e-09
224.74987493746875	0.2836202702722809	10331.809258329298	4.556247139264217e-09
224.88744372186093	0.2836899691836854	10321.927066515627	4.56498924988097e-09
225.02501250625315	0.2837618929971571	10312.054326884812	4.573746964137185e-09
225.16258129064533	0.2838531950484795	10302.191030395954	4.5825211115602295e-09
225.30015007503752	0.28396064467779125	10292.337168016795	4.591312252193883e-09
225.43771885942974	0.2840780883430865	10282.492730723696	4.600120656704333e-09
225.57528764382192	0.284199234203732	10272.65770950163	4.608946367757273e-09
225.7128564282141	0.2843152182031279	10262.83209534416	4.617789179773087e-09
225.85042521260632	0.28441490267658603	10253.015879253428	4.626648631217427e-09
225.9879939969985	0.28448707166759146	10243.209052240143	4.635524059434199e-09
226.1255627813907	0.28452397628439163	10233.411605323588	4.6444147417609775e-09
226.2631315657829	0.2845359072614731	10223.623529531666	4.653320412193177e-09
226.4007003501751	0.2845390039752726	10213.844815900924	4.662241321967775e-09
226.5382691345673	0.2845493322847371	10204.07545547653	4.6711781216366756e-09
226.6758379189595	0.28457583870560155	10194.315439312244	4.680131572405766e-09
226.8134067033517	0.2846146675390141	10184.564758470387	4.6891021620934626e-09
226.95097548774388	0.284660625772086	10174.8234040218	4.698090129444292e-09
227.0885442721361	0.2847088093043064	10165.091367045836	4.7070955284680505e-09
227.22611305652828	0.28475796967697503	10155.36863863041	4.716118373377154e-09
227.36368184092046	0.2848093660723828	10145.655209871933	4.7251587185924256e-09
227.50125062531268	0.28486430670910506	10135.951071875357	4.734216651154985e-09
227.63881940970487	0.28492301573591733	10126.25621575413	4.74329225265137e-09
227.77638819409705	0.28498149767491165	10116.570632630195	4.752385480270719e-09
227.91395697848927	0.2850347305242602	10106.894313633966	4.761496165347119e-09
228.05152576288145	0.28507779891611484	10097.22724990433	4.770624044412441e-09
228.18909454727364	0.2851106315380342	10087.569432588638	4.779768918829186e-09
228.32666333166586	0.2851398866338578	10077.920852842735	4.788930832976374e-09
228.46423211605804	0.2851727190046266	10068.281501830957	4.798110033947747e-09
228.60180090045023	0.2852154403040456	10058.651370726113	4.80730690207434e-09
228.73936968484244	0.28526677362676256	10049.030450709448	4.8165217026355e-09
228.87693846923463	0.2853214261772901	10039.41873297062	4.825754496019572e-09
229.01450725362682	0.2853740711012788	10029.816208707703	4.835005182835512e-09
229.15207603801903	0.2854222644876019	10020.22286912717	4.8442736232479316e-09
229.28964482241122	0.2854719931868263	10010.63870544394	4.853559890708231e-09
229.4272136068034	0.285530777011346	10001.063708881355	4.862864268656047e-09
229.56478239119562	0.285605805367782	9991.497870671174	4.872187194007155e-09
229.7023511755878	0.28569552011059457	9981.941182053546	4.881528967772158e-09
229.83991995998	0.28578892568229186	9972.393634276958	4.890889510003957e-09
229.9774887443722	0.28587455789838806	9962.855218598219	4.900268431744271e-09
230.1150575287644	0.28594273183397945	9953.325926282483	4.909665156372747e-09
230.25262631315658	0.2859954789782766	9943.80574860325	4.919079305434002e-09
230.3901950975488	0.28603956939514963	9934.294676842392	4.928510792858274e-09
230.52776388194098	0.28608176481423636	9924.792702290157	4.9379597586013976e-09
230.66533266633317	0.28612433962202716	9915.299816245113	4.947426385310581e-09
230.8029014507254	0.2861596072290536	9905.81601001414	4.956910594248008e-09
230.94047023511757	0.2861785411107736	9896.341274912393	4.966412064347007e-09
231.07803901950976	0.2861730793957572	9886.875602263306	4.975930314893823e-09
231.21560780390197	0.2861516452646362	9877.41898339864	4.985465230862998e-09
231.35317658829416	0.2861364903845351	9867.971409658532	4.995017392265312e-09
231.49074537268635	0.2861502946142923	9858.532872391483	5.004587931443014e-09
231.62831415707856	0.2862099323432315	9849.10336295433	5.014178237038309e-09
231.76588294147075	0.28630384808792836	9839.68287271214	5.023789046468533e-09
231.90345172586294	0.2864117974750766	9830.271393038167	5.03342033257773e-09
232.04102051025515	0.286513690261136	9820.868915313828	5.0430714804305045e-09
232.17858929464734	0.28660170961616616	9811.475430928776	5.052741788750664e-09
232.31615807903952	0.28668894533063854	9802.090931280938	5.0624311191264575e-09
232.45372686343174	0.2867905252288116	9792.715407776523	5.0721398301816415e-09
232.59129564782393	0.2869197687011395	9783.348851830013	5.081868610826472e-09
232.7288644322161	0.2870687392107373	9773.991254864077	5.091617762032212e-09
232.86643321660833	0.28721567532056774	9764.642608309501	5.101386865299427e-09
233.00400200100052	0.28733858028597375	9755.302903605188	5.11117493816974e-09
233.1415707853927	0.28742273194473694	9745.97213219817	5.120980782634641e-09
233.27913956978492	0.28748007687211785	9736.650285543712	5.130803845563261e-09
233.4167083541771	0.28752867137018395	9727.337355105314	5.140644258049918e-09
233.5542771385693	0.2875863657477839	9718.03333235471	5.15050267395171e-09
233.6918459229615	0.28766273809053117	9708.73820877182	5.1603798988161e-09
233.8294147073537	0.2877564651592838	9699.451975844722	5.170276522099998e-09
233.96698349174588	0.2878654793147982	9690.174625069625	5.180192944003148e-09
234.1045522761381	0.2879869052363276	9680.906147950855	5.190129393960395e-09
234.24212106053028	0.2881110674877367	9671.646536000835	5.2000857600213075e-09
234.37968984492247	0.28822488433418136	9662.395780740047	5.2100615611287165e-09
234.51725862931468	0.28831526156226467	9653.153873697043	5.22005603014057e-09
234.65482741370687	0.28837840747443355	9643.920806408463	5.230068466010612e-09
234.79239619809906	0.2884361971679848	9634.696570419119	5.240099013688515e-09
234.92996498249127	0.2885148948508044	9625.481157282013	5.25014860812497e-09
235.06753376688346	0.2886396454170764	9616.274558558329	5.260218760933188e-09
235.20510255127564	0.28880871635659366	9607.076765817312	5.270310593397658e-09
235.34267133566786	0.28899285271206543	9597.887770636156	5.28042406743511e-09
235.48024012006005	0.2891615511812142	9588.707564600008	5.290558210687129e-09
235.61780890445223	0.2892898749276615	9579.536139301952	5.3007115031853895e-09
235.75537768884445	0.28938732268742484	9570.373486343155	5.3108830799720204e-09
235.89294647323663	0.289476545849232	9561.219597332907	5.3210729931182935e-09
236.03051525762882	0.28958015286167554	9552.074463888608	5.331282000793115e-09
236.16808404202104	0.28970946323009533	9542.938077635721	5.341511051493598e-09
236.30565282641322	0.28985209699177084	9533.810430207679	5.351760494666036e-09
236.4432216108054	0.28999268606425593	9524.691513245843	5.3620301236959866e-09
236.58079039519762	0.2901169058985183	9515.581318399527	5.372319335918955e-09
236.7183591795898	0.2902268613366241	9506.479837326033	5.38262774264814e-09
236.855927963982	0.29033773485628833	9497.387061690704	5.392955534206482e-09
236.9934967483742	0.2904650711585105	9488.302983166912	5.403303358945731e-09
237.1310655327664	0.2906178212396807	9479.227593436042	5.4136720093281904e-09
237.2686343171586	0.29077453704835526	9470.16088418734	5.424061421990399e-09
237.4062031015508	0.29090501579261063	9461.102847117887	5.43447059497357e-09
