0.0012236752236688129	4.612904878052416	8457.233807779934	4.451132500204284	0.006971354406055625
185.95547773886943	0.22775667818192413	17268.529673768524	1.6208120432200027e-09
186.09304652326165	0.22784489264722269	17251.97654182429	1.6239352078830964e-09
186.23061530765384	0.22791618420292645	17235.439277342917	1.6270637989455864e-09
186.36818409204602	0.22797572593860563	17218.91786511399	1.6301977506715453e-09
186.50575287643824	0.2280287320228406	17202.41228994171	1.633337074319924e-09
186.64332166083042	0.22808183423451675	17185.922536644834	1.6364818667904925e-09
186.7808904452226	0.22814666742261255	17169.44859005671	1.6396323647943014e-09
186.91845922961483	0.22823596959279732	17152.990435025236	1.6427889417454017e-09
187.056028014007	0.22836211431043738	17136.548056412885	1.645952086041681e-09
187.1935967983992	0.22852389784001093	17120.121439096612	1.6491222098942316e-09
187.3311655827914	0.22870281315696162	17103.71056796784	1.6522994332576634e-09
187.4687343671836	0.22887922983485795	17087.31542793245	1.6554836060524568e-09
187.6063031515758	0.22903548828248133	17070.936003910752	1.6586743680674412e-09
187.743871935968	0.22916984120667722	17054.572280837503	1.6618713839743294e-09
187.8814407203602	0.22928823651719926	17038.224243661913	1.6650744410163062e-09
188.01900950475238	0.22939666479031962	17021.891877347643	1.6682834339140453e-09
188.1565782891446	0.22949696819367366	17005.575166872753	1.6714982965855398e-09
188.29414707353678	0.22957995599140685	16989.27409722971	1.674718851789825e-09
188.43171585792896	0.22963462354777697	16972.988653425316	1.6779448012044721e-09
188.56928464232118	0.22965086859624076	16956.71882048075	1.68117575248564e-09
188.70685342671337	0.22963899322636372	16940.46458343156	1.6844115007740773e-09
188.84442221110555	0.22962951123915012	16924.22592732769	1.6876522724889021e-09
188.98199099549777	0.22965380027478213	16908.00283723349	1.6908986823751277e-09
189.11955977988995	0.22973672536658754	16891.79529822767	1.694151598392183e-09
189.25712856428214	0.22986442054745915	16875.603295403227	1.6974115945976633e-09
189.39469734867436	0.2300087591950774	16859.426813867383	1.700678798394239e-09
189.53226613306654	0.23014166333900204	16843.265838741583	1.7039529477409466e-09
189.66983491745873	0.2302451118707738	16827.120355161493	1.7072335749467542e-09
189.80740370185094	0.23032146511538568	16810.99034827705	1.710520305615672e-09
189.94497248624313	0.23037554817927644	16794.87580325242	1.7138128796451702e-09
190.08254127063532	0.23041221143809124	16778.776705266002	1.7171111368474763e-09
190.22011005502753	0.2304366833696751	16762.693039510425	1.7204150091971106e-09
190.35767883941972	0.23045448351569545	16746.624791192513	1.723724512969557e-09
190.4952476238119	0.23047113890499174	16730.571945533287	1.7270397381376737e-09
190.63281640820412	0.23049079517443002	16714.534487767927	1.7303608204070698e-09
190.7703851925963	0.23051146857790758	16698.512403145785	1.7336878524830994e-09
190.9079539769885	0.23052947593071674	16682.50567693035	1.7370208665229862e-09
191.0455227613807	0.23054122185383966	16666.514294399196	1.7403598430102435e-09
191.1830915457729	0.2305484763139026	16650.538240844046	1.7437047903361467e-09
191.32066033016508	0.23056137960482537	16634.57750157073	1.7470558554712371e-09
191.4582291145573	0.2305907984021504	16618.63206189919	1.7504133165065144e-09
191.59579789894948	0.23064671154895053	16602.701907163453	1.7537775541696884e-09
191.73336668334167	0.2307298146981121	16586.787022711625	1.7571489118151992e-09
191.8709354677339	0.23083527295723275	16570.887393905836	1.7605276243740517e-09
192.00850425212607	0.23095817752126604	16555.003006122224	1.7639138311616143e-09
192.14607303651826	0.23109204188953364	16539.13384475096	1.7673075662774018e-09
192.28364182091047	0.23122513322146632	16523.279895196174	1.770708699509807e-09
192.42121060530266	0.2313446295540118	16507.44114287598	1.7741169420969276e-09
192.55877938969485	0.23143817439932038	16491.617573222433	1.7775318732335491e-09
192.69634817408706	0.2315088994667616	16475.809171681558	1.7809531715037676e-09
192.83391695847925	0.231578665804648	16460.015923713385	1.7843808621696258e-09
192.97148574287144	0.23167045551036558	16444.23781479192	1.787815288537052e-09
193.10905452726365	0.23180235955159534	16428.47483040513	1.7912570034114088e-09
193.24662331165584	0.2319554641601601	16412.726956054878	1.7947062262042858e-09
193.38419209604803	0.23209392886311192	16396.994177256824	1.7981626490728231e-09
193.52176088044024	0.23218187651290825	16381.27647954045	1.801625503792492e-09
193.65932966483243	0.23220314969099282	16365.573848449068	1.8050938967476474e-09
193.7968984492246	0.23219111349686478	16349.88626953993	1.8085675194472434e-09
193.93446723361683	0.23218678325207634	16334.213728384197	1.8120466807682904e-09
194.07203601800902	0.23222951101801878	16318.556210566969	1.8155322048307512e-09
194.2096048024012	0.2323243272915086	16302.913701687166	1.819024881752807e-09
194.34717358679342	0.23244399367211147	16287.286187357444	1.8225250166294312e-09
194.4847423711856	0.23256001952220776	16271.673653204212	1.8260324739587028e-09
194.6223111555778	0.23264840408778673	16256.076084867602	1.8295467975756949e-09
194.75987993997	0.23271025512441915	16240.493468001492	1.833067607879738e-09
194.8974487243622	0.2327554040736595	16224.925788273555	1.836594715790224e-09
195.03501750875438	0.23279368894420846	16209.373031365221	1.8401280982623605e-09
195.1725862931466	0.23283469912612983	16193.835182971665	1.8436678734298644e-09
195.31015507753878	0.2328875471403806	16178.312228801788	1.8472142757931336e-09
195.44772386193097	0.23296129154488052	16162.804154578214	1.850767640723077e-09
195.58529264632318	0.23306431815475523	16147.310946037273	1.8543283821329317e-09
195.72286143071537	0.2331957027122576	16131.83258892897	1.8578968489975187e-09
195.86043021510756	0.23334772210457472	16116.369069016955	1.8614732360686524e-09
195.99799899949977	0.2335124983283957	16100.920372078492	1.8650576014850223e-09
196.13556778389196	0.23368010428380664	16085.486483904479	1.8686498547802967e-09
196.27313656828414	0.23383205085975164	16070.067390299384	1.872249652356417e-09
196.41070535267636	0.2339476129953628	16054.663077081232	1.875856397725625e-09
196.54827413706855	0.23400643807642363	16039.273530081613	1.879469279344005e-09
196.68584292146073	0.23400793403477957	16023.898735145685	1.8830875844372573e-09
196.82341170585295	0.23398073625296859	16008.538678132241	1.88671111002257e-09
196.96098049024513	0.2339558373572029	15993.193344913701	1.8903401310677184e-09
197.09854927463732	0.23396211031135997	15977.862721376085	1.8939753082496115e-09
197.23611805902954	0.23400775300719795	15962.546793418964	1.8976173372127103e-09
197.37368684342172	0.2340892943206715	15947.245546955415	1.9012667740931604e-09
197.5112556278139	0.23420313007127386	15931.958967912025	1.90492405190612e-09
197.64882441220612	0.2343422223756593	15916.687042228836	1.9085894462361013e-09
197.7863931965983	0.23448877094715007	15901.429755859344	1.9122629374812516e-09
197.9239619809905	0.23462287250475167	15886.187094770467	1.915944217948212e-09
198.0615307653827	0.23472514616938092	15870.959044942518	1.919632736640506e-09
198.1990995497749	0.2347918200431055	15855.745592369258	1.923327960814648e-09
198.3366683341671	0.2348370348621988	15840.546723057889	1.927029638025717e-09
198.4742371185593	0.23487591723414977	15825.36242302907	1.930737774226099e-09
198.6118059029515	0.23492232220661097	15810.192678316891	1.934452581458198e-09
198.74937468734367	0.23498108195372494	15795.03747496884	1.938174317363541e-09
198.8869434717359	0.2350531266938992	15779.896799045784	1.941903221443058e-09
199.02451225612808	0.23513936504094773	15764.770636621954	1.945639517250109e-09
199.16208104052026	0.23523898144563857	15749.658973784923	1.9493833888665936e-09
199.29964982491248	0.2353470697158808	15734.561796635593	1.95313492497695e-09
199.43721860930467	0.23545813029788126	15719.479091288189	1.9568941223800464e-09
199.57478739369685	0.23556666395138562	15704.410843870211	1.9606608978937777e-09
199.71235617808907	0.23566717735994056	15689.357040522465	1.9644350987710156e-09
199.84992496248125	0.23575418249319843	15674.31766739902	1.968216511723948e-09
199.98749374687344	0.23582219150629216	15659.292710667207	1.9720048706599795e-09
200.12506253126566	0.23586880135476254	15644.28215650761	1.9757999098807056e-09
200.26263131565784	0.23590783812909413	15629.285991114102	1.9796016089695567e-09
200.40020010005003	0.23595844611567443	15614.304200693821	1.98341024135358e-09
200.53776888444224	0.23603966761795253	15599.336771467179	1.9872263348048907e-09
200.67533766883443	0.23616045303497485	15584.383689667817	1.9910504855994794e-09
200.81290645322662	0.2363114248355089	15569.444941542544	1.9948830713131474e-09
200.95047523761883	0.2364812670265984	15554.520513351335	1.9987242498696206e-09
201.08804402201102	0.23665863024470749	15539.61039136732	2.0025739876450352e-09
201.2256128064032	0.23683173710136962	15524.714561876737	2.006432077884968e-09
201.36318159079542	0.23698851375093177	15509.833011178962	2.010298158740493e-09
201.5007503751876	0.23711688040922185	15494.965725586468	2.0141717333839164e-09
201.6383191595798	0.23720931026738157	15480.112691424823	2.0180522573125967e-09
201.775887943972	0.2372761928406308	15465.27389503274	2.0219394193409253e-09
201.9134567283642	0.2373323240263265	15450.449322762062	2.0258331784976447e-09
202.05102551275638	0.23739243937192606	15435.63896097774	2.0297337275990484e-09
202.1885942971486	0.23746846863059667	15420.842796057836	2.033641419471196e-09
202.32616308154078	0.23756840595938358	15406.060814393477	2.037556685458892e-09
202.46373186593297	0.2376999510634412	15391.293002388864	2.0414800208530246e-09
202.6013006503252	0.23786836223359148	15376.539346461233	2.045411938930504e-09
202.73886943471737	0.23805665335454398	15361.799833040815	2.049352623751196e-09
202.87643821910956	0.23823594887436073	15347.074448570773	2.053301788782648e-09
203.01400700350177	0.23837727102691125	15332.363179507194	2.0572587371794036e-09
203.15157578789396	0.2384640566409906	15317.666012319114	2.061222608965184e-09
203.28914457228615	0.2385164351334222	15302.98293348858	2.065192974240036e-09
203.42671335667836	0.23856128226604587	15288.313929510663	2.0691698814458857e-09
203.56428214107055	0.23862483950430652	15273.658986893452	2.073153784381206e-09
203.70185092546274	0.23871624676570735	15259.01809215798	2.0771452212926366e-09
203.83941970985495	0.23882601773620052	15244.391231838188	2.081144511967606e-09
203.97698849424714	0.2389437261712556	15229.778392480895	2.085151771930971e-09
204.11455727863932	0.23905945849010907	15215.179560645798	2.0891669474826847e-09
204.25212606303154	0.239166715804503	15200.594722905449	2.093189891775542e-09
204.38969484742373	0.23926039462646825	15186.023865845276	2.0972203990385527e-09
204.5272636318159	0.23933542714498568	15171.466976063542	2.101258212792308e-09
204.66483241620813	0.2393935855035936	15156.92404017137	2.10530314059743e-09
204.80240120060031	0.23945198069897225	15142.395044792751	2.109355288530886e-09
204.9399699849925	0.23952981131952858	15127.879976564553	2.113415054983525e-09
205.07753876938472	0.23964485198157465	15113.378822136483	2.117483069725307e-09
205.2151075537769	0.23979017051803003	15098.891568171051	2.121559770378589e-09
205.3526763381691	0.2399379112004467	15084.418201343475	2.1256450943767858e-09
205.4902451225613	0.24005955753067268	15069.958708341666	2.1297385345240716e-09
205.6278139069535	0.24013331812630498	15055.51307586626	2.1338393051722284e-09
205.76538269134568	0.24017069930165788	15041.081290630651	2.1379469118461845e-09
205.9029514757379	0.24019349412496419	15026.663339361032	2.1420612772234552e-09
206.04052026013008	0.24022339644046317	15012.259208796373	2.146182684188473e-09
206.17808904452227	0.24027383125760587	14997.8688856884	2.150311595366057e-09
206.31565782891448	0.2403439993629263	14983.492356801517	2.1544484005180538e-09
206.45322661330667	0.24043169724485353	14969.129608912828	2.1585934038078767e-09
206.59079539769886	0.2405341253545096	14954.780628812103	2.1627468256839754e-09
206.72836418209107	0.24064138485223582	14940.445403301732	2.1669086991268094e-09
206.86593296648326	0.2407389144990813	14926.123919196752	2.1710788188638364e-09
207.00350175087544	0.2408120716732733	14911.816163324776	2.1752567714841226e-09
207.14107053526766	0.24085290268072695	14897.522122526034	2.179442071555831e-09
207.27863931965985	0.24087824384868786	14883.241783653415	2.183634574687642e-09
207.41620810405203	0.24091067319953255	14868.975133572461	2.187834525879599e-09
207.55377688844425	0.2409723693046117	14854.72215916137	2.19204250161562e-09
207.69134567283643	0.24106911434255196	14840.482847310928	2.1962590979645924e-09
207.82891445722862	0.24118487494548324	14826.257184924447	2.2004845706114806e-09
207.96648324162084	0.2413021066824979	14812.045158917752	2.204718855276501e-09
208.10405202601302	0.24140580735900083	14797.846756219169	2.2089616519370398e-09
208.2416208104052	0.24150263808281214	14783.661963769566	2.2132128128966446e-09
208.37918959479742	0.24161022076471472	14769.490768522392	2.2174725033188213e-09
208.5167583791896	0.24174624639783684	14755.333157443638	2.221741160836972e-09
208.6543271635818	0.2419160641631276	14741.189117511798	2.226019255197199e-09
208.791895947974	0.24209060988541814	14727.058635717778	2.23030671371921e-09
208.9294647323662	0.2422348683210175	14712.941699064879	2.234602894878319e-09
209.06703351675839	0.2423152895946907	14698.838294568755	2.2389066884825066e-09
209.2046023011506	0.24233413032974394	14684.748409257505	2.243217173738837e-09
209.3421710855428	0.24233066249368684	14670.672030171787	2.2475342101386325e-09
209.47973986993497	0.2423458652751751	14656.609144364773	2.251858361432923e-09
209.6173086543272	0.2424129444261131	14642.559738902137	2.2561906721436337e-09
209.75487743871938	0.2425164703029235	14628.523800861918	2.2605317896869876e-09
209.89244622311156	0.24262224204742971	14614.501317334445	2.264881702869988e-09
210.03001500750378	0.24269613206526172	14600.492275422328	2.269239830991898e-09
210.16758379189596	0.24272328124655732	14586.496662240523	2.273605423756274e-09
210.30515257628815	0.24272969277520218	14572.51446491638	2.277978272055296e-09
210.44272136068037	0.2427465832915542	14558.545670589678	2.2823587235106518e-09
210.58029014507255	0.24280344339955648	14544.590266412619	2.2867475793377796e-09
210.71785892946474	0.24290218609698905	14530.648239549708	2.291145567378005e-09
210.85542771385695	0.2430225623205946	14516.719577177699	2.2955529763275402e-09
210.99299649824914	0.2431436963336536	14502.804266485604	2.2999697038220254e-09
211.13056528264133	0.24324898463129777	14488.902294674655	2.3043953813252618e-09
211.26813406703354	0.24334173699099795	14475.013648958358	2.30882974900306e-09
211.40570285142573	0.2434310605371407	14461.138316562518	2.313272740000659e-09
211.54327163581792	0.24352601265458	14447.276284725192	2.3177244536952457e-09
211.68084042021013	0.2436321735971578	14433.427540696695	2.3221850739195982e-09
211.81840920460232	0.24374945594123992	14419.59207173956	2.32665476051758e-09
211.9559779889945	0.2438772507003234	14405.769865128535	2.331133643677973e-09
212.09354677338672	0.24401393492066478	14391.960908150557	2.335621810522013e-09
212.2311155577789	0.2441466508997497	14378.165188104718	2.340119117349528e-09
212.3686843421711	0.24425554676941819	14364.382692302219	2.3446250999470117e-09
212.5062531265633	0.24432066583623901	14350.613408066387	2.349139014696366e-09
212.6438219109555	0.24433231226727684	14336.857322732667	2.353660053258999e-09
212.78139069534768	0.24431661255297477	14323.114423648714	2.3581879714062856e-09
212.9189594797399	0.24430750588040137	14309.3846981744	2.3627231483964538e-09
213.05652826413208	0.24433833295644483	14295.668133681811	2.367266493141938e-09
213.19409704852427	0.24442060085200076	14281.964717555175	2.3718189936748897e-09
213.33166583291649	0.2445382558234237	14268.274437190757	2.3763812264347563e-09
213.46923461730867	0.24467348069194836	14254.597279996879	2.380953381032662e-09
213.60680340170086	0.24480978025075575	14240.933233393856	2.3855353354294503e-09
213.74437218609307	0.24494120655974388	14227.28228481407	2.390126882681847e-09
213.88194097048526	0.24506686116377868	14213.64442170194	2.394727830923225e-09
214.01950975487745	0.24518587747257858	14200.01963151392	2.3993380017902388e-09
214.15707853926966	0.24529752731402052	14186.40790171848	2.4039572309411445e-09
214.29464732366185	0.24540144681387838	14172.809219796107	2.408585372492025e-09
214.43221610805404	0.24549733131970614	14159.22357323929	2.4132222974779825e-09
214.56978489244625	0.24558489204783396	14145.650949552497	2.4178678917594913e-09
214.70735367683844	0.24566419302798792	14132.091336252188	2.4225220601824104e-09
214.84492246123062	0.24573564447259494	14118.544720866787	2.427184730072404e-09
214.98249124562284	0.24579967113656923	14105.01109093666	2.4318558483836484e-09
215.12006003001503	0.24585704819222345	14091.49043401414	2.4365353852209287e-09
215.2576288144072	0.24591061151344773	14077.982737663488	2.4412233673917774e-09
215.39519759879943	0.24596394778345915	14064.487989460902	2.445919884141307e-09
215.5327663831916	0.24602062585672907	14051.006176994493	2.45062507844593e-09
215.6703351675838	0.24608163291262436	14037.53728786428	2.455339093618577e-09
215.80790395197602	0.24614277632898235	14024.081309682148	2.4600619804589777e-09
215.9454727363682	0.2461992445452444	14010.638230071856	2.4647936986776584e-09
216.0830415207604	0.2462466111264058	13997.208036669002	2.4695341361038785e-09
216.2206103051526	0.24628613007697525	13983.790717121043	2.474283220691649e-09
216.3581790895448	0.246323386561766	13970.3862590873	2.4790409932140523e-09
216.49574787393698	0.24636407477849193	13956.994650238928	2.4838075940001124e-09
216.6333166583292	0.24641307110193492	13943.615878258928	2.4885832347713683e-09
216.77088544272138	0.24647166258394643	13930.24993084211	2.4933681240293766e-09
216.90845422711357	0.2465401518573263	13916.896795695078	2.4981624497597565e-09
217.04602301150578	0.2466188587334738	13903.55646053621	2.5029663826550183e-09
217.18359179589797	0.24670912637964615	13890.228913095678	2.5077800972288385e-09
217.32116058029015	0.24681387903845547	13876.914141115423	2.512603800281235e-09
217.45872936468237	0.2469361763616176	13863.612132349137	2.5174377291057205e-09
217.59629814907456	0.247077996276622	13850.322874562265	2.5222821276278092e-09
217.73386693346674	0.2472301494063362	13837.04635553195	2.527137040630293e-09
217.87143571785896	0.24737685826310687	13823.782563047002	2.5320022197263487e-09
218.00900450225114	0.24750226144435808	13810.5314849079	2.5368771616180283e-09
218.14657328664333	0.24759582087663315	13797.293108926784	2.541761240742866e-09
218.28414207103555	0.24766451039310977	13784.067422927485	2.5466540488700884e-09
218.42171085542773	0.24771889952146012	13770.85441474555	2.5515554316118325e-09
218.55927963981992	0.2477695296511545	13757.654072228213	2.556465453109385e-09
218.69684842421213	0.24782602439646734	13744.466383234383	2.5613843492276394e-09
218.83441720860432	0.24789690806168652	13731.291335634645	2.5663124838963266e-09
218.9719859929965	0.2479906401347877	13718.12891731122	2.5712503307196755e-09
219.1095547773887	0.24811276772264906	13704.97911615797	2.576198404073783e-09
219.2471235617809	0.248247060510071	13691.841920080318	2.5811568474217476e-09
219.3846923461731	0.24836742754854374	13678.717316995202	2.5861252997262597e-09
219.52226113056528	0.24844777329972267	13665.605294831063	2.5911029641331037e-09
219.6598299149575	0.24847814945071472	13652.50584152787	2.5960889697692857e-09
219.79739869934969	0.2484887400477614	13639.418945037269	2.6010831346263723e-09
219.93496748374187	0.24851585852801167	13626.344593322547	2.606085986405438e-09
220.0725362681341	0.24859400909275153	13613.282774358631	2.611098631955256e-09
220.21010505252627	0.24872096464967752	13600.233476131987	2.6161219860572075e-09
220.34767383691846	0.24886028983233063	13587.196686640467	2.62115615177666e-09
220.48524262131068	0.24897424544344526	13574.172393893326	2.6262005068007523e-09
220.62281140570286	0.24903272455218195	13561.160585911224	2.6312539470739917e-09
220.76038019009505	0.2490478291417088	13548.161250726333	2.6363157533321256e-09
220.89794897448726	0.24904617156361106	13535.174376382376	2.641385813610799e-09
221.03551775887945	0.24905428481797962	13522.199950934628	2.6464645384133736e-09
221.17308654327164	0.24908835621451314	13509.237962449852	2.651552592253458e-09
221.31065532766385	0.24914492597640292	13496.288399006251	2.656650484081695e-09
221.44822411205604	0.24921833799692744	13483.351248693436	2.661758546937951e-09
221.58579289644823	0.24930286880278643	13470.426499612415	2.6668769609500727e-09
221.72336168084044	0.2493918755658856	13457.514139875584	2.6720057566956714e-09
221.86093046523263	0.24947805050155353	13444.614157606711	2.6771448228748647e-09
221.9984992496248	0.24955407101791102	13431.726540940936	2.6822939253616775e-09
222.13606803401703	0.24961621740975537	13418.851278024733	2.687452793397503e-09
222.27363681840922	0.24967566100577399	13405.988357016007	2.6926214122909996e-09
222.4112056028014	0.249747419726395	13393.137766084048	2.6978000627826622e-09
222.54877438719362	0.24984627951427077	13380.299493409524	2.702989276242403e-09
222.6863431715858	0.2499750176346276	13367.473527184466	2.7081895673347226e-09
222.823911955978	0.25011882035687255	13354.65985561215	2.71340109428618e-09
222.9614807403702	0.25026147424495854	13341.858466907122	2.718623680629408e-09
223.0990495247624	0.2503876720573572	13329.069349295185	2.7238568788454506e-09
223.23661830915458	0.25049083582240794	13316.292491013395	2.72910017810415e-09
223.3741870935468	0.25056926597776324	13303.527880310086	2.7343531081965905e-09
223.51175587793898	0.25062131655448167	13290.775505444848	2.7396152346511296e-09
223.64932466233117	0.25064594904408594	13278.035354688527	2.7448861653501602e-09
223.78689344672338	0.250644008646329	13265.3074163232	2.7501655813121942e-09
223.92446223111557	0.25061670459957974	13252.591678642197	2.7554532333625568e-09
224.06203101550776	0.2505656864173171	13239.888129950068	2.7607489408098936e-09
224.19959979989997	0.2505055107444313	13227.196758562617	2.766052836835865e-09
224.33716858429216	0.2504654060999451	13214.51755280695	2.771365616077777e-09
224.47473736868434	0.25047539604460434	13201.850501021458	2.776688474326717e-09
224.61230615307656	0.2505593116414255	13189.195591555781	2.7820229181736155e-09
224.74987493746875	0.25069754783173853	13176.552812770671	2.787369858719438e-09
224.88744372186093	0.25085190723899053	13163.92215303792	2.7927293227219656e-09
225.02501250625315	0.25098417879280466	13151.303600740332	2.798100573620117e-09
225.16258129064533	0.25107152028235824	13138.697144271782	2.8034825237212916e-09
225.30015007503752	0.2511271796963538	13126.102772037313	2.808874505349846e-09
225.43771885942974	0.2511695800344015	13113.520472453134	2.8142763163432153e-09
225.57528764382192	0.2512165806322226	13100.950233946625	2.8196881443358725e-09
225.7128564282141	0.2512755572417115	13088.39204495628	2.825110301980619e-09
225.85042521260632	0.2513446190674355	13075.845893931662	2.8305430229915283e-09
225.9879939969985	0.25142155621986706	13063.311769333419	2.835986466757405e-09
226.1255627813907	0.2515038557507952	13050.789659633232	2.8414407225685306e-09
226.2631315657829	0.25158742785499766	13038.279553313829	2.8469057873700757e-09
226.4007003501751	0.2516676714931531	13025.781438868966	2.8523815681165224e-09
226.5382691345673	0.2517400102914873	13013.295304803407	2.857867894628913e-09
226.6758379189595	0.2518021865221366	13000.821139632932	2.8633645773620826e-09
226.8134067033517	0.2518561119152356	12988.35893188434	2.8688714950137932e-09
226.95097548774388	0.25190413374077575	12975.908670095429	2.8743885938776678e-09
227.0885442721361	0.2519486511971875	12963.470342814991	2.8799158794977673e-09
227.22611305652828	0.25199272053946237	12951.043938602814	2.885453421941414e-09
227.36368184092046	0.2520398487401543	12938.629446029658	2.8910013561859673e-09
227.50125062531268	0.2520935515856278	12926.226853677244	2.8965598734332353e-09
227.63881940970487	0.2521573452642063	12913.83615013826	2.9021292134982128e-09
227.77638819409705	0.2522347475287958	12901.45732401635	2.9077096583051067e-09
227.91395697848927	0.25232927651292414	12889.090363926076	2.913301526271639e-09
228.05152576288145	0.25244422188864696	12876.735258492943	2.918905162723828e-09
228.18909454727364	0.25257249502241325	12864.391996353315	2.924520721013384e-09
228.32666333166586	0.2526925893217876	12852.0605661544	2.9301478895698824e-09
228.46423211605804	0.2527819343290511	12839.740956554197	2.9357859341072654e-09
228.60180090045023	0.2528216424408586	12827.433156221516	2.941433832652874e-09
228.73936968484244	0.25282597276113844	12815.13715383607	2.947091006737833e-09
228.87693846923463	0.2528267257391183	12802.852938088547	2.952757625995132e-09
229.01450725362682	0.2528558509698587	12790.580497680567	2.9584345075497075e-09
229.15207603801903	0.2529331384610946	12778.319821324667	2.964122771843089e-09
229.28964482241122	0.25304281921883875	12766.070897744143	2.9698230540807786e-09
229.4272136068034	0.25316265857088305	12753.833715673023	2.975535435833529e-09
229.56478239119562	0.2532709044889961	12741.608263856064	2.9812595321104627e-09
229.7023511755878	0.25335858303087017	12729.394531048783	2.9869948258535025e-09
229.83991995998	0.2534305060606261	12717.19250601748	2.992740977592735e-09
229.9774887443722	0.2534921699945767	12705.00217753925	2.998497814971885e-09
230.1150575287644	0.2535496931051707	12692.82353440197	3.0042653225245853e-09
230.25262631315658	0.25361328858393795	12680.656565404302	3.010043706839851e-09
230.3901950975488	0.25369482576733393	12668.501259355677	3.0158334010544383e-09
230.52776388194098	0.25380613073444047	12656.357605076308	3.0216350326919355e-09
230.66533266633317	0.253949102984578	12644.225591397128	3.0274491849465744e-09
230.8029014507254	0.2541036070580504	12632.105207159693	3.0332759317892603e-09
230.94047023511757	0.25424654338656805	12619.996441216195	3.039114845569877e-09
231.07803901950976	0.25435609563382705	12607.899282429424	3.0449650944892402e-09
231.21560780390197	0.2544323767413352	12595.813719672846	3.050825969886982e-09
231.35317658829416	0.2544938950260518	12583.739741830666	3.0566972643318206e-09
231.49074537268635	0.25455972840793295	12571.677337797797	3.0625792134971856e-09
231.62831415707856	0.2546463652895774	12559.626496479867	3.0684723783778638e-09
231.76588294147075	0.25475761298917793	12547.587206793158	3.074377326007554e-09
231.90345172586294	0.2548934031640344	12535.559457664562	3.080294545062147e-09
232.04102051025515	0.2550535470413524	12523.543238031589	3.0862244544683725e-09
232.17858929464734	0.2552284758767087	12511.53853684234	3.0921672096538583e-09
232.31615807903952	0.25539264301499376	12499.545343055392	3.0981223921594635e-09
232.45372686343174	0.25551894423123855	12487.563645639819	3.104089056310201e-09
232.59129564782393	0.2555833207537609	12475.593433575186	3.1100658694464787e-09
232.7288644322161	0.25559750938915066	12463.63469585166	3.1160519471636895e-09
232.86643321660833	0.25559652846390557	12451.687421470082	3.1220472984149288e-09
233.00400200100052	0.25561579260534883	12439.751599441972	3.128052708361279e-09
233.1415707853927	0.2556800677178987	12427.827218789475	3.134069396397728e-09
233.27913956978492	0.25577508131469184	12415.914268545193	3.140098098345504e-09
233.4167083541771	0.2558776173319175	12404.012737752188	3.1461389380603528e-09
233.5542771385693	0.25596484343045073	12392.12261546392	3.1521915219394124e-09
233.6918459229615	0.2560293367893681	12380.24389074431	3.1582553516404997e-09
233.8294147073537	0.2560839816028574	12368.376552667825	3.1643302875386495e-09
233.96698349174588	0.2561430487354837	12356.520590319451	3.1704165288578906e-09
234.1045522761381	0.2562187451541999	12344.675992794671	3.1765145203731607e-09
234.24212106053028	0.2563059012463817	12332.842749199426	3.1826245320437094e-09
234.37968984492247	0.25639064316172694	12321.02084865003	3.1887464900463685e-09
234.51725862931468	0.25645904428208427	12309.210280273179	3.1948800239184932e-09
234.65482741370687	0.2565059569523663	12297.411033205992	3.201024704067478e-09
234.79239619809906	0.2565504557652895	12285.62309659605	3.207180591506756e-09
234.92996498249127	0.2566157574016242	12273.846459601426	3.2133482616113375e-09
235.06753376688346	0.25672407960453286	12262.08111139069	3.219528709751958e-09
235.20510255127564	0.25687365323129296	12250.327041142757	3.2257227536656008e-09
235.34267133566786	0.2570381465814333	12238.584238046844	3.23193050592784e-09
235.48024012006005	0.2571901138622026	12226.852691302422	3.2381514483478226e-09
235.61780890445223	0.2573072637165256	12215.132390119226	3.2443846372757906e-09
235.75537768884445	0.25739919143607326	12203.42332371737	3.2506294843423997e-09
235.89294647323663	0.2574876714048872	12191.72548132739	3.256885981556912e-09
236.03051525762882	0.25759442649245284	12180.038852190219	3.2631546178811216e-09
236.16808404202104	0.25772880910847124	12168.363425557141	3.2694360281363486e-09
236.30565282641322	0.2578742017104528	12156.69919068969	3.275730381953829e-09
236.4432216108054	0.25801071236484524	12145.04613685961	3.282037375271469e-09
236.58079039519762	0.25811938892864167	12133.404253348857	3.288356318900172e-09
236.7183591795898	0.2581960753221127	12121.773529449658	3.294686530878989e-09
236.855927963982	0.25824839298810565	12110.15395446451	3.301027604397065e-09
236.9934967483742	0.25828428958232663	12098.545517706207	3.30737937575915e-09
237.1310655327664	0.25831220332568	12086.94820849782	3.3137419008794567e-09
237.2686343171586	0.2583428340986108	12075.362016172696	3.3201154760782425e-09
237.4062031015508	0.25838753312572543	12063.786930074451	3.326500619213994e-09
237.543771885943	0.25845750046185867	12052.222939556961	3.3328980352464688e-09
237.68134067033517	0.25855378789951633	12040.670033984305	3.339308355877378e-09
237.8189094547274	0.2586610663653089	12029.128202730699	3.3457317713983956e-09
237.95647823911958	0.25876251873851824	12017.597435180493	3.352168058959306e-09
238.09404702351176	0.2588429901951355	12006.077720728144	3.358616679665157e-09
238.23161580790398	0.25890550679582763	11994.569048778287	3.3650772457403748e-09
